Floor;-0.01454949;0.999862;0.0080057;1.06205;
KneeRight;-0.8336504;-0.6741241;3.163837;
KneeLeft;-1.098839;-0.673901;3.342791;
AnkleRight;-0.7496317;-1.044429;3.203691;
AnkleLeft;-1.096152;-1.051957;3.351824;
FootRight;-0.6683286;-1.088278;3.150062;
FootLeft;-1.014849;-1.095807;3.298194;
Head;-0.915682;0.5953296;3.215338;
ShoulderCenter;-0.9477974;0.3793654;3.184812;
ShoulderRight;-0.8585061;0.302968;3.247067;
ShoulderLeft;-0.9237676;0.2450153;3.040337;
ElbowRight;-0.9689553;0.0754326;3.058449;
ElbowLeft;-1.040789;-0.03010105;3.000994;
WristRight;-1.130058;-0.1742421;3.009084;
WristLeft;-1.224856;-0.2623692;3.027077;
HandRight;-1.19805;-0.2385648;3.042226;
HandLeft;-1.286212;-0.339792;3.040673;
Spine;-0.9761283;-0.001396307;3.176025;
HipCenter;-0.9242924;-0.07279019;3.158413;
HipRight;-0.9135008;-0.1198239;3.102245;
HipLeft;-0.9349933;-0.1462894;3.207637;
KneeRight;-0.8705706;-0.6718569;3.172921;
KneeLeft;-1.126705;-0.6715822;3.339969;
AnkleRight;-0.7491493;-1.043307;3.204599;
AnkleLeft;-1.224352;-1.045405;3.360457;
FootRight;-0.6569546;-1.087346;3.173197;
FootLeft;-1.132157;-1.089444;3.329055;
Head;-0.9798988;0.5913816;3.22159;
ShoulderCenter;-1.011359;0.3748759;3.190154;
ShoulderRight;-0.9143153;0.3002649;3.251889;
ShoulderLeft;-0.9583193;0.2050123;3.063971;
ElbowRight;-1.042659;0.06053083;3.098209;
ElbowLeft;-1.079913;-0.06622618;3.000933;
WristRight;-1.203848;-0.1735415;3.068326;
WristLeft;-1.282103;-0.2781277;3.04738;
HandRight;-1.262494;-0.2538553;3.066696;
HandLeft;-1.326713;-0.336248;3.053406;
Spine;-1.03126;0.006778607;3.180749;
HipCenter;-0.9775321;-0.0608841;3.16593;
HipRight;-0.9635165;-0.1316769;3.09257;
HipLeft;-0.9774918;-0.146257;3.224569;
KneeRight;-0.8745873;-0.6730913;3.171564;
KneeLeft;-1.177583;-0.6720169;3.348005;
AnkleRight;-0.7493846;-1.042767;3.205101;
AnkleLeft;-1.324547;-1.047691;3.367842;
FootRight;-0.6554832;-1.086207;3.177996;
FootLeft;-1.230646;-1.09113;3.340737;
Head;-1.005656;0.57826;3.238042;
ShoulderCenter;-1.043538;0.3620067;3.197097;
ShoulderRight;-0.9435685;0.2072176;3.221582;
ShoulderLeft;-1.01231;0.2034745;3.059956;
ElbowRight;-1.078858;-0.001970634;3.026736;
ElbowLeft;-1.155835;-0.05787341;3.004468;
WristRight;-1.260793;-0.2292254;3.023194;
WristLeft;-1.349672;-0.2735051;3.064197;
HandRight;-1.325732;-0.292929;3.063994;
HandLeft;-1.394389;-0.3317648;3.070236;
Spine;-1.083809;-0.01091617;3.189597;
HipCenter;-1.035247;-0.08163266;3.167791;
HipRight;-1.017423;-0.1489223;3.098899;
HipLeft;-1.04847;-0.1554509;3.222185;
KneeRight;-0.8987174;-0.6784393;3.166945;
KneeLeft;-1.224354;-0.6439738;3.345058;
AnkleRight;-0.7527993;-1.03924;3.208865;
AnkleLeft;-1.382133;-1.03058;3.351857;
FootRight;-0.6631454;-1.084214;3.170517;
FootLeft;-1.292479;-1.075554;3.313509;
Head;-1.076081;0.5774995;3.241228;
ShoulderCenter;-1.084953;0.3581176;3.206061;
ShoulderRight;-0.9761682;0.19275;3.217309;
ShoulderLeft;-1.074866;0.2268281;3.059888;
ElbowRight;-1.128085;-0.01360855;3.034156;
ElbowLeft;-1.191861;-0.04744209;3.007505;
WristRight;-1.325623;-0.2364147;3.047744;
WristLeft;-1.382419;-0.2620136;3.077125;
HandRight;-1.393454;-0.3001037;3.083217;
HandLeft;-1.398967;-0.3264705;3.045684;
Spine;-1.098475;-0.02505507;3.194566;
HipCenter;-1.051774;-0.09423494;3.165685;
HipRight;-1.03081;-0.1450181;3.115063;
HipLeft;-1.073058;-0.1509467;3.199055;
KneeRight;-0.9173539;-0.6833621;3.167816;
KneeLeft;-1.270118;-0.6704726;3.352339;
AnkleRight;-0.7631352;-1.033797;3.206243;
AnkleLeft;-1.386308;-1.029566;3.349301;
FootRight;-0.6785024;-1.07667;3.155889;
FootLeft;-1.301675;-1.07244;3.298947;
Head;-1.142848;0.5660568;3.221223;
ShoulderCenter;-1.135297;0.3490361;3.21241;
ShoulderRight;-1.014208;0.2187431;3.208257;
ShoulderLeft;-1.084891;0.2191756;3.070476;
ElbowRight;-1.156218;-0.005649656;3.042151;
ElbowLeft;-1.201605;-0.05383116;3.076248;
WristRight;-1.33417;-0.2374717;3.046776;
WristLeft;-1.402786;-0.2735324;3.086284;
HandRight;-1.407612;-0.2978509;3.077637;
HandLeft;-1.455054;-0.3247012;3.096692;
Spine;-1.149395;-0.02184133;3.199869;
HipCenter;-1.097395;-0.08826506;3.173408;
HipRight;-1.076131;-0.1447735;3.116247;
HipLeft;-1.103684;-0.1470927;3.213907;
KneeRight;-0.9687871;-0.6813138;3.175126;
KneeLeft;-1.315804;-0.6659371;3.353476;
AnkleRight;-0.7698798;-1.035336;3.207988;
AnkleLeft;-1.387959;-1.027863;3.348927;
FootRight;-0.6821515;-1.078024;3.162993;
FootLeft;-1.30023;-1.07055;3.303933;
Head;-1.14604;0.5651641;3.229022;
ShoulderCenter;-1.168218;0.3492237;3.222667;
ShoulderRight;-1.040257;0.2048974;3.316756;
ShoulderLeft;-1.147244;0.1846143;3.069032;
ElbowRight;-1.166317;0.01935548;3.090303;
ElbowLeft;-1.283221;-0.08132626;3.027992;
WristRight;-1.344547;-0.2197601;3.055097;
WristLeft;-1.433832;-0.2909231;3.088788;
HandRight;-1.413859;-0.2871193;3.082214;
HandLeft;-1.487339;-0.3433731;3.089616;
Spine;-1.177035;-0.02642415;3.204054;
HipCenter;-1.125105;-0.09324648;3.17995;
HipRight;-1.09884;-0.1490448;3.122901;
HipLeft;-1.144647;-0.1519218;3.222704;
KneeRight;-1.066113;-0.626827;3.182114;
KneeLeft;-1.362789;-0.6705761;3.355743;
AnkleRight;-0.8127334;-1.00941;3.20658;
AnkleLeft;-1.411054;-1.0083;3.341176;
FootRight;-0.7225227;-1.051927;3.166387;
FootLeft;-1.320844;-1.050817;3.300983;
Head;-1.189218;0.5679793;3.268065;
ShoulderCenter;-1.219719;0.3495956;3.22573;
ShoulderRight;-1.069728;0.194993;3.353258;
ShoulderLeft;-1.19701;0.2018595;3.092991;
ElbowRight;-1.202522;0.02236584;3.119719;
ElbowLeft;-1.317064;-0.07151301;3.077701;
WristRight;-1.391427;-0.2071188;3.073692;
WristLeft;-1.449743;-0.2929463;3.082148;
HandRight;-1.443084;-0.2900397;3.097556;
HandLeft;-1.495254;-0.3532425;3.092761;
Spine;-1.234398;-0.03010229;3.221522;
HipCenter;-1.18342;-0.09921087;3.198088;
HipRight;-1.150762;-0.1505749;3.147561;
HipLeft;-1.206697;-0.1638275;3.237672;
KneeRight;-1.161077;-0.6570342;3.212471;
KneeLeft;-1.40407;-0.6916471;3.368129;
AnkleRight;-0.8573192;-1.004693;3.205954;
AnkleLeft;-1.427883;-1.032093;3.354782;
FootRight;-0.7690396;-1.04779;3.163026;
FootLeft;-1.339604;-1.07519;3.311854;
Head;-1.264572;0.573161;3.281838;
ShoulderCenter;-1.256054;0.3527938;3.231107;
ShoulderRight;-1.132211;0.2087005;3.325816;
ShoulderLeft;-1.250116;0.2104304;3.082814;
ElbowRight;-1.25936;0.0117569;3.111898;
ElbowLeft;-1.358368;-0.06790513;3.056925;
WristRight;-1.423627;-0.23632;3.07126;
WristLeft;-1.492869;-0.3178329;3.095513;
HandRight;-1.478243;-0.3196004;3.086696;
HandLeft;-1.522844;-0.3830015;3.075428;
Spine;-1.268595;-0.02142666;3.22339;
HipCenter;-1.217392;-0.08878878;3.199374;
HipRight;-1.191232;-0.1369063;3.150572;
HipLeft;-1.237232;-0.1482994;3.23707;
KneeRight;-1.222137;-0.6382756;3.191402;
KneeLeft;-1.42973;-0.6833695;3.344785;
AnkleRight;-0.914723;-0.9803882;3.20934;
AnkleLeft;-1.431717;-1.02339;3.349807;
FootRight;-0.92092;-1.071096;3.202978;
FootLeft;-1.446915;-1.108247;3.320224;
Head;-1.286557;0.5812179;3.264031;
ShoulderCenter;-1.297474;0.3612386;3.238563;
ShoulderRight;-1.165266;0.1900541;3.386034;
ShoulderLeft;-1.263247;0.2077709;3.093737;
ElbowRight;-1.282436;0.02021362;3.141136;
ElbowLeft;-1.380042;-0.06700352;3.05478;
WristRight;-1.43603;-0.230619;3.074124;
WristLeft;-1.489614;-0.3230294;3.083152;
HandRight;-1.482596;-0.3193128;3.086283;
HandLeft;-1.526234;-0.3877491;3.077374;
Spine;-1.317164;-0.04622318;3.216272;
HipCenter;-1.263441;-0.1216318;3.196559;
HipRight;-1.237017;-0.1792768;3.234387;
HipLeft;-1.282347;-0.1613972;3.147187;
KneeRight;-1.318572;-0.6455612;3.20409;
KneeLeft;-1.460259;-0.6923568;3.27672;
AnkleRight;-0.9825534;-0.9618013;3.207696;
AnkleLeft;-1.440136;-1.029432;3.354102;
FootRight;-0.9920347;-1.077188;3.232455;
FootLeft;-1.445516;-1.111514;3.315699;
Head;-1.316358;0.5866982;3.291751;
ShoulderCenter;-1.3269;0.3658803;3.237112;
ShoulderRight;-1.203537;0.2008619;3.330903;
ShoulderLeft;-1.295544;0.2365289;3.120304;
ElbowRight;-1.336031;0.005569607;3.117361;
ElbowLeft;-1.377267;0.01680007;3.046195;
WristRight;-1.46461;-0.2411271;3.058606;
WristLeft;-1.477989;-0.26344;3.064919;
HandRight;-1.502659;-0.3339283;3.071248;
HandLeft;-1.514727;-0.3284339;3.067955;
Spine;-1.339296;-0.0472435;3.227165;
HipCenter;-1.287206;-0.123192;3.205827;
HipRight;-1.265064;-0.1834375;3.253761;
HipLeft;-1.303466;-0.1675756;3.150482;
KneeRight;-1.384841;-0.6584446;3.212575;
KneeLeft;-1.470617;-0.6900288;3.285718;
AnkleRight;-1.064401;-0.9767459;3.214845;
AnkleLeft;-1.441128;-1.029459;3.3557;
FootRight;-1.086921;-1.079861;3.238345;
FootLeft;-1.446705;-1.113397;3.322475;
Head;-1.37262;0.530673;3.304337;
ShoulderCenter;-1.37822;0.3113928;3.244592;
ShoulderRight;-1.230047;0.2049753;3.350196;
ShoulderLeft;-1.333743;0.2283266;3.12017;
ElbowRight;-1.362591;0.01763184;3.129237;
ElbowLeft;-1.4308;-0.05300187;3.059736;
WristRight;-1.485612;-0.2312085;3.04408;
WristLeft;-1.512832;-0.3019626;3.045333;
HandRight;-1.523118;-0.3248544;3.05342;
HandLeft;-1.551933;-0.3654288;3.052422;
Spine;-1.363407;-0.07015742;3.243725;
HipCenter;-1.305007;-0.1354296;3.221563;
HipRight;-1.272134;-0.1789825;3.251051;
HipLeft;-1.331348;-0.1736736;3.202703;
KneeRight;-1.379596;-0.7436928;3.22084;
KneeLeft;-1.432152;-0.6345471;3.396629;
AnkleRight;-1.146233;-0.991493;3.21811;
AnkleLeft;-1.441467;-1.030619;3.356459;
FootRight;-1.05648;-1.032583;3.179371;
FootLeft;-1.351713;-1.071709;3.317721;
Head;-1.388835;0.5226709;3.303287;
ShoulderCenter;-1.426369;0.3070136;3.25698;
ShoulderRight;-1.284344;0.201539;3.367035;
ShoulderLeft;-1.368538;0.2264718;3.121652;
ElbowRight;-1.406697;0.02201986;3.133288;
ElbowLeft;-1.462689;-0.05489659;3.059083;
WristRight;-1.508077;-0.2369203;3.036677;
WristLeft;-1.526244;-0.2965631;3.035409;
HandRight;-1.53563;-0.3343408;3.033322;
HandLeft;-1.566319;-0.3594221;3.042383;
Spine;-1.445569;-0.07996249;3.250959;
HipCenter;-1.392424;-0.1515971;3.234385;
HipRight;-1.366012;-0.1922973;3.268723;
HipLeft;-1.41208;-0.2020634;3.192629;
KneeRight;-1.427398;-0.7543043;3.236389;
KneeLeft;-1.467273;-0.6557444;3.398047;
AnkleRight;-1.243326;-1.038978;3.237516;
AnkleLeft;-1.450903;-1.03344;3.336415;
FootRight;-1.151415;-1.08216;3.206759;
FootLeft;-1.391868;-1.095265;3.27949;
Head;-1.436708;0.6008904;3.284761;
ShoulderCenter;-1.465672;0.3858223;3.269651;
ShoulderRight;-1.323602;0.2803517;3.379694;
ShoulderLeft;-1.452248;0.2422825;3.121044;
ElbowRight;-1.424881;0.06267802;3.174003;
ElbowLeft;-1.496529;-0.04927412;3.048278;
WristRight;-1.513857;-0.2041699;3.060457;
WristLeft;-1.558546;-0.339561;3.005682;
HandRight;-1.547952;-0.3437386;3.029267;
HandLeft;-1.598602;-0.4022885;3.013058;
Spine;-1.459183;-0.04972509;3.271036;
HipCenter;-1.403267;-0.1313059;3.245094;
HipRight;-1.370237;-0.181551;3.277315;
HipLeft;-1.426142;-0.1783917;3.204045;
KneeRight;-1.592084;-0.6457288;3.216167;
KneeLeft;-1.480432;-0.6650625;3.401059;
AnkleRight;-1.759142;-0.9952697;3.152298;
AnkleLeft;-1.422786;-0.9998356;3.364722;
FootRight;-1.672434;-1.03735;3.107103;
FootLeft;-1.35465;-1.020879;3.309028;
Head;-1.446133;0.5933028;3.284688;
ShoulderCenter;-1.497473;0.3823153;3.269193;
ShoulderRight;-1.355404;0.2768447;3.379236;
ShoulderLeft;-1.461427;0.2448898;3.121757;
ElbowRight;-1.4432;0.05782409;3.168529;
ElbowLeft;-1.50406;-0.04682322;3.050308;
WristRight;-1.535663;-0.2094367;3.060282;
WristLeft;-1.572582;-0.3045644;3.013038;
HandRight;-1.564508;-0.3056563;3.048431;
HandLeft;-1.612622;-0.3672666;3.020411;
Spine;-1.501915;-0.0329039;3.270825;
HipCenter;-1.449406;-0.1075562;3.251476;
HipRight;-1.422869;-0.1526493;3.277598;
HipLeft;-1.467005;-0.1404783;3.220196;
KneeRight;-1.603667;-0.6377525;3.230245;
KneeLeft;-1.557599;-0.6758131;3.368641;
AnkleRight;-1.480576;-1.042776;3.26909;
AnkleLeft;-1.419739;-1.04458;3.366714;
FootRight;-1.390689;-1.085642;3.230569;
FootLeft;-1.356024;-1.105006;3.319736;
Head;-1.535424;0.6025211;3.296889;
ShoulderCenter;-1.52703;0.3844616;3.274017;
ShoulderRight;-1.410069;0.2674574;3.335522;
ShoulderLeft;-1.490036;0.2416068;3.129769;
ElbowRight;-1.483775;0.03102767;3.139272;
ElbowLeft;-1.536167;-0.003665211;3.059096;
WristRight;-1.57189;-0.2258403;3.03431;
WristLeft;-1.58329;-0.2986063;3.054725;
HandRight;-1.584183;-0.326239;3.031885;
HandLeft;-1.59807;-0.3709159;3.066784;
Spine;-1.53231;-0.03500236;3.285269;
HipCenter;-1.477404;-0.1121458;3.268512;
HipRight;-1.462811;-0.1511461;3.243779;
HipLeft;-1.497387;-0.147338;3.298474;
KneeRight;-1.671003;-0.6719689;3.252317;
KneeLeft;-1.586853;-0.6637974;3.336586;
AnkleRight;-1.798784;-0.9916328;3.237654;
AnkleLeft;-1.448994;-1.032564;3.334629;
FootRight;-1.708414;-1.034639;3.201096;
FootLeft;-1.385278;-1.092991;3.287651;
Head;-1.546832;0.5936894;3.288471;
ShoulderCenter;-1.574088;0.3782793;3.273129;
ShoulderRight;-1.442124;0.2618311;3.333642;
ShoulderLeft;-1.54581;0.2443309;3.135257;
ElbowRight;-1.524301;0.04102431;3.122108;
ElbowLeft;-1.551347;-0.04570705;3.037699;
WristRight;-1.579918;-0.2124503;3.029846;
WristLeft;-1.593709;-0.2614944;3.009155;
HandRight;-1.603298;-0.2829574;3.018772;
HandLeft;-1.60845;-0.3336047;3.02118;
Spine;-1.559308;-0.03892348;3.289757;
HipCenter;-1.504416;-0.1139145;3.268354;
HipRight;-1.491589;-0.1453406;3.284152;
HipLeft;-1.529594;-0.1404829;3.250351;
KneeRight;-1.523138;-0.6838754;3.409509;
KneeLeft;-1.59706;-0.6544708;3.349241;
AnkleRight;-1.459381;-1.021227;3.366432;
AnkleLeft;-1.694889;-1.018109;3.258649;
FootRight;-1.443841;-1.09447;3.316303;
FootLeft;-1.609097;-1.059983;3.212567;
Head;-1.597497;0.5756484;3.22262;
ShoulderCenter;-1.610688;0.3766702;3.26922;
ShoulderRight;-1.493542;0.2222215;3.346307;
ShoulderLeft;-1.549092;0.2427877;3.137565;
ElbowRight;-1.554513;0.01109108;3.11675;
ElbowLeft;-1.601097;-0.003263276;3.057302;
WristRight;-1.613755;-0.2311049;3.049107;
WristLeft;-1.644609;-0.2185103;3.030018;
HandRight;-1.609935;-0.2693912;2.985327;
HandLeft;-1.659331;-0.2905339;3.042029;
Spine;-1.590453;-0.0386725;3.293765;
HipCenter;-1.529859;-0.1123302;3.288132;
HipRight;-1.507384;-0.1446637;3.277478;
HipLeft;-1.545033;-0.1317148;3.31422;
KneeRight;-1.53835;-0.6787186;3.410158;
KneeLeft;-1.607666;-0.6203287;3.375638;
AnkleRight;-1.459106;-1.022094;3.364733;
AnkleLeft;-1.698434;-0.9958643;3.273263;
FootRight;-1.447824;-1.094103;3.312397;
FootLeft;-1.604292;-1.037282;3.249476;
Head;-1.609592;0.5714769;3.229737;
ShoulderCenter;-1.624706;0.3695699;3.269739;
ShoulderRight;-1.539247;0.2172573;3.394616;
ShoulderLeft;-1.595655;0.2383612;3.136182;
ElbowRight;-1.587891;0.02487251;3.143744;
ElbowLeft;-1.609679;0.03454563;3.025461;
WristRight;-1.653819;-0.2654903;3.130346;
WristLeft;-1.657834;-0.1802021;3.010418;
HandRight;-1.675796;-0.3622779;3.130784;
HandLeft;-1.672578;-0.2523295;3.022446;
Spine;-1.626641;-0.0384374;3.310511;
HipCenter;-1.56933;-0.1132027;3.31143;
HipRight;-1.551825;-0.1554072;3.283969;
HipLeft;-1.576696;-0.1408316;3.342762;
KneeRight;-1.567494;-0.6774287;3.418611;
KneeLeft;-1.624856;-0.6190022;3.389125;
AnkleRight;-1.459816;-1.027198;3.363928;
AnkleLeft;-1.71804;-0.9899415;3.291026;
FootRight;-1.453899;-1.104211;3.31818;
FootLeft;-1.623629;-1.032812;3.270952;
Head;-1.646976;0.5627957;3.248988;
ShoulderCenter;-1.640463;0.353726;3.270055;
ShoulderRight;-1.590522;0.2399222;3.345655;
ShoulderLeft;-1.602204;0.2299033;3.136167;
ElbowRight;-1.622438;-0.005673259;3.152359;
ElbowLeft;-1.63906;0.01736797;3.06546;
WristRight;-1.671436;-0.2988128;3.144349;
WristLeft;-1.686858;-0.1969074;3.059853;
HandRight;-1.687769;-0.3965259;3.146579;
HandLeft;-1.701593;-0.2689923;3.071874;
Spine;-1.654537;-0.05310825;3.328454;
HipCenter;-1.597968;-0.1293642;3.341987;
HipRight;-1.595712;-0.1570254;3.333808;
HipLeft;-1.590196;-0.1367209;3.351027;
KneeRight;-1.585623;-0.6766678;3.419172;
KneeLeft;-1.663223;-0.5788108;3.441948;
AnkleRight;-1.463447;-1.030157;3.363743;
AnkleLeft;-1.75464;-0.9483081;3.343331;
FootRight;-1.461396;-1.109391;3.321727;
FootLeft;-1.658673;-0.9918038;3.337243;
Head;-1.668404;0.5343392;3.289676;
ShoulderCenter;-1.676273;0.3172497;3.274031;
ShoulderRight;-1.613043;0.2168999;3.348705;
ShoulderLeft;-1.637812;0.1914535;3.140007;
ElbowRight;-1.644047;-0.008346957;3.195499;
ElbowLeft;-1.655161;-0.09923239;3.173912;
WristRight;-1.68028;-0.2859783;3.166143;
WristLeft;-1.697253;-0.3509382;3.161439;
HandRight;-1.692358;-0.378522;3.161257;
HandLeft;-1.711963;-0.4229016;3.17344;
Spine;-1.671578;-0.09704746;3.385532;
HipCenter;-1.61113;-0.1738383;3.403623;
HipRight;-1.603581;-0.2020284;3.465526;
HipLeft;-1.60708;-0.2330798;3.362174;
KneeRight;-1.643862;-0.6758638;3.409938;
KneeLeft;-1.662394;-0.6765797;3.527625;
AnkleRight;-1.469908;-1.032764;3.357873;
AnkleLeft;-1.753811;-1.046077;3.429008;
FootRight;-1.46666;-1.113533;3.318945;
FootLeft;-1.658215;-1.088941;3.416153;
Head;-1.660741;0.2586768;3.461294;
ShoulderCenter;-1.65839;0.0402531;3.420251;
ShoulderRight;-1.600637;-0.06569602;3.495666;
ShoulderLeft;-1.619928;-0.08554303;3.286226;
ElbowRight;-1.685348;-0.1922553;3.243723;
ElbowLeft;-1.759498;-0.2312686;3.170747;
WristRight;-1.716382;-0.4082932;3.204754;
WristLeft;-1.613498;-0.3147657;3.297264;
HandRight;-1.726727;-0.4803059;3.196659;
HandLeft;-1.628176;-0.3865731;3.309239;
Spine;-1.709734;-0.266582;3.4489;
HipCenter;-1.65993;-0.3284648;3.452734;
HipRight;-1.653722;-0.3492837;3.507093;
HipLeft;-1.666427;-0.3766567;3.401707;
KneeRight;-1.659543;-0.7630194;3.38328;
KneeLeft;-1.591443;-0.7513539;3.467876;
AnkleRight;-1.471642;-1.03318;3.357507;
AnkleLeft;-1.68286;-1.120851;3.369294;
FootRight;-1.469832;-1.113913;3.319378;
FootLeft;-1.589055;-1.167325;3.360425;
Head;-1.713101;0.2594166;3.414674;
ShoulderCenter;-1.708625;0.04389999;3.402591;
ShoulderRight;-1.650872;-0.06204913;3.478007;
ShoulderLeft;-1.70835;-0.02323227;3.298872;
ElbowRight;-1.735583;-0.1886084;3.226088;
ElbowLeft;-1.721956;-0.2502233;3.251536;
WristRight;-1.747982;-0.4114509;3.287362;
WristLeft;-1.680005;-0.4532229;3.306633;
HandRight;-1.752115;-0.4857317;3.312676;
HandLeft;-1.69466;-0.5249135;3.318588;
Spine;-1.756831;-0.2265272;3.48117;
HipCenter;-1.7094;-0.2844834;3.481321;
HipRight;-1.684618;-0.2879069;3.490851;
HipLeft;-1.734255;-0.3122486;3.477875;
KneeRight;-1.713153;-0.7058503;3.396141;
KneeLeft;-1.651774;-0.8442915;3.498671;
AnkleRight;-1.487853;-1.033621;3.360543;
AnkleLeft;-1.743191;-1.213789;3.400114;
FootRight;-1.489493;-1.114846;3.324462;
FootLeft;-1.65541;-1.262327;3.370524;
Head;-1.656156;-0.5903986;3.478214;
ShoulderCenter;-1.651692;-0.8053329;3.466077;
ShoulderRight;-1.593939;-0.911282;3.541492;
ShoulderLeft;-1.651417;-0.8724651;3.362358;
ElbowRight;-1.628837;-1.103794;3.35739;
ElbowLeft;-1.704176;-0.5828724;3.341681;
WristRight;-1.690596;-0.8159006;3.338676;
WristLeft;-1.73502;-0.38487;3.411971;
HandRight;-1.687207;-0.7484387;3.308373;
HandLeft;-1.745301;-0.3188692;3.440287;
Spine;-1.638712;-0.6708061;3.404331;
HipCenter;-1.693515;-0.6521286;3.4122;
HipRight;-1.700227;-0.620571;3.450921;
HipLeft;-1.715283;-0.5793626;3.32681;
KneeRight;-1.675376;-1.189899;3.362216;
KneeLeft;-1.699397;-0.867718;3.623616;
AnkleRight;-1.516809;-1.041221;3.362597;
AnkleLeft;-1.801164;-1.049352;3.322159;
FootRight;-1.516371;-1.122279;3.326995;
FootLeft;-1.814956;-1.134703;3.341215;
Head;-1.722832;-0.6770203;3.435415;
ShoulderCenter;-1.673162;-0.8875158;3.405506;
ShoulderRight;-1.615409;-0.9934649;3.480921;
ShoulderLeft;-1.672887;-0.954648;3.301786;
ElbowRight;-1.650306;-1.185977;3.296938;
ElbowLeft;-1.725395;-0.6664338;3.281191;
WristRight;-1.697822;-0.8979104;3.307826;
WristLeft;-1.756199;-0.4690626;3.350368;
HandRight;-1.694439;-0.8305513;3.27757;
HandLeft;-1.766468;-0.4032722;3.378293;
Spine;-1.610548;-0.8639388;3.374004;
HipCenter;-1.644331;-0.8272788;3.393052;
HipRight;-1.615343;-0.8251671;3.415913;
HipLeft;-1.644105;-0.7683547;3.34278;
KneeRight;-1.556302;-1.391348;3.34182;
KneeLeft;-1.683713;-1.333253;3.420396;
AnkleRight;-1.53606;-1.033527;3.382574;
AnkleLeft;-1.77513;-1.70275;3.321978;
FootRight;-1.613678;-1.091938;3.41895;
FootLeft;-1.852748;-1.761161;3.358354;
Head;-1.102938;0.5938904;3.175353;
ShoulderCenter;-1.128357;0.349564;3.133717;
ShoulderRight;-1.060248;0.2208616;3.193321;
ShoulderLeft;-1.162582;0.2252399;2.994134;
ElbowRight;-1.031565;-0.05269231;3.20027;
ElbowLeft;-1.200033;-0.01523963;2.916987;
WristRight;-1.028727;-0.3547757;3.179899;
WristLeft;-1.123748;-0.2408009;2.892676;
HandRight;-1.027781;-0.4554701;3.178075;
HandLeft;-1.092822;-0.3356119;2.889686;
Spine;-1.11284;-0.06384438;3.135463;
HipCenter;-1.109737;-0.146526;3.139454;
HipRight;-1.084634;-0.2028604;3.188808;
HipLeft;-1.130685;-0.2008902;3.088055;
KneeRight;-1.057798;-0.6644118;3.220426;
KneeLeft;-1.155466;-0.6222404;3.071146;
AnkleRight;-1.099802;-1.048953;3.229395;
AnkleLeft;-1.528796;-0.9853102;3.115247;
FootRight;-1.135159;-1.127596;3.182268;
FootLeft;-1.522052;-1.089949;3.123837;
Head;-1.104482;0.5406833;3.172187;
ShoulderCenter;-1.104182;0.3603433;3.123748;
ShoulderRight;-1.006173;0.1758236;3.214877;
ShoulderLeft;-1.134654;0.2242263;2.989486;
ElbowRight;-1.005356;-0.05295543;3.180108;
ElbowLeft;-1.178754;-0.02317525;2.914732;
WristRight;-0.9848633;-0.2562713;3.229949;
WristLeft;-1.099457;-0.2410128;2.891908;
HandRight;-1.014312;-0.3000866;3.144339;
HandLeft;-1.069634;-0.3272898;2.890471;
Spine;-1.064033;-0.04752792;3.142902;
HipCenter;-1.0576;-0.1298144;3.151023;
HipRight;-1.026238;-0.1984543;3.203156;
HipLeft;-1.079921;-0.1768231;3.102558;
KneeRight;-1.018196;-0.6753625;3.23055;
KneeLeft;-1.088682;-0.6293041;3.059152;
AnkleRight;-1.102079;-1.049485;3.229528;
AnkleLeft;-1.442165;-1.001376;3.114498;
FootRight;-1.014983;-1.094757;3.181398;
FootLeft;-1.433382;-1.093874;3.11597;
Head;-1.068346;0.563845;3.165439;
ShoulderCenter;-1.050863;0.3710363;3.116492;
ShoulderRight;-0.9736839;0.2181536;3.189047;
ShoulderLeft;-1.089587;0.2334138;2.982395;
ElbowRight;-0.9710522;-0.05354174;3.168739;
ElbowLeft;-1.136111;0.0163714;2.896674;
WristRight;-0.9798042;-0.2929533;3.316244;
WristLeft;-1.060356;-0.2202094;2.891031;
HandRight;-0.9658372;-0.4081855;3.383508;
HandLeft;-1.032502;-0.3086804;2.886697;
Spine;-1.028485;-0.03036965;3.130053;
HipCenter;-1.022722;-0.1102605;3.136125;
HipRight;-0.992053;-0.1723492;3.189042;
HipLeft;-1.045549;-0.1652592;3.084382;
KneeRight;-0.9672129;-0.6667547;3.23578;
KneeLeft;-1.04565;-0.6714675;3.064456;
AnkleRight;-1.099879;-1.035292;3.229922;
AnkleLeft;-1.35626;-1.007637;3.116915;
FootRight;-1.0207;-1.077483;3.185827;
FootLeft;-1.298673;-1.104217;3.132722;
Head;-1.050132;0.553085;3.167707;
ShoulderCenter;-1.024417;0.3757871;3.117591;
ShoulderRight;-0.9350013;0.1978352;3.21956;
ShoulderLeft;-1.060714;0.243761;2.985802;
ElbowRight;-0.9280283;-0.0227424;3.179093;
ElbowLeft;-1.113895;0.01437232;2.898322;
WristRight;-0.9348333;-0.2539073;3.327615;
WristLeft;-1.015739;-0.2444462;2.897659;
HandRight;-0.9129984;-0.4101835;3.402213;
HandLeft;-1.011763;-0.315424;2.88909;
Spine;-0.9914209;-0.004572374;3.124062;
HipCenter;-0.9849544;-0.07979217;3.128554;
HipRight;-0.9589587;-0.1549099;3.183474;
HipLeft;-1.006982;-0.1303314;3.072968;
