Floor;-0.01454949;0.999862;0.0080057;1.06205;
AnkleLeft;-1.028855;-1.0265;3.346556;
FootRight;-0.3859883;-1.063145;3.080327;
FootLeft;-0.9777842;-1.066933;3.266306;
Head;-0.8483319;0.5548615;3.201836;
ShoulderCenter;-0.8593856;0.3442681;3.200233;
ShoulderRight;-0.8142475;0.2059011;3.096702;
ShoulderLeft;-0.8871101;0.2094086;3.037987;
ElbowRight;-0.9337277;-0.0655335;3.002589;
ElbowLeft;-0.9387919;-0.08746928;3.046561;
WristRight;-1.083634;-0.2664626;3.001111;
WristLeft;-1.126117;-0.2966475;3.009302;
HandRight;-1.155757;-0.3238527;3.023593;
HandLeft;-1.177678;-0.3431795;3.018969;
Spine;-0.838677;-0.03789915;3.203541;
HipCenter;-0.805347;-0.1073639;3.171412;
HipRight;-0.7727805;-0.157305;3.110221;
HipLeft;-0.8159167;-0.1739459;3.220414;
KneeRight;-0.7094492;-0.6757153;3.154454;
KneeLeft;-1.008186;-0.6822163;3.347817;
AnkleRight;-0.461657;-1.022188;3.161005;
AnkleLeft;-1.052584;-1.026843;3.345101;
FootRight;-0.401354;-1.062971;3.08757;
FootLeft;-0.9922808;-1.067626;3.271667;
Head;-0.8770701;0.5682911;3.252708;
ShoulderCenter;-0.9009889;0.3541036;3.208349;
ShoulderRight;-0.847448;0.2120455;3.106505;
ShoulderLeft;-0.9026743;0.2087134;3.044534;
ElbowRight;-0.9574785;-0.0621223;3.001393;
ElbowLeft;-0.9763256;-0.08735825;3.013172;
WristRight;-1.108294;-0.2652381;3.002673;
WristLeft;-1.180823;-0.3048662;3.022052;
HandRight;-1.172145;-0.327616;3.036171;
HandLeft;-1.214754;-0.3621087;3.059593;
Spine;-0.908084;-0.04351563;3.201296;
HipCenter;-0.8741874;-0.1178405;3.172136;
HipRight;-0.8563448;-0.1589866;3.123267;
HipLeft;-0.886095;-0.1708495;3.210746;
KneeRight;-0.8313612;-0.6376904;3.158455;
KneeLeft;-1.044825;-0.6802315;3.339447;
AnkleRight;-0.5384431;-0.9851346;3.159055;
AnkleLeft;-1.058419;-1.025912;3.345208;
FootRight;-0.5310234;-1.073424;3.16897;
FootLeft;-0.9879533;-1.067464;3.282094;
Head;-0.9301482;0.5632259;3.205094;
ShoulderCenter;-0.9456658;0.3540246;3.212539;
ShoulderRight;-0.8867745;0.2179875;3.11275;
ShoulderLeft;-0.9220509;0.2266317;3.072576;
ElbowRight;-0.9875622;-0.0604167;3.006305;
ElbowLeft;-1.005422;-0.06714459;3.017072;
WristRight;-1.114352;-0.2589236;3.00529;
WristLeft;-1.18502;-0.3054463;3.026175;
HandRight;-1.176626;-0.3245305;3.036841;
HandLeft;-1.223725;-0.3641414;3.064408;
Spine;-0.9383783;-0.03226179;3.207753;
HipCenter;-0.902581;-0.1030605;3.180598;
HipRight;-0.8875313;-0.1495355;3.124955;
HipLeft;-0.9041358;-0.1673806;3.222443;
KneeRight;-0.8984215;-0.6332422;3.161475;
KneeLeft;-1.09174;-0.6925595;3.326108;
AnkleRight;-0.5858553;-0.9637434;3.158795;
AnkleLeft;-1.068569;-1.032174;3.346875;
FootRight;-0.5887091;-1.06429;3.173527;
FootLeft;-0.9958348;-1.073121;3.28605;
Head;-0.9640362;0.568778;3.232019;
ShoulderCenter;-0.9723963;0.354853;3.216775;
ShoulderRight;-0.8923037;0.2175569;3.192386;
ShoulderLeft;-0.9604688;0.2349314;3.072871;
ElbowRight;-1.002688;-0.03005955;3.021609;
ElbowLeft;-1.063954;-0.04895553;2.995734;
WristRight;-1.142735;-0.2634635;3.012508;
WristLeft;-1.197446;-0.3023667;3.017098;
HandRight;-1.199374;-0.3342732;3.044671;
HandLeft;-1.239239;-0.3615383;3.052986;
Spine;-0.9551488;-0.03112758;3.205575;
HipCenter;-0.9118596;-0.100873;3.184575;
HipRight;-0.889957;-0.1498023;3.126394;
HipLeft;-0.9223462;-0.1658909;3.231256;
KneeRight;-0.9948515;-0.6419152;3.17446;
KneeLeft;-1.082249;-0.6419814;3.222832;
AnkleRight;-0.6560264;-0.9477562;3.161808;
AnkleLeft;-1.076093;-1.035314;3.344523;
FootRight;-0.6486601;-1.063775;3.179118;
FootLeft;-0.9925261;-1.075652;3.299148;
Head;-0.9896592;0.5158862;3.251329;
ShoulderCenter;-1.013068;0.3029412;3.218525;
ShoulderRight;-0.9119102;0.2178596;3.215981;
ShoulderLeft;-1.014778;0.2025838;3.056997;
ElbowRight;-1.021479;-0.02157784;3.031952;
ElbowLeft;-1.107155;-0.08564138;2.985756;
WristRight;-1.170486;-0.269221;3.023008;
WristLeft;-1.241381;-0.2951324;3.007456;
HandRight;-1.220263;-0.3447029;3.056831;
HandLeft;-1.282304;-0.3551843;3.043676;
Spine;-0.9966731;-0.04591682;3.215647;
HipCenter;-0.9537879;-0.1077597;3.192701;
HipRight;-0.9170299;-0.1608285;3.130848;
HipLeft;-0.9710271;-0.1819701;3.241855;
KneeRight;-0.9679934;-0.7292604;3.190395;
KneeLeft;-1.113;-0.6842557;3.229115;
AnkleRight;-0.7169769;-0.9534456;3.179558;
AnkleLeft;-1.077753;-1.035097;3.343966;
FootRight;-0.7538276;-1.064556;3.199934;
FootLeft;-0.9985282;-1.075285;3.291201;
Head;-1.030382;0.5154377;3.258312;
ShoulderCenter;-1.035306;0.302233;3.219314;
ShoulderRight;-0.991231;0.2278901;3.123519;
ShoulderLeft;-1.056015;0.2233075;3.068799;
ElbowRight;-1.06115;-0.04323494;3.019297;
ElbowLeft;-1.157056;-0.06142621;2.997394;
WristRight;-1.175247;-0.2586835;3.0214;
WristLeft;-1.285721;-0.2735557;3.019082;
HandRight;-1.224534;-0.3345518;3.056027;
HandLeft;-1.327128;-0.3335721;3.055204;
Spine;-1.019328;-0.04800046;3.226457;
HipCenter;-0.9873097;-0.1115368;3.195898;
HipRight;-0.9701557;-0.1665989;3.138719;
HipLeft;-0.9925897;-0.1797891;3.242896;
KneeRight;-1.019849;-0.7343785;3.202443;
KneeLeft;-1.114429;-0.6876028;3.283283;
AnkleRight;-0.7758161;-0.9651767;3.187927;
AnkleLeft;-1.077851;-1.034764;3.343542;
FootRight;-0.7147079;-1.006163;3.114938;
FootLeft;-1.016743;-1.075751;3.270554;
Head;-1.049926;0.5294873;3.262386;
ShoulderCenter;-1.083255;0.3202079;3.219278;
ShoulderRight;-1.002784;0.2676513;3.223507;
ShoulderLeft;-1.081191;0.2271596;3.080874;
ElbowRight;-1.067601;0.005138576;3.054464;
ElbowLeft;-1.171309;-0.04960412;3.008571;
WristRight;-1.197251;-0.2523788;3.029565;
WristLeft;-1.293733;-0.2328601;3.039672;
HandRight;-1.243642;-0.3348806;3.050734;
HandLeft;-1.326596;-0.2800878;3.072596;
Spine;-1.087076;-0.0347428;3.217547;
HipCenter;-1.047712;-0.100274;3.197193;
HipRight;-1.025351;-0.1470679;3.148876;
HipLeft;-1.06099;-0.1609417;3.236102;
KneeRight;-1.061668;-0.7167457;3.20507;
KneeLeft;-1.091927;-0.6521921;3.36146;
AnkleRight;-0.8851589;-0.9960389;3.233018;
AnkleLeft;-1.089878;-1.038952;3.334605;
FootRight;-0.8034344;-1.037557;3.184966;
FootLeft;-1.043361;-1.102041;3.294666;
Head;-1.128981;0.5882122;3.26536;
ShoulderCenter;-1.118749;0.3765015;3.219916;
ShoulderRight;-1.024243;0.2232194;3.24189;
ShoulderLeft;-1.104491;0.2487651;3.096647;
ElbowRight;-1.096932;-0.02268854;3.049692;
ElbowLeft;-1.184592;-0.03283873;3.01867;
WristRight;-1.205522;-0.2560051;3.031243;
WristLeft;-1.306783;-0.2157463;3.049656;
HandRight;-1.249279;-0.3407588;3.04933;
HandLeft;-1.33988;-0.2633224;3.082667;
Spine;-1.097634;-0.03286618;3.22002;
HipCenter;-1.055164;-0.1016531;3.201685;
HipRight;-1.029952;-0.1500062;3.151649;
HipLeft;-1.070546;-0.165067;3.244536;
KneeRight;-1.273135;-0.6563477;3.23948;
KneeLeft;-1.114123;-0.6612004;3.352843;
AnkleRight;-1.030108;-1.018329;3.238966;
AnkleLeft;-1.032649;-0.9857507;3.324029;
FootRight;-0.9458609;-1.059045;3.194901;
FootLeft;-0.9692786;-0.9586029;3.269477;
Head;-1.137192;0.5184579;3.264863;
ShoulderCenter;-1.15355;0.3083765;3.23273;
ShoulderRight;-1.073439;0.2674291;3.203142;
ShoulderLeft;-1.168005;0.280691;3.108707;
ElbowRight;-1.121633;-0.0112049;3.061714;
ElbowLeft;-1.139233;0.05064673;3.028397;
WristRight;-1.236748;-0.2926315;3.059329;
WristLeft;-1.261561;-0.1324659;3.059432;
HandRight;-1.252069;-0.3614905;3.046239;
HandLeft;-1.29452;-0.179837;3.092391;
Spine;-1.134293;-0.04157707;3.241282;
HipCenter;-1.096471;-0.1046092;3.214076;
HipRight;-1.069341;-0.1542668;3.167917;
HipLeft;-1.107018;-0.1617765;3.251367;
KneeRight;-1.330356;-0.6482192;3.256733;
KneeLeft;-1.162517;-0.6769302;3.366191;
AnkleRight;-1.122078;-1.042668;3.273823;
AnkleLeft;-1.052695;-1.046721;3.351857;
FootRight;-1.216842;-1.102722;3.249064;
FootLeft;-0.9963478;-1.10594;3.319652;
Head;-1.190225;0.5251211;3.285106;
ShoulderCenter;-1.178571;0.3067178;3.23851;
ShoulderRight;-1.099568;0.2301994;3.238657;
ShoulderLeft;-1.169571;0.2808383;3.110059;
ElbowRight;-1.150605;-0.03377554;3.066577;
ElbowLeft;-1.148631;0.04971057;3.027746;
WristRight;-1.26628;-0.314823;3.071733;
WristLeft;-1.271065;-0.1335599;3.058817;
HandRight;-1.304838;-0.4085055;3.078372;
HandLeft;-1.303919;-0.1807731;3.091737;
Spine;-1.165379;-0.04750316;3.245555;
HipCenter;-1.121481;-0.1119125;3.231033;
HipRight;-1.094635;-0.1605961;3.184623;
HipLeft;-1.13483;-0.1706309;3.273204;
KneeRight;-1.395416;-0.6421528;3.254073;
KneeLeft;-1.207788;-0.6888683;3.34538;
AnkleRight;-1.170864;-1.03025;3.294061;
AnkleLeft;-1.052537;-1.04766;3.352115;
FootRight;-1.08524;-1.071045;3.252855;
FootLeft;-0.9961634;-1.106907;3.319895;
Head;-1.201662;0.5788247;3.292598;
ShoulderCenter;-1.241697;0.3722246;3.245232;
ShoulderRight;-1.182397;0.2308432;3.145936;
ShoulderLeft;-1.195847;0.2189189;3.121233;
ElbowRight;-1.198544;-0.06498024;3.061405;
ElbowLeft;-1.180965;-0.01400143;3.03278;
WristRight;-1.286095;-0.3519972;3.069896;
WristLeft;-1.30344;-0.1973324;3.063845;
HandRight;-1.315278;-0.4476696;3.077654;
HandLeft;-1.336253;-0.2444851;3.09675;
Spine;-1.246566;-0.04387664;3.254023;
HipCenter;-1.207347;-0.1231369;3.235599;
HipRight;-1.200772;-0.1677762;3.190287;
HipLeft;-1.207267;-0.1744799;3.27618;
KneeRight;-1.455969;-0.6315744;3.250305;
KneeLeft;-1.350511;-0.6378586;3.343496;
AnkleRight;-1.165614;-0.9668844;3.314456;
AnkleLeft;-1.09829;-1.013231;3.344475;
FootRight;-1.084458;-1.009271;3.266437;
FootLeft;-1.017134;-1.055617;3.296455;
Head;-1.299247;0.5793419;3.286306;
ShoulderCenter;-1.277293;0.3700334;3.25519;
ShoulderRight;-1.2148;0.2288899;3.148492;
ShoulderLeft;-1.27409;0.2311019;3.118007;
ElbowRight;-1.221078;-0.06485089;3.072355;
ElbowLeft;-1.274192;-0.06108487;3.049485;
WristRight;-1.295434;-0.3376747;3.060932;
WristLeft;-1.396879;-0.2447352;3.080631;
HandRight;-1.325656;-0.3983569;3.037468;
HandLeft;-1.354246;-0.3294342;3.05993;
Spine;-1.278523;-0.03875465;3.283359;
HipCenter;-1.257355;-0.1182528;3.253038;
HipRight;-1.245277;-0.1606999;3.214599;
HipLeft;-1.265264;-0.1549492;3.288468;
KneeRight;-1.461637;-0.6401501;3.255855;
KneeLeft;-1.405168;-0.5605392;3.373559;
AnkleRight;-1.163245;-0.9685444;3.319038;
AnkleLeft;-1.507494;-0.9966761;3.276009;
FootRight;-1.276417;-1.003103;3.30624;
FootLeft;-1.477857;-1.106411;3.240711;
Head;-1.288474;0.565544;3.287655;
ShoulderCenter;-1.321985;0.3582242;3.264369;
ShoulderRight;-1.252128;0.2195025;3.158745;
ShoulderLeft;-1.282093;0.2316544;3.120329;
ElbowRight;-1.282568;-0.08033939;3.081449;
ElbowLeft;-1.281428;-0.02743844;3.062553;
WristRight;-1.310437;-0.3314677;3.049866;
WristLeft;-1.404236;-0.211269;3.09372;
HandRight;-1.31468;-0.4008689;3.032191;
HandLeft;-1.361601;-0.2959736;3.073019;
Spine;-1.287004;-0.05435463;3.271033;
HipCenter;-1.245844;-0.1345096;3.250708;
HipRight;-1.237486;-0.1649555;3.217005;
HipLeft;-1.248588;-0.1699195;3.279088;
KneeRight;-1.494825;-0.6135002;3.251549;
KneeLeft;-1.357297;-0.6467623;3.403731;
AnkleRight;-1.191982;-0.9380943;3.312332;
AnkleLeft;-1.596117;-1.018946;3.276725;
FootRight;-1.114549;-0.9786616;3.256871;
FootLeft;-1.518684;-1.059513;3.221264;
Head;-1.365032;0.5638626;3.302359;
ShoulderCenter;-1.362871;0.3529705;3.269792;
ShoulderRight;-1.298428;0.205912;3.171201;
ShoulderLeft;-1.364206;0.2099977;3.123336;
ElbowRight;-1.311366;-0.07863677;3.083149;
ElbowLeft;-1.313393;-0.03663347;3.06471;
WristRight;-1.362536;-0.2978501;3.049564;
WristLeft;-1.436243;-0.2205275;3.095868;
HandRight;-1.360798;-0.3678708;3.033989;
HandLeft;-1.393601;-0.3052451;3.075162;
Spine;-1.321669;-0.07956915;3.292259;
HipCenter;-1.287922;-0.1612042;3.266718;
HipRight;-1.25819;-0.1779223;3.229142;
HipLeft;-1.299395;-0.2108151;3.29749;
KneeRight;-1.539338;-0.5714962;3.257883;
KneeLeft;-1.499187;-0.7469398;3.288932;
AnkleRight;-1.233262;-0.8956886;3.307224;
AnkleLeft;-1.674585;-1.047376;3.25868;
FootRight;-1.176757;-0.9374083;3.23112;
FootLeft;-1.673982;-1.135248;3.253475;
Head;-1.386242;0.552628;3.271128;
ShoulderCenter;-1.40693;0.3467497;3.270515;
ShoulderRight;-1.349432;0.2055259;3.158365;
ShoulderLeft;-1.363782;0.2079874;3.122329;
ElbowRight;-1.363817;-0.08257049;3.086515;
ElbowLeft;-1.372869;-0.02375908;3.059064;
WristRight;-1.386338;-0.3377779;3.035967;
WristLeft;-1.495703;-0.2076282;3.090204;
HandRight;-1.375151;-0.4095167;3.029454;
HandLeft;-1.453052;-0.2923639;3.069494;
Spine;-1.359979;-0.07137488;3.277826;
HipCenter;-1.313873;-0.1473244;3.268139;
HipRight;-1.311526;-0.1827624;3.228548;
HipLeft;-1.310683;-0.1949135;3.30274;
KneeRight;-1.236819;-0.6687194;3.387561;
KneeLeft;-1.514718;-0.7299959;3.298975;
AnkleRight;-1.101787;-1.034956;3.341928;
AnkleLeft;-1.682411;-1.049217;3.265114;
FootRight;-1.107849;-1.11989;3.364393;
FootLeft;-1.593284;-1.089298;3.230711;
Head;-1.450248;0.5510907;3.269001;
ShoulderCenter;-1.440373;0.3433023;3.264209;
ShoulderRight;-1.378737;0.2028806;3.168144;
ShoulderLeft;-1.396089;0.1981762;3.122364;
ElbowRight;-1.411068;-0.09043229;3.080612;
ElbowLeft;-1.397493;-0.02603731;3.066329;
WristRight;-1.445884;-0.3344831;3.051376;
WristLeft;-1.520538;-0.2096919;3.09761;
HandRight;-1.407377;-0.386676;3.020559;
HandLeft;-1.477863;-0.294476;3.076888;
Spine;-1.424645;-0.08327693;3.279982;
HipCenter;-1.381292;-0.1637098;3.271832;
HipRight;-1.372474;-0.1891625;3.245249;
HipLeft;-1.382675;-0.1952258;3.297752;
KneeRight;-1.259282;-0.6826903;3.392734;
KneeLeft;-1.588011;-0.6528923;3.269882;
AnkleRight;-1.105081;-1.03319;3.345135;
AnkleLeft;-1.691099;-1.038225;3.274053;
FootRight;-1.105971;-1.119199;3.364317;
FootLeft;-1.60275;-1.079919;3.239335;
Head;-1.456239;0.5457095;3.248988;
ShoulderCenter;-1.496135;0.3439796;3.255909;
ShoulderRight;-1.42866;0.2022954;3.156765;
ShoulderLeft;-1.460538;0.2002958;3.099795;
ElbowRight;-1.444136;-0.08218176;3.078783;
ElbowLeft;-1.469131;-0.06787924;3.056513;
WristRight;-1.496572;-0.3120283;3.051291;
WristLeft;-1.59203;-0.2518458;3.087666;
HandRight;-1.471701;-0.404447;3.034537;
HandLeft;-1.533721;-0.3259048;3.064089;
Spine;-1.46909;-0.06513034;3.286275;
HipCenter;-1.427402;-0.1420214;3.275506;
HipRight;-1.412335;-0.1787415;3.244524;
HipLeft;-1.428713;-0.1750172;3.307237;
KneeRight;-1.297845;-0.7135133;3.401623;
KneeLeft;-1.598877;-0.6471231;3.271105;
AnkleRight;-1.108982;-1.037892;3.351879;
AnkleLeft;-1.695009;-1.030715;3.275156;
FootRight;-1.105779;-1.123913;3.370878;
FootLeft;-1.61226;-1.072288;3.22847;
Head;-1.516843;0.5545325;3.245977;
ShoulderCenter;-1.529117;0.3490574;3.253057;
ShoulderRight;-1.469361;0.2054903;3.143615;
ShoulderLeft;-1.517693;0.1909523;3.10057;
ElbowRight;-1.505662;-0.07632843;3.070993;
ElbowLeft;-1.520259;-0.09989116;3.062306;
WristRight;-1.536306;-0.3004834;3.055634;
WristLeft;-1.528182;-0.3532736;3.022708;
HandRight;-1.523367;-0.3944735;3.034436;
HandLeft;-1.506854;-0.4216708;3.017221;
Spine;-1.49307;-0.05192675;3.289984;
HipCenter;-1.461506;-0.1288272;3.272426;
HipRight;-1.447327;-0.1697185;3.231329;
HipLeft;-1.463207;-0.1712419;3.313906;
KneeRight;-1.353038;-0.7025804;3.408078;
KneeLeft;-1.535077;-0.6599224;3.351165;
AnkleRight;-1.159568;-0.9718267;3.341775;
AnkleLeft;-1.700975;-1.031566;3.281133;
FootRight;-1.143587;-1.08512;3.375686;
FootLeft;-1.63918;-1.074172;3.20948;
Head;-1.579848;0.5493602;3.207457;
ShoulderCenter;-1.575931;0.353073;3.243838;
ShoulderRight;-1.501789;0.2068437;3.142488;
ShoulderLeft;-1.576963;0.18699;3.069812;
ElbowRight;-1.533376;-0.07796825;3.067307;
ElbowLeft;-1.5645;-0.1106778;3.036283;
WristRight;-1.579115;-0.2980561;3.024305;
WristLeft;-1.58376;-0.3542227;3.036034;
HandRight;-1.609766;-0.3624302;3.016685;
HandLeft;-1.589673;-0.4289946;3.04052;
Spine;-1.533165;-0.037287;3.27969;
HipCenter;-1.5018;-0.1120701;3.265699;
HipRight;-1.473648;-0.1723737;3.213017;
HipLeft;-1.507222;-0.1707177;3.323302;
KneeRight;-1.425493;-0.7057937;3.408026;
KneeLeft;-1.626563;-0.6608525;3.323869;
AnkleRight;-1.191727;-0.9395186;3.337693;
AnkleLeft;-1.714064;-1.038232;3.300422;
FootRight;-1.215351;-1.04721;3.382002;
FootLeft;-1.649536;-1.080269;3.231541;
Head;-1.587419;0.5560051;3.213858;
ShoulderCenter;-1.589204;0.3523768;3.230401;
ShoulderRight;-1.537192;0.2027943;3.123011;
ShoulderLeft;-1.573911;0.1996469;3.069472;
ElbowRight;-1.58148;-0.08562811;3.054599;
ElbowLeft;-1.592462;-0.02574463;3.029164;
WristRight;-1.627646;-0.3065088;3.058463;
WristLeft;-1.599385;-0.2669803;2.990171;
HandRight;-1.637718;-0.4030952;3.054997;
HandLeft;-1.616635;-0.3319147;3.03401;
Spine;-1.549092;-0.0435859;3.276152;
HipCenter;-1.51467;-0.11994;3.269501;
HipRight;-1.514909;-0.1509565;3.246302;
HipLeft;-1.520929;-0.1577257;3.309027;
KneeRight;-1.602931;-0.6160989;3.463029;
KneeLeft;-1.639331;-0.661627;3.347843;
AnkleRight;-1.306386;-0.955336;3.405429;
AnkleLeft;-1.71437;-1.038316;3.30044;
FootRight;-1.292391;-1.071949;3.424116;
FootLeft;-1.636627;-1.080262;3.246669;
Head;-1.60701;0.5512422;3.19399;
ShoulderCenter;-1.60207;0.3529305;3.226581;
ShoulderRight;-1.560705;0.1958026;3.141546;
ShoulderLeft;-1.588935;0.2389487;3.119762;
ElbowRight;-1.605027;-0.02530329;3.094642;
ElbowLeft;-1.612142;0.06823662;2.94405;
WristRight;-1.65087;-0.2463765;3.093704;
WristLeft;-1.604523;-0.1421771;3.011892;
HandRight;-1.660957;-0.3431071;3.090233;
HandLeft;-1.623814;-0.1507622;3.033589;
Spine;-1.575111;-0.04581379;3.281956;
HipCenter;-1.551076;-0.12555;3.273373;
HipRight;-1.549953;-0.1322846;3.278216;
HipLeft;-1.560879;-0.1466691;3.271766;
KneeRight;-1.655896;-0.5859854;3.441898;
KneeLeft;-1.672062;-0.6843734;3.352093;
AnkleRight;-1.385234;-0.9478719;3.423399;
AnkleLeft;-1.714483;-1.038618;3.299099;
FootRight;-1.376832;-1.065786;3.431539;
FootLeft;-1.656263;-1.083312;3.226783;
Head;-1.616735;0.5553699;3.192194;
ShoulderCenter;-1.630333;0.359718;3.231143;
ShoulderRight;-1.58083;0.202435;3.200714;
ShoulderLeft;-1.602806;0.2435969;3.125015;
ElbowRight;-1.615938;-0.09184994;3.136351;
ElbowLeft;-1.64089;-0.05665996;3.124897;
WristRight;-1.653321;-0.3520641;3.136693;
WristLeft;-1.648813;-0.3100424;3.085327;
HandRight;-1.669555;-0.4222157;3.155738;
HandLeft;-1.666063;-0.3749768;3.129166;
Spine;-1.610656;-0.03847829;3.278798;
HipCenter;-1.577032;-0.1155274;3.284924;
HipRight;-1.566452;-0.1507576;3.246497;
HipLeft;-1.589737;-0.1675488;3.341886;
KneeRight;-1.678847;-0.5691271;3.438955;
KneeLeft;-1.685881;-0.7068444;3.386628;
AnkleRight;-1.466062;-0.9658673;3.453629;
AnkleLeft;-1.716054;-1.040067;3.299433;
FootRight;-1.473469;-1.083648;3.465429;
FootLeft;-1.624588;-1.082233;3.27725;
Head;-1.647441;0.5479117;3.200834;
ShoulderCenter;-1.650333;0.3566577;3.250902;
ShoulderRight;-1.604256;0.2442894;3.339646;
ShoulderLeft;-1.626681;0.2415857;3.148947;
ElbowRight;-1.627657;-0.01782367;3.15333;
ElbowLeft;-1.650217;-0.009573708;3.129963;
WristRight;-1.658857;-0.2468901;3.129528;
WristLeft;-1.658139;-0.2629561;3.090401;
HandRight;-1.675091;-0.3170417;3.148573;
HandLeft;-1.67539;-0.3278905;3.134241;
Spine;-1.636835;-0.05683925;3.294599;
HipCenter;-1.604419;-0.1378493;3.303586;
HipRight;-1.597259;-0.146871;3.288243;
HipLeft;-1.604577;-0.1678729;3.332212;
KneeRight;-1.71443;-0.5408835;3.461164;
KneeLeft;-1.701292;-0.7167493;3.402209;
AnkleRight;-1.49676;-0.9357105;3.472782;
AnkleLeft;-1.718458;-1.046851;3.298693;
FootRight;-1.403353;-0.9781578;3.461372;
FootLeft;-1.723122;-1.131576;3.321043;
Head;-1.695269;0.5482576;3.243024;
ShoulderCenter;-1.687111;0.3594572;3.297955;
ShoulderRight;-1.634454;0.2480955;3.380184;
ShoulderLeft;-1.662001;0.2449603;3.19463;
ElbowRight;-1.631436;0.003265455;3.16621;
ElbowLeft;-1.650952;-0.008954241;3.13087;
WristRight;-1.670183;-0.2752626;3.154443;
WristLeft;-1.658875;-0.2623367;3.091312;
HandRight;-1.686417;-0.3454142;3.173488;
HandLeft;-1.676126;-0.327271;3.135152;
Spine;-1.673694;-0.05319439;3.349108;
HipCenter;-1.640862;-0.1333138;3.358444;
HipRight;-1.623452;-0.1554531;3.447624;
HipLeft;-1.647943;-0.2212384;3.279464;
KneeRight;-1.764149;-0.5498161;3.511658;
KneeLeft;-1.724318;-0.7510641;3.366486;
AnkleRight;-1.547978;-0.9454336;3.52653;
AnkleLeft;-1.710588;-1.085064;3.355989;
FootRight;-1.611936;-1.003484;3.44503;
FootLeft;-1.730671;-1.112633;3.275112;
Head;-1.672544;0.3203318;3.419569;
ShoulderCenter;-1.67892;0.1231361;3.456428;
ShoulderRight;-1.626263;0.01177439;3.538657;
ShoulderLeft;-1.66173;0.04902213;3.288399;
ElbowRight;-1.662941;0.03290794;3.205788;
ElbowLeft;-1.682925;-0.1507712;3.154284;
WristRight;-1.682883;-0.2252657;3.16026;
WristLeft;-1.684833;-0.3773606;3.146978;
HandRight;-1.699117;-0.2954173;3.179306;
HandLeft;-1.70181;-0.4098142;3.189742;
Spine;-1.695063;-0.203058;3.435446;
HipCenter;-1.668015;-0.2670252;3.430768;
HipRight;-1.652027;-0.2891595;3.473898;
HipLeft;-1.681981;-0.3171901;3.380138;
KneeRight;-1.725749;-0.696465;3.315594;
KneeLeft;-1.725714;-0.7563105;3.35735;
AnkleRight;-1.509588;-1.092064;3.330483;
AnkleLeft;-1.714297;-1.090581;3.342871;
FootRight;-1.57397;-1.158174;3.255858;
FootLeft;-1.732354;-1.114734;3.260499;
Head;-1.711393;0.2820634;3.417947;
ShoulderCenter;-1.720602;0.03687615;3.521696;
ShoulderRight;-1.667945;-0.07448553;3.603925;
ShoulderLeft;-1.691876;0.00746164;3.341121;
ElbowRight;-1.694565;-0.06402296;3.269249;
ElbowLeft;-1.699586;-0.2023869;3.226156;
WristRight;-1.71543;-0.3228022;3.196212;
WristLeft;-1.707461;-0.4544626;3.187152;
HandRight;-1.731664;-0.3929539;3.215258;
HandLeft;-1.724711;-0.5193969;3.230992;
Spine;-1.718159;-0.2040453;3.458131;
HipCenter;-1.687832;-0.2521262;3.448863;
HipRight;-1.677546;-0.3137651;3.522577;
HipLeft;-1.692659;-0.3254337;3.350056;
KneeRight;-1.724572;-0.6913081;3.299512;
KneeLeft;-1.739046;-0.7723566;3.35129;
AnkleRight;-1.773679;-1.085549;3.052986;
AnkleLeft;-1.714199;-1.104857;3.292346;
FootRight;-1.680068;-1.134395;3.043604;
FootLeft;-1.736685;-1.125857;3.210109;
Head;-1.753413;0.2780126;3.393244;
ShoulderCenter;-1.762622;0.03282532;3.497072;
ShoulderRight;-1.709965;-0.07853636;3.579301;
ShoulderLeft;-1.733897;0.003410814;3.316498;
ElbowRight;-1.738656;-0.128724;3.331342;
ElbowLeft;-1.746669;-0.212633;3.35421;
WristRight;-1.750954;-0.3858259;3.347627;
WristLeft;-1.751093;-0.4318053;3.282592;
HandRight;-1.767188;-0.4559776;3.366672;
HandLeft;-1.767578;-0.4588201;3.336267;
Spine;-1.791675;-0.01745585;3.454418;
HipCenter;-1.766919;-0.02688862;3.446975;
HipRight;-1.746889;-0.1007442;3.497046;
HipLeft;-1.793707;-0.05954529;3.281634;
KneeRight;-1.722691;-0.6488588;3.306822;
KneeLeft;-1.811264;-0.5599962;3.255528;
AnkleRight;-1.506768;-1.044021;3.321732;
AnkleLeft;-1.825054;-0.9530814;3.217631;
FootRight;-1.560839;-1.122478;3.250917;
FootLeft;-1.732302;-0.9976598;3.209453;
Head;-1.242553;0.5386346;3.188498;
ShoulderCenter;-1.231303;0.3516936;3.165758;
ShoulderRight;-1.133928;0.1845544;3.227947;
ShoulderLeft;-1.270995;0.2204051;3.028983;
ElbowRight;-1.112963;-0.1241098;3.190603;
ElbowLeft;-1.304597;-0.04481144;2.964471;
WristRight;-1.179471;-0.3396293;2.930855;
WristLeft;-1.210265;-0.2707989;2.924777;
HandRight;-1.201641;-0.4114691;2.849178;
HandLeft;-1.18756;-0.3355123;2.918397;
Spine;-1.197281;-0.05901761;3.150872;
HipCenter;-1.190477;-0.1411599;3.151493;
HipRight;-1.155543;-0.1986513;3.18669;
HipLeft;-1.217223;-0.1825185;3.110483;
KneeRight;-1.137334;-0.6670029;3.24222;
KneeLeft;-1.329355;-0.6945168;3.130629;
