Floor;-0.01454949;0.999862;0.0080057;1.06205;
KneeRight;-0.7084754;-0.662522;3.162355;
KneeLeft;-1.004892;-0.6874171;3.353795;
AnkleRight;-0.6086869;-1.045133;3.214849;
AnkleLeft;-1.100613;-1.053522;3.373369;
FootRight;-0.6386892;-1.12761;3.236645;
FootLeft;-1.051867;-1.09748;3.289642;
Head;-0.8724486;0.5783328;3.184908;
ShoulderCenter;-0.8837468;0.360903;3.18804;
ShoulderRight;-0.8161204;0.2217707;3.069401;
ShoulderLeft;-0.8953522;0.2069889;3.026545;
ElbowRight;-0.951249;-0.04370583;2.983403;
ElbowLeft;-0.8880154;-0.02390313;2.992107;
WristRight;-1.139748;-0.2457521;2.994172;
WristLeft;-1.128448;-0.2227132;2.997884;
HandRight;-1.222823;-0.2864482;2.997119;
HandLeft;-1.187303;-0.2557028;2.986262;
Spine;-0.89097;-0.01867698;3.20367;
HipCenter;-0.8693687;-0.09031118;3.166264;
HipRight;-0.8460429;-0.1526111;3.087798;
HipLeft;-0.8879585;-0.1766381;3.232771;
KneeRight;-0.8027764;-0.6827339;3.205061;
KneeLeft;-1.024977;-0.6801423;3.351982;
AnkleRight;-0.6092958;-1.043237;3.213972;
AnkleLeft;-1.194435;-1.056485;3.376513;
FootRight;-0.642066;-1.127325;3.218882;
FootLeft;-1.149111;-1.100218;3.290844;
Head;-0.9022295;0.5707201;3.168031;
ShoulderCenter;-0.9226625;0.3611897;3.198395;
ShoulderRight;-0.869772;0.2205363;3.084478;
ShoulderLeft;-0.9060432;0.2061716;3.029978;
ElbowRight;-0.986333;-0.03853012;2.985696;
ElbowLeft;-0.9305647;-0.03936247;2.989338;
WristRight;-1.209015;-0.2455932;3.000974;
WristLeft;-1.180087;-0.224062;3.011412;
HandRight;-1.284692;-0.2719183;3.012416;
HandLeft;-1.232964;-0.2586606;3.037302;
Spine;-0.9268311;-0.02603289;3.19118;
HipCenter;-0.8882289;-0.09711562;3.165326;
HipRight;-0.8799199;-0.1620014;3.09829;
HipLeft;-0.8969275;-0.1708891;3.22389;
KneeRight;-0.8364117;-0.6795857;3.219885;
KneeLeft;-1.086187;-0.6895937;3.353115;
AnkleRight;-0.6098372;-1.042134;3.213619;
AnkleLeft;-1.213516;-1.049437;3.370618;
FootRight;-0.6498626;-1.122941;3.210038;
FootLeft;-1.133922;-1.09193;3.314655;
Head;-0.9521021;0.5708077;3.217839;
ShoulderCenter;-0.9519667;0.3492922;3.201842;
ShoulderRight;-0.8894699;0.2130571;3.090282;
ShoulderLeft;-0.9561077;0.2086732;3.027923;
ElbowRight;-1.033586;-0.04831049;2.989884;
ElbowLeft;-1.007753;-0.01916914;3.001419;
WristRight;-1.226658;-0.2468992;3.008587;
WristLeft;-1.230612;-0.2364983;3.015147;
HandRight;-1.302335;-0.2732243;3.020028;
HandLeft;-1.287281;-0.2699417;3.032901;
Spine;-0.9814626;-0.02013851;3.20566;
HipCenter;-0.9518476;-0.08981069;3.173178;
HipRight;-0.9376122;-0.1537019;3.114676;
HipLeft;-0.9641749;-0.1361833;3.220535;
KneeRight;-0.8375486;-0.6811175;3.213988;
KneeLeft;-1.088578;-0.626447;3.341494;
AnkleRight;-0.6134895;-1.038149;3.209702;
AnkleLeft;-1.211446;-1.027431;3.358227;
FootRight;-0.6807077;-1.096834;3.195496;
FootLeft;-1.145389;-1.071463;3.287534;
Head;-0.9722924;0.5652221;3.20823;
ShoulderCenter;-1.005624;0.3482739;3.206645;
ShoulderRight;-0.9527128;0.2101025;3.087409;
ShoulderLeft;-0.9835644;0.2072466;3.046133;
ElbowRight;-1.063484;-0.04457084;2.992232;
ElbowLeft;-1.016051;-0.02408425;3.003098;
WristRight;-1.24347;-0.245666;3.005861;
WristLeft;-1.245876;-0.234456;3.010088;
HandRight;-1.319147;-0.2719911;3.017302;
HandLeft;-1.344948;-0.3076046;3.038238;
Spine;-1.037773;-0.02828005;3.212201;
HipCenter;-1.004187;-0.101162;3.186784;
HipRight;-0.9910859;-0.167078;3.126011;
HipLeft;-1.016945;-0.142409;3.239358;
KneeRight;-0.8514328;-0.6770459;3.196909;
KneeLeft;-1.168128;-0.6931572;3.364029;
AnkleRight;-0.6252233;-1.036265;3.202669;
AnkleLeft;-1.230902;-1.032095;3.363853;
FootRight;-0.6870056;-1.101716;3.200068;
FootLeft;-1.154037;-1.07673;3.306223;
Head;-1.009822;0.5663576;3.208508;
ShoulderCenter;-1.050288;0.3526694;3.217477;
ShoulderRight;-0.9910287;0.2117362;3.102657;
ShoulderLeft;-1.061349;0.2048566;3.05338;
ElbowRight;-1.101195;-0.05648661;3.001333;
ElbowLeft;-1.062779;-0.02536888;3.011917;
WristRight;-1.252242;-0.23884;3.004398;
WristLeft;-1.287013;-0.2405888;3.024456;
HandRight;-1.322761;-0.2960131;3.02149;
HandLeft;-1.334314;-0.2885511;3.013299;
Spine;-1.051945;-0.02399058;3.225167;
HipCenter;-1.02492;-0.09406266;3.189515;
HipRight;-1.007185;-0.1603423;3.127001;
HipLeft;-1.037021;-0.1496708;3.241144;
KneeRight;-0.8905732;-0.6891946;3.182745;
KneeLeft;-1.200672;-0.6877573;3.362627;
AnkleRight;-0.6502733;-1.034301;3.20049;
AnkleLeft;-1.239502;-1.032997;3.361151;
FootRight;-0.7099786;-1.101188;3.209538;
FootLeft;-1.298379;-1.099633;3.375766;
Head;-1.039245;0.5680063;3.231316;
ShoulderCenter;-1.0873;0.3510244;3.214748;
ShoulderRight;-1.032859;0.2141254;3.101125;
ShoulderLeft;-1.078263;0.2078108;3.059687;
ElbowRight;-1.143599;-0.06571401;3.006559;
ElbowLeft;-1.09666;-0.02127087;3.013049;
WristRight;-1.299602;-0.2620391;3.014237;
WristLeft;-1.308096;-0.2489649;3.025561;
HandRight;-1.358531;-0.3298486;3.035529;
HandLeft;-1.345343;-0.3043714;3.039689;
Spine;-1.087158;-0.02871418;3.21733;
HipCenter;-1.053439;-0.09829392;3.18412;
HipRight;-1.040644;-0.1545401;3.125784;
HipLeft;-1.059628;-0.1562573;3.231616;
KneeRight;-0.9703471;-0.6954672;3.189489;
KneeLeft;-1.230264;-0.6820174;3.347866;
AnkleRight;-0.7038542;-1.016598;3.192503;
AnkleLeft;-1.250597;-1.032771;3.356368;
FootRight;-0.6390102;-1.059014;3.120047;
FootLeft;-1.185753;-1.075186;3.283912;
Head;-1.122862;0.5840771;3.233931;
ShoulderCenter;-1.131863;0.3619391;3.218454;
ShoulderRight;-1.061794;0.2198206;3.110771;
ShoulderLeft;-1.091568;0.2255967;3.081078;
ElbowRight;-1.164039;-0.06169687;3.011894;
ElbowLeft;-1.134966;-0.03149195;3.016851;
WristRight;-1.304018;-0.2619113;3.013353;
WristLeft;-1.337767;-0.2680768;3.021451;
HandRight;-1.361904;-0.3308471;3.034102;
HandLeft;-1.368228;-0.3255262;3.042274;
Spine;-1.129227;-0.009858252;3.222499;
HipCenter;-1.09303;-0.07759568;3.19203;
HipRight;-1.07719;-0.1481061;3.11876;
HipLeft;-1.089031;-0.150646;3.250275;
KneeRight;-1.088993;-0.6313395;3.189703;
KneeLeft;-1.263651;-0.6938422;3.328283;
AnkleRight;-0.7784444;-0.9621968;3.184872;
AnkleLeft;-1.256994;-1.031393;3.354201;
FootRight;-0.7797223;-1.076079;3.227733;
FootLeft;-1.187108;-1.073597;3.286883;
Head;-1.146353;0.5885829;3.242418;
ShoulderCenter;-1.154103;0.3656725;3.22232;
ShoulderRight;-1.117663;0.2201122;3.10565;
ShoulderLeft;-1.134198;0.2378617;3.099723;
ElbowRight;-1.198279;-0.06027341;3.014506;
ElbowLeft;-1.16345;-0.02699349;3.016142;
WristRight;-1.337795;-0.2796597;3.011451;
WristLeft;-1.327548;-0.2922386;3.020803;
HandRight;-1.384782;-0.3554043;3.035889;
HandLeft;-1.380782;-0.3627805;3.035837;
Spine;-1.127526;-0.0101704;3.231329;
HipCenter;-1.099325;-0.0775788;3.192611;
HipRight;-1.085209;-0.147764;3.119125;
HipLeft;-1.095391;-0.1513174;3.251237;
KneeRight;-1.196258;-0.6430467;3.197058;
KneeLeft;-1.255183;-0.7154058;3.321434;
AnkleRight;-0.8619294;-0.9496139;3.196797;
AnkleLeft;-1.26178;-1.04513;3.356808;
FootRight;-0.8487536;-1.068125;3.219312;
FootLeft;-1.215515;-1.086941;3.271685;
Head;-1.199269;0.5925741;3.284939;
ShoulderCenter;-1.205922;0.3685689;3.225054;
ShoulderRight;-1.098006;0.2135997;3.236821;
ShoulderLeft;-1.225885;0.2144529;3.077222;
ElbowRight;-1.204087;-0.02666605;3.038201;
ElbowLeft;-1.196853;-0.03215443;3.020574;
WristRight;-1.323128;-0.235927;3.001732;
WristLeft;-1.349539;-0.3051798;2.999114;
HandRight;-1.363382;-0.3177025;3.019605;
HandLeft;-1.39752;-0.3736285;3.010364;
Spine;-1.183249;-0.01478005;3.222869;
HipCenter;-1.138775;-0.08224824;3.194688;
HipRight;-1.094257;-0.1503977;3.122986;
HipLeft;-1.162161;-0.1543854;3.248158;
KneeRight;-1.250268;-0.6559443;3.209332;
KneeLeft;-1.232575;-0.6226629;3.40348;
AnkleRight;-0.9219644;-0.963626;3.207271;
AnkleLeft;-1.262157;-1.029063;3.35392;
FootRight;-0.8459598;-1.004606;3.146677;
FootLeft;-1.186153;-1.070043;3.293326;
Head;-1.239067;0.5390531;3.25994;
ShoulderCenter;-1.24355;0.3165737;3.228297;
ShoulderRight;-1.142331;0.2291876;3.238821;
ShoulderLeft;-1.232817;0.2058054;3.074465;
ElbowRight;-1.231363;-0.01895277;3.043072;
ElbowLeft;-1.302899;-0.09732424;3.020344;
WristRight;-1.360063;-0.3013113;2.994427;
WristLeft;-1.355061;-0.4030986;3.040919;
HandRight;-1.387668;-0.3628485;3.006922;
HandLeft;-1.398734;-0.4717784;3.054649;
Spine;-1.247622;-0.04942057;3.220031;
HipCenter;-1.204668;-0.1160267;3.1969;
HipRight;-1.179273;-0.1629692;3.147268;
HipLeft;-1.220545;-0.1749824;3.235284;
KneeRight;-1.300388;-0.6604805;3.220571;
KneeLeft;-1.253;-0.6383369;3.405936;
AnkleRight;-1.024602;-0.9828795;3.218359;
AnkleLeft;-1.256904;-1.041285;3.355316;
FootRight;-1.060306;-1.087333;3.268413;
FootLeft;-1.172962;-1.083219;3.30732;
Head;-1.270424;0.6005261;3.263815;
ShoulderCenter;-1.284321;0.3784377;3.23426;
ShoulderRight;-1.167926;0.2226357;3.2389;
ShoulderLeft;-1.248004;0.2373416;3.085091;
ElbowRight;-1.263546;-0.02551244;3.047544;
ElbowLeft;-1.312088;-0.06720178;3.037517;
WristRight;-1.36945;-0.2432768;3.005105;
WristLeft;-1.36651;-0.3735331;3.043283;
HandRight;-1.385277;-0.3345252;2.998334;
HandLeft;-1.434315;-0.5778015;3.065708;
Spine;-1.270159;-0.03230518;3.217585;
HipCenter;-1.221159;-0.1052835;3.195801;
HipRight;-1.197191;-0.1552248;3.143588;
HipLeft;-1.233722;-0.1621087;3.236247;
KneeRight;-1.320936;-0.6496609;3.220768;
KneeLeft;-1.290719;-0.6645383;3.374672;
AnkleRight;-1.177244;-1.021565;3.252106;
AnkleLeft;-1.258042;-1.065328;3.305776;
FootRight;-1.188702;-1.109506;3.265022;
FootLeft;-1.171342;-1.106503;3.262136;
Head;-1.305325;0.5181696;3.262452;
ShoulderCenter;-1.305733;0.2963683;3.227787;
ShoulderRight;-1.214385;0.2135259;3.247054;
ShoulderLeft;-1.32083;0.2346126;3.082597;
ElbowRight;-1.285461;-0.03771774;3.049376;
ElbowLeft;-1.349087;-0.07374653;3.024328;
WristRight;-1.392844;-0.2933985;3.015916;
WristLeft;-1.38597;-0.3811842;3.039528;
HandRight;-1.395385;-0.3589104;2.99596;
HandLeft;-1.431823;-0.4706678;3.05516;
Spine;-1.292357;-0.05036275;3.239274;
HipCenter;-1.247803;-0.1147249;3.218638;
HipRight;-1.213917;-0.1623434;3.166519;
HipLeft;-1.271131;-0.1815418;3.266187;
KneeRight;-1.43876;-0.6524827;3.241858;
KneeLeft;-1.315099;-0.6680054;3.379244;
AnkleRight;-1.247074;-1.025252;3.240669;
AnkleLeft;-1.228818;-0.990947;3.31407;
FootRight;-1.165171;-1.066586;3.189577;
FootLeft;-1.146915;-1.032281;3.262977;
Head;-1.330621;0.5953801;3.262039;
ShoulderCenter;-1.36387;0.3764838;3.227688;
ShoulderRight;-1.273709;0.263397;3.235975;
ShoulderLeft;-1.327346;0.2267854;3.077948;
ElbowRight;-1.307148;-0.00672859;3.059009;
ElbowLeft;-1.355509;-0.08054873;3.019853;
WristRight;-1.39609;-0.283854;3.015567;
WristLeft;-1.393945;-0.3501398;2.989235;
HandRight;-1.404734;-0.3510548;3.005639;
HandLeft;-1.436552;-0.4125708;3.002248;
Spine;-1.338861;-0.02874468;3.229869;
HipCenter;-1.281761;-0.1026177;3.216267;
HipRight;-1.26396;-0.1443397;3.164031;
HipLeft;-1.284386;-0.1721194;3.26355;
KneeRight;-1.536264;-0.6357286;3.204513;
KneeLeft;-1.332186;-0.6721149;3.379008;
AnkleRight;-1.340707;-1.035856;3.270053;
AnkleLeft;-1.273382;-1.008784;3.335769;
FootRight;-1.250706;-1.076495;3.235358;
FootLeft;-1.18338;-1.049424;3.301074;
Head;-1.35962;0.5969616;3.241959;
ShoulderCenter;-1.400461;0.3834339;3.241653;
ShoulderRight;-1.288543;0.2390571;3.245335;
ShoulderLeft;-1.344396;0.243442;3.101191;
ElbowRight;-1.357428;-0.01799995;3.058749;
ElbowLeft;-1.408297;-0.05639437;3.030045;
WristRight;-1.434062;-0.3176067;3.031438;
WristLeft;-1.447093;-0.2816229;3.005309;
HandRight;-1.459607;-0.4174756;3.027181;
HandLeft;-1.486325;-0.3244578;3.019208;
Spine;-1.38924;-0.0144026;3.244181;
HipCenter;-1.339088;-0.0869986;3.229903;
HipRight;-1.314919;-0.1436899;3.164512;
HipLeft;-1.34472;-0.1630385;3.287413;
KneeRight;-1.574991;-0.6601525;3.210493;
KneeLeft;-1.361687;-0.6700546;3.39255;
AnkleRight;-1.484287;-1.055948;3.198879;
AnkleLeft;-1.270361;-1.046637;3.365681;
FootRight;-1.394741;-1.097254;3.164462;
FootLeft;-1.180816;-1.087943;3.331264;
Head;-1.431872;0.587141;3.224355;
ShoulderCenter;-1.431678;0.3729142;3.237467;
ShoulderRight;-1.321912;0.2208395;3.241736;
ShoulderLeft;-1.410273;0.2297337;3.071706;
ElbowRight;-1.375794;-0.03650618;3.051023;
ElbowLeft;-1.410947;-0.07788682;3.014986;
WristRight;-1.484765;-0.3255137;3.04135;
WristLeft;-1.43498;-0.304907;2.996485;
HandRight;-1.430917;-0.3622516;2.993292;
HandLeft;-1.472696;-0.3211343;3.010302;
Spine;-1.419884;-0.03761613;3.244025;
HipCenter;-1.37325;-0.1139529;3.225808;
HipRight;-1.341945;-0.1510386;3.178269;
HipLeft;-1.390396;-0.1689002;3.264382;
KneeRight;-1.60365;-0.6417648;3.208514;
KneeLeft;-1.377403;-0.6617275;3.391865;
AnkleRight;-1.590119;-1.055275;3.20182;
AnkleLeft;-1.272817;-1.049242;3.362185;
FootRight;-1.505009;-1.09673;3.158217;
FootLeft;-1.187707;-1.090697;3.318582;
Head;-1.440831;0.577479;3.229187;
ShoulderCenter;-1.474469;0.363068;3.228743;
ShoulderRight;-1.37593;0.2268711;3.243241;
ShoulderLeft;-1.416155;0.2303568;3.074441;
ElbowRight;-1.425686;-0.03305417;3.057031;
ElbowLeft;-1.412094;-0.07726113;3.030268;
WristRight;-1.463091;-0.3083847;2.990361;
WristLeft;-1.43197;-0.3040601;3.013205;
HandRight;-1.44609;-0.374428;2.986956;
HandLeft;-1.472714;-0.345235;3.026453;
Spine;-1.456121;-0.04027231;3.23662;
HipCenter;-1.403764;-0.1138032;3.229836;
HipRight;-1.394405;-0.1554658;3.186483;
HipLeft;-1.406305;-0.1651677;3.269514;
KneeRight;-1.620307;-0.6142697;3.191087;
KneeLeft;-1.383368;-0.6551839;3.386914;
AnkleRight;-1.795318;-0.969716;3.177363;
AnkleLeft;-1.274974;-1.049969;3.359608;
FootRight;-1.702285;-1.010695;3.155237;
FootLeft;-1.18194;-1.090949;3.337483;
Head;-1.497862;0.5723519;3.221111;
ShoulderCenter;-1.523983;0.3591186;3.230093;
ShoulderRight;-1.420429;0.2233486;3.199092;
ShoulderLeft;-1.431935;0.2143196;3.082436;
ElbowRight;-1.45849;-0.05515951;3.045232;
ElbowLeft;-1.580387;0.04384056;3.028553;
WristRight;-1.487193;-0.3072405;2.985802;
WristLeft;-1.778843;-0.1840635;2.980174;
HandRight;-1.508368;-0.3864544;2.985142;
HandLeft;-1.836262;-0.2500033;2.97039;
Spine;-1.477507;-0.0480267;3.238869;
HipCenter;-1.420652;-0.1186706;3.237747;
HipRight;-1.407908;-0.1588123;3.193453;
HipLeft;-1.416573;-0.1688703;3.278093;
KneeRight;-1.645923;-0.587684;3.171427;
KneeLeft;-1.385292;-0.6557349;3.38728;
AnkleRight;-1.848228;-0.9522116;3.136497;
AnkleLeft;-1.276244;-1.050101;3.359778;
FootRight;-1.753019;-0.9921068;3.125118;
FootLeft;-1.181035;-1.089996;3.348399;
Head;-1.528832;0.5665851;3.226405;
ShoulderCenter;-1.559855;0.3493677;3.207659;
ShoulderRight;-1.492206;0.2062794;3.107348;
ShoulderLeft;-1.468582;0.1949188;3.098452;
ElbowRight;-1.495754;-0.07753238;3.035702;
ElbowLeft;-1.585692;0.01702954;2.991665;
WristRight;-1.535546;-0.3340784;2.988883;
WristLeft;-1.742312;-0.2208758;2.872528;
HandRight;-1.528396;-0.4120568;2.986358;
HandLeft;-1.78763;-0.2897136;2.842271;
Spine;-1.504622;-0.05765041;3.186139;
HipCenter;-1.473316;-0.1344035;3.232371;
HipRight;-1.468724;-0.1809613;3.1867;
HipLeft;-1.456819;-0.183713;3.280242;
KneeRight;-1.661248;-0.5819291;3.177686;
KneeLeft;-1.396218;-0.7345505;3.398385;
AnkleRight;-1.858033;-0.9917698;3.154766;
AnkleLeft;-1.27965;-1.049512;3.357603;
FootRight;-1.82372;-1.042102;3.24133;
FootLeft;-1.248306;-1.113706;3.409497;
Head;-1.589985;0.5455611;3.156135;
ShoulderCenter;-1.580236;0.3463299;3.207128;
ShoulderRight;-1.510078;0.2079911;3.121945;
ShoulderLeft;-1.562785;0.2058372;3.045716;
ElbowRight;-1.549847;-0.07558043;3.022567;
ElbowLeft;-1.551699;-0.0542795;2.999373;
WristRight;-1.595805;-0.3337763;3.001221;
WristLeft;-1.58489;-0.2788071;2.987638;
HandRight;-1.571615;-0.4115061;2.98375;
HandLeft;-1.595954;-0.3536497;2.988581;
Spine;-1.543121;-0.0614286;3.251499;
HipCenter;-1.494489;-0.1364241;3.235299;
HipRight;-1.482971;-0.1754374;3.202186;
HipLeft;-1.510208;-0.1625448;3.265454;
KneeRight;-1.708105;-0.5882213;3.198213;
KneeLeft;-1.400463;-0.7222727;3.395636;
AnkleRight;-1.916859;-0.9709725;3.179444;
AnkleLeft;-1.291713;-1.039221;3.350731;
FootRight;-1.838548;-1.012358;3.125062;
FootLeft;-1.257812;-1.101947;3.402895;
Head;-1.608672;0.5388184;3.154829;
ShoulderCenter;-1.596118;0.3391065;3.204216;
ShoulderRight;-1.540045;0.1875105;3.140294;
ShoulderLeft;-1.561876;0.1910502;3.062422;
ElbowRight;-1.564765;-0.08372957;3.04185;
ElbowLeft;-1.560482;-0.03362864;3.003011;
WristRight;-1.610051;-0.3383678;3.023566;
WristLeft;-1.59862;-0.2570518;2.996237;
HandRight;-1.58897;-0.4162719;3.006949;
HandLeft;-1.611333;-0.3315261;2.998832;
Spine;-1.581447;-0.0762829;3.26085;
HipCenter;-1.530982;-0.1548957;3.265038;
HipRight;-1.523438;-0.186383;3.244994;
HipLeft;-1.524101;-0.1686704;3.281727;
KneeRight;-1.745065;-0.623939;3.211184;
KneeLeft;-1.517169;-0.6756533;3.383462;
AnkleRight;-1.932471;-0.9939327;3.166326;
AnkleLeft;-1.304961;-1.045365;3.355691;
FootRight;-1.840914;-1.036068;3.140893;
FootLeft;-1.272046;-1.112497;3.40277;
Head;-1.620207;0.5272235;3.158936;
ShoulderCenter;-1.625775;0.337321;3.227519;
ShoulderRight;-1.57118;0.1683258;3.119016;
ShoulderLeft;-1.581889;0.1871394;3.094898;
ElbowRight;-1.598314;-0.09604575;3.10127;
ElbowLeft;-1.614866;-0.09768341;3.080216;
WristRight;-1.643846;-0.3546413;3.115378;
WristLeft;-1.648039;-0.322094;3.068486;
HandRight;-1.62288;-0.43233;3.097713;
HandLeft;-1.659097;-0.3968976;3.069429;
Spine;-1.604645;-0.08504184;3.283006;
HipCenter;-1.551646;-0.1631822;3.28056;
HipRight;-1.552914;-0.1823798;3.275383;
HipLeft;-1.55142;-0.1707515;3.29267;
KneeRight;-1.784391;-0.636006;3.214327;
KneeLeft;-1.538382;-0.6654142;3.391848;
AnkleRight;-1.962799;-0.985631;3.149913;
AnkleLeft;-1.314404;-1.046726;3.356394;
FootRight;-1.872995;-1.027419;3.118379;
FootLeft;-1.279294;-1.113855;3.401868;
Head;-1.638431;0.2876165;3.053268;
ShoulderCenter;-1.640359;0.3167271;3.22841;
ShoulderRight;-1.584676;0.14648;3.116059;
ShoulderLeft;-1.59508;0.1667064;3.096535;
ElbowRight;-1.624851;-0.07327986;3.122728;
ElbowLeft;-1.639408;-0.05248052;3.101764;
WristRight;-1.646402;-0.3093295;3.137522;
WristLeft;-1.664217;-0.276494;3.068409;
HandRight;-1.671348;-0.382743;3.132931;
HandLeft;-1.672487;-0.3511651;3.062143;
Spine;-1.632676;-0.1262189;3.340771;
HipCenter;-1.58498;-0.2129114;3.342995;
HipRight;-1.579049;-0.2386577;3.326959;
HipLeft;-1.586091;-0.2281405;3.366867;
KneeRight;-1.622224;-0.7316581;3.384959;
KneeLeft;-1.563431;-0.6955874;3.506408;
AnkleRight;-1.661343;-1.054764;3.434088;
AnkleLeft;-1.384604;-1.02888;3.368933;
FootRight;-1.578661;-1.100163;3.390435;
FootLeft;-1.348057;-1.096618;3.412304;
Head;-1.672976;0.3153124;3.28879;
ShoulderCenter;-1.643262;0.1191465;3.339971;
ShoulderRight;-1.586915;-0.05125225;3.226103;
ShoulderLeft;-1.597746;-0.03132037;3.208442;
ElbowRight;-1.656966;-0.2653031;3.193205;
ElbowLeft;-1.728181;-0.1857814;3.080529;
WristRight;-1.685076;-0.5398886;3.214799;
WristLeft;-1.59587;-0.2555389;3.23442;
HandRight;-1.710022;-0.6133022;3.210208;
HandLeft;-1.551766;-0.2787913;3.290566;
Spine;-1.677465;-0.2081922;3.421081;
HipCenter;-1.643395;-0.2779237;3.41096;
HipRight;-1.636583;-0.2863553;3.457203;
HipLeft;-1.650226;-0.3231122;3.372338;
KneeRight;-1.703389;-0.7091689;3.369031;
KneeLeft;-1.621627;-0.7273111;3.51419;
AnkleRight;-1.742477;-1.032017;3.418122;
AnkleLeft;-1.454928;-1.016543;3.364935;
FootRight;-1.699734;-0.9205847;3.422922;
FootLeft;-1.418406;-1.084234;3.408276;
Head;-1.650275;-0.627748;3.417253;
ShoulderCenter;-1.620638;-0.8233982;3.46821;
ShoulderRight;-1.564292;-0.9937969;3.354342;
ShoulderLeft;-1.575122;-0.973865;3.336681;
ElbowRight;-1.60894;-0.6955584;3.285395;
ElbowLeft;-1.615779;-0.6756452;3.263596;
WristRight;-1.722977;-0.5037492;3.242959;
WristLeft;-1.651999;-0.3735952;3.243928;
HandRight;-1.731861;-0.4139992;3.223209;
HandLeft;-1.702132;-0.3732688;3.255875;
Spine;-1.652379;-0.5722368;3.370995;
HipCenter;-1.704131;-0.5268431;3.377488;
HipRight;-1.69865;-0.5192299;3.365282;
HipLeft;-1.712649;-0.5236665;3.385864;
KneeRight;-1.726652;-0.7655849;3.375887;
KneeLeft;-1.751537;-1.095886;3.499808;
AnkleRight;-1.760911;-1.048554;3.415403;
AnkleLeft;-1.496649;-1.011811;3.394517;
FootRight;-1.706357;-0.9425394;3.421962;
FootLeft;-1.460138;-1.079481;3.437845;
Head;-1.685887;-0.6348484;3.422593;
ShoulderCenter;-1.656335;-0.8299394;3.473317;
ShoulderRight;-1.599988;-1.000338;3.359449;
ShoulderLeft;-1.610819;-0.9804062;3.341788;
ElbowRight;-1.643228;-0.7003747;3.310411;
ElbowLeft;-1.650447;-0.6798404;3.294332;
WristRight;-1.745831;-0.5007249;3.300404;
WristLeft;-1.683647;-0.380354;3.318205;
HandRight;-1.753004;-0.4115213;3.277702;
HandLeft;-1.694714;-0.2805252;3.331005;
Spine;-1.754964;-1.089069;3.619044;
HipCenter;-1.752356;-1.160552;3.616173;
HipRight;-1.750539;-1.163031;3.610486;
HipLeft;-1.758592;-1.17425;3.628117;
KneeRight;-1.744644;-0.7882602;3.376417;
KneeLeft;-1.840103;-1.615352;3.858422;
AnkleRight;-1.514239;-1.022153;3.406592;
AnkleLeft;-1.582395;-1.416887;3.741482;
FootRight;-1.478863;-0.9082596;3.411723;
FootLeft;-1.545895;-1.484535;3.784796;
Head;-1.778399;-0.6178838;3.403516;
ShoulderCenter;-1.748914;-0.8125294;3.454104;
ShoulderRight;-1.692568;-0.9829282;3.340235;
ShoulderLeft;-1.703398;-0.9629962;3.322575;
ElbowRight;-1.733358;-0.6832719;3.290962;
ElbowLeft;-1.740541;-0.6627611;3.274874;
WristRight;-1.832144;-0.4822064;3.280362;
WristLeft;-1.770253;-0.3634463;3.298038;
HandRight;-1.839314;-0.3930435;3.25767;
HandLeft;-1.780157;-0.2636747;3.310593;
Spine;-1.704816;-0.7708101;3.492786;
HipCenter;-1.738007;-0.77118;3.519995;
HipRight;-1.729192;-0.7880543;3.58834;
HipLeft;-1.738946;-0.7244484;3.488757;
KneeRight;-1.921364;-0.7423375;3.10363;
KneeLeft;-1.776295;-1.303504;3.559724;
AnkleRight;-2.069037;-0.707207;2.71384;
AnkleLeft;-1.513417;-1.103971;3.425403;
FootRight;-2.151053;-0.7626327;2.74484;
FootLeft;-1.476943;-1.171572;3.468687;
Head;-0.7586963;0.5810553;3.104607;
ShoulderCenter;-0.7387384;0.3671892;3.083624;
ShoulderRight;-0.6529761;0.1774311;3.168455;
ShoulderLeft;-0.7796509;0.2298007;2.957574;
ElbowRight;-0.6419312;-0.02193925;3.153218;
ElbowLeft;-0.8010252;-0.01967577;2.889339;
WristRight;-0.6222931;-0.2476714;3.267794;
WristLeft;-0.7264947;-0.259191;2.86131;
HandRight;-0.5766139;-0.2968961;3.251487;
HandLeft;-0.6940122;-0.3360507;2.863003;
Spine;-0.7207596;-0.03139448;3.097302;
HipCenter;-0.7171638;-0.1111112;3.103613;
HipRight;-0.6858307;-0.1856647;3.159065;
HipLeft;-0.7428343;-0.1620984;3.049568;
KneeRight;-0.6222638;-0.6290768;3.219677;
KneeLeft;-0.7336468;-0.6682441;3.037753;
AnkleRight;-0.9774412;-1.011325;3.269288;
AnkleLeft;-0.8108744;-1.039271;3.101065;
FootRight;-0.9757959;-1.108849;3.315245;
FootLeft;-0.7517726;-1.095896;3.115576;
Head;-0.7383671;0.5927652;3.095372;
ShoulderCenter;-0.7180642;0.3735519;3.08539;
ShoulderRight;-0.6280611;0.2147159;3.169056;
ShoulderLeft;-0.7480702;0.238553;2.949697;
ElbowRight;-0.6021135;-0.05392291;3.143997;
ElbowLeft;-0.7669123;-0.01180234;2.879292;
WristRight;-0.5732998;-0.3048474;3.251061;
WristLeft;-0.6848878;-0.2437945;2.858497;
HandRight;-0.5262009;-0.355602;3.234247;
HandLeft;-0.6520082;-0.3268118;2.863227;
Spine;-0.6923361;-0.02539623;3.094676;
HipCenter;-0.6869333;-0.1052099;3.099944;
