Floor;-0.01454949;0.999862;0.0080057;1.06205;
HipCenter;-1.028972;-0.1030342;3.164697;
HipRight;-1.012797;-0.1429089;3.108324;
HipLeft;-1.04318;-0.1726063;3.217591;
KneeRight;-0.9580148;-0.6846107;3.200414;
KneeLeft;-1.197736;-0.6787856;3.363607;
AnkleRight;-0.9128728;-1.054244;3.260066;
AnkleLeft;-1.112603;-1.080364;3.39071;
FootRight;-0.8215997;-1.101612;3.227205;
FootLeft;-1.02133;-1.127733;3.35785;
Head;-1.043796;0.6099756;3.217122;
ShoulderCenter;-1.079651;0.3834536;3.176402;
ShoulderRight;-0.9998282;0.2691231;3.191767;
ShoulderLeft;-1.023289;0.2205359;3.069973;
ElbowRight;-1.11312;0.02089205;3.026581;
ElbowLeft;-1.155069;-0.05365674;3.019284;
WristRight;-1.272666;-0.2385936;3.027121;
WristLeft;-1.320041;-0.3052619;3.054551;
HandRight;-1.32125;-0.31898;3.050085;
HandLeft;-1.350041;-0.3700824;3.057033;
Spine;-1.082489;-0.02737416;3.169569;
HipCenter;-1.052332;-0.1068601;3.165605;
HipRight;-1.045838;-0.1495745;3.109486;
HipLeft;-1.056669;-0.1735731;3.217162;
KneeRight;-0.9844253;-0.6730494;3.203465;
KneeLeft;-1.254898;-0.6685669;3.371409;
AnkleRight;-0.9134102;-1.044021;3.255295;
AnkleLeft;-1.215137;-1.027421;3.395968;
FootRight;-0.817561;-1.088958;3.234017;
FootLeft;-1.119288;-1.072358;3.37469;
Head;-1.143174;0.5961234;3.202042;
ShoulderCenter;-1.105979;0.3697205;3.165529;
ShoulderRight;-0.9894111;0.2578528;3.28137;
ShoulderLeft;-1.107286;0.2304883;3.053867;
ElbowRight;-1.12851;0.0494079;3.078866;
ElbowLeft;-1.226964;-0.04987104;3.021998;
WristRight;-1.303205;-0.2001341;3.052159;
WristLeft;-1.392493;-0.3014472;3.054627;
HandRight;-1.345137;-0.2544303;3.071169;
HandLeft;-1.433011;-0.3581076;3.069312;
Spine;-1.104819;-0.01452352;3.176364;
HipCenter;-1.079292;-0.08778596;3.16764;
HipRight;-1.051405;-0.1409276;3.116821;
HipLeft;-1.107562;-0.1411441;3.209908;
KneeRight;-1.016617;-0.6761338;3.214292;
KneeLeft;-1.278385;-0.6616143;3.378552;
AnkleRight;-0.9136059;-1.043838;3.256388;
AnkleLeft;-1.356507;-1.063166;3.409508;
FootRight;-0.8270779;-1.0886;3.21078;
FootLeft;-1.269979;-1.107928;3.3639;
Head;-1.116745;0.5865844;3.195983;
ShoulderCenter;-1.154818;0.3632027;3.190951;
ShoulderRight;-1.033079;0.2668328;3.299515;
ShoulderLeft;-1.128938;0.2332212;3.06019;
ElbowRight;-1.16513;0.05669583;3.093536;
ElbowLeft;-1.261726;-0.03994626;3.004927;
WristRight;-1.356863;-0.1793693;3.057372;
WristLeft;-1.44105;-0.2774219;3.056498;
HandRight;-1.398732;-0.2335844;3.076353;
HandLeft;-1.481427;-0.3501929;3.084882;
Spine;-1.146895;-0.02637079;3.185923;
HipCenter;-1.114493;-0.1000696;3.176148;
HipRight;-1.091422;-0.1456588;3.132681;
HipLeft;-1.127669;-0.1520664;3.213246;
KneeRight;-1.093039;-0.6852341;3.245767;
KneeLeft;-1.321148;-0.6659695;3.380855;
AnkleRight;-0.9141872;-1.04433;3.256531;
AnkleLeft;-1.462838;-1.056283;3.407573;
FootRight;-0.8232571;-1.087906;3.218554;
FootLeft;-1.371907;-1.099858;3.369596;
Head;-1.181877;0.5734991;3.209654;
ShoulderCenter;-1.203431;0.3467889;3.198102;
ShoulderRight;-1.082532;0.2505917;3.307015;
ShoulderLeft;-1.174209;0.209137;3.069924;
ElbowRight;-1.211376;0.06336522;3.075254;
ElbowLeft;-1.197974;-0.01150741;3.24977;
WristRight;-1.393401;-0.1797348;3.036361;
WristLeft;-1.413757;-0.1866086;3.110188;
HandRight;-1.435091;-0.2337186;3.055262;
HandLeft;-1.556334;-0.3189828;3.077576;
Spine;-1.185859;-0.06145938;3.180669;
HipCenter;-1.153425;-0.1390573;3.168888;
HipRight;-1.12702;-0.1709524;3.191845;
HipLeft;-1.172487;-0.1785068;3.139481;
KneeRight;-1.169547;-0.6737683;3.273147;
KneeLeft;-1.373126;-0.6598336;3.378942;
AnkleRight;-0.9150541;-1.050562;3.25708;
AnkleLeft;-1.531072;-1.057154;3.400864;
FootRight;-0.823873;-1.09338;3.219477;
FootLeft;-1.439891;-1.099972;3.363261;
Head;-1.226039;0.5710561;3.202833;
ShoulderCenter;-1.249178;0.3471957;3.207171;
ShoulderRight;-1.138577;0.2032363;3.226827;
ShoulderLeft;-1.253534;0.2041673;3.064864;
ElbowRight;-1.300631;-0.01595829;3.062357;
ElbowLeft;-1.247977;-0.01693626;3.245242;
WristRight;-1.504569;-0.2419259;3.054429;
WristLeft;-1.459949;-0.1934429;3.101655;
HandRight;-1.546056;-0.2956469;3.073237;
HandLeft;-1.578657;-0.3146559;3.06785;
Spine;-1.218957;-0.08331259;3.196436;
HipCenter;-1.188713;-0.1656401;3.1802;
HipRight;-1.156471;-0.205478;3.217725;
HipLeft;-1.214223;-0.2137201;3.136853;
KneeRight;-1.196382;-0.6767027;3.276102;
KneeLeft;-1.384376;-0.5834672;3.355817;
AnkleRight;-0.9188275;-1.046258;3.256256;
AnkleLeft;-1.540026;-1.015929;3.376348;
FootRight;-0.8384661;-1.088595;3.199429;
FootLeft;-1.459665;-1.058266;3.319521;
Head;-1.267349;0.5707342;3.224174;
ShoulderCenter;-1.300782;0.3470303;3.223893;
ShoulderRight;-1.145923;0.1949307;3.335509;
ShoulderLeft;-1.302011;0.1842478;3.072912;
ElbowRight;-1.300885;0.01266517;3.11853;
ElbowLeft;-1.443956;-0.03823148;3.064123;
WristRight;-1.494248;-0.2169791;3.053739;
WristLeft;-1.574702;-0.2569147;3.057104;
HandRight;-1.535649;-0.2705882;3.072508;
HandLeft;-1.619364;-0.3131597;3.074197;
Spine;-1.278329;-0.06924202;3.213188;
HipCenter;-1.247051;-0.1482901;3.198543;
HipRight;-1.197899;-0.201315;3.238233;
HipLeft;-1.283135;-0.2016195;3.1495;
KneeRight;-1.210854;-0.643127;3.246858;
KneeLeft;-1.464551;-0.6832984;3.404955;
AnkleRight;-0.9416305;-1.01809;3.251103;
AnkleLeft;-1.554105;-1.045067;3.374688;
FootRight;-0.9670511;-1.105554;3.254053;
FootLeft;-1.469737;-1.087629;3.324042;
Head;-1.334002;0.5761991;3.258913;
ShoulderCenter;-1.337058;0.3464596;3.234404;
ShoulderRight;-1.202437;0.2176347;3.305123;
ShoulderLeft;-1.318428;0.1799816;3.083509;
ElbowRight;-1.348228;0.01657622;3.098701;
ElbowLeft;-1.422262;-0.03207005;3.022805;
WristRight;-1.513858;-0.1990943;3.04227;
WristLeft;-1.574861;-0.2352579;3.041335;
HandRight;-1.584327;-0.2596157;3.063493;
HandLeft;-1.625355;-0.3070335;3.078452;
Spine;-1.330769;-0.08272996;3.22806;
HipCenter;-1.300814;-0.1656051;3.215114;
HipRight;-1.266519;-0.2061488;3.252204;
HipLeft;-1.327331;-0.2205565;3.171392;
KneeRight;-1.212475;-0.6836075;3.232444;
KneeLeft;-1.508923;-0.6854855;3.398263;
AnkleRight;-0.9497283;-1.042137;3.246425;
AnkleLeft;-1.570009;-1.037688;3.362529;
FootRight;-0.9890514;-1.123842;3.251986;
FootLeft;-1.484182;-1.081229;3.316045;
Head;-1.337165;0.5694869;3.261719;
ShoulderCenter;-1.390632;0.3477583;3.252157;
ShoulderRight;-1.233393;0.1982399;3.346242;
ShoulderLeft;-1.362318;0.1942931;3.105813;
ElbowRight;-1.381685;0.01903844;3.120034;
ElbowLeft;-1.471972;-0.03994486;3.048677;
WristRight;-1.521931;-0.1910417;3.036138;
WristLeft;-1.57771;-0.2366224;3.002681;
HandRight;-1.598526;-0.2465956;3.04696;
HandLeft;-1.606405;-0.2339626;3.033217;
Spine;-1.370885;-0.07925575;3.237503;
HipCenter;-1.339433;-0.1607007;3.22344;
HipRight;-1.303518;-0.2039205;3.257942;
HipLeft;-1.367011;-0.2099938;3.181465;
KneeRight;-1.261187;-0.6988115;3.228078;
KneeLeft;-1.546457;-0.684875;3.390125;
AnkleRight;-0.9813501;-1.040467;3.24696;
AnkleLeft;-1.57433;-1.036628;3.36355;
FootRight;-1.027619;-1.118614;3.250357;
FootLeft;-1.48799;-1.079208;3.317035;
Head;-1.403436;0.5806744;3.279741;
ShoulderCenter;-1.417165;0.3517475;3.258808;
ShoulderRight;-1.315694;0.1963162;3.276209;
ShoulderLeft;-1.442419;0.1866851;3.088996;
ElbowRight;-1.455367;-0.008045137;3.069371;
ElbowLeft;-1.482794;-0.03383118;3.037159;
WristRight;-1.579431;-0.1949217;3.032949;
WristLeft;-1.582578;-0.235308;3.007067;
HandRight;-1.600466;-0.2423829;3.046566;
HandLeft;-1.612791;-0.2314833;3.033601;
Spine;-1.424015;-0.07206536;3.246693;
HipCenter;-1.397589;-0.1545675;3.229693;
HipRight;-1.364171;-0.1996906;3.269293;
HipLeft;-1.425583;-0.2053308;3.181387;
KneeRight;-1.336781;-0.6363332;3.250355;
KneeLeft;-1.577778;-0.6990061;3.348197;
AnkleRight;-1.047838;-0.9977278;3.228895;
AnkleLeft;-1.58033;-1.038105;3.364078;
FootRight;-1.065274;-1.090943;3.243425;
FootLeft;-1.500207;-1.08183;3.309538;
Head;-1.382974;0.5679372;3.28646;
ShoulderCenter;-1.468038;0.3553855;3.266479;
ShoulderRight;-1.337785;0.212728;3.276597;
ShoulderLeft;-1.456014;0.2147667;3.109937;
ElbowRight;-1.467727;-0.00145331;3.074437;
ElbowLeft;-1.517045;0.005360171;3.025205;
WristRight;-1.581764;-0.1936352;3.032102;
WristLeft;-1.586132;-0.2089473;3.012136;
HandRight;-1.627953;-0.2465109;3.036012;
HandLeft;-1.590753;-0.2766445;3.030582;
Spine;-1.464381;-0.06589406;3.253009;
HipCenter;-1.439451;-0.1468966;3.235969;
HipRight;-1.412497;-0.1931747;3.27604;
HipLeft;-1.463534;-0.1935841;3.187824;
KneeRight;-1.387245;-0.6580495;3.261759;
KneeLeft;-1.54987;-0.7178692;3.262083;
AnkleRight;-1.111244;-0.9813402;3.228685;
AnkleLeft;-1.584341;-1.040627;3.365375;
FootRight;-1.142594;-1.092923;3.265238;
FootLeft;-1.598743;-1.127044;3.344248;
Head;-1.530529;0.5749383;3.260184;
ShoulderCenter;-1.491576;0.3529733;3.261549;
ShoulderRight;-1.379092;0.2285584;3.335923;
ShoulderLeft;-1.476856;0.2081611;3.109893;
ElbowRight;-1.493552;0.0318456;3.10573;
ElbowLeft;-1.555783;-0.01373172;3.037189;
WristRight;-1.591919;-0.168955;3.037123;
WristLeft;-1.62959;-0.2254895;3.009574;
HandRight;-1.616094;-0.2349083;3.037005;
HandLeft;-1.626339;-0.2941136;3.024217;
Spine;-1.495078;-0.06207601;3.251086;
HipCenter;-1.466729;-0.1426722;3.240014;
HipRight;-1.43756;-0.1923361;3.283751;
HipLeft;-1.48965;-0.1913328;3.189007;
KneeRight;-1.45274;-0.7632273;3.232031;
KneeLeft;-1.556049;-0.7163718;3.262563;
AnkleRight;-1.197455;-0.9878352;3.230859;
AnkleLeft;-1.588278;-1.04675;3.372827;
FootRight;-1.215302;-1.088065;3.256069;
FootLeft;-1.599119;-1.128671;3.337704;
Head;-1.545135;0.5868704;3.255124;
ShoulderCenter;-1.531546;0.3623908;3.256432;
ShoulderRight;-1.416188;0.2124289;3.371851;
ShoulderLeft;-1.493768;0.2128274;3.112219;
ElbowRight;-1.520599;0.03516886;3.120535;
ElbowLeft;-1.576833;-0.04712466;3.049963;
WristRight;-1.598258;-0.1622966;3.032495;
WristLeft;-1.650527;-0.2585586;3.022371;
HandRight;-1.620574;-0.2285562;3.026931;
HandLeft;-1.647281;-0.3270783;3.036992;
Spine;-1.53662;-0.05906693;3.246588;
HipCenter;-1.50787;-0.1413358;3.239191;
HipRight;-1.48808;-0.1918474;3.283595;
HipLeft;-1.525215;-0.1865815;3.18873;
KneeRight;-1.475257;-0.7640972;3.239722;
KneeLeft;-1.625591;-0.6956526;3.325604;
AnkleRight;-1.263104;-1.028718;3.235339;
AnkleLeft;-1.589471;-1.050515;3.372721;
FootRight;-1.171444;-1.072599;3.207776;
FootLeft;-1.607051;-1.129244;3.333953;
Head;-1.549036;0.5896146;3.237517;
ShoulderCenter;-1.5713;0.3693331;3.252893;
ShoulderRight;-1.472403;0.2597117;3.40323;
ShoulderLeft;-1.543228;0.2279765;3.112286;
ElbowRight;-1.537138;0.06707323;3.150357;
ElbowLeft;-1.581985;0.01362896;3.033018;
WristRight;-1.61376;-0.1566518;3.027987;
WristLeft;-1.657736;-0.1964945;3.008119;
HandRight;-1.626484;-0.2254449;3.023347;
HandLeft;-1.654491;-0.2649909;3.022736;
Spine;-1.549931;-0.05566873;3.254474;
HipCenter;-1.517981;-0.1368405;3.249974;
HipRight;-1.497597;-0.182436;3.294427;
HipLeft;-1.53325;-0.1828258;3.20323;
KneeRight;-1.612476;-0.7122834;3.262876;
KneeLeft;-1.608821;-0.6605683;3.416538;
AnkleRight;-1.407103;-1.004894;3.244827;
AnkleLeft;-1.579328;-1.063724;3.316843;
FootRight;-1.313905;-1.047301;3.220752;
FootLeft;-1.605556;-1.135792;3.270887;
Head;-1.598531;0.5992836;3.257113;
ShoulderCenter;-1.588323;0.3736281;3.247684;
ShoulderRight;-1.5187;0.3072058;3.365559;
ShoulderLeft;-1.54394;0.2310545;3.121183;
ElbowRight;-1.562538;0.07927823;3.144528;
ElbowLeft;-1.592049;0.02164237;3.033559;
WristRight;-1.626925;-0.1506261;3.041722;
WristLeft;-1.667723;-0.1877661;3.011114;
HandRight;-1.638889;-0.2192814;3.035838;
HandLeft;-1.664486;-0.2560908;3.025693;
Spine;-1.580849;-0.01588466;3.269839;
HipCenter;-1.545975;-0.09162078;3.274431;
HipRight;-1.533023;-0.1521784;3.34444;
HipLeft;-1.537794;-0.174865;3.205516;
KneeRight;-1.641114;-0.7217808;3.272582;
KneeLeft;-1.631574;-0.6815022;3.391534;
AnkleRight;-1.458797;-1.007187;3.223733;
AnkleLeft;-1.574688;-1.048357;3.232226;
FootRight;-1.363846;-1.050258;3.211021;
FootLeft;-1.613578;-1.128717;3.231299;
Head;-1.595271;0.6011215;3.242728;
ShoulderCenter;-1.622649;0.3787232;3.24173;
ShoulderRight;-1.541267;0.2701652;3.318704;
ShoulderLeft;-1.591899;0.2515025;3.107952;
ElbowRight;-1.596487;0.01811951;3.134405;
ElbowLeft;-1.606575;0.03902285;3.014174;
WristRight;-1.645911;-0.2789637;3.128922;
WristLeft;-1.696901;-0.1644893;3.004117;
HandRight;-1.663831;-0.3450808;3.14228;
HandLeft;-1.693671;-0.2326721;3.018666;
Spine;-1.590337;-0.01706669;3.279296;
HipCenter;-1.55548;-0.09220333;3.282792;
HipRight;-1.537215;-0.1496768;3.345888;
HipLeft;-1.568045;-0.1551077;3.241747;
KneeRight;-1.659928;-0.7178823;3.313698;
KneeLeft;-1.655471;-0.7002606;3.388936;
AnkleRight;-1.498013;-1.013983;3.309933;
AnkleLeft;-1.623238;-1.055427;3.284774;
FootRight;-1.40495;-1.055852;3.286282;
FootLeft;-1.662023;-1.13557;3.28385;
Head;-1.632472;0.5971633;3.233213;
ShoulderCenter;-1.632277;0.3764391;3.245824;
ShoulderRight;-1.585982;0.2923336;3.347224;
ShoulderLeft;-1.597126;0.2493294;3.111617;
ElbowRight;-1.607054;0.03690434;3.160239;
ElbowLeft;-1.630171;0.03326371;3.040514;
WristRight;-1.647405;-0.2616141;3.147276;
WristLeft;-1.71876;-0.1710074;3.025423;
HandRight;-1.665307;-0.3276656;3.160621;
HandLeft;-1.715533;-0.2391225;3.039958;
Spine;-1.625659;-0.02119345;3.301065;
HipCenter;-1.593522;-0.0982893;3.31498;
HipRight;-1.586682;-0.132104;3.292775;
HipLeft;-1.594212;-0.1226372;3.343315;
KneeRight;-1.673611;-0.7050976;3.313431;
KneeLeft;-1.645378;-0.6724375;3.4403;
AnkleRight;-1.588565;-1.024612;3.353302;
AnkleLeft;-1.598082;-1.047205;3.382645;
FootRight;-1.493299;-1.068029;3.347139;
FootLeft;-1.502815;-1.090622;3.376482;
Head;-1.636357;0.5467761;3.209125;
ShoulderCenter;-1.675385;0.3758167;3.308828;
ShoulderRight;-1.611425;0.2218427;3.248818;
ShoulderLeft;-1.638057;0.2476196;3.176194;
ElbowRight;-1.629065;-0.0132496;3.149631;
ElbowLeft;-1.658652;-0.002335797;3.129928;
WristRight;-1.668104;-0.2411858;3.148562;
WristLeft;-1.732346;-0.2137697;3.102421;
HandRight;-1.686514;-0.3180254;3.170492;
HandLeft;-1.729124;-0.2817725;3.116932;
Spine;-1.650054;-0.01672969;3.376578;
HipCenter;-1.615201;-0.09270173;3.38367;
HipRight;-1.599771;-0.1579304;3.467706;
HipLeft;-1.608322;-0.2011368;3.321969;
KneeRight;-1.708871;-0.718331;3.354731;
KneeLeft;-1.649165;-0.6743815;3.423778;
AnkleRight;-1.564336;-1.018653;3.373911;
AnkleLeft;-1.561384;-0.9959095;3.44294;
FootRight;-1.62173;-1.086446;3.343795;
FootLeft;-1.649135;-0.9677415;3.365141;
Head;-1.673035;0.4161249;3.225434;
ShoulderCenter;-1.678472;0.2575763;3.342467;
ShoulderRight;-1.614512;0.1036023;3.282457;
ShoulderLeft;-1.641145;0.1293792;3.209833;
ElbowRight;-1.671605;-0.09225905;3.167137;
ElbowLeft;-1.680096;-0.08386314;3.134771;
WristRight;-1.694007;-0.3312027;3.202452;
WristLeft;-1.643577;-0.27038;3.234408;
HandRight;-1.717545;-0.3959775;3.210045;
HandLeft;-1.640368;-0.3381166;3.248862;
Spine;-1.677317;-0.1370863;3.39485;
HipCenter;-1.647382;-0.2149857;3.398352;
HipRight;-1.634248;-0.2628642;3.473318;
HipLeft;-1.651093;-0.3103369;3.335922;
KneeRight;-1.672467;-0.7813726;3.382066;
KneeLeft;-1.643724;-0.7517738;3.420361;
AnkleRight;-1.587725;-1.106092;3.35191;
AnkleLeft;-1.553121;-1.068758;3.454601;
FootRight;-1.622642;-1.037635;3.306974;
FootLeft;-1.590838;-1.06262;3.340384;
Head;-1.702814;0.2738822;3.389838;
ShoulderCenter;-1.688768;0.02591018;3.35664;
ShoulderRight;-1.624808;-0.1280639;3.29663;
ShoulderLeft;-1.65144;-0.102287;3.224006;
ElbowRight;-1.710905;-0.3315554;3.260176;
ElbowLeft;-1.759636;-0.2891352;3.24312;
WristRight;-1.728591;-0.5735177;3.276986;
WristLeft;-1.899957;-0.5314615;3.290345;
HandRight;-1.734486;-0.6541718;3.287428;
HandLeft;-1.940367;-0.6012458;3.308125;
Spine;-1.722754;-0.2992149;3.446659;
HipCenter;-1.700537;-0.3676744;3.456352;
HipRight;-1.689601;-0.3840948;3.503218;
HipLeft;-1.713488;-0.4186342;3.424071;
KneeRight;-1.711747;-0.7902924;3.364217;
KneeLeft;-1.698155;-0.8149351;3.467494;
AnkleRight;-1.603446;-1.04483;3.351311;
AnkleLeft;-1.628763;-1.057712;3.487069;
FootRight;-1.590817;-1.123052;3.310856;
FootLeft;-1.597567;-1.065594;3.371085;
Head;-1.73138;0.2327484;3.423952;
ShoulderCenter;-1.718251;0.006887852;3.40411;
ShoulderRight;-1.654291;-0.1470862;3.3441;
ShoulderLeft;-1.72837;-0.05431682;3.350047;
ElbowRight;-1.799506;-0.2512885;3.445318;
ElbowLeft;-1.717109;-0.3162788;3.284226;
WristRight;-1.799363;-0.5100696;3.428475;
WristLeft;-1.674559;-0.4783182;3.413593;
HandRight;-1.799316;-0.59633;3.427698;
HandLeft;-1.67136;-0.5458406;3.428002;
Spine;-1.724444;-0.335724;3.485743;
HipCenter;-1.732501;-0.4079406;3.478319;
HipRight;-1.708597;-0.4332412;3.509514;
HipLeft;-1.758838;-0.4534994;3.457321;
KneeRight;-1.717672;-0.8279833;3.339916;
KneeLeft;-1.735154;-0.8828222;3.493516;
AnkleRight;-1.607209;-1.044593;3.346116;
AnkleLeft;-1.665761;-1.125599;3.513098;
FootRight;-1.584685;-1.127201;3.322273;
FootLeft;-1.628307;-1.136842;3.399384;
Head;-1.725899;-0.489079;3.467572;
ShoulderCenter;-1.712769;-0.7149395;3.447761;
ShoulderRight;-1.648809;-0.8689136;3.387751;
ShoulderLeft;-1.722888;-0.7761442;3.393698;
ElbowRight;-1.692732;-0.5742974;3.367289;
ElbowLeft;-1.749777;-0.5207838;3.350653;
WristRight;-1.880293;-0.4977359;3.439203;
WristLeft;-1.707341;-0.6823908;3.479647;
HandRight;-1.87781;-0.4072187;3.416446;
HandLeft;-1.704147;-0.7498093;3.494034;
Spine;-1.690385;-0.9197343;3.4192;
HipCenter;-1.67497;-0.9501547;3.388885;
HipRight;-1.640163;-1.030555;3.465415;
HipLeft;-1.689263;-0.9974144;3.272531;
KneeRight;-1.769745;-0.6361523;3.367306;
KneeLeft;-1.69163;-1.396277;3.401795;
AnkleRight;-1.90783;-0.2158689;3.249747;
AnkleLeft;-1.622238;-1.639054;3.421398;
FootRight;-1.877091;-0.2417603;3.157187;
FootLeft;-1.58481;-1.650289;3.307765;
Head;-1.742344;-0.533752;3.440467;
ShoulderCenter;-1.729215;-0.7596126;3.420757;
ShoulderRight;-1.665255;-0.9135866;3.360747;
ShoulderLeft;-1.739334;-0.8208172;3.366694;
ElbowRight;-1.709063;-0.6197392;3.340332;
ElbowLeft;-1.766223;-0.5654568;3.323718;
WristRight;-1.895675;-0.5419471;3.411772;
WristLeft;-1.723897;-0.7266422;3.452371;
HandRight;-1.893195;-0.4515657;3.38905;
HandLeft;-1.720708;-0.7939596;3.466736;
Spine;-1.694956;-0.9694713;3.433041;
HipCenter;-1.685611;-1.007414;3.407241;
HipRight;-1.648776;-1.044839;3.389059;
HipLeft;-1.713042;-1.023435;3.419387;
KneeRight;-1.782742;-0.6440978;3.385047;
KneeLeft;-1.737746;-1.322323;3.401626;
AnkleRight;-1.925561;-0.2168737;3.367795;
AnkleLeft;-1.668354;-1.5651;3.421296;
FootRight;-1.922357;-0.2440542;3.273028;
FootLeft;-1.630955;-1.576326;3.307751;
Head;-1.121219;0.5740299;3.229686;
ShoulderCenter;-1.225775;0.3667982;3.194175;
ShoulderRight;-1.156907;0.1987814;3.349734;
ShoulderLeft;-1.262105;0.238615;3.058345;
ElbowRight;-1.136858;-0.08036914;3.379466;
ElbowLeft;-1.324181;-0.02572698;2.979209;
WristRight;-1.025704;-0.2914158;3.377901;
WristLeft;-1.268218;-0.2600128;2.972241;
HandRight;-0.9774036;-0.3621796;3.372281;
HandLeft;-1.280286;-0.3215525;2.962512;
Spine;-1.194314;-0.02408279;3.186414;
HipCenter;-1.188022;-0.102259;3.188427;
HipRight;-1.158804;-0.1801491;3.249861;
HipLeft;-1.206144;-0.1622241;3.121017;
KneeRight;-1.285689;-0.6888839;3.267935;
KneeLeft;-1.061174;-0.6557325;3.119336;
AnkleRight;-1.40286;-1.071827;3.250972;
AnkleLeft;-1.198876;-1.068422;3.147738;
FootRight;-1.28735;-1.082923;3.202693;
FootLeft;-1.080094;-1.107824;3.141232;
Head;-1.120354;0.5835338;3.232702;
ShoulderCenter;-1.17604;0.3630543;3.182931;
ShoulderRight;-1.130116;0.2210801;3.337909;
ShoulderLeft;-1.226747;0.2393526;3.055982;
ElbowRight;-1.090214;-0.0767886;3.383545;
ElbowLeft;-1.296303;-0.03687249;2.975467;
WristRight;-0.9524229;-0.281249;3.369632;
WristLeft;-1.245063;-0.2777294;2.973374;
HandRight;-0.9138311;-0.3294393;3.368959;
HandLeft;-1.224787;-0.3390075;2.969091;
Spine;-1.162968;-0.02415779;3.173525;
HipCenter;-1.159859;-0.1017576;3.175366;
HipRight;-1.135051;-0.1725821;3.234776;
HipLeft;-1.178202;-0.1632743;3.109699;
KneeRight;-1.183008;-0.6978524;3.210199;
KneeLeft;-1.035022;-0.6442896;3.115329;
AnkleRight;-1.415934;-1.06849;3.253866;
AnkleLeft;-1.028121;-1.066427;3.12578;
FootRight;-1.386801;-1.121735;3.302751;
FootLeft;-0.9435917;-1.107398;3.152863;
Head;-1.14335;0.5801082;3.21298;
ShoulderCenter;-1.129529;0.3548635;3.165257;
ShoulderRight;-1.072791;0.1959619;3.266599;
ShoulderLeft;-1.181112;0.2309815;3.044298;
ElbowRight;-1.048203;-0.07859748;3.400567;
ElbowLeft;-1.241596;-0.05138535;2.976096;
WristRight;-0.8998672;-0.2801263;3.367566;
WristLeft;-1.1901;-0.2969537;2.958567;
HandRight;-0.8289374;-0.3353495;3.34114;
HandLeft;-1.202882;-0.3521618;2.956344;
Spine;-1.123769;-0.02119287;3.160785;
HipCenter;-1.122553;-0.09668789;3.163349;
HipRight;-1.096545;-0.1724193;3.224162;
HipLeft;-1.147033;-0.1579215;3.097919;
KneeRight;-1.139196;-0.6970341;3.198133;
KneeLeft;-1.014239;-0.5662799;3.093847;
AnkleRight;-1.419387;-1.067223;3.25328;
AnkleLeft;-0.9192263;-1.029207;3.119023;
FootRight;-1.38628;-1.120435;3.299427;
FootLeft;-0.8244966;-1.074885;3.113818;
Head;-1.08739;0.5741768;3.173891;
ShoulderCenter;-1.10269;0.3505677;3.161424;
ShoulderRight;-1.041125;0.2089732;3.284717;
ShoulderLeft;-1.136164;0.2128457;3.034539;
ElbowRight;-1.004347;-0.07495922;3.387218;
ElbowLeft;-1.207562;-0.05885567;2.97016;
WristRight;-0.8470302;-0.2705295;3.353622;
WristLeft;-1.156694;-0.3053895;2.95384;
HandRight;-0.77147;-0.3293626;3.340784;
HandLeft;-1.151235;-0.3653517;2.938801;
Spine;-1.094145;-0.02622288;3.150392;
HipCenter;-1.092376;-0.1016484;3.151542;
HipRight;-1.068783;-0.1679359;3.208642;
HipLeft;-1.111912;-0.1648005;3.087257;
KneeRight;-1.251164;-0.6956747;3.278309;
KneeLeft;-1.007135;-0.5777558;3.093368;
AnkleRight;-1.420627;-1.065811;3.254848;
AnkleLeft;-0.8319144;-1.031006;3.117034;
FootRight;-1.382072;-1.128221;3.283208;
FootLeft;-0.7291836;-1.058503;3.113434;
Head;-1.078278;0.5743904;3.176898;
ShoulderCenter;-1.064008;0.3491984;3.162365;
ShoulderRight;-0.9866714;0.1710259;3.266402;
ShoulderLeft;-1.105402;0.2116054;3.026462;
ElbowRight;-0.9819795;-0.0743929;3.394262;
ElbowLeft;-1.157348;-0.06097256;2.952015;
WristRight;-0.8016055;-0.2500252;3.346796;
WristLeft;-1.102764;-0.3048525;2.945353;
HandRight;-0.7338064;-0.2972866;3.341435;
HandLeft;-1.114223;-0.4036767;2.941489;
Spine;-1.045201;-0.0293998;3.145153;
HipCenter;-1.042076;-0.1051093;3.145105;
HipRight;-1.014835;-0.1765748;3.197452;
HipLeft;-1.066923;-0.1587499;3.084201;
KneeRight;-1.242246;-0.6972344;3.278545;
KneeLeft;-0.998469;-0.5784067;3.09268;
AnkleRight;-1.420553;-1.065736;3.255128;
AnkleLeft;-0.7878262;-1.026769;3.128678;
FootRight;-1.382651;-1.127462;3.282492;
FootLeft;-0.690681;-1.065325;3.121557;
Head;-1.044867;0.5599519;3.174871;
ShoulderCenter;-1.006371;0.3352896;3.158982;
ShoulderRight;-0.9376907;0.1740302;3.252798;
ShoulderLeft;-1.050949;0.2026616;3.021878;
ElbowRight;-0.9197131;-0.08245119;3.393045;
ElbowLeft;-1.111305;-0.0650541;2.948824;
WristRight;-0.7632891;-0.2748567;3.348589;
WristLeft;-1.068554;-0.3111465;2.939031;
HandRight;-0.6722967;-0.3225159;3.33396;
HandLeft;-1.062037;-0.4146229;2.935137;
Spine;-0.9915789;-0.03807792;3.151776;
