Floor;-0.01454949;0.999862;0.0080057;1.06205;
HandLeft;1.624468;-0.4139174;2.981051;
Spine;1.725986;-0.1413692;3.277706;
HipCenter;1.678368;-0.2288596;3.294478;
HipRight;1.664142;-0.2555281;3.296088;
HipLeft;1.692949;-0.2131805;3.29372;
KneeRight;1.598092;-0.6381707;3.01687;
KneeLeft;1.69205;-0.6381874;3.288448;
AnkleRight;1.538839;-0.9814376;2.750484;
AnkleLeft;1.360898;-0.9421728;3.250637;
FootRight;1.449696;-1.028349;2.758259;
FootLeft;1.271754;-0.989084;3.258412;
Head;1.708541;0.3660554;3.217203;
ShoulderCenter;1.677096;0.1725354;3.231925;
ShoulderRight;1.630034;0.04964364;3.075526;
ShoulderLeft;1.64236;0.05496758;3.213104;
ElbowRight;1.641978;-0.1776488;3.005047;
ElbowLeft;1.641672;-0.179614;3.060076;
WristRight;1.65524;-0.3645166;2.891511;
WristLeft;1.637028;-0.4504639;3.019588;
HandRight;1.65966;-0.4268058;2.858635;
HandLeft;1.64058;-0.5417356;3.020777;
Spine;1.769738;-0.1846521;3.321766;
HipCenter;1.728056;-0.2618326;3.348996;
HipRight;1.720167;-0.2929293;3.370815;
HipLeft;1.738909;-0.2559934;3.333117;
KneeRight;1.604122;-0.6601949;3.020261;
KneeLeft;1.791682;-0.6583577;3.44331;
AnkleRight;1.518001;-0.9327575;2.7419;
AnkleLeft;1.460964;-0.9619441;3.405525;
FootRight;1.430401;-0.9823835;2.749798;
FootLeft;1.489524;-0.9876776;3.295934;
Head;1.74697;0.1829958;3.308727;
ShoulderCenter;1.746631;0.005764458;3.366429;
ShoulderRight;1.699569;-0.1171273;3.21003;
ShoulderLeft;1.711895;-0.1118033;3.347607;
ElbowRight;1.658469;-0.2552455;3.026093;
ElbowLeft;1.702703;-0.0003601629;3.137487;
WristRight;1.677369;-0.4449372;2.919806;
WristLeft;1.698059;-0.2712101;3.097002;
HandRight;1.683669;-0.5081677;2.889346;
HandLeft;1.701607;-0.3623612;3.09819;
Spine;1.807234;-0.301533;3.424648;
HipCenter;1.758865;-0.3640478;3.445395;
HipRight;1.753447;-0.37625;3.4643;
HipLeft;1.765021;-0.3741642;3.430357;
KneeRight;1.591547;-0.7938291;3.022;
KneeLeft;1.851462;-0.7363993;3.506531;
AnkleRight;1.580889;-1.03873;2.976024;
AnkleLeft;1.34262;-1.203497;3.464164;
FootRight;1.610011;-1.105042;2.885449;
FootLeft;1.389186;-1.177825;3.361103;
Head;1.796227;0.1469214;3.34773;
ShoulderCenter;1.795889;-0.03005717;3.405449;
ShoulderRight;1.748827;-0.1529489;3.24905;
ShoulderLeft;1.761153;-0.1476249;3.386628;
ElbowRight;1.707788;-0.2908608;3.065452;
ElbowLeft;1.757095;0.004415095;3.211103;
WristRight;1.726533;-0.4802033;2.959194;
WristLeft;1.752688;-0.2752911;3.179199;
HandRight;1.732781;-0.5433176;2.928726;
HandLeft;1.75623;-0.366286;3.180385;
Spine;1.818925;-0.3143681;3.414746;
HipCenter;1.768213;-0.369737;3.426892;
HipRight;1.756244;-0.420903;3.503376;
HipLeft;1.779617;-0.4844177;3.329494;
KneeRight;1.654323;-0.7376497;3.052729;
KneeLeft;1.857327;-0.7579583;3.521584;
AnkleRight;1.57533;-1.05517;2.976914;
AnkleLeft;1.348484;-1.225056;3.479324;
FootRight;1.614425;-1.103482;2.879249;
FootLeft;1.394561;-1.193979;3.377776;
Head;1.549264;-0.8349649;3.01815;
ShoulderCenter;1.638891;-0.750926;3.137241;
ShoulderRight;1.591828;-0.8738177;2.980842;
ShoulderLeft;1.604154;-0.8684938;3.118419;
ElbowRight;1.55085;-1.011526;2.797472;
ElbowLeft;1.600102;-0.7166779;2.943111;
WristRight;1.569442;-1.200525;2.691189;
WristLeft;1.595689;-0.99616;2.910991;
HandRight;1.575639;-1.263525;2.660712;
HandLeft;1.59924;-1.087388;2.912179;
Spine;1.684363;-0.5982139;3.234788;
HipCenter;1.744127;-0.6010177;3.254678;
HipRight;1.734812;-0.6202874;3.263504;
HipLeft;1.75647;-0.5774335;3.248806;
KneeRight;1.742575;-0.974269;3.08573;
KneeLeft;1.934111;-0.592426;3.617481;
AnkleRight;1.673905;-1.246608;3.018725;
AnkleLeft;1.752396;-0.8598019;3.280165;
FootRight;1.703038;-1.312945;2.928114;
FootLeft;1.822378;-0.9323149;3.275489;
Head;1.041132;0.5484896;3.198509;
ShoulderCenter;1.120073;0.3778481;3.169008;
ShoulderRight;1.153651;0.2416421;3.040576;
ShoulderLeft;1.032991;0.2163191;3.252046;
ElbowRight;1.187922;-0.03230865;2.923741;
ElbowLeft;0.9958366;-0.04965344;3.138104;
WristRight;1.148914;-0.2714151;2.875862;
WristLeft;0.9864053;-0.2684873;3.331439;
HandRight;1.130575;-0.3589432;2.860807;
HandLeft;0.9785309;-0.3320475;3.373579;
Spine;1.06699;-0.02458603;3.130491;
HipCenter;1.056373;-0.1050729;3.126374;
HipRight;1.076645;-0.151504;3.075095;
HipLeft;1.022348;-0.1628994;3.165282;
KneeRight;1.166162;-0.6769898;3.128691;
KneeLeft;1.069923;-0.679996;3.092099;
AnkleRight;1.276638;-1.025117;3.066052;
AnkleLeft;0.9610307;-1.036043;3.00104;
FootRight;1.220233;-1.097013;3.071909;
FootLeft;0.8751823;-1.080059;2.953105;
Head;1.069114;0.5576327;3.187912;
ShoulderCenter;1.07432;0.3718421;3.164019;
ShoulderRight;1.134708;0.240831;3.039702;
ShoulderLeft;1.010707;0.2245902;3.257008;
ElbowRight;1.170069;-0.03412176;2.922766;
ElbowLeft;0.942676;-0.0624991;3.119468;
WristRight;1.13879;-0.2802384;2.875622;
WristLeft;0.9536767;-0.2664947;3.367027;
HandRight;1.120968;-0.3671296;2.858301;
HandLeft;0.927152;-0.3356061;3.380306;
Spine;1.034091;-0.0290481;3.131827;
HipCenter;1.025683;-0.1092681;3.128719;
HipRight;1.047726;-0.1551554;3.081785;
HipLeft;0.9936802;-0.1619815;3.165117;
KneeRight;1.187164;-0.6619534;3.159155;
KneeLeft;1.02869;-0.6730504;3.087067;
AnkleRight;1.27561;-1.022905;3.066856;
AnkleLeft;0.8281677;-1.020543;3.012666;
FootRight;1.223067;-1.100537;3.070581;
FootLeft;0.7408701;-1.066225;2.962925;
Head;0.9538828;0.5525718;3.188327;
ShoulderCenter;1.022117;0.3648444;3.155483;
ShoulderRight;1.074597;0.2300309;3.03478;
ShoulderLeft;0.9539691;0.2252453;3.238183;
ElbowRight;1.125236;-0.05773403;2.921628;
ElbowLeft;0.8955764;-0.06542148;3.098755;
WristRight;1.104199;-0.3073885;2.860681;
WristLeft;0.9044502;-0.2652012;3.357914;
HandRight;1.097696;-0.3769233;2.845636;
HandLeft;0.8770405;-0.3274733;3.364671;
Spine;0.9872041;-0.01965179;3.123246;
HipCenter;0.9804969;-0.09670004;3.120355;
HipRight;1.004057;-0.1447797;3.073874;
HipLeft;0.9483134;-0.1466575;3.156351;
KneeRight;1.182692;-0.664519;3.161443;
KneeLeft;0.8931401;-0.673842;3.038112;
AnkleRight;1.273213;-1.017996;3.067108;
AnkleLeft;0.719301;-1.040648;3.044663;
FootRight;1.218096;-1.094204;3.058344;
FootLeft;0.6326324;-1.086759;2.99259;
Head;0.8773436;0.5268934;3.207641;
ShoulderCenter;0.996012;0.3574336;3.154832;
ShoulderRight;1.030644;0.2158425;3.030892;
ShoulderLeft;0.9215856;0.2197194;3.278146;
ElbowRight;1.088831;-0.07397025;2.914559;
ElbowLeft;0.8646811;-0.1085657;3.174746;
WristRight;1.075841;-0.3299929;2.85553;
WristLeft;0.8572171;-0.2838089;3.352467;
HandRight;1.063051;-0.3948312;2.842556;
HandLeft;0.8355375;-0.343474;3.359701;
Spine;0.9564189;-0.05339682;3.109081;
HipCenter;0.9495928;-0.1358787;3.103178;
HipRight;0.9703279;-0.1821696;3.058179;
HipLeft;0.9233525;-0.1784666;3.137109;
KneeRight;1.143063;-0.6491982;3.16131;
KneeLeft;0.8670861;-0.6717696;3.053854;
AnkleRight;1.273379;-1.017573;3.068251;
AnkleLeft;0.6817212;-1.034997;3.0489;
FootRight;1.212963;-1.089954;3.063299;
FootLeft;0.5896467;-1.081041;3.007195;
Head;0.8493857;0.5481191;3.226231;
ShoulderCenter;0.9382348;0.3615224;3.14944;
ShoulderRight;0.9804257;0.2142645;3.026772;
ShoulderLeft;0.8649576;0.2114772;3.201395;
ElbowRight;1.051167;-0.07500409;2.917261;
ElbowLeft;0.824359;-0.09537186;3.141775;
WristRight;1.033282;-0.3299726;2.850733;
WristLeft;0.823464;-0.2830017;3.355589;
HandRight;1.036831;-0.4219267;2.834819;
HandLeft;0.8064188;-0.3462695;3.377298;
Spine;0.9097214;-0.04372113;3.115339;
HipCenter;0.9039788;-0.1247994;3.111999;
HipRight;0.9278396;-0.1709775;3.067775;
HipLeft;0.8735636;-0.1716218;3.146226;
KneeRight;1.141741;-0.7294926;3.162919;
KneeLeft;0.8374922;-0.6708318;3.07133;
AnkleRight;1.270994;-1.022299;3.078002;
AnkleLeft;0.6821114;-1.034407;3.050922;
FootRight;1.201821;-1.083414;3.065032;
FootLeft;0.599374;-1.080183;2.995386;
Head;0.786504;0.5391555;3.211115;
ShoulderCenter;0.9041944;0.3626912;3.144696;
ShoulderRight;0.9528511;0.2157176;3.027685;
ShoulderLeft;0.7879608;0.1338993;3.200474;
ElbowRight;0.9951863;-0.08967526;2.909461;
ElbowLeft;0.8077335;-0.1177285;3.127582;
WristRight;0.9909869;-0.33995;2.839953;
WristLeft;0.7710521;-0.2912918;3.330881;
HandRight;0.9888644;-0.4062703;2.831373;
HandLeft;0.7497961;-0.353191;3.365782;
Spine;0.8665863;-0.04168916;3.109747;
HipCenter;0.8589756;-0.1225495;3.106299;
HipRight;0.8929447;-0.1586939;3.065097;
HipLeft;0.8174179;-0.1937625;3.136033;
KneeRight;1.12094;-0.7254115;3.151529;
KneeLeft;0.8128194;-0.6679498;3.080492;
AnkleRight;1.268669;-1.004507;3.07844;
AnkleLeft;0.6785758;-1.032569;3.052298;
FootRight;1.194192;-1.067921;3.08943;
FootLeft;0.603374;-1.07779;2.985986;
Head;0.7519493;0.5481848;3.201533;
ShoulderCenter;0.8470922;0.3587954;3.142656;
ShoulderRight;0.8984117;0.2127016;3.013508;
ShoulderLeft;0.7665874;0.2099982;3.172292;
ElbowRight;0.9591787;-0.08226532;2.907226;
ElbowLeft;0.720266;-0.1219994;3.131346;
WristRight;0.9407064;-0.3245471;2.84339;
WristLeft;0.7356245;-0.3245806;3.328121;
HandRight;0.9378048;-0.4058657;2.840444;
HandLeft;0.7405052;-0.3653434;3.379623;
Spine;0.8136782;-0.05139206;3.104311;
HipCenter;0.8069954;-0.1334295;3.100195;
HipRight;0.8328766;-0.1792152;3.058554;
HipLeft;0.7769541;-0.1814647;3.131487;
KneeRight;1.063346;-0.7477916;3.1544;
KneeLeft;0.8004687;-0.6706878;3.091605;
AnkleRight;1.249263;-0.9997013;3.097839;
AnkleLeft;0.6767486;-1.029758;3.053154;
FootRight;1.183961;-1.066442;3.0929;
FootLeft;0.6008451;-1.074689;2.989194;
Head;0.7097564;0.5303084;3.152298;
ShoulderCenter;0.8253233;0.3541129;3.135035;
ShoulderRight;0.8677637;0.2111715;3.009087;
ShoulderLeft;0.7483985;0.2155165;3.181926;
ElbowRight;0.8926665;-0.08404319;2.901991;
ElbowLeft;0.6831927;-0.1030532;3.117691;
WristRight;0.8888454;-0.3372052;2.842118;
WristLeft;0.7061983;-0.3304486;3.337175;
HandRight;0.8885746;-0.4152761;2.837221;
HandLeft;0.7138668;-0.406247;3.415187;
Spine;0.7807446;-0.05102991;3.093429;
HipCenter;0.7714086;-0.1317962;3.088548;
HipRight;0.7885684;-0.1828797;3.038627;
HipLeft;0.7386634;-0.1796924;3.123909;
KneeRight;0.9889609;-0.7581692;3.167896;
KneeLeft;0.7823575;-0.6742441;3.103512;
AnkleRight;1.19843;-0.9902104;3.104306;
AnkleLeft;0.6752895;-1.028858;3.055046;
FootRight;1.163514;-1.074975;3.097169;
FootLeft;0.5947587;-1.073081;2.997934;
Head;0.6803324;0.5588884;3.171866;
ShoulderCenter;0.7693681;0.3624581;3.12118;
ShoulderRight;0.8185573;0.2154566;3.000607;
ShoulderLeft;0.6776574;0.1842677;3.168837;
ElbowRight;0.8532578;-0.07538103;2.90389;
ElbowLeft;0.6591524;-0.05800223;3.127915;
WristRight;0.8306707;-0.3114211;2.848711;
WristLeft;0.6836524;-0.3136542;3.313354;
HandRight;0.8318055;-0.400348;2.832616;
HandLeft;0.6918191;-0.3988715;3.380008;
Spine;0.7258372;-0.03449303;3.093616;
HipCenter;0.7171311;-0.1138833;3.091653;
HipRight;0.7436288;-0.1543271;3.051984;
HipLeft;0.6802239;-0.1683621;3.122543;
KneeRight;0.6712248;-0.6395509;3.065226;
KneeLeft;0.7540679;-0.6709821;3.110289;
AnkleRight;1.026012;-0.8827711;3.097924;
AnkleLeft;0.6760089;-1.026799;3.057074;
FootRight;0.9501234;-0.9270197;3.035802;
FootLeft;0.6001202;-1.071048;2.994952;
Head;0.635313;0.569712;3.142504;
ShoulderCenter;0.7265475;0.3714092;3.110727;
ShoulderRight;0.789134;0.2183235;2.99683;
ShoulderLeft;0.6436731;0.2148231;3.158646;
ElbowRight;0.8149923;-0.06385676;2.92163;
ElbowLeft;0.6216071;-0.02571202;3.12993;
WristRight;0.7486702;-0.3205343;2.87733;
WristLeft;0.6391723;-0.2820019;3.311792;
HandRight;0.770613;-0.3988425;2.852286;
HandLeft;0.6195865;-0.343468;3.279967;
Spine;0.6899773;-0.03939159;3.098058;
HipCenter;0.6814626;-0.1214494;3.098937;
HipRight;0.7100635;-0.1632232;3.061066;
HipLeft;0.6444111;-0.1710765;3.131525;
KneeRight;0.6642451;-0.6356918;3.059788;
KneeLeft;0.7951938;-0.7123036;3.175498;
AnkleRight;1.040485;-0.8495656;3.106519;
AnkleLeft;0.6761489;-1.025614;3.057249;
FootRight;1.059936;-0.9714994;3.138477;
FootLeft;0.6017463;-1.072092;2.989392;
Head;0.7190337;0.5918265;3.164666;
ShoulderCenter;0.6956006;0.3738917;3.102906;
ShoulderRight;0.7301509;0.2186968;2.996579;
ShoulderLeft;0.5868842;0.1671958;3.158336;
ElbowRight;0.7463903;-0.05277498;2.916636;
ElbowLeft;0.6021212;-0.06574245;3.129909;
WristRight;0.697472;-0.2796259;2.876894;
WristLeft;0.6169657;-0.2757335;3.349257;
HandRight;0.6842489;-0.369202;2.867897;
HandLeft;0.6219139;-0.3457305;3.4272;
Spine;0.6575694;-0.04057861;3.09559;
HipCenter;0.6505111;-0.1234106;3.097682;
HipRight;0.6797092;-0.1661503;3.055891;
HipLeft;0.6095641;-0.1807735;3.135794;
KneeRight;0.6524706;-0.641116;3.061054;
KneeLeft;0.8150256;-0.7439267;3.21001;
AnkleRight;0.9573416;-0.9450787;3.124911;
AnkleLeft;0.6717111;-1.025416;3.055996;
FootRight;0.9484446;-1.0459;3.144858;
FootLeft;0.5955296;-1.072151;2.990391;
Head;0.5640287;0.5803409;3.130032;
ShoulderCenter;0.6500208;0.3768192;3.102844;
ShoulderRight;0.6981937;0.2248151;2.993129;
ShoulderLeft;0.5548628;0.1691533;3.159847;
ElbowRight;0.6880722;-0.04821995;2.905738;
ElbowLeft;0.542356;-0.063384;3.129934;
WristRight;0.6364943;-0.2742952;2.879504;
WristLeft;0.5595496;-0.3124135;3.30614;
HandRight;0.6077537;-0.360455;2.868695;
HandLeft;0.5404996;-0.3812813;3.279963;
Spine;0.6175771;-0.04424056;3.097012;
HipCenter;0.6104861;-0.1284215;3.099392;
HipRight;0.6397192;-0.1697737;3.065229;
HipLeft;0.5757998;-0.1792875;3.130839;
KneeRight;0.645103;-0.6462464;3.059813;
KneeLeft;0.8029649;-0.7425846;3.214142;
AnkleRight;0.9847748;-0.9006858;3.152987;
AnkleLeft;0.6572154;-1.019347;3.053473;
FootRight;0.8713181;-0.9575683;3.13903;
FootLeft;0.5801823;-1.066502;2.988901;
Head;0.6208859;0.6109054;3.141173;
ShoulderCenter;0.6153405;0.3891886;3.096587;
ShoulderRight;0.6563241;0.2305759;2.989316;
ShoulderLeft;0.5100908;0.1834384;3.153142;
ElbowRight;0.6426848;-0.03785654;2.905844;
ElbowLeft;0.496398;-0.04311681;3.094534;
WristRight;0.5726406;-0.2643965;2.881991;
WristLeft;0.5187659;-0.2620605;3.298019;
HandRight;0.5376587;-0.3474657;2.864642;
HandLeft;0.5262218;-0.3350417;3.370683;
Spine;0.5963222;-0.04212276;3.093138;
HipCenter;0.592067;-0.1278319;3.095963;
HipRight;0.6243378;-0.1682507;3.061058;
HipLeft;0.5541289;-0.1799432;3.128174;
KneeRight;0.6427448;-0.648974;3.058766;
KneeLeft;0.5009629;-0.6224807;3.218461;
AnkleRight;0.7262748;-0.9981599;3.094972;
AnkleLeft;0.652285;-1.017288;3.054657;
FootRight;0.6239759;-1.073656;3.099924;
FootLeft;0.5776724;-1.06518;2.98847;
Head;0.5920048;0.5978895;3.141711;
ShoulderCenter;0.5612094;0.3855253;3.08801;
ShoulderRight;0.6274059;0.2381955;2.986707;
ShoulderLeft;0.4602275;0.178209;3.145382;
ElbowRight;0.5927301;0.006639461;2.892954;
ElbowLeft;0.4599505;-0.04615827;3.098985;
WristRight;0.515389;-0.2367883;2.880315;
WristLeft;0.4786888;-0.2646768;3.295714;
HandRight;0.4746745;-0.3195201;2.870741;
HandLeft;0.484935;-0.3375163;3.366133;
Spine;0.5561618;-0.03136701;3.095696;
HipCenter;0.5458922;-0.1144096;3.090534;
HipRight;0.5822452;-0.1542361;3.055079;
HipLeft;0.509634;-0.175459;3.123965;
KneeRight;0.6253446;-0.6697658;3.061112;
KneeLeft;0.4755418;-0.6296729;3.217984;
AnkleRight;0.674273;-1.022947;3.081505;
AnkleLeft;0.7715387;-0.9639251;3.165484;
FootRight;0.6055107;-1.085967;3.09269;
FootLeft;0.6742916;-1.029454;3.214499;
Head;0.5676443;0.6003109;3.147071;
ShoulderCenter;0.5523536;0.3854119;3.088157;
ShoulderRight;0.5861523;0.2377938;2.979293;
ShoulderLeft;0.4513717;0.1780955;3.145529;
ElbowRight;0.556723;0.006968435;2.892334;
ElbowLeft;0.4457839;-0.05517689;3.127526;
WristRight;0.4462416;-0.2367702;2.897502;
WristLeft;0.462343;-0.2950166;3.296622;
HandRight;0.3910741;-0.3109418;2.883021;
HandLeft;0.4439275;-0.3730741;3.277483;
Spine;0.5276083;-0.04782431;3.089225;
HipCenter;0.5090351;-0.1355686;3.083449;
HipRight;0.5388729;-0.1674636;3.047841;
HipLeft;0.4719115;-0.1964835;3.115364;
KneeRight;0.6194188;-0.6717453;3.061689;
KneeLeft;0.4303082;-0.659271;3.220877;
AnkleRight;0.6725704;-1.02379;3.078212;
AnkleLeft;0.5476019;-1.045869;3.179988;
FootRight;0.6068448;-1.090834;3.075166;
FootLeft;0.4874;-1.107866;3.216814;
Head;0.4011947;0.5754786;3.12722;
ShoulderCenter;0.4926119;0.3787223;3.080711;
ShoulderRight;0.5457274;0.2394684;2.97853;
ShoulderLeft;0.3916299;0.171406;3.138083;
ElbowRight;0.4983691;0.003425976;2.884527;
ElbowLeft;0.4128281;-0.04788761;3.130458;
WristRight;0.3557096;-0.2468349;2.892735;
WristLeft;0.4278889;-0.2765423;3.308635;
HandRight;0.2998672;-0.3222017;2.9014;
HandLeft;0.4079284;-0.3343018;3.277436;
Spine;0.4949233;-0.0416497;3.090091;
HipCenter;0.4853475;-0.1272147;3.084935;
HipRight;0.5211439;-0.1596172;3.05246;
HipLeft;0.4461912;-0.1857884;3.114495;
KneeRight;0.5978062;-0.6627563;3.054157;
KneeLeft;0.3775453;-0.6537043;3.224073;
AnkleRight;0.6734668;-1.027211;3.073294;
AnkleLeft;0.4450794;-1.031055;3.183989;
FootRight;0.6066751;-1.089387;3.075157;
FootLeft;0.3758232;-1.078464;3.11701;
Head;0.4007074;0.5845726;3.121905;
ShoulderCenter;0.4571727;0.3801455;3.078907;
ShoulderRight;0.5169615;0.2370061;2.979597;
ShoulderLeft;0.3561907;0.1728292;3.13628;
ElbowRight;0.4609171;0.010735;2.889835;
ElbowLeft;0.3936265;-0.04149491;3.133011;
WristRight;0.290702;-0.2308155;2.897153;
WristLeft;0.4065553;-0.2682016;3.308942;
HandRight;0.2581425;-0.2917688;2.902233;
HandLeft;0.3863233;-0.3282083;3.279485;
Spine;0.4629476;-0.03757558;3.094772;
HipCenter;0.4541285;-0.1213064;3.09207;
HipRight;0.4797148;-0.1604852;3.063038;
HipLeft;0.4272273;-0.1844242;3.120313;
KneeRight;0.5628535;-0.6449218;3.059028;
KneeLeft;0.3406432;-0.6562106;3.222573;
AnkleRight;0.6724401;-1.024933;3.068759;
AnkleLeft;0.3093441;-1.037601;3.192314;
FootRight;0.6060257;-1.087016;3.080228;
FootLeft;0.2157342;-1.089956;3.254489;
Head;0.4137186;0.5793651;3.112983;
ShoulderCenter;0.4335743;0.3684011;3.078623;
ShoulderRight;0.4774586;0.2209166;2.980346;
ShoulderLeft;0.3325924;0.1610847;3.135995;
ElbowRight;0.4000364;-0.02612071;2.897859;
ElbowLeft;0.3382187;-0.05389185;3.136815;
WristRight;0.2246504;-0.2592706;2.916546;
WristLeft;0.3551929;-0.2728148;3.31727;
HandRight;0.1814065;-0.3148176;2.920578;
HandLeft;0.3350409;-0.3212997;3.279968;
Spine;0.4425066;-0.04543904;3.079999;
HipCenter;0.4340503;-0.1280763;3.074591;
HipRight;0.4588276;-0.1778765;3.015683;
HipLeft;0.4026234;-0.2034738;3.116224;
KneeRight;0.553107;-0.6470242;3.055941;
KneeLeft;0.3033562;-0.6539968;3.218883;
AnkleRight;0.6727656;-1.026198;3.068778;
AnkleLeft;0.2130103;-1.019476;3.190563;
FootRight;0.6058998;-1.086023;3.084906;
FootLeft;0.1197199;-1.078742;3.224542;
Head;0.4145065;0.5744113;3.121124;
ShoulderCenter;0.3727564;0.3657542;3.091019;
ShoulderRight;0.4349036;0.2226907;2.98467;
ShoulderLeft;0.3006496;0.2202352;3.139128;
ElbowRight;0.3778105;-0.001936944;2.905337;
ElbowLeft;0.2864885;-0.04697302;3.138772;
WristRight;0.2029357;-0.2362202;2.916742;
WristLeft;0.3549797;-0.3115265;3.017135;
HandRight;0.1300943;-0.2950332;2.92071;
HandLeft;0.3366749;-0.3419672;2.940581;
Spine;0.3805729;-0.04951029;3.099454;
HipCenter;0.3722377;-0.1323891;3.0961;
HipRight;0.3979175;-0.174905;3.054209;
HipLeft;0.3464481;-0.1954217;3.135981;
KneeRight;0.5340281;-0.6452745;3.05677;
KneeLeft;0.2503392;-0.6583095;3.224879;
AnkleRight;0.6723157;-1.027364;3.069093;
AnkleLeft;0.1064802;-1.04386;3.203303;
FootRight;0.6050044;-1.084244;3.08596;
FootLeft;0.02118664;-1.062622;3.223887;
Head;0.3389013;0.5691563;3.108496;
ShoulderCenter;0.3511172;0.3598077;3.106465;
ShoulderRight;0.394088;0.2109225;2.989947;
ShoulderLeft;0.258344;0.2097541;3.156066;
ElbowRight;0.2898404;-0.06327058;2.922193;
ElbowLeft;0.2474988;-0.08319522;3.141788;
WristRight;0.1207847;-0.2627092;2.921481;
WristLeft;0.3162895;-0.3422548;3.023821;
HandRight;0.06685714;-0.3147769;2.928608;
HandLeft;0.2933505;-0.3547959;2.954511;
Spine;0.3584098;-0.05106636;3.10005;
HipCenter;0.3487183;-0.1328598;3.094268;
HipRight;0.3738536;-0.1716752;3.060114;
HipLeft;0.3169934;-0.1837423;3.121236;
KneeRight;0.5128942;-0.6494437;3.054482;
KneeLeft;0.2054897;-0.7032311;3.238584;
AnkleRight;0.6718912;-1.027955;3.06899;
AnkleLeft;0.08829059;-1.037696;3.190071;
FootRight;0.5922483;-1.085978;3.093101;
FootLeft;-0.02401262;-1.065968;3.231334;
Head;0.3116336;0.5556124;3.129228;
ShoulderCenter;0.2878222;0.343925;3.107888;
ShoulderRight;0.3604136;0.2072611;2.992003;
ShoulderLeft;0.2195788;0.1975994;3.148739;
ElbowRight;0.2532414;-0.06691656;2.928488;
ElbowLeft;0.208262;-0.03514257;3.133906;
WristRight;0.08205568;-0.267084;2.9266;
WristLeft;0.2758087;-0.2945705;3.016311;
HandRight;0.01736017;-0.3187754;2.941883;
HandLeft;0.2528698;-0.3071116;2.947002;
Spine;0.3068041;-0.06377936;3.105723;
HipCenter;0.301068;-0.1451242;3.100085;
HipRight;0.3357044;-0.1804889;3.068841;
HipLeft;0.2764962;-0.1929789;3.126046;
KneeRight;0.4896843;-0.6615686;3.052539;
KneeLeft;0.184545;-0.6773692;3.232203;
AnkleRight;0.6689439;-1.028375;3.067325;
AnkleLeft;0.08822963;-1.007396;3.170938;
FootRight;0.5903553;-1.085272;3.093147;
FootLeft;-0.007080764;-1.078167;3.205032;
Head;0.2543314;0.563244;3.1312;
ShoulderCenter;0.2633375;0.3504692;3.11615;
ShoulderRight;0.3076491;0.2060928;3.008845;
ShoulderLeft;0.1899065;0.2037404;3.157118;
ElbowRight;0.2134115;-0.06515986;2.931093;
ElbowLeft;0.169105;-0.02738552;3.13618;
WristRight;0.03704893;-0.2694971;2.931203;
WristLeft;0.2366517;-0.2868134;3.01858;
HandRight;-0.02849623;-0.3315507;2.955553;
HandLeft;0.2137128;-0.2993546;2.949271;
Spine;0.2899936;-0.05840241;3.098175;
HipCenter;0.2838414;-0.1395234;3.089897;
HipRight;0.3118942;-0.1742046;3.057062;
HipLeft;0.2563016;-0.1835173;3.112803;
KneeRight;0.366445;-0.6624816;3.099341;
KneeLeft;0.1338309;-0.6689479;3.230852;
AnkleRight;0.6478001;-1.010176;3.064382;
AnkleLeft;0.08751083;-1.007478;3.171134;
FootRight;0.5882435;-1.078609;3.072312;
FootLeft;0.00139575;-1.079426;3.209377;
Head;0.2348926;0.4946911;3.14101;
ShoulderCenter;0.209708;0.2852668;3.129724;
ShoulderRight;0.256513;0.2075551;3.016754;
ShoulderLeft;0.1375783;0.1377226;3.169829;
ElbowRight;0.17476;-0.06991727;2.934544;
ElbowLeft;0.1153347;-0.07774602;3.165493;
WristRight;0.02408556;-0.2678254;2.933973;
WristLeft;0.1893008;-0.2749905;3.040832;
HandRight;-0.03762724;-0.3298463;2.953254;
HandLeft;0.1663619;-0.2875316;2.971523;
Spine;0.2152687;-0.109896;3.140646;
HipCenter;0.2059857;-0.1887463;3.13842;
HipRight;0.2293127;-0.226089;3.105544;
HipLeft;0.1819209;-0.2453606;3.170115;
KneeRight;0.3697485;-0.6626543;3.062934;
KneeLeft;0.1003096;-0.6682737;3.241004;
AnkleRight;0.6318309;-1.024398;3.065649;
AnkleLeft;0.08195405;-1.007235;3.171454;
FootRight;0.5714859;-1.091435;3.071511;
FootLeft;0.005106348;-1.081515;3.21382;
Head;0.1800409;0.5642036;3.143944;
ShoulderCenter;0.1749851;0.3563954;3.14211;
ShoulderRight;0.2272268;0.2115756;3.020416;
ShoulderLeft;0.1028555;0.2088512;3.182215;
ElbowRight;0.147739;-0.05455052;2.936274;
ElbowLeft;0.0784472;-0.01351545;3.14986;
WristRight;-0.01848519;-0.2708906;2.945575;
WristLeft;0.1459939;-0.2729434;3.032351;
HandRight;-0.04919127;-0.3322904;2.950353;
HandLeft;0.123055;-0.2854846;2.963042;
Spine;0.1812423;-0.08611704;3.127212;
HipCenter;0.1731368;-0.173787;3.120759;
HipRight;0.1942439;-0.2041905;3.081367;
HipLeft;0.1471919;-0.2289569;3.151961;
KneeRight;0.291791;-0.6324559;3.052904;
KneeLeft;0.07362818;-0.668764;3.244502;
AnkleRight;0.5666974;-0.9854721;3.059431;
AnkleLeft;0.07958383;-1.01008;3.172786;
