Floor;-0.01454949;0.999862;0.0080057;1.06205;
AnkleRight;-0.7019619;-1.044695;3.211821;
AnkleLeft;-0.8777751;-1.067193;3.347083;
FootRight;-0.6365407;-1.091095;3.136526;
FootLeft;-0.812354;-1.113593;3.271787;
Head;-0.9437321;0.5696568;3.160159;
ShoulderCenter;-0.8620905;0.3742729;3.158829;
ShoulderRight;-0.8022152;0.2332407;3.052519;
ShoulderLeft;-0.8581299;0.2122843;3.001829;
ElbowRight;-0.9137453;-0.02932611;2.979894;
ElbowLeft;-0.9564369;-0.05811951;2.9501;
WristRight;-1.050362;-0.2826564;2.973131;
WristLeft;-1.041198;-0.3220816;2.975488;
HandRight;-1.084855;-0.3524578;2.984389;
HandLeft;-1.10643;-0.3638557;2.988993;
Spine;-0.8577278;-0.03111223;3.159824;
HipCenter;-0.8469739;-0.1114766;3.151399;
HipRight;-0.8287059;-0.1558276;3.09544;
HipLeft;-0.8680508;-0.1755087;3.205218;
KneeRight;-0.7964678;-0.674386;3.180481;
KneeLeft;-1.016916;-0.675243;3.338597;
AnkleRight;-0.7025667;-1.045197;3.211679;
AnkleLeft;-0.9186623;-1.069389;3.355078;
FootRight;-0.7792106;-1.098674;3.215225;
FootLeft;-0.8525021;-1.115584;3.280278;
Head;-0.9252011;0.5812249;3.169584;
ShoulderCenter;-0.8834122;0.3722354;3.160762;
ShoulderRight;-0.855683;0.225355;3.049877;
ShoulderLeft;-0.9090861;0.2329212;3.011271;
ElbowRight;-0.9639177;-0.0386183;2.979603;
ElbowLeft;-0.982103;-0.04591011;2.975432;
WristRight;-1.113459;-0.2721362;2.98034;
WristLeft;-1.144759;-0.2828302;2.984128;
HandRight;-1.159916;-0.3509768;3.002743;
HandLeft;-1.164737;-0.3500546;3.000688;
Spine;-0.8760406;-0.03286234;3.159405;
HipCenter;-0.8640038;-0.1127146;3.148491;
HipRight;-0.8510053;-0.1575239;3.098292;
HipLeft;-0.8783236;-0.1686739;3.195145;
KneeRight;-0.8019009;-0.6742792;3.179993;
KneeLeft;-1.031291;-0.6767592;3.34025;
AnkleRight;-0.70349;-1.042469;3.209846;
AnkleLeft;-1.067028;-1.059495;3.375277;
FootRight;-0.774607;-1.102998;3.213126;
FootLeft;-1.007524;-1.105209;3.294931;
Head;-0.9268881;0.5712871;3.179198;
ShoulderCenter;-0.9371781;0.3576405;3.166008;
ShoulderRight;-0.8749864;0.2206443;3.055941;
ShoulderLeft;-0.9653158;0.2099172;3.011436;
ElbowRight;-1.003942;-0.03370936;2.98631;
ElbowLeft;-1.021827;-0.07257545;2.979361;
WristRight;-1.155682;-0.2525727;2.999211;
WristLeft;-1.202594;-0.2931802;3.005577;
HandRight;-1.212264;-0.3287624;3.021466;
HandLeft;-1.254166;-0.3414819;3.019657;
Spine;-0.907704;-0.02242814;3.165559;
HipCenter;-0.8947625;-0.09718838;3.151665;
HipRight;-0.8660867;-0.1624761;3.087461;
HipLeft;-0.9098675;-0.1633742;3.21207;
KneeRight;-0.8567812;-0.6761718;3.194907;
KneeLeft;-1.085084;-0.6766821;3.350013;
AnkleRight;-0.7041469;-1.040593;3.209732;
AnkleLeft;-1.198833;-1.055291;3.374185;
FootRight;-0.7731853;-1.103192;3.21346;
FootLeft;-1.155027;-1.100089;3.284106;
Head;-0.9941526;0.5723329;3.208279;
ShoulderCenter;-0.9722315;0.357052;3.165847;
ShoulderRight;-0.9300209;0.2148108;3.056426;
ShoulderLeft;-1.017699;0.2047276;3.022467;
ElbowRight;-1.050659;-0.04406157;2.98836;
ElbowLeft;-1.086473;-0.07506031;2.983166;
WristRight;-1.233331;-0.2633606;3.014587;
WristLeft;-1.25632;-0.2887238;3.014044;
HandRight;-1.295498;-0.321406;3.062725;
HandLeft;-1.31946;-0.3365889;3.071259;
Spine;-0.928885;-0.03083589;3.166775;
HipCenter;-0.9131496;-0.1057913;3.150956;
HipRight;-0.8811458;-0.1648799;3.087789;
HipLeft;-0.9293696;-0.1719149;3.207589;
KneeRight;-0.8552589;-0.6746835;3.189091;
KneeLeft;-1.112824;-0.6734177;3.345655;
AnkleRight;-0.7042691;-1.040368;3.209578;
AnkleLeft;-1.268559;-1.045406;3.375532;
FootRight;-0.7732881;-1.102649;3.218926;
FootLeft;-1.386539;-1.081073;3.403615;
Head;-0.9887169;0.5640511;3.206495;
ShoulderCenter;-1.017399;0.3498582;3.180349;
ShoulderRight;-0.9556035;0.210069;3.067055;
ShoulderLeft;-1.025543;0.2035985;3.022293;
ElbowRight;-1.080044;-0.04688448;2.990127;
ElbowLeft;-1.08876;-0.0787427;3.005288;
WristRight;-1.262645;-0.2609617;3.028716;
WristLeft;-1.299395;-0.266115;3.056845;
HandRight;-1.324691;-0.3188935;3.076759;
HandLeft;-1.349822;-0.3161933;3.068964;
Spine;-0.9641101;-0.03530434;3.170263;
HipCenter;-0.9412961;-0.1084194;3.152115;
HipRight;-0.9131114;-0.1699018;3.082749;
HipLeft;-0.9500118;-0.1779928;3.209829;
KneeRight;-0.87598;-0.6820848;3.190543;
KneeLeft;-1.169133;-0.6513661;3.347538;
AnkleRight;-0.7052931;-1.041063;3.210244;
AnkleLeft;-1.312859;-1.046622;3.3639;
FootRight;-0.651368;-1.084223;3.124446;
FootLeft;-1.258934;-1.089782;3.278102;
Head;-1.044705;0.5628529;3.242606;
ShoulderCenter;-1.055501;0.3463136;3.186698;
ShoulderRight;-1.004569;0.2066681;3.080479;
ShoulderLeft;-1.053604;0.2082072;3.028591;
ElbowRight;-1.129701;-0.04966132;3.000834;
ElbowLeft;-1.041292;-0.001757081;3.192965;
WristRight;-1.323501;-0.2541956;3.053917;
WristLeft;-1.22583;-0.1829518;3.235115;
HandRight;-1.401178;-0.305656;3.083214;
HandLeft;-1.293844;-0.2325075;3.185532;
Spine;-1.055047;-0.03996013;3.175815;
HipCenter;-1.036424;-0.1149411;3.160553;
HipRight;-1.021105;-0.180288;3.10066;
HipLeft;-1.04547;-0.1688848;3.209685;
KneeRight;-0.8889697;-0.6818467;3.184442;
KneeLeft;-1.213138;-0.6784146;3.35606;
AnkleRight;-0.7144141;-1.039007;3.209683;
AnkleLeft;-1.314269;-1.045309;3.36268;
FootRight;-0.641071;-1.084008;3.14095;
FootLeft;-1.240926;-1.09031;3.293947;
Head;-1.11424;0.5603288;3.214189;
ShoulderCenter;-1.097894;0.344425;3.191673;
ShoulderRight;-1.032745;0.2055915;3.089496;
ShoulderLeft;-1.070759;0.208052;3.038976;
ElbowRight;-1.154212;-0.05177327;3.00301;
ElbowLeft;-1.095641;-0.06597976;2.991977;
WristRight;-1.335054;-0.2443328;3.053962;
WristLeft;-1.321318;-0.2285994;3.06091;
HandRight;-1.412659;-0.2957458;3.083232;
HandLeft;-1.367193;-0.2842532;3.061591;
Spine;-1.072704;-0.03842796;3.175989;
HipCenter;-1.050098;-0.1119703;3.162301;
HipRight;-1.035763;-0.1757319;3.10237;
HipLeft;-1.056502;-0.1628426;3.21164;
KneeRight;-0.9219698;-0.6845828;3.180313;
KneeLeft;-1.238814;-0.670624;3.360144;
AnkleRight;-0.7232392;-1.036447;3.208036;
AnkleLeft;-1.321978;-1.039155;3.362453;
FootRight;-0.6420728;-1.079972;3.147822;
FootLeft;-1.240812;-1.08268;3.302238;
Head;-1.109842;0.5576932;3.226004;
ShoulderCenter;-1.145534;0.3445205;3.210166;
ShoulderRight;-1.083854;0.2012618;3.091182;
ShoulderLeft;-1.137846;0.2089065;3.037665;
ElbowRight;-1.208809;-0.05564572;3.009502;
ElbowLeft;-1.173899;-0.01889114;2.990114;
WristRight;-1.347091;-0.2401895;3.053724;
WristLeft;-1.359677;-0.2240372;3.064107;
HandRight;-1.428192;-0.2898953;3.076977;
HandLeft;-1.418122;-0.2654573;3.053759;
Spine;-1.121522;-0.0303306;3.191718;
HipCenter;-1.099666;-0.1016845;3.174895;
HipRight;-1.080605;-0.1682545;3.112648;
HipLeft;-1.105513;-0.1483827;3.224158;
KneeRight;-1.006857;-0.6992358;3.198712;
KneeLeft;-1.293597;-0.668925;3.366533;
AnkleRight;-0.7503069;-1.038525;3.212765;
AnkleLeft;-1.330061;-1.036803;3.359819;
FootRight;-0.6780299;-1.081731;3.1424;
FootLeft;-1.257784;-1.080009;3.289454;
Head;-1.179107;0.5669645;3.247068;
ShoulderCenter;-1.177228;0.3490681;3.210948;
ShoulderRight;-1.132391;0.2108094;3.099225;
ShoulderLeft;-1.191601;0.1691868;3.044885;
ElbowRight;-1.240865;-0.05457969;3.023825;
ElbowLeft;-1.198918;-0.04439685;2.995519;
WristRight;-1.427272;-0.2672102;3.075842;
WristLeft;-1.38958;-0.2443742;3.070676;
HandRight;-1.482815;-0.324291;3.092845;
HandLeft;-1.439081;-0.2957324;3.06011;
Spine;-1.166219;-0.05341749;3.198253;
HipCenter;-1.145299;-0.1309125;3.178087;
HipRight;-1.128668;-0.181321;3.1231;
HipLeft;-1.153004;-0.1883072;3.222409;
KneeRight;-1.096605;-0.6526013;3.193908;
KneeLeft;-1.321902;-0.6818583;3.354613;
AnkleRight;-0.816294;-1.014631;3.215993;
AnkleLeft;-1.339438;-1.033924;3.357858;
FootRight;-0.7530043;-1.058523;3.138451;
FootLeft;-1.387625;-1.113218;3.353325;
Head;-1.188942;0.5668386;3.250586;
ShoulderCenter;-1.21412;0.3505255;3.22086;
ShoulderRight;-1.153585;0.2115494;3.107654;
ShoulderLeft;-1.227596;0.2285139;3.079265;
ElbowRight;-1.255877;-0.05532262;3.024389;
ElbowLeft;-1.201495;-0.02379638;3.002716;
WristRight;-1.430186;-0.2646534;3.075595;
WristLeft;-1.395893;-0.2265766;3.064084;
HandRight;-1.483503;-0.3271704;3.092564;
HandLeft;-1.43204;-0.2884238;3.071421;
Spine;-1.191463;-0.03801442;3.212356;
HipCenter;-1.176843;-0.1109427;3.186749;
HipRight;-1.149659;-0.1741771;3.118968;
HipLeft;-1.188218;-0.1799944;3.242801;
KneeRight;-1.192053;-0.6336771;3.193672;
KneeLeft;-1.368786;-0.6898984;3.32378;
AnkleRight;-0.8760858;-0.966769;3.205765;
AnkleLeft;-1.344615;-1.032067;3.356067;
FootRight;-0.8810581;-1.068833;3.208908;
FootLeft;-1.383447;-1.115127;3.344256;
Head;-1.268045;0.5753917;3.263626;
ShoulderCenter;-1.259477;0.3572595;3.229152;
ShoulderRight;-1.19952;0.2194342;3.11597;
ShoulderLeft;-1.242475;0.2241459;3.07486;
ElbowRight;-1.298619;-0.04907058;3.034396;
ElbowLeft;-1.240605;0.01419149;2.999361;
WristRight;-1.436714;-0.2603089;3.07654;
WristLeft;-1.410478;-0.2102714;3.058854;
HandRight;-1.490506;-0.3400679;3.093182;
HandLeft;-1.439271;-0.2760103;3.066393;
Spine;-1.256305;-0.03740276;3.213296;
HipCenter;-1.231827;-0.1122173;3.189528;
HipRight;-1.217351;-0.1651071;3.133858;
HipLeft;-1.239845;-0.16293;3.233181;
KneeRight;-1.281073;-0.6444685;3.199638;
KneeLeft;-1.349656;-0.7078789;3.228172;
AnkleRight;-0.9508303;-0.9636105;3.214128;
AnkleLeft;-1.347247;-1.031014;3.355272;
FootRight;-0.9405915;-1.077741;3.23668;
FootLeft;-1.387274;-1.113834;3.350282;
Head;-1.278341;0.5178787;3.275898;
ShoulderCenter;-1.289031;0.3010162;3.227943;
ShoulderRight;-1.227866;0.2236701;3.121109;
ShoulderLeft;-1.297982;0.2274379;3.072509;
ElbowRight;-1.31472;-0.04979438;3.039319;
ElbowLeft;-1.284765;-0.0636787;3.028648;
WristRight;-1.444664;-0.2530756;3.062916;
WristLeft;-1.46938;-0.2877306;3.043663;
HandRight;-1.495544;-0.3352707;3.076524;
HandLeft;-1.511284;-0.366439;3.083399;
Spine;-1.25329;-0.05610164;3.224499;
HipCenter;-1.228306;-0.1245636;3.19739;
HipRight;-1.207949;-0.1720136;3.14643;
HipLeft;-1.236951;-0.1802633;3.239559;
KneeRight;-1.244543;-0.7392942;3.21555;
KneeLeft;-1.32796;-0.6219276;3.411183;
AnkleRight;-0.9862915;-0.9595588;3.213989;
AnkleLeft;-1.351025;-1.033466;3.358518;
FootRight;-1.016255;-1.05733;3.234781;
FootLeft;-1.293494;-1.07568;3.277569;
Head;-1.296327;0.5913757;3.270719;
ShoulderCenter;-1.338877;0.3784557;3.23995;
ShoulderRight;-1.267693;0.228626;3.134667;
ShoulderLeft;-1.354622;0.2479487;3.118044;
ElbowRight;-1.338028;-0.04693207;3.040262;
ElbowLeft;-1.295307;0.04404694;3.011843;
WristRight;-1.466591;-0.2571534;3.046149;
WristLeft;-1.43275;-0.2109221;3.033436;
HandRight;-1.516365;-0.3407616;3.058213;
HandLeft;-1.479001;-0.2913763;3.065077;
Spine;-1.310778;-0.01958957;3.237735;
HipCenter;-1.296973;-0.0944552;3.203567;
HipRight;-1.272449;-0.160623;3.137578;
HipLeft;-1.310183;-0.1559495;3.255799;
KneeRight;-1.39407;-0.6539068;3.22555;
KneeLeft;-1.358486;-0.631584;3.386522;
AnkleRight;-1.114435;-0.9857038;3.230794;
AnkleLeft;-1.295441;-1.043886;3.323062;
FootRight;-1.179917;-1.088527;3.254582;
FootLeft;-1.376545;-1.07762;3.353721;
Head;-1.37628;0.586421;3.228534;
ShoulderCenter;-1.365315;0.3765389;3.242488;
ShoulderRight;-1.311841;0.2267288;3.121666;
ShoulderLeft;-1.379825;0.2390758;3.099985;
ElbowRight;-1.379437;-0.05460139;3.053273;
ElbowLeft;-1.32051;0.03517404;2.993727;
WristRight;-1.470962;-0.2558364;3.043142;
WristLeft;-1.461618;-0.2183222;3.012618;
HandRight;-1.512171;-0.3274063;3.035773;
HandLeft;-1.507228;-0.2993002;3.044103;
Spine;-1.323924;-0.04298694;3.25035;
HipCenter;-1.303754;-0.1263851;3.220732;
HipRight;-1.276225;-0.1745256;3.160812;
HipLeft;-1.315771;-0.188014;3.268141;
KneeRight;-1.474503;-0.65456;3.218673;
KneeLeft;-1.381724;-0.6689137;3.382559;
AnkleRight;-1.238235;-1.012509;3.254132;
AnkleLeft;-1.354336;-1.04639;3.30523;
FootRight;-1.303341;-1.10387;3.277642;
FootLeft;-1.32202;-1.090288;3.211967;
Head;-1.366179;0.5970992;3.255524;
ShoulderCenter;-1.411835;0.3870202;3.248534;
ShoulderRight;-1.33728;0.234684;3.13468;
ShoulderLeft;-1.41986;0.2341923;3.096121;
ElbowRight;-1.3884;-0.04905684;3.05958;
ElbowLeft;-1.455144;-0.05541745;3.05492;
WristRight;-1.481061;-0.2563324;3.036019;
WristLeft;-1.508459;-0.3394467;3.08225;
HandRight;-1.514515;-0.3363915;3.03287;
HandLeft;-1.554818;-0.4204724;3.112896;
Spine;-1.392966;-0.02369442;3.253378;
HipCenter;-1.372187;-0.1014615;3.221822;
HipRight;-1.347884;-0.1629523;3.158335;
HipLeft;-1.386022;-0.1660401;3.274614;
KneeRight;-1.562768;-0.6263697;3.201492;
KneeLeft;-1.420585;-0.6775647;3.393475;
AnkleRight;-1.328457;-1.017203;3.24228;
AnkleLeft;-1.281752;-0.9735274;3.268789;
FootRight;-1.408866;-1.096707;3.244027;
FootLeft;-1.239528;-1.01726;3.179484;
Head;-1.446402;0.5907571;3.275989;
ShoulderCenter;-1.441335;0.3732653;3.253009;
ShoulderRight;-1.376399;0.2299497;3.131619;
ShoulderLeft;-1.430157;0.2365882;3.096842;
ElbowRight;-1.418451;-0.05450203;3.064762;
ElbowLeft;-1.503974;-0.04512917;3.093596;
WristRight;-1.50747;-0.2495497;3.023255;
WristLeft;-1.544659;-0.3327542;3.111818;
HandRight;-1.532209;-0.3450049;3.021971;
HandLeft;-1.563279;-0.4295891;3.113109;
Spine;-1.409989;-0.03830118;3.259259;
HipCenter;-1.382476;-0.1157671;3.230709;
HipRight;-1.361801;-0.1681025;3.179588;
HipLeft;-1.389892;-0.1692426;3.275611;
KneeRight;-1.587375;-0.6333945;3.206939;
KneeLeft;-1.466947;-0.6851631;3.372278;
AnkleRight;-1.410669;-1.047649;3.277819;
AnkleLeft;-1.357281;-1.040936;3.328928;
FootRight;-1.52187;-1.098377;3.254712;
FootLeft;-1.450099;-1.061743;3.248772;
Head;-1.455977;0.5973209;3.266228;
ShoulderCenter;-1.489837;0.3843445;3.259495;
ShoulderRight;-1.409455;0.2410956;3.160774;
ShoulderLeft;-1.46712;0.2590055;3.116551;
ElbowRight;-1.451052;-0.04188134;3.0714;
ElbowLeft;-1.494914;-0.03015181;3.054691;
WristRight;-1.52938;-0.2777694;3.021223;
WristLeft;-1.518297;-0.3215324;3.045532;
HandRight;-1.542487;-0.3493811;3.019518;
HandLeft;-1.531084;-0.4190806;3.040279;
Spine;-1.444618;-0.03690829;3.265858;
HipCenter;-1.410081;-0.114651;3.239497;
HipRight;-1.388732;-0.1665018;3.187937;
HipLeft;-1.415954;-0.1671438;3.284182;
KneeRight;-1.630892;-0.6595411;3.214505;
KneeLeft;-1.505315;-0.6732186;3.354893;
AnkleRight;-1.784416;-0.972116;3.211873;
AnkleLeft;-1.358269;-1.04699;3.348452;
FootRight;-1.720619;-1.014678;3.13553;
FootLeft;-1.451126;-1.067807;3.268263;
Head;-1.557564;0.576093;3.237705;
ShoulderCenter;-1.520144;0.3701309;3.258311;
ShoulderRight;-1.453998;0.222332;3.143309;
ShoulderLeft;-1.516953;0.2374662;3.118328;
ElbowRight;-1.476172;-0.06511709;3.066331;
ElbowLeft;-1.516358;-0.05004767;3.036849;
WristRight;-1.544768;-0.2852957;3.026392;
WristLeft;-1.531799;-0.3413247;3.041151;
HandRight;-1.546552;-0.356102;3.009884;
HandLeft;-1.575449;-0.6303985;3.018969;
Spine;-1.478263;-0.05935537;3.279898;
HipCenter;-1.453486;-0.1411876;3.251993;
HipRight;-1.434073;-0.1749725;3.218566;
HipLeft;-1.46097;-0.1760697;3.282675;
KneeRight;-1.652712;-0.6616007;3.231042;
KneeLeft;-1.420451;-0.6796981;3.410239;
AnkleRight;-1.80242;-0.9948088;3.220836;
AnkleLeft;-1.359319;-1.046736;3.347945;
FootRight;-1.763726;-1.039309;3.130087;
FootLeft;-1.476321;-1.062577;3.308573;
Head;-1.536403;0.5719348;3.248267;
ShoulderCenter;-1.559816;0.3617719;3.262199;
ShoulderRight;-1.484157;0.218753;3.143451;
ShoulderLeft;-1.550144;0.2344329;3.08412;
ElbowRight;-1.510407;-0.06788157;3.061339;
ElbowLeft;-1.530369;-0.03875173;3.033768;
WristRight;-1.567753;-0.3039531;3.023294;
WristLeft;-1.549822;-0.328436;3.056431;
HandRight;-1.553059;-0.367335;2.990946;
HandLeft;-1.589676;-0.5143803;3.035069;
Spine;-1.509171;-0.0559897;3.279874;
HipCenter;-1.475299;-0.1345318;3.260521;
HipRight;-1.453337;-0.1772062;3.221517;
HipLeft;-1.482613;-0.1724287;3.297339;
KneeRight;-1.683344;-0.6764987;3.259533;
KneeLeft;-1.444808;-0.6655409;3.401151;
AnkleRight;-1.828143;-0.9908237;3.263895;
AnkleLeft;-1.359968;-1.046402;3.347758;
FootRight;-1.759651;-1.033705;3.191855;
FootLeft;-1.475299;-1.013643;3.314222;
Head;-1.601166;0.5631248;3.216815;
ShoulderCenter;-1.59506;0.3601763;3.256184;
ShoulderRight;-1.529242;0.2216961;3.150796;
ShoulderLeft;-1.54256;0.2314721;3.109906;
ElbowRight;-1.542719;-0.06289373;3.053538;
ElbowLeft;-1.568153;-0.01762404;3.049624;
WristRight;-1.579355;-0.3227533;3.015424;
WristLeft;-1.587625;-0.3075918;3.072321;
HandRight;-1.564763;-0.3870322;2.985121;
HandLeft;-1.62746;-0.4932527;3.050922;
Spine;-1.551204;-0.05704839;3.276881;
HipCenter;-1.507237;-0.1343463;3.274534;
HipRight;-1.506144;-0.1716047;3.244659;
HipLeft;-1.49892;-0.167233;3.305755;
KneeRight;-1.690196;-0.6744117;3.263204;
KneeLeft;-1.455217;-0.6500902;3.400434;
AnkleRight;-1.814881;-1.015035;3.256897;
AnkleLeft;-1.362349;-1.044616;3.344656;
FootRight;-1.719035;-1.057295;3.229472;
FootLeft;-1.451139;-0.9625343;3.314914;
Head;-1.603819;0.5536482;3.203108;
ShoulderCenter;-1.613869;0.3512705;3.243987;
ShoulderRight;-1.554192;0.1993979;3.138998;
ShoulderLeft;-1.555148;0.2160511;3.111751;
ElbowRight;-1.570442;-0.06873152;3.059189;
ElbowLeft;-1.599186;-0.0456368;3.04176;
WristRight;-1.591058;-0.3209116;3.009747;
WristLeft;-1.618672;-0.3358297;3.064493;
HandRight;-1.58186;-0.3899996;2.989949;
HandLeft;-1.658492;-0.5212654;3.043065;
Spine;-1.583224;-0.05699433;3.277911;
HipCenter;-1.543493;-0.1327212;3.292553;
HipRight;-1.533752;-0.1766134;3.258059;
HipLeft;-1.542529;-0.1599801;3.333704;
KneeRight;-1.49974;-0.6917765;3.407805;
KneeLeft;-1.545491;-0.6684775;3.412295;
AnkleRight;-1.42807;-1.032589;3.391693;
AnkleLeft;-1.365887;-1.044451;3.344875;
FootRight;-1.372134;-1.075961;3.332829;
FootLeft;-1.449908;-0.9559237;3.320048;
Head;-1.659316;0.5518439;3.213105;
ShoulderCenter;-1.634416;0.349387;3.251013;
ShoulderRight;-1.575795;0.1795589;3.144369;
ShoulderLeft;-1.576589;0.2104363;3.123902;
ElbowRight;-1.604474;-0.09005875;3.11695;
ElbowLeft;-1.630934;-0.04578;3.072257;
WristRight;-1.645861;-0.3348995;3.093466;
WristLeft;-1.65043;-0.3361086;3.095009;
HandRight;-1.643158;-0.4219305;3.06723;
HandLeft;-1.690241;-0.5214086;3.073564;
Spine;-1.615686;-0.08132079;3.29516;
HipCenter;-1.574702;-0.1633115;3.313372;
HipRight;-1.572653;-0.1873303;3.301499;
HipLeft;-1.563242;-0.1673855;3.330292;
KneeRight;-1.507117;-0.7499906;3.385837;
KneeLeft;-1.552356;-0.6805977;3.410192;
AnkleRight;-1.355372;-1.054211;3.347135;
AnkleLeft;-1.3746;-1.04632;3.347532;
FootRight;-1.257272;-1.097587;3.362177;
FootLeft;-1.4518;-0.9519144;3.322183;
Head;-1.70171;0.5391693;3.233532;
ShoulderCenter;-1.65918;0.3331161;3.253849;
ShoulderRight;-1.597077;0.1597451;3.145622;
ShoulderLeft;-1.619137;0.04247326;3.177632;
ElbowRight;-1.631375;-0.1299973;3.147822;
ElbowLeft;-1.645935;-0.1719139;3.130088;
WristRight;-1.671093;-0.3528796;3.165961;
WristLeft;-1.663818;-0.4615727;3.158614;
HandRight;-1.690343;-0.4224363;3.171736;
HandLeft;-1.700879;-0.61264;3.134443;
Spine;-1.606248;-0.117067;3.410989;
HipCenter;-1.595059;-0.214779;3.413591;
HipRight;-1.586718;-0.238427;3.419752;
HipLeft;-1.596625;-0.2426281;3.421107;
KneeRight;-1.533692;-0.8023404;3.40141;
KneeLeft;-1.576651;-0.7023037;3.41337;
AnkleRight;-1.348707;-1.085904;3.351122;
AnkleLeft;-1.427696;-1.006526;3.365857;
FootRight;-1.439785;-1.07784;3.340011;
FootLeft;-1.501969;-0.909552;3.341188;
Head;-1.662889;0.273022;3.355078;
ShoulderCenter;-1.64745;0.06723413;3.38624;
ShoulderRight;-1.584628;-0.1074757;3.277564;
ShoulderLeft;-1.600075;-0.2185913;3.309187;
ElbowRight;-1.685818;-0.2940019;3.205556;
ElbowLeft;-1.660434;-0.007013165;3.147835;
WristRight;-1.723209;-0.5037569;3.229735;
WristLeft;-1.679905;-0.2969735;3.170564;
HandRight;-1.742443;-0.5732546;3.235506;
HandLeft;-1.719741;-0.4826418;3.149166;
Spine;-1.643888;-0.2674794;3.509341;
HipCenter;-1.647512;-0.3420035;3.508785;
HipRight;-1.640987;-0.3527841;3.531238;
HipLeft;-1.654045;-0.3801411;3.499229;
KneeRight;-1.602913;-0.7754114;3.390482;
KneeLeft;-1.604381;-0.7945853;3.403268;
AnkleRight;-1.399712;-1.046198;3.361466;
AnkleLeft;-1.448251;-1.094955;3.370305;
FootRight;-1.417273;-1.136379;3.357018;
FootLeft;-1.515736;-0.9919208;3.352507;
Head;-1.699722;0.2528823;3.370609;
ShoulderCenter;-1.688249;0.0378341;3.368012;
ShoulderRight;-1.625426;-0.1368757;3.259336;
ShoulderLeft;-1.640874;-0.2479914;3.290959;
ElbowRight;-1.715589;-0.3313074;3.256597;
ElbowLeft;-1.721144;-0.06021595;3.192173;
WristRight;-1.76094;-0.5308128;3.310875;
WristLeft;-1.723153;-0.3486919;3.223284;
HandRight;-1.780162;-0.6002676;3.316643;
HandLeft;-1.756297;-0.5923472;3.214585;
Spine;-1.689089;-0.293685;3.480762;
HipCenter;-1.697656;-0.36594;3.481877;
HipRight;-1.693387;-0.3245933;3.484668;
HipLeft;-1.703075;-0.456605;3.491206;
KneeRight;-1.644907;-0.8526312;3.391072;
KneeLeft;-1.681499;-0.8054262;3.405452;
AnkleRight;-1.40216;-1.08737;3.356595;
AnkleLeft;-1.551046;-1.045948;3.372511;
FootRight;-1.490567;-1.11148;3.362009;
FootLeft;-1.625956;-0.9504488;3.346198;
Head;-1.645734;-0.6372755;3.507352;
ShoulderCenter;-1.630439;-0.851984;3.503866;
ShoulderRight;-1.567617;-1.026694;3.39519;
ShoulderLeft;-1.583064;-1.13781;3.426813;
ElbowRight;-1.626201;-0.7423006;3.340579;
ElbowLeft;-1.629754;-0.8527844;3.35856;
WristRight;-1.795643;-0.5283698;3.366396;
WristLeft;-1.75683;-0.6520938;3.312105;
HandRight;-1.852123;-0.4570595;3.37988;
HandLeft;-1.799189;-0.5851969;3.301498;
Spine;-1.683776;-0.7310493;3.446238;
HipCenter;-1.697637;-0.6991003;3.464004;
HipRight;-1.741617;-0.5517635;3.525417;
HipLeft;-1.747159;-0.6337094;3.326762;
KneeRight;-1.74207;-0.9188529;3.296661;
KneeLeft;-1.793969;-1.277584;3.39192;
AnkleRight;-1.508923;-1.017305;3.375837;
AnkleLeft;-1.663517;-1.518106;3.358994;
FootRight;-1.514661;-1.108715;3.379798;
FootLeft;-1.738329;-1.422731;3.332716;
Head;-1.703413;-0.6261482;3.495326;
ShoulderCenter;-1.68814;-0.8405389;3.491892;
ShoulderRight;-1.625318;-1.015249;3.383215;
ShoulderLeft;-1.640766;-1.126364;3.414839;
ElbowRight;-1.683759;-0.7315502;3.32874;
ElbowLeft;-1.674569;-0.8381234;3.36771;
WristRight;-1.804955;-0.4754789;3.379763;
WristLeft;-1.778037;-0.5664591;3.360859;
HandRight;-1.845354;-0.3901218;3.401636;
HandLeft;-1.812526;-0.4759043;3.363441;
Spine;-1.571403;-0.8653126;3.521722;
HipCenter;-1.549516;-0.8767309;3.507831;
HipRight;-1.520129;-0.8856419;3.569862;
HipLeft;-1.499606;-0.8885228;3.446567;
KneeRight;-1.913625;-0.7134222;3.301426;
KneeLeft;-1.647277;-1.344378;3.424738;
AnkleRight;-2.22588;-0.576759;3.07134;
AnkleLeft;-1.516825;-1.5849;3.391885;
FootRight;-2.230876;-0.6373608;2.982488;
FootLeft;-1.591508;-1.48969;3.365651;
Head;-1.082349;0.5109487;3.160217;
ShoulderCenter;-1.131492;0.3396681;3.140548;
ShoulderRight;-1.053208;0.1531377;3.266956;
ShoulderLeft;-1.175598;0.2071347;3.01575;
ElbowRight;-1.057466;-0.1068416;3.369992;
ElbowLeft;-1.226812;-0.07168183;2.964727;
WristRight;-0.9520462;-0.3273911;3.354753;
WristLeft;-1.165949;-0.3302647;2.955408;
HandRight;-0.8952484;-0.405248;3.352717;
HandLeft;-1.1749;-0.3999708;2.943695;
Spine;-1.133689;-0.02699246;3.13596;
HipCenter;-1.134128;-0.1003246;3.138395;
HipRight;-1.106995;-0.1801014;3.196567;
HipLeft;-1.162071;-0.1558028;3.075346;
KneeRight;-1.154089;-0.6731021;3.209211;
