Floor;-0.01454949;0.999862;0.0080057;1.06205;
KneeRight;-0.8178976;-0.6775959;3.142786;
KneeLeft;-1.064975;-0.5999765;3.258621;
AnkleRight;-0.6071519;-1.053032;3.133498;
AnkleLeft;-1.24085;-1.008272;3.318544;
FootRight;-0.676343;-1.107439;3.145039;
FootLeft;-1.196794;-1.050847;3.233963;
Head;-0.9695602;0.5531885;3.17162;
ShoulderCenter;-0.9946243;0.3416889;3.128008;
ShoulderRight;-0.9432079;0.2017289;3.032068;
ShoulderLeft;-1.020023;0.1764932;2.977109;
ElbowRight;-1.08127;-0.06299508;2.943817;
ElbowLeft;-1.020586;-0.1276084;2.962995;
WristRight;-1.257303;-0.2638782;2.991648;
WristLeft;-1.282701;-0.2751777;2.995389;
HandRight;-1.30925;-0.3377442;3.015603;
HandLeft;-1.331197;-0.3238978;3.001945;
Spine;-0.9596413;-0.04181509;3.131079;
HipCenter;-0.9380675;-0.1150812;3.1122;
HipRight;-0.9115554;-0.1765588;3.052079;
HipLeft;-0.9525483;-0.1735151;3.163853;
KneeRight;-0.825406;-0.6797762;3.138545;
KneeLeft;-1.147961;-0.6663967;3.295065;
AnkleRight;-0.6125161;-1.053733;3.132673;
AnkleLeft;-1.25196;-1.026333;3.318968;
FootRight;-0.5591137;-1.095576;3.05329;
FootLeft;-1.198558;-1.068176;3.239585;
Head;-1.03408;0.5526389;3.148053;
ShoulderCenter;-1.037722;0.3436442;3.147887;
ShoulderRight;-0.977436;0.2027579;3.052843;
ShoulderLeft;-1.06084;0.1817528;2.991856;
ElbowRight;-1.122004;-0.06099491;2.968671;
ElbowLeft;-1.062904;-0.1233195;2.98502;
WristRight;-1.290861;-0.2602091;2.980421;
WristLeft;-1.326375;-0.2759513;2.999342;
HandRight;-1.342697;-0.3339174;3.004324;
HandLeft;-1.354895;-0.3384111;3.005131;
Spine;-0.977123;-0.0381392;3.138711;
HipCenter;-0.9499856;-0.1093837;3.116312;
HipRight;-0.9224448;-0.1705339;3.055796;
HipLeft;-0.9592099;-0.1678757;3.166239;
KneeRight;-0.8681704;-0.676561;3.114359;
KneeLeft;-1.193842;-0.6642193;3.309915;
AnkleRight;-0.6297712;-1.049688;3.128257;
AnkleLeft;-1.269137;-1.029579;3.319983;
FootRight;-0.5757989;-1.090056;3.048829;
FootLeft;-1.215165;-1.069948;3.240555;
Head;-1.041522;0.5520285;3.168735;
ShoulderCenter;-1.081784;0.3423652;3.13654;
ShoulderRight;-1.012452;0.2418225;3.108309;
ShoulderLeft;-1.081921;0.1966739;3.008931;
ElbowRight;-1.140288;-0.02302344;2.996475;
ElbowLeft;-1.094569;-0.1084516;2.99256;
WristRight;-1.339637;-0.2542267;2.996608;
WristLeft;-1.346435;-0.2800664;3.000863;
HandRight;-1.391457;-0.3279128;3.020504;
HandLeft;-1.400387;-0.3227075;2.996836;
Spine;-1.065449;-0.03369534;3.141803;
HipCenter;-1.037449;-0.1055338;3.128009;
HipRight;-1.012949;-0.1580199;3.074492;
HipLeft;-1.05031;-0.1652373;3.175874;
KneeRight;-0.9164355;-0.6899895;3.116423;
KneeLeft;-1.253814;-0.6720947;3.334814;
AnkleRight;-0.6750273;-1.048494;3.141368;
AnkleLeft;-1.289699;-1.043784;3.321156;
FootRight;-0.7201757;-1.123064;3.1254;
FootLeft;-1.213723;-1.085814;3.263434;
Head;-1.129013;0.567101;3.174973;
ShoulderCenter;-1.120465;0.3548209;3.159148;
ShoulderRight;-1.003386;0.2493093;3.185566;
ShoulderLeft;-1.117719;0.1967581;3.032027;
ElbowRight;-1.148178;0.01070623;3.032707;
ElbowLeft;-1.16038;-0.1057574;3.00523;
WristRight;-1.333517;-0.2316291;3.001951;
WristLeft;-1.401651;-0.2923158;3.008632;
HandRight;-1.391874;-0.3007071;3.023901;
HandLeft;-1.447592;-0.3434392;3.006073;
Spine;-1.115742;-0.009643892;3.161942;
HipCenter;-1.090433;-0.07980243;3.146996;
HipRight;-1.059647;-0.1406492;3.085828;
HipLeft;-1.111574;-0.1523803;3.199715;
KneeRight;-1.05907;-0.6139244;3.131813;
KneeLeft;-1.302006;-0.6748167;3.325687;
AnkleRight;-0.7679453;-0.9622642;3.122931;
AnkleLeft;-1.299053;-1.039566;3.324288;
FootRight;-0.7630776;-1.081824;3.132499;
FootLeft;-1.223997;-1.082149;3.265558;
Head;-1.137002;0.5710112;3.203975;
ShoulderCenter;-1.171894;0.3610953;3.189403;
ShoulderRight;-1.070473;0.1938546;3.181683;
ShoulderLeft;-1.149943;0.2087891;3.044305;
ElbowRight;-1.219822;-0.03840534;3.018739;
ElbowLeft;-1.187438;-0.09599605;3.014803;
WristRight;-1.378275;-0.2730489;2.997941;
WristLeft;-1.421056;-0.283324;2.990497;
HandRight;-1.430663;-0.3169664;2.99225;
HandLeft;-1.456605;-0.3443719;3.01113;
Spine;-1.158978;-0.03973263;3.170611;
HipCenter;-1.129815;-0.1160337;3.155458;
HipRight;-1.104152;-0.163971;3.102324;
HipLeft;-1.13917;-0.1673821;3.198433;
KneeRight;-1.144171;-0.6442563;3.137955;
KneeLeft;-1.331827;-0.6959141;3.300121;
AnkleRight;-0.8098671;-0.9520462;3.122061;
AnkleLeft;-1.296037;-1.026106;3.322433;
FootRight;-0.8145226;-1.059136;3.118578;
FootLeft;-1.3214;-1.110652;3.312237;
Head;-1.157356;0.5792845;3.211313;
ShoulderCenter;-1.211474;0.3726797;3.191;
ShoulderRight;-1.107864;0.2132104;3.211473;
ShoulderLeft;-1.185261;0.2135645;3.057065;
ElbowRight;-1.232791;-0.02203904;3.031139;
ElbowLeft;-1.302342;-0.06889409;3.006523;
WristRight;-1.392659;-0.265307;2.995203;
WristLeft;-1.437677;-0.3013226;3.000885;
HandRight;-1.450083;-0.338099;3.000177;
HandLeft;-1.467594;-0.3625901;3.008695;
Spine;-1.205635;-0.06253024;3.168344;
HipCenter;-1.176335;-0.1465866;3.153649;
HipRight;-1.1574;-0.1844316;3.178753;
HipLeft;-1.190506;-0.1721227;3.122204;
KneeRight;-1.224782;-0.6535335;3.154473;
KneeLeft;-1.268972;-0.6490449;3.264469;
AnkleRight;-0.8926287;-0.9391465;3.128107;
AnkleLeft;-1.310533;-1.040012;3.330521;
FootRight;-0.884634;-1.037635;3.114152;
FootLeft;-1.225437;-1.082087;3.287852;
Head;-1.26096;0.5921311;3.217306;
ShoulderCenter;-1.259887;0.3822909;3.221081;
ShoulderRight;-1.14778;0.2238981;3.191493;
ShoulderLeft;-1.245667;0.2444734;3.068103;
ElbowRight;-1.267164;-0.02045551;3.022105;
ElbowLeft;-1.321897;-0.05073823;3.010921;
WristRight;-1.403651;-0.2537455;2.994642;
WristLeft;-1.437856;-0.3016498;3.000596;
HandRight;-1.450356;-0.3339675;2.999911;
HandLeft;-1.473343;-0.3604986;3.001041;
Spine;-1.252503;-0.03321545;3.190757;
HipCenter;-1.226828;-0.112231;3.169741;
HipRight;-1.203807;-0.1571696;3.129718;
HipLeft;-1.244408;-0.1486759;3.198916;
KneeRight;-1.317432;-0.6537688;3.17189;
KneeLeft;-1.343507;-0.6545121;3.267824;
AnkleRight;-0.9898233;-0.9493628;3.133473;
AnkleLeft;-1.312756;-1.041266;3.331771;
FootRight;-0.992899;-1.042258;3.128766;
FootLeft;-1.346794;-1.120281;3.312906;
Head;-1.272849;0.5158737;3.250273;
ShoulderCenter;-1.288028;0.302612;3.213361;
ShoulderRight;-1.225453;0.2386357;3.102044;
ShoulderLeft;-1.252556;0.242991;3.064396;
ElbowRight;-1.314103;-0.04523757;3.008023;
ElbowLeft;-1.348296;-0.04607448;3.011971;
WristRight;-1.415058;-0.2514722;2.993644;
WristLeft;-1.471393;-0.3255992;2.99535;
HandRight;-1.455922;-0.3350512;2.996879;
HandLeft;-1.512704;-0.3803499;2.989869;
Spine;-1.257159;-0.03630934;3.195609;
HipCenter;-1.230206;-0.1074844;3.179096;
HipRight;-1.211761;-0.1562218;3.131548;
HipLeft;-1.23378;-0.1519971;3.227372;
KneeRight;-1.381667;-0.6498343;3.180529;
KneeLeft;-1.32399;-0.6476152;3.353723;
AnkleRight;-1.078012;-0.9663153;3.162771;
AnkleLeft;-1.310326;-1.040634;3.325302;
FootRight;-0.9997035;-1.006356;3.108543;
FootLeft;-1.232018;-1.080675;3.271074;
Head;-1.310176;0.5995661;3.217167;
ShoulderCenter;-1.33169;0.3928948;3.224706;
ShoulderRight;-1.22232;0.2338912;3.204061;
ShoulderLeft;-1.323656;0.2506984;3.057434;
ElbowRight;-1.326149;-0.0128182;3.029508;
ElbowLeft;-1.377708;-0.04869956;3.009545;
WristRight;-1.442301;-0.2602233;2.992215;
WristLeft;-1.484387;-0.3342684;2.995668;
HandRight;-1.469123;-0.3477313;2.996073;
HandLeft;-1.525683;-0.389;2.990189;
Spine;-1.314771;-0.03100302;3.20125;
HipCenter;-1.28611;-0.1116073;3.183138;
HipRight;-1.262155;-0.1529866;3.149767;
HipLeft;-1.303406;-0.14395;3.208301;
KneeRight;-1.410301;-0.6445855;3.183763;
KneeLeft;-1.344479;-0.6673566;3.357229;
AnkleRight;-1.16986;-0.9833357;3.1698;
AnkleLeft;-1.293564;-1.051253;3.217271;
FootRight;-1.091109;-1.02429;3.116961;
FootLeft;-1.214813;-1.092207;3.164432;
Head;-1.330708;0.5438069;3.239427;
ShoulderCenter;-1.369754;0.334597;3.220947;
ShoulderRight;-1.265352;0.2281848;3.219247;
ShoulderLeft;-1.320149;0.2482439;3.075663;
ElbowRight;-1.35145;-0.0179306;3.032902;
ElbowLeft;-1.384893;-0.04792291;3.016325;
WristRight;-1.44946;-0.2176732;2.983358;
WristLeft;-1.495463;-0.3318248;2.997099;
HandRight;-1.474829;-0.3077303;2.987247;
HandLeft;-1.537018;-0.3869005;2.991585;
Spine;-1.347139;-0.0636226;3.200609;
HipCenter;-1.312014;-0.1370538;3.189204;
HipRight;-1.303209;-0.1679149;3.207571;
HipLeft;-1.323498;-0.1623465;3.169186;
KneeRight;-1.529522;-0.661042;3.168342;
KneeLeft;-1.387008;-0.694024;3.34974;
AnkleRight;-1.335421;-1.055859;3.218308;
AnkleLeft;-1.290691;-1.045547;3.290038;
FootRight;-1.245642;-1.096791;3.185871;
FootLeft;-1.376669;-1.085968;3.217643;
Head;-1.406399;0.5985717;3.210951;
ShoulderCenter;-1.411918;0.3916714;3.224052;
ShoulderRight;-1.309356;0.2850151;3.223001;
ShoulderLeft;-1.342422;0.248711;3.08556;
ElbowRight;-1.376186;0.02268174;3.05495;
ElbowLeft;-1.427703;-0.04173246;3.024097;
WristRight;-1.468951;-0.2661621;3.014493;
WristLeft;-1.546068;-0.3221875;3.003284;
HandRight;-1.463013;-0.3227237;2.974915;
HandLeft;-1.587668;-0.3773223;2.997764;
Spine;-1.38666;-0.01494402;3.211358;
HipCenter;-1.35227;-0.09206803;3.204226;
HipRight;-1.343202;-0.1323852;3.169076;
HipLeft;-1.352475;-0.1236303;3.234258;
KneeRight;-1.5798;-0.6550576;3.169443;
KneeLeft;-1.448169;-0.6768048;3.311737;
AnkleRight;-1.389486;-1.052621;3.255447;
AnkleLeft;-1.324208;-1.047476;3.318491;
FootRight;-1.297623;-1.093835;3.229659;
FootLeft;-1.410179;-1.071429;3.238984;
Head;-1.409082;0.5920131;3.22883;
ShoulderCenter;-1.436093;0.3815071;3.219426;
ShoulderRight;-1.32903;0.2682362;3.271101;
ShoulderLeft;-1.398069;0.2304351;3.080862;
ElbowRight;-1.393435;0.02479835;3.071258;
ElbowLeft;-1.44955;-0.06622308;3.007086;
WristRight;-1.510584;-0.2557801;3.041258;
WristLeft;-1.547329;-0.2688128;2.998026;
HandRight;-1.502122;-0.3603415;2.980778;
HandLeft;-1.521553;-0.3569205;2.978325;
Spine;-1.411729;-0.02556485;3.222271;
HipCenter;-1.379055;-0.1034885;3.215768;
HipRight;-1.358945;-0.1480148;3.171583;
HipLeft;-1.393035;-0.1598113;3.261941;
KneeRight;-1.600074;-0.6627105;3.175894;
KneeLeft;-1.473669;-0.7223361;3.331472;
AnkleRight;-1.577974;-1.085194;3.191105;
AnkleLeft;-1.319831;-1.048893;3.321904;
FootRight;-1.641347;-1.137226;3.157928;
FootLeft;-1.358366;-1.124673;3.297477;
Head;-1.490854;0.5821676;3.212646;
ShoulderCenter;-1.488155;0.3711326;3.211288;
ShoulderRight;-1.372435;0.2539417;3.298426;
ShoulderLeft;-1.42052;0.2300878;3.075366;
ElbowRight;-1.437924;0.01749642;3.089736;
ElbowLeft;-1.459523;-0.01529535;3.009898;
WristRight;-1.493102;-0.2706726;2.994592;
WristLeft;-1.509197;-0.3141955;2.967763;
HandRight;-1.503785;-0.3389229;2.988965;
HandLeft;-1.514645;-0.3816959;2.982525;
Spine;-1.451637;-0.03684117;3.2171;
HipCenter;-1.41396;-0.1134436;3.214893;
HipRight;-1.402316;-0.1580673;3.254726;
HipLeft;-1.424508;-0.1665195;3.172549;
KneeRight;-1.630755;-0.6536943;3.180982;
KneeLeft;-1.408375;-0.6550195;3.378523;
AnkleRight;-1.775431;-0.9675874;3.114785;
AnkleLeft;-1.319418;-1.048219;3.324767;
FootRight;-1.682224;-1.008533;3.092856;
FootLeft;-1.359665;-1.122559;3.298513;
Head;-1.484213;0.5712924;3.202659;
ShoulderCenter;-1.510444;0.3641853;3.212461;
ShoulderRight;-1.391894;0.2135656;3.331327;
ShoulderLeft;-1.492553;0.2145325;3.06906;
ElbowRight;-1.459819;0.003125906;3.092727;
ElbowLeft;-1.510549;-0.007459268;3.006253;
WristRight;-1.53396;-0.2752997;2.978571;
WristLeft;-1.522499;-0.3107789;2.963848;
HandRight;-1.499436;-0.3397803;2.919941;
HandLeft;-1.519348;-0.3792832;2.973736;
Spine;-1.484406;-0.04679051;3.226415;
HipCenter;-1.451617;-0.1257666;3.222204;
HipRight;-1.419115;-0.1686985;3.260171;
HipLeft;-1.468562;-0.1773435;3.181603;
KneeRight;-1.646577;-0.6689944;3.212513;
KneeLeft;-1.409451;-0.6724076;3.389504;
AnkleRight;-1.789565;-0.9834927;3.162977;
AnkleLeft;-1.319398;-1.049375;3.327149;
FootRight;-1.7005;-1.025346;3.128706;
FootLeft;-1.360896;-1.122552;3.299427;
Head;-1.568849;0.5641708;3.2003;
ShoulderCenter;-1.565163;0.3532749;3.201054;
ShoulderRight;-1.44582;0.2185854;3.357809;
ShoulderLeft;-1.519026;0.2229768;3.076683;
ElbowRight;-1.498564;0.01577987;3.10825;
ElbowLeft;-1.563852;0.002706295;3.015799;
WristRight;-1.575136;-0.268172;3.015144;
WristLeft;-1.52435;-0.2187061;2.995776;
HandRight;-1.541058;-0.3348815;2.958828;
HandLeft;-1.514996;-0.2873406;2.996014;
Spine;-1.53322;-0.06071045;3.232394;
HipCenter;-1.496694;-0.1395098;3.234455;
HipRight;-1.476823;-0.1680455;3.251809;
HipLeft;-1.511005;-0.1604959;3.219312;
KneeRight;-1.663592;-0.6645293;3.221032;
KneeLeft;-1.424193;-0.7050473;3.368125;
AnkleRight;-1.792363;-1.006837;3.181123;
AnkleLeft;-1.326256;-1.052722;3.330728;
FootRight;-1.699934;-1.048473;3.157014;
FootLeft;-1.370993;-1.123752;3.302477;
Head;-1.573414;0.5624593;3.197236;
ShoulderCenter;-1.581777;0.3536938;3.206209;
ShoulderRight;-1.4987;0.2177383;3.336717;
ShoulderLeft;-1.567487;0.2372217;3.085111;
ElbowRight;-1.548299;0.01182874;3.090226;
ElbowLeft;-1.570311;-0.003771553;3.010859;
WristRight;-1.606942;-0.2781423;3.0068;
WristLeft;-1.571154;-0.2276608;2.979754;
HandRight;-1.572874;-0.3448328;2.9505;
HandLeft;-1.561802;-0.2962757;2.979991;
Spine;-1.546913;-0.05956298;3.245842;
HipCenter;-1.510717;-0.138293;3.250226;
HipRight;-1.488286;-0.1649522;3.251618;
HipLeft;-1.53053;-0.150393;3.268542;
KneeRight;-1.475947;-0.6770582;3.376863;
KneeLeft;-1.543865;-0.6460897;3.38185;
AnkleRight;-1.411053;-1.03161;3.399046;
AnkleLeft;-1.345371;-1.04419;3.336559;
FootRight;-1.350974;-1.080155;3.331252;
FootLeft;-1.355648;-1.13029;3.319976;
Head;-1.626354;0.5557828;3.213296;
ShoulderCenter;-1.610626;0.3441719;3.206335;
ShoulderRight;-1.539745;0.2142198;3.363641;
ShoulderLeft;-1.571244;0.2158782;3.082628;
ElbowRight;-1.578092;0.008048356;3.116024;
ElbowLeft;-1.579186;-0.006507209;3.016045;
WristRight;-1.611197;-0.216073;3.032834;
WristLeft;-1.574477;-0.230034;2.987227;
HandRight;-1.577137;-0.2827471;2.976548;
HandLeft;-1.565127;-0.2986321;2.987464;
Spine;-1.58516;-0.07001892;3.278307;
HipCenter;-1.548065;-0.148959;3.292894;
HipRight;-1.538888;-0.1691889;3.282521;
HipLeft;-1.551047;-0.1587372;3.304659;
KneeRight;-1.486587;-0.7350736;3.360691;
KneeLeft;-1.550674;-0.6450256;3.375232;
AnkleRight;-1.417311;-1.056272;3.405441;
AnkleLeft;-1.353417;-1.037725;3.331907;
FootRight;-1.355185;-1.074292;3.325119;
FootLeft;-1.25923;-1.079576;3.321077;
Head;-1.651418;0.5226949;3.213983;
ShoulderCenter;-1.637375;0.3185355;3.237987;
ShoulderRight;-1.556762;0.1936264;3.392123;
ShoulderLeft;-1.59211;0.1816316;3.113382;
ElbowRight;-1.604942;-0.01543657;3.149054;
ElbowLeft;-1.645485;-0.0543098;3.102344;
WristRight;-1.649686;-0.3152449;3.126678;
WristLeft;-1.635592;-0.2780346;3.078679;
HandRight;-1.615637;-0.3818956;3.070411;
HandLeft;-1.626246;-0.3466086;3.078916;
Spine;-1.613204;-0.08015387;3.31167;
HipCenter;-1.579032;-0.1572204;3.327229;
HipRight;-1.565714;-0.1847008;3.30555;
HipLeft;-1.584091;-0.1818898;3.356414;
KneeRight;-1.53605;-0.7331342;3.369183;
KneeLeft;-1.5528;-0.6527632;3.382346;
AnkleRight;-1.444109;-1.051737;3.397758;
AnkleLeft;-1.358438;-1.037847;3.331115;
FootRight;-1.363622;-1.07467;3.326451;
FootLeft;-1.26475;-1.079853;3.318509;
Head;-1.6734;0.5199327;3.220543;
ShoulderCenter;-1.660244;0.3158718;3.244953;
ShoulderRight;-1.583157;0.1889193;3.402253;
ShoulderLeft;-1.614424;0.1792315;3.119972;
ElbowRight;-1.623508;-0.02112865;3.158543;
ElbowLeft;-1.65216;-0.0380366;3.131164;
WristRight;-1.660364;-0.3172589;3.149803;
WristLeft;-1.630294;-0.2600603;3.095165;
HandRight;-1.626328;-0.3838852;3.093557;
HandLeft;-1.620951;-0.3286092;3.095402;
Spine;-1.642877;-0.1264339;3.368341;
HipCenter;-1.606916;-0.2124525;3.392539;
HipRight;-1.594633;-0.2401958;3.448769;
HipLeft;-1.609352;-0.2665306;3.356464;
KneeRight;-1.602137;-0.7642189;3.358234;
KneeLeft;-1.584345;-0.6722957;3.467292;
AnkleRight;-1.460861;-1.077724;3.387563;
AnkleLeft;-1.379116;-1.03982;3.334971;
FootRight;-1.385651;-1.089985;3.343744;
FootLeft;-1.285637;-1.08269;3.324069;
Head;-1.690889;0.226201;3.368774;
ShoulderCenter;-1.66612;-0.002984145;3.363808;
ShoulderRight;-1.587399;-0.1302701;3.521281;
ShoulderLeft;-1.669411;-0.04924903;3.290013;
ElbowRight;-1.672262;-0.04878817;3.213296;
ElbowLeft;-1.694571;-0.2501008;3.165414;
WristRight;-1.702677;-0.3094085;3.219404;
WristLeft;-1.658266;-0.4625737;3.211629;
HandRight;-1.70578;-0.3727407;3.190131;
HandLeft;-1.648935;-0.531037;3.211866;
Spine;-1.695097;-0.2745844;3.386424;
HipCenter;-1.672004;-0.3296045;3.384035;
HipRight;-1.639297;-0.3473808;3.38208;
HipLeft;-1.705651;-0.3639731;3.386883;
KneeRight;-1.730773;-0.7623562;3.382935;
KneeLeft;-1.655244;-0.8128569;3.481368;
AnkleRight;-1.524294;-1.068573;3.394575;
AnkleLeft;-1.445283;-1.043312;3.326206;
FootRight;-1.449184;-1.081905;3.351069;
FootLeft;-1.464311;-1.12843;3.336443;
Head;-1.730523;-0.1072428;3.381122;
ShoulderCenter;-1.705755;-0.3364279;3.376155;
ShoulderRight;-1.627034;-0.4637138;3.533628;
ShoulderLeft;-1.709046;-0.3826928;3.30236;
ElbowRight;-1.71;-0.3437943;3.298527;
ElbowLeft;-1.7076;-0.1601618;3.252828;
WristRight;-1.736715;-0.6079674;3.316811;
WristLeft;-1.701292;-0.4389261;3.242844;
HandRight;-1.74562;-0.6960251;3.327784;
HandLeft;-1.691965;-0.50736;3.243081;
Spine;-1.729821;-0.5873859;3.379122;
HipCenter;-1.705601;-0.6369727;3.373209;
HipRight;-1.695435;-0.7030419;3.40666;
HipLeft;-1.715713;-0.6750872;3.333663;
KneeRight;-1.69629;-1.425471;3.376747;
KneeLeft;-1.762038;-1.244746;3.454584;
AnkleRight;-1.513236;-1.837955;3.392353;
AnkleLeft;-1.565748;-1.460197;3.307653;
FootRight;-1.51324;-1.719388;3.385763;
FootLeft;-1.548677;-1.545581;3.296606;
Head;-1.734963;-0.5774466;3.383203;
ShoulderCenter;-1.710195;-0.8066317;3.378309;
ShoulderRight;-1.631474;-0.9339176;3.535782;
ShoulderLeft;-1.713486;-0.8528966;3.304514;
ElbowRight;-1.613661;-1.1971;3.359844;
ElbowLeft;-1.712042;-0.6305761;3.255051;
WristRight;-1.637822;-1.497993;3.357331;
WristLeft;-1.705732;-0.9091299;3.245071;
HandRight;-1.645876;-1.598291;3.361364;
HandLeft;-1.696409;-0.9775352;3.245308;
Spine;-1.573491;-0.784194;3.364497;
HipCenter;-1.554263;-0.7527376;3.377631;
HipRight;-1.501272;-0.7761146;3.418406;
HipLeft;-1.542077;-0.7068342;3.330465;
KneeRight;-1.607019;-1.356027;3.407624;
KneeLeft;-1.615882;-1.262429;3.485461;
AnkleRight;-1.423965;-1.768512;3.423279;
AnkleLeft;-1.419592;-1.47788;3.338579;
FootRight;-1.423982;-1.650004;3.41669;
FootLeft;-1.42558;-1.580336;3.34949;
Head;-1.297924;0.6037332;3.258277;
ShoulderCenter;-1.275808;0.3866291;3.22043;
ShoulderRight;-1.202179;0.2498842;3.336869;
ShoulderLeft;-1.304161;0.2398531;3.0755;
ElbowRight;-1.194356;-0.006053537;3.38857;
ElbowLeft;-1.373717;-0.01500276;2.998299;
WristRight;-1.143718;-0.2671242;3.410846;
WristLeft;-1.322288;-0.2479794;3.002012;
HandRight;-1.082258;-0.3795949;3.420466;
HandLeft;-1.320024;-0.3206772;3.00059;
Spine;-1.238918;-0.01987368;3.213627;
HipCenter;-1.23154;-0.1011742;3.215895;
HipRight;-1.203218;-0.1581554;3.268423;
HipLeft;-1.24911;-0.1626694;3.15866;
KneeRight;-1.380905;-0.6957036;3.339223;
KneeLeft;-1.142674;-0.6648453;3.150749;
AnkleRight;-1.284533;-1.064259;3.181077;
AnkleLeft;-1.350918;-1.069554;3.192235;
FootRight;-1.223696;-1.093328;3.157011;
FootLeft;-1.280031;-1.107576;3.174695;
Head;-1.227044;0.6156502;3.235809;
ShoulderCenter;-1.236369;0.3828813;3.218611;
ShoulderRight;-1.148542;0.2094502;3.348284;
ShoulderLeft;-1.28125;0.2430794;3.073162;
ElbowRight;-1.149018;-0.07505131;3.408371;
ElbowLeft;-1.33286;0.02293799;2.988727;
WristRight;-1.048756;-0.3086244;3.420541;
WristLeft;-1.282394;-0.2591443;2.994723;
HandRight;-1.007028;-0.3652715;3.41604;
HandLeft;-1.2759;-0.3204316;2.99582;
Spine;-1.192112;-0.01919861;3.193314;
HipCenter;-1.184232;-0.09952237;3.191901;
HipRight;-1.151198;-0.1643331;3.236795;
HipLeft;-1.206183;-0.1485493;3.137296;
KneeRight;-1.288954;-0.7063169;3.297817;
KneeLeft;-1.058073;-0.6342828;3.126239;
AnkleRight;-1.40948;-1.078996;3.285281;
AnkleLeft;-1.159887;-1.051752;3.168545;
FootRight;-1.310027;-1.085135;3.24263;
FootLeft;-1.102549;-1.1114;3.173175;
Head;-1.10273;0.5887733;3.225152;
ShoulderCenter;-1.181703;0.3723534;3.202282;
ShoulderRight;-1.111719;0.2205611;3.315108;
ShoulderLeft;-1.22292;0.2373273;3.071842;
ElbowRight;-1.098007;-0.07174081;3.409816;
ElbowLeft;-1.289647;-0.0349423;2.98855;
WristRight;-0.9777009;-0.2728789;3.407636;
WristLeft;-1.247085;-0.2652944;2.988472;
HandRight;-0.9243437;-0.3420778;3.407573;
HandLeft;-1.227424;-0.3368583;2.983665;
Spine;-1.159125;-0.0152493;3.183894;
HipCenter;-1.15417;-0.09337891;3.183555;
HipRight;-1.125718;-0.1546694;3.229627;
HipLeft;-1.174702;-0.1447605;3.129035;
KneeRight;-1.204619;-0.6780331;3.250053;
KneeLeft;-1.04228;-0.6315175;3.122272;
AnkleRight;-1.415;-1.074509;3.284641;
AnkleLeft;-1.050385;-1.06058;3.149569;
FootRight;-1.411839;-1.156959;3.296383;
FootLeft;-0.9559792;-1.115281;3.162645;
Head;-1.049149;0.572775;3.226262;
ShoulderCenter;-1.136425;0.3586049;3.189494;
ShoulderRight;-1.065626;0.1794472;3.323131;
ShoulderLeft;-1.191238;0.2355633;3.062709;
ElbowRight;-1.048177;-0.06836291;3.403293;
ElbowLeft;-1.245476;-0.05149151;2.988589;
WristRight;-0.9099649;-0.2595828;3.404968;
WristLeft;-1.192395;-0.2919825;2.982761;
HandRight;-0.848391;-0.3196094;3.404897;
HandLeft;-1.193589;-0.3535721;2.967107;
Spine;-1.12905;-0.01198849;3.158801;
HipCenter;-1.126312;-0.08642919;3.155681;
HipRight;-1.099847;-0.1620797;3.208254;
HipLeft;-1.147375;-0.1386313;3.085428;
KneeRight;-1.137903;-0.6842617;3.213053;
KneeLeft;-0.9974718;-0.6537549;3.11622;
AnkleRight;-1.41272;-1.058118;3.283583;
AnkleLeft;-0.9253511;-1.047719;3.132289;
FootRight;-1.405957;-1.120944;3.373454;
FootLeft;-0.8159957;-1.093264;3.133409;
Head;-1.033087;0.5706835;3.225941;
ShoulderCenter;-1.086969;0.3445342;3.171534;
ShoulderRight;-1.018233;0.1837126;3.296979;
ShoulderLeft;-1.135944;0.2148926;3.04822;
ElbowRight;-1.006757;-0.07661545;3.402749;
ElbowLeft;-1.209958;-0.03989566;2.980666;
WristRight;-0.8501379;-0.2529163;3.411314;
WristLeft;-1.161336;-0.2717741;2.967022;
HandRight;-0.7926099;-0.2963959;3.40053;
HandLeft;-1.145959;-0.3594497;2.960641;
Spine;-1.08081;-0.02526952;3.149563;
HipCenter;-1.080642;-0.09893898;3.148794;
HipRight;-1.053014;-0.1708662;3.202331;
HipLeft;-1.108197;-0.1556288;3.084272;
KneeRight;-1.247352;-0.6990506;3.305668;
KneeLeft;-0.9378034;-0.6862389;3.132492;
AnkleRight;-1.413167;-1.061232;3.281748;
AnkleLeft;-0.8282675;-1.0673;3.134902;
FootRight;-1.399909;-1.119994;3.357013;
FootLeft;-0.7092104;-1.081436;3.121623;
Head;-0.9598798;0.552439;3.229029;
ShoulderCenter;-1.054194;0.3407089;3.156543;
ShoulderRight;-0.9902949;0.1817549;3.29572;
ShoulderLeft;-1.107622;0.2116184;3.040504;
ElbowRight;-0.9555309;-0.07851484;3.400904;
ElbowLeft;-1.160438;-0.0528501;2.965219;
WristRight;-0.7877907;-0.2462701;3.401812;
WristLeft;-1.095942;-0.2814566;2.960285;
HandRight;-0.706859;-0.2912024;3.389532;
HandLeft;-1.095415;-0.3596476;2.947361;
Spine;-1.039484;-0.02464191;3.145071;
HipCenter;-1.034956;-0.09756584;3.146372;
HipRight;-1.003742;-0.1763927;3.20967;
HipLeft;-1.056898;-0.163105;3.075678;
