Floor;-0.01454949;0.999862;0.0080057;1.06205;
HipRight;-0.9929067;-0.1137832;3.057078;
HipLeft;-1.052115;-0.1424509;3.155911;
KneeRight;-0.9630707;-0.6617255;3.124437;
KneeLeft;-1.208795;-0.6704643;3.315188;
AnkleRight;-0.9130931;-1.02883;3.186465;
AnkleLeft;-1.092555;-1.051621;3.298591;
FootRight;-0.938249;-1.098674;3.136811;
FootLeft;-1.00613;-1.095462;3.257983;
Head;-1.125555;0.5941254;3.133647;
ShoulderCenter;-1.077165;0.3794327;3.115138;
ShoulderRight;-0.9556395;0.2889881;3.244659;
ShoulderLeft;-1.104224;0.270185;2.989316;
ElbowRight;-1.073894;0.08744857;3.042974;
ElbowLeft;-1.163;-0.01439711;2.950463;
WristRight;-1.230108;-0.154816;2.990292;
WristLeft;-1.30265;-0.265831;2.978586;
HandRight;-1.280675;-0.2332551;3.017173;
HandLeft;-1.328364;-0.3300013;2.997925;
Spine;-1.071314;0.008836756;3.121627;
HipCenter;-1.043198;-0.06270795;3.110084;
HipRight;-1.007341;-0.1135466;3.057853;
HipLeft;-1.068129;-0.1340807;3.156747;
KneeRight;-0.9799371;-0.6555724;3.127572;
KneeLeft;-1.240806;-0.6605204;3.318202;
AnkleRight;-0.9123747;-1.027891;3.184669;
AnkleLeft;-1.183943;-1.038929;3.326032;
FootRight;-0.9423711;-1.103978;3.148643;
FootLeft;-1.101271;-1.081913;3.277327;
Head;-1.100999;0.5930368;3.137126;
ShoulderCenter;-1.109983;0.3736611;3.124404;
ShoulderRight;-0.9884571;0.2832165;3.253925;
ShoulderLeft;-1.092411;0.2507252;3.00513;
ElbowRight;-1.116436;0.08847484;3.05145;
ElbowLeft;-1.200391;-0.01727921;2.944345;
WristRight;-1.276;-0.1514271;2.998055;
WristLeft;-1.363021;-0.2529039;2.980267;
HandRight;-1.352343;-0.2098723;3.010421;
HandLeft;-1.405143;-0.3107677;2.976912;
Spine;-1.105948;0.003751236;3.126932;
HipCenter;-1.075;-0.06722955;3.118072;
HipRight;-1.060977;-0.1258331;3.069564;
HipLeft;-1.084164;-0.1274697;3.161638;
KneeRight;-1.023881;-0.6641836;3.147525;
KneeLeft;-1.269802;-0.6511269;3.32067;
AnkleRight;-0.912459;-1.027848;3.184582;
AnkleLeft;-1.323271;-1.042324;3.338287;
FootRight;-0.9422252;-1.10436;3.149134;
FootLeft;-1.235094;-1.085253;3.300205;
Head;-1.141378;0.5839134;3.165224;
ShoulderCenter;-1.17323;0.3647504;3.13206;
ShoulderRight;-1.022045;0.258749;3.259681;
ShoulderLeft;-1.17955;0.2180471;2.988626;
ElbowRight;-1.162605;0.06785201;3.063191;
ElbowLeft;-1.300441;-0.04508367;2.982645;
WristRight;-1.337799;-0.1606953;3.010646;
WristLeft;-1.450027;-0.2812639;2.995549;
HandRight;-1.414115;-0.2191198;3.023008;
HandLeft;-1.493494;-0.3380418;2.991423;
Spine;-1.153218;-0.01077705;3.135138;
HipCenter;-1.120899;-0.08151172;3.12264;
HipRight;-1.073346;-0.1387126;3.065242;
HipLeft;-1.145862;-0.1566353;3.175509;
KneeRight;-1.119782;-0.6735176;3.195736;
KneeLeft;-1.314517;-0.666917;3.327391;
AnkleRight;-0.915738;-1.025869;3.183854;
AnkleLeft;-1.449019;-1.055802;3.344602;
FootRight;-0.9431624;-1.107045;3.158796;
FootLeft;-1.36653;-1.097654;3.294857;
Head;-1.19205;0.5739722;3.175714;
ShoulderCenter;-1.206221;0.3526583;3.128594;
ShoulderRight;-1.06069;0.2435665;3.256398;
ShoulderLeft;-1.239767;0.1791557;3.002068;
ElbowRight;-1.205431;0.07480136;3.041077;
ElbowLeft;-1.363264;-0.08311032;2.989001;
WristRight;-1.372856;-0.1608842;3.000049;
WristLeft;-1.504815;-0.2955115;2.997005;
HandRight;-1.44907;-0.2192298;3.012394;
HandLeft;-1.559935;-0.3403693;3.005126;
Spine;-1.181369;-0.01446686;3.141731;
HipCenter;-1.151463;-0.08420146;3.128806;
HipRight;-1.107695;-0.1592621;3.063;
HipLeft;-1.186121;-0.1604286;3.192752;
KneeRight;-1.147821;-0.6762811;3.202031;
KneeLeft;-1.331999;-0.672242;3.329034;
AnkleRight;-0.9180747;-1.026814;3.183543;
AnkleLeft;-1.505385;-1.03836;3.350202;
FootRight;-0.9440531;-1.110194;3.165822;
FootLeft;-1.428169;-1.080348;3.293054;
Head;-1.251473;0.5637692;3.162921;
ShoulderCenter;-1.24941;0.3433334;3.14483;
ShoulderRight;-1.099378;0.2354808;3.272151;
ShoulderLeft;-1.243879;0.195213;3.012823;
ElbowRight;-1.252961;0.04353414;3.089426;
ElbowLeft;-1.367123;-0.0579496;2.968042;
WristRight;-1.434421;-0.1694792;2.998224;
WristLeft;-1.539997;-0.2794717;3.006794;
HandRight;-1.510653;-0.2278388;3.010571;
HandLeft;-1.590004;-0.3301723;3.013692;
Spine;-1.236403;-0.02812906;3.156175;
HipCenter;-1.205603;-0.09910525;3.14584;
HipRight;-1.168896;-0.1602422;3.096155;
HipLeft;-1.225437;-0.1560321;3.191887;
KneeRight;-1.217762;-0.6626804;3.223388;
KneeLeft;-1.419201;-0.6243097;3.340355;
AnkleRight;-0.9286615;-1.020273;3.186089;
AnkleLeft;-1.542959;-1.040636;3.341074;
FootRight;-0.9423379;-1.106099;3.168326;
FootLeft;-1.46026;-1.082941;3.293514;
Head;-1.308736;0.5607715;3.184448;
ShoulderCenter;-1.282763;0.3408854;3.156407;
ShoulderRight;-1.164129;0.2189794;3.227722;
ShoulderLeft;-1.305015;0.1813569;3.032475;
ElbowRight;-1.314292;0.01430532;3.059042;
ElbowLeft;-1.385503;-0.05116159;2.976885;
WristRight;-1.49327;-0.208811;2.997092;
WristLeft;-1.545387;-0.2703818;3.006764;
HandRight;-1.561834;-0.2878414;3.013811;
HandLeft;-1.55891;-0.3160204;2.953573;
Spine;-1.283386;-0.02384211;3.174027;
HipCenter;-1.256222;-0.09469202;3.161505;
HipRight;-1.218842;-0.1664048;3.096367;
HipLeft;-1.283517;-0.1567015;3.223057;
KneeRight;-1.196903;-0.6850225;3.196966;
KneeLeft;-1.460672;-0.6557209;3.360827;
AnkleRight;-0.9373574;-1.024028;3.179813;
AnkleLeft;-1.551501;-1.043538;3.3379;
FootRight;-0.9742824;-1.100332;3.206085;
FootLeft;-1.475023;-1.087076;3.281715;
Head;-1.342662;0.5683011;3.179424;
ShoulderCenter;-1.345484;0.3504807;3.179616;
ShoulderRight;-1.192911;0.2143818;3.289036;
ShoulderLeft;-1.32634;0.1795544;3.044439;
ElbowRight;-1.339623;0.03361924;3.087677;
ElbowLeft;-1.443091;-0.06375434;2.987629;
WristRight;-1.501096;-0.1832697;2.988682;
WristLeft;-1.581681;-0.2521248;2.989824;
HandRight;-1.564437;-0.2551564;2.998357;
HandLeft;-1.627878;-0.314915;2.995415;
Spine;-1.323619;-0.03198618;3.183272;
HipCenter;-1.2905;-0.1036282;3.171577;
HipRight;-1.253181;-0.1677371;3.113622;
HipLeft;-1.312388;-0.162968;3.224399;
KneeRight;-1.204756;-0.6784651;3.181096;
KneeLeft;-1.510597;-0.6890045;3.369648;
AnkleRight;-0.9515043;-1.022931;3.174524;
AnkleLeft;-1.556516;-1.046649;3.335229;
FootRight;-0.9788407;-1.100708;3.207005;
FootLeft;-1.473313;-1.088147;3.288086;
Head;-1.415616;0.5681188;3.217642;
ShoulderCenter;-1.390339;0.3490545;3.203127;
ShoulderRight;-1.221509;0.2039969;3.322026;
ShoulderLeft;-1.382299;0.1876582;3.057726;
ElbowRight;-1.371147;0.05462998;3.093044;
ElbowLeft;-1.470804;-0.04968917;2.998776;
WristRight;-1.518158;-0.1737129;2.990759;
WristLeft;-1.556666;-0.2449318;3.01356;
HandRight;-1.568075;-0.2258074;2.991634;
HandLeft;-1.604162;-0.294312;2.99492;
Spine;-1.37108;-0.0344519;3.201055;
HipCenter;-1.339897;-0.1070054;3.187321;
HipRight;-1.300659;-0.1623943;3.145558;
HipLeft;-1.367578;-0.1561075;3.222121;
KneeRight;-1.284556;-0.6516492;3.185177;
KneeLeft;-1.547173;-0.6902254;3.362832;
AnkleRight;-1.005614;-1.016902;3.179196;
AnkleLeft;-1.563273;-1.042368;3.338189;
FootRight;-1.022824;-1.096991;3.212247;
FootLeft;-1.482153;-1.083757;3.28813;
Head;-1.494269;0.5555831;3.202961;
ShoulderCenter;-1.418393;0.3525158;3.210567;
ShoulderRight;-1.252273;0.2071715;3.33132;
ShoulderLeft;-1.437826;0.2056826;3.052172;
ElbowRight;-1.40277;0.0558603;3.104339;
ElbowLeft;-1.519728;-0.05022816;3.002555;
WristRight;-1.548249;-0.163761;2.993336;
WristLeft;-1.546633;-0.2626881;3.010701;
HandRight;-1.578416;-0.2277517;2.994801;
HandLeft;-1.592076;-0.3156485;2.998994;
Spine;-1.421615;-0.05820086;3.208342;
HipCenter;-1.393644;-0.138033;3.193114;
HipRight;-1.347903;-0.1939974;3.226495;
HipLeft;-1.432187;-0.1880811;3.152332;
KneeRight;-1.382167;-0.6358623;3.186544;
KneeLeft;-1.58431;-0.699901;3.323808;
AnkleRight;-1.073623;-0.9772862;3.169358;
AnkleLeft;-1.573086;-1.044325;3.336226;
FootRight;-1.080819;-1.065092;3.170488;
FootLeft;-1.494407;-1.087027;3.283972;
Head;-1.469244;0.5722339;3.192199;
ShoulderCenter;-1.463244;0.3593118;3.213378;
ShoulderRight;-1.33885;0.235624;3.285076;
ShoulderLeft;-1.44873;0.2058067;3.056111;
ElbowRight;-1.469269;0.04561435;3.07892;
ElbowLeft;-1.532673;-0.01205021;3.002603;
WristRight;-1.594499;-0.1949833;3.013579;
WristLeft;-1.581538;-0.2160542;3.035333;
HandRight;-1.627549;-0.2572614;3.01912;
HandLeft;-1.597826;-0.2840555;3.051098;
Spine;-1.448115;-0.05679189;3.211422;
HipCenter;-1.417727;-0.136303;3.200233;
HipRight;-1.394131;-0.1824009;3.245847;
HipLeft;-1.441535;-0.1870204;3.15373;
KneeRight;-1.452088;-0.614508;3.190337;
KneeLeft;-1.513593;-0.6553984;3.301053;
AnkleRight;-1.135338;-0.9494871;3.171879;
AnkleLeft;-1.581611;-1.044433;3.336994;
FootRight;-1.123484;-1.04293;3.173372;
FootLeft;-1.497013;-1.08611;3.295037;
Head;-1.501402;0.577837;3.195615;
ShoulderCenter;-1.504685;0.3664386;3.222625;
ShoulderRight;-1.379554;0.2491184;3.316851;
ShoulderLeft;-1.488603;0.2099141;3.065464;
ElbowRight;-1.492189;0.06216872;3.094023;
ElbowLeft;-1.552709;-0.01018611;3.006848;
WristRight;-1.619647;-0.1996049;3.05485;
WristLeft;-1.612534;-0.2822379;3.080539;
HandRight;-1.652737;-0.2619556;3.060397;
HandLeft;-1.632475;-0.3729218;3.109952;
Spine;-1.504896;-0.05151222;3.223642;
HipCenter;-1.474796;-0.132838;3.214091;
HipRight;-1.442714;-0.1814338;3.260748;
HipLeft;-1.500511;-0.180386;3.162855;
KneeRight;-1.563834;-0.6379643;3.193348;
KneeLeft;-1.544431;-0.6257961;3.411157;
AnkleRight;-1.219726;-0.9443424;3.167381;
AnkleLeft;-1.582231;-1.043378;3.337972;
FootRight;-1.202177;-1.05489;3.170248;
FootLeft;-1.635724;-1.112611;3.333296;
Head;-1.53041;0.5818835;3.218585;
ShoulderCenter;-1.536386;0.3633615;3.219126;
ShoulderRight;-1.421518;0.2477294;3.346775;
ShoulderLeft;-1.506949;0.214439;3.07299;
ElbowRight;-1.523325;0.06827846;3.109535;
ElbowLeft;-1.570536;-0.006834485;3.014685;
WristRight;-1.638597;-0.1996295;3.062325;
WristLeft;-1.620175;-0.2831957;3.08554;
HandRight;-1.671713;-0.2620306;3.067877;
HandLeft;-1.636721;-0.3753161;3.114001;
Spine;-1.524241;-0.05091515;3.224079;
HipCenter;-1.491981;-0.13094;3.218358;
HipRight;-1.464426;-0.1791449;3.267617;
HipLeft;-1.512801;-0.1777503;3.166182;
KneeRight;-1.586436;-0.655989;3.198122;
KneeLeft;-1.582278;-0.6347227;3.415032;
AnkleRight;-1.286594;-0.9612784;3.175436;
AnkleLeft;-1.58235;-1.044036;3.337648;
FootRight;-1.321502;-1.053043;3.176883;
FootLeft;-1.493075;-1.085906;3.30854;
Head;-1.579482;0.5909316;3.20984;
ShoulderCenter;-1.55968;0.3732964;3.21144;
ShoulderRight;-1.468923;0.2610245;3.358084;
ShoulderLeft;-1.531246;0.2411944;3.087002;
ElbowRight;-1.547315;0.07261232;3.117459;
ElbowLeft;-1.588059;0.03426567;3.019259;
WristRight;-1.656681;-0.198864;3.071749;
WristLeft;-1.637793;-0.2424355;3.091882;
HandRight;-1.689821;-0.26131;3.077305;
HandLeft;-1.65437;-0.3346692;3.120933;
Spine;-1.567956;-0.06156457;3.228031;
HipCenter;-1.539059;-0.148843;3.228527;
HipRight;-1.520734;-0.1783828;3.260155;
HipLeft;-1.553823;-0.1830925;3.197558;
KneeRight;-1.602535;-0.7110047;3.23358;
KneeLeft;-1.600252;-0.6593859;3.410274;
AnkleRight;-1.415582;-0.9995954;3.212424;
AnkleLeft;-1.575622;-1.060994;3.284996;
FootRight;-1.324996;-1.043332;3.191125;
FootLeft;-1.485035;-1.10473;3.263697;
Head;-1.580015;0.5911577;3.190285;
ShoulderCenter;-1.590747;0.3791406;3.215609;
ShoulderRight;-1.490793;0.2385558;3.37292;
ShoulderLeft;-1.539344;0.2427974;3.094388;
ElbowRight;-1.573076;0.04612473;3.137963;
ElbowLeft;-1.589338;-0.01340027;3.056876;
WristRight;-1.608577;-0.2456695;3.117669;
WristLeft;-1.638739;-0.2898733;3.129321;
HandRight;-1.654539;-0.4423971;3.130594;
HandLeft;-1.655207;-0.382031;3.158303;
Spine;-1.575925;-0.0124193;3.252955;
HipCenter;-1.539628;-0.08787932;3.258263;
HipRight;-1.519684;-0.1381746;3.322686;
HipLeft;-1.547572;-0.1449112;3.199461;
KneeRight;-1.602844;-0.6542922;3.24531;
KneeLeft;-1.624668;-0.6890403;3.37363;
AnkleRight;-1.482675;-1.028538;3.204944;
AnkleLeft;-1.557082;-1.049061;3.204998;
FootRight;-1.390133;-1.070393;3.188673;
FootLeft;-1.46454;-1.090916;3.188727;
Head;-1.625939;0.5904301;3.196174;
ShoulderCenter;-1.603784;0.3780355;3.217303;
ShoulderRight;-1.562943;0.3051334;3.317822;
ShoulderLeft;-1.568552;0.2479379;3.107855;
ElbowRight;-1.593779;0.05261812;3.142601;
ElbowLeft;-1.632392;-0.03700316;3.110739;
WristRight;-1.636832;-0.2373983;3.111153;
WristLeft;-1.682242;-0.3136316;3.181334;
HandRight;-1.652634;-0.3955435;3.131228;
HandLeft;-1.698859;-0.4058411;3.2097;
Spine;-1.590172;-0.01249583;3.273414;
HipCenter;-1.555726;-0.08741253;3.290308;
HipRight;-1.548449;-0.145411;3.373624;
HipLeft;-1.551269;-0.1641362;3.232502;
KneeRight;-1.651345;-0.6709464;3.363232;
KneeLeft;-1.643058;-0.6948729;3.366394;
AnkleRight;-1.550628;-1.005765;3.291589;
AnkleLeft;-1.61634;-1.04462;3.245728;
FootRight;-1.456816;-1.047719;3.286246;
FootLeft;-1.522527;-1.086573;3.240386;
Head;-1.627047;0.5777777;3.193605;
ShoulderCenter;-1.628553;0.3659664;3.220143;
ShoulderRight;-1.573807;0.2972613;3.318991;
ShoulderLeft;-1.586235;0.2391083;3.111307;
ElbowRight;-1.600972;0.04182577;3.148732;
ElbowLeft;-1.624582;-0.05028024;3.112249;
WristRight;-1.638505;-0.2491396;3.130594;
WristLeft;-1.671852;-0.3298127;3.173298;
HandRight;-1.65155;-0.3957483;3.154015;
HandLeft;-1.687608;-0.4229902;3.198487;
Spine;-1.613549;-0.01346614;3.327511;
HipCenter;-1.57671;-0.08553549;3.349582;
HipRight;-1.56488;-0.1463912;3.443767;
HipLeft;-1.565691;-0.1940352;3.29854;
KneeRight;-1.654828;-0.6743048;3.371804;
KneeLeft;-1.638952;-0.7397847;3.494603;
AnkleRight;-1.550752;-1.032431;3.350841;
AnkleLeft;-1.659903;-1.049727;3.27742;
FootRight;-1.457426;-1.074379;3.342486;
FootLeft;-1.566578;-1.091675;3.269065;
Head;-1.674663;0.5776462;3.255762;
ShoulderCenter;-1.676624;0.3678139;3.287335;
ShoulderRight;-1.623439;0.2959581;3.386261;
ShoulderLeft;-1.636031;0.2399916;3.17951;
ElbowRight;-1.627023;0.0542468;3.192456;
ElbowLeft;-1.644535;-0.0527332;3.149366;
WristRight;-1.662071;-0.2343451;3.142593;
WristLeft;-1.602237;-0.2754695;3.262077;
HandRight;-1.67812;-0.3251131;3.167068;
HandLeft;-1.588138;-0.349715;3.304487;
Spine;-1.639927;-0.0710933;3.392094;
HipCenter;-1.600588;-0.1548679;3.413562;
HipRight;-1.590355;-0.1726895;3.461792;
HipLeft;-1.596503;-0.2139161;3.380435;
KneeRight;-1.660859;-0.6787857;3.375175;
KneeLeft;-1.682866;-0.7662368;3.525923;
AnkleRight;-1.59183;-1.04935;3.339455;
AnkleLeft;-1.700319;-1.050115;3.298677;
FootRight;-1.63967;-1.109387;3.29808;
FootLeft;-1.606751;-1.091177;3.289458;
Head;-1.668878;0.3176703;3.320105;
ShoulderCenter;-1.651982;0.08343199;3.401315;
ShoulderRight;-1.598797;0.01157621;3.500241;
ShoulderLeft;-1.611389;-0.04439034;3.29349;
ElbowRight;-1.655947;-0.03642242;3.188738;
ElbowLeft;-1.693708;-0.2015015;3.14114;
WristRight;-1.699176;-0.3248095;3.199513;
WristLeft;-1.613511;-0.2983199;3.302703;
HandRight;-1.722971;-0.3861303;3.224879;
HandLeft;-1.586779;-0.3305927;3.361392;
Spine;-1.673691;-0.2707121;3.415426;
HipCenter;-1.645712;-0.3410827;3.419702;
HipRight;-1.640255;-0.3596963;3.464469;
HipLeft;-1.650129;-0.3929034;3.375578;
KneeRight;-1.684916;-0.7829245;3.355432;
KneeLeft;-1.742475;-0.879063;3.508853;
AnkleRight;-1.591588;-1.049843;3.337186;
AnkleLeft;-1.759928;-1.162941;3.281632;
FootRight;-1.640323;-1.113567;3.302954;
FootLeft;-1.667697;-1.207478;3.275337;
Head;-1.719709;0.3378738;3.388688;
ShoulderCenter;-1.695202;0.1253472;3.407127;
ShoulderRight;-1.642017;0.05349144;3.506053;
ShoulderLeft;-1.654609;-0.002475098;3.299302;
ElbowRight;-1.69521;-0.03974889;3.237268;
ElbowLeft;-1.698619;-0.2057005;3.211675;
WristRight;-1.710015;-0.3318564;3.224697;
WristLeft;-1.563503;-0.270274;3.353091;
HandRight;-1.732945;-0.398218;3.230561;
HandLeft;-1.518464;-0.2917985;3.405064;
Spine;-1.719358;-0.3021153;3.428994;
HipCenter;-1.69186;-0.3874491;3.4349;
HipRight;-1.688987;-0.4011182;3.418634;
HipLeft;-1.694467;-0.4144673;3.452219;
KneeRight;-1.689366;-0.8350092;3.368101;
KneeLeft;-1.786189;-0.9076349;3.532137;
AnkleRight;-1.598104;-1.072144;3.326349;
AnkleLeft;-1.803642;-1.191513;3.304921;
FootRight;-1.506059;-1.117012;3.320299;
FootLeft;-1.711596;-1.236382;3.298871;
Head;-1.756645;0.2526136;3.399174;
ShoulderCenter;-1.732176;0.04041114;3.417525;
ShoulderRight;-1.67899;-0.03144464;3.516451;
ShoulderLeft;-1.691583;-0.08741118;3.3097;
ElbowRight;-1.729082;-0.1224764;3.267476;
ElbowLeft;-1.718528;-0.321914;3.278778;
WristRight;-1.744741;-0.4112565;3.273388;
WristLeft;-1.588324;-0.4080907;3.413691;
HandRight;-1.770798;-0.4763319;3.279402;
HandLeft;-1.544923;-0.4368163;3.463495;
Spine;-1.749457;-0.3091855;3.405955;
HipCenter;-1.724527;-0.3797174;3.40225;
HipRight;-1.714345;-0.3915751;3.41124;
HipLeft;-1.727988;-0.3976853;3.391554;
KneeRight;-1.707028;-0.8013444;3.358059;
KneeLeft;-1.814632;-0.9555395;3.517165;
AnkleRight;-1.599371;-1.070233;3.326565;
AnkleLeft;-1.832085;-1.239418;3.289952;
FootRight;-1.507128;-1.114387;3.320048;
FootLeft;-1.739842;-1.283572;3.283435;
Head;-1.715307;-0.5469304;3.384218;
ShoulderCenter;-1.690944;-0.7582179;3.402417;
ShoulderRight;-1.637759;-0.8300737;3.501342;
ShoulderLeft;-1.650351;-0.8860402;3.294591;
ElbowRight;-1.695266;-0.5556213;3.394627;
ElbowLeft;-1.692067;-0.6002852;3.303206;
WristRight;-1.831726;-0.4444827;3.256327;
WristLeft;-1.642858;-0.3779876;3.429012;
HandRight;-1.877213;-0.4074365;3.215049;
HandLeft;-1.626455;-0.3038884;3.475769;
Spine;-1.661128;-1.007367;3.368512;
HipCenter;-1.624021;-1.049262;3.361223;
HipRight;-1.614021;-1.052102;3.378451;
HipLeft;-1.626282;-1.080077;3.337558;
KneeRight;-1.767132;-0.6456574;3.365569;
KneeLeft;-1.776899;-1.546503;3.467522;
AnkleRight;-1.928204;-0.2180801;3.33884;
AnkleLeft;-1.777569;-1.778409;3.224291;
FootRight;-1.840579;-0.2411119;3.326359;
FootLeft;-1.683933;-1.817396;3.211747;
Head;-1.752647;-0.5426393;3.421352;
ShoulderCenter;-1.728368;-0.7531927;3.439392;
ShoulderRight;-1.675183;-0.8250485;3.538317;
ShoulderLeft;-1.687775;-0.8810151;3.331566;
ElbowRight;-1.73245;-0.5517359;3.431962;
ElbowLeft;-1.74745;-0.5995331;3.338844;
WristRight;-1.867829;-0.4400889;3.294503;
WristLeft;-1.695928;-0.4456751;3.464391;
HandRight;-1.912956;-0.4028732;3.253499;
HandLeft;-1.678754;-0.3943891;3.511055;
Spine;-1.702187;-1.002907;3.409254;
HipCenter;-1.665658;-1.045454;3.402849;
HipRight;-1.658849;-1.037008;3.398635;
HipLeft;-1.666741;-1.080583;3.402409;
KneeRight;-1.784082;-0.6233145;3.362164;
KneeLeft;-1.786677;-1.563479;3.496039;
AnkleRight;-1.915969;-0.1876452;3.310613;
AnkleLeft;-1.81822;-1.904088;3.281632;
FootRight;-1.827459;-0.2104577;3.29771;
FootLeft;-1.724813;-1.943079;3.26959;
Head;-1.210697;0.592381;3.221625;
ShoulderCenter;-1.213921;0.3577651;3.213156;
ShoulderRight;-1.141769;0.2103541;3.34368;
ShoulderLeft;-1.244457;0.217415;3.077395;
ElbowRight;-1.119963;-0.1344271;3.257356;
ElbowLeft;-1.296558;-0.04128635;3.001452;
WristRight;-1.105801;-0.3928747;3.286938;
WristLeft;-1.210418;-0.2889899;2.971745;
HandRight;-1.10108;-0.4790239;3.301828;
HandLeft;-1.186851;-0.3604605;2.961326;
Spine;-1.19085;-0.06403111;3.2121;
HipCenter;-1.186235;-0.1483904;3.215576;
HipRight;-1.160312;-0.201511;3.260425;
HipLeft;-1.206522;-0.1983336;3.168148;
KneeRight;-1.1262;-0.6632415;3.312231;
KneeLeft;-1.224193;-0.6269376;3.142141;
AnkleRight;-1.175024;-1.041037;3.31866;
AnkleLeft;-1.597995;-0.9755703;3.194544;
FootRight;-1.080295;-1.087695;3.282163;
FootLeft;-1.606872;-1.076145;3.202483;
Head;-1.162758;0.6046296;3.254321;
ShoulderCenter;-1.163842;0.3610695;3.210413;
ShoulderRight;-1.089937;0.1957163;3.268512;
ShoulderLeft;-1.219401;0.2286377;3.071737;
ElbowRight;-1.075198;-0.09688067;3.219717;
ElbowLeft;-1.259365;-0.02769886;2.993338;
WristRight;-1.072487;-0.3779547;3.262007;
WristLeft;-1.192243;-0.2682717;2.967902;
HandRight;-1.083954;-0.3810063;3.366785;
HandLeft;-1.174572;-0.3441191;2.964816;
Spine;-1.147749;-0.03966131;3.217647;
HipCenter;-1.14453;-0.1198075;3.222702;
HipRight;-1.115209;-0.1808971;3.266996;
HipLeft;-1.169609;-0.1643541;3.177866;
KneeRight;-1.087737;-0.6559798;3.305961;
KneeLeft;-1.185907;-0.6623804;3.14115;
AnkleRight;-1.171171;-1.017801;3.317225;
AnkleLeft;-1.520234;-1.006445;3.198432;
FootRight;-1.084187;-1.066553;3.260706;
FootLeft;-1.484439;-1.093058;3.225051;
Head;-1.167303;0.6125426;3.251231;
ShoulderCenter;-1.135779;0.3717789;3.206474;
ShoulderRight;-1.057896;0.2118055;3.270218;
ShoulderLeft;-1.162917;0.23903;3.066306;
ElbowRight;-1.029533;-0.06329544;3.219547;
ElbowLeft;-1.224097;-0.01869686;2.989316;
WristRight;-1.052531;-0.3169792;3.415402;
WristLeft;-1.152678;-0.252141;2.967373;
HandRight;-1.035165;-0.4137162;3.439343;
HandLeft;-1.128856;-0.3223859;2.972971;
Spine;-1.098906;-0.02408232;3.221297;
HipCenter;-1.093139;-0.103868;3.228025;
HipRight;-1.064311;-0.1633445;3.276671;
HipLeft;-1.11416;-0.1523939;3.181153;
KneeRight;-1.044807;-0.6899717;3.273587;
KneeLeft;-1.105992;-0.6458278;3.126019;
AnkleRight;-1.173881;-1.029077;3.317428;
AnkleLeft;-1.423567;-0.9989729;3.206198;
FootRight;-1.08098;-1.076309;3.270565;
FootLeft;-1.371028;-1.080643;3.20814;
Head;-1.086564;0.6148457;3.213147;
ShoulderCenter;-1.086639;0.3784222;3.205871;
ShoulderRight;-1.016923;0.209466;3.284215;
ShoulderLeft;-1.140075;0.2421835;3.06206;
ElbowRight;-1.011078;-0.1271488;3.299354;
ElbowLeft;-1.191166;0.00295493;2.977504;
WristRight;-1.001722;-0.3319955;3.429399;
WristLeft;-1.112081;-0.2481199;2.977145;
HandRight;-0.9787976;-0.4128821;3.438424;
HandLeft;-1.101053;-0.3218555;2.971893;
Spine;-1.073676;-0.02045592;3.21463;
HipCenter;-1.069311;-0.1001111;3.220124;
HipRight;-1.040508;-0.1636054;3.270013;
HipLeft;-1.091742;-0.1494737;3.170316;
KneeRight;-1.170188;-0.6344529;3.302311;
KneeLeft;-1.035082;-0.6461931;3.130319;
AnkleRight;-1.1828;-1.064586;3.29858;
AnkleLeft;-1.302151;-1.02832;3.198323;
FootRight;-1.175751;-1.129658;3.368338;
FootLeft;-1.248223;-1.101865;3.169462;
Head;-1.064892;0.6152266;3.227232;
ShoulderCenter;-1.050609;0.3774705;3.195999;
ShoulderRight;-0.9767991;0.2159108;3.310998;
ShoulderLeft;-1.089061;0.2467614;3.059929;
ElbowRight;-0.9725012;-0.08150402;3.34118;
ElbowLeft;-1.152134;-0.00446042;2.978362;
WristRight;-0.9464418;-0.3075137;3.427805;
WristLeft;-1.086707;-0.2446361;2.969437;
HandRight;-0.9224018;-0.4033929;3.452568;
HandLeft;-1.05235;-0.2931604;2.970292;
Spine;-1.031139;-0.01562064;3.182363;
HipCenter;-1.028379;-0.09420892;3.183499;
HipRight;-1.000877;-0.1617339;3.234956;
HipLeft;-1.051623;-0.1478878;3.125481;
KneeRight;-1.154833;-0.6454403;3.299898;
KneeLeft;-0.9462619;-0.631551;3.123298;
AnkleRight;-1.114834;-1.066516;3.222611;
AnkleLeft;-1.176883;-1.035177;3.190898;
FootRight;-1.079409;-1.10943;3.296982;
FootLeft;-1.097934;-1.111134;3.203885;
Head;-0.9191227;0.5930496;3.234629;
ShoulderCenter;-1.013404;0.3736219;3.199044;
ShoulderRight;-0.9374285;0.203273;3.329489;
ShoulderLeft;-1.061688;0.2456702;3.058928;
ElbowRight;-0.9311869;-0.0711873;3.385316;
ElbowLeft;-1.122584;0.009101716;2.978754;
WristRight;-0.8861327;-0.3072;3.419237;
WristLeft;-1.04111;-0.2379644;2.966884;
HandRight;-0.8508308;-0.3774158;3.424752;
HandLeft;-1.005928;-0.3011887;2.965716;
Spine;-0.9899268;-0.01436929;3.216143;
HipCenter;-0.986378;-0.09184894;3.223015;
HipRight;-0.9571121;-0.167485;3.284216;
HipLeft;-1.009594;-0.1482944;3.164358;
