Floor;-0.01454949;0.999862;0.0080057;1.06205;
HipCenter;-1.007535;-0.08335824;3.157768;
HipRight;-0.9869683;-0.1548176;3.076281;
HipLeft;-1.02184;-0.1780958;3.22709;
KneeRight;-0.9739688;-0.6866145;3.181346;
KneeLeft;-1.197111;-0.6532267;3.34968;
AnkleRight;-0.9331526;-1.060251;3.26005;
AnkleLeft;-0.9478673;-0.9102008;3.44096;
FootRight;-0.9987297;-1.11721;3.256002;
FootLeft;-0.8858413;-0.9523513;3.371381;
Head;-1.014318;0.5937304;3.205319;
ShoulderCenter;-1.058293;0.3853672;3.180184;
ShoulderRight;-1.002466;0.238599;3.079774;
ShoulderLeft;-1.07024;0.2423039;3.034712;
ElbowRight;-1.111109;-0.04961504;2.988965;
ElbowLeft;-1.042779;0.006222278;3.211467;
WristRight;-1.25365;-0.291832;3.014391;
WristLeft;-1.203418;-0.2222145;3.052827;
HandRight;-1.287806;-0.3740305;3.024058;
HandLeft;-1.246025;-0.302126;3.06219;
Spine;-1.063352;-0.02273842;3.180451;
HipCenter;-1.044027;-0.1013558;3.153354;
HipRight;-1.016337;-0.1527068;3.082605;
HipLeft;-1.06448;-0.1763726;3.2115;
KneeRight;-0.9903405;-0.6859877;3.189863;
KneeLeft;-1.230532;-0.6794523;3.352735;
AnkleRight;-0.9329647;-1.060545;3.258208;
AnkleLeft;-1.126332;-1.084803;3.369157;
FootRight;-0.9790956;-1.11749;3.211082;
FootLeft;-1.073952;-1.126876;3.291738;
Head;-1.117459;0.5917315;3.194137;
ShoulderCenter;-1.094108;0.3806046;3.179362;
ShoulderRight;-1.037686;0.2364742;3.087607;
ShoulderLeft;-1.096665;0.2527445;3.051498;
ElbowRight;-1.159482;-0.03957943;2.993829;
ElbowLeft;-1.07948;0.00626041;3.216781;
WristRight;-1.298106;-0.2604538;3.016277;
WristLeft;-1.265189;-0.2073997;3.065895;
HandRight;-1.34191;-0.3387647;3.034021;
HandLeft;-1.297993;-0.2922371;3.075526;
Spine;-1.08425;-0.02003161;3.184283;
HipCenter;-1.062732;-0.09688143;3.157044;
HipRight;-1.045904;-0.1474705;3.094592;
HipLeft;-1.077725;-0.1678426;3.211949;
KneeRight;-1.005053;-0.6820911;3.194093;
KneeLeft;-1.269953;-0.6787223;3.360408;
AnkleRight;-0.9302589;-1.060095;3.255425;
AnkleLeft;-1.24562;-1.054576;3.375796;
FootRight;-0.9939466;-1.117082;3.237498;
FootLeft;-1.194396;-1.096362;3.297159;
Head;-1.120284;0.5814661;3.191005;
ShoulderCenter;-1.144903;0.3748246;3.201237;
ShoulderRight;-1.058607;0.2496942;3.177623;
ShoulderLeft;-1.132561;0.2465036;3.051731;
ElbowRight;-1.191036;-0.00335525;3.018126;
ElbowLeft;-1.052651;0.07995459;3.277032;
WristRight;-1.323185;-0.2376525;3.020003;
WristLeft;-1.247105;-0.1347131;3.140847;
HandRight;-1.381268;-0.3056875;3.041746;
HandLeft;-1.279091;-0.1935112;3.153085;
Spine;-1.133329;-0.01221247;3.185671;
HipCenter;-1.098402;-0.0849446;3.167071;
HipRight;-1.064058;-0.1471272;3.093872;
HipLeft;-1.111914;-0.163409;3.226349;
KneeRight;-1.080336;-0.6837004;3.227516;
KneeLeft;-1.301599;-0.6716074;3.365007;
AnkleRight;-0.9277672;-1.054985;3.252959;
AnkleLeft;-1.379936;-1.052918;3.374073;
FootRight;-0.8463769;-1.095703;3.204842;
FootLeft;-1.298546;-1.093636;3.325955;
Head;-1.137426;0.5757146;3.19551;
ShoulderCenter;-1.177697;0.3699031;3.201458;
ShoulderRight;-1.037048;0.2133335;3.32115;
ShoulderLeft;-1.14291;0.2376314;3.064664;
ElbowRight;-1.194656;0.02061491;3.10098;
ElbowLeft;-1.066297;0.05087368;3.276491;
WristRight;-1.385623;-0.2251925;3.04469;
WristLeft;-1.279863;-0.1462242;3.142826;
HandRight;-1.4373;-0.2994652;3.063085;
HandLeft;-1.318838;-0.2019618;3.137189;
Spine;-1.169166;-0.01101843;3.187193;
HipCenter;-1.133241;-0.08253629;3.174156;
HipRight;-1.096226;-0.1466349;3.101856;
HipLeft;-1.160591;-0.1645948;3.233936;
KneeRight;-1.149636;-0.6716495;3.253603;
KneeLeft;-1.354399;-0.6795653;3.377064;
AnkleRight;-0.9313765;-1.044263;3.247521;
AnkleLeft;-1.485184;-1.052092;3.386165;
FootRight;-0.8439214;-1.085287;3.212431;
FootLeft;-1.397729;-1.093116;3.351075;
Head;-1.224348;0.5654697;3.283736;
ShoulderCenter;-1.228976;0.3522945;3.206422;
ShoulderRight;-1.123362;0.2045242;3.218389;
ShoulderLeft;-1.256293;0.1909113;3.057994;
ElbowRight;-1.277257;-0.02979921;3.048417;
ElbowLeft;-1.122407;0.03710142;3.267912;
WristRight;-1.458257;-0.2578392;3.042803;
WristLeft;-1.34186;-0.1522689;3.132783;
HandRight;-1.516137;-0.3281068;3.060088;
HandLeft;-1.384356;-0.2054415;3.140375;
Spine;-1.218477;-0.02888858;3.205745;
HipCenter;-1.187721;-0.1005961;3.185054;
HipRight;-1.145948;-0.174791;3.102185;
HipLeft;-1.214449;-0.1915656;3.25479;
KneeRight;-1.184162;-0.6732728;3.262566;
KneeLeft;-1.393644;-0.6357236;3.375925;
AnkleRight;-0.9338095;-1.041476;3.245601;
AnkleLeft;-1.554428;-1.045743;3.359789;
FootRight;-0.9804664;-1.114915;3.242581;
FootLeft;-1.482533;-1.086758;3.299462;
Head;-1.279932;0.5599186;3.23504;
ShoulderCenter;-1.27004;0.3462235;3.223649;
ShoulderRight;-1.126413;0.2071118;3.313635;
ShoulderLeft;-1.261483;0.1983816;3.067272;
ElbowRight;-1.288914;0.01026186;3.102588;
ElbowLeft;-1.176475;0.04457469;3.298395;
WristRight;-1.484516;-0.2316308;3.047606;
WristLeft;-1.389234;-0.146635;3.155031;
HandRight;-1.558303;-0.3212055;3.042662;
HandLeft;-1.407781;-0.2109441;3.141374;
Spine;-1.278597;-0.03363218;3.217039;
HipCenter;-1.246935;-0.1063576;3.20094;
HipRight;-1.208891;-0.1684035;3.138497;
HipLeft;-1.277569;-0.1765398;3.252191;
KneeRight;-1.212597;-0.6712433;3.266941;
KneeLeft;-1.466096;-0.691314;3.402571;
AnkleRight;-0.9424329;-1.035219;3.23945;
AnkleLeft;-1.556081;-1.043797;3.358929;
FootRight;-0.9781936;-1.11422;3.243687;
FootLeft;-1.474509;-1.08568;3.313929;
Head;-1.341213;0.5617758;3.25342;
ShoulderCenter;-1.319953;0.3475057;3.235037;
ShoulderRight;-1.201844;0.1761504;3.247985;
ShoulderLeft;-1.319984;0.1815405;3.080893;
ElbowRight;-1.367121;-0.04203369;3.066239;
ElbowLeft;-1.220806;0.05014257;3.319082;
WristRight;-1.511647;-0.2453285;3.042692;
WristLeft;-1.420736;-0.1360089;3.150458;
HandRight;-1.579579;-0.3061842;3.060755;
HandLeft;-1.621226;-0.3336571;3.065583;
Spine;-1.314803;-0.03731667;3.229477;
HipCenter;-1.283477;-0.1098834;3.210444;
HipRight;-1.25683;-0.1823056;3.141359;
HipLeft;-1.303672;-0.1796252;3.266443;
KneeRight;-1.210155;-0.6879445;3.253414;
KneeLeft;-1.487776;-0.6784348;3.400134;
AnkleRight;-0.9485387;-1.037674;3.235362;
AnkleLeft;-1.566164;-1.044871;3.359067;
FootRight;-0.9862244;-1.115899;3.237348;
FootLeft;-1.48955;-1.085936;3.305359;
Head;-1.340964;0.5626057;3.264944;
ShoulderCenter;-1.360787;0.3480765;3.248426;
ShoulderRight;-1.217637;0.1973803;3.337126;
ShoulderLeft;-1.353695;0.1839307;3.103203;
ElbowRight;-1.365269;0.003796771;3.111125;
ElbowLeft;-1.345148;-0.05440652;3.258936;
WristRight;-1.524411;-0.2297526;3.037716;
WristLeft;-1.544996;-0.2294163;3.078105;
HandRight;-1.588819;-0.2958515;3.049654;
HandLeft;-1.574033;-0.2917538;3.07671;
Spine;-1.353903;-0.03916754;3.245628;
HipCenter;-1.320065;-0.1123426;3.229499;
HipRight;-1.293589;-0.1772117;3.17763;
HipLeft;-1.337826;-0.1688872;3.275269;
KneeRight;-1.217997;-0.686172;3.23732;
KneeLeft;-1.543997;-0.6857002;3.402602;
AnkleRight;-0.9630493;-1.039987;3.232653;
AnkleLeft;-1.575111;-1.033103;3.359396;
FootRight;-1.015953;-1.107809;3.219787;
FootLeft;-1.614372;-1.107244;3.336467;
Head;-1.423047;0.5656164;3.254216;
ShoulderCenter;-1.409783;0.3573741;3.272012;
ShoulderRight;-1.303106;0.2127116;3.270253;
ShoulderLeft;-1.419648;0.2172985;3.113605;
ElbowRight;-1.438161;-0.007720381;3.064823;
ElbowLeft;-1.330463;0.06015359;3.340603;
WristRight;-1.54948;-0.2093828;3.027679;
WristLeft;-1.512805;-0.120164;3.146277;
HandRight;-1.604442;-0.2830395;3.043428;
HandLeft;-1.523124;-0.1881533;3.141719;
Spine;-1.400273;-0.02729019;3.260272;
HipCenter;-1.368294;-0.09918313;3.239274;
HipRight;-1.333834;-0.1667572;3.173287;
HipLeft;-1.387013;-0.1643914;3.291995;
KneeRight;-1.278236;-0.7101126;3.232673;
KneeLeft;-1.562584;-0.6886746;3.386763;
AnkleRight;-1.007753;-1.026954;3.230485;
AnkleLeft;-1.582961;-1.035464;3.357386;
FootRight;-1.056579;-1.097073;3.213628;
FootLeft;-1.507267;-1.076145;3.301589;
Head;-1.44134;0.572332;3.291235;
ShoulderCenter;-1.43696;0.3567604;3.277349;
ShoulderRight;-1.324363;0.1833188;3.271573;
ShoulderLeft;-1.432356;0.2097271;3.115872;
ElbowRight;-1.473406;-0.02103074;3.060827;
ElbowLeft;-1.348767;0.04225384;3.337634;
WristRight;-1.578868;-0.2256136;3.025006;
WristLeft;-1.532456;-0.1251333;3.133169;
HandRight;-1.604942;-0.2510836;3.040831;
HandLeft;-1.593685;-0.180929;3.069896;
Spine;-1.443496;-0.03897411;3.266464;
HipCenter;-1.414342;-0.1153514;3.246925;
HipRight;-1.384149;-0.1785744;3.186718;
HipLeft;-1.436966;-0.1734938;3.295199;
KneeRight;-1.385861;-0.6565449;3.248171;
KneeLeft;-1.584374;-0.6896544;3.334759;
AnkleRight;-1.085957;-0.9967846;3.22914;
AnkleLeft;-1.598644;-1.046156;3.355254;
FootRight;-1.113233;-1.089772;3.250148;
FootLeft;-1.611964;-1.128119;3.328793;
Head;-1.516903;0.5729514;3.286375;
ShoulderCenter;-1.493021;0.3586335;3.2743;
ShoulderRight;-1.365592;0.2336225;3.320022;
ShoulderLeft;-1.46546;0.2100313;3.123904;
ElbowRight;-1.481005;0.01681097;3.098131;
ElbowLeft;-1.374686;0.04336238;3.343357;
WristRight;-1.577779;-0.1862134;3.031031;
WristLeft;-1.540725;-0.1411559;3.13894;
HandRight;-1.621982;-0.2379205;3.040507;
HandLeft;-1.596072;-0.2026619;3.075684;
Spine;-1.484498;-0.0656207;3.261571;
HipCenter;-1.449929;-0.1461194;3.245168;
HipRight;-1.426994;-0.1765209;3.237367;
HipLeft;-1.470902;-0.1674201;3.248541;
KneeRight;-1.434838;-0.6734844;3.260563;
KneeLeft;-1.540765;-0.721568;3.249874;
AnkleRight;-1.143031;-0.9788258;3.22297;
AnkleLeft;-1.60564;-1.051616;3.355164;
FootRight;-1.147536;-1.082029;3.239852;
FootLeft;-1.636501;-1.131779;3.342268;
Head;-1.520767;0.5772098;3.27893;
ShoulderCenter;-1.512214;0.3624063;3.272069;
ShoulderRight;-1.398979;0.2450555;3.372241;
ShoulderLeft;-1.489605;0.2095064;3.125879;
ElbowRight;-1.498219;0.03975509;3.130481;
ElbowLeft;-1.567778;-0.06011437;3.04527;
WristRight;-1.593789;-0.1511623;3.01861;
WristLeft;-1.73387;-0.1663353;2.788758;
HandRight;-1.631447;-0.195195;3.055619;
HandLeft;-1.789234;-0.2017423;2.708138;
Spine;-1.522779;-0.05629564;3.264019;
HipCenter;-1.490309;-0.1374438;3.253269;
HipRight;-1.471891;-0.180358;3.27679;
HipLeft;-1.508973;-0.1636625;3.22831;
KneeRight;-1.585121;-0.6414659;3.22191;
KneeLeft;-1.566771;-0.6269462;3.428869;
AnkleRight;-1.247144;-0.9450957;3.220151;
AnkleLeft;-1.608024;-1.051913;3.359713;
FootRight;-1.242644;-1.061261;3.234086;
FootLeft;-1.521462;-1.094283;3.326886;
Head;-1.573314;0.5864281;3.284766;
ShoulderCenter;-1.564042;0.3717232;3.278986;
ShoulderRight;-1.426636;0.2364152;3.385359;
ShoulderLeft;-1.530119;0.2221094;3.125354;
ElbowRight;-1.536132;0.05522791;3.127965;
ElbowLeft;-1.579482;-0.05309268;3.06196;
WristRight;-1.609605;-0.1453623;3.027247;
WristLeft;-1.608654;-0.2152622;3.208216;
HandRight;-1.640184;-0.192367;3.067119;
HandLeft;-1.568485;-0.2631742;3.236943;
Spine;-1.551167;-0.03846166;3.274745;
HipCenter;-1.51453;-0.1166305;3.263304;
HipRight;-1.492513;-0.1656417;3.217587;
HipLeft;-1.537938;-0.1611242;3.307503;
KneeRight;-1.60593;-0.6556549;3.239062;
KneeLeft;-1.60136;-0.6378039;3.443491;
AnkleRight;-1.308841;-0.9715499;3.227107;
AnkleLeft;-1.608538;-1.052723;3.361964;
FootRight;-1.222403;-1.012416;3.191993;
FootLeft;-1.5221;-1.093589;3.326851;
Head;-1.575414;0.5927722;3.277831;
ShoulderCenter;-1.582559;0.3788984;3.277833;
ShoulderRight;-1.47954;0.2362928;3.419351;
ShoulderLeft;-1.552789;0.2233466;3.123387;
ElbowRight;-1.555164;0.05722298;3.147504;
ElbowLeft;-1.593148;-0.005407616;3.058946;
WristRight;-1.628063;-0.14273;3.045512;
WristLeft;-1.614415;-0.1766192;3.196467;
HandRight;-1.657273;-0.1883727;3.088038;
HandLeft;-1.574201;-0.2245847;3.225225;
Spine;-1.56739;-0.04789601;3.278596;
HipCenter;-1.529493;-0.130426;3.273966;
HipRight;-1.514807;-0.1650481;3.2934;
HipLeft;-1.552026;-0.1583268;3.266387;
KneeRight;-1.670802;-0.6189495;3.267237;
KneeLeft;-1.608352;-0.6523442;3.444273;
AnkleRight;-1.808798;-1.020478;3.228289;
AnkleLeft;-1.599059;-1.067994;3.327408;
FootRight;-1.718659;-1.061484;3.205312;
FootLeft;-1.634073;-1.127487;3.275434;
Head;-1.591682;0.5869949;3.247129;
ShoulderCenter;-1.615556;0.3808855;3.271932;
ShoulderRight;-1.494258;0.2345117;3.421205;
ShoulderLeft;-1.570601;0.2492885;3.149695;
ElbowRight;-1.581913;0.03985356;3.166604;
ElbowLeft;-1.604167;-0.002946761;3.075741;
WristRight;-1.632257;-0.2273802;3.115773;
WristLeft;-1.639191;-0.2303713;3.137552;
HandRight;-1.660313;-0.3062565;3.124737;
HandLeft;-1.598993;-0.2783182;3.166299;
Spine;-1.587428;-0.05766744;3.291868;
HipCenter;-1.54701;-0.1410469;3.289675;
HipRight;-1.524607;-0.165244;3.296;
HipLeft;-1.561281;-0.1570548;3.282829;
KneeRight;-1.699264;-0.6369587;3.304446;
KneeLeft;-1.645133;-0.695771;3.402327;
AnkleRight;-1.838614;-1.013315;3.294106;
AnkleLeft;-1.586972;-1.05746;3.244558;
FootRight;-1.748843;-1.053905;3.269289;
FootLeft;-1.62714;-1.11765;3.197425;
Head;-1.663718;0.5855606;3.265883;
ShoulderCenter;-1.631675;0.3780611;3.283674;
ShoulderRight;-1.554054;0.2719213;3.398628;
ShoulderLeft;-1.584005;0.2490505;3.150088;
ElbowRight;-1.606112;0.03637421;3.172992;
ElbowLeft;-1.632014;-0.009461029;3.108465;
WristRight;-1.659183;-0.2704019;3.162838;
WristLeft;-1.63699;-0.2575856;3.144506;
HandRight;-1.683025;-0.3955084;3.165037;
HandLeft;-1.596809;-0.3055119;3.173241;
Spine;-1.626233;-0.03421161;3.308417;
HipCenter;-1.586658;-0.1126603;3.31116;
HipRight;-1.574186;-0.1512694;3.343843;
HipLeft;-1.581029;-0.1486441;3.280541;
KneeRight;-1.715456;-0.6426618;3.333836;
KneeLeft;-1.659577;-0.7050697;3.400557;
AnkleRight;-1.56121;-1.030175;3.305679;
AnkleLeft;-1.638219;-1.061198;3.284351;
FootRight;-1.469384;-1.071793;3.293561;
FootLeft;-1.678365;-1.121354;3.237244;
Head;-1.65559;0.5874166;3.268495;
ShoulderCenter;-1.650844;0.3749503;3.277679;
ShoulderRight;-1.594067;0.2447286;3.336924;
ShoulderLeft;-1.60861;0.24648;3.138412;
ElbowRight;-1.632446;-0.01451565;3.162;
ElbowLeft;-1.640815;-0.06187323;3.146488;
WristRight;-1.67145;-0.3031596;3.16887;
WristLeft;-1.671974;-0.317259;3.178712;
HandRight;-1.687548;-0.3834963;3.170413;
HandLeft;-1.631814;-0.3651592;3.207431;
Spine;-1.642833;-0.03919736;3.310865;
HipCenter;-1.604836;-0.1188848;3.318414;
HipRight;-1.607622;-0.1573781;3.297248;
HipLeft;-1.617137;-0.1431904;3.351523;
KneeRight;-1.734803;-0.6499144;3.35653;
KneeLeft;-1.661797;-0.7028141;3.422937;
AnkleRight;-1.563571;-1.023348;3.370269;
AnkleLeft;-1.674842;-1.045433;3.288735;
FootRight;-1.471254;-1.064926;3.363232;
FootLeft;-1.714968;-1.105561;3.241651;
Head;-1.68857;0.563947;3.256663;
ShoulderCenter;-1.682973;0.363326;3.30081;
ShoulderRight;-1.613346;0.2360395;3.359665;
ShoulderLeft;-1.637133;0.2362075;3.159724;
ElbowRight;-1.648585;-0.01221517;3.180254;
ElbowLeft;-1.682842;-0.06844348;3.18401;
WristRight;-1.682241;-0.246453;3.183946;
WristLeft;-1.71113;-0.2934847;3.213399;
HandRight;-1.702816;-0.3345743;3.206228;
HandLeft;-1.670917;-0.3414499;3.242157;
Spine;-1.6646;-0.05038075;3.388319;
HipCenter;-1.622987;-0.1291467;3.404504;
HipRight;-1.609616;-0.1825213;3.483985;
HipLeft;-1.61809;-0.217712;3.350072;
KneeRight;-1.757128;-0.6515744;3.359714;
KneeLeft;-1.659673;-0.7307776;3.426031;
AnkleRight;-1.874677;-1.025356;3.243593;
AnkleLeft;-1.648426;-1.064539;3.352921;
FootRight;-1.78268;-1.066598;3.232339;
FootLeft;-1.680009;-0.9859982;3.336516;
Head;-1.696529;0.5114233;3.309769;
ShoulderCenter;-1.692263;0.3122297;3.357418;
ShoulderRight;-1.624582;0.1837774;3.420056;
ShoulderLeft;-1.647793;0.1846233;3.217442;
ElbowRight;-1.674923;0.03673454;3.206604;
ElbowLeft;-1.690076;-0.08997758;3.208544;
WristRight;-1.704572;-0.2627588;3.204026;
WristLeft;-1.658149;-0.3094651;3.258278;
HandRight;-1.712976;-0.3542852;3.219625;
HandLeft;-1.617921;-0.3574465;3.287046;
Spine;-1.698625;-0.162525;3.432407;
HipCenter;-1.662431;-0.256072;3.446702;
HipRight;-1.655069;-0.2575358;3.440514;
HipLeft;-1.668921;-0.2711951;3.455069;
KneeRight;-1.790591;-0.6811472;3.382346;
KneeLeft;-1.661052;-0.7378055;3.428077;
AnkleRight;-1.928528;-1.11231;3.309287;
AnkleLeft;-1.648964;-1.07052;3.352597;
FootRight;-1.838055;-1.15784;3.298319;
FootLeft;-1.679379;-0.9910018;3.33862;
Head;-1.728236;0.3402307;3.399612;
ShoulderCenter;-1.694662;0.133723;3.419134;
ShoulderRight;-1.626981;0.005270675;3.481772;
ShoulderLeft;-1.650191;0.006116539;3.279158;
ElbowRight;-1.730853;-0.04916625;3.254814;
ElbowLeft;-1.721592;-0.2128047;3.254442;
WristRight;-1.738754;-0.3586634;3.275348;
WristLeft;-1.623841;-0.4114302;3.303308;
HandRight;-1.746879;-0.4489392;3.297167;
HandLeft;-1.583612;-0.4594137;3.332077;
Spine;-1.736648;-0.2532158;3.45745;
HipCenter;-1.707577;-0.3319254;3.464395;
HipRight;-1.700691;-0.3488169;3.500658;
HipLeft;-1.715927;-0.367853;3.431605;
KneeRight;-1.817564;-0.7548569;3.394735;
KneeLeft;-1.710309;-0.7937067;3.39871;
AnkleRight;-1.609722;-1.053065;3.355097;
AnkleLeft;-1.661254;-0.974726;3.349607;
FootRight;-1.649093;-1.123114;3.324061;
FootLeft;-1.701321;-1.034764;3.302594;
Head;-1.766732;0.2480626;3.434985;
ShoulderCenter;-1.73321;0.04187638;3.454418;
ShoulderRight;-1.66553;-0.08657592;3.517056;
ShoulderLeft;-1.68874;-0.08573005;3.314442;
ElbowRight;-1.769197;-0.1409056;3.290494;
ElbowLeft;-1.728337;-0.3121434;3.286721;
WristRight;-1.76443;-0.4500568;3.309156;
WristLeft;-1.651853;-0.5211426;3.329539;
HandRight;-1.772556;-0.5403361;3.330976;
HandLeft;-1.611622;-0.569128;3.358309;
Spine;-1.791875;-0.3385176;3.55623;
HipCenter;-1.766296;-0.418275;3.575882;
HipRight;-1.757133;-0.4319099;3.601414;
HipLeft;-1.778253;-0.4435092;3.559373;
KneeRight;-1.723173;-0.7913283;3.350333;
KneeLeft;-1.76773;-0.8821169;3.487985;
AnkleRight;-1.610504;-1.05592;3.353407;
AnkleLeft;-1.724371;-1.062288;3.428463;
FootRight;-1.642984;-1.129882;3.323801;
FootLeft;-1.764389;-1.122252;3.381507;
Head;-1.719577;-0.5722353;3.406901;
ShoulderCenter;-1.686152;-0.7778274;3.426289;
ShoulderRight;-1.618471;-0.9062797;3.488927;
ShoulderLeft;-1.641681;-0.9054338;3.286313;
ElbowRight;-1.721738;-0.9603992;3.263221;
ElbowLeft;-1.726023;-0.619758;3.342724;
WristRight;-1.7561;-0.6562231;3.296121;
WristLeft;-1.668617;-0.7364304;3.516586;
HandRight;-1.780824;-0.4912428;3.323526;
HandLeft;-1.649482;-0.7753212;3.579405;
Spine;-1.78934;-0.8095354;3.441258;
HipCenter;-1.789009;-0.8471503;3.445287;
HipRight;-1.815056;-0.893637;3.496974;
HipLeft;-1.816086;-0.836467;3.395874;
KneeRight;-1.691603;-0.5161536;3.317382;
KneeLeft;-1.829564;-1.206446;3.421155;
AnkleRight;-1.621559;-1.054704;3.352409;
AnkleLeft;-1.786205;-1.386617;3.361723;
FootRight;-1.638651;-1.134081;3.324487;
FootLeft;-1.826142;-1.446461;3.314861;
Head;-1.753042;-0.5612797;3.41722;
ShoulderCenter;-1.719737;-0.7661318;3.436506;
ShoulderRight;-1.652057;-0.8945842;3.499144;
ShoulderLeft;-1.675267;-0.8937383;3.29653;
ElbowRight;-1.754964;-0.9485151;3.274205;
ElbowLeft;-1.755772;-0.6151596;3.373814;
WristRight;-1.772022;-0.6433156;3.302713;
WristLeft;-1.747013;-0.5737172;3.583459;
HandRight;-1.787328;-0.4021152;3.337266;
HandLeft;-1.744094;-0.5599031;3.658192;
Spine;-1.709599;-1.022915;3.390694;
HipCenter;-1.669659;-1.067551;3.380564;
HipRight;-1.653001;-1.095305;3.345793;
HipLeft;-1.678417;-1.082969;3.405061;
KneeRight;-1.780031;-0.6782386;3.399632;
KneeLeft;-1.711038;-1.398741;3.340288;
AnkleRight;-1.909706;-0.2524844;3.440881;
AnkleLeft;-1.667679;-1.578912;3.280938;
FootRight;-1.818818;-0.2867571;3.4308;
FootLeft;-1.707551;-1.638657;3.234153;
Head;-1.159416;0.5935955;3.214402;
ShoulderCenter;-1.188917;0.3588655;3.161738;
ShoulderRight;-1.096747;0.1924028;3.224999;
ShoulderLeft;-1.216732;0.2237436;3.033819;
ElbowRight;-1.082132;-0.056938;3.181257;
ElbowLeft;-1.261259;-0.02394125;2.956892;
WristRight;-1.07966;-0.3472726;3.188791;
WristLeft;-1.174055;-0.2425865;2.932948;
HandRight;-1.078836;-0.4440508;3.196198;
HandLeft;-1.13988;-0.3245063;2.914675;
Spine;-1.15661;-0.05127952;3.152893;
HipCenter;-1.150148;-0.1333085;3.154714;
HipRight;-1.11925;-0.1898938;3.1937;
HipLeft;-1.173243;-0.1757904;3.111358;
KneeRight;-1.101628;-0.6684198;3.241442;
KneeLeft;-1.193066;-0.6359997;3.111642;
AnkleRight;-1.145457;-1.044355;3.234756;
AnkleLeft;-1.5592;-0.9895733;3.146361;
FootRight;-1.080765;-1.078257;3.195312;
FootLeft;-1.567986;-1.082904;3.164371;
Head;-1.066389;0.5758263;3.216521;
ShoulderCenter;-1.144005;0.3577741;3.151516;
ShoulderRight;-1.08063;0.2091252;3.217456;
ShoulderLeft;-1.187621;0.2289282;3.029879;
ElbowRight;-1.037254;-0.02655908;3.186267;
ElbowLeft;-1.2179;-0.01470446;2.941295;
WristRight;-1.045919;-0.2809102;3.304832;
WristLeft;-1.140839;-0.2288292;2.918411;
HandRight;-1.041446;-0.3331605;3.354752;
HandLeft;-1.126308;-0.3212237;2.90612;
Spine;-1.099451;-0.0397372;3.160658;
HipCenter;-1.090924;-0.1192301;3.166139;
HipRight;-1.061083;-0.1795385;3.218447;
HipLeft;-1.108506;-0.1732073;3.113937;
KneeRight;-1.076745;-0.6846295;3.245016;
KneeLeft;-1.135939;-0.641493;3.088549;
AnkleRight;-1.147548;-1.050425;3.236744;
AnkleLeft;-1.478661;-1.003662;3.138874;
FootRight;-1.08437;-1.082619;3.201456;
FootLeft;-1.456916;-1.090877;3.153598;
Head;-1.02252;0.5851526;3.212795;
ShoulderCenter;-1.116077;0.3685989;3.151793;
ShoulderRight;-1.019145;0.1970547;3.223216;
ShoulderLeft;-1.147524;0.234354;3.023181;
ElbowRight;-0.9931461;-0.05909839;3.191422;
ElbowLeft;-1.192246;-0.02205398;2.939068;
WristRight;-0.9876357;-0.2979848;3.312084;
WristLeft;-1.099065;-0.2575602;2.917655;
HandRight;-0.9903688;-0.3817543;3.377153;
HandLeft;-1.103409;-0.3345098;2.90314;
Spine;-1.063934;-0.02431483;3.160477;
HipCenter;-1.053139;-0.1026769;3.165759;
HipRight;-1.015661;-0.1677066;3.216129;
HipLeft;-1.074122;-0.1526917;3.115093;
KneeRight;-1.025355;-0.620188;3.302033;
KneeLeft;-1.070666;-0.650969;3.081091;
AnkleRight;-1.144108;-1.034923;3.235638;
AnkleLeft;-1.381426;-1.002315;3.145725;
FootRight;-1.136112;-1.101655;3.278895;
FootLeft;-1.342912;-1.090741;3.146272;
Head;-1.080992;0.6078919;3.202081;
ShoulderCenter;-1.061789;0.3754405;3.135189;
ShoulderRight;-0.9956007;0.2016094;3.233299;
ShoulderLeft;-1.107692;0.2375269;3.016076;
ElbowRight;-0.9737203;-0.06917609;3.192227;
ElbowLeft;-1.148374;0.008815214;2.924522;
WristRight;-0.9531407;-0.3036073;3.351532;
WristLeft;-1.075831;-0.2569127;2.912647;
HandRight;-0.9292907;-0.4047997;3.399544;
HandLeft;-1.061617;-0.3273233;2.903337;
Spine;-1.034173;-0.01774743;3.150404;
HipCenter;-1.028913;-0.09668721;3.157191;
HipRight;-0.999429;-0.1638729;3.210721;
HipLeft;-1.04977;-0.1475834;3.105499;
KneeRight;-1.136985;-0.6187857;3.224877;
KneeLeft;-0.9915487;-0.6367956;3.072718;
AnkleRight;-1.158646;-1.056662;3.202964;
AnkleLeft;-1.237282;-1.034771;3.159226;
FootRight;-1.119783;-1.103391;3.26638;
FootLeft;-1.196714;-1.100629;3.158507;
Head;-1.027595;0.6114539;3.180481;
ShoulderCenter;-1.0361;0.3761978;3.138242;
ShoulderRight;-0.952759;0.2151183;3.286182;
ShoulderLeft;-1.077605;0.2433812;3.011223;
ElbowRight;-0.9328758;-0.07762;3.297703;
ElbowLeft;-1.118817;0.01941959;2.915452;
WristRight;-0.8987961;-0.3089677;3.375041;
WristLeft;-1.049493;-0.2517931;2.908534;
HandRight;-0.8576294;-0.3835998;3.369912;
HandLeft;-1.009261;-0.3086713;2.903999;
Spine;-0.998923;-0.01602102;3.142789;
HipCenter;-0.9906727;-0.09443238;3.146667;
