Floor;-0.01454949;0.999862;0.0080057;1.06205;
AnkleLeft;-1.115535;-1.034155;3.335383;
FootRight;-0.5354788;-1.081656;3.024981;
FootLeft;-1.059976;-1.078083;3.249115;
Head;-0.9016635;0.5676359;3.137775;
ShoulderCenter;-0.901632;0.3586373;3.135827;
ShoulderRight;-0.8566277;0.2172368;3.024348;
ShoulderLeft;-0.9420755;0.2043834;2.987281;
ElbowRight;-0.9657992;-0.03738135;2.930078;
ElbowLeft;-0.9692925;-0.07664426;2.996065;
WristRight;-1.128316;-0.2588291;2.944778;
WristLeft;-1.16125;-0.2857999;2.95923;
HandRight;-1.194991;-0.3128482;2.961839;
HandLeft;-1.21569;-0.3196325;2.967812;
Spine;-0.8968512;-0.03341623;3.147856;
HipCenter;-0.8794413;-0.1084062;3.116539;
HipRight;-0.8553242;-0.1691953;3.055941;
HipLeft;-0.8968701;-0.1646523;3.16842;
KneeRight;-0.8009791;-0.6838332;3.141664;
KneeLeft;-1.036288;-0.6347487;3.286566;
AnkleRight;-0.5930924;-1.038633;3.11151;
AnkleLeft;-1.184042;-1.037024;3.334498;
FootRight;-0.6651883;-1.10104;3.128892;
FootLeft;-1.305265;-1.071141;3.362611;
Head;-0.9039688;0.5557363;3.148822;
ShoulderCenter;-0.9367425;0.34659;3.132362;
ShoulderRight;-0.8831189;0.2058226;3.030807;
ShoulderLeft;-0.9420232;0.2043505;2.987172;
ElbowRight;-1.003873;-0.04517788;2.942467;
ElbowLeft;-0.9228052;-0.03043374;3.119133;
WristRight;-1.179035;-0.25668;2.953582;
WristLeft;-1.132332;-0.1904415;2.996627;
HandRight;-1.240945;-0.3165947;2.969729;
HandLeft;-1.188222;-0.2569083;3.008529;
Spine;-0.9134063;-0.03526336;3.144599;
HipCenter;-0.8871869;-0.1082532;3.11815;
HipRight;-0.8712366;-0.1655536;3.062367;
HipLeft;-0.8985201;-0.163743;3.168388;
KneeRight;-0.8167115;-0.6839611;3.144205;
KneeLeft;-1.052865;-0.6240113;3.284914;
AnkleRight;-0.5957024;-1.041215;3.111982;
AnkleLeft;-1.191502;-1.032819;3.330194;
FootRight;-0.5343427;-1.086463;3.029416;
FootLeft;-1.130142;-1.078066;3.247628;
Head;-0.9863524;0.558309;3.161031;
ShoulderCenter;-0.9766065;0.3459221;3.139176;
ShoulderRight;-0.9333176;0.1963715;3.034177;
ShoulderLeft;-1.006471;0.1960489;2.99032;
ElbowRight;-1.058523;-0.05350997;2.950137;
ElbowLeft;-0.9736345;-0.0417427;3.115636;
WristRight;-1.230506;-0.2674935;2.964875;
WristLeft;-1.185176;-0.2025122;2.99813;
HandRight;-1.294456;-0.3253864;2.981133;
HandLeft;-1.233198;-0.2756661;3.005058;
Spine;-0.9682888;-0.04368425;3.154459;
HipCenter;-0.9458283;-0.1184151;3.12766;
HipRight;-0.9236475;-0.1760469;3.072856;
HipLeft;-0.9598106;-0.168816;3.17625;
KneeRight;-0.8263282;-0.7117709;3.137697;
KneeLeft;-1.129278;-0.6701341;3.319244;
AnkleRight;-0.601122;-1.042985;3.111096;
AnkleLeft;-1.200198;-1.024706;3.327271;
FootRight;-0.6742252;-1.102281;3.12544;
FootLeft;-1.275702;-1.082646;3.324447;
Head;-1.066557;0.5434663;3.155105;
ShoulderCenter;-1.012579;0.3389916;3.145478;
ShoulderRight;-0.9676353;0.2002913;3.047741;
ShoulderLeft;-1.024632;0.1977812;2.996336;
ElbowRight;-1.082276;-0.05427;2.961004;
ElbowLeft;-1.008119;-0.02136645;3.149867;
WristRight;-1.254188;-0.2595606;2.972374;
WristLeft;-1.215098;-0.1851829;3.027363;
HandRight;-1.314091;-0.3221409;2.986504;
HandLeft;-1.265483;-0.256117;3.03894;
Spine;-1.009773;-0.04137828;3.155786;
HipCenter;-0.9847594;-0.114096;3.133179;
HipRight;-0.9703338;-0.171965;3.07725;
HipLeft;-0.9929901;-0.168693;3.182249;
KneeRight;-0.8734442;-0.6777494;3.122226;
KneeLeft;-1.182073;-0.6785506;3.330036;
AnkleRight;-0.6243207;-1.039281;3.104383;
AnkleLeft;-1.225491;-1.032181;3.330499;
FootRight;-0.5558823;-1.085277;3.028523;
FootLeft;-1.288403;-1.103681;3.329917;
Head;-1.031686;0.5575275;3.179944;
ShoulderCenter;-1.064464;0.3462723;3.153033;
ShoulderRight;-1.017542;0.198638;3.043567;
ShoulderLeft;-1.063392;0.1966065;3.015147;
ElbowRight;-1.123794;-0.06296377;2.974125;
ElbowLeft;-1.042236;-0.03531972;3.151696;
WristRight;-1.276631;-0.2586978;2.973689;
WristLeft;-1.245227;-0.2041463;3.029066;
HandRight;-1.335542;-0.3202991;2.995515;
HandLeft;-1.361211;-0.3340829;3.000258;
Spine;-1.065073;-0.04781772;3.167748;
HipCenter;-1.045632;-0.1241679;3.142481;
HipRight;-1.028807;-0.1735221;3.082;
HipLeft;-1.057716;-0.1932549;3.196674;
KneeRight;-0.9370168;-0.6925576;3.128456;
KneeLeft;-1.209658;-0.6822803;3.323772;
AnkleRight;-0.6731566;-1.028125;3.112391;
AnkleLeft;-1.236558;-1.023085;3.32763;
FootRight;-0.7011428;-1.118946;3.118539;
FootLeft;-1.182748;-1.069789;3.241165;
Head;-1.091324;0.5746124;3.21858;
ShoulderCenter;-1.107686;0.3608221;3.1802;
ShoulderRight;-1.048713;0.2135299;3.074223;
ShoulderLeft;-1.101928;0.195101;3.013763;
ElbowRight;-1.147983;-0.04660343;2.984474;
ElbowLeft;-1.190069;-0.07492805;3.010152;
WristRight;-1.324246;-0.2646897;2.989382;
WristLeft;-1.378556;-0.2885413;3.007456;
HandRight;-1.369772;-0.3379635;3.007144;
HandLeft;-1.364715;-0.3519879;3.002899;
Spine;-1.094;-0.03737043;3.172212;
HipCenter;-1.064858;-0.1123663;3.149657;
HipRight;-1.047676;-0.1670166;3.089505;
HipLeft;-1.076913;-0.1670233;3.20137;
KneeRight;-1.025969;-0.6717178;3.134399;
KneeLeft;-1.261828;-0.6765063;3.299673;
AnkleRight;-0.7342529;-0.9906248;3.119185;
AnkleLeft;-1.243423;-1.025956;3.329061;
FootRight;-0.7667295;-1.085771;3.14968;
FootLeft;-1.281271;-1.112917;3.32824;
Head;-1.095538;0.5763328;3.20982;
ShoulderCenter;-1.133566;0.3657846;3.185009;
ShoulderRight;-1.059055;0.2390773;3.147874;
ShoulderLeft;-1.145792;0.2181293;3.025157;
ElbowRight;-1.155545;-0.003999799;3.00591;
ElbowLeft;-1.225101;-0.05484843;2.974446;
WristRight;-1.311914;-0.2424423;2.990384;
WristLeft;-1.360932;-0.3027301;2.997583;
HandRight;-1.36043;-0.3138298;3.008765;
HandLeft;-1.40028;-0.3517604;3.014973;
Spine;-1.116487;-0.02787131;3.175057;
HipCenter;-1.083397;-0.1015854;3.154845;
HipRight;-1.056165;-0.1610795;3.0934;
HipLeft;-1.099812;-0.1527266;3.205384;
KneeRight;-1.060405;-0.6747748;3.142524;
KneeLeft;-1.243815;-0.6992286;3.184334;
AnkleRight;-0.7913817;-0.9731857;3.125821;
AnkleLeft;-1.248098;-1.026917;3.329139;
FootRight;-0.8183048;-1.089299;3.151761;
FootLeft;-1.281987;-1.115176;3.328115;
Head;-1.188866;0.5773133;3.236963;
ShoulderCenter;-1.182255;0.3624949;3.197193;
ShoulderRight;-1.077783;0.224176;3.201468;
ShoulderLeft;-1.151808;0.2254097;3.034266;
ElbowRight;-1.177474;1.838803E-05;3.027783;
ElbowLeft;-1.231441;-0.04714417;2.979757;
WristRight;-1.322091;-0.2448952;2.992967;
WristLeft;-1.362827;-0.2976994;3.000988;
HandRight;-1.372952;-0.3132876;3.016785;
HandLeft;-1.398898;-0.3498165;3.017152;
Spine;-1.179474;-0.02145961;3.179865;
HipCenter;-1.144971;-0.09394322;3.16493;
HipRight;-1.12113;-0.1566162;3.102328;
HipLeft;-1.15988;-0.1406188;3.216344;
KneeRight;-1.162562;-0.7303836;3.151708;
KneeLeft;-1.31297;-0.6582099;3.184602;
AnkleRight;-0.8928159;-0.9365095;3.135165;
AnkleLeft;-1.25217;-1.030109;3.331435;
FootRight;-0.8911537;-1.037544;3.123856;
FootLeft;-1.286893;-1.117639;3.332307;
Head;-1.243155;0.5039181;3.212586;
ShoulderCenter;-1.210618;0.2942315;3.196519;
ShoulderRight;-1.098894;0.212104;3.206934;
ShoulderLeft;-1.215085;0.2438483;3.040996;
ElbowRight;-1.211348;0.0003459007;3.025056;
ElbowLeft;-1.282054;-0.0320694;2.991566;
WristRight;-1.352387;-0.2467782;3.000737;
WristLeft;-1.39966;-0.2895256;3.007873;
HandRight;-1.387719;-0.3252031;3.021067;
HandLeft;-1.422617;-0.3477666;3.02655;
Spine;-1.178885;-0.03344871;3.191819;
HipCenter;-1.144748;-0.09789956;3.172674;
HipRight;-1.111551;-0.1661707;3.10846;
HipLeft;-1.160386;-0.1823376;3.242907;
KneeRight;-1.190652;-0.7306762;3.164647;
KneeLeft;-1.235681;-0.6197016;3.337799;
AnkleRight;-0.9517996;-0.970523;3.154658;
AnkleLeft;-1.252235;-1.030077;3.331449;
FootRight;-1.000616;-1.050428;3.151575;
FootLeft;-1.167165;-1.072619;3.275753;
Head;-1.251433;0.5196032;3.25065;
ShoulderCenter;-1.250732;0.3065534;3.206702;
ShoulderRight;-1.19148;0.2429456;3.104274;
ShoulderLeft;-1.225172;0.2424419;3.043875;
ElbowRight;-1.251675;-0.02388706;3.003889;
ElbowLeft;-1.296208;-0.03240454;2.999502;
WristRight;-1.373127;-0.270804;2.999118;
WristLeft;-1.409027;-0.2920777;3.011227;
HandRight;-1.411062;-0.3494973;3.011744;
HandLeft;-1.431953;-0.3502403;3.029878;
Spine;-1.21833;-0.04490044;3.196206;
HipCenter;-1.178118;-0.1076271;3.179202;
HipRight;-1.162497;-0.1586307;3.128513;
HipLeft;-1.184457;-0.1651782;3.22586;
KneeRight;-1.347793;-0.6511852;3.189339;
KneeLeft;-1.269624;-0.6468919;3.343999;
AnkleRight;-1.083009;-0.9806147;3.195105;
AnkleLeft;-1.257449;-1.032605;3.310714;
FootRight;-0.9944507;-1.022922;3.145541;
FootLeft;-1.214097;-1.099524;3.261963;
Head;-1.297407;0.591495;3.211846;
ShoulderCenter;-1.294349;0.3834901;3.215665;
ShoulderRight;-1.209704;0.2393408;3.09928;
ShoulderLeft;-1.272393;0.2417792;3.050613;
ElbowRight;-1.277156;-0.02970648;3.008883;
ElbowLeft;-1.325711;-0.03661895;3.00145;
WristRight;-1.381626;-0.2661234;3.002724;
WristLeft;-1.432594;-0.298739;3.012444;
HandRight;-1.412241;-0.3481882;3.012591;
HandLeft;-1.455488;-0.3568199;3.03107;
Spine;-1.264769;-0.03065787;3.212422;
HipCenter;-1.235021;-0.1078091;3.184896;
HipRight;-1.214794;-0.1641005;3.127119;
HipLeft;-1.242036;-0.1609287;3.232599;
KneeRight;-1.428074;-0.6417753;3.194257;
KneeLeft;-1.286361;-0.6598235;3.343374;
AnkleRight;-1.167553;-0.9875815;3.200425;
AnkleLeft;-1.225014;-1.042055;3.202591;
FootRight;-1.104962;-1.03103;3.121161;
FootLeft;-1.17482;-1.111745;3.165749;
Head;-1.305601;0.5178596;3.227856;
ShoulderCenter;-1.314591;0.3002223;3.21032;
ShoulderRight;-1.261082;0.2408241;3.117237;
ShoulderLeft;-1.288181;0.2172044;3.02958;
ElbowRight;-1.298448;-0.03108373;3.016166;
ElbowLeft;-1.34823;-0.05941033;2.979086;
WristRight;-1.397427;-0.2633825;3.010992;
WristLeft;-1.457577;-0.3202679;2.989219;
HandRight;-1.41929;-0.3461564;3.013119;
HandLeft;-1.480433;-0.3782525;3.007813;
Spine;-1.293059;-0.05172747;3.205018;
HipCenter;-1.250787;-0.1180127;3.192886;
HipRight;-1.237499;-0.1663592;3.146327;
HipLeft;-1.252653;-0.1676152;3.2347;
KneeRight;-1.51236;-0.6411998;3.197766;
KneeLeft;-1.314471;-0.6690971;3.354177;
AnkleRight;-1.295943;-1.043992;3.21499;
AnkleLeft;-1.229538;-1.040828;3.333444;
FootRight;-1.200987;-1.086733;3.180866;
FootLeft;-1.179511;-1.110287;3.296724;
Head;-1.344345;0.5892656;3.219298;
ShoulderCenter;-1.365564;0.3829522;3.223108;
ShoulderRight;-1.304094;0.2398578;3.105568;
ShoulderLeft;-1.355633;0.262936;3.077966;
ElbowRight;-1.323559;-0.03923132;3.029966;
ElbowLeft;-1.395541;-0.01567507;3.013797;
WristRight;-1.404016;-0.2642903;3.018214;
WristLeft;-1.49586;-0.280466;3.017013;
HandRight;-1.432015;-0.3475323;3.014377;
HandLeft;-1.518693;-0.3383924;3.035588;
Spine;-1.317182;-0.03857899;3.230329;
HipCenter;-1.286305;-0.1158927;3.201671;
HipRight;-1.262641;-0.1671296;3.151525;
HipLeft;-1.296123;-0.1584703;3.2457;
KneeRight;-1.541089;-0.6537666;3.209094;
KneeLeft;-1.319959;-0.6715642;3.359425;
AnkleRight;-1.344875;-1.053331;3.252011;
AnkleLeft;-1.280866;-1.044263;3.291989;
FootRight;-1.461326;-1.099188;3.233847;
FootLeft;-1.23066;-1.113969;3.255138;
Head;-1.383192;0.5948105;3.240757;
ShoulderCenter;-1.403858;0.3855988;3.230957;
ShoulderRight;-1.333734;0.2372117;3.112332;
ShoulderLeft;-1.424141;0.2157957;3.072136;
ElbowRight;-1.350805;-0.04087192;3.030205;
ElbowLeft;-1.464052;-0.06282899;3.007944;
WristRight;-1.441855;-0.2751344;3.034127;
WristLeft;-1.564378;-0.3276321;3.011151;
HandRight;-1.451534;-0.3613924;3.020365;
HandLeft;-1.587204;-0.3855419;3.029721;
Spine;-1.369204;-0.0112832;3.24643;
HipCenter;-1.346339;-0.08676907;3.217158;
HipRight;-1.31749;-0.1606185;3.143324;
HipLeft;-1.356895;-0.1512909;3.282409;
KneeRight;-1.58025;-0.6568277;3.221408;
KneeLeft;-1.348313;-0.6504488;3.375384;
AnkleRight;-1.537296;-1.063008;3.220017;
AnkleLeft;-1.263559;-1.037174;3.313289;
FootRight;-1.654109;-1.109008;3.201797;
FootLeft;-1.213197;-1.107097;3.276324;
Head;-1.379837;0.5702738;3.241993;
ShoulderCenter;-1.445991;0.3700472;3.22852;
ShoulderRight;-1.362796;0.2303986;3.127632;
ShoulderLeft;-1.453365;0.2253356;3.091252;
ElbowRight;-1.391001;-0.04842126;3.052052;
ElbowLeft;-1.397171;-0.004275262;3.025678;
WristRight;-1.454297;-0.2879689;3.029016;
WristLeft;-1.512486;-0.1981478;3.058785;
HandRight;-1.456615;-0.3710338;3.018886;
HandLeft;-1.535279;-0.2559741;3.077328;
Spine;-1.396213;-0.0267731;3.250496;
HipCenter;-1.373518;-0.1030378;3.22374;
HipRight;-1.355615;-0.1495431;3.186931;
HipLeft;-1.388204;-0.1449048;3.26382;
KneeRight;-1.614483;-0.6452839;3.222083;
KneeLeft;-1.355208;-0.6471858;3.368714;
AnkleRight;-1.644291;-1.057789;3.23292;
AnkleLeft;-1.263446;-1.037532;3.31909;
FootRight;-1.761436;-1.10392;3.214648;
FootLeft;-1.212941;-1.107654;3.28202;
Head;-1.44965;0.5668173;3.209931;
ShoulderCenter;-1.493324;0.3707197;3.237798;
ShoulderRight;-1.416241;0.2220204;3.126515;
ShoulderLeft;-1.455718;0.2286362;3.087107;
ElbowRight;-1.428262;-0.05840346;3.051232;
ElbowLeft;-1.397784;-0.001454921;3.020156;
WristRight;-1.48212;-0.3308195;3.017038;
WristLeft;-1.513098;-0.1953274;3.053241;
HandRight;-1.461794;-0.3925006;3.017709;
HandLeft;-1.535922;-0.2532283;3.071809;
Spine;-1.460823;-0.04066735;3.25237;
HipCenter;-1.427589;-0.118354;3.23297;
HipRight;-1.411931;-0.1702411;3.184327;
HipLeft;-1.428625;-0.1667733;3.27729;
KneeRight;-1.641156;-0.6782399;3.25811;
KneeLeft;-1.553414;-0.6282595;3.265365;
AnkleRight;-1.688342;-1.014771;3.244281;
AnkleLeft;-1.291318;-0.9989455;3.312145;
FootRight;-1.615281;-1.059133;3.173562;
FootLeft;-1.218256;-1.043308;3.241426;
Head;-1.530722;0.5616253;3.219181;
ShoulderCenter;-1.527847;0.357943;3.238797;
ShoulderRight;-1.427588;0.2098408;3.191068;
ShoulderLeft;-1.518285;0.1909656;3.067406;
ElbowRight;-1.460377;-0.05428712;3.061715;
ElbowLeft;-1.466299;-0.01282042;3.034749;
WristRight;-1.495129;-0.3348711;3.014619;
WristLeft;-1.586685;-0.1868119;3.068215;
HandRight;-1.493602;-0.3983136;3.000489;
HandLeft;-1.609532;-0.244773;3.086801;
Spine;-1.471178;-0.0461119;3.25235;
HipCenter;-1.43295;-0.1210562;3.235775;
HipRight;-1.412531;-0.1717271;3.187433;
HipLeft;-1.440215;-0.170102;3.279908;
KneeRight;-1.384963;-0.6811798;3.371576;
KneeLeft;-1.584453;-0.5748374;3.24676;
AnkleRight;-1.338587;-1.019427;3.376531;
AnkleLeft;-1.328943;-0.9476271;3.309147;
FootRight;-1.280235;-1.072791;3.32567;
FootLeft;-1.248007;-0.9905752;3.247184;
Head;-1.613214;0.5379004;3.191127;
ShoulderCenter;-1.558004;0.3520081;3.236301;
ShoulderRight;-1.459408;0.2238574;3.251084;
ShoulderLeft;-1.573403;0.1918049;3.060707;
ElbowRight;-1.499339;-0.02093895;3.082574;
ElbowLeft;-1.533614;-0.01488216;3.032714;
WristRight;-1.515617;-0.3012053;3.020252;
WristLeft;-1.511591;-0.2227339;2.99333;
HandRight;-1.54062;-0.3607661;3.01272;
HandLeft;-1.534444;-0.2807115;3.011922;
Spine;-1.517192;-0.04294787;3.259163;
HipCenter;-1.476887;-0.1161483;3.247807;
HipRight;-1.432813;-0.175826;3.193901;
HipLeft;-1.491906;-0.1737506;3.298986;
KneeRight;-1.402008;-0.6767534;3.375816;
KneeLeft;-1.598118;-0.5876217;3.242918;
AnkleRight;-1.347438;-1.029005;3.375176;
AnkleLeft;-1.344329;-0.9614269;3.303287;
FootRight;-1.289252;-1.082217;3.324459;
FootLeft;-1.258459;-1.00484;3.249372;
Head;-1.607277;0.5482969;3.186126;
ShoulderCenter;-1.593686;0.3516923;3.224353;
ShoulderRight;-1.524272;0.2428934;3.198907;
ShoulderLeft;-1.544684;0.2066578;3.093905;
ElbowRight;-1.540162;-0.02246505;3.066332;
ElbowLeft;-1.555165;-0.05901646;3.027893;
WristRight;-1.578825;-0.3043617;3.029069;
WristLeft;-1.526758;-0.2937291;2.990293;
HandRight;-1.563418;-0.4209955;3.009781;
HandLeft;-1.54958;-0.3516265;3.008859;
Spine;-1.553453;-0.08447369;3.258493;
HipCenter;-1.508476;-0.1661672;3.260374;
HipRight;-1.503815;-0.1780754;3.268574;
HipLeft;-1.508694;-0.177727;3.254092;
KneeRight;-1.416149;-0.6949013;3.381211;
KneeLeft;-1.527167;-0.6290377;3.373871;
AnkleRight;-1.360179;-1.029915;3.375507;
AnkleLeft;-1.287055;-1.02175;3.329216;
FootRight;-1.288337;-1.07792;3.324133;
FootLeft;-1.188958;-1.065107;3.304665;
Head;-1.618878;0.5441229;3.185725;
ShoulderCenter;-1.610458;0.3446209;3.217838;
ShoulderRight;-1.515545;0.1841809;3.364094;
ShoulderLeft;-1.566696;0.196899;3.090619;
ElbowRight;-1.558183;-0.00875251;3.128668;
ElbowLeft;-1.555936;-0.045851;3.032872;
WristRight;-1.587937;-0.282483;3.036636;
WristLeft;-1.52753;-0.2805636;2.995273;
HandRight;-1.577827;-0.4229546;3.009086;
HandLeft;-1.550325;-0.3383949;3.013818;
Spine;-1.573273;-0.08047202;3.272083;
HipCenter;-1.531739;-0.1593637;3.283249;
HipRight;-1.51075;-0.1855996;3.268599;
HipLeft;-1.545571;-0.1758383;3.314752;
KneeRight;-1.459729;-0.7348559;3.413054;
KneeLeft;-1.520273;-0.6705046;3.391022;
AnkleRight;-1.380746;-1.065748;3.383827;
AnkleLeft;-1.300794;-1.033037;3.326197;
FootRight;-1.288134;-1.078092;3.325247;
FootLeft;-1.201646;-1.07668;3.307981;
Head;-1.616646;0.5208326;3.169762;
ShoulderCenter;-1.641986;0.345715;3.246457;
ShoulderRight;-1.536024;0.188872;3.393986;
ShoulderLeft;-1.598496;0.1980822;3.122441;
ElbowRight;-1.594155;0.003440857;3.155007;
ElbowLeft;-1.57024;-0.04157078;3.064719;
WristRight;-1.640498;-0.2789969;3.130326;
WristLeft;-1.541834;-0.2762834;3.027125;
HandRight;-1.627614;-0.3654913;3.123903;
HandLeft;-1.564609;-0.3340617;3.045654;
Spine;-1.617582;-0.08944649;3.29417;
HipCenter;-1.574757;-0.1720243;3.298184;
HipRight;-1.558516;-0.207982;3.327363;
HipLeft;-1.586459;-0.1895442;3.273439;
KneeRight;-1.524632;-0.7553698;3.39995;
KneeLeft;-1.601782;-0.5867904;3.426975;
AnkleRight;-1.45337;-1.088144;3.373089;
AnkleLeft;-1.366587;-0.9775366;3.335101;
FootRight;-1.351894;-1.099566;3.318406;
FootLeft;-1.268737;-1.021766;3.312706;
Head;-1.666055;0.5037104;3.185266;
ShoulderCenter;-1.672505;0.3500787;3.290422;
ShoulderRight;-1.56739;0.19394;3.440638;
ShoulderLeft;-1.628103;0.2024185;3.165736;
ElbowRight;-1.611049;-0.04375251;3.259078;
ElbowLeft;-1.650113;-0.070747;3.132302;
WristRight;-1.664765;-0.3179318;3.183375;
WristLeft;-1.621707;-0.3054596;3.094703;
HandRight;-1.699678;-0.4371573;3.188933;
HandLeft;-1.644453;-0.3631656;3.113208;
Spine;-1.639532;-0.1015264;3.392577;
HipCenter;-1.596625;-0.188252;3.408663;
HipRight;-1.574827;-0.2188263;3.460305;
HipLeft;-1.606499;-0.2422794;3.373312;
KneeRight;-1.668088;-0.6631533;3.399501;
KneeLeft;-1.665564;-0.6503495;3.477137;
AnkleRight;-1.457182;-1.071877;3.373831;
AnkleLeft;-1.415995;-1.025954;3.35807;
FootRight;-1.349855;-1.104917;3.319269;
FootLeft;-1.350834;-1.073814;3.311886;
Head;-1.664376;0.2996641;3.301378;
ShoulderCenter;-1.639462;0.04431783;3.392204;
ShoulderRight;-1.534346;-0.1118209;3.54242;
ShoulderLeft;-1.647726;0.05076396;3.248811;
ElbowRight;-1.631509;-0.1794917;3.253429;
ElbowLeft;-1.666424;-0.1434417;3.13873;
WristRight;-1.69105;-0.3856447;3.199438;
WristLeft;-1.628477;-0.3514492;3.122676;
HandRight;-1.716189;-0.4549862;3.216118;
HandLeft;-1.651207;-0.409113;3.141167;
Spine;-1.681667;-0.1837115;3.365716;
HipCenter;-1.655159;-0.22864;3.350855;
HipRight;-1.61384;-0.3160633;3.40572;
HipLeft;-1.703727;-0.2672359;3.27018;
KneeRight;-1.679055;-0.7560184;3.408478;
KneeLeft;-1.72828;-0.6714741;3.39621;
AnkleRight;-1.462105;-1.179166;3.384527;
AnkleLeft;-1.493938;-1.066384;3.384295;
FootRight;-1.449995;-1.087896;3.362441;
FootLeft;-1.408162;-1.051234;3.31405;
Head;-1.64944;-0.4577368;3.443579;
ShoulderCenter;-1.629995;-0.7406592;3.459878;
ShoulderRight;-1.52488;-0.8967979;3.610094;
ShoulderLeft;-1.63826;-0.7342131;3.316485;
ElbowRight;-1.586019;-0.6507276;3.448914;
ElbowLeft;-1.663834;-0.4519427;3.248632;
WristRight;-1.70901;-0.4608812;3.259129;
WristLeft;-1.652769;-0.3412652;3.054196;
HandRight;-1.722229;-0.3886645;3.221949;
HandLeft;-1.649081;-0.3043727;2.994236;
Spine;-1.625519;-0.4583033;3.421222;
HipCenter;-1.659683;-0.4032287;3.429814;
HipRight;-1.637568;-0.3361514;3.488567;
HipLeft;-1.695445;-0.3151837;3.350549;
KneeRight;-1.740376;-0.7647879;3.3992;
KneeLeft;-1.815078;-0.704191;3.469779;
AnkleRight;-1.523426;-1.187935;3.375248;
AnkleLeft;-1.591265;-1.106473;3.428246;
FootRight;-1.526858;-1.080397;3.370305;
FootLeft;-1.681791;-1.157673;3.461078;
Head;-1.695693;-0.5355854;3.466117;
ShoulderCenter;-1.682498;-0.8207037;3.474546;
ShoulderRight;-1.577383;-0.9768424;3.624762;
ShoulderLeft;-1.690763;-0.8142576;3.331153;
ElbowRight;-1.626774;-0.7150478;3.491746;
ElbowLeft;-1.704223;-0.5303674;3.269231;
WristRight;-1.728879;-0.4843144;3.3422;
WristLeft;-1.63458;-0.6075135;3.07047;
HandRight;-1.752934;-0.3839174;3.291222;
HandLeft;-1.611365;-0.6332288;3.009065;
Spine;-1.646576;-0.6516573;3.456374;
HipCenter;-1.673583;-0.6150712;3.471036;
HipRight;-1.641017;-0.4836472;3.55612;
HipLeft;-1.695371;-0.4979052;3.364124;
KneeRight;-1.768799;-0.858981;3.379337;
KneeLeft;-1.709544;-1.234843;3.442293;
AnkleRight;-1.506964;-1.076529;3.347294;
AnkleLeft;-1.444712;-1.710853;3.398405;
FootRight;-1.534333;-0.9546999;3.356284;
FootLeft;-1.534824;-1.758057;3.43716;
Head;-1.782328;0.3038947;3.485241;
ShoulderCenter;-1.769131;0.01871846;3.493681;
ShoulderRight;-1.664016;-0.1374202;3.643897;
ShoulderLeft;-1.777396;0.02516459;3.350288;
ElbowRight;-1.740596;-0.1869732;3.344224;
ElbowLeft;-1.741399;-0.1830978;3.327538;
WristRight;-1.777479;-0.3939716;3.351902;
WristLeft;-1.718036;-0.3917345;3.287941;
HandRight;-1.789774;-0.4629711;3.359311;
HandLeft;-1.740825;-0.449549;3.30648;
Spine;-1.741388;-0.4125476;3.473362;
HipCenter;-1.700467;-0.4931132;3.462343;
HipRight;-1.677513;-0.5763176;3.463198;
HipLeft;-1.711606;-0.4979662;3.453595;
KneeRight;-1.799599;-0.7771316;3.461257;
KneeLeft;-2.090926;-0.4459219;3.766226;
AnkleRight;-1.654011;-1.00441;3.355288;
AnkleLeft;-2.392655;-0.4045234;3.997925;
FootRight;-1.657442;-0.8968713;3.350344;
FootLeft;-2.296936;-0.4472321;3.969271;
Head;-1.270181;0.6022694;3.214888;
ShoulderCenter;-1.26893;0.3624673;3.192051;
ShoulderRight;-1.183561;0.1972715;3.256638;
ShoulderLeft;-1.306338;0.2368918;3.050364;
ElbowRight;-1.150946;-0.05197522;3.19262;
ElbowLeft;-1.341981;-0.03012701;2.96969;
WristRight;-1.165953;-0.3254691;3.30837;
WristLeft;-1.274271;-0.2438322;2.94552;
HandRight;-1.169223;-0.3984202;3.433698;
HandLeft;-1.246022;-0.3197108;2.9408;
Spine;-1.227511;-0.05589135;3.18021;
HipCenter;-1.219227;-0.1395631;3.181528;
HipRight;-1.186361;-0.2014157;3.223489;
HipLeft;-1.241611;-0.1835866;3.134167;
KneeRight;-1.184293;-0.6815335;3.289998;
KneeLeft;-1.311874;-0.6896467;3.117034;
AnkleRight;-1.248444;-1.043201;3.279003;
AnkleLeft;-1.62373;-1.010566;3.156382;
FootRight;-1.158348;-1.088832;3.22761;
FootLeft;-1.618925;-1.106036;3.168202;
Head;-1.135922;0.5822915;3.208597;
ShoulderCenter;-1.244923;0.3674818;3.187894;
ShoulderRight;-1.160702;0.2011545;3.263751;
ShoulderLeft;-1.284335;0.2370026;3.046952;
ElbowRight;-1.122552;-0.0585515;3.178316;
ElbowLeft;-1.323023;-0.0371941;2.964038;
WristRight;-1.122959;-0.2899266;3.369871;
WristLeft;-1.248163;-0.2537353;2.944066;
HandRight;-1.114698;-0.4087379;3.413647;
HandLeft;-1.230158;-0.3187928;2.94372;
Spine;-1.186314;-0.0289877;3.178921;
HipCenter;-1.176222;-0.1084452;3.18101;
HipRight;-1.14146;-0.1753262;3.230863;
HipLeft;-1.196486;-0.1599127;3.126093;
KneeRight;-1.157763;-0.6847038;3.289541;
KneeLeft;-1.243524;-0.6833742;3.110556;
