Floor;-0.01454949;0.999862;0.0080057;1.06205;
HipRight;-1.007598;-0.1550933;3.213081;
HipLeft;-1.019829;-0.1635049;3.168731;
KneeRight;-1.090827;-0.6317321;3.156204;
KneeLeft;-1.148162;-0.5854708;3.070729;
AnkleRight;-1.050793;-1.065457;3.234637;
AnkleLeft;-0.8233464;-0.8454886;3.217557;
FootRight;-0.9892537;-1.113176;3.166513;
FootLeft;-0.7618074;-0.8932077;3.149433;
Head;-0.9866933;0.5763278;3.167454;
ShoulderCenter;-1.015602;0.3627898;3.152634;
ShoulderRight;-0.9623592;0.2570523;3.140334;
ShoulderLeft;-1.00884;0.2250866;3.037271;
ElbowRight;-1.029852;-0.02973169;3.00496;
ElbowLeft;-1.028538;-0.03563003;2.962013;
WristRight;-1.133894;-0.3252457;2.976889;
WristLeft;-1.142439;-0.3276916;2.956234;
HandRight;-1.176984;-0.422546;2.980014;
HandLeft;-1.124023;-0.4199268;2.958332;
Spine;-1.062049;-0.04307413;3.16219;
HipCenter;-1.057466;-0.1258083;3.162228;
HipRight;-1.05067;-0.1439393;3.152074;
HipLeft;-1.066306;-0.1394309;3.171981;
KneeRight;-1.075527;-0.6645616;3.196481;
KneeLeft;-1.170699;-0.5431098;3.031927;
AnkleRight;-1.052485;-1.06409;3.233545;
AnkleLeft;-0.8460124;-0.8030248;3.178687;
FootRight;-0.9683564;-1.112607;3.197659;
FootLeft;-0.8540449;-0.903695;3.241755;
Head;-1.055479;0.5859317;3.186314;
ShoulderCenter;-1.070866;0.3689504;3.157562;
ShoulderRight;-0.9840403;0.2363155;3.182211;
ShoulderLeft;-1.079348;0.2390214;3.030285;
ElbowRight;-1.099442;-0.02234638;3.018011;
ElbowLeft;-1.078494;-0.01843432;2.972555;
WristRight;-1.208759;-0.2773077;2.992041;
WristLeft;-1.187383;-0.3120674;2.984809;
HandRight;-1.241063;-0.3646427;2.996682;
HandLeft;-1.183517;-0.380793;2.981543;
Spine;-1.066067;-0.03523185;3.155726;
HipCenter;-1.058723;-0.1139231;3.151121;
HipRight;-1.038396;-0.1450869;3.100023;
HipLeft;-1.07324;-0.1531761;3.176226;
KneeRight;-1.083209;-0.6797314;3.197171;
KneeLeft;-1.146123;-0.6441529;2.975854;
AnkleRight;-1.001159;-1.031547;3.276455;
AnkleLeft;-0.8195249;-0.9055979;3.123592;
FootRight;-0.921416;-1.07543;3.226557;
FootLeft;-0.7397822;-0.9494802;3.073695;
Head;-1.121362;0.5963527;3.18059;
ShoulderCenter;-1.116441;0.3799785;3.16644;
ShoulderRight;-1.004943;0.2993401;3.236125;
ShoulderLeft;-1.106871;0.2355166;3.043406;
ElbowRight;-1.126552;0.05238366;3.057108;
ElbowLeft;-1.198703;-0.06446448;3.00315;
WristRight;-1.26346;-0.2276792;3.005514;
WristLeft;-1.270611;-0.3390107;2.999993;
HandRight;-1.303769;-0.3117847;3.010281;
HandLeft;-1.29299;-0.4036972;3.008903;
Spine;-1.124929;-0.04044656;3.172139;
HipCenter;-1.115036;-0.1244316;3.170663;
HipRight;-1.09032;-0.1466899;3.187787;
HipLeft;-1.139362;-0.1814639;3.151926;
KneeRight;-1.08772;-0.6782593;3.195194;
KneeLeft;-1.302125;-0.6716134;3.356122;
AnkleRight;-1.036659;-1.041238;3.256934;
AnkleLeft;-1.010618;-1.019848;3.320798;
FootRight;-0.9540692;-1.086336;3.212874;
FootLeft;-0.9280275;-1.064945;3.276738;
Head;-1.129551;0.598217;3.193999;
ShoulderCenter;-1.14417;0.3809761;3.171349;
ShoulderRight;-1.024261;0.2502626;3.289964;
ShoulderLeft;-1.146733;0.2144983;3.054548;
ElbowRight;-1.17125;0.03800236;3.083663;
ElbowLeft;-1.248059;-0.0614105;3.003206;
WristRight;-1.325882;-0.2320188;3.02933;
WristLeft;-1.346156;-0.3310571;3.007875;
HandRight;-1.340255;-0.298759;3.0209;
HandLeft;-1.400891;-0.3815057;3.007014;
Spine;-1.176189;-0.03800738;3.181836;
HipCenter;-1.169291;-0.1223905;3.181227;
HipRight;-1.142875;-0.1537079;3.208063;
HipLeft;-1.198667;-0.1848545;3.153268;
KneeRight;-1.096374;-0.6795746;3.196696;
KneeLeft;-1.342557;-0.678899;3.374418;
AnkleRight;-1.048236;-1.050743;3.249692;
AnkleLeft;-1.219973;-1.068685;3.360706;
FootRight;-0.9660096;-1.097865;3.207459;
FootLeft;-1.242651;-1.146237;3.396052;
Head;-1.130463;0.58889;3.185442;
ShoulderCenter;-1.202763;0.3879757;3.191278;
ShoulderRight;-1.102306;0.2289181;3.219133;
ShoulderLeft;-1.192818;0.2404382;3.068104;
ElbowRight;-1.243433;0.004423305;3.024039;
ElbowLeft;-1.30055;-0.05344732;3.024604;
WristRight;-1.406623;-0.2631183;3.011716;
WristLeft;-1.455797;-0.3112534;3.01505;
HandRight;-1.449522;-0.345465;3.017838;
HandLeft;-1.484088;-0.373903;3.012788;
Spine;-1.180301;-0.0431599;3.181324;
HipCenter;-1.171217;-0.1275157;3.17867;
HipRight;-1.142567;-0.1556814;3.205477;
HipLeft;-1.199837;-0.1861707;3.151419;
KneeRight;-1.117636;-0.6757584;3.200681;
KneeLeft;-1.39121;-0.6667035;3.387668;
AnkleRight;-1.049337;-1.051717;3.248883;
AnkleLeft;-1.322645;-1.05884;3.398245;
FootRight;-0.967445;-1.094696;3.200412;
FootLeft;-1.240753;-1.101818;3.349773;
Head;-1.193125;0.5888466;3.238167;
ShoulderCenter;-1.243588;0.3760748;3.209394;
ShoulderRight;-1.096844;0.2167396;3.308466;
ShoulderLeft;-1.249995;0.2336887;3.066849;
ElbowRight;-1.260036;0.04043035;3.079798;
ElbowLeft;-1.358516;-0.05948518;3.023864;
WristRight;-1.445032;-0.2075091;3.018034;
WristLeft;-1.50503;-0.2913861;3.008332;
HandRight;-1.499195;-0.2834247;3.019053;
HandLeft;-1.540228;-0.3534631;3.01561;
Spine;-1.242496;-0.0417454;3.188963;
HipCenter;-1.231058;-0.1243622;3.181386;
HipRight;-1.195623;-0.1693855;3.20469;
HipLeft;-1.263892;-0.1710874;3.150182;
KneeRight;-1.173123;-0.6889051;3.229405;
KneeLeft;-1.41349;-0.6665167;3.389124;
AnkleRight;-1.04986;-1.052333;3.248419;
AnkleLeft;-1.46211;-1.053426;3.391571;
FootRight;-0.9690191;-1.095946;3.197677;
FootLeft;-1.381269;-1.097038;3.34083;
Head;-1.292767;0.5870879;3.232476;
ShoulderCenter;-1.285013;0.369717;3.217749;
ShoulderRight;-1.13519;0.2110558;3.31585;
ShoulderLeft;-1.289085;0.2239635;3.070692;
ElbowRight;-1.304497;0.02594951;3.101355;
ElbowLeft;-1.408759;-0.06275821;3.008814;
WristRight;-1.486641;-0.2188894;3.019587;
WristLeft;-1.569113;-0.2745958;3.017752;
HandRight;-1.544505;-0.2915829;3.026666;
HandLeft;-1.606506;-0.3310248;3.030441;
Spine;-1.265021;-0.04406396;3.192863;
HipCenter;-1.25094;-0.1256506;3.184801;
HipRight;-1.215487;-0.1705693;3.207715;
HipLeft;-1.281336;-0.1699233;3.15361;
KneeRight;-1.247857;-0.7218109;3.274114;
KneeLeft;-1.460471;-0.6585245;3.390631;
AnkleRight;-1.049971;-1.052307;3.248461;
AnkleLeft;-1.564063;-1.04823;3.368909;
FootRight;-0.9683386;-1.094651;3.197822;
FootLeft;-1.482431;-1.090574;3.31827;
Head;-1.363551;0.5671836;3.215045;
ShoulderCenter;-1.335172;0.3549272;3.220407;
ShoulderRight;-1.201196;0.2346392;3.317518;
ShoulderLeft;-1.315949;0.2116624;3.076358;
ElbowRight;-1.354444;0.06226368;3.07922;
ElbowLeft;-1.439561;-0.06004057;3.012331;
WristRight;-1.515167;-0.1786923;3.013929;
WristLeft;-1.580546;-0.2576324;3.014926;
HandRight;-1.57438;-0.249596;3.025019;
HandLeft;-1.648894;-0.2587456;3.022444;
Spine;-1.311143;-0.04116957;3.204782;
HipCenter;-1.294682;-0.1191301;3.19942;
HipRight;-1.266623;-0.1648109;3.23273;
HipLeft;-1.309876;-0.1646673;3.158935;
KneeRight;-1.23126;-0.694226;3.245511;
KneeLeft;-1.511816;-0.6541937;3.380347;
AnkleRight;-1.050789;-1.054497;3.252269;
AnkleLeft;-1.635233;-1.047962;3.377375;
FootRight;-0.9643373;-1.096878;3.210081;
FootLeft;-1.548782;-1.090343;3.335187;
Head;-1.363505;0.563971;3.217306;
ShoulderCenter;-1.385589;0.3523405;3.229594;
ShoulderRight;-1.236613;0.2046134;3.355858;
ShoulderLeft;-1.362881;0.1922611;3.081307;
ElbowRight;-1.374418;0.0567843;3.088593;
ElbowLeft;-1.483453;-0.05897901;3.011678;
WristRight;-1.531095;-0.1573221;3.012673;
WristLeft;-1.629262;-0.2525395;3.011419;
HandRight;-1.582234;-0.2023832;3.005306;
HandLeft;-1.677865;-0.3170596;3.016104;
Spine;-1.360541;-0.06383774;3.215639;
HipCenter;-1.343905;-0.1457426;3.21094;
HipRight;-1.309088;-0.2021765;3.252652;
HipLeft;-1.370378;-0.1890076;3.162629;
KneeRight;-1.241818;-0.6965071;3.246842;
KneeLeft;-1.557018;-0.6640531;3.380932;
AnkleRight;-1.055398;-1.053708;3.249845;
AnkleLeft;-1.659989;-1.028523;3.341735;
FootRight;-0.968201;-1.096275;3.209228;
FootLeft;-1.572792;-1.071091;3.301118;
Head;-1.431876;0.5547587;3.199194;
ShoulderCenter;-1.413235;0.3507938;3.237033;
ShoulderRight;-1.271124;0.171968;3.349545;
ShoulderLeft;-1.429265;0.1924833;3.068995;
ElbowRight;-1.43004;0.03236374;3.089502;
ElbowLeft;-1.51147;-0.05822117;3.012903;
WristRight;-1.550634;-0.1533697;3.005932;
WristLeft;-1.653658;-0.2518498;3.012573;
HandRight;-1.597091;-0.2032648;2.998091;
HandLeft;-1.701054;-0.3163927;3.017233;
Spine;-1.394162;-0.06656186;3.218237;
HipCenter;-1.37937;-0.1488135;3.211625;
HipRight;-1.331393;-0.2058415;3.249284;
HipLeft;-1.422464;-0.1922848;3.167336;
KneeRight;-1.260833;-0.6957203;3.24246;
KneeLeft;-1.57944;-0.6798359;3.38015;
AnkleRight;-1.063579;-1.052191;3.24792;
AnkleLeft;-1.680017;-1.037976;3.339782;
FootRight;-0.979655;-1.094875;3.201305;
FootLeft;-1.596093;-1.080659;3.293167;
Head;-1.469187;0.5607819;3.252494;
ShoulderCenter;-1.473055;0.3427508;3.240679;
ShoulderRight;-1.349595;0.2096828;3.298071;
ShoulderLeft;-1.448773;0.1926126;3.083462;
ElbowRight;-1.482932;0.03721195;3.043547;
ElbowLeft;-1.556852;-0.03511213;3.021657;
WristRight;-1.595721;-0.164392;3.004463;
WristLeft;-1.700156;-0.2286978;3.021424;
HandRight;-1.618284;-0.229299;3.007078;
HandLeft;-1.747924;-0.2932263;3.026113;
Spine;-1.434183;-0.05031022;3.230054;
HipCenter;-1.415193;-0.12744;3.225858;
HipRight;-1.387564;-0.1745681;3.278342;
HipLeft;-1.426698;-0.1887008;3.167837;
KneeRight;-1.330246;-0.6539628;3.236778;
KneeLeft;-1.629011;-0.6852702;3.38081;
AnkleRight;-1.093192;-1.039143;3.239748;
AnkleLeft;-1.69488;-1.044577;3.343269;
FootRight;-1.006284;-1.080671;3.198471;
FootLeft;-1.607972;-1.086106;3.301992;
Head;-1.49667;0.5597982;3.249459;
ShoulderCenter;-1.505358;0.3426063;3.242222;
ShoulderRight;-1.383072;0.208328;3.347347;
ShoulderLeft;-1.498704;0.1927967;3.091635;
ElbowRight;-1.518272;0.03524247;3.093558;
ElbowLeft;-1.565454;-0.02637257;3.022365;
WristRight;-1.633035;-0.158887;3.02154;
WristLeft;-1.695257;-0.2194615;3.015588;
HandRight;-1.661011;-0.2209818;3.031201;
HandLeft;-1.738525;-0.2838244;3.018095;
Spine;-1.488118;-0.0564869;3.232698;
HipCenter;-1.471425;-0.1351599;3.228865;
HipRight;-1.441329;-0.1931231;3.274415;
HipLeft;-1.49234;-0.1821161;3.177158;
KneeRight;-1.414621;-0.6681301;3.248359;
KneeLeft;-1.671885;-0.6810989;3.366298;
AnkleRight;-1.138135;-1.027236;3.241947;
AnkleLeft;-1.703223;-1.039386;3.339924;
FootRight;-1.051503;-1.069943;3.20219;
FootLeft;-1.61659;-1.082093;3.300167;
Head;-1.556339;0.5609722;3.225122;
ShoulderCenter;-1.544606;0.3528941;3.254023;
ShoulderRight;-1.429461;0.2141302;3.383521;
ShoulderLeft;-1.524491;0.2051489;3.101548;
ElbowRight;-1.544579;0.07923505;3.094892;
ElbowLeft;-1.597494;-0.01023529;3.022981;
WristRight;-1.65834;-0.1126124;3.013343;
WristLeft;-1.715614;-0.2099832;3.02911;
HandRight;-1.686336;-0.1747535;3.023012;
HandLeft;-1.754987;-0.2765659;3.03592;
Spine;-1.528237;-0.05583444;3.238129;
HipCenter;-1.514426;-0.136546;3.234574;
HipRight;-1.490952;-0.1854821;3.279838;
HipLeft;-1.534705;-0.1881756;3.182658;
KneeRight;-1.508919;-0.6201311;3.232097;
KneeLeft;-1.685118;-0.6890935;3.32173;
AnkleRight;-1.219482;-0.9689082;3.234802;
AnkleLeft;-1.713376;-1.031232;3.335909;
FootRight;-1.257846;-1.074112;3.277062;
FootLeft;-1.623601;-1.074046;3.305255;
Head;-1.564628;0.5706771;3.237022;
ShoulderCenter;-1.594691;0.358816;3.246635;
ShoulderRight;-1.46849;0.2149206;3.338765;
ShoulderLeft;-1.548255;0.2149687;3.112163;
ElbowRight;-1.574633;0.05243339;3.062361;
ElbowLeft;-1.603974;-0.008309022;3.047805;
WristRight;-1.685519;-0.1510046;3.023718;
WristLeft;-1.723147;-0.2083604;3.040804;
HandRight;-1.713516;-0.213147;3.033387;
HandLeft;-1.762872;-0.2750441;3.043233;
Spine;-1.549252;-0.05305696;3.239621;
HipCenter;-1.529468;-0.1337223;3.236671;
HipRight;-1.501733;-0.1805574;3.282338;
HipLeft;-1.549488;-0.1814963;3.185537;
KneeRight;-1.577795;-0.6327305;3.218842;
KneeLeft;-1.713314;-0.670786;3.329194;
AnkleRight;-1.279444;-0.9723465;3.240557;
AnkleLeft;-1.717091;-1.036395;3.336813;
FootRight;-1.264092;-1.080602;3.267827;
FootLeft;-1.62736;-1.077398;3.305073;
Head;-1.597889;0.5736461;3.241816;
ShoulderCenter;-1.598709;0.358727;3.246291;
ShoulderRight;-1.514211;0.2228436;3.375431;
ShoulderLeft;-1.569485;0.2266934;3.129298;
ElbowRight;-1.602127;0.04625072;3.101696;
ElbowLeft;-1.612497;-0.0009990185;3.077707;
WristRight;-1.711365;-0.1584005;3.066562;
WristLeft;-1.744042;-0.1928102;3.075907;
HandRight;-1.739334;-0.2204804;3.076221;
HandLeft;-1.78789;-0.2567472;3.08006;
Spine;-1.561531;-0.02735171;3.271359;
HipCenter;-1.540613;-0.1008234;3.280092;
HipRight;-1.515817;-0.1546566;3.354418;
HipLeft;-1.548362;-0.1729371;3.200505;
KneeRight;-1.61415;-0.6878187;3.221317;
KneeLeft;-1.741017;-0.6582499;3.327701;
AnkleRight;-1.328847;-0.9916103;3.244245;
AnkleLeft;-1.72408;-1.057521;3.336344;
FootRight;-1.355103;-1.091926;3.266599;
FootLeft;-1.631875;-1.099064;3.315557;
Head;-1.613779;0.5659323;3.218289;
ShoulderCenter;-1.630232;0.3624371;3.257634;
ShoulderRight;-1.568464;0.257759;3.37437;
ShoulderLeft;-1.596845;0.2363295;3.128975;
ElbowRight;-1.604378;0.009020075;3.157497;
ElbowLeft;-1.637666;-0.0594242;3.137542;
WristRight;-1.651575;-0.2929004;3.132616;
WristLeft;-1.751382;-0.2620468;3.126764;
HandRight;-1.67954;-0.3549715;3.142273;
HandLeft;-1.789287;-0.3295877;3.127922;
Spine;-1.614341;-0.04495763;3.26271;
HipCenter;-1.597025;-0.1257083;3.265159;
HipRight;-1.584404;-0.1412186;3.289028;
HipLeft;-1.605623;-0.159282;3.240367;
KneeRight;-1.609621;-0.7238835;3.269374;
KneeLeft;-1.709758;-0.6434098;3.382776;
AnkleRight;-1.392439;-0.980124;3.237734;
AnkleLeft;-1.724601;-1.056079;3.336783;
FootRight;-1.454607;-1.08068;3.241155;
FootLeft;-1.63177;-1.098796;3.325175;
Head;-1.661829;0.5745714;3.237517;
ShoulderCenter;-1.646869;0.3650597;3.258995;
ShoulderRight;-1.585441;0.2142164;3.327134;
ShoulderLeft;-1.615659;0.2404994;3.128847;
ElbowRight;-1.617657;-0.0111555;3.148119;
ElbowLeft;-1.655994;-0.06060417;3.144139;
WristRight;-1.673903;-0.3167561;3.173729;
WristLeft;-1.769306;-0.2625065;3.133383;
HandRight;-1.690558;-0.3832127;3.172672;
HandLeft;-1.807076;-0.3298073;3.134537;
Spine;-1.623493;-0.0532053;3.327791;
HipCenter;-1.603692;-0.1363938;3.342977;
HipRight;-1.588681;-0.1521675;3.320247;
HipLeft;-1.612143;-0.1694525;3.365758;
KneeRight;-1.651207;-0.7304453;3.324889;
KneeLeft;-1.71253;-0.686967;3.389186;
AnkleRight;-1.521023;-1.031834;3.230223;
AnkleLeft;-1.723419;-1.060547;3.329216;
FootRight;-1.428852;-1.074505;3.216697;
FootLeft;-1.631248;-1.103217;3.315689;
Head;-1.683411;0.5674913;3.278115;
ShoulderCenter;-1.681161;0.3584167;3.301827;
ShoulderRight;-1.606916;0.2060105;3.367281;
ShoulderLeft;-1.649473;0.2345164;3.170603;
ElbowRight;-1.652562;-0.0009241813;3.18473;
ElbowLeft;-1.661451;-0.07002994;3.161012;
WristRight;-1.678263;-0.2537163;3.17486;
WristLeft;-1.774428;-0.2713357;3.150248;
HandRight;-1.696679;-0.3430279;3.191014;
HandLeft;-1.712976;-0.3253359;3.193655;
Spine;-1.650058;-0.07096817;3.39417;
HipCenter;-1.631237;-0.156119;3.413492;
HipRight;-1.614618;-0.1868444;3.475778;
HipLeft;-1.638355;-0.2233232;3.369753;
KneeRight;-1.672837;-0.7543781;3.351894;
KneeLeft;-1.724324;-0.7064232;3.396027;
AnkleRight;-1.59089;-1.058456;3.212787;
AnkleLeft;-1.734162;-1.082756;3.328623;
FootRight;-1.49992;-1.101369;3.193624;
FootLeft;-1.682116;-1.100831;3.261246;
Head;-1.673377;0.3310354;3.412334;
ShoulderCenter;-1.671131;0.1222956;3.436035;
ShoulderRight;-1.597733;-0.03043468;3.503075;
ShoulderLeft;-1.639442;-0.001604691;3.304811;
ElbowRight;-1.677656;0.03367607;3.193033;
ElbowLeft;-1.703567;-0.2108605;3.204299;
WristRight;-1.69386;-0.244943;3.192301;
WristLeft;-1.836294;-0.3936964;3.236326;
HandRight;-1.712846;-0.3305758;3.221583;
HandLeft;-1.76933;-0.4455541;3.273442;
Spine;-1.709715;-0.1393868;3.43712;
HipCenter;-1.704913;-0.1929558;3.437991;
HipRight;-1.687195;-0.2505997;3.48843;
HipLeft;-1.729935;-0.2034714;3.384909;
KneeRight;-1.720718;-0.8183247;3.361569;
KneeLeft;-1.732647;-0.7101274;3.398696;
AnkleRight;-1.617771;-1.110609;3.211957;
AnkleLeft;-1.706285;-1.039997;3.308884;
FootRight;-1.530163;-1.159477;3.192081;
FootLeft;-1.688214;-1.049733;3.224417;
Head;-1.724144;0.3033633;3.398404;
ShoulderCenter;-1.705179;0.09317038;3.413288;
ShoulderRight;-1.631782;-0.05955989;3.480328;
ShoulderLeft;-1.673491;-0.0307299;3.282064;
ElbowRight;-1.713377;0.00710944;3.170977;
ElbowLeft;-1.723766;-0.2551817;3.268193;
WristRight;-1.737683;-0.2912946;3.243767;
WristLeft;-1.856688;-0.4434165;3.253604;
HandRight;-1.751404;-0.3795703;3.267114;
HandLeft;-1.789823;-0.4951985;3.290666;
Spine;-1.742527;-0.2722797;3.445497;
HipCenter;-1.73746;-0.3464502;3.452609;
HipRight;-1.719623;-0.3410064;3.482262;
HipLeft;-1.758691;-0.398128;3.425601;
KneeRight;-1.76265;-0.7590114;3.387631;
KneeLeft;-1.736375;-0.7122443;3.403143;
AnkleRight;-1.669424;-1.054983;3.241977;
AnkleLeft;-1.731025;-1.034354;3.341779;
FootRight;-1.581402;-1.103382;3.222162;
FootLeft;-1.712933;-1.044102;3.257212;
Head;-1.770384;0.3000058;3.378706;
ShoulderCenter;-1.751436;0.08999989;3.393646;
ShoulderRight;-1.678039;-0.06273038;3.460685;
ShoulderLeft;-1.719748;-0.03390039;3.262421;
ElbowRight;-1.811409;0.006608665;3.258796;
ElbowLeft;-1.743015;-0.309135;3.326109;
WristRight;-1.746989;-0.2358074;3.262286;
WristLeft;-1.855587;-0.5097201;3.315409;
HandRight;-1.760683;-0.3239126;3.285588;
HandLeft;-1.788851;-0.561402;3.352399;
Spine;-1.789649;-0.3817938;3.461566;
HipCenter;-1.784753;-0.477224;3.475813;
HipRight;-1.767874;-0.4859332;3.49604;
HipLeft;-1.803854;-0.5063513;3.460124;
KneeRight;-1.756416;-0.6789855;3.401767;
KneeLeft;-1.77635;-0.7608392;3.453488;
AnkleRight;-1.695086;-0.8736915;3.296498;
AnkleLeft;-1.73144;-1.034642;3.34167;
FootRight;-1.717881;-0.987675;3.314039;
FootLeft;-1.643541;-1.082933;3.321892;
Head;-1.781407;-0.5417114;3.444741;
ShoulderCenter;-1.762475;-0.7515409;3.459637;
ShoulderRight;-1.689077;-0.9042712;3.526677;
ShoulderLeft;-1.730786;-0.8754412;3.328413;
ElbowRight;-1.821944;-0.8351942;3.32545;
ElbowLeft;-1.748777;-0.5669738;3.326324;
WristRight;-1.800397;-0.5269251;3.336614;
WristLeft;-1.846061;-0.3617878;3.343074;
HandRight;-1.793214;-0.4241687;3.345047;
HandLeft;-1.878489;-0.2933925;3.353369;
Spine;-1.778235;-0.5877597;3.479172;
HipCenter;-1.793877;-0.5572007;3.488842;
HipRight;-1.787477;-0.5109354;3.522297;
HipLeft;-1.806577;-0.5145731;3.459454;
KneeRight;-1.767171;-0.6709658;3.401961;
KneeLeft;-1.796589;-0.7973197;3.480444;
AnkleRight;-1.705842;-0.8656719;3.296695;
AnkleLeft;-1.733544;-1.0342;3.341858;
FootRight;-1.729155;-0.9791686;3.315332;
FootLeft;-1.737723;-1.120735;3.337588;
Head;-1.146752;0.5430175;3.207086;
ShoulderCenter;-1.169185;0.3672506;3.166416;
ShoulderRight;-1.100931;0.2218029;3.273159;
ShoulderLeft;-1.206327;0.2377166;3.045635;
ElbowRight;-1.063808;-0.04804151;3.174492;
ElbowLeft;-1.254131;-0.02138527;2.961033;
WristRight;-1.085952;-0.3074468;3.340061;
WristLeft;-1.189297;-0.2462068;2.943073;
HandRight;-1.084401;-0.3660609;3.373453;
HandLeft;-1.167238;-0.3347207;2.946657;
Spine;-1.137886;-0.04403713;3.158922;
HipCenter;-1.131626;-0.1262947;3.160987;
HipRight;-1.104532;-0.1742855;3.19676;
HipLeft;-1.15196;-0.1671243;3.121613;
KneeRight;-1.047774;-0.582972;3.100851;
KneeLeft;-1.185227;-0.6845166;3.115943;
AnkleRight;-1.192797;-0.9354466;3.224358;
AnkleLeft;-1.451009;-0.994495;3.12838;
FootRight;-1.107102;-0.9777611;3.18516;
FootLeft;-1.354757;-1.036307;3.184052;
Head;-1.142803;0.5593352;3.202098;
ShoulderCenter;-1.133525;0.3759984;3.158673;
ShoulderRight;-1.034338;0.1949324;3.24338;
ShoulderLeft;-1.182942;0.2404299;3.040078;
ElbowRight;-1.027776;-0.05285548;3.177223;
ElbowLeft;-1.230374;-0.02088682;2.956184;
WristRight;-1.031053;-0.2950009;3.353101;
WristLeft;-1.168559;-0.2399985;2.94341;
HandRight;-1.020683;-0.3990746;3.40674;
HandLeft;-1.141638;-0.3375401;2.951363;
Spine;-1.089676;-0.01696984;3.161059;
HipCenter;-1.082018;-0.09583625;3.1653;
HipRight;-1.04531;-0.1639489;3.212147;
HipLeft;-1.10754;-0.1429364;3.116817;
KneeRight;-1.2194;-0.614222;3.261569;
KneeLeft;-1.083348;-0.6527228;3.09873;
AnkleRight;-1.237815;-1.048752;3.248751;
AnkleLeft;-1.323409;-1.039811;3.172012;
FootRight;-1.193214;-1.107101;3.285812;
FootLeft;-1.291425;-1.104161;3.143715;
Head;-1.089891;0.5735916;3.195711;
ShoulderCenter;-1.083167;0.3800247;3.148979;
ShoulderRight;-1.010303;0.1963693;3.252084;
ShoulderLeft;-1.130443;0.2472569;3.033403;
ElbowRight;-0.9837707;-0.01656882;3.202727;
ElbowLeft;-1.191633;-0.01506339;2.944308;
WristRight;-0.9770747;-0.2634097;3.343516;
WristLeft;-1.122793;-0.2355496;2.946952;
HandRight;-0.9538021;-0.393522;3.396862;
HandLeft;-1.120522;-0.3097368;2.950428;
Spine;-1.069426;-0.01453901;3.151081;
HipCenter;-1.064821;-0.09342694;3.155114;
HipRight;-1.033526;-0.1659124;3.207993;
HipLeft;-1.086893;-0.1446555;3.097079;
KneeRight;-1.190724;-0.6665724;3.265132;
KneeLeft;-0.994774;-0.6520626;3.087866;
AnkleRight;-1.1625;-1.070726;3.171461;
AnkleLeft;-1.224757;-1.050906;3.149592;
FootRight;-1.133127;-1.113724;3.219512;
FootLeft;-1.150006;-1.107618;3.168846;
Head;-1.075516;0.5774298;3.190155;
ShoulderCenter;-1.052022;0.3745735;3.149006;
ShoulderRight;-0.984201;0.3052252;3.223537;
ShoulderLeft;-1.099486;0.2437377;3.0251;
ElbowRight;-0.972591;0.0182057;3.325294;
ElbowLeft;-1.163394;-0.00491221;2.942671;
WristRight;-0.9224479;-0.285699;3.378604;
WristLeft;-1.082846;-0.2455912;2.943809;
HandRight;-0.8687886;-0.379561;3.378078;
HandLeft;-1.040478;-0.2997396;2.922548;
Spine;-1.018467;-0.01723439;3.150763;
HipCenter;-1.013361;-0.0953152;3.154658;
HipRight;-0.9848241;-0.1471046;3.21315;
HipLeft;-1.033288;-0.1751622;3.093682;
KneeRight;-1.161196;-0.6781563;3.263699;
KneeLeft;-0.9090888;-0.6414765;3.071546;
AnkleRight;-1.226187;-1.04277;3.24259;
AnkleLeft;-1.111219;-1.060707;3.159194;
FootRight;-1.196245;-1.086598;3.291569;
FootLeft;-1.021474;-1.09909;3.154634;
Head;-1.023074;0.5528185;3.183856;
ShoulderCenter;-0.9943693;0.3661335;3.144107;
ShoulderRight;-0.9336855;0.2029151;3.247539;
ShoulderLeft;-1.048034;0.2392074;3.020291;
ElbowRight;-0.9200597;-0.07394563;3.351123;
ElbowLeft;-1.10913;-0.03215165;2.940371;
WristRight;-0.8360195;-0.3018586;3.36787;
WristLeft;-1.033505;-0.2494363;2.918719;
HandRight;-0.7968267;-0.3748598;3.357635;
HandLeft;-1.012513;-0.3145007;2.909416;
Spine;-0.9830611;-0.02841046;3.14256;
HipCenter;-0.980384;-0.1071927;3.145905;
HipRight;-0.9460282;-0.1857452;3.205111;
HipLeft;-1.005326;-0.1706726;3.082604;
KneeRight;-1.033116;-0.680485;3.191815;
KneeLeft;-0.8717265;-0.6495927;3.084287;
AnkleRight;-1.229584;-1.055239;3.251996;
AnkleLeft;-0.938664;-1.054093;3.10841;
FootRight;-1.191771;-1.115129;3.281165;
FootLeft;-0.8546462;-1.100555;3.137631;
Head;-1.014445;0.5469127;3.189306;
ShoulderCenter;-0.9591672;0.3600141;3.141155;
ShoulderRight;-0.8936344;0.1934572;3.277709;
ShoulderLeft;-1.009181;0.2256038;3.015099;
ElbowRight;-0.8798091;-0.08299229;3.376638;
ElbowLeft;-1.082597;-0.03719051;2.940581;
WristRight;-0.7637462;-0.2977464;3.37372;
WristLeft;-0.9894229;-0.279083;2.915103;
HandRight;-0.7120243;-0.3673696;3.365474;
HandLeft;-0.9864061;-0.3392238;2.889241;
Spine;-0.9444911;-0.02499507;3.143639;
HipCenter;-0.9415216;-0.1018972;3.147729;
