Floor;-0.01454949;0.999862;0.0080057;1.06205;
HipCenter;-0.9475033;-0.07309768;3.12935;
HipRight;-0.9344193;-0.1205701;3.08842;
HipLeft;-0.9618334;-0.1305074;3.170731;
KneeRight;-0.9166846;-0.5949774;3.284845;
KneeLeft;-0.9107064;-0.6887354;3.243324;
AnkleRight;-0.9581299;-1.045647;3.191035;
AnkleLeft;-0.5438656;-0.9528316;3.273999;
FootRight;-0.990159;-1.124182;3.229253;
FootLeft;-0.4807732;-1.000348;3.198238;
Head;-0.9723412;0.6028245;3.15744;
ShoulderCenter;-1.002328;0.3876323;3.12847;
ShoulderRight;-0.9409146;0.2320497;3.029388;
ShoulderLeft;-1.004924;0.2643424;3.006363;
ElbowRight;-0.9805216;-0.03652644;2.944167;
ElbowLeft;-0.8959042;0.07534301;3.199456;
WristRight;-1.065583;-0.252551;2.928138;
WristLeft;-1.010873;-0.1650426;3.024554;
HandRight;-1.090389;-0.3383779;2.941284;
HandLeft;-1.085326;-0.3964334;2.942525;
Spine;-0.9685909;-0.00509718;3.141133;
HipCenter;-0.9545261;-0.07888851;3.11721;
HipRight;-0.9356112;-0.1144835;3.071133;
HipLeft;-0.9710801;-0.1435689;3.155292;
KneeRight;-0.9927486;-0.6704209;3.14528;
KneeLeft;-0.9274306;-0.7043707;3.300026;
AnkleRight;-0.9577955;-1.045011;3.191771;
AnkleLeft;-0.8676105;-1.038332;3.279386;
FootRight;-0.9900463;-1.124637;3.226855;
FootLeft;-0.9548035;-1.077471;3.207212;
Head;-1.007337;0.6014526;3.158314;
ShoulderCenter;-1.016397;0.3842406;3.128594;
ShoulderRight;-0.9675924;0.2345573;3.030331;
ShoulderLeft;-1.025703;0.2492097;2.989503;
ElbowRight;-1.043863;-0.0490525;2.939011;
ElbowLeft;-0.9407364;0.0667422;3.197274;
WristRight;-1.148899;-0.2983807;2.935787;
WristLeft;-1.066031;-0.1700244;3.025818;
HandRight;-1.200389;-0.3721377;2.944618;
HandLeft;-1.144798;-0.3938971;2.949498;
Spine;-1.014953;-0.009644453;3.129761;
HipCenter;-0.9925386;-0.0845274;3.106347;
HipRight;-0.9753964;-0.1228089;3.054149;
HipLeft;-1.000998;-0.1493624;3.150028;
KneeRight;-0.9938444;-0.670953;3.144657;
KneeLeft;-0.9543827;-0.6535127;3.289021;
AnkleRight;-0.9459777;-1.035114;3.21668;
AnkleLeft;-1.081022;-1.089593;3.189076;
FootRight;-0.9929217;-1.114555;3.205781;
FootLeft;-0.967546;-1.079544;3.242225;
Head;-1.08763;0.5995621;3.154432;
ShoulderCenter;-1.069846;0.382384;3.123858;
ShoulderRight;-1.012197;0.238495;3.027617;
ShoulderLeft;-1.044485;0.2703789;3.003649;
ElbowRight;-1.100477;-0.0420859;2.937318;
ElbowLeft;-1.109601;0.008567989;2.967953;
WristRight;-1.219702;-0.2926901;2.944292;
WristLeft;-1.196852;-0.2398244;2.928864;
HandRight;-1.263697;-0.3676401;2.95696;
HandLeft;-1.201824;-0.3299697;2.938586;
Spine;-1.056112;-0.006196387;3.131981;
HipCenter;-1.032544;-0.08057868;3.111643;
HipRight;-1.01155;-0.1141747;3.060048;
HipLeft;-1.050148;-0.1417844;3.158169;
KneeRight;-0.9975104;-0.6719002;3.14505;
KneeLeft;-1.235941;-0.6699354;3.314728;
AnkleRight;-0.9549804;-1.038937;3.211045;
AnkleLeft;-1.131703;-1.057901;3.313565;
FootRight;-0.9963536;-1.122277;3.209198;
FootLeft;-1.019289;-1.088835;3.266037;
Head;-1.082786;0.6023586;3.164975;
ShoulderCenter;-1.109646;0.3853653;3.129814;
ShoulderRight;-1.062995;0.2292455;3.017676;
ShoulderLeft;-1.072613;0.2736302;3.014265;
ElbowRight;-1.148596;-0.04475972;2.934909;
ElbowLeft;-1.062238;-0.0001092851;3.131662;
WristRight;-1.283855;-0.2739205;2.952842;
WristLeft;-1.237775;-0.2139045;2.976298;
HandRight;-1.34035;-0.3400965;2.979972;
HandLeft;-1.275178;-0.2962638;2.987475;
Spine;-1.110175;0.0166567;3.144583;
HipCenter;-1.090331;-0.0550859;3.124146;
HipRight;-1.077077;-0.1183436;3.056434;
HipLeft;-1.09594;-0.1333216;3.18515;
KneeRight;-1.024415;-0.670418;3.152705;
KneeLeft;-1.279369;-0.6695917;3.321358;
AnkleRight;-0.9581545;-1.040843;3.20956;
AnkleLeft;-1.182527;-1.05283;3.325304;
FootRight;-0.9966947;-1.126156;3.209285;
FootLeft;-1.067308;-1.073205;3.276813;
Head;-1.152728;0.6022205;3.16699;
ShoulderCenter;-1.140434;0.3839099;3.136987;
ShoulderRight;-1.086144;0.2269118;3.023774;
ShoulderLeft;-1.13423;0.2740642;3.01791;
ElbowRight;-1.204342;-0.04801643;2.943132;
ElbowLeft;-1.051112;0.0541925;3.191611;
WristRight;-1.37436;-0.2784565;2.9832;
WristLeft;-1.250889;-0.1569767;3.069037;
HandRight;-1.42521;-0.3534362;2.994159;
HandLeft;-1.286889;-0.2139318;3.072151;
Spine;-1.123856;-0.009248647;3.150697;
HipCenter;-1.116007;-0.08834787;3.124674;
HipRight;-1.092064;-0.1283585;3.066097;
HipLeft;-1.123451;-0.1485814;3.17415;
KneeRight;-1.041705;-0.6720885;3.154641;
KneeLeft;-1.315124;-0.6685671;3.323323;
AnkleRight;-0.9585608;-1.039535;3.207817;
AnkleLeft;-1.329183;-1.050333;3.3295;
FootRight;-0.988719;-1.128138;3.205393;
FootLeft;-1.407423;-1.100781;3.319524;
Head;-1.188241;0.5891082;3.214576;
ShoulderCenter;-1.198776;0.3727548;3.136992;
ShoulderRight;-1.136135;0.2239772;3.036133;
ShoulderLeft;-1.197453;0.2413925;3.001348;
ElbowRight;-1.249679;-0.045162;2.943249;
ElbowLeft;-1.077651;0.04683414;3.182093;
WristRight;-1.405644;-0.2661255;2.970566;
WristLeft;-1.285864;-0.1505335;3.050421;
HandRight;-1.470213;-0.3298818;2.98222;
HandLeft;-1.482846;-0.3435808;2.979536;
Spine;-1.168393;-0.004756466;3.152606;
HipCenter;-1.145622;-0.07852356;3.131465;
HipRight;-1.116261;-0.1349542;3.064356;
HipLeft;-1.16416;-0.1560994;3.196176;
KneeRight;-1.059211;-0.6737548;3.150658;
KneeLeft;-1.34123;-0.6716969;3.323218;
AnkleRight;-0.9601786;-1.038284;3.206029;
AnkleLeft;-1.439342;-1.03505;3.317236;
FootRight;-0.9876773;-1.127703;3.207665;
FootLeft;-1.387229;-1.0799;3.231271;
Head;-1.273803;0.5796783;3.155263;
ShoulderCenter;-1.230234;0.3661507;3.140568;
ShoulderRight;-1.164802;0.2200616;3.040313;
ShoulderLeft;-1.249737;0.21101;2.990304;
ElbowRight;-1.297902;-0.04999462;2.957625;
ElbowLeft;-1.224851;-0.02728865;3.147152;
WristRight;-1.476078;-0.262967;2.973867;
WristLeft;-1.439065;-0.2118953;3.00593;
HandRight;-1.528827;-0.3371429;2.982012;
HandLeft;-1.543128;-0.330402;2.976957;
Spine;-1.171362;-0.007711554;3.151361;
HipCenter;-1.147133;-0.07948927;3.130322;
HipRight;-1.121192;-0.1326436;3.071597;
HipLeft;-1.161015;-0.1348568;3.169846;
KneeRight;-1.161693;-0.6929035;3.193453;
KneeLeft;-1.392327;-0.650396;3.322163;
AnkleRight;-0.9621844;-1.038872;3.206851;
AnkleLeft;-1.563201;-1.071805;3.311018;
FootRight;-0.9869537;-1.12917;3.208133;
FootLeft;-1.512601;-1.11557;3.223489;
Head;-1.345003;0.5565843;3.153636;
ShoulderCenter;-1.271883;0.3530815;3.148783;
ShoulderRight;-1.219335;0.2047496;3.049177;
ShoulderLeft;-1.256459;0.2098983;2.99151;
ElbowRight;-1.345259;-0.06106483;2.968716;
ElbowLeft;-1.371459;-0.07597689;2.987076;
WristRight;-1.480389;-0.2494471;2.969499;
WristLeft;-1.524853;-0.2616768;2.953949;
HandRight;-1.523744;-0.3010022;2.977559;
HandLeft;-1.556698;-0.31859;2.972225;
Spine;-1.271289;-0.023964;3.153693;
HipCenter;-1.243919;-0.0967121;3.141143;
HipRight;-1.22997;-0.1566975;3.08791;
HipLeft;-1.250305;-0.1480362;3.188747;
KneeRight;-1.173068;-0.6876408;3.192545;
KneeLeft;-1.453243;-0.6546898;3.33199;
AnkleRight;-0.9642522;-1.038153;3.205755;
AnkleLeft;-1.592348;-1.066463;3.289271;
FootRight;-1.010107;-1.118879;3.195457;
FootLeft;-1.507791;-1.111707;3.235609;
Head;-1.42921;0.5427369;3.191604;
ShoulderCenter;-1.324121;0.350421;3.162591;
ShoulderRight;-1.270226;0.198236;3.050209;
ShoulderLeft;-1.363057;0.1724683;3.027458;
ElbowRight;-1.361068;-0.04980945;2.979781;
ElbowLeft;-1.470737;-0.1157696;3.021797;
WristRight;-1.518544;-0.2146814;2.959876;
WristLeft;-1.585024;-0.29655;2.928072;
HandRight;-1.575415;-0.2852742;2.969262;
HandLeft;-1.624495;-0.3467838;2.949432;
Spine;-1.30748;-0.02234824;3.184883;
HipCenter;-1.297304;-0.09558735;3.163469;
HipRight;-1.271185;-0.1634309;3.106582;
HipLeft;-1.314227;-0.1492344;3.215771;
KneeRight;-1.197832;-0.6856473;3.18786;
KneeLeft;-1.510867;-0.6848063;3.350611;
AnkleRight;-0.9670284;-1.039847;3.207599;
AnkleLeft;-1.59355;-1.066943;3.287909;
FootRight;-1.01454;-1.119057;3.197043;
FootLeft;-1.66844;-1.11969;3.303792;
Head;-1.443217;0.5576213;3.175034;
ShoulderCenter;-1.372539;0.3551459;3.179163;
ShoulderRight;-1.30349;0.204118;3.062448;
ShoulderLeft;-1.371985;0.1953458;3.028124;
ElbowRight;-1.402692;-0.01767137;2.989254;
ElbowLeft;-1.451365;-0.09115389;3.080098;
WristRight;-1.516891;-0.2143514;2.964315;
WristLeft;-1.557425;-0.2067818;2.900561;
HandRight;-1.549878;-0.2172426;2.962262;
HandLeft;-1.591958;-0.2618507;2.918413;
Spine;-1.360731;-0.02468916;3.191593;
HipCenter;-1.345153;-0.09848437;3.170819;
HipRight;-1.33072;-0.1596741;3.116601;
HipLeft;-1.346719;-0.1565481;3.218578;
KneeRight;-1.207514;-0.6865829;3.179759;
KneeLeft;-1.544998;-0.6927025;3.349674;
AnkleRight;-0.9855331;-1.036011;3.202123;
AnkleLeft;-1.595537;-1.065611;3.285555;
FootRight;-1.036644;-1.112098;3.189416;
FootLeft;-1.670022;-1.118208;3.301323;
Head;-1.427324;0.5631953;3.168543;
ShoulderCenter;-1.41871;0.3579781;3.203259;
ShoulderRight;-1.345863;0.2107515;3.089013;
ShoulderLeft;-1.390544;0.2028059;3.032596;
ElbowRight;-1.437733;-0.01719912;2.996673;
ElbowLeft;-1.481115;-0.08681916;3.060851;
WristRight;-1.54788;-0.2153561;2.95609;
WristLeft;-1.563585;-0.2099626;2.872753;
HandRight;-1.590165;-0.2674869;2.956599;
HandLeft;-1.601967;-0.2597264;2.89634;
Spine;-1.399314;-0.04671149;3.188524;
HipCenter;-1.374655;-0.1244711;3.171044;
HipRight;-1.359726;-0.1592673;3.136565;
HipLeft;-1.383007;-0.1601407;3.19746;
KneeRight;-1.269071;-0.6975792;3.163407;
KneeLeft;-1.567354;-0.6984386;3.340221;
AnkleRight;-1.029099;-1.031087;3.198206;
AnkleLeft;-1.602478;-1.061956;3.281481;
FootRight;-1.078308;-1.108364;3.185386;
FootLeft;-1.525005;-1.105244;3.218482;
Head;-1.485793;0.5596789;3.186202;
ShoulderCenter;-1.441651;0.351677;3.19685;
ShoulderRight;-1.37518;0.2103779;3.101078;
ShoulderLeft;-1.43897;0.2305317;3.054602;
ElbowRight;-1.47251;-0.01483539;2.999462;
ElbowLeft;-1.528329;-0.05697417;2.969626;
WristRight;-1.584023;-0.2106631;2.953852;
WristLeft;-1.550181;-0.264454;3.077583;
HandRight;-1.617248;-0.266547;2.938019;
HandLeft;-1.589736;-0.3120492;3.103033;
Spine;-1.437353;-0.02386221;3.198825;
HipCenter;-1.41721;-0.09494521;3.179083;
HipRight;-1.395164;-0.1544304;3.12642;
HipLeft;-1.425073;-0.1464163;3.225981;
KneeRight;-1.338499;-0.7404881;3.160159;
KneeLeft;-1.582183;-0.6835552;3.27514;
AnkleRight;-1.082678;-1.006275;3.188775;
AnkleLeft;-1.605088;-1.051762;3.277848;
FootRight;-1.132654;-1.082856;3.175933;
FootLeft;-1.657087;-1.127841;3.283789;
Head;-1.497224;0.57573;3.207714;
ShoulderCenter;-1.495846;0.3613061;3.209891;
ShoulderRight;-1.39696;0.2233605;3.158317;
ShoulderLeft;-1.468616;0.2197875;3.042131;
ElbowRight;-1.503609;-0.01905587;3.003638;
ElbowLeft;-1.546547;-0.05278412;2.967638;
WristRight;-1.603854;-0.2209233;2.95646;
WristLeft;-1.568399;-0.2602639;3.075585;
HandRight;-1.631743;-0.2813942;2.950003;
HandLeft;-1.607948;-0.3078519;3.101031;
Spine;-1.477622;-0.02272331;3.199757;
HipCenter;-1.447797;-0.09490021;3.185306;
HipRight;-1.427663;-0.1526173;3.132164;
HipLeft;-1.460526;-0.1485132;3.230464;
KneeRight;-1.386222;-0.7401186;3.169856;
KneeLeft;-1.570918;-0.7133937;3.214377;
AnkleRight;-1.138287;-0.9888769;3.190366;
AnkleLeft;-1.608179;-1.051799;3.277765;
FootRight;-1.188208;-1.065376;3.177537;
FootLeft;-1.523559;-1.094879;3.225222;
Head;-1.496315;0.5730428;3.199242;
ShoulderCenter;-1.525831;0.3629278;3.210526;
ShoulderRight;-1.427124;0.2071186;3.203303;
ShoulderLeft;-1.494094;0.2149526;3.051573;
ElbowRight;-1.538474;-0.01725233;2.994766;
ElbowLeft;-1.549702;-0.04789959;2.977399;
WristRight;-1.622708;-0.2290798;2.982481;
WristLeft;-1.571554;-0.2553793;3.085345;
HandRight;-1.652181;-0.2887779;2.989135;
HandLeft;-1.611105;-0.3029702;3.110793;
Spine;-1.526526;-0.03412776;3.200879;
HipCenter;-1.497363;-0.111202;3.190225;
HipRight;-1.477625;-0.162368;3.147199;
HipLeft;-1.510232;-0.1468801;3.226845;
KneeRight;-1.472393;-0.7447778;3.169239;
KneeLeft;-1.60223;-0.659914;3.213449;
AnkleRight;-1.224733;-0.9852432;3.180143;
AnkleLeft;-1.611098;-1.050674;3.28026;
FootRight;-1.235173;-1.076068;3.18799;
FootLeft;-1.5209;-1.094947;3.240791;
Head;-1.559988;0.5915111;3.192394;
ShoulderCenter;-1.574796;0.3794017;3.201464;
ShoulderRight;-1.447818;0.2163561;3.203369;
ShoulderLeft;-1.537896;0.2527301;3.056197;
ElbowRight;-1.553369;0.006500782;3.002948;
ElbowLeft;-1.570839;0.02994937;2.992886;
WristRight;-1.635999;-0.1577823;2.853846;
WristLeft;-1.59223;-0.1744147;3.101345;
HandRight;-1.657669;-0.2008659;2.818553;
HandLeft;-1.631782;-0.2220062;3.126793;
Spine;-1.535853;-0.01290033;3.209091;
HipCenter;-1.504352;-0.08448029;3.199067;
HipRight;-1.476557;-0.1513073;3.145275;
HipLeft;-1.518334;-0.1308021;3.249866;
KneeRight;-1.577514;-0.6877012;3.177704;
KneeLeft;-1.610003;-0.6307191;3.346782;
AnkleRight;-1.300404;-0.9691805;3.175973;
AnkleLeft;-1.611767;-1.057878;3.283808;
FootRight;-1.338685;-1.058809;3.175763;
FootLeft;-1.525833;-1.100217;3.234894;
Head;-1.584268;0.5874829;3.18217;
ShoulderCenter;-1.578676;0.3775975;3.200521;
ShoulderRight;-1.458672;0.2155916;3.202011;
ShoulderLeft;-1.528667;0.2400345;3.079769;
ElbowRight;-1.562377;0.04842543;3.015287;
ElbowLeft;-1.580593;0.03193448;2.975564;
WristRight;-1.635668;-0.1653973;3.026274;
WristLeft;-1.59397;-0.1462044;3.101884;
HandRight;-1.665129;-0.2250722;3.032925;
HandLeft;-1.633506;-0.1937768;3.127322;
Spine;-1.55095;-0.01181011;3.216694;
HipCenter;-1.519666;-0.08478185;3.20945;
HipRight;-1.510221;-0.1308257;3.177085;
HipLeft;-1.528971;-0.1232183;3.252875;
KneeRight;-1.626722;-0.6853507;3.237648;
KneeLeft;-1.619621;-0.6420566;3.342435;
AnkleRight;-1.423592;-0.9934968;3.185714;
AnkleLeft;-1.608788;-1.056217;3.273844;
FootRight;-1.471591;-1.071328;3.179824;
FootLeft;-1.522105;-1.099447;3.226532;
Head;-1.611101;0.5872392;3.170603;
ShoulderCenter;-1.601269;0.3805362;3.197608;
ShoulderRight;-1.485916;0.2214134;3.199183;
ShoulderLeft;-1.563563;0.2391011;3.055062;
ElbowRight;-1.586662;-0.01031925;3.077679;
ElbowLeft;-1.596263;0.0236187;2.963519;
WristRight;-1.667316;-0.2213692;3.042243;
WristLeft;-1.6055;-0.1136734;3.129463;
HandRight;-1.696748;-0.2809848;3.048887;
HandLeft;-1.644997;-0.1611985;3.154876;
Spine;-1.574833;-0.01122905;3.230717;
HipCenter;-1.542909;-0.08642612;3.227356;
HipRight;-1.519208;-0.1256323;3.189708;
HipLeft;-1.556638;-0.1256298;3.266258;
KneeRight;-1.618612;-0.6186737;3.254301;
KneeLeft;-1.64646;-0.6956186;3.351735;
AnkleRight;-1.478334;-1.018978;3.180221;
AnkleLeft;-1.568338;-1.047595;3.182311;
FootRight;-1.391305;-1.062781;3.134466;
FootLeft;-1.481309;-1.091398;3.136556;
Head;-1.651514;0.5870695;3.204884;
ShoulderCenter;-1.611321;0.3766753;3.203475;
ShoulderRight;-1.567173;0.2094031;3.170393;
ShoulderLeft;-1.568301;0.2355615;3.059339;
ElbowRight;-1.596931;-0.01157908;3.100016;
ElbowLeft;-1.628492;-0.05736652;3.100178;
WristRight;-1.67377;-0.2230242;3.056126;
WristLeft;-1.61165;-0.3032493;3.106776;
HandRight;-1.703182;-0.2825989;3.062766;
HandLeft;-1.65112;-0.3507419;3.132171;
Spine;-1.604554;-0.05561278;3.282517;
HipCenter;-1.570399;-0.1387974;3.300947;
HipRight;-1.566785;-0.1429838;3.296714;
HipLeft;-1.57246;-0.1501454;3.307519;
KneeRight;-1.68424;-0.7243654;3.308333;
KneeLeft;-1.661149;-0.6991907;3.349716;
AnkleRight;-1.543962;-1.12467;3.234242;
AnkleLeft;-1.612966;-1.055812;3.203684;
FootRight;-1.446031;-1.169006;3.234687;
FootLeft;-1.515035;-1.100149;3.204128;
Head;-1.665752;0.5661424;3.200396;
ShoulderCenter;-1.649516;0.3671908;3.24596;
ShoulderRight;-1.593044;0.2042679;3.204219;
ShoulderLeft;-1.603916;0.2242814;3.10275;
ElbowRight;-1.615989;-0.01631053;3.128578;
ElbowLeft;-1.637374;-0.04411263;3.105893;
WristRight;-1.646022;-0.2907588;3.115881;
WristLeft;-1.581243;-0.270045;3.229439;
HandRight;-1.66616;-0.3778958;3.128713;
HandLeft;-1.620718;-0.3175445;3.254838;
Spine;-1.626568;-0.07199796;3.320446;
HipCenter;-1.591948;-0.1571507;3.337019;
HipRight;-1.587249;-0.1760141;3.38183;
HipLeft;-1.58975;-0.221695;3.307589;
KneeRight;-1.702661;-0.7333234;3.315621;
KneeLeft;-1.672158;-0.7380758;3.349081;
AnkleRight;-1.562383;-1.133628;3.241521;
AnkleLeft;-1.652147;-1.06747;3.245666;
FootRight;-1.464921;-1.177302;3.232585;
FootLeft;-1.587381;-1.131262;3.251562;
Head;-1.656766;0.3026498;3.372906;
ShoulderCenter;-1.646058;0.09425881;3.391665;
ShoulderRight;-1.591653;-0.06907416;3.352624;
ShoulderLeft;-1.600458;-0.04865059;3.248455;
ElbowRight;-1.644033;-0.2523023;3.183004;
ElbowLeft;-1.703533;-0.08098172;3.021589;
WristRight;-1.733926;-0.4555818;3.209197;
WristLeft;-1.632555;-0.2911988;3.185616;
HandRight;-1.754066;-0.5427259;3.222029;
HandLeft;-1.672033;-0.3387021;3.211017;
Spine;-1.683275;-0.1998354;3.375426;
HipCenter;-1.660007;-0.2596038;3.372933;
HipRight;-1.656968;-0.3061629;3.460469;
HipLeft;-1.667613;-0.3288805;3.274528;
KneeRight;-1.723046;-0.7473194;3.325615;
KneeLeft;-1.670511;-0.7553602;3.357201;
AnkleRight;-1.582768;-1.147624;3.25155;
AnkleLeft;-1.639602;-1.084529;3.257476;
FootRight;-1.487644;-1.195901;3.242629;
FootLeft;-1.565391;-1.112695;3.301956;
Head;-1.696754;0.2880163;3.353004;
ShoulderCenter;-1.671076;0.04336979;3.380385;
ShoulderRight;-1.616671;-0.1199632;3.341344;
ShoulderLeft;-1.625476;-0.0995396;3.237175;
ElbowRight;-1.703802;-0.2179539;3.129599;
ElbowLeft;-1.792827;-0.2071048;3.102784;
WristRight;-1.710024;-0.4153638;3.223775;
WristLeft;-1.65439;-0.2871;3.280743;
HandRight;-1.730165;-0.5025154;3.236609;
HandLeft;-1.693872;-0.3346074;3.306146;
Spine;-1.710823;-0.3308948;3.402853;
HipCenter;-1.688077;-0.4069896;3.408045;
HipRight;-1.683656;-0.4040613;3.406028;
HipLeft;-1.692921;-0.4211284;3.41039;
KneeRight;-1.683245;-0.7914363;3.318493;
KneeLeft;-1.7036;-0.9714904;3.449029;
AnkleRight;-1.566681;-1.02042;3.296997;
AnkleLeft;-1.637191;-1.058387;3.256921;
FootRight;-1.631764;-1.10699;3.265347;
FootLeft;-1.591402;-1.130301;3.288046;
Head;-1.735942;0.2867372;3.352118;
ShoulderCenter;-1.710265;0.04209068;3.379504;
ShoulderRight;-1.65586;-0.1212423;3.340462;
ShoulderLeft;-1.664665;-0.1008187;3.236294;
ElbowRight;-1.684572;-0.3440917;3.323829;
ElbowLeft;-1.701752;-0.3250011;3.260282;
WristRight;-1.781609;-0.4539481;3.138662;
WristLeft;-1.674032;-0.5008489;3.383418;
HandRight;-1.801752;-0.5411065;3.151497;
HandLeft;-1.713517;-0.54836;3.408823;
Spine;-1.758226;-0.3818949;3.41729;
HipCenter;-1.736144;-0.4683944;3.425473;
HipRight;-1.728627;-0.4819433;3.464206;
HipLeft;-1.746111;-0.5148953;3.39046;
KneeRight;-1.686352;-0.7945652;3.316833;
KneeLeft;-1.748094;-1.032803;3.474148;
AnkleRight;-1.569432;-1.030379;3.292026;
AnkleLeft;-1.57961;-1.071607;3.157799;
FootRight;-1.641122;-1.119108;3.258889;
FootLeft;-1.615681;-1.095222;3.2725;
Head;-1.763747;-0.3365685;3.3898;
ShoulderCenter;-1.738069;-0.5812151;3.417323;
ShoulderRight;-1.683664;-0.7445481;3.378282;
ShoulderLeft;-1.69247;-0.7241245;3.274113;
ElbowRight;-1.710669;-0.4429146;3.334577;
ElbowLeft;-1.720976;-0.4254631;3.289838;
WristRight;-1.854779;-0.380928;3.160089;
WristLeft;-1.707392;-0.4126156;3.498767;
HandRight;-1.902816;-0.3602658;3.106732;
HandLeft;-1.74688;-0.4601304;3.524174;
Spine;-1.720438;-0.6382954;3.399331;
HipCenter;-1.693631;-0.6295642;3.401238;
HipRight;-1.68713;-0.690155;3.356867;
HipLeft;-1.677329;-0.5937831;3.429959;
KneeRight;-1.712423;-0.7889148;3.308389;
KneeLeft;-1.787796;-1.015155;3.42832;
AnkleRight;-1.613342;-1.069075;3.258039;
AnkleLeft;-1.622346;-1.052903;3.111085;
FootRight;-1.536764;-1.142722;3.263281;
FootLeft;-1.659118;-1.071483;3.226269;
Head;-1.742724;-0.5142148;3.346507;
ShoulderCenter;-1.717046;-0.7588614;3.374094;
ShoulderRight;-1.662641;-0.9221944;3.335052;
ShoulderLeft;-1.671447;-0.9017708;3.230884;
ElbowRight;-1.689585;-0.6212395;3.291425;
ElbowLeft;-1.748651;-0.6269774;3.302948;
WristRight;-1.833153;-0.5580896;3.117632;
WristLeft;-1.744469;-0.7320216;3.485924;
HandRight;-1.881009;-0.5370396;3.064499;
HandLeft;-1.783966;-0.7795468;3.511337;
Spine;-1.695815;-1.02806;3.351437;
HipCenter;-1.661249;-1.076387;3.348942;
HipRight;-1.65115;-1.088775;3.305948;
HipLeft;-1.661372;-1.12077;3.384865;
KneeRight;-1.758598;-0.6675694;3.319585;
KneeLeft;-1.709083;-1.630939;3.361955;
AnkleRight;-1.640167;-0.9793239;3.267171;
AnkleLeft;-1.609322;-1.71432;3.148796;
FootRight;-1.676237;-1.093403;3.24267;
FootLeft;-1.511629;-1.755637;3.14359;
Head;-1.275805;0.5569545;3.21332;
ShoulderCenter;-1.274692;0.3715635;3.188874;
ShoulderRight;-1.208003;0.2286521;3.326289;
ShoulderLeft;-1.321222;0.2416879;3.057262;
ElbowRight;-1.202417;-0.09941582;3.410685;
ElbowLeft;-1.391193;-0.02327725;3.000353;
WristRight;-1.133132;-0.3529098;3.426657;
WristLeft;-1.324217;-0.2791116;2.992455;
HandRight;-1.099032;-0.3797086;3.421457;
HandLeft;-1.328809;-0.3230053;2.981791;
Spine;-1.252176;-0.02024501;3.206357;
HipCenter;-1.247673;-0.09860671;3.213359;
HipRight;-1.218753;-0.161504;3.268983;
HipLeft;-1.269701;-0.1556379;3.160323;
KneeRight;-1.380845;-0.6797472;3.296645;
KneeLeft;-1.171013;-0.6652009;3.138098;
AnkleRight;-1.292405;-1.066776;3.153244;
AnkleLeft;-1.350688;-1.065034;3.163887;
FootRight;-1.249997;-1.135037;3.188366;
FootLeft;-1.278939;-1.112552;3.146986;
Head;-1.246375;0.5571338;3.204186;
ShoulderCenter;-1.249533;0.3677749;3.186208;
ShoulderRight;-1.167414;0.1957601;3.330809;
ShoulderLeft;-1.299042;0.2411608;3.055974;
ElbowRight;-1.167129;-0.08391359;3.408505;
ElbowLeft;-1.341678;-0.03810915;2.993626;
WristRight;-1.06204;-0.3147275;3.42865;
WristLeft;-1.263741;-0.2817414;2.969923;
HandRight;-1.03851;-0.3742364;3.43282;
HandLeft;-1.268178;-0.342264;2.965081;
Spine;-1.22292;-0.02113082;3.195938;
HipCenter;-1.21735;-0.09883863;3.201157;
HipRight;-1.183155;-0.1776517;3.263307;
HipLeft;-1.235914;-0.1590428;3.135629;
KneeRight;-1.34919;-0.719453;3.312803;
KneeLeft;-1.091089;-0.6570881;3.125233;
AnkleRight;-1.41787;-1.065749;3.262238;
AnkleLeft;-1.274189;-1.076585;3.179621;
FootRight;-1.300048;-1.081255;3.22633;
FootLeft;-1.160845;-1.119589;3.179782;
Head;-1.166855;0.5561125;3.215571;
ShoulderCenter;-1.194257;0.3680727;3.182711;
ShoulderRight;-1.139214;0.2179805;3.331531;
ShoulderLeft;-1.244106;0.2413097;3.050119;
ElbowRight;-1.117427;-0.08446831;3.417153;
ElbowLeft;-1.301113;-0.03193849;2.983836;
WristRight;-0.996042;-0.3096849;3.420531;
WristLeft;-1.248973;-0.2830416;2.97152;
HandRight;-0.9471443;-0.378889;3.429331;
HandLeft;-1.225889;-0.3360924;2.967359;
Spine;-1.18138;-0.02314559;3.189078;
HipCenter;-1.17968;-0.1012628;3.194156;
HipRight;-1.156106;-0.1757125;3.258656;
HipLeft;-1.203263;-0.1650433;3.129491;
KneeRight;-1.258179;-0.7045322;3.262047;
KneeLeft;-1.062114;-0.6335531;3.122886;
AnkleRight;-1.421617;-1.060023;3.265073;
AnkleLeft;-1.095513;-1.063522;3.14529;
FootRight;-1.371093;-1.125485;3.280893;
FootLeft;-0.9984465;-1.116625;3.172359;
Head;-1.084943;0.5112458;3.20879;
ShoulderCenter;-1.163644;0.3582745;3.180974;
ShoulderRight;-1.093459;0.1977467;3.288569;
ShoulderLeft;-1.205045;0.2287891;3.04889;
ElbowRight;-1.070636;-0.08390026;3.420071;
ElbowLeft;-1.261072;-0.03587025;2.97562;
WristRight;-0.937052;-0.3021051;3.413477;
WristLeft;-1.201847;-0.2848505;2.965761;
HandRight;-0.8779956;-0.3691618;3.418609;
HandLeft;-1.187111;-0.3365121;2.960795;
Spine;-1.154599;-0.03412044;3.175993;
