Floor;-0.02017553;0.9997936;0.002383112;1.079039;
ElbowLeft;-0.6920874;-0.0864986;3.266254;
WristRight;-0.5263927;-0.274521;3.108992;
WristLeft;-0.7085854;-0.3410665;3.431014;
HandRight;-0.5131355;-0.3491445;3.109981;
HandLeft;-0.7169067;-0.3390256;3.509969;
Spine;-0.5460864;-0.06778762;3.300979;
HipCenter;-0.5478886;-0.1606341;3.29591;
HipRight;-0.507741;-0.1788878;3.280575;
HipLeft;-0.5919942;-0.2219474;3.303783;
KneeRight;-0.642465;-0.6465614;3.228333;
KneeLeft;-0.5268607;-0.6406427;3.409175;
AnkleRight;-0.3861624;-0.9293725;3.248313;
AnkleLeft;-0.539607;-1.052475;3.367763;
FootRight;-0.4464191;-1.029276;3.268744;
FootLeft;-0.6002378;-1.103925;3.404383;
Head;-0.7220286;0.5518961;3.355649;
ShoulderCenter;-0.5827522;0.4007804;3.329076;
ShoulderRight;-0.5394344;0.2528046;3.206405;
ShoulderLeft;-0.6965873;0.2101332;3.42305;
ElbowRight;-0.5084743;-0.03850695;3.124593;
ElbowLeft;-0.7291607;-0.08398692;3.256463;
WristRight;-0.5562088;-0.2748593;3.10789;
WristLeft;-0.7455575;-0.3376432;3.421647;
HandRight;-0.5428177;-0.3683178;3.104904;
HandLeft;-0.7538788;-0.3356022;3.500602;
Spine;-0.6082347;-0.05844802;3.308053;
HipCenter;-0.6122764;-0.1503914;3.307757;
HipRight;-0.5746665;-0.1761966;3.290464;
HipLeft;-0.6533129;-0.202538;3.320122;
KneeRight;-0.7143695;-0.6433382;3.230927;
KneeLeft;-0.5457215;-0.6526383;3.416178;
AnkleRight;-0.5337033;-1.014508;3.273432;
AnkleLeft;-0.4775963;-1.018705;3.352022;
FootRight;-0.6210554;-1.094098;3.28059;
FootLeft;-0.5389763;-1.067047;3.391428;
Head;-0.7576202;0.5557247;3.321754;
ShoulderCenter;-0.6346806;0.3987531;3.332646;
ShoulderRight;-0.5612746;0.2533591;3.202134;
ShoulderLeft;-0.7485157;0.2081059;3.42662;
ElbowRight;-0.5459893;0.0004037169;3.125429;
ElbowLeft;-0.7811501;-0.08656587;3.259764;
WristRight;-0.563911;-0.2404255;3.103997;
WristLeft;-0.797486;-0.3396705;3.425199;
HandRight;-0.5776049;-0.3340315;3.107273;
HandLeft;-0.8058073;-0.3376296;3.504154;
Spine;-0.6529199;-0.06028592;3.306942;
HipCenter;-0.6572232;-0.1521268;3.30549;
HipRight;-0.6164369;-0.1802216;3.299819;
HipLeft;-0.7032561;-0.2056966;3.30392;
KneeRight;-0.7459579;-0.633778;3.252417;
KneeLeft;-0.5872706;-0.6701503;3.423284;
AnkleRight;-0.6025853;-1.037468;3.294129;
AnkleLeft;-0.5358619;-1.073821;3.37155;
FootRight;-0.7004877;-1.098622;3.272872;
FootLeft;-0.5971961;-1.122127;3.410926;
Head;-0.7779063;0.5544193;3.340432;
ShoulderCenter;-0.656377;0.3892913;3.327538;
ShoulderRight;-0.6043395;0.2425462;3.200032;
ShoulderLeft;-0.7702121;0.1986441;3.421511;
ElbowRight;-0.5763994;-0.05381917;3.129295;
ElbowLeft;-0.5317304;-0.02325884;3.429879;
WristRight;-0.6259913;-0.2908207;3.125173;
WristLeft;-0.8017738;-0.1901567;3.497143;
HandRight;-0.5840102;-0.3431172;3.10255;
HandLeft;-0.8355044;-0.2167378;3.552254;
Spine;-0.6630217;-0.06279211;3.301981;
HipCenter;-0.6651778;-0.1536482;3.300735;
HipRight;-0.6260309;-0.1805304;3.292315;
HipLeft;-0.7074856;-0.207285;3.301947;
KneeRight;-0.8383303;-0.641499;3.228073;
KneeLeft;-0.5985546;-0.6772497;3.423644;
AnkleRight;-0.7835189;-1.069356;3.249321;
AnkleLeft;-0.5560439;-1.067562;3.377297;
FootRight;-0.8782908;-1.11947;3.286636;
FootLeft;-0.6090873;-1.129464;3.408374;
Head;-0.7980887;0.5675454;3.332525;
ShoulderCenter;-0.6964103;0.3910178;3.330076;
ShoulderRight;-0.6377454;0.2392028;3.196064;
ShoulderLeft;-0.8102453;0.2003706;3.42405;
ElbowRight;-0.5970309;-0.05558822;3.128489;
ElbowLeft;-0.5642202;-0.01490809;3.432607;
WristRight;-0.6876674;-0.280979;3.125906;
WristLeft;-0.8314251;-0.1768193;3.521091;
HandRight;-0.6563862;-0.3657987;3.098759;
HandLeft;-0.8799592;-0.2067583;3.561286;
Spine;-0.7065326;-0.02122866;3.304222;
HipCenter;-0.7076288;-0.103718;3.302637;
HipRight;-0.6758218;-0.152776;3.24468;
HipLeft;-0.741096;-0.1795934;3.349831;
KneeRight;-0.8712335;-0.6432974;3.228595;
KneeLeft;-0.6045769;-0.6780153;3.4261;
AnkleRight;-0.8934232;-1.075107;3.266822;
AnkleLeft;-0.5351853;-1.061774;3.387115;
FootRight;-1.001329;-1.116899;3.292553;
FootLeft;-0.6296327;-1.1156;3.43439;
Head;-0.86831;0.5302109;3.345894;
ShoulderCenter;-0.719907;0.3852882;3.322695;
ShoulderRight;-0.6785244;0.228549;3.195223;
ShoulderLeft;-0.833742;0.194641;3.416669;
ElbowRight;-0.6477626;-0.06816055;3.128011;
ElbowLeft;-0.7504625;-0.03464615;3.457497;
WristRight;-0.6745361;-0.3247811;3.102028;
WristLeft;-0.9786573;-0.2449592;3.553733;
HandRight;-0.6431837;-0.4097939;3.074819;
HandLeft;-1.01355;-0.3032676;3.570236;
Spine;-0.7522588;-0.06810504;3.297644;
HipCenter;-0.7568204;-0.1583183;3.296878;
HipRight;-0.7239174;-0.1713334;3.267753;
HipLeft;-0.7938946;-0.2277972;3.320253;
KneeRight;-0.9114971;-0.6373852;3.226057;
KneeLeft;-0.621103;-0.6742746;3.427446;
AnkleRight;-0.9959251;-1.065029;3.255969;
AnkleLeft;-0.5344651;-1.061643;3.387666;
FootRight;-1.107639;-1.098037;3.282073;
FootLeft;-0.6279068;-1.118149;3.433506;
Head;-0.8747075;0.5574236;3.339577;
ShoulderCenter;-0.7785338;0.372748;3.310391;
ShoulderRight;-0.7220457;0.229383;3.18927;
ShoulderLeft;-0.8923689;0.1821008;3.404365;
ElbowRight;-0.6922051;-0.07907361;3.124527;
ElbowLeft;-0.9751033;-0.06855212;3.485405;
WristRight;-0.7012137;-0.3211045;3.087998;
WristLeft;-1.039871;-0.281737;3.567891;
HandRight;-0.7006561;-0.3893735;3.072621;
HandLeft;-1.09656;-0.3214307;3.557488;
Spine;-0.7831995;-0.02667073;3.289776;
HipCenter;-0.7841327;-0.1065545;3.289296;
HipRight;-0.754162;-0.1655361;3.217122;
HipLeft;-0.8157946;-0.1923369;3.350597;
KneeRight;-0.9451463;-0.550246;3.220219;
KneeLeft;-0.6517845;-0.6806089;3.430858;
AnkleRight;-1.090247;-0.9634274;3.248942;
AnkleLeft;-0.5354368;-1.060361;3.387872;
FootRight;-1.184411;-1.03581;3.261499;
FootLeft;-0.6206881;-1.103114;3.459762;
Head;-0.9439438;0.5286573;3.296163;
ShoulderCenter;-0.8178592;0.3699215;3.303102;
ShoulderRight;-0.7626802;0.2240372;3.186324;
ShoulderLeft;-0.9316943;0.1792743;3.397076;
ElbowRight;-0.7320288;-0.0666305;3.108705;
ElbowLeft;-1.016231;-0.07794701;3.462025;
WristRight;-0.7528947;-0.3093482;3.088384;
WristLeft;-1.082755;-0.3009383;3.519418;
HandRight;-0.7534367;-0.4018404;3.068357;
HandLeft;-1.121647;-0.3279719;3.57089;
Spine;-0.828842;-0.0218709;3.289711;
HipCenter;-0.8314186;-0.1000621;3.290807;
HipRight;-0.8026986;-0.1577535;3.232439;
HipLeft;-0.8651164;-0.1717192;3.341981;
KneeRight;-0.997905;-0.5467136;3.22304;
KneeLeft;-0.6606196;-0.6784574;3.430315;
AnkleRight;-1.158751;-0.9531871;3.265298;
AnkleLeft;-0.5405019;-1.059111;3.387788;
FootRight;-1.258003;-1.019741;3.265517;
FootLeft;-0.6389065;-1.107951;3.434817;
Head;-0.9669252;0.5445434;3.288149;
ShoulderCenter;-0.8717071;0.3664585;3.299969;
ShoulderRight;-0.8105283;0.2227316;3.171047;
ShoulderLeft;-0.9855422;0.1758113;3.393943;
ElbowRight;-0.766386;-0.05806767;3.104295;
ElbowLeft;-0.7189268;-0.01773195;3.387295;
WristRight;-0.7860978;-0.3013526;3.08845;
WristLeft;-0.9804133;-0.187272;3.481645;
HandRight;-0.7913778;-0.3956858;3.081534;
HandLeft;-1.013842;-0.2319167;3.523979;
Spine;-0.8674347;-0.02440296;3.284338;
HipCenter;-0.8660024;-0.102504;3.285101;
HipRight;-0.8351276;-0.1589934;3.224275;
HipLeft;-0.8950382;-0.1774588;3.337949;
KneeRight;-1.031933;-0.5394561;3.214767;
KneeLeft;-0.7110347;-0.6515442;3.425927;
AnkleRight;-1.174373;-0.9508938;3.274081;
AnkleLeft;-0.5464239;-1.056365;3.390233;
FootRight;-1.265121;-1.028817;3.286427;
FootLeft;-0.6334288;-1.109852;3.453707;
Head;-1.020084;0.5213324;3.290506;
ShoulderCenter;-0.8940596;0.3594124;3.291275;
ShoulderRight;-0.8397251;0.2138427;3.164258;
ShoulderLeft;-1.007895;0.1687651;3.385248;
ElbowRight;-0.8248628;-0.07025021;3.100965;
ElbowLeft;-0.7408592;-0.02508318;3.378631;
WristRight;-0.8655447;-0.3272386;3.083196;
WristLeft;-1.002948;-0.1946352;3.473092;
HandRight;-0.8665798;-0.4218087;3.076345;
HandLeft;-1.036409;-0.2393224;3.515466;
Spine;-0.8941433;-0.0311528;3.265157;
HipCenter;-0.8946854;-0.1093488;3.262856;
HipRight;-0.8616906;-0.1677814;3.201864;
HipLeft;-0.9292234;-0.1847546;3.309793;
KneeRight;-1.097351;-0.5595762;3.247332;
KneeLeft;-0.7016193;-0.6860392;3.445694;
AnkleRight;-1.199163;-0.985724;3.29624;
AnkleLeft;-0.557171;-1.049273;3.389293;
FootRight;-1.291617;-1.063629;3.297591;
FootLeft;-0.6396443;-1.107911;3.455463;
Head;-1.045273;0.5223935;3.264068;
ShoulderCenter;-0.9280832;0.3592728;3.282819;
ShoulderRight;-0.8787224;0.210151;3.158282;
ShoulderLeft;-0.9522585;0.2252954;3.113627;
ElbowRight;-0.87511;-0.0778842;3.091118;
ElbowLeft;-1.057157;-0.05866443;3.216711;
WristRight;-0.9094382;-0.3208069;3.059458;
WristLeft;-1.305671;-0.2439367;3.3161;
HandRight;-0.9191945;-0.3910814;3.071106;
HandLeft;-1.339191;-0.2887034;3.358551;
Spine;-0.9635464;-0.03325957;3.292463;
HipCenter;-0.9511954;-0.1108373;3.268831;
HipRight;-0.9442388;-0.1665277;3.208746;
HipLeft;-0.9539068;-0.1755856;3.318999;
KneeRight;-1.144315;-0.6372585;3.252474;
KneeLeft;-0.8595439;-0.7276427;3.395987;
AnkleRight;-1.225476;-1.065626;3.315597;
AnkleLeft;-0.5850903;-1.036585;3.39092;
FootRight;-1.335509;-1.116237;3.323018;
FootLeft;-0.5346367;-1.08205;3.31017;
Head;-1.10066;0.5392624;3.28027;
ShoulderCenter;-0.9839985;0.3660346;3.263965;
ShoulderRight;-0.9361588;0.2200417;3.147243;
ShoulderLeft;-1.001566;0.2320843;3.096416;
ElbowRight;-0.928651;-0.07400128;3.084659;
ElbowLeft;-1.106268;-0.05134372;3.199265;
WristRight;-0.9746537;-0.3275156;3.061551;
WristLeft;-1.354204;-0.236398;3.298481;
HandRight;-0.9781148;-0.3975173;3.066449;
HandLeft;-1.387746;-0.2811942;3.34096;
Spine;-1.014429;-0.0253459;3.287511;
HipCenter;-1.000781;-0.1038692;3.270407;
HipRight;-0.9909833;-0.1520599;3.223342;
HipLeft;-1.014101;-0.1542882;3.315698;
KneeRight;-0.9963926;-0.596687;3.332058;
KneeLeft;-1.052572;-0.6995133;3.325522;
AnkleRight;-1.19166;-0.9969382;3.315547;
AnkleLeft;-0.6933779;-0.9530826;3.368232;
FootRight;-1.288362;-1.069173;3.328247;
FootLeft;-0.7016495;-1.058367;3.428042;
Head;-1.124501;0.5509809;3.274941;
ShoulderCenter;-1.025;0.3662176;3.253161;
ShoulderRight;-0.9656568;0.2185543;3.141464;
ShoulderLeft;-1.042567;0.2322673;3.085612;
ElbowRight;-0.9816524;-0.07644035;3.076296;
ElbowLeft;-1.182132;0.07899085;3.312281;
WristRight;-1.053566;-0.3084321;3.077309;
WristLeft;-1.41408;-0.0847563;3.464226;
HandRight;-1.057031;-0.3785257;3.082214;
HandLeft;-1.447667;-0.1296113;3.506761;
Spine;-1.057499;-0.001943222;3.276434;
HipCenter;-1.045795;-0.07600043;3.260712;
HipRight;-1.033536;-0.1357604;3.202071;
HipLeft;-1.063007;-0.1446663;3.317492;
KneeRight;-0.9576037;-0.5592744;3.413272;
KneeLeft;-1.175198;-0.6898862;3.271004;
AnkleRight;-1.169525;-0.9477986;3.332644;
AnkleLeft;-0.7995612;-0.9016758;3.353817;
FootRight;-1.113559;-0.9948161;3.256413;
FootLeft;-0.7742091;-1.001772;3.417764;
Head;-1.162255;0.5517551;3.277823;
ShoulderCenter;-1.055825;0.3704039;3.251059;
ShoulderRight;-1.002506;0.2266629;3.145335;
ShoulderLeft;-1.062567;0.2482769;3.115;
ElbowRight;-1.037524;-0.05761904;3.073756;
ElbowLeft;-0.9677806;0.01748639;3.299299;
WristRight;-1.113398;-0.2878707;3.070614;
WristLeft;-1.162163;-0.1929083;3.44499;
HandRight;-1.125549;-0.3676502;3.070924;
HandLeft;-1.195669;-0.2376561;3.487422;
Spine;-1.068985;-0.01499821;3.267537;
HipCenter;-1.060078;-0.09222052;3.247723;
HipRight;-1.043555;-0.1394032;3.195584;
HipLeft;-1.074556;-0.1590905;3.297509;
KneeRight;-0.9914979;-0.4996955;3.393609;
KneeLeft;-1.126154;-0.6826334;3.330654;
AnkleRight;-1.161339;-0.9103251;3.339375;
AnkleLeft;-0.7695301;-0.9316633;3.395752;
FootRight;-1.116832;-0.9557167;3.255143;
FootLeft;-0.7250234;-0.977055;3.311521;
Head;-1.214263;0.5485566;3.271442;
ShoulderCenter;-1.096136;0.3760995;3.256091;
ShoulderRight;-1.038707;0.2310017;3.141743;
ShoulderLeft;-1.089271;0.2337565;3.104123;
ElbowRight;-1.097644;-0.0721171;3.066921;
ElbowLeft;-1.14233;-0.08941686;3.068909;
WristRight;-1.202815;-0.334052;3.07548;
WristLeft;-1.403429;-0.2586207;3.156438;
HandRight;-1.227954;-0.3995372;3.076426;
HandLeft;-1.43692;-0.3033487;3.198852;
Spine;-1.073951;-0.01672113;3.259769;
HipCenter;-1.05698;-0.09205697;3.238323;
HipRight;-1.035113;-0.1533921;3.164483;
HipLeft;-1.067502;-0.1612706;3.290303;
KneeRight;-1.042901;-0.5052993;3.385058;
KneeLeft;-1.145118;-0.6981749;3.336205;
AnkleRight;-1.189095;-0.9242163;3.32604;
AnkleLeft;-0.7887985;-0.9469926;3.401199;
FootRight;-1.130571;-0.967003;3.249433;
FootLeft;-0.7302753;-0.9897792;3.324592;
Head;-1.18641;0.4999849;3.281062;
ShoulderCenter;-1.138133;0.2956055;3.24486;
ShoulderRight;-1.083873;0.2387933;3.145974;
ShoulderLeft;-1.13359;0.1491248;3.089704;
ElbowRight;-1.145995;-0.0527325;3.060091;
ElbowLeft;-1.210552;-0.07683207;3.09876;
WristRight;-1.253068;-0.2691889;3.056498;
WristLeft;-1.272703;-0.3349578;3.05218;
HandRight;-1.286301;-0.3582386;3.061566;
HandLeft;-1.302198;-0.3945443;3.029178;
Spine;-1.111144;-0.06989764;3.246361;
HipCenter;-1.086261;-0.1388459;3.226468;
HipRight;-1.064927;-0.1971606;3.160574;
HipLeft;-1.090518;-0.2235446;3.281404;
KneeRight;-1.055347;-0.6990665;3.416385;
KneeLeft;-1.183875;-0.7106318;3.340018;
AnkleRight;-1.240763;-1.072886;3.315683;
AnkleLeft;-0.8270438;-0.959807;3.405143;
FootRight;-1.178587;-1.115119;3.240865;
FootLeft;-0.7648681;-1.00204;3.330325;
Head;-1.325134;0.5522466;3.30783;
ShoulderCenter;-1.1837;0.3960488;3.26408;
ShoulderRight;-1.126422;0.2493968;3.139614;
ShoulderLeft;-1.172322;0.2657415;3.103549;
ElbowRight;-1.201402;-0.04579599;3.055614;
ElbowLeft;-1.246497;-0.05185565;3.050745;
WristRight;-1.307788;-0.2628098;3.039527;
WristLeft;-1.325092;-0.3222064;3.037193;
HandRight;-1.358989;-0.3434334;3.035249;
HandLeft;-1.358838;-0.3842829;3.038209;
Spine;-1.166981;-0.002930135;3.249686;
HipCenter;-1.141471;-0.07776423;3.224488;
HipRight;-1.12376;-0.1511046;3.149581;
HipLeft;-1.145988;-0.1524746;3.282367;
KneeRight;-1.080405;-0.6582503;3.395275;
KneeLeft;-1.189336;-0.7137258;3.349759;
AnkleRight;-1.239667;-1.068449;3.312698;
AnkleLeft;-0.832042;-0.9632241;3.414984;
FootRight;-1.175492;-1.110647;3.238729;
FootLeft;-0.7678669;-1.005422;3.341014;
Head;-1.338397;0.5762301;3.308545;
ShoulderCenter;-1.222854;0.3998935;3.265306;
ShoulderRight;-1.142635;0.2529372;3.143245;
ShoulderLeft;-1.236575;0.242277;3.117575;
ElbowRight;-1.253699;-0.03035302;3.046876;
ElbowLeft;-1.309378;-0.07313155;3.046999;
WristRight;-1.38809;-0.2500448;3.039942;
WristLeft;-1.39842;-0.2972598;3.03595;
HandRight;-1.42944;-0.3361346;3.04335;
HandLeft;-1.42629;-0.3621647;3.035742;
Spine;-1.223824;-0.04326958;3.260927;
HipCenter;-1.213622;-0.1282619;3.227713;
HipRight;-1.192647;-0.1717334;3.270784;
HipLeft;-1.232006;-0.1812138;3.175038;
KneeRight;-1.123772;-0.7157652;3.422542;
KneeLeft;-1.196506;-0.7199779;3.249181;
AnkleRight;-1.23789;-1.066924;3.312998;
AnkleLeft;-0.8388745;-0.9697115;3.314486;
FootRight;-1.340075;-1.123272;3.350579;
FootLeft;-0.813316;-1.013561;3.22074;
Head;-1.378152;0.5759785;3.319713;
ShoulderCenter;-1.262721;0.3997853;3.264516;
ShoulderRight;-1.18618;0.2594217;3.146139;
ShoulderLeft;-1.241872;0.2505088;3.105639;
ElbowRight;-1.290874;0.001618014;3.034009;
ElbowLeft;-1.344662;-0.05769253;3.053683;
WristRight;-1.452446;-0.2447715;3.037213;
WristLeft;-1.48258;-0.2754864;3.024766;
HandRight;-1.505996;-0.323476;3.029646;
HandLeft;-1.509372;-0.3407865;3.024875;
Spine;-1.280156;-0.05903691;3.26775;
HipCenter;-1.260522;-0.1485512;3.241041;
HipRight;-1.245466;-0.168239;3.264649;
HipLeft;-1.274825;-0.1880819;3.213299;
KneeRight;-1.244242;-0.6721554;3.267565;
KneeLeft;-1.47117;-0.6689377;3.443906;
AnkleRight;-1.237484;-1.066218;3.311656;
AnkleLeft;-1.18091;-1.007432;3.383269;
FootRight;-1.180319;-1.111118;3.233074;
FootLeft;-1.123745;-1.052331;3.304688;
Head;-1.363163;0.6178248;3.304514;
ShoulderCenter;-1.311159;0.413247;3.269023;
ShoulderRight;-1.215998;0.2595351;3.145039;
ShoulderLeft;-1.286143;0.2419657;3.094116;
ElbowRight;-1.327117;0.008728916;3.035279;
ElbowLeft;-1.401994;-0.06190917;3.055164;
WristRight;-1.506008;-0.2179629;3.025316;
WristLeft;-1.541692;-0.2643906;3.020627;
HandRight;-1.548295;-0.302356;3.038816;
HandLeft;-1.56974;-0.3289709;3.023811;
Spine;-1.311151;0.005745828;3.274067;
HipCenter;-1.288993;-0.07233307;3.247021;
HipRight;-1.262354;-0.1312476;3.16803;
HipLeft;-1.308917;-0.1604936;3.314831;
KneeRight;-1.246992;-0.6741396;3.265476;
KneeLeft;-1.51529;-0.6729038;3.46235;
AnkleRight;-1.23786;-1.065638;3.312879;
AnkleLeft;-1.419009;-1.054161;3.44634;
FootRight;-1.180983;-1.109854;3.232903;
FootLeft;-1.362132;-1.098378;3.366363;
Head;-1.424523;0.5791638;3.259848;
ShoulderCenter;-1.32822;0.4007323;3.275905;
ShoulderRight;-1.248788;0.2601109;3.158996;
ShoulderLeft;-1.300354;0.2194711;3.081091;
ElbowRight;-1.361478;0.01895405;3.039884;
ElbowLeft;-1.41856;-0.08315721;3.045611;
WristRight;-1.515114;-0.1792615;3.020977;
WristLeft;-1.605264;-0.233843;3.019583;
HandRight;-1.576247;-0.2525107;3.023715;
HandLeft;-1.625094;-0.3008238;3.029452;
Spine;-1.348944;0.004606965;3.27314;
HipCenter;-1.32251;-0.07206987;3.254234;
HipRight;-1.312749;-0.1312807;3.186639;
HipLeft;-1.334485;-0.1536869;3.313787;
KneeRight;-1.271784;-0.6878586;3.270787;
KneeLeft;-1.531627;-0.6727538;3.454989;
AnkleRight;-1.238867;-1.064891;3.31296;
AnkleLeft;-1.479058;-1.075238;3.445584;
FootRight;-1.158329;-1.109977;3.257467;
FootLeft;-1.398521;-1.120323;3.39009;
Head;-1.479324;0.5729271;3.268559;
ShoulderCenter;-1.375376;0.39355;3.265513;
ShoulderRight;-1.280064;0.2621288;3.170446;
ShoulderLeft;-1.347918;0.2817458;3.118905;
ElbowRight;-1.415614;0.01519946;3.03852;
ElbowLeft;-1.452682;-0.02295771;3.055799;
WristRight;-1.570881;-0.1671084;3.022491;
WristLeft;-1.597961;-0.2184696;3.02327;
HandRight;-1.58356;-0.1826969;3.024241;
HandLeft;-1.617757;-0.285336;3.033123;
Spine;-1.379634;-0.05981071;3.267263;
HipCenter;-1.355806;-0.1472608;3.240161;
HipRight;-1.332003;-0.1697616;3.26212;
HipLeft;-1.376986;-0.1951303;3.212981;
KneeRight;-1.292827;-0.7030696;3.275154;
KneeLeft;-1.578382;-0.6734735;3.447432;
AnkleRight;-1.239934;-1.065313;3.313279;
AnkleLeft;-1.615387;-1.082257;3.444571;
FootRight;-1.178644;-1.109671;3.236844;
FootLeft;-1.554097;-1.126615;3.368136;
Head;-1.520057;0.5678748;3.275167;
ShoulderCenter;-1.415427;0.3887224;3.271288;
ShoulderRight;-1.298031;0.2426684;3.270344;
ShoulderLeft;-1.414446;0.2454348;3.107019;
ElbowRight;-1.429614;0.03079478;3.042558;
ElbowLeft;-1.519397;-0.05843943;3.043954;
WristRight;-1.583129;-0.1520353;3.017915;
WristLeft;-1.676366;-0.257213;3.013152;
HandRight;-1.586284;-0.1628326;3.030124;
HandLeft;-1.696115;-0.3239201;3.022981;
Spine;-1.434895;-0.05193093;3.268297;
HipCenter;-1.40564;-0.137685;3.248206;
HipRight;-1.375019;-0.1825138;3.290491;
HipLeft;-1.433427;-0.1985675;3.198163;
KneeRight;-1.303971;-0.7031372;3.274446;
KneeLeft;-1.612058;-0.6785222;3.448881;
AnkleRight;-1.240761;-1.065739;3.313147;
AnkleLeft;-1.724263;-1.072021;3.433657;
FootRight;-1.160856;-1.110673;3.256891;
FootLeft;-1.644358;-1.116955;3.377401;
Head;-1.603764;0.5350246;3.301748;
ShoulderCenter;-1.458698;0.3823795;3.277082;
ShoulderRight;-1.376939;0.2457241;3.157902;
ShoulderLeft;-1.423019;0.234909;3.098835;
ElbowRight;-1.467236;0.02513539;3.052103;
ElbowLeft;-1.564207;-0.04801077;3.022217;
WristRight;-1.612812;-0.1610941;3.002082;
WristLeft;-1.669736;-0.2594762;2.971914;
HandRight;-1.661337;-0.2231706;2.990378;
HandLeft;-1.691794;-0.3036757;2.964516;
Spine;-1.467033;-0.0715922;3.27249;
HipCenter;-1.438847;-0.1598786;3.250589;
HipRight;-1.426816;-0.1914782;3.287719;
HipLeft;-1.446254;-0.2067108;3.203753;
KneeRight;-1.335277;-0.7014074;3.272767;
KneeLeft;-1.647932;-0.6828232;3.432331;
AnkleRight;-1.242233;-1.066484;3.313826;
AnkleLeft;-1.764512;-1.034951;3.431799;
FootRight;-1.165316;-1.11079;3.253155;
FootLeft;-1.687594;-1.079257;3.371129;
Head;-1.576554;0.5687442;3.283806;
ShoulderCenter;-1.505779;0.3741509;3.283383;
ShoulderRight;-1.405387;0.2400242;3.166026;
ShoulderLeft;-1.461208;0.2275259;3.11217;
ElbowRight;-1.50337;0.02221438;3.055176;
ElbowLeft;-1.564312;-0.04804463;3.02233;
WristRight;-1.711147;-0.1281935;2.954916;
WristLeft;-1.631271;-0.2673422;3.074584;
HandRight;-1.776693;-0.1700749;2.929555;
HandLeft;-1.650992;-0.3339536;3.084399;
Spine;-1.474025;-0.0726019;3.278184;
HipCenter;-1.443968;-0.1579007;3.251156;
HipRight;-1.429401;-0.1922138;3.293235;
HipLeft;-1.45469;-0.2053826;3.19923;
KneeRight;-1.35724;-0.7019625;3.272321;
KneeLeft;-1.667707;-0.6663907;3.413761;
AnkleRight;-1.24747;-1.068101;3.316529;
AnkleLeft;-1.769104;-0.9780996;3.4197;
FootRight;-1.180012;-1.110655;3.244392;
FootLeft;-1.701646;-1.020653;3.347564;
Head;-1.58507;0.5656058;3.274045;
ShoulderCenter;-1.525319;0.3706409;3.286285;
ShoulderRight;-1.455639;0.2347532;3.171216;
ShoulderLeft;-1.504727;0.2115768;3.109309;
ElbowRight;-1.532907;0.007439164;3.060323;
ElbowLeft;-1.573917;-0.04320126;3.029114;
WristRight;-1.660687;-0.1925739;3.019896;
WristLeft;-1.640817;-0.2623072;3.081304;
HandRight;-1.70328;-0.2592449;3.011389;
HandLeft;-1.660516;-0.3288462;3.091108;
Spine;-1.533483;-0.08338676;3.280248;
HipCenter;-1.501173;-0.1701523;3.255869;
HipRight;-1.485719;-0.2049059;3.29543;
HipLeft;-1.511247;-0.2171558;3.209178;
KneeRight;-1.409536;-0.7066293;3.270256;
KneeLeft;-1.729916;-0.6876248;3.413415;
AnkleRight;-1.251518;-1.068459;3.318643;
AnkleLeft;-1.788817;-1.008125;3.429978;
FootRight;-1.175845;-1.112415;3.256149;
FootLeft;-1.713143;-1.052081;3.367484;
Head;-1.653494;0.5397865;3.265751;
ShoulderCenter;-1.564295;0.3593057;3.28647;
ShoulderRight;-1.49149;0.2258568;3.170604;
ShoulderLeft;-1.549785;0.2322619;3.127917;
ElbowRight;-1.585992;-0.005906573;3.059421;
ElbowLeft;-1.598085;-0.001117571;3.049876;
WristRight;-1.705406;-0.2103058;3.015774;
WristLeft;-1.654043;-0.2715073;2.978434;
HandRight;-1.745211;-0.2784389;3.006189;
HandLeft;-1.670229;-0.3497174;2.962077;
Spine;-1.546576;-0.0676178;3.289808;
HipCenter;-1.52109;-0.1459353;3.261075;
HipRight;-1.501308;-0.196544;3.307276;
HipLeft;-1.531957;-0.1848027;3.204574;
KneeRight;-1.430736;-0.7088288;3.270575;
KneeLeft;-1.749905;-0.63278;3.408684;
AnkleRight;-1.263643;-1.067126;3.314169;
AnkleLeft;-1.768568;-0.9560841;3.434444;
FootRight;-1.204175;-1.110418;3.236011;
FootLeft;-1.850387;-0.9923939;3.41684;
Head;-1.707747;0.533417;3.264763;
ShoulderCenter;-1.606467;0.3584486;3.283247;
ShoulderRight;-1.501804;0.1879192;3.219007;
ShoulderLeft;-1.578328;0.2209953;3.111504;
ElbowRight;-1.596774;-0.004410554;3.076826;
ElbowLeft;-1.622736;-0.0425525;3.096378;
WristRight;-1.699828;-0.1795281;3.186419;
WristLeft;-1.689517;-0.2612672;3.148465;
HandRight;-1.734179;-0.2379007;3.227912;
HandLeft;-1.709202;-0.32776;3.158263;
Spine;-1.606377;-0.05165688;3.277412;
HipCenter;-1.570847;-0.1291314;3.256578;
HipRight;-1.545495;-0.1855897;3.305208;
HipLeft;-1.58575;-0.1767873;3.199274;
KneeRight;-1.48526;-0.7041799;3.266589;
KneeLeft;-1.735745;-0.5811783;3.35202;
AnkleRight;-1.272989;-1.069502;3.320822;
AnkleLeft;-1.789125;-0.9140266;3.421871;
FootRight;-1.191167;-1.112696;3.266459;
