Floor;-0.01626563;0.9998645;0.002532193;1.066407;
HipLeft;-0.7848628;-0.1648531;3.277735;
KneeRight;-0.7039902;-0.6472551;3.212813;
KneeLeft;-0.9466782;-0.6674708;3.416153;
AnkleRight;-0.6688505;-1.018391;3.233689;
AnkleLeft;-0.8592593;-1.023197;3.385424;
FootRight;-0.5989489;-1.059346;3.18171;
FootLeft;-0.7893577;-1.064151;3.333445;
Head;-0.8705945;0.5953408;3.256938;
ShoulderCenter;-0.8008429;0.3939945;3.257555;
ShoulderRight;-0.727539;0.2791382;3.208467;
ShoulderLeft;-0.7743406;0.2477929;3.091167;
ElbowRight;-0.8321784;0.03690693;3.048503;
ElbowLeft;-0.889641;-0.01740119;3.006573;
WristRight;-0.9776973;-0.2154735;2.991156;
WristLeft;-1.014975;-0.2837348;2.986728;
HandRight;-1.027348;-0.2963897;2.995855;
HandLeft;-1.03916;-0.3486461;2.998448;
Spine;-0.8044516;-0.01600279;3.237025;
HipCenter;-0.7875598;-0.09719202;3.22881;
HipRight;-0.7716889;-0.140885;3.166065;
HipLeft;-0.801665;-0.1665971;3.27851;
KneeRight;-0.7268406;-0.6661837;3.209845;
KneeLeft;-0.9870582;-0.6673225;3.411627;
AnkleRight;-0.6691456;-1.020495;3.235011;
AnkleLeft;-0.953148;-1.030197;3.428116;
FootRight;-0.5882952;-1.060773;3.20156;
FootLeft;-0.8722975;-1.070475;3.394665;
Head;-0.9510778;0.5686764;3.244826;
ShoulderCenter;-0.8412268;0.387006;3.249321;
ShoulderRight;-0.7977411;0.2438508;3.127225;
ShoulderLeft;-0.7793533;0.244935;3.093129;
ElbowRight;-0.8988871;-0.0197693;3.015694;
ElbowLeft;-0.9017466;-0.01994073;3.027264;
WristRight;-1.044069;-0.2399548;2.983797;
WristLeft;-1.058352;-0.2543336;2.97975;
HandRight;-1.093335;-0.3176057;2.994827;
HandLeft;-1.094475;-0.3215471;2.991862;
Spine;-0.84882;0.01374779;3.224248;
HipCenter;-0.831627;-0.06107025;3.232726;
HipRight;-0.8260312;-0.1345475;3.151196;
HipLeft;-0.8271083;-0.1550088;3.298768;
KneeRight;-0.7467982;-0.6791101;3.208548;
KneeLeft;-1.037738;-0.6674928;3.40825;
AnkleRight;-0.6738411;-1.026453;3.239573;
AnkleLeft;-1.052709;-1.027448;3.419636;
FootRight;-0.7246644;-1.090447;3.249986;
FootLeft;-1.148658;-1.06246;3.464252;
Head;-0.9480844;0.5795243;3.241402;
ShoulderCenter;-0.8706444;0.3814442;3.244815;
ShoulderRight;-0.817836;0.2408309;3.132995;
ShoulderLeft;-0.8957482;0.235572;3.082465;
ElbowRight;-0.9198627;-0.00430262;3.01604;
ElbowLeft;-0.9840186;-0.04274137;3.020329;
WristRight;-1.090477;-0.2433985;2.994418;
WristLeft;-1.121963;-0.2583708;2.994493;
HandRight;-1.153178;-0.3271543;3.008648;
HandLeft;-1.159275;-0.3278511;3.006741;
Spine;-0.8825623;0.01905469;3.246429;
HipCenter;-0.8745328;-0.05172004;3.232368;
HipRight;-0.8495109;-0.142205;3.138834;
HipLeft;-0.8964292;-0.1607098;3.317771;
KneeRight;-0.7632996;-0.6782279;3.208263;
KneeLeft;-1.057251;-0.6652119;3.403778;
AnkleRight;-0.6781496;-1.028481;3.239924;
AnkleLeft;-1.216568;-1.028818;3.44306;
FootRight;-0.7265225;-1.094467;3.248757;
FootLeft;-1.168605;-1.069921;3.369689;
Head;-0.9228987;0.5849638;3.243432;
ShoulderCenter;-0.9094931;0.370996;3.2411;
ShoulderRight;-0.8665134;0.2289862;3.139967;
ShoulderLeft;-0.9277735;0.2181284;3.08466;
ElbowRight;-0.9812056;-0.02684304;3.015919;
ElbowLeft;-1.027446;-0.0575491;3.014942;
WristRight;-1.118139;-0.2484852;2.9958;
WristLeft;-1.183858;-0.2811241;3.01176;
HandRight;-1.184632;-0.3148297;3.012051;
HandLeft;-1.217426;-0.3422306;3.021937;
Spine;-0.9254416;-0.06051483;3.232101;
HipCenter;-0.9116259;-0.1452376;3.215918;
HipRight;-0.8957011;-0.1671447;3.241558;
HipLeft;-0.9272532;-0.1918175;3.184991;
KneeRight;-0.8490362;-0.6772072;3.249226;
KneeLeft;-1.114866;-0.6626892;3.408912;
AnkleRight;-0.687385;-1.010781;3.237147;
AnkleLeft;-1.316795;-1.034712;3.47641;
FootRight;-0.7362982;-1.076664;3.241664;
FootLeft;-1.258156;-1.075441;3.411217;
Head;-0.9871701;0.5762243;3.257722;
ShoulderCenter;-0.9499493;0.3633603;3.247151;
ShoulderRight;-0.8850802;0.2291402;3.149721;
ShoulderLeft;-0.9868875;0.2067385;3.101463;
ElbowRight;-1.00304;-0.02442914;3.023964;
ElbowLeft;-1.062116;-0.07428324;3.01856;
WristRight;-1.163046;-0.2405969;3.013422;
WristLeft;-1.240937;-0.2981949;3.026568;
HandRight;-1.205964;-0.3139095;3.009822;
HandLeft;-1.251047;-0.3676582;3.028816;
Spine;-0.9544501;-0.06546091;3.244745;
HipCenter;-0.9450371;-0.1494447;3.224074;
HipRight;-0.9264742;-0.1834265;3.260484;
HipLeft;-0.9706377;-0.2041653;3.182295;
KneeRight;-0.8518205;-0.6816102;3.240545;
KneeLeft;-1.157726;-0.5982888;3.405898;
AnkleRight;-0.6891047;-1.011854;3.23582;
AnkleLeft;-1.322557;-0.9922047;3.460422;
FootRight;-0.7373136;-1.078184;3.240182;
FootLeft;-1.419775;-1.041969;3.480786;
Head;-0.9677438;0.5815729;3.298617;
ShoulderCenter;-0.9772596;0.3634982;3.244709;
ShoulderRight;-0.9514588;0.22205;3.134387;
ShoulderLeft;-0.9962435;0.2078422;3.106426;
ElbowRight;-1.063316;-0.04038781;3.029512;
ElbowLeft;-1.103007;-0.06597677;3.05046;
WristRight;-1.198792;-0.2453803;3.020087;
WristLeft;-1.263868;-0.3133712;3.034837;
HandRight;-1.257967;-0.3193747;3.02067;
HandLeft;-1.281674;-0.377147;3.012034;
Spine;-0.9905439;-0.05164937;3.245764;
HipCenter;-0.9790909;-0.1326684;3.22598;
HipRight;-0.9711677;-0.1731639;3.178557;
HipLeft;-0.9964889;-0.1830906;3.267646;
KneeRight;-0.8632623;-0.685654;3.228806;
KneeLeft;-1.198408;-0.683791;3.429276;
AnkleRight;-0.6928496;-1.014846;3.236668;
AnkleLeft;-1.336203;-1.032646;3.464188;
FootRight;-0.702417;-1.093448;3.258517;
FootLeft;-1.290448;-1.07345;3.389487;
Head;-1.046224;0.579896;3.27775;
ShoulderCenter;-1.044634;0.3625996;3.257763;
ShoulderRight;-0.9805981;0.2256984;3.152343;
ShoulderLeft;-1.07191;0.2141366;3.106931;
ElbowRight;-1.082913;-0.03637874;3.034436;
ElbowLeft;-1.16114;-0.06618339;3.056498;
WristRight;-1.220584;-0.2434405;3.032159;
WristLeft;-1.270893;-0.3134906;3.029756;
HandRight;-1.274631;-0.3213636;3.032714;
HandLeft;-1.314619;-0.3682601;3.030967;
Spine;-1.041838;-0.07393278;3.252742;
HipCenter;-1.028071;-0.1584863;3.228144;
HipRight;-1.007365;-0.1973859;3.269279;
HipLeft;-1.045857;-0.2114474;3.179145;
KneeRight;-0.9012387;-0.6895532;3.21389;
KneeLeft;-1.214582;-0.6795614;3.425162;
AnkleRight;-0.7040225;-1.027894;3.245736;
AnkleLeft;-1.35845;-1.046154;3.458213;
FootRight;-0.7402821;-1.101539;3.247283;
FootLeft;-1.457916;-1.092048;3.439805;
Head;-1.174338;0.5657089;3.290661;
ShoulderCenter;-1.085233;0.3678069;3.272409;
ShoulderRight;-1.028784;0.2304555;3.171792;
ShoulderLeft;-1.092843;0.2149645;3.11694;
ElbowRight;-1.126584;-0.03401247;3.057459;
ElbowLeft;-1.179356;-0.06465939;3.055232;
WristRight;-1.256763;-0.2543554;3.036979;
WristLeft;-1.332885;-0.309189;3.056676;
HandRight;-1.298256;-0.3361528;3.038855;
HandLeft;-1.320827;-0.3767836;3.042656;
Spine;-1.096081;-0.06991021;3.255327;
HipCenter;-1.07712;-0.1541887;3.229341;
HipRight;-1.063836;-0.1892392;3.261621;
HipLeft;-1.087795;-0.1949846;3.188178;
KneeRight;-0.9323109;-0.6824679;3.213473;
KneeLeft;-1.262572;-0.6837564;3.422794;
AnkleRight;-0.741616;-0.9924694;3.235156;
AnkleLeft;-1.337009;-1.011747;3.449821;
FootRight;-0.7814162;-1.063944;3.22714;
FootLeft;-1.427991;-1.075358;3.44317;
Head;-1.204693;0.5712897;3.298442;
ShoulderCenter;-1.132539;0.3651432;3.267457;
ShoulderRight;-1.066796;0.2297923;3.167285;
ShoulderLeft;-1.107632;0.2247294;3.120107;
ElbowRight;-1.153018;-0.04116432;3.061684;
ElbowLeft;-1.21855;-0.04751471;3.075361;
WristRight;-1.271302;-0.2589958;3.050262;
WristLeft;-1.365731;-0.301721;3.079633;
HandRight;-1.31174;-0.3451841;3.046074;
HandLeft;-1.326948;-0.37657;3.04126;
Spine;-1.114799;-0.06439398;3.254194;
HipCenter;-1.08877;-0.1468873;3.232118;
HipRight;-1.083903;-0.1657326;3.25597;
HipLeft;-1.101867;-0.1742734;3.205398;
KneeRight;-1.041238;-0.6724513;3.244902;
KneeLeft;-1.29683;-0.6680378;3.416234;
AnkleRight;-0.7632111;-0.9916148;3.24738;
AnkleLeft;-1.36246;-1.02162;3.44996;
FootRight;-0.811272;-1.083194;3.261706;
FootLeft;-1.295594;-1.06041;3.391442;
Head;-1.259507;0.5715957;3.295372;
ShoulderCenter;-1.169989;0.3734269;3.276615;
ShoulderRight;-1.115618;0.2358039;3.179666;
ShoulderLeft;-1.133871;0.1970723;3.110017;
ElbowRight;-1.19793;-0.03905612;3.085272;
ElbowLeft;-1.232945;-0.07868591;3.054403;
WristRight;-1.308091;-0.2731566;3.075321;
WristLeft;-1.335899;-0.3287775;3.071602;
HandRight;-1.3379;-0.3612702;3.054373;
HandLeft;-1.332127;-0.389912;3.036743;
Spine;-1.162802;-0.02284859;3.262357;
HipCenter;-1.128256;-0.09859812;3.252445;
HipRight;-1.117481;-0.1514983;3.193665;
HipLeft;-1.127593;-0.1621927;3.301297;
KneeRight;-1.112415;-0.6392657;3.242672;
KneeLeft;-1.344911;-0.6799576;3.420964;
AnkleRight;-0.8308061;-0.963647;3.242261;
AnkleLeft;-1.352392;-0.9974761;3.441461;
FootRight;-0.8256428;-1.049909;3.257135;
FootLeft;-1.267925;-1.036616;3.414035;
Head;-1.354989;0.5643972;3.349496;
ShoulderCenter;-1.21503;0.3958761;3.297463;
ShoulderRight;-1.151532;0.2422292;3.175654;
ShoulderLeft;-1.221526;0.2234197;3.140846;
ElbowRight;-1.223107;-0.03856251;3.095771;
ElbowLeft;-1.284448;-0.06202029;3.078601;
WristRight;-1.319406;-0.2497532;3.06094;
WristLeft;-1.339431;-0.3274771;3.067397;
HandRight;-1.340404;-0.3427429;3.056533;
HandLeft;-1.343496;-0.3923693;3.040048;
Spine;-1.186426;-0.0555425;3.285416;
HipCenter;-1.165715;-0.1409912;3.253096;
HipRight;-1.147308;-0.1626522;3.278176;
HipLeft;-1.178248;-0.1832676;3.220945;
KneeRight;-1.210867;-0.6472688;3.246605;
KneeLeft;-1.335839;-0.6859252;3.277196;
AnkleRight;-0.9116385;-0.9330291;3.252837;
AnkleLeft;-1.366346;-1.026105;3.449052;
FootRight;-0.8973613;-1.036214;3.274915;
FootLeft;-1.450879;-1.096851;3.468706;
Head;-1.345858;0.5876195;3.341607;
ShoulderCenter;-1.251294;0.3899978;3.302587;
ShoulderRight;-1.189911;0.24948;3.188685;
ShoulderLeft;-1.230062;0.231845;3.144277;
ElbowRight;-1.248703;-0.03294095;3.103895;
ElbowLeft;-1.284992;-0.05618572;3.097468;
WristRight;-1.322368;-0.2356049;3.063651;
WristLeft;-1.353573;-0.3417955;3.080528;
HandRight;-1.34654;-0.3280932;3.064191;
HandLeft;-1.367491;-0.4107749;3.074146;
Spine;-1.229414;-0.05584233;3.280479;
HipCenter;-1.198811;-0.1394111;3.253822;
HipRight;-1.188412;-0.160656;3.276748;
HipLeft;-1.205925;-0.1759725;3.223671;
KneeRight;-1.220795;-0.7378297;3.257063;
KneeLeft;-1.335465;-0.6753819;3.269833;
AnkleRight;-0.9686086;-0.9356602;3.251662;
AnkleLeft;-1.368167;-1.027437;3.446359;
FootRight;-0.9674587;-1.018648;3.250953;
FootLeft;-1.30409;-1.065995;3.383574;
Head;-1.37548;0.5965359;3.330674;
ShoulderCenter;-1.28438;0.3987872;3.309554;
ShoulderRight;-1.216048;0.2507208;3.184534;
ShoulderLeft;-1.287565;0.2407247;3.14251;
ElbowRight;-1.273466;-0.03260085;3.106344;
ElbowLeft;-1.314573;-0.04984155;3.084988;
WristRight;-1.341317;-0.2414919;3.078658;
WristLeft;-1.366986;-0.2658159;3.074771;
HandRight;-1.367471;-0.3332629;3.074321;
HandLeft;-1.377396;-0.3349347;3.06481;
Spine;-1.250645;-0.05088267;3.290528;
HipCenter;-1.224644;-0.1341378;3.255898;
HipRight;-1.204198;-0.1622373;3.28335;
HipLeft;-1.237255;-0.179379;3.216739;
KneeRight;-1.253196;-0.7385756;3.263022;
KneeLeft;-1.33997;-0.6770225;3.268975;
AnkleRight;-1.0313;-0.9671053;3.27206;
AnkleLeft;-1.367804;-1.023947;3.444352;
FootRight;-0.986871;-1.005627;3.194252;
FootLeft;-1.427075;-1.080362;3.457645;
Head;-1.39742;0.6042039;3.300678;
ShoulderCenter;-1.334389;0.4010072;3.30802;
ShoulderRight;-1.251458;0.2634049;3.195068;
ShoulderLeft;-1.306724;0.2321744;3.130661;
ElbowRight;-1.294263;-0.02150482;3.107796;
ElbowLeft;-1.318204;-0.02636867;3.081913;
WristRight;-1.366271;-0.2263939;3.089454;
WristLeft;-1.384038;-0.2326474;3.083987;
HandRight;-1.379561;-0.3198841;3.075108;
HandLeft;-1.394446;-0.3017589;3.074027;
Spine;-1.315497;-0.04929177;3.294009;
HipCenter;-1.282884;-0.1337172;3.267397;
HipRight;-1.264536;-0.1659749;3.30308;
HipLeft;-1.293094;-0.1859586;3.222926;
KneeRight;-1.324276;-0.72758;3.278491;
KneeLeft;-1.33396;-0.6376212;3.444031;
AnkleRight;-1.138014;-0.9857235;3.283887;
AnkleLeft;-1.365791;-1.02739;3.437774;
FootRight;-1.072755;-1.02458;3.222375;
FootLeft;-1.300532;-1.066246;3.376262;
Head;-1.428426;0.5980284;3.3064;
ShoulderCenter;-1.346174;0.3994098;3.304225;
ShoulderRight;-1.289095;0.2501808;3.199039;
ShoulderLeft;-1.321641;0.1996631;3.1196;
ElbowRight;-1.330562;-0.005871147;3.096025;
ElbowLeft;-1.318974;-0.0229143;3.078918;
WristRight;-1.378247;-0.227222;3.086122;
WristLeft;-1.384775;-0.229091;3.08096;
HandRight;-1.401156;-0.3188399;3.101011;
HandLeft;-1.395193;-0.2982688;3.070991;
Spine;-1.34262;-0.07513647;3.285089;
HipCenter;-1.306886;-0.1696691;3.268163;
HipRight;-1.289135;-0.1751997;3.284765;
HipLeft;-1.315893;-0.2038932;3.249632;
KneeRight;-1.505101;-0.6460846;3.25473;
KneeLeft;-1.362248;-0.6582285;3.450425;
AnkleRight;-1.290585;-0.9995436;3.334514;
AnkleLeft;-1.416313;-1.079068;3.423513;
FootRight;-1.210081;-1.039172;3.296045;
FootLeft;-1.335809;-1.118696;3.385044;
Head;-1.412948;0.6159809;3.309477;
ShoulderCenter;-1.396336;0.4004611;3.300039;
ShoulderRight;-1.344131;0.2540901;3.184489;
ShoulderLeft;-1.362031;0.259345;3.150573;
ElbowRight;-1.361338;-0.03462797;3.1068;
ElbowLeft;-1.330964;-0.02076564;3.077049;
WristRight;-1.425202;-0.2740479;3.10068;
WristLeft;-1.396657;-0.2266051;3.079093;
HandRight;-1.416915;-0.3518189;3.106972;
HandLeft;-1.407055;-0.295645;3.069144;
Spine;-1.365478;-0.07325946;3.290379;
HipCenter;-1.325513;-0.1638014;3.273667;
HipRight;-1.315178;-0.1711593;3.292822;
HipLeft;-1.332169;-0.1982594;3.252847;
KneeRight;-1.581267;-0.6296875;3.243122;
KneeLeft;-1.400168;-0.6688638;3.458165;
AnkleRight;-1.395064;-1.010784;3.309097;
AnkleLeft;-1.332322;-1.036815;3.42422;
FootRight;-1.439255;-1.082398;3.279139;
FootLeft;-1.252296;-1.075306;3.384285;
Head;-1.570609;0.5694897;3.343566;
ShoulderCenter;-1.435112;0.3975271;3.294616;
ShoulderRight;-1.366584;0.2529843;3.189419;
ShoulderLeft;-1.400807;0.256411;3.14515;
ElbowRight;-1.382971;-0.03542987;3.109237;
ElbowLeft;-1.374526;0.04535086;3.073755;
WristRight;-1.485082;-0.3092908;3.118711;
WristLeft;-1.443387;-0.1593136;3.077927;
HandRight;-1.48312;-0.3794182;3.124316;
HandLeft;-1.453763;-0.228211;3.067998;
Spine;-1.431142;-0.08205969;3.298944;
HipCenter;-1.397516;-0.1745176;3.279268;
HipRight;-1.3837;-0.1791419;3.294539;
HipLeft;-1.408753;-0.2045389;3.2622;
KneeRight;-1.616423;-0.6514221;3.240107;
KneeLeft;-1.455244;-0.6683705;3.416101;
AnkleRight;-1.772221;-0.9675926;3.184264;
AnkleLeft;-1.392089;-1.04539;3.413801;
FootRight;-1.701442;-1.007683;3.130601;
FootLeft;-1.400122;-1.119858;3.449176;
Head;-1.574489;0.5842422;3.341581;
ShoulderCenter;-1.471059;0.3913203;3.297928;
ShoulderRight;-1.401372;0.2486659;3.180578;
ShoulderLeft;-1.425224;0.2482919;3.148953;
ElbowRight;-1.421147;-0.04151008;3.114173;
ElbowLeft;-1.427478;0.03469841;3.082978;
WristRight;-1.598822;-0.270785;3.141837;
WristLeft;-1.504288;-0.1661187;3.095021;
HandRight;-1.596864;-0.3407709;3.147431;
HandLeft;-1.514644;-0.2348772;3.085112;
Spine;-1.459165;-0.06714754;3.301099;
HipCenter;-1.426783;-0.1537419;3.281462;
HipRight;-1.411608;-0.1711853;3.306488;
HipLeft;-1.430275;-0.1977553;3.254;
KneeRight;-1.621645;-0.651822;3.243845;
KneeLeft;-1.495519;-0.6285624;3.423967;
AnkleRight;-1.763152;-0.9756391;3.182281;
AnkleLeft;-1.388342;-1.044456;3.432855;
FootRight;-1.691944;-1.015294;3.128942;
FootLeft;-1.317134;-1.084111;3.379516;
Head;-1.595736;0.5701106;3.284761;
ShoulderCenter;-1.495544;0.386259;3.303811;
ShoulderRight;-1.435396;0.2445703;3.185818;
ShoulderLeft;-1.495905;0.2468146;3.141701;
ElbowRight;-1.447296;-0.04552135;3.116166;
ElbowLeft;-1.487383;0.03382257;3.073556;
WristRight;-1.506861;-0.2526557;3.07923;
WristLeft;-1.567534;-0.1653934;3.087202;
HandRight;-1.504908;-0.322465;3.08481;
HandLeft;-1.577864;-0.2339783;3.077318;
Spine;-1.506543;-0.03404884;3.314131;
HipCenter;-1.48323;-0.1150993;3.287199;
HipRight;-1.466906;-0.1615216;3.340055;
HipLeft;-1.494348;-0.1868716;3.226309;
KneeRight;-1.667154;-0.6404009;3.248008;
KneeLeft;-1.498455;-0.5840593;3.407638;
AnkleRight;-1.803439;-0.966316;3.166102;
AnkleLeft;-1.399922;-1.005672;3.434439;
FootRight;-1.75066;-1.007175;3.094929;
FootLeft;-1.347143;-1.046531;3.363266;
Head;-1.582418;0.5832894;3.260605;
ShoulderCenter;-1.55267;0.3808064;3.293418;
ShoulderRight;-1.442137;0.2339749;3.216385;
ShoulderLeft;-1.498481;0.2408742;3.139272;
ElbowRight;-1.489689;-0.02496435;3.108127;
ElbowLeft;-1.571108;-0.009663939;3.109443;
WristRight;-1.558071;-0.2590562;3.099497;
WristLeft;-1.636804;-0.2155122;3.111451;
HandRight;-1.556122;-0.3286989;3.105064;
HandLeft;-1.647109;-0.2839335;3.10159;
Spine;-1.584546;-0.01469986;3.314307;
HipCenter;-1.558623;-0.09371568;3.298563;
HipRight;-1.545861;-0.1469351;3.347246;
HipLeft;-1.572738;-0.1482324;3.24764;
KneeRight;-1.658951;-0.655179;3.297658;
KneeLeft;-1.447806;-0.6547061;3.481972;
AnkleRight;-1.466366;-1.000584;3.455107;
AnkleLeft;-1.391622;-1.046244;3.453048;
FootRight;-1.44853;-1.101513;3.42788;
FootLeft;-1.453916;-1.100671;3.450848;
Head;-1.678303;0.552096;3.277116;
ShoulderCenter;-1.568208;0.3722096;3.290426;
ShoulderRight;-1.478957;0.218946;3.271789;
ShoulderLeft;-1.579339;0.2232057;3.115682;
ElbowRight;-1.529874;-0.03718239;3.108259;
ElbowLeft;-1.541117;-0.01557948;3.041937;
WristRight;-1.563884;-0.2629405;3.079675;
WristLeft;-1.606877;-0.2216273;3.043951;
HandRight;-1.581001;-0.3486315;3.07144;
HandLeft;-1.617166;-0.2899388;3.034107;
Spine;-1.550456;-0.06872651;3.303012;
HipCenter;-1.511339;-0.1514247;3.288187;
HipRight;-1.485909;-0.1838352;3.313754;
HipLeft;-1.52752;-0.1902933;3.260522;
KneeRight;-1.669769;-0.6645783;3.305951;
KneeLeft;-1.495688;-0.6889912;3.46391;
AnkleRight;-1.467777;-1.0075;3.459446;
AnkleLeft;-1.395868;-1.0421;3.465683;
FootRight;-1.450839;-1.102862;3.430596;
FootLeft;-1.320583;-1.081498;3.417924;
Head;-1.658549;0.5717931;3.261405;
ShoulderCenter;-1.609016;0.3683194;3.278854;
ShoulderRight;-1.49846;0.2831576;3.366298;
ShoulderLeft;-1.566925;0.2261242;3.132515;
ElbowRight;-1.537533;0.04834989;3.166202;
ElbowLeft;-1.565621;0.002885381;3.07402;
WristRight;-1.605267;-0.2287392;3.08483;
WristLeft;-1.631231;-0.202694;3.075999;
HandRight;-1.626781;-0.3485044;3.077632;
HandLeft;-1.641502;-0.270889;3.066171;
Spine;-1.578405;-0.04179507;3.30563;
HipCenter;-1.537513;-0.1145193;3.30391;
HipRight;-1.519153;-0.1541531;3.343466;
HipLeft;-1.541007;-0.1619566;3.265648;
KneeRight;-1.531657;-0.573858;3.40645;
KneeLeft;-1.580297;-0.6544873;3.419711;
AnkleRight;-1.462486;-0.9965322;3.466151;
AnkleLeft;-1.399871;-1.043206;3.458961;
FootRight;-1.451468;-1.102244;3.430435;
FootLeft;-1.314794;-1.081943;3.431255;
Head;-1.668743;0.5724089;3.251229;
ShoulderCenter;-1.631033;0.3689104;3.276077;
ShoulderRight;-1.54194;0.2193631;3.414824;
ShoulderLeft;-1.598706;0.2422133;3.129701;
ElbowRight;-1.582189;0.01535445;3.17974;
ElbowLeft;-1.592016;0.002237605;3.079527;
WristRight;-1.636227;-0.2629511;3.093035;
WristLeft;-1.657529;-0.2030354;3.081485;
HandRight;-1.628618;-0.3313423;3.082445;
HandLeft;-1.667794;-0.2711937;3.071663;
Spine;-1.596741;-0.05320214;3.304973;
HipCenter;-1.552932;-0.1312206;3.307893;
HipRight;-1.542805;-0.1684534;3.300319;
HipLeft;-1.570989;-0.1508503;3.320874;
KneeRight;-1.533209;-0.6876456;3.459902;
KneeLeft;-1.548069;-0.7113652;3.447577;
AnkleRight;-1.493482;-1.02508;3.476176;
AnkleLeft;-1.412063;-1.042773;3.454543;
FootRight;-1.438981;-1.096752;3.435102;
FootLeft;-1.323887;-1.081259;3.438073;
Head;-1.683329;0.5700862;3.235656;
ShoulderCenter;-1.647258;0.3714806;3.274702;
ShoulderRight;-1.586482;0.2363292;3.337559;
ShoulderLeft;-1.609844;0.2456566;3.128959;
ElbowRight;-1.613381;-0.00183633;3.140553;
ElbowLeft;-1.625881;0.03313337;3.063505;
WristRight;-1.668557;-0.286194;3.165688;
WristLeft;-1.694944;-0.1705976;3.069521;
HandRight;-1.670837;-0.3544457;3.151795;
HandLeft;-1.705219;-0.2388197;3.05969;
Spine;-1.640365;-0.04903277;3.329484;
HipCenter;-1.59697;-0.1299738;3.340034;
HipRight;-1.585536;-0.1676767;3.322434;
HipLeft;-1.601534;-0.141152;3.36219;
KneeRight;-1.58733;-0.6762583;3.447242;
KneeLeft;-1.598799;-0.602878;3.460911;
AnkleRight;-1.503868;-1.026744;3.476188;
AnkleLeft;-1.436622;-1.008722;3.450421;
FootRight;-1.468774;-1.103459;3.429759;
FootLeft;-1.494347;-1.104782;3.442516;
Head;-1.719958;0.5396056;3.221819;
ShoulderCenter;-1.679571;0.3685307;3.306839;
ShoulderRight;-1.604432;0.2322091;3.366103;
ShoulderLeft;-1.642033;0.2444046;3.161318;
ElbowRight;-1.64448;-0.01050958;3.179504;
ElbowLeft;-1.67426;-0.04382612;3.165214;
WristRight;-1.681479;-0.2797863;3.173433;
WristLeft;-1.737196;-0.2494826;3.167667;
HandRight;-1.683757;-0.3479816;3.159551;
HandLeft;-1.747462;-0.3176485;3.157843;
Spine;-1.676638;-0.1057181;3.344478;
HipCenter;-1.63648;-0.197883;3.348323;
HipRight;-1.626931;-0.2102408;3.333511;
HipLeft;-1.643317;-0.219989;3.36466;
KneeRight;-1.634906;-0.6860461;3.445483;
KneeLeft;-1.64883;-0.7855253;3.471479;
AnkleRight;-1.533088;-1.028782;3.474312;
AnkleLeft;-1.431905;-1.044528;3.450581;
FootRight;-1.464647;-1.094255;3.438889;
FootLeft;-1.34435;-1.085166;3.434876;
Head;-1.684991;0.2502284;3.364526;
ShoulderCenter;-1.64304;0.04420497;3.393566;
ShoulderRight;-1.57023;-0.09285277;3.457426;
ShoulderLeft;-1.66919;0.0373173;3.252335;
ElbowRight;-1.677315;-0.05351505;3.223163;
ElbowLeft;-1.69165;-0.1763194;3.206163;
WristRight;-1.691145;-0.2931886;3.195681;
WristLeft;-1.780932;-0.36892;3.228078;
HandRight;-1.714688;-0.3681596;3.211185;
HandLeft;-1.791179;-0.4369577;3.218273;
Spine;-1.703735;-0.2166997;3.460641;
HipCenter;-1.682445;-0.2761282;3.456985;
HipRight;-1.645559;-0.3228277;3.487423;
HipLeft;-1.730255;-0.3182293;3.439978;
KneeRight;-1.703578;-0.7436526;3.422713;
KneeLeft;-1.66448;-0.7770268;3.639083;
AnkleRight;-1.534878;-1.065421;3.470891;
AnkleLeft;-1.452537;-1.038872;3.439547;
FootRight;-1.457088;-1.118253;3.442431;
FootLeft;-1.535956;-1.113415;3.427167;
Head;-1.673592;-0.5464315;3.450543;
ShoulderCenter;-1.651294;-0.8395613;3.430746;
ShoulderRight;-1.578484;-0.976619;3.494606;
ShoulderLeft;-1.677445;-0.846449;3.289515;
ElbowRight;-1.617159;-0.6942372;3.405819;
ElbowLeft;-1.691033;-0.5556251;3.260697;
WristRight;-1.687809;-0.4279066;3.296828;
WristLeft;-1.753885;-0.3299495;3.258271;
HandRight;-1.71136;-0.3391297;3.265487;
HandLeft;-1.774835;-0.2547243;3.262453;
Spine;-1.634408;-0.445237;3.424166;
HipCenter;-1.667319;-0.3675177;3.443292;
HipRight;-1.624949;-0.3305784;3.436707;
HipLeft;-1.721754;-0.3237897;3.444464;
KneeRight;-1.735503;-0.7437498;3.413178;
KneeLeft;-1.705827;-0.8228986;3.600833;
AnkleRight;-1.570007;-1.070694;3.458407;
AnkleLeft;-1.51288;-1.017604;3.401783;
FootRight;-1.648601;-1.116339;3.494971;
FootLeft;-1.603176;-1.084691;3.39556;
Head;-1.683968;-0.5750791;3.4595;
ShoulderCenter;-1.66172;-0.8675608;3.439779;
ShoulderRight;-1.58891;-1.004619;3.503639;
ShoulderLeft;-1.687871;-0.8744485;3.298548;
ElbowRight;-1.62747;-0.7230705;3.415114;
ElbowLeft;-1.716442;-0.587987;3.306491;
WristRight;-1.697851;-0.4574867;3.30651;
WristLeft;-1.818848;-0.4113827;3.357583;
HandRight;-1.721311;-0.3689587;3.275285;
HandLeft;-1.852983;-0.3525146;3.379589;
Spine;-1.644536;-0.8080616;3.457986;
HipCenter;-1.67724;-0.8073124;3.474475;
