Floor;-0.03077478;0.9995129;0.005193002;1.058252;
ElbowRight;-1.21488;0.0224394;3.066049;
ElbowLeft;-1.293203;-0.04648539;3.049007;
WristRight;-1.404711;-0.1762876;3.104661;
WristLeft;-1.456708;-0.252619;3.112178;
HandRight;-1.458258;-0.2753634;3.128654;
HandLeft;-1.505972;-0.2999432;3.099442;
Spine;-1.148666;-0.002157276;3.293303;
HipCenter;-1.134054;-0.07798432;3.271333;
HipRight;-1.108054;-0.1537652;3.19765;
HipLeft;-1.147909;-0.1629816;3.334127;
KneeRight;-1.132891;-0.6899387;3.340638;
KneeLeft;-1.35614;-0.6780415;3.488246;
AnkleRight;-0.9375925;-1.06051;3.329329;
AnkleLeft;-1.471934;-1.071638;3.512704;
FootRight;-1.016369;-1.115519;3.320899;
FootLeft;-1.427619;-1.118141;3.419165;
Head;-1.346176;0.5648726;3.327278;
ShoulderCenter;-1.220732;0.3842793;3.308538;
ShoulderRight;-1.145958;0.2438108;3.174325;
ShoulderLeft;-1.210116;0.2549646;3.141551;
ElbowRight;-1.251441;0.01690691;3.075361;
ElbowLeft;-1.297378;-0.007966161;3.064152;
WristRight;-1.438169;-0.1856432;3.111095;
WristLeft;-1.480279;-0.214525;3.102617;
HandRight;-1.465632;-0.2574126;3.127689;
HandLeft;-1.525205;-0.2673054;3.101703;
Spine;-1.201991;-0.01372017;3.303838;
HipCenter;-1.183084;-0.08939353;3.278282;
HipRight;-1.162364;-0.1537471;3.210981;
HipLeft;-1.188847;-0.160187;3.332776;
KneeRight;-1.169263;-0.6869782;3.352849;
KneeLeft;-1.391124;-0.6768797;3.484745;
AnkleRight;-0.9404612;-1.055506;3.327093;
AnkleLeft;-1.597951;-1.060957;3.513774;
FootRight;-1.015084;-1.11617;3.320412;
FootLeft;-1.547627;-1.106106;3.422715;
Head;-1.374413;0.5467005;3.315843;
ShoulderCenter;-1.236117;0.3772807;3.307551;
ShoulderRight;-1.168237;0.2379753;3.188555;
ShoulderLeft;-1.26675;0.2184642;3.15044;
ElbowRight;-1.29559;0.008882284;3.078396;
ElbowLeft;-1.383558;-0.03479587;3.079933;
WristRight;-1.447002;-0.1788619;3.108144;
WristLeft;-1.54861;-0.2541644;3.117242;
HandRight;-1.474465;-0.2506313;3.124738;
HandLeft;-1.600435;-0.299154;3.12507;
Spine;-1.230914;-0.01657496;3.311777;
HipCenter;-1.219399;-0.09206054;3.285447;
HipRight;-1.193425;-0.1593962;3.215063;
HipLeft;-1.242313;-0.169691;3.345991;
KneeRight;-1.099932;-0.674118;3.285553;
KneeLeft;-1.423352;-0.6611268;3.475495;
AnkleRight;-0.9425797;-1.05584;3.327393;
AnkleLeft;-1.631721;-1.052884;3.504243;
FootRight;-1.015561;-1.11836;3.320321;
FootLeft;-1.594559;-1.099343;3.407745;
Head;-1.46487;0.5237933;3.365156;
ShoulderCenter;-1.307284;0.3677268;3.324326;
ShoulderRight;-1.218811;0.2373056;3.205438;
ShoulderLeft;-1.318685;0.2141191;3.145995;
ElbowRight;-1.332791;0.007854411;3.089104;
ElbowLeft;-1.419287;-0.04834132;3.135679;
WristRight;-1.52484;-0.1962702;3.102859;
WristLeft;-1.566066;-0.2556369;3.114642;
HandRight;-1.566658;-0.2832968;3.12162;
HandLeft;-1.609529;-0.3088173;3.110063;
Spine;-1.294882;0.005665095;3.321966;
HipCenter;-1.275084;-0.06220398;3.29435;
HipRight;-1.245234;-0.158185;3.196083;
HipLeft;-1.289851;-0.1676153;3.371439;
KneeRight;-1.110969;-0.6900817;3.279251;
KneeLeft;-1.449683;-0.6759402;3.482072;
AnkleRight;-0.9503384;-1.055804;3.325014;
AnkleLeft;-1.656598;-1.082058;3.495599;
FootRight;-0.9480383;-1.133117;3.267597;
FootLeft;-1.60446;-1.126965;3.405552;
Head;-1.44052;0.5563087;3.310133;
ShoulderCenter;-1.338293;0.3694013;3.327321;
ShoulderRight;-1.246812;0.2314759;3.210348;
ShoulderLeft;-1.320168;0.2132875;3.143357;
ElbowRight;-1.367488;0.002135345;3.104901;
ElbowLeft;-1.437193;-0.04101738;3.145741;
WristRight;-1.530711;-0.1975833;3.110229;
WristLeft;-1.598882;-0.2636662;3.118898;
HandRight;-1.558174;-0.2693527;3.126823;
HandLeft;-1.643813;-0.3233229;3.134229;
Spine;-1.321268;-0.004094209;3.322515;
HipCenter;-1.294366;-0.07341519;3.297261;
HipRight;-1.278165;-0.1610048;3.219521;
HipLeft;-1.301839;-0.1591855;3.364784;
KneeRight;-1.141989;-0.7046112;3.284764;
KneeLeft;-1.499292;-0.6790081;3.487866;
AnkleRight;-0.9593458;-1.064572;3.327934;
AnkleLeft;-1.646875;-1.078965;3.481161;
FootRight;-0.9917209;-1.140808;3.278327;
FootLeft;-1.5775;-1.12326;3.402892;
Head;-1.488441;0.5617364;3.337255;
ShoulderCenter;-1.380203;0.3723942;3.335681;
ShoulderRight;-1.30813;0.2340038;3.220159;
ShoulderLeft;-1.320549;0.2137474;3.145176;
ElbowRight;-1.411128;-0.002888156;3.123435;
ElbowLeft;-1.451263;-0.03667948;3.11504;
WristRight;-1.577876;-0.2305865;3.120374;
WristLeft;-1.608323;-0.2578512;3.117894;
HandRight;-1.631847;-0.3065965;3.124601;
HandLeft;-1.646415;-0.3252572;3.12889;
Spine;-1.3878;-0.008458423;3.320239;
HipCenter;-1.351838;-0.08181821;3.313873;
HipRight;-1.344218;-0.1608968;3.239668;
HipLeft;-1.348486;-0.1507215;3.375655;
KneeRight;-1.238468;-0.6869776;3.308278;
KneeLeft;-1.507339;-0.6669751;3.467993;
AnkleRight;-0.9901162;-1.02544;3.316428;
AnkleLeft;-1.642122;-1.063475;3.467615;
FootRight;-1.023174;-1.097205;3.260541;
FootLeft;-1.539716;-1.109438;3.448535;
Head;-1.498516;0.584469;3.332683;
ShoulderCenter;-1.434625;0.3785267;3.343635;
ShoulderRight;-1.360115;0.2410415;3.222503;
ShoulderLeft;-1.394163;0.2183538;3.168904;
ElbowRight;-1.435209;-0.001939891;3.126396;
ElbowLeft;-1.484541;-0.05021727;3.133917;
WristRight;-1.579877;-0.2296671;3.119865;
WristLeft;-1.610955;-0.2578398;3.114696;
HandRight;-1.632485;-0.3069257;3.124342;
HandLeft;-1.647858;-0.3267541;3.12701;
Spine;-1.407742;-0.01688714;3.33123;
HipCenter;-1.373747;-0.08907226;3.311357;
HipRight;-1.36442;-0.1489949;3.24325;
HipLeft;-1.372761;-0.1567531;3.366669;
KneeRight;-1.297671;-0.6745743;3.314947;
KneeLeft;-1.567893;-0.6909347;3.483534;
AnkleRight;-1.010611;-1.024213;3.335039;
AnkleLeft;-1.648214;-1.0735;3.464739;
FootRight;-1.043849;-1.096369;3.278846;
FootLeft;-1.561935;-1.117274;3.403536;
Head;-1.586112;0.5749885;3.339518;
ShoulderCenter;-1.486555;0.385698;3.358009;
ShoulderRight;-1.384092;0.2496434;3.230148;
ShoulderLeft;-1.458407;0.2121645;3.169801;
ElbowRight;-1.482305;-0.01093978;3.137513;
ElbowLeft;-1.533022;-0.06335355;3.142019;
WristRight;-1.608439;-0.2339976;3.125239;
WristLeft;-1.611084;-0.2613129;3.11062;
HandRight;-1.643101;-0.3211593;3.121839;
HandLeft;-1.650424;-0.3344035;3.123384;
Spine;-1.467978;-0.0190044;3.348598;
HipCenter;-1.44091;-0.09398255;3.317981;
HipRight;-1.423032;-0.155041;3.243468;
HipLeft;-1.445724;-0.1702187;3.376674;
KneeRight;-1.362243;-0.6729188;3.320304;
KneeLeft;-1.600342;-0.7253985;3.457725;
AnkleRight;-1.085105;-0.9978184;3.333224;
AnkleLeft;-1.663215;-1.093639;3.442858;
FootRight;-1.118349;-1.069987;3.277022;
FootLeft;-1.600569;-1.138264;3.358039;
Head;-1.612022;0.573916;3.338067;
ShoulderCenter;-1.500663;0.3913633;3.356996;
ShoulderRight;-1.428571;0.2570241;3.244271;
ShoulderLeft;-1.484796;0.2410399;3.181536;
ElbowRight;-1.504358;-0.009204686;3.144743;
ElbowLeft;-1.554012;-0.03563263;3.140427;
WristRight;-1.615066;-0.2368933;3.128102;
WristLeft;-1.635052;-0.2984371;3.129134;
HandRight;-1.64991;-0.3241183;3.124397;
HandLeft;-1.645285;-0.3668487;3.118785;
Spine;-1.483768;-0.01424359;3.34545;
HipCenter;-1.451463;-0.08934332;3.319299;
HipRight;-1.439731;-0.1398875;3.261079;
HipLeft;-1.464382;-0.1479228;3.366005;
KneeRight;-1.44334;-0.671138;3.307551;
KneeLeft;-1.572412;-0.6926842;3.336984;
AnkleRight;-1.146905;-0.9462357;3.319706;
AnkleLeft;-1.661586;-1.08645;3.446665;
FootRight;-1.151101;-1.061623;3.350398;
FootLeft;-1.584205;-1.130807;3.374675;
Head;-1.571203;0.5982223;3.321882;
ShoulderCenter;-1.551206;0.3893781;3.352355;
ShoulderRight;-1.454418;0.2563363;3.244603;
ShoulderLeft;-1.529776;0.2131953;3.161511;
ElbowRight;-1.531867;-0.009168893;3.146056;
ElbowLeft;-1.582336;-0.06688717;3.131527;
WristRight;-1.624469;-0.1981826;3.122834;
WristLeft;-1.65593;-0.341997;3.126663;
HandRight;-1.652573;-0.252977;3.154879;
HandLeft;-1.637699;-0.4048756;3.103575;
Spine;-1.513584;-0.01462942;3.349193;
HipCenter;-1.478085;-0.08838013;3.322206;
HipRight;-1.453636;-0.1472672;3.258759;
HipLeft;-1.483315;-0.1562098;3.3731;
KneeRight;-1.455351;-0.7278835;3.30998;
KneeLeft;-1.575438;-0.6899747;3.329543;
AnkleRight;-1.194436;-0.9389279;3.325159;
AnkleLeft;-1.660443;-1.078319;3.448898;
FootRight;-1.120265;-0.9826929;3.249861;
FootLeft;-1.586273;-1.122084;3.373599;
Head;-1.621946;0.5922375;3.3265;
ShoulderCenter;-1.558493;0.3903123;3.351699;
ShoulderRight;-1.465852;0.2338753;3.279187;
ShoulderLeft;-1.548344;0.2341001;3.172656;
ElbowRight;-1.552654;-0.02012958;3.150317;
ElbowLeft;-1.603765;-0.04632995;3.131031;
WristRight;-1.646978;-0.247655;3.122586;
WristLeft;-1.654249;-0.327743;3.126217;
HandRight;-1.657292;-0.3407513;3.118225;
HandLeft;-1.644185;-0.3925568;3.103828;
Spine;-1.533933;-0.01789384;3.349337;
HipCenter;-1.496986;-0.0938355;3.327528;
HipRight;-1.475412;-0.146999;3.279061;
HipLeft;-1.512551;-0.1486151;3.369726;
KneeRight;-1.607352;-0.6614515;3.305892;
KneeLeft;-1.59288;-0.6799121;3.386256;
AnkleRight;-1.335285;-0.9251913;3.328887;
AnkleLeft;-1.657159;-1.081445;3.458994;
FootRight;-1.331615;-1.021159;3.342453;
FootLeft;-1.573375;-1.125473;3.395259;
Head;-1.561009;0.5928095;3.297968;
ShoulderCenter;-1.610333;0.3931409;3.33944;
ShoulderRight;-1.498815;0.2471903;3.350235;
ShoulderLeft;-1.573327;0.2419327;3.180357;
ElbowRight;-1.568742;0.01410104;3.168407;
ElbowLeft;-1.621959;-0.03082319;3.126871;
WristRight;-1.644605;-0.1815048;3.122404;
WristLeft;-1.654288;-0.3155366;3.125684;
HandRight;-1.654894;-0.2743756;3.118053;
HandLeft;-1.65053;-0.3806961;3.102875;
Spine;-1.588051;-0.05418128;3.336806;
HipCenter;-1.545697;-0.1380394;3.323206;
HipRight;-1.520498;-0.1800648;3.360213;
HipLeft;-1.560981;-0.1774967;3.281373;
KneeRight;-1.626409;-0.6913802;3.317957;
KneeLeft;-1.607988;-0.6504852;3.517749;
AnkleRight;-1.392236;-0.9600616;3.336546;
AnkleLeft;-1.655105;-1.080027;3.457655;
FootRight;-1.440214;-1.036646;3.302525;
FootLeft;-1.559182;-1.124056;3.415632;
Head;-1.759965;0.5829086;3.344487;
ShoulderCenter;-1.641568;0.3989699;3.342731;
ShoulderRight;-1.572217;0.2693563;3.232659;
ShoulderLeft;-1.588828;0.2529788;3.180042;
ElbowRight;-1.599601;-0.009661973;3.143503;
ElbowLeft;-1.632427;-0.03008711;3.140912;
WristRight;-1.654548;-0.2141353;3.122736;
WristLeft;-1.662311;-0.3119209;3.167978;
HandRight;-1.664834;-0.3069765;3.118387;
HandLeft;-1.654847;-0.3325162;3.102425;
Spine;-1.60213;-0.03354525;3.344296;
HipCenter;-1.556794;-0.1111457;3.334727;
HipRight;-1.54429;-0.1489386;3.379647;
HipLeft;-1.558969;-0.1651348;3.286208;
KneeRight;-1.66371;-0.7176448;3.348289;
KneeLeft;-1.621305;-0.6604811;3.526318;
AnkleRight;-1.456178;-0.9839373;3.338045;
AnkleLeft;-1.670436;-1.096196;3.431597;
FootRight;-1.357694;-1.026953;3.301721;
FootLeft;-1.571952;-1.139212;3.395273;
Head;-1.748645;0.5811188;3.298689;
ShoulderCenter;-1.652083;0.4006564;3.3416;
ShoulderRight;-1.580642;0.2657706;3.232976;
ShoulderLeft;-1.625089;0.2891007;3.192044;
ElbowRight;-1.617879;-0.008570349;3.149332;
ElbowLeft;-1.641846;0.003909975;3.145602;
WristRight;-1.662572;-0.2152782;3.130777;
WristLeft;-1.664103;-0.2756184;3.187437;
HandRight;-1.672855;-0.3080922;3.126428;
HandLeft;-1.667426;-0.291126;3.120185;
Spine;-1.611022;-0.03235045;3.361816;
HipCenter;-1.573412;-0.1128897;3.341028;
HipRight;-1.55882;-0.1526445;3.38288;
HipLeft;-1.576357;-0.1600126;3.297417;
KneeRight;-1.693286;-0.6827974;3.434422;
KneeLeft;-1.668145;-0.6931705;3.465901;
AnkleRight;-1.539081;-0.9787979;3.352942;
AnkleLeft;-1.64655;-1.080771;3.411246;
FootRight;-1.463984;-1.023158;3.280692;
FootLeft;-1.571453;-1.125131;3.338996;
Head;-1.736234;0.589852;3.295714;
ShoulderCenter;-1.667725;0.4015045;3.347724;
ShoulderRight;-1.607325;0.2605103;3.268653;
ShoulderLeft;-1.630422;0.2961754;3.208759;
ElbowRight;-1.633595;-0.004208676;3.162772;
ElbowLeft;-1.651319;0.01722948;3.123733;
WristRight;-1.680154;-0.2105369;3.158459;
WristLeft;-1.671367;-0.2562425;3.191698;
HandRight;-1.690434;-0.3033244;3.154111;
HandLeft;-1.67805;-0.3473998;3.219431;
Spine;-1.648633;-0.04457834;3.366326;
HipCenter;-1.606013;-0.1304108;3.362216;
HipRight;-1.596139;-0.1720063;3.403773;
HipLeft;-1.605125;-0.1705429;3.319661;
KneeRight;-1.720315;-0.6894986;3.456494;
KneeLeft;-1.687414;-0.6997333;3.474435;
AnkleRight;-1.572689;-0.9918689;3.447736;
AnkleLeft;-1.700964;-1.067569;3.377438;
FootRight;-1.473457;-1.036385;3.416604;
FootLeft;-1.601733;-1.112085;3.346306;
Head;-1.725738;0.5809495;3.271914;
ShoulderCenter;-1.703197;0.4035393;3.359526;
ShoulderRight;-1.634429;0.1795506;3.23756;
ShoulderLeft;-1.656103;0.3009739;3.224064;
ElbowRight;-1.666827;-0.02958822;3.21392;
ElbowLeft;-1.66089;0.02056289;3.135834;
WristRight;-1.702722;-0.2376201;3.182491;
WristLeft;-1.683236;-0.2520138;3.205793;
HandRight;-1.712999;-0.3303816;3.178145;
HandLeft;-1.690685;-0.3428727;3.234191;
Spine;-1.683898;-0.04014925;3.392943;
HipCenter;-1.644646;-0.1254302;3.379939;
HipRight;-1.632815;-0.193161;3.441358;
HipLeft;-1.643785;-0.180335;3.322211;
KneeRight;-1.739106;-0.7272745;3.516256;
KneeLeft;-1.6921;-0.6938325;3.489974;
AnkleRight;-1.5583;-1.008903;3.450163;
AnkleLeft;-1.705502;-1.098321;3.452691;
FootRight;-1.471578;-1.054526;3.392979;
FootLeft;-1.618781;-1.143944;3.395506;
Head;-1.756378;0.4947069;3.368953;
ShoulderCenter;-1.707072;0.2935261;3.405144;
ShoulderRight;-1.632783;0.06922072;3.281341;
ShoulderLeft;-1.674325;0.07030275;3.271016;
ElbowRight;-1.722699;-0.1181543;3.212514;
ElbowLeft;-1.709539;-0.09970838;3.120425;
WristRight;-1.72466;-0.3206308;3.258178;
WristLeft;-1.720439;-0.3458222;3.25061;
HandRight;-1.734916;-0.3870321;3.273611;
HandLeft;-1.724073;-0.4278601;3.299083;
Spine;-1.667327;-0.1499091;3.50579;
HipCenter;-1.650447;-0.2425968;3.49329;
HipRight;-1.631301;-0.2788547;3.56582;
HipLeft;-1.656494;-0.330356;3.437626;
KneeRight;-1.728225;-0.6987304;3.48901;
KneeLeft;-1.673073;-0.7439702;3.553405;
AnkleRight;-1.574961;-0.9979706;3.459459;
AnkleLeft;-1.690968;-1.112761;3.522307;
FootRight;-1.677943;-1.077428;3.466646;
FootLeft;-1.784121;-1.108567;3.498303;
Head;-1.727486;0.3384022;3.387304;
ShoulderCenter;-1.683663;0.1374221;3.458628;
ShoulderRight;-1.609374;-0.08688325;3.334824;
ShoulderLeft;-1.693403;0.05831803;3.322147;
ElbowRight;-1.794508;-0.01284932;3.235621;
ElbowLeft;-1.734483;-0.1439093;3.247799;
WristRight;-1.749753;-0.2907706;3.268592;
WristLeft;-1.651871;-0.3129955;3.328208;
HandRight;-1.759993;-0.35707;3.284002;
HandLeft;-1.624334;-0.3693576;3.360086;
Spine;-1.722358;-0.2342958;3.513323;
HipCenter;-1.728012;-0.3103814;3.49421;
HipRight;-1.697796;-0.3433434;3.523372;
HipLeft;-1.767642;-0.3724745;3.469369;
KneeRight;-1.738173;-0.7744349;3.484123;
KneeLeft;-1.786401;-0.8492084;3.502177;
AnkleRight;-1.592687;-1.07618;3.453895;
AnkleLeft;-1.657776;-1.080548;3.450296;
FootRight;-1.715192;-1.117329;3.468292;
FootLeft;-1.750757;-1.076362;3.426337;
Head;-1.753334;0.355409;3.445282;
ShoulderCenter;-1.713848;0.1406279;3.438679;
ShoulderRight;-1.63956;-0.08367749;3.314875;
ShoulderLeft;-1.723589;0.0615238;3.302198;
ElbowRight;-1.756407;0.07584935;3.358248;
ElbowLeft;-1.736812;-0.1964522;3.297545;
WristRight;-1.762268;-0.2093475;3.347566;
WristLeft;-1.690659;-0.3948458;3.33688;
HandRight;-1.772492;-0.275546;3.362952;
HandLeft;-1.675275;-0.460977;3.355063;
Spine;-1.730048;-0.2366612;3.519668;
HipCenter;-1.738694;-0.3163704;3.510204;
HipRight;-1.705099;-0.354456;3.510999;
HipLeft;-1.784094;-0.3562792;3.547707;
KneeRight;-1.747071;-0.7853456;3.480104;
KneeLeft;-1.77636;-0.8110654;3.554038;
AnkleRight;-1.591824;-1.080988;3.453639;
AnkleLeft;-1.646259;-1.108358;3.445383;
FootRight;-1.666511;-1.138027;3.473878;
FootLeft;-1.736039;-1.076282;3.433053;
Head;-1.785558;0.3374217;3.49139;
ShoulderCenter;-1.790032;0.1319619;3.527817;
ShoulderRight;-1.715743;-0.09234348;3.404014;
ShoulderLeft;-1.799773;0.0528578;3.391337;
ElbowRight;-1.760701;0.1121095;3.39725;
ElbowLeft;-1.775947;-0.1583074;3.362169;
WristRight;-1.788934;-0.1707684;3.401182;
WristLeft;-1.729854;-0.356444;3.401491;
HandRight;-1.799143;-0.236867;3.416545;
HandLeft;-1.714489;-0.4224895;3.41965;
Spine;-1.810593;-0.3259034;3.553246;
HipCenter;-1.809956;-0.4171841;3.533903;
HipRight;-1.772483;-0.47475;3.531265;
HipLeft;-1.850167;-0.43511;3.535293;
KneeRight;-1.757068;-0.723179;3.479581;
KneeLeft;-1.825025;-0.8633901;3.568925;
AnkleRight;-1.627516;-0.9649818;3.457134;
AnkleLeft;-1.639965;-1.120935;3.437906;
FootRight;-1.693518;-1.075397;3.473481;
FootLeft;-1.738919;-1.076551;3.428977;
Head;-1.715364;-0.5529293;3.515131;
ShoulderCenter;-1.719823;-0.757722;3.551551;
ShoulderRight;-1.731557;-0.7754551;3.501868;
ShoulderLeft;-1.729563;-0.8368261;3.415071;
ElbowRight;-1.776273;-0.5720986;3.495151;
ElbowLeft;-1.771963;-0.5579849;3.413111;
WristRight;-1.804676;-0.853415;3.499248;
WristLeft;-1.768719;-0.4024356;3.538292;
HandRight;-1.81487;-0.9194148;3.514588;
HandLeft;-1.767637;-0.3505858;3.585042;
Spine;-1.714148;-0.9717803;3.536617;
HipCenter;-1.684883;-1.010413;3.535006;
HipRight;-1.677716;-1.035906;3.49275;
HipLeft;-1.685473;-1.032482;3.571311;
KneeRight;-1.814077;-0.6283557;3.468768;
KneeLeft;-1.765821;-1.277898;3.521994;
AnkleRight;-1.956451;-0.2028359;3.429882;
AnkleLeft;-1.610262;-1.504875;3.395041;
FootRight;-1.858715;-0.2294917;3.420897;
FootLeft;-1.684553;-1.422583;3.461027;
Head;-1.774377;-0.5691911;3.494764;
ShoulderCenter;-1.778808;-0.7726974;3.530881;
ShoulderRight;-1.790542;-0.7904305;3.481198;
ShoulderLeft;-1.788549;-0.8518016;3.394401;
ElbowRight;-1.835196;-0.5873582;3.474586;
ElbowLeft;-1.841904;-0.6815034;3.479423;
WristRight;-1.863643;-0.8682698;3.478772;
WristLeft;-1.796122;-0.8783021;3.518534;
HandRight;-1.873822;-0.9341718;3.494089;
HandLeft;-1.780861;-0.9439017;3.53657;
Spine;-1.73011;-1.048134;3.509766;
HipCenter;-1.693356;-1.095441;3.504328;
HipRight;-1.689063;-1.1172;3.486389;
HipLeft;-1.689379;-1.104916;3.518247;
KneeRight;-1.826992;-0.686676;3.47397;
KneeLeft;-1.8154;-1.346116;3.521651;
AnkleRight;-1.961728;-0.266119;3.447048;
AnkleLeft;-1.659842;-1.573093;3.394835;
FootRight;-1.859407;-0.3070739;3.428585;
FootLeft;-1.733842;-1.491123;3.460563;
