Floor;-0.02017553;0.9997936;0.002383112;1.079039;
Spine;-0.4107332;-0.06733885;3.287288;
HipCenter;-0.414503;-0.1612252;3.283268;
HipRight;-0.3836858;-0.1836576;3.274908;
HipLeft;-0.4488781;-0.2089551;3.284358;
KneeRight;-0.4594209;-0.6382559;3.206891;
KneeLeft;-0.5216527;-0.6844409;3.203109;
AnkleRight;-0.2275169;-0.9647927;3.248585;
AnkleLeft;-0.3885693;-1.041879;3.358958;
FootRight;-0.2760743;-1.067131;3.258209;
FootLeft;-0.4773725;-1.100179;3.406138;
Head;-0.5544161;0.5642163;3.323294;
ShoulderCenter;-0.4436687;0.4016578;3.3322;
ShoulderRight;-0.3773449;0.2535411;3.189426;
ShoulderLeft;-0.5500158;0.2222701;3.435527;
ElbowRight;-0.3583138;-0.03918352;3.091561;
ElbowLeft;-0.5957974;-0.03887308;3.255199;
WristRight;-0.4058887;-0.269069;3.084393;
WristLeft;-0.6008196;-0.2568827;3.471521;
HandRight;-0.4101332;-0.3598567;3.09354;
HandLeft;-0.6120768;-0.3180753;3.497736;
Spine;-0.449714;-0.0631294;3.286356;
HipCenter;-0.4509632;-0.1562528;3.281037;
HipRight;-0.4127562;-0.1799345;3.270726;
HipLeft;-0.4901166;-0.206939;3.283098;
KneeRight;-0.5327095;-0.6466866;3.237795;
KneeLeft;-0.4084913;-0.6476825;3.387894;
AnkleRight;-0.326165;-0.9911785;3.261882;
AnkleLeft;-0.4469129;-1.04561;3.373129;
FootRight;-0.3969649;-1.079833;3.290527;
FootLeft;-0.523351;-1.113837;3.426988;
Head;-0.5738098;0.5571612;3.314241;
ShoulderCenter;-0.4570563;0.4006457;3.329743;
ShoulderRight;-0.4071527;0.2511615;3.18925;
ShoulderLeft;-0.5634034;0.2212581;3.43307;
ElbowRight;-0.3989333;-0.04692402;3.101529;
ElbowLeft;-0.609185;-0.03988513;3.252717;
WristRight;-0.4318577;-0.2798797;3.083376;
WristLeft;-0.614216;-0.2582774;3.469431;
HandRight;-0.4415421;-0.3705919;3.08273;
HandLeft;-0.625459;-0.3193923;3.495613;
Spine;-0.4703197;-0.06616029;3.282905;
HipCenter;-0.473164;-0.1596575;3.277222;
HipRight;-0.4398773;-0.1824211;3.262284;
HipLeft;-0.5094601;-0.2106163;3.282696;
KneeRight;-0.6033276;-0.6445266;3.234933;
KneeLeft;-0.4454974;-0.6732352;3.406257;
AnkleRight;-0.436358;-1.032068;3.258712;
AnkleLeft;-0.3417774;-1.05162;3.389668;
FootRight;-0.5123227;-1.095854;3.248028;
FootLeft;-0.4182155;-1.119847;3.443527;
Head;-0.6205766;0.5484582;3.311578;
ShoulderCenter;-0.4977944;0.3953419;3.325274;
ShoulderRight;-0.4583103;0.2428054;3.1741;
ShoulderLeft;-0.6041415;0.2159542;3.4286;
ElbowRight;-0.4209606;-0.04922432;3.106742;
ElbowLeft;-0.6499231;-0.04518898;3.248225;
WristRight;-0.4917798;-0.2738606;3.098557;
WristLeft;-0.6549614;-0.2638929;3.465258;
HandRight;-0.4917806;-0.3649005;3.094674;
HandLeft;-0.6661909;-0.3249358;3.491409;
Spine;-0.5235454;-0.06913773;3.286365;
HipCenter;-0.5278818;-0.1619277;3.282305;
HipRight;-0.4969293;-0.1849625;3.267455;
HipLeft;-0.5620581;-0.2078773;3.290046;
KneeRight;-0.6682307;-0.6338997;3.212826;
KneeLeft;-0.4531534;-0.6769984;3.407119;
AnkleRight;-0.5086597;-1.030671;3.279998;
AnkleLeft;-0.402548;-1.053638;3.352909;
FootRight;-0.6096861;-1.091456;3.278883;
FootLeft;-0.4789862;-1.121865;3.406768;
Head;-0.6521595;0.5512836;3.318142;
ShoulderCenter;-0.5296761;0.392671;3.317239;
ShoulderRight;-0.480699;0.2424968;3.185235;
ShoulderLeft;-0.6360232;0.2132833;3.420566;
ElbowRight;-0.4712478;-0.06232445;3.115706;
ElbowLeft;-0.6818048;-0.04785988;3.240171;
WristRight;-0.5291564;-0.3317698;3.092314;
WristLeft;-0.6868516;-0.2669388;3.457592;
HandRight;-0.5587296;-0.3919339;3.084598;
HandLeft;-0.6981031;-0.3281002;3.483793;
Spine;-0.5380504;-0.07224897;3.283912;
HipCenter;-0.5405886;-0.1651459;3.280518;
HipRight;-0.5084611;-0.1874886;3.260389;
HipLeft;-0.5782825;-0.2169224;3.294128;
KneeRight;-0.7104923;-0.6427421;3.220912;
KneeLeft;-0.5227157;-0.6783062;3.369829;
AnkleRight;-0.6555814;-1.050546;3.246744;
AnkleLeft;-0.3921978;-1.055314;3.361923;
FootRight;-0.7572454;-1.109634;3.258713;
FootLeft;-0.4917694;-1.108702;3.396643;
Head;-0.6911523;0.556953;3.317753;
ShoulderCenter;-0.5726203;0.3940873;3.314252;
ShoulderRight;-0.5188099;0.2397618;3.185808;
ShoulderLeft;-0.6789675;0.2146997;3.417579;
ElbowRight;-0.498701;-0.06057131;3.115151;
ElbowLeft;-0.7247491;-0.04644357;3.237172;
WristRight;-0.5796654;-0.2843339;3.096175;
WristLeft;-0.7298039;-0.2658634;3.454949;
HandRight;-0.5552796;-0.3451774;3.07949;
HandLeft;-0.7410812;-0.3271667;3.481212;
Spine;-0.5866384;-0.06569594;3.293267;
HipCenter;-0.5888318;-0.1576671;3.292762;
HipRight;-0.553023;-0.1815845;3.277155;
HipLeft;-0.6244836;-0.2071643;3.303054;
KneeRight;-0.7609668;-0.6431322;3.221167;
KneeLeft;-0.538904;-0.6756555;3.371094;
AnkleRight;-0.7983713;-1.071042;3.248101;
AnkleLeft;-0.3890399;-1.054389;3.361106;
FootRight;-0.9098746;-1.107346;3.2668;
FootLeft;-0.4896815;-1.105027;3.398625;
Head;-0.7380245;0.5498429;3.306788;
ShoulderCenter;-0.6167488;0.3891625;3.305967;
ShoulderRight;-0.5591856;0.2436192;3.188597;
ShoulderLeft;-0.7230958;0.2097748;3.409294;
ElbowRight;-0.5356267;-0.05245931;3.10772;
ElbowLeft;-0.7688775;-0.05136841;3.228876;
WristRight;-0.5940773;-0.3353145;3.070258;
WristLeft;-0.7739397;-0.2711186;3.446997;
HandRight;-0.5787188;-0.3971027;3.047027;
HandLeft;-0.7852401;-0.3325449;3.473312;
Spine;-0.6149478;-0.07360734;3.286936;
HipCenter;-0.6153578;-0.1661173;3.286639;
HipRight;-0.5778447;-0.1886819;3.271308;
HipLeft;-0.6544434;-0.2190635;3.296806;
KneeRight;-0.784443;-0.6271188;3.212225;
KneeLeft;-0.5518974;-0.6825335;3.382438;
AnkleRight;-0.9035372;-1.044623;3.255231;
AnkleLeft;-0.3880374;-1.054257;3.361193;
FootRight;-1.009134;-1.099903;3.262106;
FootLeft;-0.4813796;-1.097342;3.421895;
Head;-0.7511046;0.5518805;3.307356;
ShoulderCenter;-0.6434807;0.3798726;3.301025;
ShoulderRight;-0.5915897;0.2294641;3.182229;
ShoulderLeft;-0.7498279;0.200485;3.404352;
ElbowRight;-0.5718231;-0.06088443;3.107317;
ElbowLeft;-0.7956095;-0.06065824;3.223936;
WristRight;-0.6249866;-0.2907228;3.069435;
WristLeft;-0.8006776;-0.2806581;3.442322;
HandRight;-0.6095932;-0.3526513;3.046151;
HandLeft;-0.8120033;-0.3422239;3.468698;
Spine;-0.670362;-0.06338742;3.285748;
HipCenter;-0.6740313;-0.1514462;3.286644;
HipRight;-0.6426435;-0.173625;3.281577;
HipLeft;-0.7084834;-0.2028051;3.287858;
KneeRight;-0.8433146;-0.6354935;3.218973;
KneeLeft;-0.736056;-0.7010742;3.28351;
AnkleRight;-0.9852589;-1.047271;3.263687;
AnkleLeft;-0.4332539;-1.008975;3.347477;
FootRight;-1.097808;-1.078721;3.288803;
FootLeft;-0.4946491;-1.084784;3.416548;
Head;-0.8026001;0.534705;3.282469;
ShoulderCenter;-0.6874286;0.3752274;3.301604;
ShoulderRight;-0.6367607;0.2241966;3.175879;
ShoulderLeft;-0.7937757;0.1958397;3.404931;
ElbowRight;-0.6213391;-0.06543488;3.099274;
ElbowLeft;-0.8395573;-0.0653035;3.224512;
WristRight;-0.6796491;-0.32585;3.061848;
WristLeft;-0.8446311;-0.2855509;3.443159;
HandRight;-0.6758059;-0.3811502;3.022476;
HandLeft;-0.8559676;-0.347175;3.469559;
Spine;-0.6983806;-0.07567176;3.279135;
HipCenter;-0.7024057;-0.1662928;3.278122;
HipRight;-0.6687772;-0.1859885;3.28141;
HipLeft;-0.741578;-0.2245588;3.266501;
KneeRight;-0.8597569;-0.5604188;3.219208;
KneeLeft;-0.8402777;-0.706917;3.245362;
AnkleRight;-1.017955;-0.9660624;3.263914;
AnkleLeft;-0.5049566;-0.9704369;3.330844;
FootRight;-1.11673;-1.02787;3.290712;
FootLeft;-0.505609;-1.078378;3.382254;
Head;-0.8516695;0.5203141;3.308245;
ShoulderCenter;-0.717719;0.364704;3.288907;
ShoulderRight;-0.6653535;0.2177168;3.173291;
ShoulderLeft;-0.824066;0.1853164;3.392234;
ElbowRight;-0.6687674;-0.06948195;3.096004;
ElbowLeft;-0.8698477;-0.07582687;3.211823;
WristRight;-0.7112206;-0.3018952;3.056734;
WristLeft;-0.8749261;-0.2962806;3.430693;
HandRight;-0.7189746;-0.3669491;3.038388;
HandLeft;-0.8862697;-0.3579427;3.457109;
Spine;-0.7322546;-0.08499695;3.275269;
HipCenter;-0.7342669;-0.1746883;3.276248;
HipRight;-0.7086631;-0.1947892;3.254998;
HipLeft;-0.7731128;-0.2330805;3.290828;
KneeRight;-0.8915737;-0.5750656;3.215295;
KneeLeft;-0.8580731;-0.7001777;3.24852;
AnkleRight;-1.03917;-0.9817249;3.273761;
AnkleLeft;-0.5197711;-0.9616412;3.329003;
FootRight;-1.138777;-1.042593;3.299631;
FootLeft;-0.5335417;-1.052372;3.405646;
Head;-0.883929;0.54037;3.302957;
ShoulderCenter;-0.774183;0.3669727;3.285966;
ShoulderRight;-0.7190321;0.2230298;3.166872;
ShoulderLeft;-0.8805302;0.187585;3.389293;
ElbowRight;-0.7138749;-0.05068149;3.080822;
ElbowLeft;-0.9263118;-0.07355818;3.208887;
WristRight;-0.7499792;-0.2866981;3.051179;
WristLeft;-0.9313936;-0.2941532;3.427909;
HandRight;-0.7687993;-0.3732894;3.04817;
HandLeft;-0.9427081;-0.3556581;3.454258;
Spine;-0.7842909;-0.08222308;3.276487;
HipCenter;-0.7863124;-0.1720622;3.278226;
HipRight;-0.753728;-0.1920713;3.279083;
HipLeft;-0.8206162;-0.228469;3.274163;
KneeRight;-0.9529229;-0.5602684;3.20926;
KneeLeft;-0.8908153;-0.6493043;3.252075;
AnkleRight;-1.050997;-0.9782345;3.28175;
AnkleLeft;-0.5599368;-0.9243107;3.320579;
FootRight;-1.136007;-1.060281;3.300485;
FootLeft;-0.6353574;-0.9702422;3.265606;
Head;-0.9284142;0.5234997;3.261406;
ShoulderCenter;-0.8079091;0.3653398;3.275698;
ShoulderRight;-0.7633054;0.2156593;3.143937;
ShoulderLeft;-0.9142562;0.1859521;3.379025;
ElbowRight;-0.7517335;-0.06689023;3.077422;
ElbowLeft;-0.9600378;-0.07519108;3.198621;
WristRight;-0.8190482;-0.3251706;3.064878;
WristLeft;-0.9651234;-0.2959523;3.417822;
HandRight;-0.8362073;-0.3907256;3.060165;
HandLeft;-0.976449;-0.3575172;3.444196;
Spine;-0.8081093;-0.08934732;3.267342;
HipCenter;-0.8085296;-0.1801389;3.269242;
HipRight;-0.7738336;-0.1972209;3.271427;
HipLeft;-0.8432442;-0.2384585;3.264153;
KneeRight;-0.9834083;-0.5607871;3.214928;
KneeLeft;-0.9132397;-0.6541202;3.261966;
AnkleRight;-1.064639;-0.9838502;3.280364;
AnkleLeft;-0.5784937;-0.921007;3.33885;
FootRight;-1.147327;-1.067557;3.302116;
FootLeft;-0.5712088;-1.026281;3.395255;
Head;-0.9387665;0.5462161;3.254002;
ShoulderCenter;-0.8546396;0.3640027;3.262886;
ShoulderRight;-0.7978483;0.2179484;3.137547;
ShoulderLeft;-0.9609867;0.184615;3.366213;
ElbowRight;-0.7974568;-0.0683001;3.073488;
ElbowLeft;-1.006768;-0.07652819;3.185816;
WristRight;-0.8810697;-0.3242572;3.059473;
WristLeft;-1.011858;-0.2974706;3.405212;
HandRight;-0.8807483;-0.3916085;3.049877;
HandLeft;-1.023201;-0.3591305;3.431628;
Spine;-0.8705201;-0.07321478;3.25603;
HipCenter;-0.8735497;-0.1606541;3.258333;
HipRight;-0.8460574;-0.1861927;3.2681;
HipLeft;-0.9039556;-0.2192078;3.245486;
KneeRight;-1.037919;-0.6412196;3.241133;
KneeLeft;-0.9497264;-0.677341;3.285447;
AnkleRight;-1.079971;-1.051125;3.291614;
AnkleLeft;-0.592759;-0.9239718;3.344275;
FootRight;-1.177213;-1.108553;3.331407;
FootLeft;-0.5923582;-1.030489;3.398967;
Head;-1.013113;0.5268532;3.271831;
ShoulderCenter;-0.8814555;0.3671885;3.247492;
ShoulderRight;-0.8331523;0.2202723;3.135126;
ShoulderLeft;-0.9878027;0.1878008;3.350819;
ElbowRight;-0.857832;-0.07117235;3.065699;
ElbowLeft;-0.7926028;-0.05855699;3.390038;
WristRight;-0.9304553;-0.297512;3.045786;
WristLeft;-0.747054;-0.3003069;3.582431;
HandRight;-0.939882;-0.3738987;3.0434;
HandLeft;-0.7583731;-0.3618352;3.60879;
Spine;-0.8847964;-0.06267957;3.244574;
HipCenter;-0.886225;-0.1486634;3.247212;
HipRight;-0.8523933;-0.1811622;3.268496;
HipLeft;-0.9223638;-0.2136855;3.214975;
KneeRight;-1.083763;-0.634515;3.241195;
KneeLeft;-0.960497;-0.6784585;3.288531;
AnkleRight;-1.082335;-1.055164;3.295614;
AnkleLeft;-0.6037916;-0.9254281;3.35414;
FootRight;-1.170252;-1.121098;3.3163;
FootLeft;-0.6293498;-1.028538;3.410475;
Head;-1.018482;0.5547643;3.248287;
ShoulderCenter;-0.9220263;0.3739669;3.240367;
ShoulderRight;-0.8734841;0.2324208;3.134637;
ShoulderLeft;-1.028373;0.1945793;3.343694;
ElbowRight;-0.9038114;-0.05401899;3.053879;
ElbowLeft;-0.7729284;0.01615389;3.396736;
WristRight;-0.980462;-0.3185342;3.045599;
WristLeft;-0.7677185;-0.2070468;3.614253;
HandRight;-0.9738131;-0.3848365;3.032323;
HandLeft;-0.7790471;-0.2686273;3.640634;
Spine;-0.9491867;-0.07245023;3.237859;
HipCenter;-0.9538535;-0.1618615;3.241129;
HipRight;-0.9198834;-0.1896931;3.25085;
HipLeft;-0.9917702;-0.209638;3.229514;
KneeRight;-1.08283;-0.6369157;3.242597;
KneeLeft;-1.164808;-0.662625;3.117103;
AnkleRight;-1.085977;-1.071294;3.303807;
AnkleLeft;-0.8089762;-0.847982;3.277883;
FootRight;-1.170904;-1.128767;3.318756;
FootLeft;-0.8849563;-0.8936763;3.221787;
Head;-1.089005;0.5344235;3.28062;
ShoulderCenter;-0.95638;0.3737141;3.233235;
ShoulderRight;-0.8862442;0.2381513;3.132012;
ShoulderLeft;-1.062727;0.1943265;3.336561;
ElbowRight;-0.9362903;-0.03742788;3.046935;
ElbowLeft;-0.8051974;0.01800661;3.389534;
WristRight;-1.020538;-0.2652053;3.046275;
WristLeft;-0.7967389;-0.2060667;3.606783;
HandRight;-1.059688;-0.3481044;3.040594;
HandLeft;-0.8080589;-0.2675996;3.633145;
Spine;-0.9142871;-0.04056003;3.209033;
HipCenter;-0.9045376;-0.1234051;3.208106;
HipRight;-0.8596182;-0.1568705;3.222558;
HipLeft;-0.938919;-0.1794849;3.186695;
KneeRight;-1.07351;-0.638954;3.247362;
KneeLeft;-1.148482;-0.627323;3.126923;
AnkleRight;-1.085744;-1.061422;3.302081;
AnkleLeft;-0.8238269;-0.8513898;3.301285;
FootRight;-1.171641;-1.119252;3.307329;
FootLeft;-0.8040332;-0.9473035;3.372536;
Head;-1.080675;0.5098765;3.270873;
ShoulderCenter;-0.9955798;0.3204556;3.228216;
ShoulderRight;-0.9478688;0.2494016;3.126615;
ShoulderLeft;-1.101927;0.141068;3.331543;
ElbowRight;-0.9775549;0.006865364;3.042155;
ElbowLeft;-0.84497;-0.0364901;3.384536;
WristRight;-1.089224;-0.2600062;3.024956;
WristLeft;-0.9803116;-0.2755721;3.199852;
HandRight;-1.11976;-0.3465059;3.028763;
HandLeft;-0.991626;-0.3370757;3.226201;
Spine;-0.9435458;-0.05652773;3.207747;
HipCenter;-0.9327565;-0.1333207;3.207208;
HipRight;-0.8948777;-0.1680512;3.22021;
HipLeft;-0.9612601;-0.1917076;3.186639;
KneeRight;-1.075419;-0.6660553;3.250958;
KneeLeft;-1.19426;-0.6387871;3.120551;
AnkleRight;-1.085665;-1.061749;3.301464;
AnkleLeft;-0.8460134;-0.8057476;3.309625;
FootRight;-1.17219;-1.119132;3.306495;
FootLeft;-0.8477074;-0.8942453;3.392244;
Head;-1.111822;0.5820922;3.264518;
ShoulderCenter;-1.040576;0.3867681;3.231839;
ShoulderRight;-0.9770303;0.2411133;3.119716;
ShoulderLeft;-1.146924;0.2073804;3.335166;
ElbowRight;-1.038991;-0.03547765;3.036917;
ElbowLeft;-0.8466908;0.1552651;3.412836;
WristRight;-1.150757;-0.2458433;3.006922;
WristLeft;-0.9965887;-0.06194071;3.211823;
HandRight;-1.183586;-0.3285199;3.030601;
HandLeft;-1.031636;-0.1183751;3.226528;
Spine;-1.027722;-0.04981166;3.194611;
HipCenter;-1.025151;-0.1371276;3.190807;
HipRight;-0.9875161;-0.1609827;3.192037;
HipLeft;-1.060545;-0.1893978;3.181451;
KneeRight;-1.075594;-0.6656063;3.250863;
KneeLeft;-1.283439;-0.706719;3.111237;
AnkleRight;-1.078265;-1.044594;3.295705;
AnkleLeft;-0.9114825;-0.8242459;3.293935;
FootRight;-1.173345;-1.118171;3.311592;
FootLeft;-0.9003661;-0.9077421;3.381175;
Head;-1.13045;0.5889044;3.250762;
ShoulderCenter;-1.071492;0.3912525;3.237692;
ShoulderRight;-1.017279;0.2489943;3.122412;
ShoulderLeft;-1.177839;0.2118649;3.341018;
ElbowRight;-1.093138;-0.03277351;3.027429;
ElbowLeft;-0.8853545;0.1801096;3.444225;
WristRight;-1.216635;-0.2641632;3.044532;
WristLeft;-1.039943;-0.03701536;3.247495;
HandRight;-1.25408;-0.3451984;3.033331;
HandLeft;-1.062862;-0.100507;3.240093;
Spine;-1.053275;-0.001173444;3.206766;
HipCenter;-1.048059;-0.07988679;3.203928;
HipRight;-1.010777;-0.1390567;3.146322;
HipLeft;-1.07658;-0.1529274;3.247495;
KneeRight;-1.078421;-0.6665197;3.251642;
KneeLeft;-1.307829;-0.6318579;3.120109;
AnkleRight;-1.078651;-1.045779;3.296214;
AnkleLeft;-1.064088;-0.9147176;3.334247;
FootRight;-1.176391;-1.112748;3.322486;
FootLeft;-1.121253;-1.017365;3.303852;
Head;-1.122767;0.6042414;3.26186;
ShoulderCenter;-1.11239;0.3971675;3.243271;
ShoulderRight;-1.035186;0.2575976;3.127289;
ShoulderLeft;-1.218737;0.2177798;3.346598;
ElbowRight;-1.132173;-0.02711967;3.028281;
ElbowLeft;-0.9205041;0.1643213;3.427296;
WristRight;-1.272092;-0.2714514;3.033457;
WristLeft;-1.087253;-0.04635301;3.234313;
HandRight;-1.314991;-0.3475945;3.040118;
HandLeft;-1.112507;-0.1071824;3.250721;
Spine;-1.102573;0.01262627;3.225075;
HipCenter;-1.099832;-0.06439454;3.224977;
HipRight;-1.066495;-0.116259;3.184917;
HipLeft;-1.129051;-0.1282225;3.256591;
KneeRight;-1.085276;-0.658686;3.248739;
KneeLeft;-1.306065;-0.6352419;3.435687;
AnkleRight;-1.077332;-1.042477;3.295362;
AnkleLeft;-1.011569;-0.9652034;3.403125;
FootRight;-1.145984;-1.099726;3.287263;
FootLeft;-1.103436;-1.005265;3.334553;
Head;-1.285041;0.5595968;3.290622;
ShoulderCenter;-1.146844;0.4026504;3.242061;
ShoulderRight;-1.091232;0.2571336;3.134065;
ShoulderLeft;-1.253191;0.2232628;3.345387;
ElbowRight;-1.16397;0.01117015;3.023198;
ElbowLeft;-0.9603466;0.1765392;3.441413;
WristRight;-1.32294;-0.2489116;3.030577;
WristLeft;-1.131658;-0.03662902;3.256619;
HandRight;-1.376843;-0.3215604;3.046371;
HandLeft;-1.170663;-0.09214251;3.254646;
Spine;-1.140649;-0.03107632;3.217889;
HipCenter;-1.138054;-0.1180375;3.216751;
HipRight;-1.086807;-0.132627;3.193361;
HipLeft;-1.179865;-0.1752945;3.231242;
KneeRight;-1.100951;-0.6511645;3.242835;
KneeLeft;-1.351291;-0.6679412;3.45119;
AnkleRight;-1.077203;-1.039249;3.294284;
AnkleLeft;-1.270884;-1.0356;3.442092;
FootRight;-1.182331;-1.098701;3.303995;
FootLeft;-1.34562;-1.082403;3.38443;
Head;-1.325886;0.5602371;3.297314;
ShoulderCenter;-1.190574;0.4003773;3.256616;
ShoulderRight;-1.116904;0.2570074;3.134593;
ShoulderLeft;-1.296921;0.2209897;3.359943;
ElbowRight;-1.193037;0.0201272;3.026664;
ElbowLeft;-1.076206;0.0180131;3.44943;
WristRight;-1.363125;-0.232615;3.031579;
WristLeft;-1.248182;-0.1408011;3.21262;
HandRight;-1.400263;-0.3162767;3.040556;
HandLeft;-1.265436;-0.2065352;3.214237;
Spine;-1.178955;-0.03091868;3.225319;
HipCenter;-1.177778;-0.1172274;3.223042;
HipRight;-1.143973;-0.1681961;3.254087;
HipLeft;-1.218604;-0.1752346;3.183223;
KneeRight;-1.113901;-0.6543765;3.242148;
KneeLeft;-1.391739;-0.6441618;3.447918;
AnkleRight;-1.07713;-1.041409;3.294811;
AnkleLeft;-1.32949;-1.042723;3.438725;
FootRight;-1.179891;-1.104779;3.305891;
FootLeft;-1.418196;-1.083082;3.510841;
Head;-1.333697;0.5787165;3.301905;
ShoulderCenter;-1.242661;0.3897249;3.258571;
ShoulderRight;-1.152407;0.2560727;3.140585;
ShoulderLeft;-1.349008;0.2103373;3.361898;
ElbowRight;-1.246732;0.01470451;3.034139;
ElbowLeft;-1.130892;0.01363128;3.467687;
WristRight;-1.427712;-0.2366169;3.043881;
WristLeft;-1.307895;-0.1345789;3.226416;
HandRight;-1.474885;-0.3148585;3.033801;
HandLeft;-1.328602;-0.1989639;3.219979;
Spine;-1.214678;-0.007497206;3.234004;
HipCenter;-1.210943;-0.08605791;3.233121;
HipRight;-1.170067;-0.1530046;3.170696;
HipLeft;-1.244621;-0.1656598;3.283717;
KneeRight;-1.130563;-0.6565834;3.242411;
KneeLeft;-1.421212;-0.6751016;3.463299;
AnkleRight;-1.077975;-1.040028;3.293836;
AnkleLeft;-1.471418;-1.058752;3.475861;
FootRight;-1.178656;-1.106641;3.305791;
FootLeft;-1.568907;-1.100904;3.534478;
Head;-1.367539;0.5671906;3.307511;
ShoulderCenter;-1.262703;0.3851226;3.261358;
ShoulderRight;-1.189835;0.2437012;3.137682;
ShoulderLeft;-1.36905;0.2057349;3.364685;
ElbowRight;-1.305812;-0.02291229;3.028041;
ElbowLeft;-1.144394;0.002071068;3.449637;
WristRight;-1.437789;-0.2210632;3.039282;
WristLeft;-1.33824;-0.1450991;3.220757;
HandRight;-1.476084;-0.3041567;3.031682;
HandLeft;-1.36726;-0.2063204;3.224574;
Spine;-1.247484;0.01103713;3.236589;
HipCenter;-1.244831;-0.06225757;3.235238;
HipRight;-1.19964;-0.1319594;3.16734;
HipLeft;-1.277269;-0.1491887;3.288491;
KneeRight;-1.22417;-0.688592;3.291724;
KneeLeft;-1.46552;-0.6612272;3.453082;
AnkleRight;-1.082815;-1.045629;3.296041;
AnkleLeft;-1.592809;-1.074092;3.468035;
FootRight;-1.095495;-1.134346;3.300517;
FootLeft;-1.671008;-1.112061;3.445795;
Head;-1.383819;0.5683329;3.291184;
ShoulderCenter;-1.297814;0.3771021;3.267117;
ShoulderRight;-1.224097;0.242924;3.141194;
ShoulderLeft;-1.404161;0.1977145;3.370444;
ElbowRight;-1.336463;-0.02894754;3.034851;
ElbowLeft;-1.186758;0.003572866;3.484679;
WristRight;-1.477947;-0.221271;3.045711;
WristLeft;-1.362551;-0.1426726;3.238928;
HandRight;-1.536726;-0.2925155;3.043934;
HandLeft;-1.404746;-0.1955898;3.247959;
Spine;-1.272995;0.004341008;3.243103;
HipCenter;-1.268397;-0.06980706;3.2419;
HipRight;-1.232478;-0.1448115;3.174461;
HipLeft;-1.297876;-0.1545594;3.296044;
KneeRight;-1.239804;-0.6989118;3.296017;
KneeLeft;-1.48579;-0.6608641;3.429585;
AnkleRight;-1.085623;-1.045219;3.296998;
AnkleLeft;-1.696618;-1.05037;3.458116;
FootRight;-1.176927;-1.116996;3.303521;
FootLeft;-1.770035;-1.098158;3.399642;
Head;-1.396889;0.5699364;3.274982;
ShoulderCenter;-1.338196;0.3719641;3.274361;
ShoulderRight;-1.273225;0.2303174;3.159323;
ShoulderLeft;-1.444543;0.1925765;3.377687;
ElbowRight;-1.374517;-0.03016267;3.044729;
ElbowLeft;-1.210688;-0.007848158;3.453679;
WristRight;-1.52458;-0.2182163;3.028997;
WristLeft;-1.405799;-0.1390069;3.213606;
HandRight;-1.570531;-0.2986524;3.031225;
HandLeft;-1.454532;-0.2131715;3.240273;
Spine;-1.319629;-0.00271665;3.254973;
HipCenter;-1.315735;-0.07764272;3.254761;
HipRight;-1.278088;-0.1441669;3.195517;
HipLeft;-1.343253;-0.1549472;3.302529;
KneeRight;-1.244895;-0.70001;3.291955;
KneeLeft;-1.565305;-0.6607733;3.447795;
AnkleRight;-1.092692;-1.044734;3.297636;
AnkleLeft;-1.755485;-1.074346;3.449656;
FootRight;-1.177469;-1.11657;3.305102;
FootLeft;-1.833311;-1.112134;3.427521;
Head;-1.47841;0.5469177;3.253923;
ShoulderCenter;-1.389403;0.3689674;3.28068;
ShoulderRight;-1.313221;0.2304755;3.161772;
ShoulderLeft;-1.49575;0.1895797;3.384007;
ElbowRight;-1.401337;-0.03363734;3.051589;
ElbowLeft;-1.255773;-0.01093124;3.447035;
WristRight;-1.544304;-0.2275617;3.030227;
WristLeft;-1.441203;-0.142791;3.198517;
HandRight;-1.600388;-0.300963;3.037749;
HandLeft;-1.478501;-0.198501;3.212585;
Spine;-1.347367;-0.00984453;3.260302;
HipCenter;-1.339819;-0.08526467;3.259861;
HipRight;-1.29648;-0.1491996;3.199654;
HipLeft;-1.370188;-0.1639786;3.309049;
KneeRight;-1.261596;-0.7027401;3.275745;
KneeLeft;-1.588482;-0.6773307;3.437591;
AnkleRight;-1.102997;-1.042963;3.300329;
AnkleLeft;-1.755613;-1.071905;3.442081;
FootRight;-1.19558;-1.106853;3.344635;
FootLeft;-1.83349;-1.109718;3.419932;
Head;-1.50442;0.5502368;3.277518;
ShoulderCenter;-1.420644;0.3625593;3.283049;
ShoulderRight;-1.348829;0.2251867;3.167531;
ShoulderLeft;-1.416792;0.2137397;3.120165;
ElbowRight;-1.429998;-0.009700244;3.062011;
ElbowLeft;-1.297171;0.1551843;3.388008;
WristRight;-1.561062;-0.2111537;3.033542;
WristLeft;-1.452842;-0.04774228;3.171435;
HandRight;-1.601488;-0.2482449;3.047268;
HandLeft;-1.499427;-0.09424407;3.190258;
Spine;-1.423743;-0.02364068;3.292326;
HipCenter;-1.406263;-0.09876432;3.27356;
HipRight;-1.388138;-0.1654828;3.211545;
HipLeft;-1.417789;-0.1686648;3.328136;
KneeRight;-1.282136;-0.7064072;3.26854;
KneeLeft;-1.606401;-0.6977354;3.443681;
AnkleRight;-1.112717;-1.051613;3.30636;
AnkleLeft;-1.745071;-1.064167;3.42661;
FootRight;-1.189942;-1.123733;3.307376;
FootLeft;-1.822746;-1.101882;3.404517;
Head;-1.507893;0.5634085;3.288651;
ShoulderCenter;-1.472157;0.359378;3.288208;
