Floor;0.009645985;0.9993241;0.03547126;1.044259;
ShoulderRight;-0.5508398;0.1568226;3.16752;
ShoulderLeft;-0.5893981;0.164073;3.122942;
ElbowRight;-0.6943013;-0.08929592;3.042485;
ElbowLeft;-0.6231378;-0.09983123;3.120286;
WristRight;-0.8807322;-0.2388718;3.032235;
WristLeft;-0.7623839;-0.1880925;3.270673;
HandRight;-0.9412319;-0.3027454;3.029072;
HandLeft;-0.8255436;-0.2287356;3.224748;
Spine;-0.6869892;-0.1603521;3.287522;
HipCenter;-0.6564289;-0.2529612;3.25026;
HipRight;-0.6561742;-0.2792522;3.287262;
HipLeft;-0.6615254;-0.3076726;3.207782;
KneeRight;-0.5270578;-0.7356578;3.221321;
KneeLeft;-0.8219145;-0.7530475;3.406572;
AnkleRight;-0.3495732;-1.075678;3.194639;
AnkleLeft;-1.001656;-1.123542;3.443994;
FootRight;-0.4212944;-1.146529;3.202384;
FootLeft;-0.930635;-1.17018;3.380484;
Head;-0.6840708;0.5045366;3.349312;
ShoulderCenter;-0.6378402;0.2986333;3.294311;
ShoulderRight;-0.6087581;0.1551234;3.170549;
ShoulderLeft;-0.6574697;0.1447376;3.139256;
ElbowRight;-0.7320864;-0.09041261;3.043616;
ElbowLeft;-0.6651415;-0.1110913;3.136683;
WristRight;-0.9119743;-0.2672939;3.034181;
WristLeft;-0.8043869;-0.1993521;3.287048;
HandRight;-0.9568698;-0.3142675;3.028752;
HandLeft;-0.8627488;-0.2404017;3.235171;
Spine;-0.7001051;-0.1786848;3.292428;
HipCenter;-0.6800029;-0.2705887;3.242528;
HipRight;-0.6713882;-0.3016287;3.275268;
HipLeft;-0.6962775;-0.3142419;3.201252;
KneeRight;-0.5420129;-0.7273331;3.205299;
KneeLeft;-0.8246638;-0.7543045;3.40057;
AnkleRight;-0.3560941;-1.075078;3.194675;
AnkleLeft;-0.9971513;-1.118723;3.440231;
FootRight;-0.423163;-1.146587;3.202416;
FootLeft;-0.947132;-1.162315;3.357996;
Head;-0.6692442;0.5129471;3.30409;
ShoulderCenter;-0.6882631;0.306269;3.301398;
ShoulderRight;-0.6278652;0.1541344;3.173779;
ShoulderLeft;-0.7188666;0.1520426;3.114729;
ElbowRight;-0.7571493;-0.09779184;3.05068;
ElbowLeft;-0.7281123;-0.1042082;3.11272;
WristRight;-0.9244865;-0.2718481;3.034693;
WristLeft;-0.8673896;-0.1924892;3.263097;
HandRight;-0.9646025;-0.3229529;3.027912;
HandLeft;-0.9257353;-0.244537;3.221899;
Spine;-0.7344494;-0.1663935;3.288865;
HipCenter;-0.7099897;-0.2552565;3.237622;
HipRight;-0.7010705;-0.2816278;3.263688;
HipLeft;-0.7247534;-0.2939707;3.201888;
KneeRight;-0.5664895;-0.7373427;3.194053;
KneeLeft;-0.8445832;-0.7404787;3.391794;
AnkleRight;-0.3660919;-1.077751;3.199182;
AnkleLeft;-0.9619718;-1.070829;3.410798;
FootRight;-0.4304106;-1.14948;3.206356;
FootLeft;-0.9106013;-1.113272;3.328701;
Head;-0.7758275;0.506357;3.294401;
ShoulderCenter;-0.7333454;0.3076312;3.310929;
ShoulderRight;-0.6855574;0.1538586;3.179756;
ShoulderLeft;-0.7430782;0.1435378;3.117556;
ElbowRight;-0.7861169;-0.1031109;3.059125;
ElbowLeft;-0.7352542;-0.1009805;3.113784;
WristRight;-0.9382262;-0.2797965;3.034693;
WristLeft;-0.8744713;-0.1892233;3.26407;
HandRight;-1.005995;-0.336387;3.041904;
HandLeft;-0.9318537;-0.2427189;3.222929;
Spine;-0.7674065;-0.1716029;3.283458;
HipCenter;-0.729636;-0.2601571;3.238937;
HipRight;-0.7183836;-0.2938133;3.270083;
HipLeft;-0.7441186;-0.2971691;3.197496;
KneeRight;-0.5925573;-0.742834;3.196059;
KneeLeft;-0.8911144;-0.7525446;3.40049;
AnkleRight;-0.3865546;-1.073864;3.200613;
AnkleLeft;-0.9654917;-1.073066;3.412988;
FootRight;-0.3175468;-1.116393;3.132686;
FootLeft;-0.8964839;-1.115595;3.345062;
Head;-0.8286138;0.5067134;3.324961;
ShoulderCenter;-0.7663655;0.3057631;3.308877;
ShoulderRight;-0.7137222;0.1533576;3.178546;
ShoulderLeft;-0.7544274;0.1631091;3.137051;
ElbowRight;-0.8083597;-0.1086533;3.069757;
ElbowLeft;-0.7973954;-0.06572992;3.119038;
WristRight;-0.9720433;-0.3024836;3.042194;
WristLeft;-0.9372719;-0.1485032;3.271228;
HandRight;-1.037251;-0.3624528;3.04647;
HandLeft;-0.9758213;-0.2165236;3.229349;
Spine;-0.8087647;-0.1795522;3.283688;
HipCenter;-0.7712889;-0.2706602;3.239126;
HipRight;-0.77003;-0.28932;3.252629;
HipLeft;-0.7739358;-0.2902757;3.217063;
KneeRight;-0.6823594;-0.7219477;3.206523;
KneeLeft;-0.9172248;-0.7736074;3.409798;
AnkleRight;-0.434511;-1.059452;3.20887;
AnkleLeft;-0.9750662;-1.079021;3.41867;
FootRight;-0.4409244;-1.148774;3.204905;
FootLeft;-0.9063768;-1.121863;3.351084;
Head;-0.8424425;0.5174792;3.333607;
ShoulderCenter;-0.8134792;0.307898;3.306547;
ShoulderRight;-0.7585027;0.1573209;3.182615;
ShoulderLeft;-0.7577628;0.1774347;3.158912;
ElbowRight;-0.8414099;-0.1174079;3.08057;
ElbowLeft;-0.8074305;-0.05537738;3.134704;
WristRight;-0.9741357;-0.3075015;3.04251;
WristLeft;-0.9464462;-0.1434925;3.284746;
HandRight;-1.025217;-0.3800457;3.044323;
HandLeft;-0.9815044;-0.2118506;3.240324;
Spine;-0.8831143;-0.1570046;3.256658;
HipCenter;-0.833707;-0.2522787;3.250363;
HipRight;-0.836962;-0.2709173;3.229959;
HipLeft;-0.8317081;-0.2709638;3.266037;
KneeRight;-0.7323659;-0.7745295;3.200297;
KneeLeft;-0.9699354;-0.7672032;3.380444;
AnkleRight;-0.4775876;-1.03627;3.21758;
AnkleLeft;-0.9862994;-1.08085;3.437194;
FootRight;-0.4767765;-1.12213;3.244233;
FootLeft;-0.8931905;-1.129801;3.435625;
Head;-0.8831527;0.5112206;3.322728;
ShoulderCenter;-0.8458785;0.3045856;3.309319;
ShoulderRight;-0.8108413;0.1654731;3.176111;
ShoulderLeft;-0.7869301;0.2158653;3.180528;
ElbowRight;-0.8608025;-0.1132246;3.08707;
ElbowLeft;-0.8069355;-0.03274934;3.160882;
WristRight;-0.9756115;-0.3139537;3.044218;
WristLeft;-0.9459113;-0.1208392;3.310915;
HandRight;-1.023001;-0.3888117;3.049516;
HandLeft;-0.979046;-0.1897292;3.265817;
Spine;-0.8503782;-0.07913566;3.216071;
HipCenter;-0.8442181;-0.1638105;3.263247;
HipRight;-0.8467968;-0.2329241;3.190339;
HipLeft;-0.8387689;-0.2386734;3.317183;
KneeRight;-0.8269106;-0.7490534;3.199656;
KneeLeft;-0.9488568;-0.7635046;3.219121;
AnkleRight;-0.55669;-0.9936594;3.211123;
AnkleLeft;-0.9924392;-1.082336;3.444476;
FootRight;-0.5224103;-1.091336;3.219071;
FootLeft;-1.051336;-1.149332;3.431674;
Head;-0.8611051;0.5210893;3.342586;
ShoulderCenter;-0.8825366;0.3099295;3.308542;
ShoulderRight;-0.8236343;0.1648312;3.179133;
ShoulderLeft;-0.9176116;0.1372388;3.138836;
ElbowRight;-0.8946607;-0.1181114;3.093107;
ElbowLeft;-0.8914667;-0.09142798;3.144399;
WristRight;-0.9805993;-0.3317934;3.044552;
WristLeft;-1.033399;-0.1721304;3.295426;
HandRight;-0.9864388;-0.3826867;3.045166;
HandLeft;-1.066487;-0.2415565;3.25082;
Spine;-0.8979247;-0.1525159;3.304136;
HipCenter;-0.8771138;-0.2369015;3.248304;
HipRight;-0.8571871;-0.2825527;3.191219;
HipLeft;-0.8950119;-0.2891744;3.291987;
KneeRight;-0.8912283;-0.6806086;3.290143;
KneeLeft;-1.002324;-0.7571661;3.215059;
AnkleRight;-0.6602418;-0.9735354;3.207759;
AnkleLeft;-0.993911;-1.084233;3.445388;
FootRight;-0.626308;-1.014453;3.116921;
FootLeft;-1.053843;-1.149307;3.43209;
Head;-0.941492;0.5234655;3.343904;
ShoulderCenter;-0.915152;0.3130578;3.317071;
ShoulderRight;-0.8567179;0.1610713;3.185571;
ShoulderLeft;-0.9474787;0.1536465;3.144776;
ElbowRight;-0.9078282;-0.1228101;3.094187;
ElbowLeft;-0.9021457;-0.09179353;3.14582;
WristRight;-0.9849804;-0.3413795;3.058034;
WristLeft;-1.041017;-0.1798171;3.29566;
HandRight;-1.00233;-0.4279954;3.046769;
HandLeft;-1.074159;-0.2493557;3.250981;
Spine;-0.900367;-0.1578824;3.311103;
HipCenter;-0.8743945;-0.243219;3.257986;
HipRight;-0.8440098;-0.2839536;3.299294;
HipLeft;-0.8915696;-0.2982267;3.227282;
KneeRight;-1.024603;-0.6872414;3.227041;
KneeLeft;-0.8965997;-0.6846712;3.411522;
AnkleRight;-0.7223139;-0.9796957;3.228672;
AnkleLeft;-0.9964079;-1.086702;3.444744;
FootRight;-0.684598;-1.020248;3.138994;
FootLeft;-1.056202;-1.151991;3.43102;
Head;-1.023468;0.5091901;3.343773;
ShoulderCenter;-0.9438053;0.3125019;3.315037;
ShoulderRight;-0.8865229;0.1735802;3.190873;
ShoulderLeft;-0.9496222;0.168297;3.155326;
ElbowRight;-0.9275351;-0.1219289;3.095658;
ElbowLeft;-0.9567111;-0.06229465;3.155511;
WristRight;-0.9881225;-0.3455706;3.060774;
WristLeft;-1.102218;-0.1257761;3.310587;
HandRight;-1.000544;-0.4329059;3.048302;
HandLeft;-1.135374;-0.1953457;3.265888;
Spine;-0.9294046;-0.1631098;3.321513;
HipCenter;-0.8955345;-0.2496339;3.270841;
HipRight;-0.8732664;-0.2786047;3.300084;
HipLeft;-0.9126009;-0.2906405;3.240728;
KneeRight;-1.090532;-0.6693412;3.23428;
KneeLeft;-0.9272529;-0.6928737;3.426223;
AnkleRight;-0.8045685;-0.9786947;3.246543;
AnkleLeft;-1.004416;-1.107514;3.433259;
FootRight;-0.7938147;-1.098845;3.249074;
FootLeft;-1.072012;-1.165656;3.431366;
Head;-1.019699;0.5224446;3.34528;
ShoulderCenter;-0.9676843;0.3165415;3.316805;
ShoulderRight;-0.9076063;0.1688487;3.194007;
ShoulderLeft;-0.9696596;0.1629961;3.139492;
ElbowRight;-0.9491104;-0.1193375;3.096779;
ElbowLeft;-0.9662663;-0.09047382;3.146047;
WristRight;-0.9909958;-0.3472595;3.061686;
WristLeft;-1.105052;-0.1784434;3.295779;
HandRight;-0.9985818;-0.4194373;3.050966;
HandLeft;-1.13825;-0.2480984;3.251025;
Spine;-0.973305;-0.1611553;3.316141;
HipCenter;-0.933409;-0.2491409;3.271371;
HipRight;-0.9145314;-0.2767936;3.293093;
HipLeft;-0.9518073;-0.2790399;3.244027;
KneeRight;-1.144199;-0.6991816;3.25454;
KneeLeft;-0.9842587;-0.7130414;3.42816;
AnkleRight;-0.9375101;-0.9891846;3.269108;
AnkleLeft;-1.039378;-1.120864;3.407098;
FootRight;-0.8756601;-1.031;3.194995;
FootLeft;-0.9775279;-1.16268;3.332985;
Head;-1.029889;0.5325748;3.347028;
ShoulderCenter;-1.009299;0.3205673;3.305442;
ShoulderRight;-0.971481;0.1680231;3.18537;
ShoulderLeft;-1.060401;0.1602049;3.161332;
ElbowRight;-0.9653133;-0.1141937;3.097648;
ElbowLeft;-0.9788525;-0.08930335;3.143229;
WristRight;-1.007772;-0.3428823;3.073478;
WristLeft;-1.117652;-0.1772813;3.293004;
HandRight;-1.01645;-0.430711;3.061638;
HandLeft;-1.150872;-0.2469847;3.248219;
Spine;-0.9767488;-0.1332953;3.340873;
HipCenter;-0.9571719;-0.2171513;3.294719;
HipRight;-0.9282688;-0.2663277;3.265457;
HipLeft;-0.975154;-0.2617294;3.328305;
KneeRight;-1.224616;-0.6691787;3.24387;
KneeLeft;-1.001539;-0.7179837;3.434085;
AnkleRight;-1.014369;-1.027643;3.305346;
AnkleLeft;-1.08314;-1.134738;3.429039;
FootRight;-1.028418;-1.134887;3.360176;
FootLeft;-1.05942;-1.177445;3.335592;
Head;-1.184248;0.4831231;3.386532;
ShoulderCenter;-1.04326;0.3247347;3.320112;
ShoulderRight;-0.9937297;0.1680146;3.189844;
ShoulderLeft;-1.06492;0.1632893;3.15886;
ElbowRight;-0.9940914;-0.140106;3.100965;
ElbowLeft;-0.9933915;-0.08350879;3.137691;
WristRight;-1.030718;-0.36984;3.077722;
WristLeft;-1.13228;-0.171543;3.287591;
HandRight;-1.034345;-0.4229729;3.077522;
HandLeft;-1.165542;-0.2413348;3.24275;
Spine;-1.016969;-0.1221707;3.347739;
HipCenter;-0.9866702;-0.2063827;3.302839;
HipRight;-0.9665194;-0.2618378;3.253526;
HipLeft;-0.9969261;-0.2620886;3.344543;
KneeRight;-1.26888;-0.6980359;3.266398;
KneeLeft;-1.069338;-0.7328507;3.435836;
AnkleRight;-1.09461;-1.078385;3.319251;
AnkleLeft;-1.010795;-1.123142;3.424445;
FootRight;-1.118898;-1.183308;3.375626;
FootLeft;-0.9737178;-1.165268;3.334867;
Head;-1.163266;0.5217028;3.383843;
ShoulderCenter;-1.093931;0.3208874;3.322729;
ShoulderRight;-1.019546;0.2190489;3.23366;
ShoulderLeft;-1.127464;0.1668914;3.182214;
ElbowRight;-1.013214;-0.08323969;3.116096;
ElbowLeft;-1.032726;-0.04560257;3.162438;
WristRight;-1.050372;-0.3513893;3.091059;
WristLeft;-1.19773;-0.07414777;3.30939;
HandRight;-1.049973;-0.4231678;3.088443;
HandLeft;-1.230994;-0.1439417;3.264546;
Spine;-1.053166;-0.1290746;3.341903;
HipCenter;-1.02474;-0.2123959;3.296364;
HipRight;-0.9903651;-0.2625896;3.254422;
HipLeft;-1.046363;-0.2642411;3.328234;
KneeRight;-1.31493;-0.684382;3.270189;
KneeLeft;-1.090833;-0.7209692;3.426437;
AnkleRight;-1.205048;-1.089814;3.298244;
AnkleLeft;-1.020079;-1.119676;3.43076;
FootRight;-1.169024;-1.131199;3.207999;
FootLeft;-1.059689;-1.199326;3.418675;
Head;-1.146253;0.5300739;3.367135;
ShoulderCenter;-1.118502;0.3186439;3.322182;
ShoulderRight;-1.068498;0.1687152;3.198665;
ShoulderLeft;-1.146841;0.1651635;3.15981;
ElbowRight;-1.055;-0.09631327;3.103301;
ElbowLeft;-1.035482;-0.0353689;3.168406;
WristRight;-1.079938;-0.3549788;3.0966;
WristLeft;-1.197943;-0.08429596;3.312484;
HandRight;-1.07677;-0.426901;3.091696;
HandLeft;-1.231234;-0.1541482;3.267603;
Spine;-1.084279;-0.1258459;3.337657;
HipCenter;-1.051959;-0.207513;3.293527;
HipRight;-1.027899;-0.2643409;3.242481;
HipLeft;-1.063138;-0.2631998;3.331846;
KneeRight;-1.352676;-0.672533;3.272561;
KneeLeft;-1.175228;-0.7193507;3.395279;
AnkleRight;-1.31805;-1.097906;3.274607;
AnkleLeft;-1.028395;-1.116313;3.429214;
FootRight;-1.375613;-1.166475;3.268169;
FootLeft;-1.063174;-1.196384;3.408338;
Head;-1.156997;0.5171289;3.314233;
ShoulderCenter;-1.163765;0.3110858;3.326267;
ShoulderRight;-1.093794;0.1616241;3.199593;
ShoulderLeft;-1.150384;0.1256893;3.134716;
ElbowRight;-1.090492;-0.1397632;3.114373;
ElbowLeft;-1.037141;-0.07012647;3.158399;
WristRight;-1.111455;-0.3710782;3.0961;
WristLeft;-1.194356;-0.1313772;3.30321;
HandRight;-1.117951;-0.4369958;3.097455;
HandLeft;-1.227715;-0.2013701;3.258239;
Spine;-1.156087;-0.1388116;3.324982;
HipCenter;-1.113693;-0.2210241;3.288747;
HipRight;-1.095245;-0.2704778;3.237479;
HipLeft;-1.121927;-0.2761024;3.329688;
KneeRight;-1.369535;-0.6818467;3.280735;
KneeLeft;-1.066006;-0.7123259;3.442188;
AnkleRight;-1.421166;-1.100145;3.254793;
AnkleLeft;-1.030977;-1.117008;3.427987;
FootRight;-1.523125;-1.139724;3.237154;
FootLeft;-1.06531;-1.196015;3.403395;
Head;-1.137618;0.5156455;3.339845;
ShoulderCenter;-1.186758;0.3111176;3.3345;
ShoulderRight;-1.117076;0.158338;3.195288;
ShoulderLeft;-1.170037;0.1632469;3.155831;
ElbowRight;-1.111653;-0.1441737;3.11377;
ElbowLeft;-1.150893;-0.06511688;3.163984;
WristRight;-1.164146;-0.3703478;3.10022;
WristLeft;-1.294151;-0.1409968;3.315333;
HandRight;-1.159321;-0.4365107;3.099119;
HandLeft;-1.341903;-0.1662901;3.370743;
Spine;-1.159954;-0.1427326;3.337303;
HipCenter;-1.120851;-0.2245514;3.296251;
HipRight;-1.105762;-0.2762733;3.246679;
HipLeft;-1.125273;-0.2769776;3.335916;
KneeRight;-1.393662;-0.7276165;3.299484;
KneeLeft;-1.077118;-0.7437974;3.438191;
AnkleRight;-1.517943;-1.09392;3.24153;
AnkleLeft;-1.03029;-1.111625;3.429185;
FootRight;-1.460309;-1.134894;3.163306;
FootLeft;-1.062627;-1.191122;3.403331;
Head;-1.249482;0.4944132;3.298006;
ShoulderCenter;-1.230106;0.2997423;3.340694;
ShoulderRight;-1.17355;0.1607186;3.206878;
ShoulderLeft;-1.17898;0.1589216;3.156762;
ElbowRight;-1.171577;-0.1062181;3.112565;
ElbowLeft;-1.231764;-0.09178486;3.164259;
WristRight;-1.202458;-0.360506;3.109207;
WristLeft;-1.370254;-0.1795671;3.31364;
HandRight;-1.189627;-0.4405643;3.100251;
HandLeft;-1.416418;-0.2088278;3.368407;
Spine;-1.22374;-0.1617697;3.318104;
HipCenter;-1.165052;-0.2466436;3.310736;
HipRight;-1.154528;-0.2797123;3.273528;
HipLeft;-1.160603;-0.2867171;3.340973;
KneeRight;-1.430161;-0.7161406;3.279873;
KneeLeft;-1.084633;-0.7518425;3.442643;
AnkleRight;-1.58191;-1.08967;3.246318;
AnkleLeft;-1.031909;-1.110017;3.429296;
FootRight;-1.486702;-1.133296;3.233519;
FootLeft;-1.063026;-1.189857;3.402842;
Head;-1.366347;0.4864395;3.337346;
ShoulderCenter;-1.272343;0.2961061;3.319784;
ShoulderRight;-1.197573;0.1626458;3.207411;
ShoulderLeft;-1.282501;0.1624993;3.167389;
ElbowRight;-1.204413;-0.1459634;3.124285;
ElbowLeft;-1.231267;-0.1104097;3.16398;
WristRight;-1.223709;-0.3767416;3.10578;
WristLeft;-1.369454;-0.1979998;3.313036;
HandRight;-1.228247;-0.4334213;3.098773;
HandLeft;-1.415517;-0.2271965;3.367682;
Spine;-1.235582;-0.165671;3.349859;
HipCenter;-1.205908;-0.2530541;3.309629;
HipRight;-1.182066;-0.3105949;3.261606;
HipLeft;-1.22298;-0.3044502;3.353477;
KneeRight;-1.462606;-0.6499258;3.254802;
KneeLeft;-1.366312;-0.7421649;3.348835;
AnkleRight;-1.591174;-1.057812;3.247197;
AnkleLeft;-1.086811;-1.053399;3.411164;
FootRight;-1.701234;-1.10859;3.254021;
FootLeft;-1.054377;-1.161164;3.410863;
Head;-1.316318;0.5017261;3.326389;
ShoulderCenter;-1.305997;0.2926733;3.326488;
ShoulderRight;-1.240944;0.1499146;3.20488;
ShoulderLeft;-1.278225;0.158251;3.168942;
ElbowRight;-1.257363;-0.119639;3.1138;
ElbowLeft;-1.255899;-0.1165476;3.165977;
WristRight;-1.296616;-0.374938;3.123445;
WristLeft;-1.394116;-0.2041565;3.315097;
HandRight;-1.295989;-0.4416889;3.117806;
HandLeft;-1.440188;-0.2333594;3.369755;
Spine;-1.302494;-0.1583415;3.338286;
HipCenter;-1.261784;-0.2426021;3.305262;
HipRight;-1.248685;-0.2838811;3.267203;
HipLeft;-1.267067;-0.2831449;3.337584;
KneeRight;-1.517731;-0.6377105;3.267793;
KneeLeft;-1.291471;-0.7701744;3.426755;
AnkleRight;-1.611733;-1.056116;3.25138;
AnkleLeft;-1.042703;-1.108783;3.429156;
FootRight;-1.544656;-1.098646;3.181756;
FootLeft;-1.071716;-1.188889;3.40085;
Head;-1.355844;0.5036756;3.33703;
ShoulderCenter;-1.337256;0.2930524;3.325121;
ShoulderRight;-1.279182;0.1429861;3.212554;
ShoulderLeft;-1.295295;0.159848;3.17228;
ElbowRight;-1.307698;-0.1647913;3.135247;
ElbowLeft;-1.315814;-0.1235954;3.172894;
WristRight;-1.355707;-0.3909407;3.116429;
WristLeft;-1.453769;-0.2110387;3.321733;
HandRight;-1.349009;-0.4290935;3.111295;
HandLeft;-1.499755;-0.2401865;3.376288;
Spine;-1.324627;-0.1606732;3.323227;
HipCenter;-1.271681;-0.2439131;3.308473;
HipRight;-1.262406;-0.3027781;3.257956;
HipLeft;-1.280517;-0.3021432;3.358806;
KneeRight;-1.555314;-0.6981592;3.279;
KneeLeft;-1.298511;-0.7695953;3.433993;
AnkleRight;-1.632834;-1.085803;3.252302;
AnkleLeft;-1.0732;-1.104898;3.422208;
FootRight;-1.542122;-1.12876;3.219235;
FootLeft;-1.101955;-1.184777;3.392868;
Head;-1.415177;0.5125816;3.358911;
ShoulderCenter;-1.386211;0.3007574;3.3144;
ShoulderRight;-1.291252;0.1455165;3.29594;
ShoulderLeft;-1.365915;0.1427609;3.162846;
ElbowRight;-1.356865;-0.1319229;3.139531;
ElbowLeft;-1.327852;-0.09688883;3.181632;
WristRight;-1.411417;-0.3637018;3.109578;
WristLeft;-1.46555;-0.184169;3.330195;
HandRight;-1.41079;-0.4304526;3.10394;
HandLeft;-1.51145;-0.2132623;3.384648;
Spine;-1.371696;-0.1470599;3.332432;
HipCenter;-1.321219;-0.2299703;3.312829;
HipRight;-1.295272;-0.277464;3.261844;
HipLeft;-1.331518;-0.2871125;3.360275;
KneeRight;-1.379549;-0.6644934;3.411673;
KneeLeft;-1.318057;-0.7694815;3.457486;
AnkleRight;-1.598687;-1.017814;3.272034;
AnkleLeft;-1.106391;-1.086915;3.418514;
FootRight;-1.515442;-1.060606;3.222863;
FootLeft;-1.134884;-1.166863;3.388965;
Head;-1.492437;0.5021265;3.306261;
ShoulderCenter;-1.42762;0.3054101;3.315793;
ShoulderRight;-1.361188;0.1482049;3.211883;
ShoulderLeft;-1.410517;0.1488247;3.157042;
ElbowRight;-1.413486;-0.1543578;3.123946;
ElbowLeft;-1.407742;-0.09279109;3.156654;
WristRight;-1.531858;-0.3718514;3.134453;
WristLeft;-1.545619;-0.1801846;3.30545;
HandRight;-1.531231;-0.4386022;3.128815;
HandLeft;-1.591578;-0.2093158;3.359974;
Spine;-1.404869;-0.1665032;3.341387;
HipCenter;-1.361063;-0.2560596;3.313605;
HipRight;-1.348179;-0.2709467;3.293236;
HipLeft;-1.369431;-0.2830771;3.333811;
KneeRight;-1.425593;-0.6755918;3.431755;
KneeLeft;-1.373502;-0.7966574;3.475302;
AnkleRight;-1.624562;-1.032583;3.26595;
AnkleLeft;-1.12098;-1.088788;3.424166;
FootRight;-1.553708;-1.075231;3.199992;
FootLeft;-1.149567;-1.168742;3.394592;
Head;-1.484931;0.5142843;3.31205;
ShoulderCenter;-1.467226;0.3073494;3.319381;
ShoulderRight;-1.356948;0.1680728;3.301383;
ShoulderLeft;-1.438644;0.1522783;3.160146;
ElbowRight;-1.451449;-0.1050046;3.154395;
ElbowLeft;-1.464175;-0.07872164;3.172068;
WristRight;-1.571738;-0.3588676;3.11961;
WristLeft;-1.601828;-0.1659726;3.320622;
HandRight;-1.571111;-0.4256184;3.113971;
HandLeft;-1.647712;-0.1950563;3.375057;
Spine;-1.468524;-0.1727739;3.319926;
HipCenter;-1.420741;-0.2631291;3.295675;
HipRight;-1.396945;-0.3013131;3.327605;
HipLeft;-1.437003;-0.3088198;3.258027;
KneeRight;-1.491398;-0.7253562;3.456997;
KneeLeft;-1.513638;-0.7546346;3.411656;
AnkleRight;-1.662103;-1.076909;3.24412;
AnkleLeft;-1.204073;-1.051905;3.431255;
FootRight;-1.57996;-1.120145;3.193295;
FootLeft;-1.200549;-1.139718;3.412055;
Head;-1.544849;0.5091676;3.290574;
ShoulderCenter;-1.509554;0.305098;3.301112;
ShoulderRight;-1.412058;0.1675039;3.310611;
ShoulderLeft;-1.486582;0.1532599;3.141866;
ElbowRight;-1.508627;-0.08163173;3.120686;
ElbowLeft;-1.53888;-0.1541919;3.108179;
WristRight;-1.618995;-0.3490046;3.09624;
WristLeft;-1.670236;-0.2736759;3.240419;
HandRight;-1.627502;-0.4278157;3.085605;
HandLeft;-1.669034;-0.3533209;3.198331;
Spine;-1.503425;-0.1643783;3.315512;
HipCenter;-1.454151;-0.2524657;3.299011;
HipRight;-1.434763;-0.2986195;3.351539;
HipLeft;-1.467444;-0.3223716;3.245262;
KneeRight;-1.528688;-0.7158687;3.456676;
KneeLeft;-1.496201;-0.8049692;3.491214;
AnkleRight;-1.66482;-1.07921;3.244427;
AnkleLeft;-1.234368;-1.05563;3.449301;
FootRight;-1.57767;-1.12278;3.202976;
FootLeft;-1.262994;-1.135646;3.41966;
Head;-1.55377;0.5163985;3.299785;
ShoulderCenter;-1.526386;0.3087375;3.30065;
ShoulderRight;-1.420604;0.1767701;3.396302;
ShoulderLeft;-1.497403;0.148085;3.149594;
ElbowRight;-1.522571;-0.04732648;3.176442;
ElbowLeft;-1.575221;-0.09244038;3.07114;
WristRight;-1.630987;-0.3329899;3.101088;
WristLeft;-1.712584;-0.1795078;3.219301;
HandRight;-1.661044;-0.4685798;3.078418;
HandLeft;-1.758371;-0.2085303;3.273622;
Spine;-1.544977;-0.1658086;3.301992;
HipCenter;-1.496266;-0.2577113;3.288826;
HipRight;-1.477306;-0.2963434;3.319227;
HipLeft;-1.516158;-0.292354;3.25355;
KneeRight;-1.585575;-0.7078535;3.479444;
KneeLeft;-1.615627;-0.7129343;3.331447;
AnkleRight;-1.663105;-1.078991;3.248275;
AnkleLeft;-1.318534;-0.9980036;3.436852;
FootRight;-1.572319;-1.123981;3.217319;
FootLeft;-1.283828;-1.099833;3.441921;
Head;-1.599834;0.5313715;3.316739;
ShoulderCenter;-1.587164;0.318769;3.298244;
ShoulderRight;-1.450751;0.1831608;3.432757;
ShoulderLeft;-1.554806;0.1575734;3.136946;
ElbowRight;-1.550223;-0.007206887;3.178273;
ElbowLeft;-1.594711;-0.1202085;3.091071;
WristRight;-1.648855;-0.2992745;3.119827;
WristLeft;-1.732011;-0.2072359;3.239136;
HandRight;-1.6658;-0.4030679;3.105462;
HandLeft;-1.720985;-0.2936858;3.215526;
Spine;-1.578236;-0.1513494;3.299801;
HipCenter;-1.524895;-0.239625;3.285219;
HipRight;-1.492926;-0.2856994;3.320431;
HipLeft;-1.540694;-0.2864108;3.245934;
KneeRight;-1.608094;-0.6752055;3.474145;
KneeLeft;-1.631645;-0.7241889;3.369688;
AnkleRight;-1.660511;-1.066033;3.262395;
AnkleLeft;-1.338014;-1.012009;3.481297;
FootRight;-1.570103;-1.10945;3.227426;
FootLeft;-1.364308;-1.121469;3.47657;
Head;-1.702947;0.5051709;3.291337;
ShoulderCenter;-1.605617;0.3188089;3.291491;
ShoulderRight;-1.469909;0.1832999;3.426478;
ShoulderLeft;-1.56448;0.1942236;3.15112;
ElbowRight;-1.575123;0.01564667;3.15678;
ElbowLeft;-1.608494;-0.01568709;3.038171;
WristRight;-1.665464;-0.2612532;3.131981;
WristLeft;-1.740862;-0.06716146;3.204641;
HandRight;-1.673971;-0.3400643;3.121347;
HandLeft;-1.784985;-0.08431958;3.265069;
Spine;-1.589041;-0.142188;3.307473;
HipCenter;-1.535599;-0.2261514;3.298444;
HipRight;-1.509005;-0.2676637;3.346027;
HipLeft;-1.555257;-0.2606049;3.257229;
KneeRight;-1.625346;-0.6658196;3.478433;
KneeLeft;-1.643093;-0.7150017;3.370005;
