Floor;-0.02017553;0.9997936;0.002383112;1.079039;
ShoulderRight;-0.5159743;0.2314981;3.179453;
ShoulderLeft;-0.6535423;0.2087824;3.402026;
ElbowRight;-0.5371997;-0.04958131;3.089156;
ElbowLeft;-0.5884603;-0.07640797;3.218869;
WristRight;-0.6226906;-0.3299786;3.080629;
WristLeft;-0.5614027;-0.394204;3.290725;
HandRight;-0.6199181;-0.4103939;3.062341;
HandLeft;-0.5523835;-0.500136;3.319645;
Spine;-0.5851285;-0.06971445;3.270037;
HipCenter;-0.5920487;-0.1597381;3.269136;
HipRight;-0.5581298;-0.1892688;3.271847;
HipLeft;-0.6381572;-0.1934897;3.24972;
KneeRight;-0.6712326;-0.6504216;3.228798;
KneeLeft;-0.5082272;-0.5882927;3.298004;
AnkleRight;-0.6920536;-1.059666;3.243145;
AnkleLeft;-0.285787;-0.9418198;3.428992;
FootRight;-0.7951909;-1.110458;3.289611;
FootLeft;-0.3348535;-1.019001;3.434976;
Head;-0.6823798;0.5720099;3.293802;
ShoulderCenter;-0.5915285;0.3821092;3.277426;
ShoulderRight;-0.5451488;0.2379382;3.163931;
ShoulderLeft;-0.6938281;0.2106324;3.386715;
ElbowRight;-0.5791835;-0.02126128;3.064898;
ElbowLeft;-0.628838;-0.07415536;3.203775;
WristRight;-0.6847091;-0.2717369;3.060368;
WristLeft;-0.6017754;-0.391555;3.275302;
HandRight;-0.7184767;-0.3477509;3.045894;
HandLeft;-0.5927545;-0.4973549;3.304113;
Spine;-0.6324597;-0.05296251;3.27306;
HipCenter;-0.6400288;-0.1400052;3.276065;
HipRight;-0.610278;-0.1691154;3.281557;
HipLeft;-0.6715638;-0.1803913;3.266539;
KneeRight;-0.6838089;-0.658327;3.223331;
KneeLeft;-0.5104758;-0.5927913;3.302557;
AnkleRight;-0.6922738;-1.06014;3.24298;
AnkleLeft;-0.3771002;-0.9266111;3.411678;
FootRight;-0.7942375;-1.114398;3.284598;
FootLeft;-0.4324207;-0.9993731;3.413538;
Head;-0.7733959;0.5441036;3.299808;
ShoulderCenter;-0.629289;0.3900618;3.282647;
ShoulderRight;-0.5790161;0.2445418;3.15887;
ShoulderLeft;-0.7315886;0.2185849;3.391936;
ElbowRight;-0.6310153;-0.04381268;3.067426;
ElbowLeft;-0.666706;-0.0657317;3.209194;
WristRight;-0.7486513;-0.275657;3.050196;
WristLeft;-0.6396381;-0.3826671;3.280311;
HandRight;-0.7864332;-0.3554743;3.047889;
HandLeft;-0.6306154;-0.4883122;3.308994;
Spine;-0.5990277;-0.05720206;3.234439;
HipCenter;-0.5919679;-0.146867;3.228313;
HipRight;-0.5592633;-0.1705683;3.243145;
HipLeft;-0.6183485;-0.203484;3.203038;
KneeRight;-0.6846702;-0.6615928;3.225142;
KneeLeft;-0.595625;-0.7187808;3.427719;
AnkleRight;-0.6926517;-1.059493;3.242502;
AnkleLeft;-0.4123006;-0.9928814;3.40091;
FootRight;-0.7927454;-1.114123;3.283885;
FootLeft;-0.5027112;-0.9816496;3.40452;
Head;-0.7600703;0.5806721;3.282615;
ShoulderCenter;-0.666414;0.3929488;3.275672;
ShoulderRight;-0.6117129;0.2479584;3.152812;
ShoulderLeft;-0.7687136;0.2214719;3.384962;
ElbowRight;-0.6894539;-0.04847768;3.053558;
ElbowLeft;-0.7039089;-0.06250326;3.202353;
WristRight;-0.8096425;-0.2598019;3.047324;
WristLeft;-0.676837;-0.3791019;3.273168;
HandRight;-0.8490114;-0.3350464;3.047318;
HandLeft;-0.6678131;-0.4846348;3.301759;
Spine;-0.6707749;-0.06156478;3.216216;
HipCenter;-0.6705447;-0.1525532;3.208192;
HipRight;-0.6382002;-0.1752937;3.215983;
HipLeft;-0.7026992;-0.2048849;3.18921;
KneeRight;-0.6906261;-0.6617872;3.224168;
KneeLeft;-0.6163432;-0.7144023;3.41285;
AnkleRight;-0.6902028;-1.048599;3.242306;
AnkleLeft;-0.5646356;-1.037351;3.35131;
FootRight;-0.7883013;-1.111355;3.282282;
FootLeft;-0.6423101;-1.004533;3.385538;
Head;-0.7990835;0.5617781;3.248221;
ShoulderCenter;-0.6900441;0.3926697;3.275428;
ShoulderRight;-0.6443331;0.2471171;3.144695;
ShoulderLeft;-0.7923437;0.2211928;3.384717;
ElbowRight;-0.7364482;-0.03883745;3.042423;
ElbowLeft;-0.7275955;-0.06253472;3.202193;
WristRight;-0.8681209;-0.2430713;3.03263;
WristLeft;-0.7005211;-0.3788889;3.272782;
HandRight;-0.9116659;-0.3261686;3.035014;
HandLeft;-0.6914963;-0.4843403;3.301307;
Spine;-0.7033236;-0.01278632;3.237204;
HipCenter;-0.7038316;-0.09385215;3.233256;
HipRight;-0.6775615;-0.1469172;3.173163;
HipLeft;-0.7309979;-0.1838205;3.276589;
KneeRight;-0.6970178;-0.6617224;3.223108;
KneeLeft;-0.9184719;-0.6473823;3.420589;
AnkleRight;-0.6903719;-1.04464;3.241327;
AnkleLeft;-0.6091338;-0.9433515;3.347533;
FootRight;-0.7852177;-1.107936;3.271168;
FootLeft;-0.6640705;-1.015609;3.349381;
Head;-0.8748759;0.5534503;3.292282;
ShoulderCenter;-0.7353598;0.3923836;3.266;
ShoulderRight;-0.6783118;0.2498522;3.139885;
ShoulderLeft;-0.8376594;0.2209067;3.375289;
ElbowRight;-0.7666019;-0.02699343;3.040227;
ElbowLeft;-0.7730158;-0.06236288;3.192985;
WristRight;-0.9210149;-0.2407179;3.030567;
WristLeft;-0.7459365;-0.3782647;3.263191;
HandRight;-0.96173;-0.3054048;3.03442;
HandLeft;-0.73691;-0.4835653;3.291593;
Spine;-0.734342;0.002577992;3.243444;
HipCenter;-0.7368509;-0.07426285;3.24291;
HipRight;-0.6970144;-0.1420297;3.168379;
HipLeft;-0.7754531;-0.1740507;3.309171;
KneeRight;-0.7080605;-0.6670835;3.216394;
KneeLeft;-0.9388034;-0.661683;3.417795;
AnkleRight;-0.6917251;-1.042681;3.241101;
AnkleLeft;-0.8615488;-1.041846;3.411373;
FootRight;-0.7847153;-1.10705;3.270187;
FootLeft;-0.8890776;-1.110779;3.463494;
Head;-0.8943479;0.5666189;3.272004;
ShoulderCenter;-0.7753264;0.3913946;3.259906;
ShoulderRight;-0.7117268;0.2523209;3.138126;
ShoulderLeft;-0.8776259;0.2199177;3.369195;
ElbowRight;-0.7974195;0.01280078;3.038296;
ElbowLeft;-0.8879474;-0.03739423;3.136623;
WristRight;-0.9770584;-0.2303899;3.022394;
WristLeft;-0.9167935;-0.3058415;3.307841;
HandRight;-1.046069;-0.2995073;3.031096;
HandLeft;-0.9264088;-0.3953239;3.369914;
Spine;-0.7676759;-0.007418549;3.236908;
HipCenter;-0.765501;-0.08634666;3.236314;
HipRight;-0.7266465;-0.1363466;3.177106;
HipLeft;-0.8063923;-0.1666025;3.282419;
KneeRight;-0.7316217;-0.6784827;3.214532;
KneeLeft;-0.9777771;-0.6693425;3.422255;
AnkleRight;-0.6922193;-1.053487;3.247139;
AnkleLeft;-0.9165761;-1.03104;3.420423;
FootRight;-0.7741909;-1.103585;3.261168;
FootLeft;-0.9973149;-1.086548;3.481077;
Head;-0.939476;0.5540121;3.263882;
ShoulderCenter;-0.8073782;0.389426;3.258967;
ShoulderRight;-0.7699468;0.2456002;3.124155;
ShoulderLeft;-0.9096777;0.2179491;3.368256;
ElbowRight;-0.862217;-0.03097077;3.032561;
ElbowLeft;-0.9152588;-0.03935273;3.135937;
WristRight;-1.015851;-0.220119;3.029609;
WristLeft;-0.9422154;-0.3074663;3.307417;
HandRight;-1.097848;-0.2786474;3.040921;
HandLeft;-0.9512009;-0.3968375;3.369579;
Spine;-0.7889051;-0.004722572;3.236535;
HipCenter;-0.7856697;-0.08340838;3.235811;
HipRight;-0.7497754;-0.1384676;3.168817;
HipLeft;-0.8179235;-0.1688772;3.28826;
KneeRight;-0.740096;-0.6800241;3.21362;
KneeLeft;-0.9950357;-0.6744126;3.421837;
AnkleRight;-0.6931381;-1.05537;3.248453;
AnkleLeft;-1.036308;-1.054739;3.444113;
FootRight;-0.7789304;-1.106925;3.267979;
FootLeft;-1.099093;-1.119523;3.450386;
Head;-0.9708903;0.5592278;3.266096;
ShoulderCenter;-0.848223;0.3857828;3.256315;
ShoulderRight;-0.7838138;0.2486761;3.127477;
ShoulderLeft;-0.9505227;0.214306;3.365604;
ElbowRight;-0.8823636;-0.02586988;3.02717;
ElbowLeft;-0.9590788;-0.04293217;3.133502;
WristRight;-1.074281;-0.2206578;3.025693;
WristLeft;-0.9871894;-0.3111109;3.304506;
HandRight;-1.147508;-0.26197;3.033771;
HandLeft;-0.9965596;-0.4005038;3.366509;
Spine;-0.8069814;-0.006995397;3.231547;
HipCenter;-0.7999678;-0.08550012;3.23069;
HipRight;-0.7577722;-0.1430396;3.156027;
HipLeft;-0.8368093;-0.1845906;3.290677;
KneeRight;-0.7540641;-0.6826724;3.209477;
KneeLeft;-1.055971;-0.6784829;3.427981;
AnkleRight;-0.6945246;-1.056982;3.249357;
AnkleLeft;-1.154341;-1.041372;3.46129;
FootRight;-0.7717125;-1.103174;3.260037;
FootLeft;-1.255656;-1.076727;3.520496;
Head;-0.9814518;0.5575767;3.266143;
ShoulderCenter;-0.8641064;0.3800728;3.257425;
ShoulderRight;-0.8231727;0.2378439;3.131359;
ShoulderLeft;-0.8964283;0.1936598;3.078718;
ElbowRight;-0.9404314;-0.03600504;3.028097;
ElbowLeft;-0.9036134;-0.06350237;2.846679;
WristRight;-1.121659;-0.2133491;3.041668;
WristLeft;-0.9311752;-0.3315486;3.017728;
HandRight;-1.21174;-0.2611824;3.061508;
HandLeft;-0.9403625;-0.4208973;3.079746;
Spine;-0.8870378;-0.00308048;3.266797;
HipCenter;-0.866438;-0.07647084;3.238279;
HipRight;-0.8444797;-0.1596796;3.151826;
HipLeft;-0.8848134;-0.1715383;3.310957;
KneeRight;-0.8314375;-0.6992375;3.247877;
KneeLeft;-1.088926;-0.6761268;3.428611;
AnkleRight;-0.6946283;-1.056991;3.249331;
AnkleLeft;-1.241975;-1.043794;3.479734;
FootRight;-0.6395756;-1.101936;3.16923;
FootLeft;-1.186922;-1.08874;3.399633;
Head;-1.032801;0.5489362;3.274456;
ShoulderCenter;-0.912167;0.3711284;3.254399;
ShoulderRight;-0.8468549;0.232673;3.140125;
ShoulderLeft;-0.9243996;0.2272322;3.088045;
ElbowRight;-0.9634372;-0.03101338;3.032295;
ElbowLeft;-0.9008629;-0.0116346;2.833994;
WristRight;-1.136142;-0.2055235;3.039483;
WristLeft;-0.9213924;-0.2473423;3.047197;
HandRight;-1.222331;-0.2606344;3.05824;
HandLeft;-1.025055;-0.2556605;3.045688;
Spine;-0.9213242;-0.02660423;3.262496;
HipCenter;-0.9028028;-0.1046152;3.233236;
HipRight;-0.8769879;-0.1612138;3.165816;
HipLeft;-0.9194905;-0.1777221;3.29003;
KneeRight;-0.8389822;-0.6986968;3.246814;
KneeLeft;-1.147486;-0.6772639;3.443151;
AnkleRight;-0.6998345;-1.051974;3.244543;
AnkleLeft;-1.319884;-1.042181;3.484119;
FootRight;-0.644931;-1.096653;3.163475;
FootLeft;-1.26498;-1.086861;3.403052;
Head;-1.020242;0.5689099;3.26926;
ShoulderCenter;-0.9486446;0.367631;3.261029;
ShoulderRight;-0.8903551;0.2323245;3.146074;
ShoulderLeft;-0.9319506;0.2272669;3.091605;
ElbowRight;-1.011658;-0.04229554;3.044695;
ElbowLeft;-0.9311626;-0.04532382;2.878847;
WristRight;-1.184247;-0.2124468;3.051824;
WristLeft;-0.9534569;-0.3358534;3.015534;
HandRight;-1.259341;-0.2718791;3.064226;
HandLeft;-0.9608883;-0.4326966;3.066096;
Spine;-0.9407632;-0.03547795;3.253526;
HipCenter;-0.9095012;-0.1107981;3.231333;
HipRight;-0.8892877;-0.1593485;3.173883;
HipLeft;-0.9248804;-0.1751303;3.278914;
KneeRight;-0.8690673;-0.7296612;3.240025;
KneeLeft;-1.16626;-0.667749;3.440868;
AnkleRight;-0.7013851;-1.052934;3.245019;
AnkleLeft;-1.325608;-1.042884;3.480325;
FootRight;-0.6227448;-1.09615;3.184571;
FootLeft;-1.246968;-1.0861;3.419877;
Head;-1.102312;0.5448314;3.308125;
ShoulderCenter;-0.9778673;0.3669511;3.260251;
ShoulderRight;-0.9400228;0.2225014;3.148954;
ShoulderLeft;-0.9738221;0.2163229;3.092788;
ElbowRight;-1.038963;-0.0515956;3.050156;
ElbowLeft;-1.070172;-0.09648076;3.098939;
WristRight;-1.214526;-0.2228858;3.06553;
WristLeft;-1.104338;-0.2912653;3.34717;
HandRight;-1.292975;-0.2892698;3.082571;
HandLeft;-1.115727;-0.3561935;3.434912;
Spine;-0.9793973;-0.05223615;3.250305;
HipCenter;-0.944041;-0.1317344;3.230599;
HipRight;-0.9248283;-0.1697569;3.182714;
HipLeft;-0.9498645;-0.1811077;3.271935;
KneeRight;-0.882293;-0.6921956;3.220869;
KneeLeft;-1.196688;-0.6703177;3.439938;
AnkleRight;-0.7070843;-1.048815;3.241;
AnkleLeft;-1.341748;-1.063425;3.475492;
FootRight;-0.6222405;-1.092584;3.189338;
FootLeft;-1.256904;-1.107194;3.42383;
Head;-1.135131;0.5604902;3.307544;
ShoulderCenter;-1.044288;0.3630758;3.273579;
ShoulderRight;-0.9675679;0.2297405;3.154623;
ShoulderLeft;-1.051121;0.2122147;3.110234;
ElbowRight;-1.086688;-0.06265952;3.060169;
ElbowLeft;-0.9096519;0.05225782;3.33117;
WristRight;-1.246011;-0.2448612;3.069139;
WristLeft;-0.8974718;-0.1225382;3.594709;
HandRight;-1.310784;-0.308042;3.082194;
HandLeft;-0.8934118;-0.1808035;3.687552;
Spine;-1.013346;-0.02832048;3.274645;
HipCenter;-0.9882831;-0.1003832;3.240542;
HipRight;-0.9485428;-0.1662622;3.171945;
HipLeft;-1.00183;-0.1781069;3.298477;
KneeRight;-0.903018;-0.7014979;3.221261;
KneeLeft;-1.219488;-0.6885197;3.443482;
AnkleRight;-0.7152799;-1.047771;3.246449;
AnkleLeft;-1.340731;-1.053548;3.473173;
FootRight;-0.6701223;-1.090955;3.157782;
FootLeft;-1.432259;-1.064145;3.476504;
Head;-1.148602;0.5652229;3.269821;
ShoulderCenter;-1.078264;0.3677098;3.28462;
ShoulderRight;-1.011613;0.2301797;3.163094;
ShoulderLeft;-1.064446;0.2103646;3.11264;
ElbowRight;-1.105764;-0.06322689;3.065439;
ElbowLeft;-0.9488116;0.05180818;3.34692;
WristRight;-1.264405;-0.2496335;3.078164;
WristLeft;-0.9419607;-0.1212463;3.611308;
HandRight;-1.329541;-0.3291071;3.092942;
HandLeft;-0.9396771;-0.1789312;3.70443;
Spine;-1.034294;-0.04027384;3.274734;
HipCenter;-0.9989035;-0.112986;3.243481;
HipRight;-0.9659981;-0.1668556;3.180475;
HipLeft;-1.008928;-0.1792808;3.296644;
KneeRight;-0.9520222;-0.6998823;3.22724;
KneeLeft;-1.263658;-0.674718;3.444752;
AnkleRight;-0.7345544;-1.054769;3.264405;
AnkleLeft;-1.341359;-1.048839;3.474156;
FootRight;-0.6685492;-1.096879;3.188782;
FootLeft;-1.275354;-1.090949;3.398533;
Head;-1.243446;0.5535831;3.333456;
ShoulderCenter;-1.121295;0.373099;3.295014;
ShoulderRight;-1.047887;0.2341549;3.173228;
ShoulderLeft;-1.099367;0.2085508;3.119515;
ElbowRight;-1.131713;-0.06005816;3.074246;
ElbowLeft;-0.9916815;0.04635079;3.354273;
WristRight;-1.272437;-0.2563272;3.081863;
WristLeft;-1.189304;-0.1660347;3.185879;
HandRight;-1.335528;-0.338206;3.092963;
HandLeft;-1.220641;-0.2360158;3.180864;
Spine;-1.121801;-0.0291003;3.288069;
HipCenter;-1.089093;-0.1036208;3.256411;
HipRight;-1.075558;-0.1643053;3.192841;
HipLeft;-1.093688;-0.1656992;3.306032;
KneeRight;-1.01724;-0.6913856;3.239888;
KneeLeft;-1.306473;-0.6823533;3.449697;
AnkleRight;-0.7767015;-1.021313;3.264557;
AnkleLeft;-1.346375;-1.044815;3.475408;
FootRight;-0.8159703;-1.109126;3.274429;
FootLeft;-1.276731;-1.088371;3.403563;
Head;-1.242417;0.5757122;3.327935;
ShoulderCenter;-1.144068;0.3812717;3.294601;
ShoulderRight;-1.080345;0.2408041;3.181893;
ShoulderLeft;-1.145154;0.228914;3.117694;
ElbowRight;-1.159455;-0.05523437;3.09105;
ElbowLeft;-1.029722;0.07627797;3.354243;
WristRight;-1.281329;-0.2643253;3.085202;
WristLeft;-1.205531;-0.1551134;3.18787;
HandRight;-1.336968;-0.3513654;3.095635;
HandLeft;-1.227594;-0.2285233;3.19158;
Spine;-1.149135;-0.07231718;3.282207;
HipCenter;-1.114401;-0.1578935;3.24827;
HipRight;-1.0978;-0.1565751;3.250406;
HipLeft;-1.128982;-0.1868757;3.243017;
KneeRight;-1.101668;-0.6525975;3.249451;
KneeLeft;-1.327651;-0.6980036;3.421645;
AnkleRight;-0.8315107;-0.9976293;3.265395;
AnkleLeft;-1.3371;-1.018344;3.464216;
FootRight;-0.8501968;-1.09399;3.285641;
FootLeft;-1.267514;-1.061999;3.392768;
Head;-1.325453;0.5619382;3.361742;
ShoulderCenter;-1.191247;0.3901598;3.303648;
ShoulderRight;-1.096614;0.2366192;3.25425;
ShoulderLeft;-1.139415;0.2219942;3.120262;
ElbowRight;-1.187156;-0.05271992;3.101533;
ElbowLeft;-1.042291;0.05320129;3.353855;
WristRight;-1.294258;-0.2695874;3.090316;
WristLeft;-1.216794;-0.1753443;3.182563;
HandRight;-1.33321;-0.3504073;3.097082;
HandLeft;-1.23376;-0.2499823;3.185923;
Spine;-1.2048;-0.06996384;3.275126;
HipCenter;-1.163002;-0.1578843;3.258213;
HipRight;-1.151744;-0.1633573;3.276246;
HipLeft;-1.167858;-0.1931682;3.236463;
KneeRight;-1.210883;-0.6359442;3.257036;
KneeLeft;-1.339254;-0.711426;3.314017;
AnkleRight;-0.9213608;-0.9413262;3.260536;
AnkleLeft;-1.353752;-1.037871;3.47544;
FootRight;-0.8977106;-1.052789;3.266965;
FootLeft;-1.259346;-1.082297;3.444602;
Head;-1.336441;0.5845973;3.355831;
ShoulderCenter;-1.238949;0.3888776;3.314765;
ShoulderRight;-1.169868;0.254762;3.195235;
ShoulderLeft;-1.138844;0.2114428;3.128832;
ElbowRight;-1.210717;-0.04943077;3.110183;
ElbowLeft;-1.335019;-0.01172328;3.23579;
WristRight;-1.303094;-0.2727275;3.09716;
WristLeft;-1.521125;-0.2386165;3.076631;
HandRight;-1.333158;-0.3497521;3.097366;
HandLeft;-1.534968;-0.3138417;3.076563;
Spine;-1.212486;-0.06923823;3.252046;
HipCenter;-1.166766;-0.1574943;3.261922;
HipRight;-1.164051;-0.1636903;3.28105;
HipLeft;-1.167972;-0.193091;3.239501;
KneeRight;-1.240231;-0.6454335;3.268837;
KneeLeft;-1.337544;-0.6577394;3.260586;
AnkleRight;-1.019902;-0.9174293;3.259609;
AnkleLeft;-1.354116;-1.031797;3.471246;
FootRight;-0.9282118;-0.9622571;3.297065;
FootLeft;-1.262426;-1.076625;3.508702;
Head;-1.367161;0.5804982;3.363103;
ShoulderCenter;-1.259977;0.3899239;3.323188;
ShoulderRight;-1.18346;0.2538862;3.199149;
ShoulderLeft;-1.265431;0.2398457;3.157032;
ElbowRight;-1.237838;-0.02251057;3.11582;
ElbowLeft;-1.253354;-0.04996641;3.104777;
WristRight;-1.300695;-0.2604766;3.102493;
WristLeft;-1.429762;-0.266868;2.920116;
HandRight;-1.332225;-0.3502764;3.099415;
HandLeft;-1.443593;-0.3420241;2.920048;
Spine;-1.227093;-0.07663067;3.313922;
HipCenter;-1.19627;-0.1615936;3.269577;
HipRight;-1.171736;-0.1656848;3.28058;
HipLeft;-1.221135;-0.1934971;3.258952;
KneeRight;-1.255129;-0.7406288;3.279197;
KneeLeft;-1.273026;-0.625456;3.444118;
AnkleRight;-1.024271;-0.9709385;3.287137;
AnkleLeft;-1.357605;-1.038399;3.474272;
FootRight;-0.9799197;-1.01392;3.197626;
FootLeft;-1.313254;-1.081381;3.384761;
Head;-1.380993;0.5976517;3.32145;
ShoulderCenter;-1.312344;0.3970323;3.331019;
ShoulderRight;-1.238082;0.2585022;3.203273;
ShoulderLeft;-1.339424;0.2322264;3.16233;
ElbowRight;-1.27701;-0.05913855;3.120551;
ElbowLeft;-1.327346;-0.05758561;3.110061;
WristRight;-1.324744;-0.2963324;3.104178;
WristLeft;-1.503932;-0.2747058;2.925222;
HandRight;-1.344229;-0.3977731;3.107872;
HandLeft;-1.517759;-0.3498414;2.925155;
Spine;-1.314964;-0.07628737;3.335667;
HipCenter;-1.297156;-0.1657379;3.291551;
HipRight;-1.275235;-0.1663551;3.287905;
HipLeft;-1.317799;-0.2125042;3.290607;
KneeRight;-1.431084;-0.6366986;3.276035;
KneeLeft;-1.320435;-0.6490972;3.464737;
AnkleRight;-1.191703;-0.9715455;3.319285;
AnkleLeft;-1.358894;-1.055748;3.467692;
FootRight;-1.209847;-1.069697;3.333187;
FootLeft;-1.437505;-1.107282;3.485874;
Head;-1.435206;0.58319;3.31516;
ShoulderCenter;-1.330515;0.4022449;3.335869;
ShoulderRight;-1.249885;0.2543392;3.203597;
ShoulderLeft;-1.300175;0.2559533;3.158823;
ElbowRight;-1.286041;-0.05544106;3.121629;
ElbowLeft;-1.327816;-0.05171706;3.107322;
WristRight;-1.341916;-0.2911716;3.107123;
WristLeft;-1.504629;-0.2691152;2.922256;
HandRight;-1.357662;-0.3931588;3.112451;
HandLeft;-1.518452;-0.3442303;2.922189;
Spine;-1.382925;-0.06259663;3.344106;
HipCenter;-1.356641;-0.1549681;3.310056;
HipRight;-1.348499;-0.1643186;3.325185;
HipLeft;-1.36605;-0.1923669;3.291277;
KneeRight;-1.489649;-0.6398924;3.274399;
KneeLeft;-1.353674;-0.6574104;3.466555;
AnkleRight;-1.270271;-1.008418;3.34553;
AnkleLeft;-1.409402;-1.097321;3.479101;
FootRight;-1.204553;-1.055181;3.272792;
FootLeft;-1.343684;-1.144083;3.406363;
Head;-1.478654;0.5890151;3.325433;
ShoulderCenter;-1.364422;0.409761;3.334505;
ShoulderRight;-1.298148;0.2643217;3.21561;
ShoulderLeft;-1.309428;0.2532108;3.153268;
ElbowRight;-1.321114;0.004210736;3.118657;
ElbowLeft;-1.332467;-0.07320279;3.112651;
WristRight;-1.379069;-0.3110688;3.128222;
WristLeft;-1.48121;-0.3289069;2.957276;
HandRight;-1.366466;-0.3851664;3.11461;
HandLeft;-1.495035;-0.4040299;2.957208;
Spine;-1.414382;-0.06488672;3.319777;
HipCenter;-1.374542;-0.160017;3.311011;
HipRight;-1.370197;-0.16354;3.320392;
HipLeft;-1.3806;-0.1904031;3.298278;
KneeRight;-1.542201;-0.6392076;3.268362;
KneeLeft;-1.379188;-0.6668611;3.473099;
AnkleRight;-1.356666;-1.024118;3.349379;
AnkleLeft;-1.317322;-1.03183;3.440883;
FootRight;-1.433051;-1.102994;3.315635;
FootLeft;-1.391062;-1.111317;3.400062;
Head;-1.516861;0.5836136;3.329576;
ShoulderCenter;-1.399418;0.4022707;3.323603;
ShoulderRight;-1.332428;0.2550747;3.204441;
ShoulderLeft;-1.341171;0.2166981;3.137952;
ElbowRight;-1.348334;-0.05835159;3.122042;
ElbowLeft;-1.492086;-0.04761337;3.228234;
WristRight;-1.385228;-0.3129016;3.114352;
WristLeft;-1.387921;-0.3339224;3.09877;
HandRight;-1.388385;-0.388827;3.106405;
HandLeft;-1.40175;-0.409066;3.098703;
Spine;-1.443546;-0.07857928;3.314839;
HipCenter;-1.400723;-0.1741173;3.309682;
HipRight;-1.397988;-0.1759272;3.318686;
HipLeft;-1.401717;-0.2009571;3.298784;
KneeRight;-1.596277;-0.6421302;3.269646;
KneeLeft;-1.386334;-0.6681679;3.476684;
AnkleRight;-1.430797;-1.039548;3.357327;
AnkleLeft;-1.37433;-1.053681;3.462435;
FootRight;-1.333734;-1.086831;3.344328;
FootLeft;-1.45367;-1.073987;3.367923;
Head;-1.565141;0.5643324;3.337018;
ShoulderCenter;-1.423449;0.3982308;3.316839;
ShoulderRight;-1.374053;0.2495419;3.200859;
ShoulderLeft;-1.435674;0.2501107;3.164782;
ElbowRight;-1.361499;-0.06058253;3.125129;
ElbowLeft;-1.370005;-0.0205863;3.10367;
WristRight;-1.395008;-0.3115103;3.108388;
WristLeft;-1.393217;-0.335515;3.105203;
HandRight;-1.417911;-0.3842216;3.113605;
HandLeft;-1.408544;-0.4081199;3.123433;
Spine;-1.444517;-0.07722446;3.343993;
HipCenter;-1.424176;-0.1706109;3.310428;
HipRight;-1.40957;-0.1787142;3.322018;
HipLeft;-1.44558;-0.2042301;3.294843;
KneeRight;-1.637604;-0.6574699;3.262997;
KneeLeft;-1.402563;-0.6654353;3.484658;
AnkleRight;-1.792455;-0.9825802;3.203561;
AnkleLeft;-1.37397;-1.049003;3.464783;
FootRight;-1.741959;-1.029404;3.118963;
FootLeft;-1.454308;-1.099145;3.467539;
Head;-1.569059;0.5816212;3.339934;
ShoulderCenter;-1.474322;0.3840143;3.313563;
ShoulderRight;-1.388048;0.2473994;3.204575;
ShoulderLeft;-1.443356;0.2519222;3.164523;
ElbowRight;-1.401698;-0.06578238;3.127567;
ElbowLeft;-1.483819;0.01361355;3.139537;
WristRight;-1.484933;-0.2913727;3.137598;
WristLeft;-1.511916;-0.2877712;3.149931;
HandRight;-1.459578;-0.3733052;3.132086;
HandLeft;-1.522263;-0.3612162;3.16806;
Spine;-1.501855;-0.06953681;3.340454;
HipCenter;-1.480086;-0.1593823;3.311949;
HipRight;-1.468704;-0.1809484;3.330448;
HipLeft;-1.49061;-0.1911238;3.291919;
KneeRight;-1.641013;-0.6565031;3.262669;
KneeLeft;-1.415694;-0.6592613;3.485617;
AnkleRight;-1.771512;-1.016667;3.193156;
AnkleLeft;-1.373559;-1.039644;3.47216;
FootRight;-1.713003;-1.064029;3.113819;
FootLeft;-1.450365;-1.096493;3.484672;
Head;-1.597887;0.5728467;3.293539;
ShoulderCenter;-1.515877;0.3808317;3.318058;
ShoulderRight;-1.444669;0.2415662;3.201593;
ShoulderLeft;-1.486435;0.2344886;3.149444;
ElbowRight;-1.428915;-0.07838476;3.133736;
ElbowLeft;-1.508873;-0.005993038;3.127785;
WristRight;-1.492218;-0.3272725;3.123018;
WristLeft;-1.537898;-0.3043556;3.137869;
HandRight;-1.468803;-0.4144622;3.118091;
HandLeft;-1.54824;-0.3777622;3.155988;
Spine;-1.541377;-0.05915436;3.343493;
HipCenter;-1.511146;-0.1462717;3.323303;
HipRight;-1.508312;-0.1697155;3.360482;
HipLeft;-1.514747;-0.1949671;3.289955;
KneeRight;-1.634785;-0.6207202;3.258658;
KneeLeft;-1.573013;-0.6401764;3.369023;
AnkleRight;-1.745698;-1.016236;3.15299;
AnkleLeft;-1.380708;-1.023316;3.467145;
FootRight;-1.668493;-1.063381;3.091583;
FootLeft;-1.303502;-1.070461;3.405738;
Head;-1.609859;0.5733355;3.285282;
ShoulderCenter;-1.541754;0.3772132;3.313674;
ShoulderRight;-1.465928;0.2317998;3.200516;
ShoulderLeft;-1.553698;0.1843296;3.155953;
ElbowRight;-1.490745;-0.0222116;3.135004;
ElbowLeft;-1.579239;-0.05335651;3.159103;
WristRight;-1.525589;-0.2896278;3.110461;
WristLeft;-1.607698;-0.3489297;3.166831;
HandRight;-1.502173;-0.3768176;3.105533;
HandLeft;-1.618033;-0.4222886;3.184939;
Spine;-1.570344;-0.08835506;3.353781;
HipCenter;-1.555012;-0.1816445;3.32864;
HipRight;-1.534624;-0.1898149;3.336985;
HipLeft;-1.572782;-0.2135577;3.32299;
KneeRight;-1.644588;-0.622946;3.25841;
