Floor;0.009645985;0.9993241;0.03547126;1.044259;
HandRight;-1.311011;-0.3782573;3.063967;
HandLeft;-1.297557;-0.3874022;3.052389;
Spine;-1.007357;-0.1463185;3.186198;
HipCenter;-0.997839;-0.2438957;3.234295;
HipRight;-1.025144;-0.2784813;3.25493;
HipLeft;-0.9606304;-0.2935366;3.207962;
KneeRight;-1.006381;-0.7027238;3.231609;
KneeLeft;-1.247238;-0.6862092;3.429676;
AnkleRight;-0.9918227;-1.089412;3.278945;
AnkleLeft;-1.153352;-1.102687;3.424549;
FootRight;-1.035374;-1.165024;3.282298;
FootLeft;-1.132908;-1.155984;3.499465;
Head;-1.145538;0.5234478;3.283663;
ShoulderCenter;-1.083765;0.3197232;3.25945;
ShoulderRight;-1.04641;0.1670109;3.142646;
ShoulderLeft;-1.007827;0.2024378;3.138541;
ElbowRight;-1.169048;-0.08289317;3.043784;
ElbowLeft;-1.137776;-0.02671711;3.270256;
WristRight;-1.332965;-0.2942664;3.063279;
WristLeft;-1.30918;-0.2439267;3.116674;
HandRight;-1.395979;-0.3636121;3.061366;
HandLeft;-1.339533;-0.3062999;3.098385;
Spine;-1.127023;-0.1521866;3.2001;
HipCenter;-1.124248;-0.2496737;3.249571;
HipRight;-1.121339;-0.2662421;3.280339;
HipLeft;-1.131187;-0.3124056;3.215069;
KneeRight;-1.02963;-0.7144839;3.233808;
KneeLeft;-1.315115;-0.7239518;3.452773;
AnkleRight;-0.992506;-1.091388;3.282995;
AnkleLeft;-1.211959;-1.082882;3.430147;
FootRight;-1.035661;-1.16739;3.281476;
FootLeft;-1.243969;-1.163894;3.437445;
Head;-1.193647;0.5256809;3.285692;
ShoulderCenter;-1.145965;0.317975;3.264464;
ShoulderRight;-1.080502;0.1690964;3.153256;
ShoulderLeft;-1.151653;0.1552404;3.110183;
ElbowRight;-1.20869;-0.06680212;3.046665;
ElbowLeft;-1.225398;-0.06509848;3.285125;
WristRight;-1.407591;-0.3021604;3.065002;
WristLeft;-1.393423;-0.2529534;3.089232;
HandRight;-1.479079;-0.3633635;3.08951;
HandLeft;-1.489788;-0.3531644;3.077888;
Spine;-1.148369;-0.1660836;3.287142;
HipCenter;-1.12581;-0.2596051;3.247006;
HipRight;-1.10457;-0.2810194;3.274835;
HipLeft;-1.146575;-0.3225163;3.21276;
KneeRight;-1.059195;-0.7148364;3.239314;
KneeLeft;-1.351655;-0.7121112;3.454867;
AnkleRight;-0.9927509;-1.092156;3.283525;
AnkleLeft;-1.295865;-1.071519;3.445329;
FootRight;-1.035615;-1.168537;3.282251;
FootLeft;-1.36404;-1.125655;3.435618;
Head;-1.249377;0.512057;3.288007;
ShoulderCenter;-1.16521;0.3167739;3.272346;
ShoulderRight;-1.082288;0.1622775;3.237977;
ShoulderLeft;-1.160539;0.1605054;3.113238;
ElbowRight;-1.251633;-0.05118935;3.057374;
ElbowLeft;-1.222085;-0.04992354;3.303899;
WristRight;-1.464215;-0.2765209;3.071868;
WristLeft;-1.424643;-0.2339952;3.140355;
HandRight;-1.535472;-0.337526;3.096297;
HandLeft;-1.477379;-0.2788312;3.121871;
Spine;-1.207497;-0.1658363;3.273482;
HipCenter;-1.164478;-0.2600536;3.246658;
HipRight;-1.125433;-0.2833293;3.273897;
HipLeft;-1.202001;-0.3125959;3.213733;
KneeRight;-1.078839;-0.7177076;3.240197;
KneeLeft;-1.380446;-0.71007;3.454273;
AnkleRight;-0.9940638;-1.089311;3.284264;
AnkleLeft;-1.412289;-1.072013;3.449235;
FootRight;-1.034181;-1.166609;3.281915;
FootLeft;-1.334723;-1.115831;3.398556;
Head;-1.249473;0.5029888;3.288315;
ShoulderCenter;-1.212782;0.2930318;3.271827;
ShoulderRight;-1.114633;0.1519036;3.280464;
ShoulderLeft;-1.256433;0.1471511;3.116142;
ElbowRight;-1.287438;-0.05180834;3.088539;
ElbowLeft;-1.411596;-0.07567644;3.082377;
WristRight;-1.485507;-0.2514212;3.063765;
WristLeft;-1.544941;-0.2879587;3.063255;
HandRight;-1.556681;-0.312356;3.088166;
HandLeft;-1.597035;-0.3370237;3.062875;
Spine;-1.20414;-0.1698691;3.278065;
HipCenter;-1.164701;-0.2598878;3.245839;
HipRight;-1.123098;-0.2859111;3.271766;
HipLeft;-1.203034;-0.3125187;3.212614;
KneeRight;-1.107273;-0.7262711;3.244017;
KneeLeft;-1.408386;-0.7134721;3.449011;
AnkleRight;-1.000632;-1.09503;3.286152;
AnkleLeft;-1.513627;-1.088821;3.442853;
FootRight;-1.036052;-1.174543;3.280854;
FootLeft;-1.443796;-1.130055;3.380009;
Head;-1.33968;0.508714;3.326529;
ShoulderCenter;-1.27391;0.3036105;3.291373;
ShoulderRight;-1.164614;0.1549419;3.291411;
ShoulderLeft;-1.244099;0.1532248;3.128918;
ElbowRight;-1.315397;-0.05276287;3.081624;
ElbowLeft;-1.408703;-0.06350729;3.086685;
WristRight;-1.492375;-0.2015959;3.047796;
WristLeft;-1.566232;-0.2706442;3.057984;
HandRight;-1.563354;-0.2623631;3.072129;
HandLeft;-1.609213;-0.3276109;3.0572;
Spine;-1.243609;-0.1874024;3.27712;
HipCenter;-1.185259;-0.2729767;3.252434;
HipRight;-1.155789;-0.2972911;3.281861;
HipLeft;-1.208367;-0.3177409;3.215782;
KneeRight;-1.130296;-0.7289945;3.246993;
KneeLeft;-1.45394;-0.717462;3.440936;
AnkleRight;-1.004919;-1.092217;3.287618;
AnkleLeft;-1.624328;-1.116555;3.422367;
FootRight;-1.041147;-1.170998;3.281506;
FootLeft;-1.540934;-1.156949;3.379097;
Head;-1.40837;0.4911924;3.337797;
ShoulderCenter;-1.309201;0.2992737;3.292977;
ShoulderRight;-1.203948;0.1527579;3.30293;
ShoulderLeft;-1.30037;0.1455241;3.133167;
ElbowRight;-1.361132;-0.04784308;3.088953;
ElbowLeft;-1.345593;-0.03420191;3.318478;
WristRight;-1.518903;-0.2163963;3.048307;
WristLeft;-1.536536;-0.2127465;3.128761;
HandRight;-1.592955;-0.2739882;3.071421;
HandLeft;-1.591954;-0.2555362;3.114704;
Spine;-1.263563;-0.1862803;3.287275;
HipCenter;-1.207606;-0.2718489;3.262086;
HipRight;-1.170153;-0.2976472;3.294011;
HipLeft;-1.231712;-0.333056;3.221937;
KneeRight;-1.185733;-0.7333884;3.253848;
KneeLeft;-1.47017;-0.7277861;3.442664;
AnkleRight;-1.018545;-1.09071;3.286718;
AnkleLeft;-1.651316;-1.103918;3.411592;
FootRight;-1.045966;-1.17333;3.28509;
FootLeft;-1.570735;-1.143973;3.362658;
Head;-1.381306;0.5086108;3.324438;
ShoulderCenter;-1.342794;0.2974625;3.306111;
ShoulderRight;-1.241462;0.1264761;3.331918;
ShoulderLeft;-1.336679;0.1418956;3.141794;
ElbowRight;-1.389235;-0.05547242;3.091017;
ElbowLeft;-1.419148;-0.06281459;3.328344;
WristRight;-1.543867;-0.2272038;3.046054;
WristLeft;-1.615309;-0.2400219;3.141304;
HandRight;-1.588924;-0.2388366;3.044156;
HandLeft;-1.607279;-0.2650781;3.052208;
Spine;-1.371469;-0.1757246;3.300884;
HipCenter;-1.325264;-0.2667847;3.277998;
HipRight;-1.29189;-0.3062864;3.315561;
HipLeft;-1.354591;-0.3245234;3.232538;
KneeRight;-1.198672;-0.7398834;3.256762;
KneeLeft;-1.517877;-0.7222027;3.426346;
AnkleRight;-1.029403;-1.090029;3.284895;
AnkleLeft;-1.651857;-1.10384;3.411064;
FootRight;-1.041076;-1.176416;3.286202;
FootLeft;-1.569338;-1.147145;3.368226;
Head;-1.433539;0.5157205;3.338143;
ShoulderCenter;-1.397895;0.3033268;3.316671;
ShoulderRight;-1.299084;0.1472014;3.327799;
ShoulderLeft;-1.381825;0.1526639;3.163424;
ElbowRight;-1.433504;-0.05194165;3.092384;
ElbowLeft;-1.465515;-0.06601561;3.342281;
WristRight;-1.577436;-0.2340927;3.051335;
WristLeft;-1.662175;-0.2436735;3.154809;
HandRight;-1.630111;-0.2815797;3.042295;
HandLeft;-1.646119;-0.2609243;3.06002;
Spine;-1.431738;-0.165901;3.306572;
HipCenter;-1.387857;-0.2566115;3.282916;
HipRight;-1.364155;-0.2954873;3.319068;
HipLeft;-1.410064;-0.3011695;3.239447;
KneeRight;-1.255541;-0.7444183;3.261137;
KneeLeft;-1.569773;-0.7189638;3.422306;
AnkleRight;-1.04779;-1.095966;3.287069;
AnkleLeft;-1.650195;-1.098317;3.406588;
FootRight;-0.9654384;-1.139537;3.243821;
FootLeft;-1.707369;-1.14783;3.362971;
Head;-1.42789;0.5199494;3.31759;
ShoulderCenter;-1.448993;0.3110362;3.326975;
ShoulderRight;-1.289019;0.09671187;3.436617;
ShoulderLeft;-1.403538;0.1554249;3.169939;
ElbowRight;-1.430494;-0.02126009;3.148678;
ElbowLeft;-1.474915;-0.002091046;3.359595;
WristRight;-1.564403;-0.1944119;3.050073;
WristLeft;-1.535974;-0.1931556;3.098973;
HandRight;-1.609082;-0.2494012;3.040673;
HandLeft;-1.468379;-0.1839411;3.019298;
Spine;-1.468023;-0.1527358;3.301943;
HipCenter;-1.420005;-0.2405265;3.279707;
HipRight;-1.384762;-0.2915004;3.307833;
HipLeft;-1.454037;-0.264232;3.24644;
KneeRight;-1.311249;-0.7495726;3.272345;
KneeLeft;-1.600056;-0.7303873;3.423151;
AnkleRight;-1.066512;-1.091696;3.288474;
AnkleLeft;-1.654969;-1.08429;3.405245;
FootRight;-1.061164;-1.17859;3.296506;
FootLeft;-1.569052;-1.127012;3.368198;
Head;-1.54576;0.5151008;3.345436;
ShoulderCenter;-1.487369;0.3067122;3.318981;
ShoulderRight;-1.339152;0.1247393;3.432366;
ShoulderLeft;-1.48502;0.1285785;3.158222;
ElbowRight;-1.479997;-0.0250328;3.161613;
ElbowLeft;-1.524737;-0.01856482;3.360953;
WristRight;-1.599894;-0.1963356;3.041389;
WristLeft;-1.585724;-0.2094062;3.100611;
HandRight;-1.62572;-0.2617416;3.028894;
HandLeft;-1.5182;-0.2004149;3.02065;
Spine;-1.520443;-0.1548948;3.311204;
HipCenter;-1.476063;-0.2437962;3.287035;
HipRight;-1.442085;-0.2970536;3.311882;
HipLeft;-1.507558;-0.275176;3.255061;
KneeRight;-1.376717;-0.7737644;3.277486;
KneeLeft;-1.635336;-0.7273434;3.38749;
AnkleRight;-1.119799;-1.069329;3.300792;
AnkleLeft;-1.660232;-1.078624;3.407137;
FootRight;-1.126329;-1.158589;3.310625;
FootLeft;-1.717911;-1.143354;3.397982;
Head;-1.551301;0.5296427;3.320737;
ShoulderCenter;-1.548759;0.3191701;3.329654;
ShoulderRight;-1.406142;0.1676958;3.489152;
ShoulderLeft;-1.502672;0.1522486;3.171295;
ElbowRight;-1.510634;-0.003726587;3.21488;
ElbowLeft;-1.561384;-0.04566765;3.35532;
WristRight;-1.597059;-0.155037;3.043926;
WristLeft;-1.622291;-0.2362562;3.095297;
HandRight;-1.624383;-0.2209454;3.043764;
HandLeft;-1.642593;-0.2997857;3.013746;
Spine;-1.550354;-0.1295777;3.312898;
HipCenter;-1.497767;-0.2127602;3.296759;
HipRight;-1.47322;-0.2673022;3.347527;
HipLeft;-1.512363;-0.2689902;3.247332;
KneeRight;-1.45671;-0.7487321;3.26839;
KneeLeft;-1.606939;-0.7365204;3.299758;
AnkleRight;-1.195758;-1.038927;3.28972;
AnkleLeft;-1.665363;-1.071907;3.402848;
FootRight;-1.187283;-1.124707;3.300598;
FootLeft;-1.576939;-1.113889;3.373422;
Head;-1.616505;0.5224625;3.305488;
ShoulderCenter;-1.567718;0.3213521;3.326965;
ShoulderRight;-1.441441;0.167415;3.444184;
ShoulderLeft;-1.532905;0.165723;3.173589;
ElbowRight;-1.541433;-0.01257101;3.17488;
ElbowLeft;-1.605649;-0.08720833;3.091198;
WristRight;-1.639264;-0.1597137;3.00726;
WristLeft;-1.666463;-0.2775059;2.831555;
HandRight;-1.646927;-0.2305072;3.011187;
HandLeft;-1.686734;-0.3409384;2.750129;
Spine;-1.575074;-0.1409683;3.312243;
HipCenter;-1.523566;-0.2283045;3.29502;
HipRight;-1.495659;-0.279476;3.336181;
HipLeft;-1.542696;-0.2679107;3.249081;
KneeRight;-1.488691;-0.8316896;3.248126;
KneeLeft;-1.611039;-0.7137746;3.228055;
AnkleRight;-1.236796;-1.011671;3.304979;
AnkleLeft;-1.670165;-1.073813;3.400147;
FootRight;-1.245898;-1.107068;3.293783;
FootLeft;-1.582681;-1.116079;3.368505;
Head;-1.642513;0.5462945;3.380301;
ShoulderCenter;-1.611912;0.3307612;3.329858;
ShoulderRight;-1.482927;0.1900031;3.461474;
ShoulderLeft;-1.566868;0.1714765;3.17374;
ElbowRight;-1.570447;0.02784321;3.175534;
ElbowLeft;-1.609943;-0.08858589;3.093135;
WristRight;-1.628621;-0.1546323;3.027455;
WristLeft;-1.670697;-0.2786957;2.833741;
HandRight;-1.637528;-0.2252336;3.03173;
HandLeft;-1.690948;-0.3420656;2.752395;
Spine;-1.588288;-0.1411575;3.316203;
HipCenter;-1.532548;-0.226418;3.300411;
HipRight;-1.505179;-0.2734275;3.338095;
HipLeft;-1.553223;-0.2611065;3.26003;
KneeRight;-1.496504;-0.8269311;3.251496;
KneeLeft;-1.61834;-0.7006618;3.231146;
AnkleRight;-1.281914;-1.038426;3.331275;
AnkleLeft;-1.672596;-1.078604;3.396469;
FootRight;-1.344124;-1.075686;3.283697;
FootLeft;-1.583815;-1.119686;3.367465;
Head;-1.649226;0.5440826;3.372806;
ShoulderCenter;-1.627757;0.3273464;3.325923;
ShoulderRight;-1.496478;0.1865653;3.457725;
ShoulderLeft;-1.579357;0.19725;3.190714;
ElbowRight;-1.58256;0.02049433;3.174475;
ElbowLeft;-1.623154;-0.07431673;3.100685;
WristRight;-1.6616;-0.2188028;3.125941;
WristLeft;-1.683808;-0.2641175;2.8417;
HandRight;-1.671897;-0.2892148;3.129692;
HandLeft;-1.704026;-0.3273844;2.760486;
Spine;-1.610324;-0.1413762;3.318744;
HipCenter;-1.552853;-0.2266055;3.304506;
HipRight;-1.539934;-0.246239;3.318137;
HipLeft;-1.580441;-0.2476199;3.291389;
KneeRight;-1.635056;-0.6406322;3.376749;
KneeLeft;-1.64192;-0.6816394;3.232287;
AnkleRight;-1.433052;-0.9983786;3.277369;
AnkleLeft;-1.678162;-1.075283;3.383465;
FootRight;-1.34471;-1.039508;3.248386;
FootLeft;-1.589819;-1.116412;3.354482;
Head;-1.765964;0.5019942;3.327771;
ShoulderCenter;-1.644444;0.3263464;3.326173;
ShoulderRight;-1.563704;0.1782859;3.443413;
ShoulderLeft;-1.601968;0.2231225;3.237001;
ElbowRight;-1.620472;-0.02891488;3.182894;
ElbowLeft;-1.635539;-0.008165666;3.104239;
WristRight;-1.66151;-0.3411402;3.159004;
WristLeft;-1.696248;-0.1981368;2.845039;
HandRight;-1.678842;-0.4491925;3.161143;
HandLeft;-1.716484;-0.2614605;2.763752;
Spine;-1.631101;-0.1449443;3.341248;
HipCenter;-1.573771;-0.2328347;3.343853;
HipRight;-1.559593;-0.2481264;3.352752;
HipLeft;-1.58283;-0.2498219;3.330095;
KneeRight;-1.696674;-0.6935585;3.371039;
KneeLeft;-1.650296;-0.6901004;3.276157;
AnkleRight;-1.474964;-1.040651;3.284052;
AnkleLeft;-1.689237;-1.103487;3.363823;
FootRight;-1.383922;-1.082608;3.267682;
FootLeft;-1.598195;-1.145444;3.347453;
Head;-1.730238;0.5173464;3.294153;
ShoulderCenter;-1.679286;0.3219365;3.331136;
ShoulderRight;-1.581273;0.1755741;3.446843;
ShoulderLeft;-1.619537;0.2204107;3.240431;
ElbowRight;-1.634399;-0.03273886;3.18609;
ElbowLeft;-1.659322;-0.04926268;3.141029;
WristRight;-1.672899;-0.3449358;3.19222;
WristLeft;-1.720082;-0.2393949;2.88162;
HandRight;-1.700539;-0.4908638;3.213375;
HandLeft;-1.740336;-0.3027723;2.800265;
Spine;-1.656964;-0.1731846;3.383989;
HipCenter;-1.5956;-0.2647518;3.389402;
HipRight;-1.578619;-0.27502;3.373847;
HipLeft;-1.604629;-0.2864769;3.404748;
KneeRight;-1.705495;-0.6743392;3.430723;
KneeLeft;-1.666505;-0.736212;3.33131;
AnkleRight;-1.483784;-1.021431;3.343734;
AnkleLeft;-1.677359;-1.057326;3.282194;
FootRight;-1.392773;-1.063231;3.327464;
FootLeft;-1.586348;-1.099125;3.265924;
Head;-1.704055;0.3455723;3.359067;
ShoulderCenter;-1.636925;0.1291523;3.381156;
ShoulderRight;-1.544013;-0.0181789;3.498201;
ShoulderLeft;-1.643984;-0.02056384;3.268999;
ElbowRight;-1.660329;-0.1834378;3.226369;
ElbowLeft;-1.686982;-0.2411381;3.177797;
WristRight;-1.686625;-0.4148214;3.208609;
WristLeft;-1.745811;-0.4049174;2.899803;
HandRight;-1.705246;-0.4876153;3.224735;
HandLeft;-1.765421;-0.4595105;2.812249;
Spine;-1.676432;-0.2788864;3.447905;
HipCenter;-1.632337;-0.3621236;3.44234;
HipRight;-1.594696;-0.3803042;3.476345;
HipLeft;-1.66941;-0.4047492;3.41401;
KneeRight;-1.744548;-0.7632433;3.434635;
KneeLeft;-1.702158;-0.8317754;3.377642;
AnkleRight;-1.49865;-1.048526;3.351923;
AnkleLeft;-1.692791;-1.064786;3.334568;
FootRight;-1.416502;-1.094655;3.31439;
FootLeft;-1.719331;-1.118104;3.272249;
Head;-1.705294;0.2830725;3.385178;
ShoulderCenter;-1.670811;0.01220278;3.452513;
ShoulderRight;-1.5779;-0.1351284;3.569558;
ShoulderLeft;-1.662273;-0.05445604;3.316375;
ElbowRight;-1.671483;-0.2107939;3.248638;
ElbowLeft;-1.69424;-0.2512353;3.166375;
WristRight;-1.722636;-0.4497479;3.259052;
WristLeft;-1.755288;-0.4092861;2.902948;
HandRight;-1.74126;-0.522565;3.275178;
HandLeft;-1.775637;-0.4619697;2.820245;
Spine;-1.732006;-0.326541;3.495491;
HipCenter;-1.690871;-0.3978733;3.488903;
HipRight;-1.643238;-0.4247122;3.543583;
HipLeft;-1.74249;-0.4525198;3.438409;
KneeRight;-1.756;-0.8017768;3.406804;
KneeLeft;-1.737465;-0.9153608;3.42215;
AnkleRight;-1.505777;-1.053527;3.350573;
AnkleLeft;-1.724397;-1.094802;3.374451;
FootRight;-1.421918;-1.101181;3.319199;
FootLeft;-1.751544;-1.140338;3.306463;
Head;-1.742593;0.2238912;3.340605;
ShoulderCenter;-1.705545;-0.04625898;3.407609;
ShoulderRight;-1.612634;-0.1935902;3.524654;
ShoulderLeft;-1.697007;-0.1129178;3.271471;
ElbowRight;-1.705527;-0.2329699;3.285727;
ElbowLeft;-1.730485;-0.3405676;3.270822;
WristRight;-1.764248;-0.5059379;3.311633;
WristLeft;-1.779359;-0.4150607;2.954585;
HandRight;-1.782872;-0.5787551;3.327759;
HandLeft;-1.700909;-0.3717973;2.918654;
Spine;-1.738248;-0.327162;3.497212;
HipCenter;-1.697351;-0.3920932;3.496291;
HipRight;-1.676972;-0.4397192;3.59375;
HipLeft;-1.737328;-0.4608436;3.442997;
KneeRight;-1.753307;-0.8123316;3.421022;
KneeLeft;-1.765539;-0.9359306;3.467148;
AnkleRight;-1.520382;-1.104684;3.357226;
AnkleLeft;-1.724162;-1.094725;3.374651;
FootRight;-1.436188;-1.151641;3.326157;
FootLeft;-1.751271;-1.140197;3.306759;
Head;-1.777134;0.1520043;3.386115;
ShoulderCenter;-1.740147;-0.1177106;3.452943;
ShoulderRight;-1.647235;-0.2650418;3.569988;
ShoulderLeft;-1.731608;-0.1843694;3.316805;
ElbowRight;-1.74077;-0.3409261;3.342218;
ElbowLeft;-1.724094;-0.4091045;3.341894;
WristRight;-1.798425;-0.610671;3.369561;
WristLeft;-1.791325;-0.5358068;3.048123;
HandRight;-1.817049;-0.6834882;3.385687;
HandLeft;-1.813735;-0.5780409;2.955302;
Spine;-1.804124;-0.4417515;3.536142;
HipCenter;-1.764119;-0.5131769;3.536819;
HipRight;-1.744329;-0.5771592;3.60161;
HipLeft;-1.791594;-0.5759649;3.494008;
KneeRight;-1.785108;-0.892085;3.222864;
KneeLeft;-1.830456;-1.012455;3.473405;
AnkleRight;-1.540007;-1.058542;3.344407;
AnkleLeft;-1.727507;-1.093777;3.374433;
FootRight;-1.458045;-1.108346;3.312276;
FootLeft;-1.754578;-1.139187;3.306634;
Head;-1.770923;-0.5718407;3.420593;
ShoulderCenter;-1.733994;-0.8411304;3.487388;
ShoulderRight;-1.641083;-0.9884616;3.604433;
ShoulderLeft;-1.725456;-0.9077892;3.35125;
ElbowRight;-1.694419;-0.695918;3.479085;
ElbowLeft;-1.742856;-0.5985277;3.361072;
WristRight;-1.790969;-0.5042384;3.348843;
WristLeft;-1.819981;-0.724683;3.070744;
HandRight;-1.823153;-0.4403452;3.310515;
HandLeft;-1.845689;-0.7667348;2.979053;
Spine;-1.725032;-0.6950579;3.502838;
HipCenter;-1.776292;-0.681466;3.52236;
HipRight;-1.750603;-0.6392196;3.594455;
HipLeft;-1.825522;-0.634847;3.461236;
KneeRight;-1.796758;-0.8457964;3.147323;
KneeLeft;-1.85528;-1.04667;3.419586;
AnkleRight;-1.832613;-1.006275;2.781872;
AnkleLeft;-1.736794;-1.089158;3.372994;
FootRight;-1.913625;-1.063824;2.799991;
FootLeft;-1.76383;-1.134506;3.305287;
Head;-1.810922;-0.5414999;3.464283;
ShoulderCenter;-1.774049;-0.8103741;3.531046;
ShoulderRight;-1.681138;-0.9577053;3.648091;
ShoulderLeft;-1.765511;-0.8770329;3.394908;
ElbowRight;-1.738314;-0.6665162;3.523928;
ElbowLeft;-1.78286;-0.5686822;3.404706;
WristRight;-1.831025;-0.473482;3.392641;
WristLeft;-1.859921;-0.6937442;3.114951;
HandRight;-1.861928;-0.4091373;3.353949;
HandLeft;-1.885608;-0.7354316;3.023436;
Spine;-1.712218;-0.8132071;3.449482;
HipCenter;-1.711041;-0.7619559;3.457126;
HipRight;-1.660433;-0.7987266;3.472296;
HipLeft;-1.721953;-0.6946815;3.385805;
KneeRight;-2.043097;-0.5239784;3.364881;
KneeLeft;-1.882488;-1.007062;3.439682;
AnkleRight;-2.340249;-0.3106263;3.263424;
AnkleLeft;-1.745405;-1.088403;3.372299;
FootRight;-2.344926;-0.4113691;3.265679;
FootLeft;-1.750082;-1.189146;3.374554;
