Floor;-0.01626563;0.9998645;0.002532193;1.066407;
AnkleLeft;-0.54225;-1.020836;3.414476;
FootRight;-1.031503;-1.070864;3.228008;
FootLeft;-0.5993363;-1.070507;3.390845;
Head;-0.8379326;0.5566039;3.32631;
ShoulderCenter;-0.7467595;0.3854218;3.328306;
ShoulderRight;-0.6872299;0.2354541;3.211689;
ShoulderLeft;-0.8503845;0.2180879;3.435773;
ElbowRight;-0.6712993;-0.06693693;3.13643;
ElbowLeft;-0.613338;0.01411636;3.439928;
WristRight;-0.7017288;-0.2918036;3.071048;
WristLeft;-0.8702043;-0.1394186;3.521759;
HandRight;-0.6987033;-0.3588657;3.065315;
HandLeft;-0.9246695;-0.1790302;3.519805;
Spine;-0.726631;-0.06804701;3.340431;
HipCenter;-0.7754337;-0.1534739;3.308446;
HipRight;-0.7414838;-0.1731685;3.301609;
HipLeft;-0.8130623;-0.2029165;3.310822;
KneeRight;-0.9491513;-0.6079021;3.237155;
KneeLeft;-0.6574922;-0.6456292;3.435823;
AnkleRight;-1.048576;-1.02634;3.270372;
AnkleLeft;-0.5534264;-1.015874;3.402655;
FootRight;-1.116812;-1.066451;3.220547;
FootLeft;-0.5883909;-1.087046;3.408321;
Head;-0.9025816;0.5361648;3.349604;
ShoulderCenter;-0.7839302;0.375681;3.316799;
ShoulderRight;-0.7372478;0.2364177;3.206489;
ShoulderLeft;-0.8875551;0.2083472;3.424266;
ElbowRight;-0.708207;-0.05985646;3.12833;
ElbowLeft;-0.6321142;0.03464687;3.426057;
WristRight;-0.7227089;-0.2891958;3.075347;
WristLeft;-0.8875532;-0.1223923;3.508115;
HandRight;-0.7216876;-0.3801095;3.076369;
HandLeft;-0.9339921;-0.1708505;3.504676;
Spine;-0.7537228;-0.07444867;3.341373;
HipCenter;-0.8022276;-0.1614969;3.312739;
HipRight;-0.7655788;-0.1801571;3.309875;
HipLeft;-0.8428164;-0.2135349;3.312711;
KneeRight;-0.9546888;-0.6044614;3.235759;
KneeLeft;-0.6656255;-0.6513157;3.4383;
AnkleRight;-1.138761;-0.9964293;3.278281;
AnkleLeft;-0.5577879;-1.013896;3.399456;
FootRight;-1.208094;-1.037525;3.230332;
FootLeft;-0.5858593;-1.087587;3.411115;
Head;-0.9469008;0.527983;3.356399;
ShoulderCenter;-0.8281384;0.3668984;3.303512;
ShoulderRight;-0.7909313;0.227376;3.189544;
ShoulderLeft;-0.9317634;0.1995645;3.410979;
ElbowRight;-0.7419739;-0.05360181;3.114851;
ElbowLeft;-0.6966052;-0.006577164;3.426188;
WristRight;-0.7579106;-0.2853396;3.076494;
WristLeft;-0.9623789;-0.157863;3.490327;
HandRight;-0.7577525;-0.3761312;3.072865;
HandLeft;-0.9980928;-0.1865264;3.539454;
Spine;-0.8034146;-0.08369862;3.335505;
HipCenter;-0.8534216;-0.1706784;3.310891;
HipRight;-0.8215351;-0.1857384;3.308472;
HipLeft;-0.8845423;-0.2202033;3.312466;
KneeRight;-0.930083;-0.5887913;3.253832;
KneeLeft;-0.6816437;-0.6535345;3.438203;
AnkleRight;-1.139737;-0.970623;3.284995;
AnkleLeft;-0.5586718;-1.014275;3.399769;
FootRight;-1.210964;-1.01185;3.239618;
FootLeft;-0.5824699;-1.088488;3.417296;
Head;-0.9775308;0.5332428;3.308719;
ShoulderCenter;-0.879671;0.3628914;3.305633;
ShoulderRight;-0.8105737;0.2249893;3.187617;
ShoulderLeft;-0.983296;0.1955576;3.4131;
ElbowRight;-0.7827731;-0.05228809;3.106533;
ElbowLeft;-0.7258568;0.02077674;3.424922;
WristRight;-0.7996331;-0.284491;3.070396;
WristLeft;-0.9775715;-0.1444769;3.506827;
HandRight;-0.7861938;-0.3740464;3.063741;
HandLeft;-1.002411;-0.1174125;3.562996;
Spine;-0.847948;-0.0755421;3.321666;
HipCenter;-0.8949584;-0.1590649;3.288692;
HipRight;-0.8554713;-0.1823982;3.303904;
HipLeft;-0.9312825;-0.2190823;3.26861;
KneeRight;-0.8044356;-0.5904056;3.393406;
KneeLeft;-0.7317883;-0.646301;3.42634;
AnkleRight;-1.09311;-0.9192284;3.321056;
AnkleLeft;-0.5681585;-1.012917;3.398164;
FootRight;-1.160432;-0.9601262;3.269467;
FootLeft;-0.6019979;-1.082656;3.418099;
Head;-0.9971821;0.5343503;3.305849;
ShoulderCenter;-0.8997083;0.362961;3.30109;
ShoulderRight;-0.8568259;0.21856;3.176197;
ShoulderLeft;-1.003333;0.1956271;3.408557;
ElbowRight;-0.8387084;-0.07114879;3.10646;
ElbowLeft;-0.7628332;-0.001274012;3.398058;
WristRight;-0.8619968;-0.302532;3.064584;
WristLeft;-1.023863;-0.1741166;3.431251;
HandRight;-0.8570342;-0.3385565;3.070416;
HandLeft;-1.053921;-0.1804754;3.490887;
Spine;-0.8605725;-0.0691692;3.31251;
HipCenter;-0.9082594;-0.1527583;3.283831;
HipRight;-0.8776603;-0.1779123;3.303965;
HipLeft;-0.9419217;-0.2176703;3.258214;
KneeRight;-0.9526127;-0.5972037;3.315297;
KneeLeft;-0.7813895;-0.6587946;3.428628;
AnkleRight;-1.175171;-0.9769267;3.306948;
AnkleLeft;-0.58053;-1.014265;3.395434;
FootRight;-1.246792;-1.018315;3.261605;
FootLeft;-0.6132563;-1.084232;3.416946;
Head;-1.035326;0.5471294;3.293254;
ShoulderCenter;-0.9547697;0.3655612;3.281644;
ShoulderRight;-0.9050485;0.2274407;3.173595;
ShoulderLeft;-1.058395;0.1982274;3.389111;
ElbowRight;-0.8912808;-0.05866431;3.085041;
ElbowLeft;-0.8082221;0.004347369;3.381802;
WristRight;-0.9109329;-0.349136;3.071522;
WristLeft;-1.067854;-0.1714071;3.415471;
HandRight;-0.9105264;-0.4304275;3.072077;
HandLeft;-1.097896;-0.1777624;3.475075;
Spine;-0.9264473;-0.06074421;3.311996;
HipCenter;-0.9741399;-0.1430579;3.284141;
HipRight;-0.93989;-0.1725615;3.30233;
HipLeft;-1.011424;-0.1932393;3.26401;
KneeRight;-1.013332;-0.6603703;3.325663;
KneeLeft;-1.002062;-0.6119325;3.236948;
AnkleRight;-1.216648;-1.042835;3.313064;
AnkleLeft;-0.7112626;-0.9142286;3.341675;
FootRight;-1.285729;-1.08429;3.263794;
FootLeft;-0.7803438;-0.9556831;3.292405;
Head;-1.110156;0.5326668;3.311755;
ShoulderCenter;-0.992707;0.36893;3.272169;
ShoulderRight;-0.9325328;0.2253681;3.167408;
ShoulderLeft;-1.096332;0.2015961;3.379636;
ElbowRight;-0.9386423;-0.06373519;3.080538;
ElbowLeft;-0.8473482;0.005271435;3.371134;
WristRight;-0.9741495;-0.3308248;3.064;
WristLeft;-1.108979;-0.1684597;3.404543;
HandRight;-0.9789757;-0.3970168;3.073997;
HandLeft;-1.139051;-0.1748214;3.464207;
Spine;-0.9813025;-0.06169594;3.305017;
HipCenter;-1.029874;-0.1432937;3.275981;
HipRight;-0.9976663;-0.1710679;3.294167;
HipLeft;-1.067234;-0.1973429;3.256222;
KneeRight;-0.8790819;-0.5710613;3.44388;
KneeLeft;-1.157852;-0.6494167;3.265896;
AnkleRight;-1.134365;-0.9211062;3.337159;
AnkleLeft;-0.8022196;-0.8834743;3.348267;
FootRight;-1.201894;-0.9618976;3.285013;
FootLeft;-0.7677413;-0.9766544;3.392495;
Head;-1.079405;0.5741592;3.300092;
ShoulderCenter;-1.043002;0.3761902;3.268933;
ShoulderRight;-0.9934517;0.2333282;3.159599;
ShoulderLeft;-1.146627;0.2088564;3.3764;
ElbowRight;-0.9944673;-0.06848305;3.081746;
ElbowLeft;-0.8971262;0.01445624;3.36826;
WristRight;-1.039062;-0.326302;3.069319;
WristLeft;-1.156821;-0.160749;3.401834;
HandRight;-1.053445;-0.3911204;3.079255;
HandLeft;-1.186901;-0.1671125;3.461514;
Spine;-1.015524;-0.05149899;3.291505;
HipCenter;-1.064626;-0.1330094;3.262256;
HipRight;-1.031792;-0.1639931;3.28463;
HipLeft;-1.101934;-0.1872875;3.235874;
KneeRight;-0.9758601;-0.5552853;3.406597;
KneeLeft;-1.166147;-0.6504189;3.265823;
AnkleRight;-1.163948;-0.9505468;3.335261;
AnkleLeft;-0.8198355;-0.8938378;3.355783;
FootRight;-1.233514;-0.9917084;3.286035;
FootLeft;-0.8027629;-0.9907774;3.402223;
Head;-1.086631;0.5830488;3.298978;
ShoulderCenter;-1.066083;0.3828366;3.270517;
ShoulderRight;-1.010651;0.2348516;3.15492;
ShoulderLeft;-1.099375;0.2287148;3.118751;
ElbowRight;-1.055089;-0.05410038;3.077512;
ElbowLeft;-0.9713427;0.06055059;3.324844;
WristRight;-1.119075;-0.2998653;3.077796;
WristLeft;-1.191691;-0.1432197;3.409784;
HandRight;-1.117987;-0.3658721;3.066371;
HandLeft;-1.22171;-0.1495701;3.469342;
Spine;-1.09217;-0.0688441;3.297272;
HipCenter;-1.075416;-0.1586248;3.24498;
HipRight;-1.055556;-0.1736397;3.25616;
HipLeft;-1.10055;-0.1900096;3.233117;
KneeRight;-1.032814;-0.5588784;3.400897;
KneeLeft;-1.178267;-0.6508007;3.269329;
AnkleRight;-1.197812;-0.9635858;3.326054;
AnkleLeft;-0.8356993;-0.893358;3.370145;
FootRight;-1.092868;-0.9829023;3.347952;
FootLeft;-0.8251885;-0.9905619;3.418175;
Head;-1.108583;0.5854411;3.301847;
ShoulderCenter;-1.116929;0.3835065;3.259656;
ShoulderRight;-1.062164;0.2390947;3.15456;
ShoulderLeft;-1.101165;0.2375139;3.11685;
ElbowRight;-1.102705;-0.04084251;3.071085;
ElbowLeft;-0.9816912;0.07321468;3.329296;
WristRight;-1.194813;-0.3414893;3.084576;
WristLeft;-1.212477;-0.1228284;3.40375;
HandRight;-1.23959;-0.3909543;3.091287;
HandLeft;-1.242523;-0.1291846;3.463363;
Spine;-1.113125;-0.06130198;3.269749;
HipCenter;-1.073224;-0.1419663;3.226608;
HipRight;-1.057233;-0.1589586;3.245382;
HipLeft;-1.083018;-0.1725963;3.196413;
KneeRight;-1.078934;-0.5666926;3.417863;
KneeLeft;-1.168949;-0.6837024;3.330212;
AnkleRight;-1.212683;-0.9817325;3.323827;
AnkleLeft;-0.8278255;-0.9426095;3.405611;
FootRight;-1.115233;-1.004056;3.367424;
FootLeft;-0.767337;-0.9807311;3.3433;
Head;-1.232834;0.5697968;3.281562;
ShoulderCenter;-1.142285;0.3899868;3.260182;
ShoulderRight;-1.075562;0.2774493;3.215101;
ShoulderLeft;-1.159151;0.2362114;3.10093;
ElbowRight;-1.149407;-0.006204516;3.069968;
ElbowLeft;-1.099366;0.02009009;3.008523;
WristRight;-1.245899;-0.2559919;3.051698;
WristLeft;-1.231227;-0.2627231;3.037998;
HandRight;-1.273201;-0.3426698;3.056259;
HandLeft;-1.284118;-0.4115872;3.075781;
Spine;-1.149128;-0.00853358;3.26159;
HipCenter;-1.099653;-0.08029568;3.226624;
HipRight;-1.07454;-0.1289534;3.170875;
HipLeft;-1.11205;-0.1465435;3.27055;
KneeRight;-1.071702;-0.6424467;3.394408;
KneeLeft;-1.189575;-0.6814199;3.326021;
AnkleRight;-1.233387;-1.048679;3.315789;
AnkleLeft;-0.8483115;-0.9404339;3.401443;
FootRight;-1.137826;-1.039613;3.368133;
FootLeft;-0.7797849;-0.9783137;3.347517;
Head;-1.320293;0.558081;3.316654;
ShoulderCenter;-1.19495;0.398611;3.263326;
ShoulderRight;-1.090948;0.233668;3.240195;
ShoulderLeft;-1.222913;0.2365977;3.109174;
ElbowRight;-1.209916;-0.01519577;3.058984;
ElbowLeft;-1.272154;-0.07286869;3.04869;
WristRight;-1.310061;-0.2238357;3.019226;
WristLeft;-1.337564;-0.3255557;3.030618;
HandRight;-1.342838;-0.3087059;3.025163;
HandLeft;-1.367836;-0.3854589;3.02458;
Spine;-1.197644;-0.01649531;3.267069;
HipCenter;-1.154069;-0.09122562;3.227218;
HipRight;-1.117001;-0.1454838;3.167751;
HipLeft;-1.178757;-0.1610252;3.273831;
KneeRight;-1.107266;-0.6569666;3.397737;
KneeLeft;-1.241741;-0.6529017;3.281276;
AnkleRight;-1.233428;-1.048617;3.315774;
AnkleLeft;-0.9004078;-0.9119682;3.356687;
FootRight;-1.137525;-1.038638;3.367819;
FootLeft;-0.8384029;-0.9500479;3.295179;
Head;-1.335907;0.5794166;3.307114;
ShoulderCenter;-1.249172;0.3956513;3.264566;
ShoulderRight;-1.126428;0.2458148;3.276099;
ShoulderLeft;-1.277136;0.233638;3.110414;
ElbowRight;-1.252469;0.0152373;3.074364;
ElbowLeft;-1.330932;-0.07404922;3.046145;
WristRight;-1.407049;-0.2567891;3.039317;
WristLeft;-1.395313;-0.3322108;3.033621;
HandRight;-1.445123;-0.3387188;3.027822;
HandLeft;-1.434853;-0.3856798;3.023187;
Spine;-1.259022;0.02144674;3.280286;
HipCenter;-1.214903;-0.04647785;3.244646;
HipRight;-1.175884;-0.1339131;3.16537;
HipLeft;-1.240755;-0.1288998;3.310537;
KneeRight;-1.171191;-0.6514117;3.381618;
KneeLeft;-1.254117;-0.6952859;3.312791;
AnkleRight;-1.248097;-0.9406961;3.223862;
AnkleLeft;-0.9131076;-0.9541068;3.388099;
FootRight;-1.164479;-0.9615703;3.291677;
FootLeft;-0.848657;-0.9927084;3.329362;
Head;-1.380572;0.5776871;3.307199;
ShoulderCenter;-1.276047;0.4032783;3.26593;
ShoulderRight;-1.214103;0.2619475;3.156265;
ShoulderLeft;-1.30401;0.241265;3.111778;
ElbowRight;-1.318654;-0.01271506;3.039515;
ElbowLeft;-1.373403;-0.06441925;3.070714;
WristRight;-1.45517;-0.2436945;3.043275;
WristLeft;-1.489731;-0.291813;3.023782;
HandRight;-1.494993;-0.3210327;3.028568;
HandLeft;-1.508428;-0.3563086;3.027129;
Spine;-1.286123;0.02168212;3.291469;
HipCenter;-1.263007;-0.05012904;3.245247;
HipRight;-1.241414;-0.1248206;3.179641;
HipLeft;-1.275083;-0.1145256;3.301357;
KneeRight;-1.254416;-0.6358128;3.260513;
KneeLeft;-1.476431;-0.6210987;3.444819;
AnkleRight;-1.235725;-1.041501;3.310791;
AnkleLeft;-1.134691;-0.8804739;3.520342;
FootRight;-1.304355;-1.079515;3.289556;
FootLeft;-1.096876;-0.9201493;3.441989;
Head;-1.375828;0.5917342;3.285872;
ShoulderCenter;-1.320165;0.397525;3.269214;
ShoulderRight;-1.227059;0.261791;3.158945;
ShoulderLeft;-1.333123;0.1891852;3.069538;
ElbowRight;-1.347244;-0.00279828;3.043178;
ElbowLeft;-1.435982;-0.1081192;3.054224;
WristRight;-1.534153;-0.2391807;3.034494;
WristLeft;-1.568925;-0.2972037;3.01194;
HandRight;-1.568814;-0.323;3.028321;
HandLeft;-1.597566;-0.357191;3.021768;
Spine;-1.31504;0.02249416;3.290111;
HipCenter;-1.28021;-0.04669354;3.250647;
HipRight;-1.254669;-0.1335616;3.172024;
HipLeft;-1.30249;-0.1232176;3.32587;
KneeRight;-1.263089;-0.6378865;3.260523;
KneeLeft;-1.498843;-0.6401621;3.443927;
AnkleRight;-1.240241;-1.0394;3.310894;
AnkleLeft;-1.424673;-1.067532;3.431712;
FootRight;-1.305275;-1.084221;3.29205;
FootLeft;-1.372026;-1.106229;3.362024;
Head;-1.439785;0.5772405;3.276393;
ShoulderCenter;-1.350628;0.3973485;3.269255;
ShoulderRight;-1.284622;0.2521155;3.160524;
ShoulderLeft;-1.385162;0.2307166;3.092384;
ElbowRight;-1.400203;0.02170726;3.042454;
ElbowLeft;-1.480039;-0.07002369;3.050322;
WristRight;-1.541997;-0.1885068;3.024138;
WristLeft;-1.600212;-0.2692303;3.018275;
HandRight;-1.592498;-0.2641495;3.022117;
HandLeft;-1.611573;-0.3046266;3.028095;
Spine;-1.321991;0.01352208;3.285834;
HipCenter;-1.287544;-0.05468263;3.244893;
HipRight;-1.255944;-0.1337135;3.171733;
HipLeft;-1.306437;-0.1251383;3.30584;
KneeRight;-1.29551;-0.6445672;3.26226;
KneeLeft;-1.539612;-0.6254596;3.433748;
AnkleRight;-1.244566;-1.038248;3.309578;
AnkleLeft;-1.47205;-1.047873;3.424154;
FootRight;-1.306353;-1.087397;3.291249;
FootLeft;-1.424355;-1.085818;3.350821;
Head;-1.511458;0.56095;3.298583;
ShoulderCenter;-1.394606;0.3932667;3.259536;
ShoulderRight;-1.332523;0.2635653;3.157268;
ShoulderLeft;-1.404942;0.2027092;3.076564;
ElbowRight;-1.430656;0.03886107;3.040437;
ElbowLeft;-1.513681;-0.09387888;3.045944;
WristRight;-1.567498;-0.1503215;3.026444;
WristLeft;-1.646464;-0.2850851;3.012972;
HandRight;-1.604574;-0.2061667;3.020187;
HandLeft;-1.690725;-0.3488206;3.006958;
Spine;-1.407877;-0.007307539;3.280464;
HipCenter;-1.368937;-0.08293585;3.24813;
HipRight;-1.351761;-0.1327689;3.208474;
HipLeft;-1.380548;-0.1279632;3.282638;
KneeRight;-1.317217;-0.641441;3.267259;
KneeLeft;-1.575867;-0.6376916;3.434582;
AnkleRight;-1.252695;-1.033765;3.303526;
AnkleLeft;-1.608359;-1.036441;3.432711;
FootRight;-1.306005;-1.091962;3.285803;
FootLeft;-1.54615;-1.075853;3.372438;
Head;-1.506216;0.5844845;3.287372;
ShoulderCenter;-1.443973;0.3923277;3.276257;
ShoulderRight;-1.354559;0.2541913;3.159037;
ShoulderLeft;-1.42556;0.2394788;3.101068;
ElbowRight;-1.457129;0.05142652;3.039698;
ElbowLeft;-1.554388;-0.03128384;3.02623;
WristRight;-1.576933;-0.1489671;3.023501;
WristLeft;-1.689656;-0.2206407;2.992353;
HandRight;-1.629045;-0.190044;3.013029;
HandLeft;-1.734745;-0.2837597;2.986039;
Spine;-1.443164;0.0009852629;3.291453;
HipCenter;-1.408798;-0.07123572;3.254334;
HipRight;-1.393649;-0.1510212;3.182134;
HipLeft;-1.420605;-0.1448777;3.315447;
KneeRight;-1.327578;-0.6436844;3.268258;
KneeLeft;-1.617046;-0.6635634;3.436523;
AnkleRight;-1.254794;-1.033598;3.30334;
AnkleLeft;-1.730738;-1.048987;3.419721;
FootRight;-1.306793;-1.092585;3.284994;
FootLeft;-1.676605;-1.087564;3.351857;
Head;-1.575418;0.5560193;3.277381;
ShoulderCenter;-1.476086;0.3812403;3.272766;
ShoulderRight;-1.403962;0.2424566;3.155419;
ShoulderLeft;-1.455612;0.2172031;3.09773;
ElbowRight;-1.486031;0.0442573;3.034891;
ElbowLeft;-1.560306;-0.0253729;3.017633;
WristRight;-1.614266;-0.1500493;3.031613;
WristLeft;-1.652974;-0.2400833;2.957756;
HandRight;-1.640832;-0.2088128;3.013104;
HandLeft;-1.683189;-0.3100915;2.943104;
Spine;-1.479144;-0.00131126;3.289302;
HipCenter;-1.439341;-0.07205144;3.257434;
HipRight;-1.419985;-0.1520489;3.184269;
HipLeft;-1.442854;-0.1463681;3.319634;
KneeRight;-1.442949;-0.6638697;3.315392;
KneeLeft;-1.654487;-0.6640325;3.422297;
AnkleRight;-1.258038;-1.032573;3.303545;
AnkleLeft;-1.754775;-0.9870915;3.414688;
FootRight;-1.30604;-1.094712;3.284302;
FootLeft;-1.691738;-1.025743;3.354868;
Head;-1.561573;0.5667045;3.268041;
ShoulderCenter;-1.521791;0.3729368;3.277179;
ShoulderRight;-1.422796;0.2384506;3.169349;
ShoulderLeft;-1.505908;0.2135825;3.087092;
ElbowRight;-1.535238;0.02295109;3.040844;
ElbowLeft;-1.565564;-0.01989052;3.021666;
WristRight;-1.658258;-0.1747623;3.027928;
WristLeft;-1.624702;-0.2251841;3.099382;
HandRight;-1.692943;-0.229461;3.010766;
HandLeft;-1.644415;-0.2936153;3.130269;
Spine;-1.511114;-0.005768108;3.29254;
HipCenter;-1.47209;-0.07468828;3.259763;
HipRight;-1.449468;-0.1499643;3.192672;
HipLeft;-1.485058;-0.139146;3.316089;
KneeRight;-1.399292;-0.6785995;3.271026;
KneeLeft;-1.703019;-0.6577069;3.40463;
AnkleRight;-1.263186;-1.032606;3.305409;
AnkleLeft;-1.773258;-0.9744452;3.411212;
FootRight;-1.307106;-1.096908;3.284315;
FootLeft;-1.71344;-1.012486;3.348099;
Head;-1.59924;0.5566558;3.253951;
ShoulderCenter;-1.54507;0.3708461;3.276893;
ShoulderRight;-1.480797;0.2304436;3.16785;
ShoulderLeft;-1.530452;0.2096642;3.091394;
ElbowRight;-1.581002;0.00407149;3.054379;
ElbowLeft;-1.592029;-0.01326531;3.038111;
WristRight;-1.703834;-0.1933396;3.041462;
WristLeft;-1.664325;-0.2750003;2.995047;
HandRight;-1.738473;-0.247966;3.024323;
HandLeft;-1.684802;-0.3491318;2.987082;
Spine;-1.554816;0.0003105709;3.290069;
HipCenter;-1.512303;-0.0682736;3.266047;
HipRight;-1.495806;-0.1515346;3.192125;
HipLeft;-1.515419;-0.1326021;3.329889;
KneeRight;-1.427721;-0.6803393;3.273044;
KneeLeft;-1.729686;-0.6079416;3.400371;
AnkleRight;-1.2738;-1.02839;3.303894;
AnkleLeft;-1.755339;-0.9287112;3.422088;
FootRight;-1.313634;-1.094961;3.282868;
FootLeft;-1.683791;-0.967313;3.37379;
Head;-1.684043;0.5365878;3.272192;
ShoulderCenter;-1.583647;0.3674994;3.284991;
ShoulderRight;-1.498513;0.2289732;3.191943;
ShoulderLeft;-1.553778;0.222108;3.107155;
ElbowRight;-1.593708;0.01855389;3.064192;
ElbowLeft;-1.609303;0.004908755;3.018461;
WristRight;-1.716225;-0.1783504;3.051284;
WristLeft;-1.63185;-0.09975681;3.209258;
HandRight;-1.750818;-0.2329053;3.034167;
HandLeft;-1.639365;-0.1346453;3.277833;
Spine;-1.580228;-0.008562466;3.29553;
HipCenter;-1.534756;-0.07648682;3.271394;
HipRight;-1.512204;-0.155882;3.197852;
HipLeft;-1.543159;-0.136238;3.335548;
KneeRight;-1.454759;-0.6876014;3.266099;
KneeLeft;-1.739332;-0.5955748;3.390774;
AnkleRight;-1.291096;-1.037634;3.309004;
AnkleLeft;-1.760106;-0.9142315;3.423304;
FootRight;-1.218607;-1.075493;3.261263;
FootLeft;-1.809;-0.9775862;3.414684;
Head;-1.678356;0.5503102;3.240394;
ShoulderCenter;-1.620805;0.3734506;3.281255;
ShoulderRight;-1.553574;0.2321796;3.182324;
ShoulderLeft;-1.59433;0.2429007;3.116994;
ElbowRight;-1.605052;0.008517444;3.125174;
ElbowLeft;-1.592306;0.02150713;3.021173;
WristRight;-1.715135;-0.1881618;3.161806;
WristLeft;-1.66468;-0.05465416;3.21224;
HandRight;-1.749687;-0.2426531;3.144709;
HandLeft;-1.688804;-0.08004126;3.280891;
Spine;-1.62146;-0.0512841;3.2799;
HipCenter;-1.573981;-0.1298262;3.255448;
HipRight;-1.562296;-0.155501;3.232089;
HipLeft;-1.580958;-0.1494462;3.275199;
KneeRight;-1.514965;-0.6519862;3.263726;
KneeLeft;-1.749411;-0.6600192;3.371514;
AnkleRight;-1.301997;-1.029653;3.308707;
AnkleLeft;-1.809662;-0.9667083;3.431848;
FootRight;-1.227653;-1.067538;3.264404;
FootLeft;-1.753062;-0.9325776;3.386241;
Head;-1.678182;0.552512;3.250294;
ShoulderCenter;-1.629148;0.3728523;3.289515;
ShoulderRight;-1.570719;0.2239966;3.188293;
ShoulderLeft;-1.60191;0.2243128;3.119451;
ElbowRight;-1.608686;-0.0022607;3.136681;
ElbowLeft;-1.646704;-0.00167723;3.098216;
WristRight;-1.719708;-0.2009923;3.158182;
WristLeft;-1.649179;0.09084358;3.29451;
HandRight;-1.754219;-0.255418;3.141105;
HandLeft;-1.561087;0.1090614;3.287892;
Spine;-1.622388;-0.01985704;3.343632;
HipCenter;-1.569718;-0.09337505;3.333859;
HipRight;-1.554662;-0.1512126;3.404452;
HipLeft;-1.576532;-0.1513068;3.272837;
KneeRight;-1.570804;-0.6209097;3.256787;
KneeLeft;-1.705331;-0.5576916;3.457114;
AnkleRight;-1.354752;-0.991851;3.318604;
AnkleLeft;-1.836303;-0.9756134;3.455048;
FootRight;-1.389137;-1.087449;3.356384;
FootLeft;-1.814786;-0.9007531;3.436302;
Head;-1.703164;0.5481353;3.23004;
ShoulderCenter;-1.66211;0.3749541;3.285415;
ShoulderRight;-1.621582;0.2664584;3.200144;
ShoulderLeft;-1.629809;0.2185715;3.109843;
ElbowRight;-1.632968;-0.01271817;3.17312;
ElbowLeft;-1.645843;-0.08355993;3.152574;
WristRight;-1.667107;-0.2399745;3.154718;
WristLeft;-1.687938;-0.2907733;3.227861;
HandRight;-1.701574;-0.2943312;3.137662;
HandLeft;-1.701969;-0.3598445;3.257888;
Spine;-1.664378;-0.07709178;3.317841;
HipCenter;-1.609463;-0.1626054;3.320565;
HipRight;-1.6026;-0.1740394;3.335801;
HipLeft;-1.612425;-0.1861002;3.306707;
KneeRight;-1.606284;-0.6174631;3.260895;
KneeLeft;-1.657178;-0.6037223;3.305969;
AnkleRight;-1.377;-0.9817771;3.313537;
AnkleLeft;-1.787954;-1.021018;3.303935;
FootRight;-1.372456;-1.057891;3.28976;
FootLeft;-1.771916;-0.9146279;3.293893;
Head;-1.718033;0.4365177;3.325975;
ShoulderCenter;-1.635252;0.252203;3.305202;
ShoulderRight;-1.587271;0.143232;3.220815;
ShoulderLeft;-1.603615;0.09367475;3.127773;
ElbowRight;-1.654066;-0.09379903;3.192879;
ElbowLeft;-1.713674;-0.06683858;3.220207;
WristRight;-1.686286;-0.3548854;3.195587;
WristLeft;-1.657207;-0.2856606;3.2449;
HandRight;-1.702707;-0.4185037;3.184916;
HandLeft;-1.569253;-0.2674715;3.238293;
Spine;-1.682335;-0.06377485;3.355718;
HipCenter;-1.639813;-0.1277709;3.364966;
HipRight;-1.633103;-0.1955013;3.474977;
HipLeft;-1.648591;-0.232272;3.275341;
KneeRight;-1.654286;-0.6523367;3.29839;
KneeLeft;-1.700849;-0.6378189;3.355593;
AnkleRight;-1.446997;-0.9507708;3.283711;
AnkleLeft;-1.83146;-1.054591;3.353538;
FootRight;-1.435075;-1.043277;3.285234;
FootLeft;-1.815987;-0.9504865;3.329701;
Head;-1.687787;0.3271043;3.399999;
ShoulderCenter;-1.669583;0.1295453;3.440446;
ShoulderRight;-1.621603;0.02057439;3.35606;
ShoulderLeft;-1.657077;0.04731943;3.290436;
ElbowRight;-1.718561;-0.006900433;3.121911;
ElbowLeft;-1.702673;-0.1642801;3.188036;
WristRight;-1.70395;-0.2563953;3.218584;
WristLeft;-1.725771;-0.235904;3.389077;
HandRight;-1.720507;-0.3442908;3.22785;
HandLeft;-1.733471;-0.2597786;3.461016;
Spine;-1.719405;-0.1958775;3.432896;
HipCenter;-1.681063;-0.2593949;3.409524;
HipRight;-1.662427;-0.2941271;3.480638;
HipLeft;-1.702103;-0.3060839;3.328844;
KneeRight;-1.88039;-0.733284;3.409112;
KneeLeft;-1.816389;-0.6780073;3.470924;
AnkleRight;-2.04818;-1.071351;3.336422;
AnkleLeft;-1.946802;-1.094146;3.468851;
FootRight;-1.973174;-1.111517;3.297125;
FootLeft;-1.918984;-0.9961536;3.433644;
Head;-1.714488;0.3167074;3.377454;
ShoulderCenter;-1.690732;0.1217858;3.415801;
ShoulderRight;-1.642752;0.01281491;3.331414;
ShoulderLeft;-1.678227;0.03955994;3.26579;
ElbowRight;-1.745967;-0.1738536;3.221953;
ElbowLeft;-1.712222;-0.1842022;3.264151;
WristRight;-1.742406;-0.3818386;3.300473;
WristLeft;-1.760797;-0.3843226;3.347186;
HandRight;-1.754378;-0.4465269;3.309306;
HandLeft;-1.776989;-0.4510294;3.379787;
Spine;-1.763074;-0.1191262;3.511435;
HipCenter;-1.732482;-0.1803697;3.505965;
HipRight;-1.716416;-0.2260695;3.591275;
HipLeft;-1.763301;-0.2544209;3.452906;
