Floor;0.009645985;0.9993241;0.03547126;1.044259;
FootLeft;-0.5099379;-1.141601;3.35645;
Head;-0.9191276;0.472963;3.361862;
ShoulderCenter;-0.8199395;0.3009841;3.385603;
ShoulderRight;-0.768002;0.1431657;3.259142;
ShoulderLeft;-0.8598215;0.252833;3.229481;
ElbowRight;-0.7300259;-0.1320707;3.162256;
ElbowLeft;-0.8218876;-0.02823934;3.16298;
WristRight;-0.73391;-0.3462353;3.135139;
WristLeft;-0.8197347;-0.182153;3.389807;
HandRight;-0.7367492;-0.4300377;3.130099;
HandLeft;-0.8405729;-0.2309165;3.4221;
Spine;-0.8381273;-0.1353862;3.383868;
HipCenter;-0.8141403;-0.2147734;3.330693;
HipRight;-0.7888174;-0.2589481;3.286193;
HipLeft;-0.8383293;-0.2714481;3.361635;
KneeRight;-1.027932;-0.7161765;3.283116;
KneeLeft;-0.675817;-0.7092581;3.467047;
AnkleRight;-1.140553;-1.089542;3.302104;
AnkleLeft;-0.5550998;-1.099073;3.447379;
FootRight;-1.249681;-1.149365;3.299438;
FootLeft;-0.5124109;-1.141505;3.35727;
Head;-0.9524581;0.4715145;3.375812;
ShoulderCenter;-0.8503978;0.2954978;3.382477;
ShoulderRight;-0.8299342;0.1450441;3.24709;
ShoulderLeft;-0.8902798;0.2473468;3.226355;
ElbowRight;-0.7616583;-0.1270932;3.164897;
ElbowLeft;-0.8440269;-0.03142381;3.155943;
WristRight;-0.7742583;-0.3473379;3.132857;
WristLeft;-0.8416708;-0.1732933;3.389533;
HandRight;-0.768636;-0.4304069;3.12209;
HandLeft;-0.8624969;-0.2220281;3.421807;
Spine;-0.8689228;-0.1263646;3.382617;
HipCenter;-0.8418586;-0.2028781;3.331833;
HipRight;-0.8310081;-0.2397035;3.286022;
HipLeft;-0.8544979;-0.2638305;3.363953;
KneeRight;-1.026556;-0.6916195;3.280888;
KneeLeft;-0.6839981;-0.7369708;3.474097;
AnkleRight;-1.187345;-1.086123;3.316861;
AnkleLeft;-0.5630158;-1.103356;3.448673;
FootRight;-1.305288;-1.125749;3.319513;
FootLeft;-0.514236;-1.145975;3.361983;
Head;-0.9993315;0.470818;3.367133;
ShoulderCenter;-0.9049625;0.2895411;3.370112;
ShoulderRight;-0.8509654;0.1432542;3.243187;
ShoulderLeft;-0.9448445;0.2413901;3.21399;
ElbowRight;-0.8156555;-0.1366208;3.171776;
ElbowLeft;-0.8769602;-0.03482485;3.16264;
WristRight;-0.8182677;-0.3469969;3.14241;
WristLeft;-0.8584418;-0.208525;3.373862;
HandRight;-0.8096076;-0.4008376;3.109675;
HandLeft;-0.8792201;-0.2571484;3.406062;
Spine;-0.9128862;-0.1854384;3.370911;
HipCenter;-0.888647;-0.2728097;3.317191;
HipRight;-0.8694797;-0.2936597;3.324326;
HipLeft;-0.9059433;-0.3164478;3.302333;
KneeRight;-1.023944;-0.6966854;3.283951;
KneeLeft;-0.6922562;-0.7415848;3.490152;
AnkleRight;-1.221167;-1.097504;3.325726;
AnkleLeft;-0.5882142;-1.089327;3.444629;
FootRight;-1.341848;-1.129604;3.3293;
FootLeft;-0.6062341;-1.179561;3.452338;
Head;-1.072592;0.4469325;3.35588;
ShoulderCenter;-0.943757;0.2902356;3.365492;
ShoulderRight;-0.8734369;0.14293;3.240702;
ShoulderLeft;-0.9470856;0.163245;3.201756;
ElbowRight;-0.8682294;-0.1388027;3.169488;
ElbowLeft;-0.8520701;-0.05674607;3.327823;
WristRight;-1.004458;-0.3887132;3.170284;
WristLeft;-0.8115403;-0.2077999;3.551715;
HandRight;-1.002802;-0.4673065;3.137512;
HandLeft;-0.8322742;-0.2563193;3.583847;
Spine;-0.9311562;-0.1809508;3.356597;
HipCenter;-0.8994519;-0.2653076;3.303964;
HipRight;-0.8901512;-0.2975218;3.246655;
HipLeft;-0.9119236;-0.3143032;3.319714;
KneeRight;-1.142944;-0.6532556;3.298522;
KneeLeft;-0.8629642;-0.7416559;3.432747;
AnkleRight;-1.237095;-1.090102;3.343383;
AnkleLeft;-0.6119323;-1.059635;3.439601;
FootRight;-1.354294;-1.132893;3.346564;
FootLeft;-0.6279216;-1.157836;3.480467;
Head;-1.086135;0.4738426;3.350315;
ShoulderCenter;-0.9934257;0.2892785;3.342772;
ShoulderRight;-0.9362833;0.1383864;3.230212;
ShoulderLeft;-0.9913945;0.1622027;3.179754;
ElbowRight;-0.9230701;-0.1431318;3.1622;
ElbowLeft;-0.935231;-0.1167069;3.143406;
WristRight;-1.076259;-0.3783256;3.195033;
WristLeft;-0.930907;-0.2523264;3.379233;
HandRight;-1.091654;-0.4804504;3.169256;
HandLeft;-0.9515995;-0.3007488;3.411301;
Spine;-0.9859995;-0.1911515;3.340524;
HipCenter;-0.9382021;-0.27764;3.299271;
HipRight;-0.9228265;-0.3081828;3.255402;
HipLeft;-0.9416586;-0.3222845;3.330134;
KneeRight;-1.123351;-0.6938938;3.32844;
KneeLeft;-0.8827573;-0.7500335;3.440435;
AnkleRight;-1.249852;-1.094534;3.350518;
AnkleLeft;-0.6135677;-1.073565;3.4501;
FootRight;-1.180632;-1.137251;3.278871;
FootLeft;-0.6296721;-1.177746;3.496132;
Head;-1.171463;0.4453893;3.388678;
ShoulderCenter;-1.03666;0.285134;3.338538;
ShoulderRight;-1.001993;0.1288848;3.220627;
ShoulderLeft;-1.071346;0.1298139;3.196496;
ElbowRight;-0.9760534;-0.1511627;3.150849;
ElbowLeft;-1.005082;-0.1446721;3.135198;
WristRight;-0.9997469;-0.3627945;3.117824;
WristLeft;-0.9979978;-0.2823386;3.369507;
HandRight;-0.9927348;-0.4369834;3.119073;
HandLeft;-1.018649;-0.3306639;3.40151;
Spine;-1.003398;-0.2003779;3.360734;
HipCenter;-0.9784346;-0.2918002;3.310828;
HipRight;-0.9598083;-0.3281516;3.268166;
HipLeft;-0.9914621;-0.3368549;3.348365;
KneeRight;-1.17621;-0.6917843;3.332828;
KneeLeft;-0.9244443;-0.7401341;3.465997;
AnkleRight;-1.266611;-1.091708;3.349962;
AnkleLeft;-0.6472958;-1.066036;3.443803;
FootRight;-1.384607;-1.131456;3.352549;
FootLeft;-0.6631616;-1.168871;3.489021;
Head;-1.190013;0.3951276;3.358596;
ShoulderCenter;-1.084289;0.2156957;3.327151;
ShoulderRight;-1.031123;0.1300845;3.212128;
ShoulderLeft;-1.023781;0.09949003;3.151516;
ElbowRight;-1.023337;-0.1514461;3.150499;
ElbowLeft;-0.9576754;-0.1743399;3.090378;
WristRight;-1.065644;-0.3987789;3.124512;
WristLeft;-0.9504907;-0.3120909;3.323901;
HandRight;-1.058632;-0.4729678;3.125761;
HandLeft;-0.9711046;-0.3603296;3.355847;
Spine;-1.08734;-0.1860497;3.304825;
HipCenter;-1.026324;-0.2591465;3.30766;
HipRight;-1.023038;-0.3184613;3.252326;
HipLeft;-1.006849;-0.3236862;3.352353;
KneeRight;-1.182068;-0.7044854;3.33495;
KneeLeft;-0.9821404;-0.7817798;3.478705;
AnkleRight;-1.279447;-1.089412;3.340624;
AnkleLeft;-0.6881499;-1.053751;3.455144;
FootRight;-1.181075;-1.134973;3.3447;
FootLeft;-0.589778;-1.099312;3.459219;
Head;-1.206277;0.4206992;3.360153;
ShoulderCenter;-1.139562;0.2244464;3.327586;
ShoulderRight;-1.081076;0.1456593;3.216747;
ShoulderLeft;-1.079054;0.1082408;3.151952;
ElbowRight;-1.090001;-0.1335782;3.144106;
ElbowLeft;-1.11037;-0.172873;3.11758;
WristRight;-1.163389;-0.4059553;3.151551;
WristLeft;-1.124348;-0.2784728;3.365423;
HandRight;-1.157665;-0.4849243;3.153181;
HandLeft;-1.144923;-0.3266208;3.397309;
Spine;-1.139931;-0.1923558;3.300699;
HipCenter;-1.078397;-0.2678164;3.296168;
HipRight;-1.073375;-0.3173409;3.243721;
HipLeft;-1.070418;-0.3229196;3.338905;
KneeRight;-1.120935;-0.698867;3.416428;
KneeLeft;-1.031565;-0.7832388;3.4962;
AnkleRight;-1.284638;-1.120968;3.376343;
AnkleLeft;-0.7870507;-1.011947;3.458881;
FootRight;-1.186361;-1.165906;3.370064;
FootLeft;-0.6887745;-1.056886;3.452601;
Head;-1.306297;0.4690476;3.354309;
ShoulderCenter;-1.184299;0.302648;3.336744;
ShoulderRight;-1.109505;0.1562942;3.216691;
ShoulderLeft;-1.154479;0.1236742;3.131677;
ElbowRight;-1.145676;-0.1176309;3.125391;
ElbowLeft;-1.155846;-0.1407376;3.107192;
WristRight;-1.206242;-0.3498133;3.122819;
WristLeft;-1.166219;-0.2131555;3.366712;
HandRight;-1.19923;-0.4240023;3.124068;
HandLeft;-1.186858;-0.2614531;3.398697;
Spine;-1.165318;-0.1384829;3.330726;
HipCenter;-1.109161;-0.2160723;3.30124;
HipRight;-1.089857;-0.2840218;3.244522;
HipLeft;-1.108203;-0.2751569;3.34619;
KneeRight;-1.198494;-0.6765131;3.358143;
KneeLeft;-1.078082;-0.7900483;3.50487;
AnkleRight;-1.29399;-1.08934;3.337873;
AnkleLeft;-0.840467;-1.025396;3.46643;
FootRight;-1.209884;-1.132015;3.284348;
FootLeft;-0.7563607;-1.068071;3.412904;
Head;-1.361708;0.4576765;3.386074;
ShoulderCenter;-1.216814;0.3085808;3.342188;
ShoulderRight;-1.155605;0.153403;3.212213;
ShoulderLeft;-1.178055;0.1437668;3.143753;
ElbowRight;-1.204415;-0.1191555;3.120608;
ElbowLeft;-1.168605;-0.1391017;3.102147;
WristRight;-1.304239;-0.3483685;3.118258;
WristLeft;-1.179002;-0.211687;3.362324;
HandRight;-1.325284;-0.4287094;3.121405;
HandLeft;-1.199619;-0.2599333;3.394275;
Spine;-1.197156;-0.1326981;3.316741;
HipCenter;-1.136074;-0.2094671;3.294761;
HipRight;-1.125638;-0.2683129;3.240093;
HipLeft;-1.136307;-0.2614916;3.334586;
KneeRight;-1.303878;-0.7261012;3.338037;
KneeLeft;-1.110031;-0.7420893;3.49724;
AnkleRight;-1.295934;-1.09095;3.33878;
AnkleLeft;-0.9239933;-1.019408;3.468117;
FootRight;-1.202774;-1.134104;3.303227;
FootLeft;-0.8308328;-1.062563;3.432563;
Head;-1.335646;0.4493774;3.346927;
ShoulderCenter;-1.260221;0.2563862;3.325283;
ShoulderRight;-1.192691;0.1601407;3.213416;
ShoulderLeft;-1.272028;0.1619057;3.167417;
ElbowRight;-1.272375;-0.1071507;3.125514;
ElbowLeft;-1.212919;-0.1160195;3.114147;
WristRight;-1.379735;-0.341744;3.106163;
WristLeft;-1.369078;-0.3547301;3.100765;
HandRight;-1.397569;-0.4232839;3.107343;
HandLeft;-1.398565;-0.4520422;3.102491;
Spine;-1.239932;-0.1533956;3.334451;
HipCenter;-1.204821;-0.2259377;3.286588;
HipRight;-1.184952;-0.2728909;3.245392;
HipLeft;-1.214394;-0.2686282;3.31793;
KneeRight;-1.30735;-0.7170067;3.334379;
KneeLeft;-1.284234;-0.7533323;3.397319;
AnkleRight;-1.298584;-1.091513;3.339603;
AnkleLeft;-1.019941;-1.022493;3.46968;
FootRight;-1.41721;-1.131467;3.342202;
FootLeft;-0.9706185;-1.064556;3.38221;
Head;-1.433165;0.4977534;3.35915;
ShoulderCenter;-1.318799;0.3246852;3.33582;
ShoulderRight;-1.235165;0.1728062;3.21673;
ShoulderLeft;-1.335097;0.1512786;3.160754;
ElbowRight;-1.331158;-0.08679968;3.120939;
ElbowLeft;-1.392983;-0.1274748;3.120757;
WristRight;-1.462953;-0.3392923;3.098018;
WristLeft;-1.452259;-0.4061862;3.10473;
HandRight;-1.481147;-0.4202192;3.108183;
HandLeft;-1.478564;-0.4838878;3.119368;
Spine;-1.319164;-0.115409;3.343235;
HipCenter;-1.290196;-0.195873;3.293461;
HipRight;-1.266352;-0.2595089;3.233968;
HipLeft;-1.307136;-0.2578718;3.339281;
KneeRight;-1.318684;-0.7026736;3.322564;
KneeLeft;-1.257517;-0.7691051;3.464118;
AnkleRight;-1.293779;-1.090492;3.358019;
AnkleLeft;-1.219579;-1.099962;3.424456;
FootRight;-1.412638;-1.130523;3.360622;
FootLeft;-1.12914;-1.119655;3.429952;
Head;-1.425204;0.5167763;3.334703;
ShoulderCenter;-1.346861;0.3277898;3.332198;
ShoulderRight;-1.276965;0.1801078;3.213348;
ShoulderLeft;-1.335075;0.1556601;3.153101;
ElbowRight;-1.388205;-0.07395943;3.12074;
ElbowLeft;-1.431456;-0.1119857;3.112367;
WristRight;-1.522514;-0.3198304;3.106284;
WristLeft;-1.538025;-0.3722534;3.086345;
HandRight;-1.560115;-0.3927892;3.090863;
HandLeft;-1.564884;-0.4269775;3.076641;
Spine;-1.382926;-0.1011555;3.336026;
HipCenter;-1.344594;-0.1826435;3.29654;
HipRight;-1.332313;-0.2348813;3.241123;
HipLeft;-1.354306;-0.2419534;3.341322;
KneeRight;-1.323195;-0.6976797;3.320419;
KneeLeft;-1.564482;-0.7293739;3.49472;
AnkleRight;-1.292354;-1.084006;3.356615;
AnkleLeft;-1.526618;-1.059593;3.455022;
FootRight;-1.346402;-1.132102;3.298719;
FootLeft;-1.436753;-1.081546;3.460379;
Head;-1.436648;0.5253587;3.323684;
ShoulderCenter;-1.39414;0.3298917;3.340452;
ShoulderRight;-1.31423;0.1915406;3.22881;
ShoulderLeft;-1.382138;0.1700737;3.166778;
ElbowRight;-1.426802;-0.05825518;3.123574;
ElbowLeft;-1.487145;-0.09353493;3.116336;
WristRight;-1.571722;-0.2869191;3.087886;
WristLeft;-1.592322;-0.3307242;3.066481;
HandRight;-1.608382;-0.3596855;3.069386;
HandLeft;-1.578018;-0.380513;3.03286;
Spine;-1.412049;-0.09401497;3.348671;
HipCenter;-1.376773;-0.1729703;3.308094;
HipRight;-1.347047;-0.2272189;3.238493;
HipLeft;-1.404655;-0.2502303;3.372369;
KneeRight;-1.346377;-0.6847841;3.308591;
KneeLeft;-1.600359;-0.7236875;3.498882;
AnkleRight;-1.302688;-1.087634;3.3484;
AnkleLeft;-1.459333;-1.0917;3.427958;
FootRight;-1.356573;-1.141397;3.295622;
FootLeft;-1.394983;-1.135847;3.351899;
Head;-1.519474;0.5005226;3.334949;
ShoulderCenter;-1.420107;0.3237555;3.3421;
ShoulderRight;-1.315811;0.1741818;3.330845;
ShoulderLeft;-1.439256;0.1623163;3.159123;
ElbowRight;-1.452477;-0.01905105;3.144824;
ElbowLeft;-1.538515;-0.101877;3.095195;
WristRight;-1.579229;-0.2115519;3.074053;
WristLeft;-1.623946;-0.2908154;3.045967;
HandRight;-1.622502;-0.2829775;3.073814;
HandLeft;-1.609648;-0.3405797;3.012363;
Spine;-1.466323;-0.09312294;3.347202;
HipCenter;-1.425034;-0.1736573;3.315775;
HipRight;-1.39768;-0.2312306;3.258851;
HipLeft;-1.452521;-0.2371496;3.362811;
KneeRight;-1.362675;-0.7003376;3.309139;
KneeLeft;-1.628331;-0.7173913;3.492046;
AnkleRight;-1.312478;-1.094679;3.346041;
AnkleLeft;-1.544925;-1.094049;3.458022;
FootRight;-1.350546;-1.179072;3.346059;
FootLeft;-1.568545;-1.179551;3.484534;
Head;-1.497465;0.5161126;3.313636;
ShoulderCenter;-1.463354;0.3210473;3.337732;
ShoulderRight;-1.3969;0.1787864;3.228997;
ShoulderLeft;-1.454956;0.161756;3.158798;
ElbowRight;-1.526471;-0.06128873;3.120559;
ElbowLeft;-1.563024;-0.09803088;3.089448;
WristRight;-1.639339;-0.2319815;3.058229;
WristLeft;-1.652267;-0.2924186;3.038515;
HandRight;-1.667817;-0.278572;3.029169;
HandLeft;-1.63794;-0.3422871;3.00484;
Spine;-1.503151;-0.1224881;3.345897;
HipCenter;-1.463979;-0.2085537;3.311423;
HipRight;-1.439433;-0.2344249;3.269495;
HipLeft;-1.479648;-0.2544571;3.349452;
KneeRight;-1.394641;-0.708276;3.318943;
KneeLeft;-1.679666;-0.7136285;3.499968;
AnkleRight;-1.313083;-1.092781;3.345303;
AnkleLeft;-1.646348;-1.072893;3.459452;
FootRight;-1.348783;-1.178142;3.347259;
FootLeft;-1.571943;-1.118797;3.39456;
Head;-1.589531;0.5042701;3.333985;
ShoulderCenter;-1.522626;0.3123148;3.340367;
ShoulderRight;-1.400917;0.1662127;3.339185;
ShoulderLeft;-1.497304;0.1524414;3.165666;
ElbowRight;-1.527561;0.002605602;3.114594;
ElbowLeft;-1.587992;-0.1131637;3.086556;
WristRight;-1.654351;-0.1575772;3.048124;
WristLeft;-1.672369;-0.3026261;3.034335;
HandRight;-1.682112;-0.2361619;3.040923;
HandLeft;-1.658048;-0.3524751;3.000673;
Spine;-1.544017;-0.1177326;3.341713;
HipCenter;-1.494725;-0.199365;3.315241;
HipRight;-1.461955;-0.2388369;3.261143;
HipLeft;-1.528364;-0.2647142;3.366364;
KneeRight;-1.418079;-0.7215959;3.320103;
KneeLeft;-1.696167;-0.7034225;3.478411;
AnkleRight;-1.318779;-1.087541;3.343442;
AnkleLeft;-1.758763;-1.081249;3.445552;
FootRight;-1.348318;-1.173766;3.327634;
FootLeft;-1.673408;-1.126324;3.395285;
Head;-1.594817;0.5029563;3.327723;
ShoulderCenter;-1.558298;0.3079168;3.350832;
ShoulderRight;-1.432115;0.1473737;3.375122;
ShoulderLeft;-1.563359;0.1335572;3.151227;
ElbowRight;-1.561364;-0.001365721;3.141387;
ElbowLeft;-1.641549;-0.1344091;3.114201;
WristRight;-1.660652;-0.1585877;3.02845;
WristLeft;-1.648909;-0.3239591;3.191011;
HandRight;-1.692375;-0.2357255;3.022545;
HandLeft;-1.634594;-0.3737846;3.157365;
Spine;-1.573342;-0.1320774;3.342056;
HipCenter;-1.52418;-0.2137196;3.312654;
HipRight;-1.484873;-0.2467603;3.269121;
HipLeft;-1.557231;-0.2697955;3.346523;
KneeRight;-1.43133;-0.7381011;3.327129;
KneeLeft;-1.759222;-0.7226883;3.463181;
AnkleRight;-1.324747;-1.085679;3.3444;
AnkleLeft;-1.771586;-1.053689;3.453918;
FootRight;-1.345121;-1.173427;3.325869;
FootLeft;-1.687645;-1.0978;3.40181;
Head;-1.629209;0.5043377;3.351087;
ShoulderCenter;-1.604693;0.2973942;3.322704;
ShoulderRight;-1.492606;0.1609658;3.349317;
ShoulderLeft;-1.585371;0.1453866;3.162452;
ElbowRight;-1.595903;-0.01093984;3.119267;
ElbowLeft;-1.62816;-0.05527006;3.087977;
WristRight;-1.70908;-0.1607449;3.010114;
WristLeft;-1.626718;-0.2297448;3.191071;
HandRight;-1.749586;-0.2158901;2.971169;
HandLeft;-1.612412;-0.2795377;3.157447;
Spine;-1.622447;-0.1110148;3.334304;
HipCenter;-1.571213;-0.1875151;3.312504;
HipRight;-1.542596;-0.2435232;3.262277;
HipLeft;-1.592376;-0.2367658;3.357349;
KneeRight;-1.480845;-0.7812526;3.305107;
KneeLeft;-1.757162;-0.6656748;3.422078;
AnkleRight;-1.329322;-1.084617;3.342742;
AnkleLeft;-1.787488;-0.9858397;3.472183;
FootRight;-1.345761;-1.172737;3.322854;
FootLeft;-1.834091;-1.054616;3.433081;
Head;-1.688322;0.4859592;3.33949;
ShoulderCenter;-1.623341;0.2907817;3.331562;
ShoulderRight;-1.560914;0.1481988;3.252267;
ShoulderLeft;-1.600651;0.1495814;3.16259;
ElbowRight;-1.647725;-0.05488993;3.150192;
ElbowLeft;-1.633768;-0.05492158;3.100929;
WristRight;-1.743402;-0.2787217;3.054386;
WristLeft;-1.630737;-0.2203547;3.215666;
HandRight;-1.773557;-0.3492664;3.028713;
HandLeft;-1.629727;-0.275499;3.258694;
Spine;-1.674842;-0.1687518;3.331447;
HipCenter;-1.626918;-0.2586692;3.309087;
HipRight;-1.61258;-0.2899584;3.334331;
HipLeft;-1.640682;-0.2787414;3.279947;
KneeRight;-1.500827;-0.7771387;3.301581;
KneeLeft;-1.749554;-0.6717013;3.386167;
AnkleRight;-1.339493;-1.080665;3.341416;
AnkleLeft;-1.809968;-0.9666904;3.493391;
FootRight;-1.351754;-1.168337;3.319513;
FootLeft;-1.813169;-0.9513242;3.403558;
Head;-1.756008;0.46638;3.30426;
ShoulderCenter;-1.669339;0.293355;3.339447;
ShoulderRight;-1.592202;0.1348158;3.261169;
ShoulderLeft;-1.650425;0.1589269;3.166268;
ElbowRight;-1.656317;-0.1170068;3.1984;
ElbowLeft;-1.664522;-0.05258311;3.166895;
WristRight;-1.674645;-0.3642307;3.167143;
WristLeft;-1.671858;-0.2415285;3.24342;
HandRight;-1.679615;-0.4232476;3.14962;
HandLeft;-1.657552;-0.291323;3.209796;
Spine;-1.668634;-0.1777196;3.340059;
HipCenter;-1.616814;-0.2667198;3.315472;
HipRight;-1.593729;-0.3045215;3.355648;
HipLeft;-1.623934;-0.3040164;3.277453;
KneeRight;-1.532471;-0.7731041;3.302929;
KneeLeft;-1.791375;-0.6942484;3.400831;
AnkleRight;-1.351892;-1.074121;3.337583;
AnkleLeft;-1.956929;-1.080083;3.508838;
FootRight;-1.363225;-1.161115;3.313861;
FootLeft;-1.873383;-1.12349;3.45817;
Head;-1.757771;0.4581541;3.306985;
ShoulderCenter;-1.678277;0.2826957;3.344228;
ShoulderRight;-1.605697;0.120419;3.267782;
ShoulderLeft;-1.658223;0.1485957;3.170741;
ElbowRight;-1.671535;-0.1549074;3.225363;
ElbowLeft;-1.675115;-0.1293491;3.195511;
WristRight;-1.675783;-0.3637249;3.171621;
WristLeft;-1.684647;-0.3409464;3.265509;
HandRight;-1.682264;-0.4239949;3.160423;
HandLeft;-1.670369;-0.3906436;3.23195;
Spine;-1.673362;-0.188933;3.43;
HipCenter;-1.616438;-0.2786593;3.421209;
HipRight;-1.595497;-0.2983959;3.465965;
HipLeft;-1.628659;-0.3283492;3.383819;
KneeRight;-1.587899;-0.7757648;3.289553;
KneeLeft;-1.776471;-0.7455704;3.53032;
AnkleRight;-1.363944;-1.078943;3.338736;
AnkleLeft;-1.631439;-0.8559985;3.228494;
FootRight;-1.374017;-1.16545;3.314199;
FootLeft;-1.547104;-0.9014423;3.182084;
Head;-1.690828;0.2335523;3.282688;
ShoulderCenter;-1.738446;0.3210209;3.423389;
ShoulderRight;-1.665748;0.1598198;3.346551;
ShoulderLeft;-1.717953;0.1865045;3.24994;
ElbowRight;-1.689145;-0.1133267;3.247267;
ElbowLeft;-1.698405;-0.09602028;3.218701;
WristRight;-1.697199;-0.3951101;3.205614;
WristLeft;-1.697663;-0.3434624;3.276236;
HandRight;-1.704992;-0.5040281;3.188398;
HandLeft;-1.683404;-0.3930942;3.242721;
Spine;-1.727198;-0.1112845;3.499185;
HipCenter;-1.670416;-0.1933821;3.489591;
HipRight;-1.64225;-0.242823;3.585394;
HipLeft;-1.674429;-0.3265718;3.412194;
KneeRight;-1.652227;-0.7373761;3.292051;
KneeLeft;-1.816373;-0.8047709;3.505163;
AnkleRight;-1.439835;-1.054606;3.332917;
AnkleLeft;-1.621513;-0.905873;3.232628;
FootRight;-1.450044;-1.14051;3.307893;
FootLeft;-1.659212;-0.9932909;3.262668;
Head;-1.495848;-0.02128879;3.370471;
ShoulderCenter;-1.694952;-0.05060568;3.380709;
ShoulderRight;-1.622253;-0.2118068;3.303871;
ShoulderLeft;-1.674459;-0.1851221;3.20726;
ElbowRight;-1.828616;-0.1814919;3.273403;
ElbowLeft;-1.754284;-0.301273;3.332864;
WristRight;-1.711779;-0.419174;3.226742;
WristLeft;-1.676323;-0.4938652;3.300071;
HandRight;-1.718344;-0.4851168;3.213689;
HandLeft;-1.66208;-0.5434414;3.266594;
Spine;-1.758517;-0.1742699;3.541402;
HipCenter;-1.730484;-0.2328711;3.545676;
HipRight;-1.715114;-0.2948304;3.692116;
HipLeft;-1.782026;-0.3564582;3.552562;
KneeRight;-1.693064;-0.7323904;3.306554;
KneeLeft;-1.894988;-0.7567989;3.703642;
AnkleRight;-1.450382;-1.051537;3.329084;
AnkleLeft;-1.700318;-0.8578025;3.431358;
FootRight;-1.460545;-1.137058;3.304172;
FootLeft;-1.737827;-0.9453189;3.461159;
Head;-1.724186;0.1088651;3.433507;
ShoulderCenter;-1.744542;-0.068243;3.497451;
ShoulderRight;-1.671843;-0.2294441;3.420613;
ShoulderLeft;-1.724048;-0.2027594;3.324002;
ElbowRight;-1.754969;-0.104395;3.248774;
ElbowLeft;-1.760761;-0.3989679;3.237872;
WristRight;-1.743806;-0.3664626;3.274493;
WristLeft;-1.728925;-0.4470758;3.423293;
HandRight;-1.74938;-0.4353708;3.27298;
HandLeft;-1.718313;-0.4631117;3.489866;
Spine;-1.835152;-0.1816722;3.721823;
HipCenter;-1.825662;-0.2517368;3.742185;
HipRight;-1.80095;-0.2596326;3.768044;
HipLeft;-1.860563;-0.2668888;3.74527;
KneeRight;-1.726457;-0.5930114;3.294597;
KneeLeft;-1.97974;-0.7091352;3.831901;
AnkleRight;-1.683845;-0.7837152;3.003879;
AnkleLeft;-1.774562;-0.8724896;3.446924;
FootRight;-1.648029;-0.863435;2.977778;
FootLeft;-1.73655;-0.9620398;3.407284;
Head;-1.68838;-0.2460933;3.417242;
ShoulderCenter;-1.708743;-0.4232638;3.481222;
ShoulderRight;-1.636044;-0.5844649;3.404384;
ShoulderLeft;-1.68825;-0.5577801;3.307774;
ElbowRight;-1.770806;-0.3523784;3.374468;
ElbowLeft;-1.761483;-0.2927267;3.340536;
WristRight;-1.786792;-0.5736047;3.353231;
WristLeft;-1.777414;-0.4711125;3.432334;
HandRight;-1.792366;-0.6425129;3.351718;
HandLeft;-1.763203;-0.5205762;3.398932;
Spine;-1.687529;-0.6761048;3.44021;
HipCenter;-1.630236;-0.7052263;3.41276;
HipRight;-1.600336;-0.7751322;3.451583;
HipLeft;-1.61989;-0.7798614;3.33151;
KneeRight;-1.500287;-1.446387;3.032663;
KneeLeft;-1.728334;-1.328637;3.439804;
AnkleRight;-1.299799;-1.797399;3.146196;
AnkleLeft;-1.678583;-0.9160607;3.259452;
FootRight;-1.309883;-1.882254;3.121477;
FootLeft;-1.591629;-0.958055;3.219104;
