Floor;-0.02017553;0.9997936;0.002383112;1.079039;
ShoulderRight;-0.5170577;0.2249038;3.202698;
ShoulderLeft;-0.6515756;0.1218032;3.400738;
ElbowRight;-0.51469;-0.05934808;3.118151;
ElbowLeft;-0.7385585;-0.1739842;3.261174;
WristRight;-0.5792985;-0.292006;3.087095;
WristLeft;-0.6676558;-0.4707392;3.133996;
HandRight;-0.5875119;-0.3928233;3.080715;
HandLeft;-0.6440216;-0.5696576;3.096593;
Spine;-0.5341063;-0.1095898;3.281948;
HipCenter;-0.5293601;-0.1936783;3.281959;
HipRight;-0.5021809;-0.1984997;3.267746;
HipLeft;-0.5523239;-0.2635407;3.291258;
KneeRight;-0.7024912;-0.6622622;3.280657;
KneeLeft;-0.3457375;-0.7647046;3.487228;
AnkleRight;-0.7258108;-1.072098;3.291557;
AnkleLeft;-0.1554446;-1.027898;3.435139;
FootRight;-0.83075;-1.112792;3.318147;
FootLeft;-0.240072;-1.02695;3.447158;
Head;-0.6970579;0.5690142;3.323272;
ShoulderCenter;-0.5991525;0.3739684;3.299407;
ShoulderRight;-0.5572823;0.2314077;3.187664;
ShoulderLeft;-0.6928908;0.1849186;3.399958;
ElbowRight;-0.5676084;-0.06555471;3.113329;
ElbowLeft;-0.4605874;-0.04183096;3.419613;
WristRight;-0.6452263;-0.3244703;3.113504;
WristLeft;-0.3717217;-0.3415114;3.30425;
HandRight;-0.6398616;-0.3865055;3.071654;
HandLeft;-0.3420998;-0.4414049;3.270785;
Spine;-0.6200873;-0.0841717;3.292866;
HipCenter;-0.6242743;-0.1757997;3.295217;
HipRight;-0.5924258;-0.1919945;3.283865;
HipLeft;-0.6590756;-0.2242284;3.304316;
KneeRight;-0.7137977;-0.664398;3.275049;
KneeLeft;-0.6339723;-0.6918767;3.368342;
AnkleRight;-0.7261482;-1.072158;3.291558;
AnkleLeft;-0.2860394;-0.9436373;3.44148;
FootRight;-0.8310613;-1.11445;3.319073;
FootLeft;-0.2813839;-1.041692;3.504059;
Head;-0.7572567;0.546199;3.313552;
ShoulderCenter;-0.6195763;0.3783767;3.302461;
ShoulderRight;-0.5750611;0.2333605;3.187181;
ShoulderLeft;-0.7133147;0.1893269;3.403012;
ElbowRight;-0.6075723;-0.02201977;3.09449;
ElbowLeft;-0.4635743;0.0002735888;3.428534;
WristRight;-0.7107763;-0.306268;3.076481;
WristLeft;-0.3925628;-0.2961113;3.301499;
HandRight;-0.7324415;-0.3781315;3.074579;
HandLeft;-0.3688923;-0.3949063;3.264141;
Spine;-0.6589966;-0.06081192;3.286638;
HipCenter;-0.6667714;-0.1478691;3.286467;
HipRight;-0.6374491;-0.1742432;3.298955;
HipLeft;-0.701097;-0.1945716;3.269472;
KneeRight;-0.716445;-0.6659838;3.272235;
KneeLeft;-0.6504401;-0.6971632;3.367759;
AnkleRight;-0.722838;-1.075228;3.298854;
AnkleLeft;-0.3677422;-0.9328805;3.452346;
FootRight;-0.8057803;-1.11143;3.297539;
FootLeft;-0.3739358;-1.030416;3.516467;
Head;-0.7679197;0.5824384;3.307541;
ShoulderCenter;-0.6681778;0.3891804;3.296;
ShoulderRight;-0.6326166;0.2367982;3.173132;
ShoulderLeft;-0.761916;0.2001306;3.39655;
ElbowRight;-0.661642;-0.03222514;3.080825;
ElbowLeft;-0.5115197;-0.005217716;3.424594;
WristRight;-0.7521663;-0.2777304;3.05251;
WristLeft;-0.4294054;-0.3053071;3.303015;
HandRight;-0.776804;-0.3545702;3.048152;
HandLeft;-0.4020339;-0.4053369;3.267477;
Spine;-0.6825309;-0.004913531;3.288389;
HipCenter;-0.6854015;-0.08373232;3.290525;
HipRight;-0.6638361;-0.1369991;3.235686;
HipLeft;-0.7116937;-0.1602503;3.339755;
KneeRight;-0.7211326;-0.6712477;3.267629;
KneeLeft;-0.6873686;-0.6902115;3.348429;
AnkleRight;-0.7304603;-1.071977;3.293246;
AnkleLeft;-0.4268121;-0.9246541;3.446851;
FootRight;-0.8219754;-1.113511;3.298011;
FootLeft;-0.462697;-1.021536;3.502061;
Head;-0.8106589;0.5656394;3.266799;
ShoulderCenter;-0.6954409;0.3912436;3.29197;
ShoulderRight;-0.6476878;0.2397698;3.170637;
ShoulderLeft;-0.7891792;0.2021938;3.39252;
ElbowRight;-0.7111143;-0.03157462;3.068013;
ElbowLeft;-0.5392697;-0.008459404;3.404752;
WristRight;-0.8138064;-0.2683526;3.059851;
WristLeft;-0.7157453;-0.1900216;3.178966;
HandRight;-0.8468955;-0.3573529;3.040809;
HandLeft;-0.7310839;-0.253175;3.141417;
Spine;-0.7111008;0.002197998;3.287461;
HipCenter;-0.714372;-0.075535;3.290238;
HipRight;-0.6896123;-0.1285559;3.242121;
HipLeft;-0.750391;-0.1338751;3.332501;
KneeRight;-0.7315555;-0.6760603;3.26067;
KneeLeft;-0.7285646;-0.6254847;3.366614;
AnkleRight;-0.7318848;-1.068177;3.288299;
AnkleLeft;-0.5195214;-0.9467216;3.443588;
FootRight;-0.8305597;-1.114141;3.295102;
FootLeft;-0.5606078;-1.019671;3.475728;
Head;-0.8316644;0.5328137;3.323766;
ShoulderCenter;-0.7438767;0.3302015;3.276098;
ShoulderRight;-0.6908535;0.2464647;3.168779;
ShoulderLeft;-0.837615;0.1411517;3.376649;
ElbowRight;-0.7563995;-0.01575704;3.054171;
ElbowLeft;-0.566776;-0.02814929;3.401733;
WristRight;-0.8619918;-0.2348616;3.022958;
WristLeft;-0.7543936;-0.1824982;3.163747;
HandRight;-0.897953;-0.3296213;3.013815;
HandLeft;-0.884763;-0.3580307;3.022321;
Spine;-0.7305031;-0.01322409;3.258288;
HipCenter;-0.7282987;-0.08301779;3.259652;
HipRight;-0.7037053;-0.1449026;3.18977;
HipLeft;-0.7539827;-0.1746293;3.303333;
KneeRight;-0.7333918;-0.6803885;3.261156;
KneeLeft;-0.9328818;-0.6341398;3.442022;
AnkleRight;-0.7314289;-1.068266;3.288177;
AnkleLeft;-0.6499521;-0.9751456;3.405969;
FootRight;-0.8070225;-1.107776;3.274825;
FootLeft;-0.6707393;-1.072561;3.437629;
Head;-0.8740603;0.5881752;3.345839;
ShoulderCenter;-0.7751786;0.391882;3.279117;
ShoulderRight;-0.7209732;0.2472964;3.160404;
ShoulderLeft;-0.7785291;0.2569644;3.123819;
ElbowRight;-0.7970428;-0.0142622;3.057893;
ElbowLeft;-0.7242847;-0.01461346;3.254253;
WristRight;-0.9176526;-0.2335411;3.013071;
WristLeft;-0.8885099;-0.2293768;3.051555;
HandRight;-0.952839;-0.3288794;3.00893;
HandLeft;-0.9129993;-0.2998861;3.042605;
Spine;-0.7847386;-0.01278769;3.288384;
HipCenter;-0.7683798;-0.08994429;3.261472;
HipRight;-0.7598381;-0.1368015;3.207726;
HipLeft;-0.7759606;-0.1629872;3.30664;
KneeRight;-0.7360868;-0.6768816;3.258619;
KneeLeft;-0.9487131;-0.6702572;3.441597;
AnkleRight;-0.7307851;-1.066281;3.287862;
AnkleLeft;-0.6651549;-1.01202;3.405485;
FootRight;-0.8005763;-1.117431;3.280317;
FootLeft;-0.740561;-1.067164;3.334196;
Head;-0.9225665;0.5827545;3.287151;
ShoulderCenter;-0.8134208;0.3955198;3.285605;
ShoulderRight;-0.7557065;0.2545745;3.160506;
ShoulderLeft;-0.7896645;0.2471331;3.113558;
ElbowRight;-0.8470508;-0.02128334;3.048317;
ElbowLeft;-0.8860872;-0.06288947;3.034781;
WristRight;-0.9877529;-0.2491471;2.999095;
WristLeft;-0.9873706;-0.2838169;2.986727;
HandRight;-1.035925;-0.3221001;3.009533;
HandLeft;-1.032832;-0.337633;3.012686;
Spine;-0.8350844;0.01461113;3.285184;
HipCenter;-0.8063842;-0.0598055;3.265402;
HipRight;-0.7876362;-0.1338232;3.191398;
HipLeft;-0.8132044;-0.1516184;3.329187;
KneeRight;-0.7494835;-0.6687711;3.253541;
KneeLeft;-0.9712201;-0.6768033;3.442424;
AnkleRight;-0.7307212;-1.066146;3.287845;
AnkleLeft;-0.9076732;-1.05082;3.443712;
FootRight;-0.6556745;-1.108767;3.233301;
FootLeft;-0.8326265;-1.09344;3.389169;
Head;-0.9514488;0.5742372;3.256893;
ShoulderCenter;-0.8501432;0.3929811;3.288434;
ShoulderRight;-0.7908502;0.2538922;3.151338;
ShoulderLeft;-0.86487;0.2343997;3.09757;
ElbowRight;-0.8904549;-0.02939724;3.039971;
ElbowLeft;-0.9517786;-0.07974041;3.032322;
WristRight;-1.042832;-0.2360407;2.997803;
WristLeft;-1.073423;-0.2872937;2.987942;
HandRight;-1.094854;-0.3136936;3.01612;
HandLeft;-1.101638;-0.3562901;2.995528;
Spine;-0.8494655;0.004552706;3.290716;
HipCenter;-0.8275801;-0.06935971;3.262014;
HipRight;-0.8038362;-0.1335473;3.192267;
HipLeft;-0.8467724;-0.1509833;3.317434;
KneeRight;-0.7623038;-0.6765493;3.248997;
KneeLeft;-1.028892;-0.6718515;3.443023;
AnkleRight;-0.7316142;-1.066572;3.289199;
AnkleLeft;-0.9635141;-1.054538;3.456751;
FootRight;-0.7909495;-1.129476;3.29572;
FootLeft;-0.9097587;-1.096086;3.380642;
Head;-0.9971701;0.5635602;3.278839;
ShoulderCenter;-0.8719341;0.387304;3.281347;
ShoulderRight;-0.8160107;0.246338;3.150779;
ShoulderLeft;-0.8797476;0.229857;3.091338;
ElbowRight;-0.9258436;-0.02416033;3.034599;
ElbowLeft;-0.98203;-0.08112159;3.061898;
WristRight;-1.091485;-0.2371233;3.003251;
WristLeft;-1.138108;-0.2688601;3.01428;
HandRight;-1.156796;-0.2951791;3.020228;
HandLeft;-1.188435;-0.3157669;3.043761;
Spine;-0.8892456;0.01410345;3.286453;
HipCenter;-0.8663304;-0.05709358;3.261718;
HipRight;-0.850961;-0.1433861;3.175899;
HipLeft;-0.8795226;-0.150336;3.331852;
KneeRight;-0.7843165;-0.6772379;3.247372;
KneeLeft;-1.058048;-0.6890676;3.447454;
AnkleRight;-0.7321992;-1.067024;3.290292;
AnkleLeft;-1.072195;-1.066757;3.467804;
FootRight;-0.7935107;-1.128228;3.284974;
FootLeft;-1.00925;-1.109267;3.399557;
Head;-1.025696;0.5692062;3.290069;
ShoulderCenter;-0.9065318;0.3853514;3.278524;
ShoulderRight;-0.8453763;0.2398985;3.151786;
ShoulderLeft;-0.9225565;0.2284575;3.10101;
ElbowRight;-0.9728428;-0.03033249;3.032289;
ElbowLeft;-1.028574;-0.0772109;3.016189;
WristRight;-1.147923;-0.2368441;3.014942;
WristLeft;-1.175286;-0.2703451;3.006981;
HandRight;-1.225327;-0.2929029;3.049388;
HandLeft;-1.255494;-0.3235364;3.039505;
Spine;-0.9229544;0.00376213;3.284411;
HipCenter;-0.9040737;-0.06952812;3.254965;
HipRight;-0.880551;-0.1447039;3.178191;
HipLeft;-0.9244752;-0.1483471;3.317041;
KneeRight;-0.8510227;-0.7030982;3.281154;
KneeLeft;-1.107317;-0.6671832;3.441883;
AnkleRight;-0.7327207;-1.066755;3.290832;
AnkleLeft;-1.233458;-1.048858;3.48195;
FootRight;-0.681659;-1.109224;3.21307;
FootLeft;-1.182396;-1.091327;3.404188;
Head;-1.018315;0.5863801;3.284635;
ShoulderCenter;-0.9530029;0.3770006;3.271005;
ShoulderRight;-0.8878629;0.2403662;3.160834;
ShoulderLeft;-0.9260339;0.2266628;3.100534;
ElbowRight;-0.9905455;-0.02107725;3.035409;
ElbowLeft;-1.080939;-0.05579787;3.012285;
WristRight;-1.167997;-0.2149443;3.020126;
WristLeft;-1.226588;-0.2512006;3.026741;
HandRight;-1.2277;-0.2871668;3.023572;
HandLeft;-1.277283;-0.3060663;3.031827;
Spine;-0.9689651;-0.003633081;3.277255;
HipCenter;-0.9383488;-0.077417;3.259657;
HipRight;-0.932752;-0.1497158;3.19405;
HipLeft;-0.9418305;-0.1488296;3.318303;
KneeRight;-0.8797225;-0.6492339;3.272272;
KneeLeft;-1.111976;-0.6537312;3.435107;
AnkleRight;-0.7382309;-1.069164;3.291007;
AnkleLeft;-1.307824;-1.042769;3.500401;
FootRight;-0.6600311;-1.111806;3.240777;
FootLeft;-1.229624;-1.085411;3.450171;
Head;-1.115584;0.5423404;3.323209;
ShoulderCenter;-0.9815333;0.3663959;3.268601;
ShoulderRight;-0.9260064;0.2311587;3.159071;
ShoulderLeft;-0.9755539;0.2102349;3.093571;
ElbowRight;-1.055128;-0.04539817;3.038713;
ElbowLeft;-1.160082;-0.05851519;3.085986;
WristRight;-1.220805;-0.2210466;3.028257;
WristLeft;-1.275035;-0.2662351;3.026704;
HandRight;-1.259166;-0.2886453;3.026049;
HandLeft;-1.33927;-0.3038247;3.032802;
Spine;-1.020265;-0.01569747;3.290697;
HipCenter;-0.9937153;-0.09189238;3.274303;
HipRight;-0.9852331;-0.1593996;3.215378;
HipLeft;-1.00347;-0.1622548;3.330616;
KneeRight;-0.8917562;-0.6989525;3.270684;
KneeLeft;-1.208342;-0.6752396;3.460079;
AnkleRight;-0.7401301;-1.070395;3.289955;
AnkleLeft;-1.387017;-1.050471;3.501648;
FootRight;-0.6665517;-1.115521;3.23513;
FootLeft;-1.313438;-1.095597;3.446822;
Head;-1.125706;0.5721249;3.301787;
ShoulderCenter;-1.034263;0.3713974;3.279159;
ShoulderRight;-0.9646335;0.2326065;3.163557;
ShoulderLeft;-1.055283;0.2090003;3.126646;
ElbowRight;-1.093033;-0.050894;3.04383;
ElbowLeft;-1.180913;-0.09168944;3.079624;
WristRight;-1.26877;-0.2209678;3.02645;
WristLeft;-1.31903;-0.28431;3.019822;
HandRight;-1.321096;-0.2975048;3.024723;
HandLeft;-1.358113;-0.3042916;3.066507;
Spine;-1.035534;-0.001539691;3.301892;
HipCenter;-1.022763;-0.07395793;3.273992;
HipRight;-0.9994099;-0.1566604;3.20666;
HipLeft;-1.043327;-0.1468806;3.339519;
KneeRight;-0.8958496;-0.6985295;3.265383;
KneeLeft;-1.217578;-0.6765071;3.458947;
AnkleRight;-0.7421808;-1.06927;3.289324;
AnkleLeft;-1.388306;-1.049877;3.499397;
FootRight;-0.8287854;-1.115659;3.287247;
FootLeft;-1.503499;-1.07452;3.499246;
Head;-1.157029;0.5691348;3.316037;
ShoulderCenter;-1.059608;0.3707901;3.288522;
ShoulderRight;-1.002021;0.2292337;3.172095;
ShoulderLeft;-1.067482;0.2092912;3.124211;
ElbowRight;-1.114691;-0.04627012;3.050158;
ElbowLeft;-1.192274;-0.09096935;3.076247;
WristRight;-1.295656;-0.2193443;3.037078;
WristLeft;-1.358229;-0.2647246;3.046518;
HandRight;-1.347983;-0.2958813;3.035351;
HandLeft;-1.402504;-0.3206072;3.068456;
Spine;-1.07332;0.02175612;3.297943;
HipCenter;-1.05449;-0.0434324;3.270993;
HipRight;-1.036007;-0.15186;3.167277;
HipLeft;-1.060589;-0.1474132;3.349513;
KneeRight;-0.9213713;-0.7000482;3.249969;
KneeLeft;-1.256158;-0.6851872;3.456832;
AnkleRight;-0.7533025;-1.064577;3.289114;
AnkleLeft;-1.417567;-1.06087;3.480512;
FootRight;-0.8290725;-1.115888;3.287425;
FootLeft;-1.525542;-1.107688;3.472141;
Head;-1.226498;0.5510948;3.323307;
ShoulderCenter;-1.11479;0.3605357;3.297047;
ShoulderRight;-1.039733;0.2237187;3.178543;
ShoulderLeft;-1.080152;0.210168;3.123316;
ElbowRight;-1.16228;-0.05649203;3.067785;
ElbowLeft;-1.204092;-0.08976346;3.074967;
WristRight;-1.325199;-0.2329634;3.045862;
WristLeft;-1.415244;-0.2927687;3.077334;
HandRight;-1.39919;-0.2994458;3.061868;
HandLeft;-1.398252;-0.3589813;3.047795;
Spine;-1.117079;-0.02840596;3.289025;
HipCenter;-1.08655;-0.1020131;3.267384;
HipRight;-1.072179;-0.1647033;3.20739;
HipLeft;-1.093267;-0.1646765;3.315273;
KneeRight;-0.9493346;-0.704935;3.250794;
KneeLeft;-1.291499;-0.6890541;3.463453;
AnkleRight;-0.7602598;-1.061983;3.292625;
AnkleLeft;-1.423677;-1.057299;3.481128;
FootRight;-0.6855258;-1.103258;3.236124;
FootLeft;-1.491631;-1.109909;3.467453;
Head;-1.225917;0.5643981;3.312553;
ShoulderCenter;-1.139116;0.3625823;3.298926;
ShoulderRight;-1.085576;0.2253299;3.188671;
ShoulderLeft;-1.13775;0.2340951;3.141546;
ElbowRight;-1.183914;-0.05562636;3.076288;
ElbowLeft;-1.127866;-0.003899963;3.266795;
WristRight;-1.349986;-0.242;3.068311;
WristLeft;-1.280845;-0.1886998;3.25899;
HandRight;-1.416221;-0.3174891;3.076778;
HandLeft;-1.336487;-0.2401669;3.192563;
Spine;-1.133698;-0.02435284;3.295765;
HipCenter;-1.105219;-0.09688861;3.269252;
HipRight;-1.08968;-0.1587951;3.207543;
HipLeft;-1.111315;-0.1614549;3.318656;
KneeRight;-1.017105;-0.7008576;3.260223;
KneeLeft;-1.328829;-0.6824307;3.460735;
AnkleRight;-0.7934748;-1.041549;3.291398;
AnkleLeft;-1.414154;-1.049075;3.480535;
FootRight;-0.8295141;-1.12053;3.292138;
FootLeft;-1.349887;-1.090012;3.412518;
Head;-1.26117;0.5848945;3.332727;
ShoulderCenter;-1.195752;0.3757592;3.324691;
ShoulderRight;-1.091274;0.2123603;3.226582;
ShoulderLeft;-1.188545;0.2101546;3.151421;
ElbowRight;-1.214294;-0.04460695;3.092422;
ElbowLeft;-1.284483;-0.09892178;3.087954;
WristRight;-1.365086;-0.242308;3.077996;
WristLeft;-1.436376;-0.2852315;3.081001;
HandRight;-1.426372;-0.3222737;3.08287;
HandLeft;-1.452446;-0.333178;3.081491;
Spine;-1.164674;-0.0167906;3.310935;
HipCenter;-1.131415;-0.08782673;3.277943;
HipRight;-1.095663;-0.157214;3.205266;
HipLeft;-1.153754;-0.165734;3.340299;
KneeRight;-1.108798;-0.6581476;3.268898;
KneeLeft;-1.372233;-0.6922831;3.463548;
AnkleRight;-0.8387852;-1.009613;3.299154;
AnkleLeft;-1.413711;-1.047926;3.480618;
FootRight;-0.7806726;-1.049378;3.224789;
FootLeft;-1.494325;-1.106566;3.480837;
Head;-1.357815;0.5609049;3.383084;
ShoulderCenter;-1.233248;0.3779455;3.317979;
ShoulderRight;-1.128175;0.2372339;3.299073;
ShoulderLeft;-1.264449;0.2087204;3.160727;
ElbowRight;-1.247111;-0.0292953;3.126616;
ElbowLeft;-1.384519;-0.08662063;3.127298;
WristRight;-1.375586;-0.2424873;3.087064;
WristLeft;-1.422656;-0.3220577;3.083652;
HandRight;-1.431679;-0.3262917;3.090356;
HandLeft;-1.459012;-0.3871724;3.083897;
Spine;-1.233765;-0.01485963;3.318143;
HipCenter;-1.202126;-0.08861966;3.29084;
HipRight;-1.168604;-0.15179;3.228032;
HipLeft;-1.225091;-0.160312;3.341752;
KneeRight;-1.199427;-0.6343911;3.277039;
KneeLeft;-1.405233;-0.7058797;3.444995;
AnkleRight;-0.909353;-0.9537654;3.287755;
AnkleLeft;-1.414571;-1.048056;3.480876;
FootRight;-0.8433378;-0.9949669;3.221505;
FootLeft;-1.482096;-1.105046;3.474033;
Head;-1.360131;0.5893599;3.366425;
ShoulderCenter;-1.282597;0.3812452;3.332364;
ShoulderRight;-1.20106;0.2502509;3.209689;
ShoulderLeft;-1.263983;0.2200299;3.159449;
ElbowRight;-1.273106;-0.0583691;3.110604;
ElbowLeft;-1.351185;-0.09185117;3.109795;
WristRight;-1.40251;-0.260217;3.100883;
WristLeft;-1.426784;-0.3189878;3.109261;
HandRight;-1.447928;-0.3498463;3.093197;
HandLeft;-1.463249;-0.3732227;3.073528;
Spine;-1.266282;-0.06854128;3.315293;
HipCenter;-1.236622;-0.1513685;3.278202;
HipRight;-1.217578;-0.1727373;3.301326;
HipLeft;-1.2505;-0.1898663;3.247302;
KneeRight;-1.251885;-0.6713184;3.287057;
KneeLeft;-1.394301;-0.7441498;3.354985;
AnkleRight;-0.9498458;-0.954011;3.294878;
AnkleLeft;-1.415079;-1.048162;3.481557;
FootRight;-0.9651182;-1.062287;3.338464;
FootLeft;-1.481595;-1.105289;3.472017;
Head;-1.347032;0.550465;3.363461;
ShoulderCenter;-1.314039;0.3318985;3.343429;
ShoulderRight;-1.228876;0.2503015;3.21215;
ShoulderLeft;-1.300694;0.2227345;3.161594;
ElbowRight;-1.301867;-0.05639335;3.118137;
ElbowLeft;-1.333975;-0.03595868;3.111622;
WristRight;-1.424057;-0.2626239;3.113485;
WristLeft;-1.41568;-0.258098;3.135933;
HandRight;-1.458689;-0.3570348;3.107378;
HandLeft;-1.44934;-0.3523503;3.124373;
Spine;-1.284041;-0.08696676;3.323927;
HipCenter;-1.252841;-0.1628207;3.28328;
HipRight;-1.228094;-0.1761872;3.300587;
HipLeft;-1.272099;-0.2031532;3.261096;
KneeRight;-1.306861;-0.6761421;3.296956;
KneeLeft;-1.402951;-0.7188993;3.282124;
AnkleRight;-1.064761;-0.9207537;3.290535;
AnkleLeft;-1.416404;-1.048836;3.481166;
FootRight;-1.014473;-0.9605818;3.210706;
FootLeft;-1.366115;-1.088664;3.401337;
Head;-1.416095;0.5136622;3.361043;
ShoulderCenter;-1.3332;0.3090912;3.334113;
ShoulderRight;-1.256789;0.2520543;3.213133;
ShoulderLeft;-1.315053;0.21893;3.151425;
ElbowRight;-1.314652;-0.05310799;3.120235;
ElbowLeft;-1.343206;-0.03946001;3.10269;
WristRight;-1.426039;-0.2655147;3.11389;
WristLeft;-1.424933;-0.2616576;3.127008;
HandRight;-1.458265;-0.3607869;3.10971;
HandLeft;-1.45746;-0.3565989;3.119205;
Spine;-1.320831;-0.04289851;3.335098;
HipCenter;-1.284373;-0.1043562;3.304189;
HipRight;-1.260907;-0.1623019;3.244853;
HipLeft;-1.290619;-0.1765193;3.349961;
KneeRight;-1.338495;-0.6792888;3.302368;
KneeLeft;-1.43006;-0.7152717;3.281853;
AnkleRight;-1.124882;-0.9280574;3.309259;
AnkleLeft;-1.417275;-1.0484;3.482493;
FootRight;-1.147815;-1.001469;3.268534;
FootLeft;-1.352446;-1.08857;3.414183;
Head;-1.451882;0.5082582;3.34937;
ShoulderCenter;-1.360733;0.308813;3.328634;
ShoulderRight;-1.302546;0.250166;3.218912;
ShoulderLeft;-1.363002;0.2231731;3.161483;
ElbowRight;-1.33262;-0.05248983;3.12393;
ElbowLeft;-1.373222;-0.002226606;3.052182;
WristRight;-1.452103;-0.3113637;3.128985;
WristLeft;-1.504831;-0.06571789;3.22669;
HandRight;-1.451906;-0.3796802;3.099694;
HandLeft;-1.538419;-0.160382;3.221793;
Spine;-1.35318;-0.1056143;3.332788;
HipCenter;-1.31768;-0.1824802;3.300998;
HipRight;-1.298338;-0.1876107;3.306709;
HipLeft;-1.333566;-0.2098343;3.292586;
KneeRight;-1.391652;-0.6714122;3.300879;
KneeLeft;-1.443887;-0.7219112;3.383925;
AnkleRight;-1.221442;-0.960989;3.329701;
AnkleLeft;-1.415923;-1.05191;3.471091;
FootRight;-1.252799;-1.044685;3.323744;
FootLeft;-1.470593;-1.116948;3.453297;
Head;-1.486691;0.5439554;3.349917;
ShoulderCenter;-1.406227;0.3418184;3.332901;
ShoulderRight;-1.345402;0.2564771;3.209407;
ShoulderLeft;-1.426356;0.2681342;3.182905;
ElbowRight;-1.367043;-0.05117894;3.129008;
ElbowLeft;-1.435706;0.04333362;3.073662;
WristRight;-1.470829;-0.3137819;3.141915;
WristLeft;-1.567812;-0.02155208;3.246561;
HandRight;-1.480133;-0.3952409;3.150843;
HandLeft;-1.601347;-0.1160668;3.241672;
Spine;-1.370136;-0.07990469;3.340317;
HipCenter;-1.346832;-0.1574468;3.298711;
HipRight;-1.31904;-0.1791402;3.312502;
HipLeft;-1.362509;-0.1904333;3.278264;
KneeRight;-1.425092;-0.6654889;3.29513;
KneeLeft;-1.423044;-0.6659042;3.478474;
AnkleRight;-1.337251;-0.9991064;3.345053;
AnkleLeft;-1.365918;-0.9747434;3.544236;
FootRight;-1.305671;-1.040203;3.257152;
FootLeft;-1.448474;-1.049408;3.50708;
Head;-1.564087;0.585694;3.320477;
ShoulderCenter;-1.454362;0.4034307;3.328874;
ShoulderRight;-1.367586;0.2578464;3.214162;
ShoulderLeft;-1.428379;0.268176;3.180691;
ElbowRight;-1.397425;-0.05607193;3.137405;
ElbowLeft;-1.437706;0.04393862;3.071696;
WristRight;-1.471183;-0.3133994;3.141665;
WristLeft;-1.569529;-0.02236391;3.243562;
HandRight;-1.478907;-0.3941963;3.149024;
HandLeft;-1.603031;-0.1167862;3.238678;
Spine;-1.455687;-0.07077192;3.335116;
HipCenter;-1.430914;-0.1608404;3.29603;
HipRight;-1.414302;-0.1800723;3.314495;
HipLeft;-1.445467;-0.1911715;3.273363;
KneeRight;-1.487563;-0.6823008;3.291528;
KneeLeft;-1.470166;-0.6866979;3.473167;
AnkleRight;-1.450126;-1.041905;3.321472;
AnkleLeft;-1.398791;-1.055754;3.480752;
FootRight;-1.403395;-1.08374;3.241013;
FootLeft;-1.455532;-1.157207;3.464889;
Head;-1.613679;0.5651303;3.345469;
ShoulderCenter;-1.471984;0.3995354;3.32576;
ShoulderRight;-1.401376;0.2537501;3.209786;
ShoulderLeft;-1.480854;0.2585428;3.1776;
ElbowRight;-1.423535;-0.06510779;3.140838;
ElbowLeft;-1.580105;0.04375274;3.174132;
WristRight;-1.487871;-0.2938555;3.139889;
WristLeft;-1.659148;-0.1771135;3.19952;
HandRight;-1.484472;-0.3584006;3.142324;
HandLeft;-1.692651;-0.2715375;3.194636;
Spine;-1.4688;-0.05737811;3.341928;
HipCenter;-1.450513;-0.1431117;3.303164;
HipRight;-1.430141;-0.1726946;3.330915;
HipLeft;-1.462113;-0.187305;3.270308;
KneeRight;-1.515884;-0.6701267;3.286837;
KneeLeft;-1.48764;-0.679765;3.476949;
AnkleRight;-1.54243;-1.05291;3.282519;
AnkleLeft;-1.429078;-1.066199;3.47096;
FootRight;-1.506382;-1.095348;3.196953;
FootLeft;-1.485858;-1.167723;3.455086;
Head;-1.596234;0.5939379;3.328164;
ShoulderCenter;-1.523437;0.3908272;3.323723;
ShoulderRight;-1.438352;0.2511574;3.20653;
ShoulderLeft;-1.51318;0.2535529;3.177639;
ElbowRight;-1.446643;-0.06870785;3.144306;
ElbowLeft;-1.396709;0.06988099;3.385103;
WristRight;-1.572015;-0.3418476;3.145169;
WristLeft;-1.408136;-0.1403403;3.480502;
HandRight;-1.613806;-0.4328942;3.150466;
HandLeft;-1.441636;-0.2347539;3.475618;
Spine;-1.509004;-0.05381105;3.343376;
HipCenter;-1.487233;-0.1388666;3.30512;
HipRight;-1.470779;-0.1680459;3.331691;
HipLeft;-1.504526;-0.1772788;3.274538;
KneeRight;-1.515045;-0.6533467;3.305547;
KneeLeft;-1.559391;-0.672164;3.408577;
AnkleRight;-1.636335;-1.074185;3.278431;
AnkleLeft;-1.425508;-1.063704;3.474081;
FootRight;-1.697434;-1.132331;3.258463;
FootLeft;-1.527579;-1.119841;3.460602;
Head;-1.640744;0.5719569;3.303849;
ShoulderCenter;-1.536307;0.3896099;3.323477;
ShoulderRight;-1.476856;0.234937;3.195301;
ShoulderLeft;-1.527445;0.2466627;3.166964;
ElbowRight;-1.493803;-0.07844227;3.135268;
ElbowLeft;-1.434389;0.07738891;3.394367;
WristRight;-1.569029;-0.3369776;3.136317;
WristLeft;-1.448799;-0.1306187;3.506899;
HandRight;-1.594105;-0.4231561;3.141677;
HandLeft;-1.482318;-0.2250874;3.502012;
Spine;-1.570507;-0.07726397;3.348163;
HipCenter;-1.551678;-0.1693813;3.315861;
HipRight;-1.53672;-0.1882518;3.332049;
HipLeft;-1.566849;-0.1911906;3.298039;
KneeRight;-1.488916;-0.6940491;3.492925;
KneeLeft;-1.591683;-0.6462541;3.39239;
