Floor;-0.01626563;0.9998645;0.002532193;1.066407;
ElbowRight;-0.5274088;-0.07409677;3.118554;
ElbowLeft;-0.6690614;-0.02991171;3.312775;
WristRight;-0.5737617;-0.2836234;3.105975;
WristLeft;-0.7805226;-0.2159649;3.490978;
HandRight;-0.569746;-0.3436779;3.079756;
HandLeft;-0.8096227;-0.2592799;3.530817;
Spine;-0.594313;-0.07523504;3.287311;
HipCenter;-0.5975515;-0.1623685;3.290122;
HipRight;-0.5610383;-0.1817794;3.274685;
HipLeft;-0.6416414;-0.2099211;3.298098;
KneeRight;-0.7572008;-0.5536931;3.214952;
KneeLeft;-0.5977779;-0.6305062;3.283055;
AnkleRight;-0.7805486;-0.9827818;3.239809;
AnkleLeft;-0.3134407;-0.9241343;3.397155;
FootRight;-0.8393818;-1.080482;3.253509;
FootLeft;-0.3856071;-0.9681768;3.343965;
Head;-0.7258447;0.5246016;3.308767;
ShoulderCenter;-0.6122603;0.3724835;3.286086;
ShoulderRight;-0.5612268;0.2241566;3.175836;
ShoulderLeft;-0.7092344;0.1952225;3.379038;
ElbowRight;-0.5739809;-0.04613384;3.100638;
ElbowLeft;-0.7182808;-0.01439323;3.306981;
WristRight;-0.6318305;-0.284418;3.104163;
WristLeft;-0.827922;-0.1967374;3.488835;
HandRight;-0.627812;-0.344514;3.077925;
HandLeft;-0.8570424;-0.2400825;3.528701;
Spine;-0.6512864;-0.06026924;3.282852;
HipCenter;-0.6577498;-0.1474576;3.285913;
HipRight;-0.6268108;-0.1704516;3.286406;
HipLeft;-0.6936874;-0.1918935;3.283539;
KneeRight;-0.7679012;-0.6500421;3.233815;
KneeLeft;-0.67544;-0.6799009;3.316759;
AnkleRight;-0.7824746;-1.026455;3.245677;
AnkleLeft;-0.3388207;-0.9238253;3.412652;
FootRight;-0.8527965;-1.092494;3.25578;
FootLeft;-0.2915338;-1.023218;3.445337;
Head;-0.745893;0.5435561;3.283456;
ShoulderCenter;-0.6670563;0.3745874;3.282588;
ShoulderRight;-0.6106573;0.2260938;3.167191;
ShoulderLeft;-0.7640303;0.1973263;3.375541;
ElbowRight;-0.6232619;-0.0268581;3.083327;
ElbowLeft;-0.7623519;-0.01227306;3.304959;
WristRight;-0.7187546;-0.2744336;3.076065;
WristLeft;-0.8728566;-0.1955664;3.484463;
HandRight;-0.7139348;-0.3419321;3.063648;
HandLeft;-0.9020012;-0.2389476;3.524362;
Spine;-0.6857799;-0.01705381;3.268119;
HipCenter;-0.6895247;-0.09538205;3.268848;
HipRight;-0.6659582;-0.1386943;3.224143;
HipLeft;-0.7169184;-0.1605939;3.305834;
KneeRight;-0.7679095;-0.6516072;3.23466;
KneeLeft;-0.6687955;-0.6950014;3.317119;
AnkleRight;-0.7792912;-1.045965;3.261293;
AnkleLeft;-0.3741674;-0.937497;3.419616;
FootRight;-0.8528851;-1.114483;3.275268;
FootLeft;-0.3524087;-1.018928;3.45705;
Head;-0.8117869;0.5086162;3.265011;
ShoulderCenter;-0.6851501;0.3769324;3.278956;
ShoulderRight;-0.6416719;0.2293527;3.156581;
ShoulderLeft;-0.7821242;0.1996714;3.371908;
ElbowRight;-0.6882738;-0.0482842;3.072011;
ElbowLeft;-0.783106;-0.009567142;3.301029;
WristRight;-0.7831506;-0.3208274;3.064573;
WristLeft;-0.8930516;-0.1928128;3.480291;
HandRight;-0.80626;-0.3785646;3.043111;
HandLeft;-0.922213;-0.2362191;3.520213;
Spine;-0.7058554;-0.01258435;3.266756;
HipCenter;-0.7100656;-0.09045003;3.267966;
HipRight;-0.6896838;-0.1387861;3.218963;
HipLeft;-0.737464;-0.156849;3.309991;
KneeRight;-0.7671127;-0.6513327;3.235485;
KneeLeft;-0.6705737;-0.7138983;3.39358;
AnkleRight;-0.7766256;-1.045176;3.261827;
AnkleLeft;-0.438622;-0.9290265;3.417361;
FootRight;-0.8507048;-1.113469;3.275663;
FootLeft;-0.43992;-1.003795;3.457344;
Head;-0.8139226;0.4893749;3.287139;
ShoulderCenter;-0.7350513;0.3170887;3.267162;
ShoulderRight;-0.6849629;0.240272;3.152133;
ShoulderLeft;-0.7426835;0.2675599;3.10551;
ElbowRight;-0.738515;-0.03619115;3.060726;
ElbowLeft;-0.743172;0.05846697;3.034896;
WristRight;-0.8262414;-0.2481999;3.053674;
WristLeft;-0.8530479;-0.12476;3.213817;
HandRight;-0.8616191;-0.329842;3.051244;
HandLeft;-0.8822097;-0.1681668;3.25374;
Spine;-0.7505724;-0.04525942;3.255885;
HipCenter;-0.7098173;-0.1068964;3.209295;
HipRight;-0.7006575;-0.1477088;3.155772;
HipLeft;-0.7134571;-0.1588303;3.246917;
KneeRight;-0.7655875;-0.6537966;3.237118;
KneeLeft;-0.6794847;-0.7038023;3.405465;
AnkleRight;-0.7775701;-1.043957;3.259155;
AnkleLeft;-0.4913361;-0.9626614;3.376804;
FootRight;-0.7154694;-1.083036;3.192078;
FootLeft;-0.4292354;-1.00174;3.309726;
Head;-0.8603749;0.4964656;3.269799;
ShoulderCenter;-0.7695698;0.3263382;3.253725;
ShoulderRight;-0.7127723;0.2448321;3.148695;
ShoulderLeft;-0.7232199;0.232721;3.093281;
ElbowRight;-0.7857512;-0.02510713;3.050055;
ElbowLeft;-0.7237079;0.02382115;3.022703;
WristRight;-0.9008228;-0.2341845;3.031308;
WristLeft;-0.8735567;-0.2214677;3.028057;
HandRight;-0.92571;-0.319724;3.036076;
HandLeft;-0.8920955;-0.284746;3.027472;
Spine;-0.82111;-0.02865813;3.236752;
HipCenter;-0.7657784;-0.0980473;3.224772;
HipRight;-0.7603958;-0.1300505;3.178437;
HipLeft;-0.7692949;-0.1565806;3.262208;
KneeRight;-0.7670065;-0.6544057;3.238382;
KneeLeft;-0.6985705;-0.7063088;3.391725;
AnkleRight;-0.7785286;-1.029453;3.250377;
AnkleLeft;-0.6445834;-1.020126;3.384226;
FootRight;-0.6902936;-1.072041;3.23321;
FootLeft;-0.5563483;-1.062715;3.367059;
Head;-0.8949353;0.5052111;3.277544;
ShoulderCenter;-0.8238972;0.3307245;3.255449;
ShoulderRight;-0.7406198;0.2864603;3.211693;
ShoulderLeft;-0.8075208;0.2551935;3.094248;
ElbowRight;-0.8234951;0.03407162;3.070413;
ElbowLeft;-0.8080092;0.04613958;3.023634;
WristRight;-0.9540191;-0.2217834;3.030037;
WristLeft;-0.9275676;-0.2161608;3.01624;
HandRight;-0.9700813;-0.3085873;3.017217;
HandLeft;-0.9336876;-0.2817922;3.01773;
Spine;-0.8645025;-0.01500923;3.266217;
HipCenter;-0.8158868;-0.08049418;3.238701;
HipRight;-0.7914524;-0.1297663;3.17983;
HipLeft;-0.8295312;-0.1576259;3.287502;
KneeRight;-0.7777748;-0.6429323;3.227901;
KneeLeft;-1.010269;-0.6557361;3.424406;
AnkleRight;-0.7793882;-1.026302;3.248272;
AnkleLeft;-0.702942;-0.9398013;3.378336;
FootRight;-0.7013634;-1.068054;3.202813;
FootLeft;-0.7466068;-1.012048;3.373351;
Head;-0.9624243;0.5458776;3.259747;
ShoulderCenter;-0.8659887;0.3848779;3.246643;
ShoulderRight;-0.8092597;0.2459781;3.128259;
ShoulderLeft;-0.8496122;0.309347;3.085441;
ElbowRight;-0.8961182;-0.02058101;3.032869;
ElbowLeft;-0.8501002;0.1004951;3.014859;
WristRight;-1.033416;-0.2435499;3.033387;
WristLeft;-0.9851847;-0.153816;3.00829;
HandRight;-1.076167;-0.3205694;3.04916;
HandLeft;-1.005737;-0.2241086;3.059719;
Spine;-0.8908148;0.0004636152;3.265798;
HipCenter;-0.8429307;-0.0705466;3.232753;
HipRight;-0.8282018;-0.1303794;3.161203;
HipLeft;-0.8566693;-0.1507947;3.291532;
KneeRight;-0.8006618;-0.6328428;3.215034;
KneeLeft;-1.043701;-0.6644999;3.421237;
AnkleRight;-0.7792826;-1.020386;3.245215;
AnkleLeft;-0.9717178;-1.031839;3.42946;
FootRight;-0.8166683;-1.095693;3.235016;
FootLeft;-0.9003927;-1.073;3.373369;
Head;-0.992097;0.5494453;3.273982;
ShoulderCenter;-0.8933275;0.3874853;3.248768;
ShoulderRight;-0.8263033;0.250641;3.128617;
ShoulderLeft;-0.9166799;0.2110095;3.075043;
ElbowRight;-0.9195574;0.01655704;3.022523;
ElbowLeft;-0.9171669;0.002573445;3.004521;
WristRight;-1.077544;-0.2226552;3.029538;
WristLeft;-1.072428;-0.2381583;3.014219;
HandRight;-1.131037;-0.2943182;3.030889;
HandLeft;-1.125917;-0.274242;3.0286;
Spine;-0.9190208;-0.02114585;3.277727;
HipCenter;-0.8913505;-0.09938215;3.232146;
HipRight;-0.8699997;-0.1494125;3.174991;
HipLeft;-0.9090028;-0.1682539;3.281135;
KneeRight;-0.8202291;-0.6587055;3.210596;
KneeLeft;-1.08771;-0.6589676;3.432415;
AnkleRight;-0.7817711;-1.025865;3.247223;
AnkleLeft;-1.005357;-1.019021;3.402726;
FootRight;-0.8106679;-1.105253;3.254295;
FootLeft;-1.068138;-1.073268;3.420142;
Head;-1.052846;0.5249143;3.232187;
ShoulderCenter;-0.9328415;0.389841;3.250296;
ShoulderRight;-0.8732651;0.2504666;3.133402;
ShoulderLeft;-0.9513124;0.2736281;3.097476;
ElbowRight;-0.9779058;-0.005930126;3.027961;
ElbowLeft;-1.049392;0.04392691;3.065583;
WristRight;-1.138743;-0.2245404;3.027;
WristLeft;-1.165483;-0.2186369;3.041065;
HandRight;-1.195543;-0.2904706;3.048155;
HandLeft;-1.197461;-0.3021388;3.046094;
Spine;-0.9395641;-0.01968857;3.275471;
HipCenter;-0.9154283;-0.09657578;3.229455;
HipRight;-0.8877834;-0.1447069;3.169726;
HipLeft;-0.9429833;-0.1644331;3.281314;
KneeRight;-0.8575114;-0.6483932;3.227449;
KneeLeft;-1.132343;-0.6616482;3.44219;
AnkleRight;-0.7821988;-1.019496;3.245546;
AnkleLeft;-1.146846;-1.032894;3.441547;
FootRight;-0.8448548;-1.077052;3.247932;
FootLeft;-1.106353;-1.074479;3.359954;
Head;-1.024565;0.5532395;3.223656;
ShoulderCenter;-0.9748803;0.3810875;3.246795;
ShoulderRight;-0.8924215;0.2476658;3.136386;
ShoulderLeft;-0.9502673;0.2410721;3.083667;
ElbowRight;-0.9975441;0.01973095;3.021877;
ElbowLeft;-1.078402;0.027513;3.065001;
WristRight;-1.175496;-0.2033547;3.034242;
WristLeft;-1.22551;-0.2150095;3.05729;
HandRight;-1.233537;-0.2680955;3.055892;
HandLeft;-1.27049;-0.2921284;3.064927;
Spine;-0.9825647;-0.001411068;3.263329;
HipCenter;-0.9463741;-0.0713914;3.226271;
HipRight;-0.9249375;-0.1393292;3.142423;
HipLeft;-0.9538674;-0.1622184;3.289926;
KneeRight;-0.8770455;-0.637113;3.22606;
KneeLeft;-1.169786;-0.667814;3.439548;
AnkleRight;-0.7818418;-1.020717;3.247263;
AnkleLeft;-1.268364;-1.032524;3.454813;
FootRight;-0.8435792;-1.079309;3.24891;
FootLeft;-1.206958;-1.073392;3.387064;
Head;-1.110436;0.541265;3.272562;
ShoulderCenter;-1.022964;0.3710009;3.240031;
ShoulderRight;-0.9636942;0.2326129;3.122733;
ShoulderLeft;-0.989213;0.2098639;3.090515;
ElbowRight;-1.07594;-0.02269267;3.028045;
ElbowLeft;-1.128831;0.003800467;3.071704;
WristRight;-1.254298;-0.239781;3.051967;
WristLeft;-1.272626;-0.2205249;3.059405;
HandRight;-1.315872;-0.3009994;3.074563;
HandLeft;-1.327114;-0.2909987;3.070088;
Spine;-1.005165;-0.02654944;3.252552;
HipCenter;-0.9612494;-0.09766173;3.218341;
HipRight;-0.9369862;-0.1495006;3.147311;
HipLeft;-0.9625322;-0.1701141;3.279609;
KneeRight;-0.9079995;-0.6700538;3.226851;
KneeLeft;-1.214325;-0.6586239;3.432714;
AnkleRight;-0.7820221;-1.020774;3.247857;
AnkleLeft;-1.374758;-1.040829;3.473492;
FootRight;-0.7145712;-1.060412;3.185358;
FootLeft;-1.307307;-1.080467;3.410994;
Head;-1.140551;0.5375515;3.287894;
ShoulderCenter;-1.049516;0.3681362;3.249543;
ShoulderRight;-0.9498904;0.1932124;3.255499;
ShoulderLeft;-1.087687;0.2093629;3.108298;
ElbowRight;-1.08323;-0.001521543;3.063353;
ElbowLeft;-1.20389;-0.01092327;3.065712;
WristRight;-1.263664;-0.2244929;3.048886;
WristLeft;-1.321216;-0.2404469;3.043137;
HandRight;-1.338873;-0.2734002;3.055196;
HandLeft;-1.365459;-0.3180709;3.032879;
Spine;-1.031531;-0.02676902;3.252385;
HipCenter;-0.984257;-0.09593334;3.217359;
HipRight;-0.9441634;-0.1504261;3.152495;
HipLeft;-1.01917;-0.1633878;3.260527;
KneeRight;-0.9143192;-0.6722066;3.221475;
KneeLeft;-1.244387;-0.656809;3.425894;
AnkleRight;-0.7850461;-1.02202;3.249685;
AnkleLeft;-1.439216;-1.03641;3.472757;
FootRight;-0.8402484;-1.086793;3.244281;
FootLeft;-1.370621;-1.075685;3.410974;
Head;-1.210416;0.5244884;3.262046;
ShoulderCenter;-1.10831;0.367885;3.265903;
ShoulderRight;-1.047487;0.2238274;3.1424;
ShoulderLeft;-1.103916;0.2226936;3.109839;
ElbowRight;-1.156801;-0.03103778;3.039338;
ElbowLeft;-1.086774;0.001933128;3.263306;
WristRight;-1.304662;-0.2316321;3.053859;
WristLeft;-1.278961;-0.1670815;3.11858;
HandRight;-1.370269;-0.2932107;3.059067;
HandLeft;-1.32182;-0.246164;3.124269;
Spine;-1.107055;-0.01916676;3.279186;
HipCenter;-1.077745;-0.08956032;3.234866;
HipRight;-1.056698;-0.1543002;3.169003;
HipLeft;-1.090083;-0.1551791;3.287656;
KneeRight;-0.9529066;-0.6758431;3.216656;
KneeLeft;-1.301177;-0.6685416;3.427165;
AnkleRight;-0.7895323;-1.023905;3.253096;
AnkleLeft;-1.445324;-1.043507;3.472999;
FootRight;-0.8412961;-1.090744;3.242767;
FootLeft;-1.543694;-1.088222;3.432985;
Head;-1.264508;0.5134307;3.283168;
ShoulderCenter;-1.154828;0.3572018;3.270943;
ShoulderRight;-1.081678;0.2203201;3.15252;
ShoulderLeft;-1.139334;0.2164543;3.10407;
ElbowRight;-1.183972;-0.03797734;3.050776;
ElbowLeft;-1.066219;0.0727596;3.312556;
WristRight;-1.368613;-0.2519971;3.061728;
WristLeft;-1.248328;-0.1123294;3.175107;
HandRight;-1.411411;-0.316848;3.068454;
HandLeft;-1.293177;-0.1849559;3.204324;
Spine;-1.152292;-0.02039139;3.282092;
HipCenter;-1.115443;-0.08869595;3.24368;
HipRight;-1.096556;-0.1607757;3.174507;
HipLeft;-1.122432;-0.1575516;3.299195;
KneeRight;-0.9682199;-0.6818357;3.219191;
KneeLeft;-1.33222;-0.6739277;3.432762;
AnkleRight;-0.8012788;-1.026155;3.254065;
AnkleLeft;-1.470172;-1.055411;3.454296;
FootRight;-0.8441213;-1.098057;3.237558;
FootLeft;-1.541621;-1.094763;3.417555;
Head;-1.275975;0.5369738;3.28006;
ShoulderCenter;-1.208179;0.3605321;3.2804;
ShoulderRight;-1.09536;0.2287108;3.230506;
ShoulderLeft;-1.154506;0.2137232;3.110129;
ElbowRight;-1.208549;-0.006641299;3.081294;
ElbowLeft;-1.089234;0.09942482;3.336536;
WristRight;-1.357041;-0.2307207;3.067226;
WristLeft;-1.254723;-0.09505769;3.189741;
HandRight;-1.410451;-0.3036349;3.072557;
HandLeft;-1.446572;-0.3434699;3.0897;
Spine;-1.21421;-0.01905141;3.274537;
HipCenter;-1.163621;-0.08730586;3.250802;
HipRight;-1.140302;-0.1610011;3.179424;
HipLeft;-1.170858;-0.1569265;3.307776;
KneeRight;-1.058709;-0.6857257;3.238339;
KneeLeft;-1.376076;-0.6771939;3.436963;
AnkleRight;-0.8176361;-1.027251;3.255274;
AnkleLeft;-1.480983;-1.056585;3.445305;
FootRight;-0.7357092;-1.067072;3.213788;
FootLeft;-1.548156;-1.098724;3.41447;
Head;-1.370299;0.5223789;3.323515;
ShoulderCenter;-1.251214;0.3694124;3.298166;
ShoulderRight;-1.191401;0.2290168;3.174726;
ShoulderLeft;-1.26455;0.2080931;3.134066;
ElbowRight;-1.268633;-0.03956284;3.077218;
ElbowLeft;-1.346634;-0.0282245;3.102504;
WristRight;-1.392743;-0.2474331;3.072794;
WristLeft;-1.417785;-0.2599668;3.076331;
HandRight;-1.443432;-0.3226573;3.078747;
HandLeft;-1.454664;-0.3427641;3.083259;
Spine;-1.233167;-0.02191583;3.304881;
HipCenter;-1.204239;-0.09127802;3.258404;
HipRight;-1.17835;-0.1585783;3.185302;
HipLeft;-1.219146;-0.1670004;3.315449;
KneeRight;-1.123499;-0.6748398;3.239573;
KneeLeft;-1.419183;-0.6904135;3.44311;
AnkleRight;-0.870302;-1.003859;3.260621;
AnkleLeft;-1.486296;-1.05522;3.442518;
FootRight;-0.9013565;-1.088083;3.254977;
FootLeft;-1.551507;-1.101932;3.414846;
Head;-1.381823;0.5532523;3.318594;
ShoulderCenter;-1.306782;0.3767768;3.310977;
ShoulderRight;-1.223672;0.2348853;3.176307;
ShoulderLeft;-1.299992;0.2079342;3.132852;
ElbowRight;-1.298384;-0.03714035;3.090339;
ElbowLeft;-1.3685;-0.03272471;3.101761;
WristRight;-1.408216;-0.2549137;3.078531;
WristLeft;-1.439395;-0.2991758;3.088282;
HandRight;-1.452633;-0.3338682;3.082276;
HandLeft;-1.462712;-0.3618508;3.083898;
Spine;-1.288701;-0.01673062;3.31785;
HipCenter;-1.258458;-0.08639678;3.270489;
HipRight;-1.235645;-0.1587012;3.195973;
HipLeft;-1.264419;-0.1619858;3.326989;
KneeRight;-1.215792;-0.6366928;3.253211;
KneeLeft;-1.44179;-0.7011996;3.421458;
AnkleRight;-0.9407595;-0.9700217;3.272417;
AnkleLeft;-1.490097;-1.048289;3.440076;
FootRight;-0.9439227;-1.084151;3.281737;
FootLeft;-1.543928;-1.105684;3.40882;
Head;-1.415275;0.5567327;3.297332;
ShoulderCenter;-1.340829;0.3871464;3.316321;
ShoulderRight;-1.250508;0.2507087;3.193179;
ShoulderLeft;-1.312197;0.2120464;3.129986;
ElbowRight;-1.314661;-0.02235746;3.099385;
ElbowLeft;-1.376165;-0.02994061;3.100945;
WristRight;-1.420177;-0.2326248;3.08095;
WristLeft;-1.442486;-0.2910621;3.082877;
HandRight;-1.450941;-0.3178675;3.085693;
HandLeft;-1.463382;-0.3598734;3.086281;
Spine;-1.329212;-0.04367647;3.308645;
HipCenter;-1.290409;-0.124355;3.265854;
HipRight;-1.257894;-0.168382;3.202506;
HipLeft;-1.300619;-0.197025;3.310972;
KneeRight;-1.279377;-0.6587174;3.259268;
KneeLeft;-1.467377;-0.7449657;3.376387;
AnkleRight;-0.9839717;-0.9464794;3.275097;
AnkleLeft;-1.490704;-1.04948;3.446684;
FootRight;-0.9932566;-1.030402;3.293829;
FootLeft;-1.542718;-1.104039;3.408783;
Head;-1.451606;0.5029345;3.336785;
ShoulderCenter;-1.375135;0.3246311;3.312511;
ShoulderRight;-1.303593;0.2542212;3.198684;
ShoulderLeft;-1.361848;0.2142444;3.128148;
ElbowRight;-1.350991;-0.02315262;3.109233;
ElbowLeft;-1.402607;-0.03260829;3.103581;
WristRight;-1.444152;-0.2611988;3.096693;
WristLeft;-1.471238;-0.2876414;3.076498;
HandRight;-1.465541;-0.3492928;3.091186;
HandLeft;-1.458502;-0.3711277;3.095056;
Spine;-1.3378;-0.04108191;3.311339;
HipCenter;-1.296341;-0.1030522;3.276296;
HipRight;-1.261476;-0.1661192;3.204641;
HipLeft;-1.30059;-0.1858982;3.325713;
KneeRight;-1.394623;-0.6414949;3.261805;
KneeLeft;-1.510788;-0.7213088;3.371452;
AnkleRight;-1.114185;-0.9050214;3.262976;
AnkleLeft;-1.488946;-1.026575;3.43892;
FootRight;-1.079251;-1.00884;3.294584;
FootLeft;-1.534005;-1.094977;3.415578;
Head;-1.449912;0.493722;3.321813;
ShoulderCenter;-1.39241;0.3104407;3.308424;
ShoulderRight;-1.338627;0.2551207;3.191728;
ShoulderLeft;-1.419522;0.2461724;3.146877;
ElbowRight;-1.375322;-0.01641722;3.101084;
ElbowLeft;-1.318233;0.1898549;3.381108;
WristRight;-1.444095;-0.2614056;3.097873;
WristLeft;-1.444043;0.002300888;3.187832;
HandRight;-1.464568;-0.3475785;3.093182;
HandLeft;-1.48598;-0.06021713;3.128366;
Spine;-1.362494;-0.04724085;3.329833;
HipCenter;-1.32549;-0.108512;3.286154;
HipRight;-1.305;-0.161289;3.237391;
HipLeft;-1.337578;-0.175342;3.330415;
KneeRight;-1.464582;-0.631201;3.263324;
KneeLeft;-1.577399;-0.696172;3.349858;
AnkleRight;-1.197661;-0.9101422;3.284028;
AnkleLeft;-1.498446;-1.046072;3.441717;
FootRight;-1.168723;-0.9886696;3.273298;
FootLeft;-1.544444;-1.108713;3.408863;
Head;-1.581439;0.5547799;3.318062;
ShoulderCenter;-1.463938;0.4034519;3.309663;
ShoulderRight;-1.38239;0.2594504;3.200074;
ShoulderLeft;-1.418997;0.2467588;3.142895;
ElbowRight;-1.395124;-0.01527788;3.104537;
ElbowLeft;-1.318953;0.1855987;3.376469;
WristRight;-1.483504;-0.2064501;3.119394;
WristLeft;-1.444415;-0.003503814;3.184622;
HandRight;-1.498406;-0.2797902;3.11366;
HandLeft;-1.486236;-0.066538;3.125636;
Spine;-1.480415;-0.008032815;3.322733;
HipCenter;-1.435038;-0.08562493;3.296781;
HipRight;-1.425361;-0.1245879;3.259814;
HipLeft;-1.43976;-0.1305032;3.328987;
KneeRight;-1.551791;-0.6169066;3.238423;
KneeLeft;-1.589636;-0.6834273;3.386605;
AnkleRight;-1.266706;-0.9186572;3.291707;
AnkleLeft;-1.501313;-1.051612;3.442662;
FootRight;-1.302143;-1.026765;3.298942;
FootLeft;-1.534375;-1.12522;3.418404;
Head;-1.581968;0.5597337;3.314286;
ShoulderCenter;-1.474925;0.4003698;3.305967;
ShoulderRight;-1.405509;0.2581574;3.202594;
ShoulderLeft;-1.503863;0.2495931;3.154604;
ElbowRight;-1.442178;-0.02284303;3.123104;
ElbowLeft;-1.389552;0.1524051;3.370962;
WristRight;-1.508884;-0.2352518;3.12385;
WristLeft;-1.500163;-0.0553105;3.190385;
HandRight;-1.526497;-0.3144542;3.119028;
HandLeft;-1.45407;-0.1220579;3.231627;
Spine;-1.508299;0.01218399;3.345842;
HipCenter;-1.489021;-0.06435712;3.30965;
HipRight;-1.468531;-0.1177573;3.265314;
HipLeft;-1.507317;-0.1206325;3.351892;
KneeRight;-1.580673;-0.6277139;3.248336;
KneeLeft;-1.674139;-0.6678286;3.41608;
AnkleRight;-1.407036;-1.004111;3.347826;
AnkleLeft;-1.533344;-1.052557;3.414467;
FootRight;-1.485981;-1.080021;3.379015;
FootLeft;-1.565787;-1.13022;3.414038;
Head;-1.565809;0.5338275;3.324506;
ShoulderCenter;-1.526108;0.3444518;3.301312;
ShoulderRight;-1.456515;0.2643732;3.197924;
ShoulderLeft;-1.53153;0.2802947;3.167083;
ElbowRight;-1.45974;-0.01991007;3.124343;
ElbowLeft;-1.417245;0.1831289;3.38338;
WristRight;-1.536864;-0.2726668;3.118081;
WristLeft;-1.527821;-0.02456398;3.202863;
HandRight;-1.554477;-0.3518694;3.113259;
HandLeft;-1.481706;-0.09134331;3.244125;
Spine;-1.483676;-0.03316293;3.323245;
HipCenter;-1.454137;-0.1018104;3.283619;
HipRight;-1.427017;-0.1437531;3.234806;
HipLeft;-1.463521;-0.1698509;3.3244;
KneeRight;-1.589309;-0.6922062;3.298406;
KneeLeft;-1.531838;-0.6407514;3.431237;
AnkleRight;-1.486842;-1.019837;3.318334;
AnkleLeft;-1.451663;-1.038357;3.435203;
FootRight;-1.564567;-1.085793;3.337977;
FootLeft;-1.491874;-1.112033;3.433207;
Head;-1.661688;0.5607424;3.285245;
ShoulderCenter;-1.571312;0.3987802;3.301184;
ShoulderRight;-1.492802;0.2544378;3.174994;
ShoulderLeft;-1.533079;0.25071;3.142789;
ElbowRight;-1.502445;-0.03176004;3.117866;
ElbowLeft;-1.418804;0.153553;3.359035;
WristRight;-1.604008;-0.299026;3.135076;
WristLeft;-1.529367;-0.0541309;3.178528;
HandRight;-1.646223;-0.44297;3.138036;
HandLeft;-1.483221;-0.1209544;3.219817;
Spine;-1.535102;-0.01063239;3.324636;
HipCenter;-1.495176;-0.08664495;3.293451;
HipRight;-1.478633;-0.1370547;3.241785;
HipLeft;-1.492813;-0.1554345;3.338236;
KneeRight;-1.689926;-0.5767487;3.26478;
KneeLeft;-1.588505;-0.6656418;3.37217;
AnkleRight;-1.858995;-0.9285756;3.265839;
AnkleLeft;-1.50833;-1.063248;3.376108;
FootRight;-1.802446;-0.9682967;3.194645;
FootLeft;-1.60202;-1.096483;3.320103;
Head;-1.665268;0.5627535;3.277613;
ShoulderCenter;-1.592031;0.3939551;3.299083;
ShoulderRight;-1.51003;0.2504838;3.182899;
ShoulderLeft;-1.579271;0.2474566;3.128116;
ElbowRight;-1.523495;-0.03424707;3.114192;
ElbowLeft;-1.489768;0.1699047;3.361089;
WristRight;-1.600716;-0.310913;3.116582;
WristLeft;-1.616864;-0.02043536;3.171743;
HandRight;-1.619753;-0.3746153;3.127028;
HandLeft;-1.659229;-0.08388206;3.113601;
Spine;-1.566852;-0.03465945;3.319832;
HipCenter;-1.533957;-0.1176666;3.289997;
HipRight;-1.51574;-0.1568584;3.32723;
HipLeft;-1.540712;-0.1644681;3.24889;
KneeRight;-1.554462;-0.6791988;3.447067;
KneeLeft;-1.601235;-0.6686732;3.384487;
AnkleRight;-1.525473;-1.061789;3.433108;
AnkleLeft;-1.655461;-1.050864;3.304362;
FootRight;-1.564207;-1.127085;3.396139;
FootLeft;-1.720084;-1.097245;3.27602;
Head;-1.678993;0.5604251;3.271175;
ShoulderCenter;-1.610249;0.3911286;3.29681;
ShoulderRight;-1.548313;0.2382699;3.178696;
ShoulderLeft;-1.572978;0.2461554;3.137203;
ElbowRight;-1.566926;-0.04585168;3.108642;
ElbowLeft;-1.488607;0.1656661;3.370817;
WristRight;-1.604104;-0.2751701;3.084611;
WristLeft;-1.617431;-0.02084637;3.178827;
HandRight;-1.6113;-0.3419976;3.08817;
HandLeft;-1.660372;-0.08301719;3.119808;
Spine;-1.581935;-0.05009912;3.32041;
HipCenter;-1.535557;-0.1347196;3.306885;
HipRight;-1.522186;-0.1652828;3.339876;
HipLeft;-1.534857;-0.1836937;3.273802;
KneeRight;-1.55388;-0.6844788;3.452141;
KneeLeft;-1.619121;-0.6327172;3.409343;
AnkleRight;-1.512169;-1.051411;3.430592;
AnkleLeft;-1.733127;-0.9560748;3.280397;
FootRight;-1.564378;-1.114779;3.41065;
FootLeft;-1.732005;-1.039785;3.291808;
Head;-1.667324;0.4937704;3.268518;
ShoulderCenter;-1.640063;0.3183433;3.305131;
ShoulderRight;-1.568397;0.2512654;3.233325;
ShoulderLeft;-1.614953;0.2134439;3.097654;
ElbowRight;-1.579473;-0.02185994;3.114908;
ElbowLeft;-1.51731;0.1509303;3.33142;
WristRight;-1.629932;-0.3047667;3.108666;
WristLeft;-1.641482;-0.04861484;3.15089;
HandRight;-1.623304;-0.368448;3.088151;
HandLeft;-1.595407;-0.1153348;3.192115;
Spine;-1.608816;-0.06836894;3.340308;
HipCenter;-1.557727;-0.139873;3.332398;
HipRight;-1.540365;-0.1713158;3.320437;
HipLeft;-1.566447;-0.1764613;3.364532;
KneeRight;-1.578728;-0.6887615;3.452297;
KneeLeft;-1.649235;-0.7056153;3.442269;
AnkleRight;-1.512795;-1.051744;3.429588;
AnkleLeft;-1.762716;-1.030027;3.312592;
FootRight;-1.534639;-1.122683;3.389121;
