Floor;-0.02017553;0.9997936;0.002383112;1.079039;
ElbowLeft;-0.7151805;-0.1042974;3.467015;
WristRight;-0.7912869;-0.2311603;3.037033;
WristLeft;-0.8009612;-0.3176046;3.538304;
HandRight;-0.8513353;-0.2959921;3.049308;
HandLeft;-0.8295548;-0.388707;3.566995;
Spine;-0.5836728;-0.01007564;3.28044;
HipCenter;-0.5815811;-0.08751509;3.279364;
HipRight;-0.5464963;-0.1488568;3.214001;
HipLeft;-0.6079192;-0.1699851;3.331968;
KneeRight;-0.4942442;-0.7091551;3.283363;
KneeLeft;-0.7625694;-0.6755002;3.426911;
AnkleRight;-0.3779637;-1.039926;3.271384;
AnkleLeft;-0.9126082;-1.03773;3.463496;
FootRight;-0.4631276;-1.107935;3.282219;
FootLeft;-1.014616;-1.082906;3.514518;
Head;-0.735648;0.522989;3.281008;
ShoulderCenter;-0.6217323;0.3762061;3.301938;
ShoulderRight;-0.587773;0.2326911;3.169702;
ShoulderLeft;-0.7181153;0.1801516;3.406597;
ElbowRight;-0.6475111;-0.02127554;3.057162;
ElbowLeft;-0.7329174;-0.1073167;3.463179;
WristRight;-0.8284842;-0.2317884;3.041822;
WristLeft;-0.8186894;-0.3206025;3.534444;
HandRight;-0.8899626;-0.2817787;3.046391;
HandLeft;-0.8472801;-0.3916978;3.563133;
Spine;-0.6071489;-0.01308166;3.277796;
HipCenter;-0.6037105;-0.09063493;3.276882;
HipRight;-0.5746992;-0.1529578;3.209362;
HipLeft;-0.6287897;-0.1759455;3.331388;
KneeRight;-0.5127734;-0.7036629;3.282344;
KneeLeft;-0.813247;-0.7008842;3.432565;
AnkleRight;-0.3786436;-1.039714;3.271189;
AnkleLeft;-1.054297;-1.047808;3.483751;
FootRight;-0.4762788;-1.110059;3.297703;
FootLeft;-1.156759;-1.093185;3.534999;
Head;-0.7928832;0.5167704;3.282953;
ShoulderCenter;-0.6854511;0.3644032;3.303521;
ShoulderRight;-0.6203472;0.2261326;3.171008;
ShoulderLeft;-0.7818341;0.1683488;3.408179;
ElbowRight;-0.7017105;-0.03719461;3.057205;
ElbowLeft;-0.7966362;-0.1191196;3.464737;
WristRight;-0.8514089;-0.2318018;3.045892;
WristLeft;-0.882436;-0.3324743;3.536018;
HandRight;-0.9119561;-0.2836843;3.040647;
HandLeft;-0.9110359;-0.4035926;3.564716;
Spine;-0.6476188;-0.01359497;3.273266;
HipCenter;-0.63876;-0.08947694;3.271295;
HipRight;-0.5993599;-0.1551134;3.202748;
HipLeft;-0.659759;-0.1767602;3.325545;
KneeRight;-0.5410109;-0.6885519;3.268728;
KneeLeft;-0.8439032;-0.6625093;3.424263;
AnkleRight;-0.37966;-1.039884;3.271657;
AnkleLeft;-1.055136;-1.047555;3.481744;
FootRight;-0.4747518;-1.107222;3.285373;
FootLeft;-1.157902;-1.093067;3.533144;
Head;-0.8559092;0.4897271;3.32554;
ShoulderCenter;-0.7074766;0.3607528;3.303556;
ShoulderRight;-0.6606291;0.2172345;3.175528;
ShoulderLeft;-0.8038595;0.1646983;3.408215;
ElbowRight;-0.7267075;-0.04101972;3.057342;
ElbowLeft;-0.8186617;-0.1227701;3.464763;
WristRight;-0.9019279;-0.2367391;3.039867;
WristLeft;-0.9044699;-0.3361461;3.536047;
HandRight;-0.9479251;-0.292652;3.038776;
HandLeft;-0.9330726;-0.4072714;3.564747;
Spine;-0.7040364;-0.05084407;3.262687;
HipCenter;-0.7011612;-0.1328009;3.258135;
HipRight;-0.6682491;-0.1840964;3.200928;
HipLeft;-0.7298555;-0.2017316;3.300611;
KneeRight;-0.5505877;-0.6903883;3.259284;
KneeLeft;-0.8898029;-0.6694574;3.428585;
AnkleRight;-0.3857446;-1.040592;3.269994;
AnkleLeft;-1.056951;-1.049137;3.468668;
FootRight;-0.4561902;-1.101092;3.263263;
FootLeft;-1.159764;-1.09467;3.520092;
Head;-0.8695157;0.5235111;3.312958;
ShoulderCenter;-0.7652489;0.3578908;3.301964;
ShoulderRight;-0.7121503;0.2239474;3.187182;
ShoulderLeft;-0.8616319;0.1618363;3.406623;
ElbowRight;-0.7634894;-0.03256259;3.06359;
ElbowLeft;-0.876434;-0.1256321;3.463146;
WristRight;-0.9248304;-0.2451377;3.045044;
WristLeft;-0.9622437;-0.3390116;3.534419;
HandRight;-0.9690471;-0.298773;3.04568;
HandLeft;-0.990847;-0.4101381;3.56312;
Spine;-0.7404085;-0.008818336;3.279805;
HipCenter;-0.7354404;-0.08216015;3.278998;
HipRight;-0.6960292;-0.1604759;3.198514;
HipLeft;-0.7579646;-0.1875841;3.344467;
KneeRight;-0.5866515;-0.6872717;3.248544;
KneeLeft;-0.9176489;-0.669824;3.425418;
AnkleRight;-0.3922385;-1.041173;3.269578;
AnkleLeft;-1.079811;-1.055205;3.454008;
FootRight;-0.467025;-1.103489;3.267174;
FootLeft;-1.182712;-1.100777;3.505477;
Head;-0.9134436;0.5214419;3.323346;
ShoulderCenter;-0.8072848;0.35535;3.306228;
ShoulderRight;-0.7461988;0.2206708;3.18685;
ShoulderLeft;-0.9036677;0.1592955;3.410887;
ElbowRight;-0.8129864;-0.05965446;3.07352;
ElbowLeft;-0.9184699;-0.1281729;3.467371;
WristRight;-0.9626965;-0.2578851;3.049474;
WristLeft;-1.004331;-0.341681;3.538676;
HandRight;-0.9820667;-0.32473;3.050768;
HandLeft;-1.032952;-0.4128503;3.567394;
Spine;-0.8078234;-0.02104731;3.302567;
HipCenter;-0.8071998;-0.09628256;3.305393;
HipRight;-0.7805656;-0.1716129;3.237008;
HipLeft;-0.8324415;-0.1889832;3.367805;
KneeRight;-0.6268507;-0.6836516;3.243453;
KneeLeft;-0.969091;-0.6858728;3.425999;
AnkleRight;-0.4245396;-1.029334;3.262815;
AnkleLeft;-1.068155;-1.049173;3.441431;
FootRight;-0.4739634;-1.106132;3.268299;
FootLeft;-1.171082;-1.094756;3.492913;
Head;-0.9234176;0.4789329;3.316237;
ShoulderCenter;-0.8546137;0.2953492;3.302052;
ShoulderRight;-0.7995479;0.2192292;3.173521;
ShoulderLeft;-0.9509966;0.09929469;3.40671;
ElbowRight;-0.8354273;-0.05133139;3.078676;
ElbowLeft;-0.9657988;-0.1881737;3.463189;
WristRight;-0.9657604;-0.2592641;3.0509;
WristLeft;-1.051667;-0.401698;3.534498;
HandRight;-0.9884057;-0.3251296;3.052812;
HandLeft;-1.080289;-0.4728728;3.563218;
Spine;-0.82551;-0.04055629;3.28389;
HipCenter;-0.8201225;-0.1088395;3.285668;
HipRight;-0.788525;-0.1716515;3.224226;
HipLeft;-0.842383;-0.2047518;3.333276;
KneeRight;-0.7147169;-0.6812698;3.258712;
KneeLeft;-1.001623;-0.7055308;3.42688;
AnkleRight;-0.4385978;-1.027526;3.278141;
AnkleLeft;-1.067845;-1.047748;3.439996;
FootRight;-0.5029032;-1.106313;3.290722;
FootLeft;-1.170898;-1.093387;3.491541;
Head;-0.9862651;0.5416961;3.313416;
ShoulderCenter;-0.8957158;0.3692519;3.309206;
ShoulderRight;-0.8316098;0.2260454;3.181619;
ShoulderLeft;-0.9920987;0.1731974;3.413864;
ElbowRight;-0.874257;-0.05052759;3.082358;
ElbowLeft;-1.006901;-0.1142709;3.470306;
WristRight;-1.003985;-0.2854365;3.086486;
WristLeft;-1.092793;-0.3278555;3.541621;
HandRight;-1.034408;-0.3511091;3.077715;
HandLeft;-1.121424;-0.3990504;3.570349;
Spine;-0.8623228;-0.006585918;3.279781;
HipCenter;-0.8523943;-0.08423161;3.278286;
HipRight;-0.8166277;-0.1511838;3.19934;
HipLeft;-0.8709419;-0.1880696;3.338928;
KneeRight;-0.7817842;-0.6483812;3.243912;
KneeLeft;-1.033869;-0.7107543;3.424223;
AnkleRight;-0.4985899;-0.976979;3.266388;
AnkleLeft;-1.071889;-1.051633;3.438975;
FootRight;-0.5188866;-1.09651;3.292416;
FootLeft;-1.179172;-1.097182;3.481318;
Head;-0.9998458;0.547961;3.316529;
ShoulderCenter;-0.9233071;0.3678906;3.309952;
ShoulderRight;-0.8610302;0.2305176;3.186948;
ShoulderLeft;-1.01969;0.1718361;3.414611;
ElbowRight;-0.9032116;-0.05523142;3.088445;
ElbowLeft;-1.034492;-0.1156322;3.471017;
WristRight;-1.010152;-0.2766108;3.079411;
WristLeft;-1.120424;-0.329315;3.542353;
HandRight;-1.037114;-0.3543036;3.082805;
HandLeft;-1.149068;-0.4005426;3.571095;
Spine;-0.8927036;-0.008998444;3.275224;
HipCenter;-0.8887525;-0.08495648;3.271467;
HipRight;-0.8494068;-0.1502968;3.194476;
HipLeft;-0.9180775;-0.1828965;3.327802;
KneeRight;-0.8698695;-0.6512539;3.238719;
KneeLeft;-1.075492;-0.7244201;3.40925;
AnkleRight;-0.5626277;-0.9512305;3.260969;
AnkleLeft;-1.101538;-1.067623;3.44462;
FootRight;-0.5680929;-1.055936;3.285876;
FootLeft;-1.2021;-1.114033;3.501542;
Head;-1.058349;0.5003461;3.336121;
ShoulderCenter;-0.9688547;0.3234185;3.302536;
ShoulderRight;-0.9069995;0.2461668;3.193045;
ShoulderLeft;-1.065238;0.127364;3.407194;
ElbowRight;-0.9316549;-0.04239995;3.09144;
ElbowLeft;-1.08004;-0.1601043;3.463595;
WristRight;-1.047283;-0.3057345;3.090489;
WristLeft;-1.166011;-0.3738855;3.534967;
HandRight;-1.043601;-0.3745806;3.078714;
HandLeft;-1.194668;-0.4451458;3.563722;
Spine;-0.9047319;-0.01734217;3.274859;
HipCenter;-0.8942558;-0.08818381;3.271875;
HipRight;-0.8515657;-0.1501646;3.195854;
HipLeft;-0.9203019;-0.1888292;3.327638;
KneeRight;-0.9283878;-0.6545941;3.243742;
KneeLeft;-1.078685;-0.7237998;3.328998;
AnkleRight;-0.6243136;-0.9252282;3.260871;
AnkleLeft;-1.101959;-1.067891;3.444982;
FootRight;-0.6400785;-1.035473;3.316728;
FootLeft;-1.20193;-1.11447;3.502937;
Head;-1.075426;0.4910704;3.34457;
ShoulderCenter;-0.9862333;0.3143405;3.298862;
ShoulderRight;-0.9422835;0.2414434;3.187327;
ShoulderLeft;-1.082616;0.118286;3.403521;
ElbowRight;-0.9568757;-0.04342551;3.091592;
ElbowLeft;-1.097418;-0.1691823;3.459912;
WristRight;-1.04846;-0.3040366;3.089588;
WristLeft;-1.183419;-0.3830367;3.531309;
HandRight;-1.054636;-0.373318;3.081968;
HandLeft;-1.212086;-0.4543216;3.560074;
Spine;-0.9531148;-0.04536724;3.275935;
HipCenter;-0.9444647;-0.1162502;3.275423;
HipRight;-0.9059237;-0.1707666;3.213205;
HipLeft;-0.9643752;-0.209456;3.325083;
KneeRight;-1.007064;-0.7012293;3.2433;
KneeLeft;-1.090541;-0.729629;3.337566;
AnkleRight;-0.736614;-0.9074598;3.263068;
AnkleLeft;-1.095871;-1.064688;3.443753;
FootRight;-0.7523757;-1.017682;3.318913;
FootLeft;-1.201771;-1.107873;3.493113;
Head;-1.140301;0.4947911;3.35789;
ShoulderCenter;-1.049466;0.3049989;3.307382;
ShoulderRight;-0.9798768;0.2497302;3.186568;
ShoulderLeft;-1.145849;0.1089444;3.412041;
ElbowRight;-0.9846406;-0.04239122;3.1029;
ElbowLeft;-1.160652;-0.1785239;3.468425;
WristRight;-1.06161;-0.2762711;3.090652;
WristLeft;-1.246691;-0.3924747;3.539858;
HandRight;-1.073604;-0.3419211;3.092469;
HandLeft;-1.275371;-0.4637916;3.568636;
Spine;-0.994481;-0.03147339;3.288759;
HipCenter;-0.9837366;-0.09891094;3.288694;
HipRight;-0.9284907;-0.1678658;3.212859;
HipLeft;-1.001792;-0.2105804;3.35003;
KneeRight;-1.096007;-0.6419812;3.265425;
KneeLeft;-1.115543;-0.7427052;3.357824;
AnkleRight;-0.8143854;-0.9248078;3.26717;
AnkleLeft;-1.094996;-1.06122;3.443244;
FootRight;-0.8533965;-1.025197;3.329719;
FootLeft;-1.200733;-1.107243;3.490295;
Head;-1.155248;0.4946315;3.346499;
ShoulderCenter;-1.065582;0.3052178;3.306117;
ShoulderRight;-1.017317;0.2493609;3.188838;
ShoulderLeft;-1.161965;0.1091633;3.410775;
ElbowRight;-1.03492;-0.0429199;3.109058;
ElbowLeft;-1.176767;-0.178305;3.467153;
WristRight;-1.077237;-0.2854334;3.08531;
WristLeft;-1.262842;-0.392345;3.538619;
HandRight;-1.078251;-0.3339005;3.085579;
HandLeft;-1.291534;-0.4636917;3.567409;
Spine;-1.02695;-0.0206996;3.286842;
HipCenter;-1.020025;-0.08507873;3.286622;
HipRight;-0.9806685;-0.1683052;3.195227;
HipLeft;-1.033003;-0.2076258;3.357517;
KneeRight;-1.172207;-0.6482724;3.275083;
KneeLeft;-1.071676;-0.641728;3.437454;
AnkleRight;-0.9502225;-0.9909136;3.329746;
AnkleLeft;-1.078514;-1.056903;3.419805;
FootRight;-1.005782;-1.0924;3.376991;
FootLeft;-1.184695;-1.097412;3.471797;
Head;-1.186976;0.515327;3.342137;
ShoulderCenter;-1.116168;0.3286611;3.312502;
ShoulderRight;-1.045108;0.2499981;3.186603;
ShoulderLeft;-1.212551;0.1326066;3.41716;
ElbowRight;-1.059422;-0.06253511;3.109796;
ElbowLeft;-1.227353;-0.1548617;3.47353;
WristRight;-1.106659;-0.3042567;3.083741;
WristLeft;-1.313502;-0.3690836;3.545065;
HandRight;-1.129395;-0.3419768;3.086497;
HandLeft;-1.342218;-0.4404909;3.573879;
Spine;-1.04272;-0.02246291;3.288424;
HipCenter;-1.031093;-0.08960536;3.28765;
HipRight;-0.9891088;-0.1652695;3.207157;
HipLeft;-1.051335;-0.1971642;3.349171;
KneeRight;-1.260009;-0.6399987;3.27691;
KneeLeft;-1.095326;-0.6520897;3.446579;
AnkleRight;-1.023844;-1.00677;3.333352;
AnkleLeft;-1.166437;-1.070386;3.439305;
FootRight;-1.07434;-1.094843;3.378315;
FootLeft;-1.226195;-1.135049;3.46665;
Head;-1.241829;0.5018901;3.339633;
ShoulderCenter;-1.140828;0.3126833;3.308977;
ShoulderRight;-1.085418;0.2492699;3.187705;
ShoulderLeft;-1.237212;0.1166288;3.413636;
ElbowRight;-1.087442;-0.04477329;3.107063;
ElbowLeft;-1.252014;-0.1708395;3.469993;
WristRight;-1.135181;-0.2867111;3.087431;
WristLeft;-1.338198;-0.38515;3.541557;
HandRight;-1.154583;-0.3785985;3.09999;
HandLeft;-1.366926;-0.4565868;3.570383;
Spine;-1.091571;-0.05093123;3.294523;
HipCenter;-1.080241;-0.1226964;3.295491;
HipRight;-1.038039;-0.1829896;3.239488;
HipLeft;-1.099309;-0.2076243;3.3423;
KneeRight;-1.329541;-0.6399854;3.273679;
KneeLeft;-1.147601;-0.681183;3.433339;
AnkleRight;-1.139253;-1.043204;3.358714;
AnkleLeft;-1.075961;-1.059448;3.433981;
FootRight;-1.238723;-1.118121;3.352226;
FootLeft;-1.165195;-1.084731;3.350634;
Head;-1.297522;0.5666846;3.34039;
ShoulderCenter;-1.198834;0.3970513;3.312784;
ShoulderRight;-1.1248;0.2490979;3.186566;
ShoulderLeft;-1.295217;0.2009968;3.417443;
ElbowRight;-1.111687;-0.03868225;3.108773;
ElbowLeft;-1.310019;-0.08647156;3.473783;
WristRight;-1.175829;-0.2768728;3.089366;
WristLeft;-1.396227;-0.3008417;3.545362;
HandRight;-1.179043;-0.3716401;3.086245;
HandLeft;-1.424963;-0.3722985;3.574196;
Spine;-1.194426;-0.008940235;3.301449;
HipCenter;-1.193544;-0.09013855;3.302829;
HipRight;-1.163262;-0.1644289;3.243808;
HipLeft;-1.222292;-0.1571029;3.354638;
KneeRight;-1.390506;-0.6507969;3.271618;
KneeLeft;-1.200574;-0.6859689;3.40836;
AnkleRight;-1.189366;-1.041806;3.380189;
AnkleLeft;-1.117294;-1.075526;3.437917;
FootRight;-1.292503;-1.088112;3.327431;
FootLeft;-1.206574;-1.100822;3.354526;
Head;-1.377942;0.5237252;3.344048;
ShoulderCenter;-1.233315;0.3899736;3.313143;
ShoulderRight;-1.160323;0.2461459;3.186001;
ShoulderLeft;-1.329698;0.1939191;3.417802;
ElbowRight;-1.132092;-0.03812211;3.108094;
ElbowLeft;-1.3445;-0.09354927;3.474132;
WristRight;-1.194106;-0.2769671;3.091897;
WristLeft;-1.430726;-0.3079638;3.545724;
HandRight;-1.217459;-0.3688188;3.098564;
HandLeft;-1.459468;-0.3794353;3.574564;
Spine;-1.225272;-0.02120317;3.302541;
HipCenter;-1.223799;-0.1034522;3.30407;
HipRight;-1.191155;-0.1690929;3.256457;
HipLeft;-1.253075;-0.1603833;3.34539;
KneeRight;-1.410792;-0.6626582;3.279614;
KneeLeft;-1.216329;-0.6893835;3.412075;
AnkleRight;-1.384959;-1.057563;3.288184;
AnkleLeft;-1.099488;-1.07632;3.440491;
FootRight;-1.496848;-1.112879;3.285745;
FootLeft;-1.212528;-1.121611;3.467975;
Head;-1.39684;0.5319731;3.33753;
ShoulderCenter;-1.26907;0.3820479;3.313219;
ShoulderRight;-1.195991;0.2437297;3.194111;
ShoulderLeft;-1.365453;0.1859934;3.417878;
ElbowRight;-1.185769;-0.06606576;3.11362;
ElbowLeft;-1.380255;-0.1014749;3.474203;
WristRight;-1.249587;-0.3347911;3.109963;
WristLeft;-1.466544;-0.3160462;3.545856;
HandRight;-1.261044;-0.4039261;3.103833;
HandLeft;-1.495306;-0.38757;3.574717;
Spine;-1.269953;-0.008506984;3.309631;
HipCenter;-1.270618;-0.08586983;3.312829;
HipRight;-1.233052;-0.1708137;3.242201;
HipLeft;-1.303979;-0.1662412;3.378912;
KneeRight;-1.470627;-0.6711159;3.277697;
KneeLeft;-1.160801;-0.7176335;3.313417;
AnkleRight;-1.515498;-1.07602;3.25121;
AnkleLeft;-1.101333;-1.07987;3.443304;
FootRight;-1.630092;-1.119369;3.225062;
FootLeft;-1.215289;-1.124495;3.470083;
Head;-1.45788;0.5263383;3.343393;
ShoulderCenter;-1.321761;0.3839248;3.322553;
ShoulderRight;-1.236216;0.2351082;3.191325;
ShoulderLeft;-1.418144;0.1878703;3.427212;
ElbowRight;-1.223486;-0.06173828;3.118742;
ElbowLeft;-1.432946;-0.09959802;3.483527;
WristRight;-1.288164;-0.3001666;3.105102;
WristLeft;-1.51927;-0.3142566;3.55521;
HandRight;-1.285256;-0.3762237;3.105607;
HandLeft;-1.548044;-0.3858094;3.584083;
Spine;-1.289658;-0.0187594;3.304646;
HipCenter;-1.28635;-0.09854984;3.305624;
HipRight;-1.241345;-0.1715918;3.242857;
HipLeft;-1.323098;-0.1748311;3.355853;
KneeRight;-1.495306;-0.683534;3.271419;
KneeLeft;-1.225013;-0.7377521;3.296502;
AnkleRight;-1.610891;-1.087113;3.248305;
AnkleLeft;-1.102081;-1.080141;3.443609;
FootRight;-1.725517;-1.130473;3.222149;
FootLeft;-1.209405;-1.126331;3.488901;
Head;-1.485704;0.5046184;3.312491;
ShoulderCenter;-1.343285;0.373069;3.312002;
ShoulderRight;-1.271986;0.2257368;3.182859;
ShoulderLeft;-1.439668;0.1770146;3.416661;
ElbowRight;-1.271612;-0.08677018;3.118039;
ElbowLeft;-1.45447;-0.1104538;3.472973;
WristRight;-1.328365;-0.3273872;3.102254;
WristLeft;-1.540855;-0.3252622;3.544714;
HandRight;-1.326882;-0.375842;3.099812;
HandLeft;-1.569649;-0.396865;3.573608;
Spine;-1.348094;-0.02992263;3.30203;
HipCenter;-1.347427;-0.1096995;3.304486;
HipRight;-1.311069;-0.1782566;3.24715;
HipLeft;-1.382617;-0.1807687;3.356437;
KneeRight;-1.52233;-0.7011355;3.267558;
KneeLeft;-1.254693;-0.7376357;3.287095;
AnkleRight;-1.682775;-1.07122;3.265518;
AnkleLeft;-1.104379;-1.076368;3.444356;
FootRight;-1.79742;-1.114589;3.239358;
FootLeft;-1.211396;-1.122746;3.490239;
Head;-1.515881;0.5187842;3.318745;
ShoulderCenter;-1.392853;0.3640835;3.299582;
ShoulderRight;-1.31742;0.2209545;3.191866;
ShoulderLeft;-1.489236;0.168029;3.404241;
ElbowRight;-1.312317;-0.08148833;3.111082;
ElbowLeft;-1.521653;-0.1515696;3.280132;
WristRight;-1.363901;-0.3235144;3.089328;
WristLeft;-1.607065;-0.3739866;3.345552;
HandRight;-1.355237;-0.3933681;3.094455;
HandLeft;-1.635535;-0.4481257;3.372339;
Spine;-1.359842;-0.0343744;3.302946;
HipCenter;-1.356286;-0.1140247;3.306221;
HipRight;-1.319267;-0.1820942;3.252746;
HipLeft;-1.387828;-0.1813703;3.356228;
KneeRight;-1.233792;-0.7011907;3.468605;
KneeLeft;-1.27649;-0.6776819;3.458838;
AnkleRight;-1.252105;-1.080239;3.477248;
AnkleLeft;-1.110578;-1.076671;3.445693;
FootRight;-1.191859;-1.146818;3.4547;
FootLeft;-1.222166;-1.126614;3.472935;
Head;-1.582493;0.5011721;3.323611;
ShoulderCenter;-1.442834;0.358735;3.288846;
ShoulderRight;-1.365311;0.2235128;3.183791;
ShoulderLeft;-1.539217;0.1626805;3.393505;
ElbowRight;-1.348327;-0.0865019;3.104783;
ElbowLeft;-1.571684;-0.1574082;3.269243;
WristRight;-1.412879;-0.3340432;3.10079;
WristLeft;-1.657046;-0.3793352;3.334805;
HandRight;-1.413943;-0.4046391;3.103884;
HandLeft;-1.6855;-0.4533108;3.361641;
Spine;-1.423081;-0.03343346;3.298355;
HipCenter;-1.41913;-0.1118671;3.30391;
HipRight;-1.381103;-0.1817897;3.254197;
HipLeft;-1.450282;-0.1784346;3.353657;
KneeRight;-1.266792;-0.6968472;3.467702;
KneeLeft;-1.58463;-0.6819806;3.272273;
AnkleRight;-1.252561;-1.080836;3.477119;
AnkleLeft;-1.244427;-0.9573225;3.389848;
FootRight;-1.287377;-1.150867;3.557916;
FootLeft;-1.246046;-1.068303;3.44849;
Head;-1.585951;0.5126685;3.277772;
ShoulderCenter;-1.478752;0.3541899;3.291752;
ShoulderRight;-1.387663;0.2190657;3.17075;
ShoulderLeft;-1.575135;0.1581354;3.396411;
ElbowRight;-1.400431;-0.0880222;3.102544;
ElbowLeft;-1.607553;-0.1614757;3.272275;
WristRight;-1.450259;-0.3304297;3.094256;
WristLeft;-1.692964;-0.3838803;3.337687;
HandRight;-1.451324;-0.4010628;3.097351;
HandLeft;-1.721434;-0.4580151;3.364476;
Spine;-1.433942;-0.04859579;3.279155;
HipCenter;-1.42684;-0.1314324;3.277458;
HipRight;-1.383867;-0.1809296;3.292658;
HipLeft;-1.459293;-0.2070758;3.237022;
KneeRight;-1.278333;-0.7088678;3.472212;
KneeLeft;-1.60649;-0.6370362;3.267118;
AnkleRight;-1.274883;-1.071057;3.481575;
AnkleLeft;-1.276224;-0.9216994;3.388858;
FootRight;-1.21128;-1.138527;3.484595;
FootLeft;-1.261559;-1.034618;3.441664;
Head;-1.550942;0.4829131;3.265707;
ShoulderCenter;-1.516758;0.2941867;3.279512;
ShoulderRight;-1.438438;0.2115231;3.169559;
ShoulderLeft;-1.613141;0.09813225;3.384171;
ElbowRight;-1.454779;-0.07599047;3.091218;
ElbowLeft;-1.645592;-0.2218016;3.259931;
WristRight;-1.508845;-0.366841;3.080863;
WristLeft;-1.73097;-0.4438834;3.325435;
HandRight;-1.50991;-0.437549;3.083961;
HandLeft;-1.759429;-0.5179107;3.352255;
Spine;-1.45566;-0.09067167;3.270342;
HipCenter;-1.440949;-0.1621095;3.272928;
HipRight;-1.393733;-0.1981574;3.293704;
HipLeft;-1.468033;-0.2397839;3.242732;
KneeRight;-1.362249;-0.6680025;3.485843;
KneeLeft;-1.610022;-0.6393759;3.275968;
AnkleRight;-1.167673;-1.023289;3.456868;
AnkleLeft;-1.716947;-1.00292;3.297443;
FootRight;-1.238607;-1.076735;3.393559;
FootLeft;-1.78788;-1.056366;3.234134;
Head;-1.673174;0.502228;3.235501;
ShoulderCenter;-1.559647;0.3554497;3.267912;
ShoulderRight;-1.480455;0.2173458;3.146;
ShoulderLeft;-1.537274;0.2119008;3.0835;
ElbowRight;-1.5039;-0.07181613;3.077737;
ElbowLeft;-1.569758;-0.1083609;2.959177;
WristRight;-1.549087;-0.3330224;3.055489;
WristLeft;-1.655102;-0.3301148;3.024784;
HandRight;-1.550153;-0.4037573;3.058589;
HandLeft;-1.68355;-0.4040328;3.051637;
Spine;-1.560203;-0.07838803;3.2736;
HipCenter;-1.560314;-0.1651556;3.278392;
HipRight;-1.54991;-0.1814733;3.302115;
HipLeft;-1.570788;-0.2024848;3.254208;
KneeRight;-1.431396;-0.7163789;3.459769;
KneeLeft;-1.631176;-0.6544117;3.313282;
AnkleRight;-1.186794;-1.023717;3.458833;
AnkleLeft;-1.744221;-1.023399;3.33121;
FootRight;-1.114026;-1.071209;3.393404;
FootLeft;-1.671452;-1.070892;3.265782;
Head;-1.680062;0.5262956;3.231679;
ShoulderCenter;-1.583312;0.3649786;3.258788;
ShoulderRight;-1.509795;0.2269038;3.15288;
ShoulderLeft;-1.544233;0.2230543;3.097661;
ElbowRight;-1.545704;-0.06280525;3.067538;
ElbowLeft;-1.560814;-0.09442544;2.96657;
WristRight;-1.619593;-0.3133872;3.070015;
WristLeft;-1.647564;-0.3101428;3.038669;
HandRight;-1.625199;-0.3842148;3.062397;
HandLeft;-1.67648;-0.3820486;3.067684;
Spine;-1.514169;-0.04869499;3.258552;
HipCenter;-1.498643;-0.1321132;3.262812;
HipRight;-1.485002;-0.1562121;3.305036;
HipLeft;-1.496306;-0.1938627;3.219274;
KneeRight;-1.569247;-0.5572842;3.408988;
KneeLeft;-1.644878;-0.5952193;3.295324;
AnkleRight;-1.298517;-0.9259434;3.444791;
AnkleLeft;-1.745911;-1.014505;3.318868;
FootRight;-1.213752;-0.9685261;3.391443;
FootLeft;-1.661147;-1.057088;3.26552;
Head;-1.667403;0.5570906;3.229985;
ShoulderCenter;-1.613824;0.3709224;3.241535;
ShoulderRight;-1.516406;0.2215096;3.23789;
ShoulderLeft;-1.586993;0.2671455;3.091192;
ElbowRight;-1.577093;-0.056338;3.063895;
ElbowLeft;-1.581434;-0.0605152;2.9863;
WristRight;-1.653757;-0.304084;3.094997;
WristLeft;-1.664996;-0.2983502;3.049049;
HandRight;-1.659363;-0.3749116;3.087378;
HandLeft;-1.69285;-0.3776285;3.074946;
Spine;-1.549544;-0.04062375;3.254795;
HipCenter;-1.538787;-0.1224649;3.261141;
HipRight;-1.518733;-0.1520281;3.226721;
HipLeft;-1.55586;-0.1618284;3.296338;
KneeRight;-1.612956;-0.5529315;3.446072;
KneeLeft;-1.667716;-0.6029637;3.300198;
AnkleRight;-1.344221;-0.927894;3.455711;
AnkleLeft;-1.751041;-1.026183;3.324343;
FootRight;-1.252482;-0.9708205;3.416152;
FootLeft;-1.784691;-1.114187;3.40604;
Head;-1.677681;0.5588255;3.212641;
ShoulderCenter;-1.627287;0.3820024;3.251869;
ShoulderRight;-1.563087;0.2311869;3.158505;
ShoulderLeft;-1.596184;0.2768296;3.102742;
ElbowRight;-1.594718;-0.01413566;3.107008;
ElbowLeft;-1.617209;0.01507898;3.052362;
WristRight;-1.660236;-0.3417636;3.127578;
WristLeft;-1.703987;-0.2007062;3.124497;
HandRight;-1.667316;-0.4199602;3.120758;
HandLeft;-1.732912;-0.2726346;3.153521;
Spine;-1.569469;-0.02547262;3.267646;
HipCenter;-1.557645;-0.1074881;3.273888;
HipRight;-1.532589;-0.1542523;3.22291;
HipLeft;-1.566894;-0.1586966;3.333447;
KneeRight;-1.653119;-0.5499171;3.435075;
KneeLeft;-1.702255;-0.6367509;3.288715;
AnkleRight;-1.415923;-0.9433702;3.466018;
AnkleLeft;-1.812033;-1.024454;3.235228;
FootRight;-1.326124;-0.9865893;3.423071;
FootLeft;-1.722234;-1.067673;3.192281;
Head;-1.730192;0.5591061;3.258279;
