Floor;-0.01626563;0.9998645;0.002532193;1.066407;
ShoulderRight;-0.5884997;0.2420456;3.161329;
ShoulderLeft;-0.7280689;0.25803;3.38999;
ElbowRight;-0.6859008;-0.02916925;3.058487;
ElbowLeft;-0.7172297;0.03373092;3.426649;
WristRight;-0.8129906;-0.2341918;3.027292;
WristLeft;-0.8138669;-0.2380383;3.484293;
HandRight;-0.8712826;-0.2985878;3.029979;
HandLeft;-0.855249;-0.2747897;3.516891;
Spine;-0.6435506;-0.0134071;3.272766;
HipCenter;-0.6451453;-0.09366578;3.274244;
HipRight;-0.6166254;-0.1485081;3.218721;
HipLeft;-0.676224;-0.1676014;3.323284;
KneeRight;-0.5543501;-0.6492262;3.249317;
KneeLeft;-0.7927131;-0.6735489;3.421699;
AnkleRight;-0.449055;-1.022188;3.264786;
AnkleLeft;-0.8738123;-1.037786;3.433929;
FootRight;-0.5439328;-1.084085;3.283996;
FootLeft;-0.9689225;-1.072855;3.488024;
Head;-0.7761155;0.5605734;3.310057;
ShoulderCenter;-0.6763252;0.3787596;3.283507;
ShoulderRight;-0.6138513;0.2371252;3.159907;
ShoulderLeft;-0.7789361;0.2490669;3.388861;
ElbowRight;-0.7223564;-0.02379582;3.044988;
ElbowLeft;-0.7680968;0.02476781;3.425498;
WristRight;-0.8687072;-0.2240441;3.02318;
WristLeft;-0.8647707;-0.2471044;3.483159;
HandRight;-0.9160004;-0.296376;3.016292;
HandLeft;-0.906054;-0.2837681;3.515679;
Spine;-0.6559;-0.01227976;3.265681;
HipCenter;-0.6551679;-0.09143357;3.266106;
HipRight;-0.6249065;-0.150079;3.202581;
HipLeft;-0.6849393;-0.1695819;3.31833;
KneeRight;-0.5626881;-0.6582046;3.248853;
KneeLeft;-0.8436291;-0.6777282;3.417952;
AnkleRight;-0.459516;-1.017581;3.260823;
AnkleLeft;-0.9768409;-1.017367;3.448233;
FootRight;-0.516062;-1.080945;3.258774;
FootLeft;-1.077981;-1.054451;3.488297;
Head;-0.8134332;0.5426966;3.290339;
ShoulderCenter;-0.6958314;0.3741959;3.282001;
ShoulderRight;-0.6638296;0.2314801;3.165837;
ShoulderLeft;-0.7984422;0.2445032;3.387355;
ElbowRight;-0.7664375;-0.03213491;3.043877;
ElbowLeft;-0.787603;0.02020407;3.42399;
WristRight;-0.9230357;-0.231834;3.018363;
WristLeft;-0.884323;-0.2517981;3.481684;
HandRight;-0.9610317;-0.2998448;3.018898;
HandLeft;-0.9257219;-0.2885645;3.514294;
Spine;-0.7033702;-0.008433991;3.258671;
HipCenter;-0.7035049;-0.08437508;3.257701;
HipRight;-0.6716301;-0.149979;3.190644;
HipLeft;-0.7335396;-0.1633197;3.312772;
KneeRight;-0.5851791;-0.6694304;3.239023;
KneeLeft;-0.8805585;-0.6789789;3.422678;
AnkleRight;-0.4642044;-1.016252;3.259042;
AnkleLeft;-1.046122;-1.036293;3.474156;
FootRight;-0.5184557;-1.081904;3.258824;
FootLeft;-1.160339;-1.04263;3.487989;
Head;-0.8709852;0.5328714;3.281935;
ShoulderCenter;-0.7501122;0.3720333;3.293743;
ShoulderRight;-0.6873397;0.2293506;3.170777;
ShoulderLeft;-0.8527231;0.2423406;3.399097;
ElbowRight;-0.7863711;-0.02726452;3.050902;
ElbowLeft;-0.8418838;0.01804151;3.435705;
WristRight;-0.9494284;-0.2321108;3.017891;
WristLeft;-0.9386209;-0.2540084;3.493399;
HandRight;-1.009219;-0.293175;3.033555;
HandLeft;-0.979995;-0.2907527;3.52599;
Spine;-0.728184;-0.01687583;3.263335;
HipCenter;-0.7252643;-0.09412396;3.261365;
HipRight;-0.694483;-0.1592854;3.200334;
HipLeft;-0.7504777;-0.1663412;3.31052;
KneeRight;-0.6115623;-0.6702463;3.233081;
KneeLeft;-0.9305443;-0.6656611;3.422877;
AnkleRight;-0.4698245;-1.013645;3.260069;
AnkleLeft;-1.052992;-1.033062;3.460687;
FootRight;-0.5568079;-1.083006;3.253202;
FootLeft;-1.166355;-1.043413;3.479174;
Head;-0.8866292;0.5435452;3.288029;
ShoulderCenter;-0.7973909;0.3596382;3.288591;
ShoulderRight;-0.7395245;0.2218102;3.172309;
ShoulderLeft;-0.9000018;0.2299455;3.393945;
ElbowRight;-0.828708;-0.0245677;3.055082;
ElbowLeft;-0.8891625;0.005646402;3.430555;
WristRight;-0.9858011;-0.2275966;3.029955;
WristLeft;-0.9858782;-0.2663434;3.488234;
HandRight;-1.034853;-0.2982399;3.041016;
HandLeft;-1.027169;-0.3030144;3.520761;
Spine;-0.7799634;-0.01631537;3.259751;
HipCenter;-0.7763962;-0.09148467;3.25764;
HipRight;-0.7368536;-0.158074;3.195598;
HipLeft;-0.8059183;-0.1622825;3.306123;
KneeRight;-0.680228;-0.6774843;3.241606;
KneeLeft;-0.953928;-0.6731139;3.421734;
AnkleRight;-0.4751315;-1.018108;3.260146;
AnkleLeft;-1.057322;-1.025247;3.447869;
FootRight;-0.553346;-1.088178;3.255241;
FootLeft;-1.166443;-1.055461;3.470661;
Head;-0.9599096;0.5061069;3.320572;
ShoulderCenter;-0.8167645;0.3535574;3.286382;
ShoulderRight;-0.7840245;0.2136343;3.156397;
ShoulderLeft;-0.9193754;0.2238647;3.391737;
ElbowRight;-0.8747641;-0.04534243;3.059031;
ElbowLeft;-0.9085361;-0.0004343889;3.428324;
WristRight;-1.03089;-0.2495044;3.044195;
WristLeft;-1.005249;-0.2724167;3.485988;
HandRight;-1.077832;-0.3225591;3.045258;
HandLeft;-1.046602;-0.3091429;3.518564;
Spine;-0.8350631;-0.0294559;3.275585;
HipCenter;-0.8365361;-0.1053722;3.277332;
HipRight;-0.8110039;-0.1712708;3.216114;
HipLeft;-0.8648578;-0.18323;3.331383;
KneeRight;-0.6935417;-0.6800463;3.238302;
KneeLeft;-1.008841;-0.6768197;3.424158;
AnkleRight;-0.4806449;-1.021876;3.264508;
AnkleLeft;-1.11827;-1.025387;3.450418;
FootRight;-0.570052;-1.090464;3.290095;
FootLeft;-1.220872;-1.06833;3.481741;
Head;-0.9783773;0.5408837;3.29606;
ShoulderCenter;-0.8794563;0.3632336;3.30308;
ShoulderRight;-0.8188016;0.2202202;3.175899;
ShoulderLeft;-0.9820672;0.233541;3.408434;
ElbowRight;-0.8980184;-0.0419048;3.065107;
ElbowLeft;-0.9712279;0.009241842;3.445009;
WristRight;-1.053387;-0.2528877;3.04689;
WristLeft;-1.067947;-0.2627574;3.502671;
HandRight;-1.10557;-0.3220491;3.054969;
HandLeft;-1.109382;-0.2995566;3.535312;
Spine;-0.8567714;-0.01070292;3.274931;
HipCenter;-0.8540872;-0.08559477;3.273952;
HipRight;-0.8195788;-0.158905;3.198483;
HipLeft;-0.8781579;-0.1805662;3.33448;
KneeRight;-0.7455701;-0.688767;3.225769;
KneeLeft;-1.027051;-0.6829898;3.424205;
AnkleRight;-0.529008;-1.002147;3.251816;
AnkleLeft;-1.118513;-1.025249;3.450405;
FootRight;-0.5773113;-1.090739;3.273501;
FootLeft;-1.218521;-1.073665;3.483328;
Head;-1.024385;0.5311077;3.316703;
ShoulderCenter;-0.8997778;0.3645591;3.301067;
ShoulderRight;-0.8431624;0.2241896;3.179599;
ShoulderLeft;-1.002389;0.2348664;3.40642;
ElbowRight;-0.9419816;-0.03768506;3.07289;
ElbowLeft;-0.9915494;0.01056731;3.442969;
WristRight;-1.061269;-0.2536332;3.046873;
WristLeft;-1.088286;-0.2614816;3.500632;
HandRight;-1.111812;-0.3232966;3.057565;
HandLeft;-1.129585;-0.2981599;3.533166;
Spine;-0.904917;-0.02899015;3.268495;
HipCenter;-0.9036572;-0.1078492;3.265871;
HipRight;-0.872272;-0.1647926;3.212142;
HipLeft;-0.9330592;-0.175049;3.306748;
KneeRight;-0.8160101;-0.6824276;3.234134;
KneeLeft;-1.089077;-0.6968282;3.425715;
AnkleRight;-0.5495639;-0.9996854;3.257712;
AnkleLeft;-1.126725;-1.027364;3.451733;
FootRight;-0.5794048;-1.079902;3.252789;
FootLeft;-1.223205;-1.078863;3.490362;
Head;-1.058704;0.5485469;3.331794;
ShoulderCenter;-0.9450952;0.3721644;3.297817;
ShoulderRight;-0.8993158;0.2324763;3.182183;
ShoulderLeft;-1.047706;0.2424717;3.403172;
ElbowRight;-0.9590901;-0.03892711;3.077166;
ElbowLeft;-1.036867;0.01817263;3.439683;
WristRight;-1.078419;-0.2458765;3.057761;
WristLeft;-1.133615;-0.2539082;3.497336;
HandRight;-1.117282;-0.3231174;3.059107;
HandLeft;-1.174795;-0.2904799;3.529775;
Spine;-0.9247212;-0.02081434;3.273328;
HipCenter;-0.9225808;-0.09903665;3.27193;
HipRight;-0.8896437;-0.1598354;3.211586;
HipLeft;-0.9507475;-0.1722155;3.320939;
KneeRight;-0.9113136;-0.6304068;3.237119;
KneeLeft;-1.120695;-0.6950158;3.415;
AnkleRight;-0.6127459;-0.952344;3.24805;
AnkleLeft;-1.125623;-1.018613;3.448663;
FootRight;-0.6241872;-1.051638;3.268793;
FootLeft;-1.210101;-1.086468;3.487858;
Head;-1.033373;0.512678;3.326282;
ShoulderCenter;-0.9818126;0.3109882;3.297939;
ShoulderRight;-0.9172004;0.2341242;3.185152;
ShoulderLeft;-1.084424;0.1812956;3.403293;
ElbowRight;-1.001499;-0.04330147;3.089736;
ElbowLeft;-1.073584;-0.04300354;3.439797;
WristRight;-1.094783;-0.2425438;3.066153;
WristLeft;-1.170368;-0.3151838;3.497473;
HandRight;-1.125451;-0.3232059;3.062522;
HandLeft;-1.211497;-0.3517111;3.529872;
Spine;-0.9335731;-0.04523547;3.271436;
HipCenter;-0.9257803;-0.1159418;3.270164;
HipRight;-0.8883005;-0.1693315;3.213257;
HipLeft;-0.9527186;-0.1834367;3.315669;
KneeRight;-0.9912673;-0.6397842;3.233558;
KneeLeft;-1.059126;-0.7226009;3.408267;
AnkleRight;-0.7100371;-0.9180482;3.247741;
AnkleLeft;-1.132654;-1.034896;3.453655;
FootRight;-0.6827775;-1.02487;3.26901;
FootLeft;-1.208474;-1.085718;3.486353;
Head;-1.103801;0.4938458;3.334041;
ShoulderCenter;-0.9948211;0.3168728;3.296669;
ShoulderRight;-0.9693262;0.2419216;3.18663;
ShoulderLeft;-1.097432;0.1871801;3.402023;
ElbowRight;-1.018349;-0.03262503;3.094707;
ElbowLeft;-1.086593;-0.037119;3.438524;
WristRight;-1.115842;-0.2422234;3.067155;
WristLeft;-1.183381;-0.3093114;3.496201;
HandRight;-1.140472;-0.3249065;3.068481;
HandLeft;-1.224468;-0.3458011;3.528568;
Spine;-0.960519;-0.06235421;3.270838;
HipCenter;-0.9555765;-0.1410531;3.269467;
HipRight;-0.9170817;-0.1858534;3.226065;
HipLeft;-0.9794364;-0.1923579;3.304992;
KneeRight;-1.069577;-0.6378138;3.243716;
KneeLeft;-1.079811;-0.7052362;3.414972;
AnkleRight;-0.773101;-0.9190362;3.253571;
AnkleLeft;-1.135418;-1.029994;3.453525;
FootRight;-0.7837388;-1.023705;3.304248;
FootLeft;-1.20832;-1.086248;3.486465;
Head;-1.126854;0.5069258;3.334982;
ShoulderCenter;-1.059506;0.3114065;3.29869;
ShoulderRight;-0.9902033;0.2410761;3.184602;
ShoulderLeft;-1.162117;0.1817138;3.404044;
ElbowRight;-1.042406;-0.03440293;3.102323;
ElbowLeft;-1.151278;-0.04258529;3.440631;
WristRight;-1.120251;-0.2399978;3.070149;
WristLeft;-1.248069;-0.3147866;3.498353;
HandRight;-1.148106;-0.3214974;3.069281;
HandLeft;-1.289084;-0.3512126;3.530663;
Spine;-1.017864;-0.04337393;3.278361;
HipCenter;-1.009536;-0.11433;3.277947;
HipRight;-0.9676974;-0.1801796;3.211918;
HipLeft;-1.034298;-0.1939636;3.331782;
KneeRight;-1.18176;-0.6020292;3.24801;
KneeLeft;-1.051525;-0.6227602;3.433903;
AnkleRight;-0.8760286;-0.9210993;3.268885;
AnkleLeft;-1.135694;-1.029202;3.452586;
FootRight;-0.8914643;-1.032517;3.301155;
FootLeft;-1.211405;-1.085302;3.485985;
Head;-1.173958;0.5207571;3.33228;
ShoulderCenter;-1.090957;0.3337425;3.310138;
ShoulderRight;-1.034718;0.253473;3.192595;
ShoulderLeft;-1.193568;0.2040498;3.415493;
ElbowRight;-1.079017;-0.03477904;3.104854;
ElbowLeft;-0.9781936;0.09143819;3.557613;
WristRight;-1.139848;-0.2577139;3.086736;
WristLeft;-1.018928;-0.1838029;3.647773;
HandRight;-1.164192;-0.330493;3.07285;
HandLeft;-1.059968;-0.2202511;3.680102;
Spine;-1.047019;-0.02773858;3.283839;
HipCenter;-1.03834;-0.09986637;3.282364;
HipRight;-0.9950689;-0.1675074;3.214552;
HipLeft;-1.06438;-0.1790754;3.336031;
KneeRight;-1.225696;-0.6244312;3.262131;
KneeLeft;-1.084784;-0.6367695;3.436568;
AnkleRight;-0.9579988;-0.9531606;3.303755;
AnkleLeft;-1.139128;-1.034429;3.450349;
FootRight;-1.003517;-1.04825;3.312293;
FootLeft;-1.221484;-1.088735;3.496764;
Head;-1.205745;0.5225682;3.335592;
ShoulderCenter;-1.124833;0.3360451;3.314936;
ShoulderRight;-1.060728;0.2512765;3.190065;
ShoulderLeft;-1.119002;0.2495251;3.145028;
ElbowRight;-1.097423;-0.0382337;3.105271;
ElbowLeft;-1.022854;0.163893;3.383381;
WristRight;-1.161694;-0.2708747;3.083221;
WristLeft;-1.047224;-0.07236081;3.546838;
HandRight;-1.174124;-0.3322845;3.071386;
HandLeft;-1.088304;-0.108844;3.579198;
Spine;-1.102693;-0.05122033;3.321788;
HipCenter;-1.063402;-0.119141;3.279583;
HipRight;-1.049549;-0.1782272;3.224;
HipLeft;-1.069064;-0.1762348;3.330622;
KneeRight;-1.282824;-0.6372834;3.279279;
KneeLeft;-1.138095;-0.6399722;3.437564;
AnkleRight;-1.05767;-0.9845672;3.323134;
AnkleLeft;-1.070439;-0.9295819;3.548495;
FootRight;-1.00021;-1.024614;3.249204;
FootLeft;-1.146644;-1.01302;3.517732;
Head;-1.208596;0.5171627;3.326503;
ShoulderCenter;-1.152605;0.323296;3.309961;
ShoulderRight;-1.093245;0.2546125;3.195828;
ShoulderLeft;-1.152192;0.2217332;3.134798;
ElbowRight;-1.1275;0.0006067569;3.103432;
ElbowLeft;-1.05619;0.1362315;3.372729;
WristRight;-1.186362;-0.2408384;3.089854;
WristLeft;-1.080413;-0.09957561;3.536036;
HandRight;-1.197199;-0.3259642;3.097773;
HandLeft;-1.121449;-0.1360208;3.568362;
Spine;-1.135465;-0.0564719;3.322965;
HipCenter;-1.092405;-0.1234356;3.286181;
HipRight;-1.069317;-0.180893;3.230818;
HipLeft;-1.09759;-0.1778982;3.332276;
KneeRight;-1.340604;-0.6250369;3.278513;
KneeLeft;-1.159477;-0.6518621;3.444877;
AnkleRight;-1.177461;-1.026965;3.324258;
AnkleLeft;-1.135013;-1.02642;3.39574;
FootRight;-1.113816;-1.067199;3.255758;
FootLeft;-1.205618;-1.115568;3.367973;
Head;-1.273832;0.5257705;3.334888;
ShoulderCenter;-1.187823;0.3433746;3.312703;
ShoulderRight;-1.100684;0.2872919;3.25397;
ShoulderLeft;-1.162033;0.2801343;3.13501;
ElbowRight;-1.148189;0.01084352;3.128775;
ElbowLeft;-1.066089;0.1946838;3.372772;
WristRight;-1.202734;-0.2635947;3.092026;
WristLeft;-1.090255;-0.0409482;3.536018;
HandRight;-1.212521;-0.3478267;3.097411;
HandLeft;-1.131366;-0.07745959;3.568403;
Spine;-1.183284;-0.04497185;3.312288;
HipCenter;-1.13116;-0.1137928;3.288732;
HipRight;-1.114544;-0.172642;3.237564;
HipLeft;-1.141342;-0.1587641;3.331316;
KneeRight;-1.405754;-0.6432939;3.280181;
KneeLeft;-1.164701;-0.6560662;3.448049;
AnkleRight;-1.244797;-1.04378;3.349212;
AnkleLeft;-1.174975;-1.045495;3.425876;
FootRight;-1.336988;-1.088225;3.292247;
FootLeft;-1.245622;-1.134695;3.398092;
Head;-1.372468;0.5492916;3.377365;
ShoulderCenter;-1.246651;0.3915759;3.308569;
ShoulderRight;-1.178914;0.2555397;3.197144;
ShoulderLeft;-1.217011;0.3261406;3.130579;
ElbowRight;-1.169329;-0.03473076;3.108958;
ElbowLeft;-1.1211;0.2407192;3.36821;
WristRight;-1.241708;-0.2604557;3.103941;
WristLeft;-1.145233;0.005186513;3.531404;
HandRight;-1.246939;-0.3399742;3.098988;
HandLeft;-1.186431;-0.03140224;3.563857;
Spine;-1.228765;-0.02683603;3.30412;
HipCenter;-1.16679;-0.1014284;3.286897;
HipRight;-1.145724;-0.1639164;3.235603;
HipLeft;-1.164342;-0.1509981;3.330302;
KneeRight;-1.428095;-0.6393706;3.284542;
KneeLeft;-1.187792;-0.6589391;3.454175;
AnkleRight;-1.394662;-1.061365;3.288147;
AnkleLeft;-1.159576;-1.031913;3.450529;
FootRight;-1.30638;-1.101073;3.255571;
FootLeft;-1.071295;-1.071622;3.417952;
Head;-1.411564;0.5502526;3.380565;
ShoulderCenter;-1.283316;0.3928512;3.320312;
ShoulderRight;-1.207236;0.2485653;3.197362;
ShoulderLeft;-1.253676;0.327416;3.142322;
ElbowRight;-1.212566;-0.04351532;3.118339;
ElbowLeft;-1.157767;0.2419968;3.379923;
WristRight;-1.266487;-0.2565804;3.112987;
WristLeft;-1.181897;0.006471977;3.543103;
HandRight;-1.274441;-0.342943;3.112082;
HandLeft;-1.223199;-0.03020794;3.575638;
Spine;-1.250563;-0.01184598;3.31215;
HipCenter;-1.195514;-0.07846414;3.28868;
HipRight;-1.177073;-0.1343509;3.240746;
HipLeft;-1.202748;-0.1147838;3.326794;
KneeRight;-1.453452;-0.6151033;3.279333;
KneeLeft;-1.202273;-0.6526752;3.456895;
AnkleRight;-1.502599;-1.058254;3.24926;
AnkleLeft;-1.147917;-1.028547;3.453775;
FootRight;-1.418214;-1.097573;3.206959;
FootLeft;-1.063533;-1.067865;3.411475;
Head;-1.384404;0.5028513;3.340966;
ShoulderCenter;-1.317184;0.3127484;3.319173;
ShoulderRight;-1.238567;0.2465817;3.192407;
ShoulderLeft;-1.315861;0.2397432;3.144844;
ElbowRight;-1.232449;-0.04611085;3.119432;
ElbowLeft;-1.217983;0.1284546;3.371602;
WristRight;-1.28694;-0.2578992;3.110314;
WristLeft;-1.2336;-0.1086401;3.533082;
HandRight;-1.298266;-0.3186724;3.099478;
HandLeft;-1.274938;-0.1453527;3.565645;
Spine;-1.282575;-0.06177741;3.338027;
HipCenter;-1.246408;-0.1278303;3.296664;
HipRight;-1.222417;-0.1814078;3.241888;
HipLeft;-1.252967;-0.1827653;3.342203;
KneeRight;-1.523924;-0.6469635;3.27584;
KneeLeft;-1.223704;-0.6529676;3.458913;
AnkleRight;-1.604226;-1.061283;3.238266;
AnkleLeft;-1.148438;-1.030377;3.453294;
FootRight;-1.710914;-1.109146;3.225956;
FootLeft;-1.099597;-1.070947;3.373154;
Head;-1.419109;0.5595232;3.308593;
ShoulderCenter;-1.35579;0.3724143;3.310675;
ShoulderRight;-1.285878;0.2256154;3.188747;
ShoulderLeft;-1.354467;0.2994091;3.136345;
ElbowRight;-1.289646;-0.06673178;3.116446;
ElbowLeft;-1.267133;0.141206;3.340782;
WristRight;-1.334112;-0.3094081;3.115305;
WristLeft;-1.275474;-0.101299;3.494475;
HandRight;-1.339012;-0.3809144;3.105417;
HandLeft;-1.31682;-0.1380188;3.527045;
Spine;-1.330057;-0.04558443;3.325319;
HipCenter;-1.283762;-0.1198736;3.291629;
HipRight;-1.258302;-0.1794856;3.223392;
HipLeft;-1.29393;-0.1952071;3.350269;
KneeRight;-1.527536;-0.5587785;3.271413;
KneeLeft;-1.241319;-0.6042429;3.463871;
AnkleRight;-1.655038;-0.9855303;3.244036;
AnkleLeft;-1.150359;-1.03189;3.453092;
FootRight;-1.743563;-1.062322;3.235499;
FootLeft;-1.083794;-1.072302;3.386943;
Head;-1.495628;0.5350409;3.326441;
ShoulderCenter;-1.384863;0.3665255;3.306104;
ShoulderRight;-1.317378;0.2193908;3.195434;
ShoulderLeft;-1.413986;0.208063;3.148968;
ElbowRight;-1.315732;-0.07115337;3.113632;
ElbowLeft;-1.326732;0.05000514;3.353156;
WristRight;-1.361918;-0.2844264;3.098441;
WristLeft;-1.335021;-0.1922516;3.506715;
HandRight;-1.352236;-0.3704729;3.102088;
HandLeft;-1.376291;-0.2289034;3.539225;
Spine;-1.343764;-0.06713621;3.336395;
HipCenter;-1.313923;-0.1504881;3.297385;
HipRight;-1.281695;-0.1985094;3.244679;
HipLeft;-1.324399;-0.2118188;3.34395;
KneeRight;-1.532499;-0.5777626;3.274887;
KneeLeft;-1.318969;-0.6631464;3.449359;
AnkleRight;-1.668738;-1.002432;3.249308;
AnkleLeft;-1.159834;-1.032638;3.452155;
FootRight;-1.762673;-1.072417;3.239968;
FootLeft;-1.119701;-1.074581;3.368062;
Head;-1.546207;0.5443046;3.325612;
ShoulderCenter;-1.439094;0.3725454;3.301246;
ShoulderRight;-1.331991;0.1865855;3.222426;
ShoulderLeft;-1.446464;0.2097895;3.154122;
ElbowRight;-1.355878;-0.07316234;3.117625;
ElbowLeft;-1.508371;0.01056579;3.334618;
WristRight;-1.395549;-0.2882901;3.102048;
WristLeft;-1.599637;-0.2514152;3.422728;
HandRight;-1.393891;-0.3743454;3.092416;
HandLeft;-1.640879;-0.2880425;3.455216;
Spine;-1.402822;-0.07201098;3.328408;
HipCenter;-1.368302;-0.1553944;3.293689;
HipRight;-1.325293;-0.1965577;3.237391;
HipLeft;-1.393046;-0.2301233;3.345504;
KneeRight;-1.607693;-0.5604039;3.240347;
KneeLeft;-1.333079;-0.6652156;3.450339;
AnkleRight;-1.859008;-0.8841995;3.226887;
AnkleLeft;-1.16786;-1.032047;3.452398;
FootRight;-1.809126;-0.9258741;3.147943;
FootLeft;-1.117978;-1.073722;3.373454;
Head;-1.566907;0.5375504;3.308702;
ShoulderCenter;-1.46361;0.3653034;3.297646;
ShoulderRight;-1.358967;0.1814049;3.252745;
ShoulderLeft;-1.447908;0.2190788;3.149075;
ElbowRight;-1.394004;-0.07603737;3.112224;
ElbowLeft;-1.531864;0.01421881;3.316728;
WristRight;-1.448959;-0.2868249;3.120672;
WristLeft;-1.628073;-0.2546748;3.381126;
HandRight;-1.441794;-0.3724661;3.110333;
HandLeft;-1.669292;-0.2912816;3.413595;
Spine;-1.480085;-0.08113159;3.307224;
HipCenter;-1.441514;-0.1661771;3.280154;
HipRight;-1.416312;-0.209989;3.234685;
HipLeft;-1.461249;-0.2135259;3.320265;
KneeRight;-1.63966;-0.5676601;3.254091;
KneeLeft;-1.382096;-0.6720459;3.457675;
AnkleRight;-1.875806;-0.9458249;3.261023;
AnkleLeft;-1.178958;-1.035574;3.455335;
FootRight;-1.804391;-0.989327;3.202258;
FootLeft;-1.106919;-1.078077;3.396473;
Head;-1.551089;0.5599819;3.299915;
ShoulderCenter;-1.519251;0.3615533;3.290654;
ShoulderRight;-1.415988;0.2304642;3.317235;
ShoulderLeft;-1.505672;0.2115026;3.127355;
ElbowRight;-1.45139;-0.0233838;3.137379;
ElbowLeft;-1.587345;0.01504931;3.305424;
WristRight;-1.498233;-0.3156743;3.096073;
WristLeft;-1.683786;-0.2544597;3.370335;
HandRight;-1.491443;-0.4013129;3.085875;
HandLeft;-1.724981;-0.2910457;3.402786;
Spine;-1.564543;-0.03626795;3.304665;
HipCenter;-1.526672;-0.1157869;3.288962;
HipRight;-1.508766;-0.1647594;3.240522;
HipLeft;-1.546196;-0.1708554;3.333766;
KneeRight;-1.562405;-0.6387764;3.37037;
KneeLeft;-1.391503;-0.6729383;3.463179;
AnkleRight;-1.753245;-0.9728846;3.249221;
AnkleLeft;-1.19974;-1.034262;3.453972;
FootRight;-1.669945;-1.017787;3.2101;
FootLeft;-1.11644;-1.079165;3.414852;
Head;-1.565095;0.5627751;3.284781;
ShoulderCenter;-1.544893;0.3637554;3.281141;
ShoulderRight;-1.435311;0.2774304;3.401666;
ShoulderLeft;-1.521585;0.2151881;3.12072;
ElbowRight;-1.487464;0.06349252;3.173117;
ElbowLeft;-1.608619;0.01928976;3.296701;
WristRight;-1.540176;-0.2214823;3.093693;
WristLeft;-1.705254;-0.2492482;3.363505;
HandRight;-1.540187;-0.3773757;3.062421;
HandLeft;-1.74649;-0.2858701;3.395988;
Spine;-1.569011;-0.02925652;3.297051;
HipCenter;-1.526515;-0.104287;3.287268;
HipRight;-1.505584;-0.1618766;3.231639;
HipLeft;-1.545081;-0.1699608;3.338101;
KneeRight;-1.457478;-0.5331323;3.49856;
KneeLeft;-1.452848;-0.5899602;3.511742;
AnkleRight;-1.648318;-0.8672405;3.377419;
AnkleLeft;-1.239191;-0.982744;3.456523;
FootRight;-1.55985;-0.9105784;3.349489;
FootLeft;-1.150723;-1.026082;3.428593;
Head;-1.674518;0.5357931;3.243917;
ShoulderCenter;-1.582768;0.3651149;3.26405;
ShoulderRight;-1.458774;0.2779492;3.390546;
ShoulderLeft;-1.567649;0.232963;3.100961;
ElbowRight;-1.512874;0.05718829;3.170697;
ElbowLeft;-1.625564;0.04585022;3.255764;
WristRight;-1.575824;-0.2180726;3.065167;
WristLeft;-1.721911;-0.2251038;3.31311;
HandRight;-1.572082;-0.3435576;3.036367;
HandLeft;-1.763175;-0.2617505;3.345615;
Spine;-1.581142;-0.01339335;3.29212;
HipCenter;-1.535036;-0.08407126;3.281535;
HipRight;-1.506478;-0.150765;3.215159;
HipLeft;-1.548513;-0.1672715;3.343449;
KneeRight;-1.549688;-0.5062244;3.399526;
KneeLeft;-1.655932;-0.594197;3.280492;
AnkleRight;-1.626408;-0.8158368;3.459617;
AnkleLeft;-1.37367;-0.9067132;3.404591;
FootRight;-1.539284;-0.8574875;3.425648;
FootLeft;-1.398597;-0.9995959;3.47249;
Head;-1.664532;0.550226;3.247403;
ShoulderCenter;-1.594921;0.3651466;3.254713;
ShoulderRight;-1.488028;0.2064495;3.357;
ShoulderLeft;-1.571583;0.2338893;3.102583;
ElbowRight;-1.566682;0.0261807;3.105354;
ElbowLeft;-1.558161;0.06028552;3.206623;
WristRight;-1.626012;-0.2193711;3.063693;
WristLeft;-1.65608;-0.210837;3.262274;
HandRight;-1.612478;-0.3020374;3.048978;
HandLeft;-1.697385;-0.2475201;3.294811;
Spine;-1.599602;-0.06963634;3.281806;
HipCenter;-1.549288;-0.1524647;3.276644;
HipRight;-1.520313;-0.1770665;3.301537;
HipLeft;-1.571319;-0.192681;3.253563;
KneeRight;-1.597648;-0.5406125;3.457524;
KneeLeft;-1.673304;-0.5923404;3.274979;
AnkleRight;-1.663763;-0.8591837;3.492893;
AnkleLeft;-1.389078;-0.897092;3.412285;
FootRight;-1.574852;-0.9013211;3.464629;
FootLeft;-1.417692;-0.9875097;3.482035;
Head;-1.670909;0.5574837;3.235019;
ShoulderCenter;-1.612156;0.3704402;3.248848;
ShoulderRight;-1.544303;0.2183563;3.401311;
ShoulderLeft;-1.579106;0.2416941;3.110481;
ElbowRight;-1.588349;0.07284863;3.117099;
ElbowLeft;-1.565144;0.09164736;3.240454;
WristRight;-1.655312;-0.2125299;3.124163;
WristLeft;-1.676898;-0.1794963;3.270679;
HandRight;-1.641778;-0.2951962;3.109448;
HandLeft;-1.718241;-0.2162133;3.303246;
Spine;-1.628325;-0.05013631;3.281015;
HipCenter;-1.581754;-0.1295018;3.286829;
HipRight;-1.569416;-0.1752618;3.356647;
HipLeft;-1.585682;-0.1998646;3.233906;
KneeRight;-1.619881;-0.563544;3.457691;
KneeLeft;-1.68798;-0.5906922;3.306848;
AnkleRight;-1.66565;-0.890691;3.460882;
AnkleLeft;-1.439178;-0.9237511;3.447319;
FootRight;-1.634113;-0.7781869;3.476398;
