Floor;-0.02017553;0.9997936;0.002383112;1.079039;
ElbowRight;-0.520226;-0.05669074;3.132354;
ElbowLeft;-0.7208737;-0.07180491;3.274152;
WristRight;-0.600714;-0.2782284;3.107367;
WristLeft;-0.715775;-0.2379186;3.426727;
HandRight;-0.5759658;-0.3658367;3.0943;
HandLeft;-0.7140754;-0.2932898;3.482544;
Spine;-0.5849409;-0.06259632;3.301897;
HipCenter;-0.5877519;-0.1530154;3.299663;
HipRight;-0.5525191;-0.1788093;3.295641;
HipLeft;-0.625582;-0.2023457;3.297314;
KneeRight;-0.7893094;-0.650848;3.237322;
KneeLeft;-0.5427583;-0.6834627;3.41853;
AnkleRight;-0.746794;-1.075338;3.266695;
AnkleLeft;-0.4445203;-1.06073;3.38972;
FootRight;-0.855114;-1.114826;3.28236;
FootLeft;-0.5269105;-1.11251;3.428117;
Head;-0.7639797;0.5381244;3.363432;
ShoulderCenter;-0.6211792;0.3834843;3.326737;
ShoulderRight;-0.5702828;0.2371328;3.200755;
ShoulderLeft;-0.7358033;0.1846152;3.425343;
ElbowRight;-0.5488131;-0.06072691;3.129434;
ElbowLeft;-0.7714612;-0.07202366;3.265996;
WristRight;-0.6275173;-0.306613;3.122388;
WristLeft;-0.7663571;-0.238316;3.41875;
HandRight;-0.6013699;-0.3590447;3.088183;
HandLeft;-0.7646557;-0.2937468;3.474627;
Spine;-0.6419657;-0.06605336;3.305512;
HipCenter;-0.6458464;-0.1559384;3.304916;
HipRight;-0.610057;-0.1790784;3.301049;
HipLeft;-0.6848866;-0.2080946;3.303669;
KneeRight;-0.8030061;-0.6407534;3.234661;
KneeLeft;-0.547317;-0.6812801;3.422415;
AnkleRight;-0.8786429;-1.069318;3.267666;
AnkleLeft;-0.4439666;-1.059757;3.392883;
FootRight;-0.9853119;-1.109502;3.29325;
FootLeft;-0.5204191;-1.109526;3.424434;
Head;-0.7650344;0.5538963;3.338732;
ShoulderCenter;-0.6504915;0.3783059;3.317688;
ShoulderRight;-0.6047817;0.2328512;3.19777;
ShoulderLeft;-0.7651157;0.1794368;3.416293;
ElbowRight;-0.5897515;-0.07029636;3.127297;
ElbowLeft;-0.7987242;-0.07694031;3.257312;
WristRight;-0.6480654;-0.3190841;3.099347;
WristLeft;-0.7936144;-0.2434188;3.410259;
HandRight;-0.6290011;-0.372884;3.062915;
HandLeft;-0.7919112;-0.2989117;3.466198;
Spine;-0.6629524;-0.07054426;3.302807;
HipCenter;-0.6657715;-0.1603562;3.303218;
HipRight;-0.6244078;-0.1805211;3.300326;
HipLeft;-0.7109389;-0.2174517;3.301574;
KneeRight;-0.8454242;-0.6227005;3.240881;
KneeLeft;-0.5620899;-0.6845139;3.424442;
AnkleRight;-0.984836;-1.042098;3.259181;
AnkleLeft;-0.4452318;-1.059655;3.393209;
FootRight;-1.09555;-1.076807;3.278058;
FootLeft;-0.5281459;-1.112725;3.424562;
Head;-0.788722;0.5563974;3.319876;
ShoulderCenter;-0.6987666;0.3685056;3.310704;
ShoulderRight;-0.6505243;0.2197224;3.189893;
ShoulderLeft;-0.8133907;0.1696365;3.409309;
ElbowRight;-0.6314713;-0.07756059;3.12914;
ElbowLeft;-0.8477865;-0.08691415;3.250025;
WristRight;-0.6849868;-0.3307734;3.084805;
WristLeft;-0.8426722;-0.2535361;3.403119;
HandRight;-0.6626809;-0.3842868;3.050107;
HandLeft;-0.8409675;-0.3090768;3.459107;
Spine;-0.7173445;-0.0773175;3.294731;
HipCenter;-0.7210359;-0.1664772;3.295175;
HipRight;-0.6844303;-0.1896439;3.278192;
HipLeft;-0.7608957;-0.2219089;3.307695;
KneeRight;-0.8891565;-0.6443152;3.227474;
KneeLeft;-0.5898639;-0.6779664;3.421566;
AnkleRight;-1.089066;-1.033887;3.279661;
AnkleLeft;-0.4472332;-1.059794;3.392275;
FootRight;-1.19633;-1.079752;3.294976;
FootLeft;-0.5283052;-1.11292;3.424959;
Head;-0.8383276;0.5417438;3.312106;
ShoulderCenter;-0.7252566;0.3680156;3.310019;
ShoulderRight;-0.679501;0.2205275;3.192405;
ShoulderLeft;-0.8398809;0.1691465;3.408625;
ElbowRight;-0.6782507;-0.07647271;3.120631;
ElbowLeft;-0.8741003;-0.08738474;3.249356;
WristRight;-0.7236344;-0.3069344;3.075404;
WristLeft;-0.8689818;-0.2541451;3.40259;
HandRight;-0.7029887;-0.3606862;3.0404;
HandLeft;-0.8672757;-0.309732;3.458624;
Spine;-0.7551324;-0.07090534;3.298948;
HipCenter;-0.7615619;-0.1583583;3.300605;
HipRight;-0.7322631;-0.1838313;3.304617;
HipLeft;-0.799715;-0.2104917;3.295211;
KneeRight;-0.9121211;-0.6489628;3.224497;
KneeLeft;-0.6033047;-0.6782665;3.426938;
AnkleRight;-1.11328;-1.036108;3.288599;
AnkleLeft;-0.4555861;-1.050705;3.393205;
FootRight;-1.225928;-1.069962;3.298831;
FootLeft;-0.5427173;-1.115022;3.436258;
Head;-0.8974636;0.5389594;3.31747;
ShoulderCenter;-0.7828456;0.3619672;3.292228;
ShoulderRight;-0.736017;0.2193768;3.181525;
ShoulderLeft;-0.8974698;0.1630981;3.390833;
ElbowRight;-0.725394;-0.08202914;3.096823;
ElbowLeft;-0.9379003;-0.04939598;3.198974;
WristRight;-0.7645744;-0.3281003;3.071552;
WristLeft;-0.9327791;-0.2162434;3.352296;
HandRight;-0.7639433;-0.3925633;3.052298;
HandLeft;-0.9310721;-0.2718591;3.40836;
Spine;-0.7811436;-0.08111168;3.288577;
HipCenter;-0.7812613;-0.1687318;3.291746;
HipRight;-0.7437139;-0.1915244;3.298415;
HipLeft;-0.8208621;-0.2243191;3.283391;
KneeRight;-0.9669954;-0.5440785;3.218408;
KneeLeft;-0.649295;-0.6906486;3.431814;
AnkleRight;-1.120787;-0.9549652;3.276694;
AnkleLeft;-0.4654151;-1.0388;3.396213;
FootRight;-1.205679;-1.034206;3.298686;
FootLeft;-0.5430364;-1.114892;3.437471;
Head;-0.9183786;0.5349697;3.278481;
ShoulderCenter;-0.8178251;0.3557414;3.285338;
ShoulderRight;-0.7586354;0.2145615;3.175933;
ShoulderLeft;-0.8343357;0.2149374;3.130304;
ElbowRight;-0.7523926;-0.07660547;3.094149;
ElbowLeft;-0.7400388;0.005538911;3.32369;
WristRight;-0.8183907;-0.3279157;3.075312;
WristLeft;-0.6983666;-0.2033285;3.523982;
HandRight;-0.8223222;-0.3947817;3.080425;
HandLeft;-0.6844758;-0.272951;3.5957;
Spine;-0.8530807;-0.09985212;3.294847;
HipCenter;-0.8495049;-0.1908642;3.285028;
HipRight;-0.8365878;-0.1950256;3.28889;
HipLeft;-0.8583282;-0.2202167;3.28072;
KneeRight;-1.021584;-0.5692753;3.215339;
KneeLeft;-0.6524503;-0.6911492;3.437125;
AnkleRight;-1.122833;-0.9925538;3.287799;
AnkleLeft;-0.4697024;-1.036316;3.396616;
FootRight;-1.074663;-1.038051;3.209275;
FootLeft;-0.4215323;-1.081814;3.318092;
Head;-0.9484916;0.5394225;3.255156;
ShoulderCenter;-0.8723363;0.3563136;3.285522;
ShoulderRight;-0.8188758;0.2137251;3.1636;
ShoulderLeft;-0.8896026;0.2122932;3.113248;
ElbowRight;-0.8096829;-0.06653267;3.094192;
ElbowLeft;-0.7557377;0.04813559;3.322762;
WristRight;-0.8629382;-0.2960567;3.068538;
WristLeft;-0.7259815;-0.1094221;3.480891;
HandRight;-0.8692775;-0.370354;3.062164;
HandLeft;-0.7160628;-0.1619414;3.538553;
Spine;-0.8987761;-0.06993826;3.279631;
HipCenter;-0.8921348;-0.1544992;3.265308;
HipRight;-0.8821442;-0.1680247;3.287895;
HipLeft;-0.9045157;-0.2026454;3.238487;
KneeRight;-1.061247;-0.547807;3.233243;
KneeLeft;-0.6856635;-0.6804306;3.446014;
AnkleRight;-1.120626;-0.9809405;3.298833;
AnkleLeft;-0.5380297;-0.9736829;3.377739;
FootRight;-1.066236;-1.02491;3.223568;
FootLeft;-0.4836397;-1.017652;3.302474;
Head;-0.9719679;0.545128;3.242988;
ShoulderCenter;-0.8982629;0.3591375;3.268705;
ShoulderRight;-0.8399945;0.2125391;3.154111;
ShoulderLeft;-0.9058291;0.2059086;3.109046;
ElbowRight;-0.8669623;-0.08103626;3.082067;
ElbowLeft;-1.059247;-0.0419932;3.207926;
WristRight;-0.9225414;-0.3219866;3.059975;
WristLeft;-1.078968;-0.2163754;3.349886;
HandRight;-0.9315954;-0.3873453;3.048786;
HandLeft;-1.085541;-0.2745028;3.402157;
Spine;-0.9263936;-0.08743034;3.273637;
HipCenter;-0.9215758;-0.1779474;3.260509;
HipRight;-0.9123173;-0.1774098;3.261405;
HipLeft;-0.932092;-0.213579;3.256182;
KneeRight;-1.120513;-0.6277838;3.248992;
KneeLeft;-0.7215956;-0.7035373;3.447028;
AnkleRight;-1.151189;-1.044283;3.300922;
AnkleLeft;-0.5690825;-0.9895477;3.354318;
FootRight;-1.098268;-1.089242;3.224708;
FootLeft;-0.5161616;-1.034506;3.278104;
Head;-1.009262;0.5428269;3.24461;
ShoulderCenter;-0.9246114;0.3573402;3.258029;
ShoulderRight;-0.8876085;0.2132415;3.145838;
ShoulderLeft;-0.9140339;0.2123995;3.105945;
ElbowRight;-0.9114169;-0.07657452;3.067517;
ElbowLeft;-0.8311172;0.07691891;3.351832;
WristRight;-0.9751204;-0.3190231;3.05122;
WristLeft;-0.8150302;-0.07775392;3.51284;
HandRight;-0.9885088;-0.3844534;3.051384;
HandLeft;-0.8096678;-0.1293115;3.571458;
Spine;-0.9790168;-0.01566452;3.268878;
HipCenter;-0.9704581;-0.09171813;3.26366;
HipRight;-0.9699376;-0.1402273;3.209793;
HipLeft;-0.980714;-0.1603232;3.316024;
KneeRight;-1.142265;-0.6303334;3.253021;
KneeLeft;-1.031358;-0.6866304;3.317207;
AnkleRight;-1.152361;-1.044516;3.29988;
AnkleLeft;-0.6628655;-0.9252359;3.369018;
FootRight;-1.075924;-1.092807;3.249846;
FootLeft;-0.7081156;-1.025463;3.414062;
Head;-1.057306;0.5553345;3.245106;
ShoulderCenter;-0.9777675;0.363962;3.245093;
ShoulderRight;-0.9234591;0.2213784;3.147544;
ShoulderLeft;-1.007954;0.1964351;3.111461;
ElbowRight;-0.9499321;-0.06681918;3.066014;
ElbowLeft;-0.9038521;-0.01315364;3.069595;
WristRight;-1.042581;-0.3132709;3.066678;
WristLeft;-0.9286197;-0.1411006;3.249543;
HandRight;-1.071519;-0.3779259;3.070774;
HandLeft;-0.9368755;-0.1837496;3.314472;
Spine;-0.9939341;-0.02770087;3.265158;
HipCenter;-0.9917269;-0.1056696;3.254005;
HipRight;-0.9768157;-0.1409111;3.211354;
HipLeft;-1.011026;-0.1624165;3.288406;
KneeRight;-1.154143;-0.5621924;3.228649;
KneeLeft;-1.049774;-0.6882765;3.317897;
AnkleRight;-1.149028;-0.9975045;3.296538;
AnkleLeft;-0.7015769;-0.9463896;3.39399;
FootRight;-1.219317;-1.092853;3.308526;
FootLeft;-0.7793656;-1.02773;3.432826;
Head;-1.11816;0.5479289;3.263494;
ShoulderCenter;-1.010314;0.366349;3.239854;
ShoulderRight;-0.9659125;0.2211459;3.133801;
ShoulderLeft;-1.052257;0.2043479;3.114707;
ElbowRight;-1.002646;-0.05410764;3.068205;
ElbowLeft;-0.9097288;0.05198552;3.323901;
WristRight;-1.089788;-0.2713242;3.059088;
WristLeft;-0.8571779;-0.1249332;3.516369;
HandRight;-1.121423;-0.3562175;3.057688;
HandLeft;-0.8396609;-0.183906;3.585471;
Spine;-1.038147;-0.02142188;3.262825;
HipCenter;-1.037879;-0.09934593;3.253669;
HipRight;-1.02376;-0.1452758;3.208909;
HipLeft;-1.057999;-0.1585259;3.298327;
KneeRight;-1.24589;-0.6198546;3.200654;
KneeLeft;-1.07498;-0.6857861;3.323539;
AnkleRight;-1.157711;-1.038074;3.301876;
AnkleLeft;-0.7772625;-0.9420848;3.408975;
FootRight;-1.250422;-1.111284;3.320362;
FootLeft;-0.8557118;-1.023509;3.447869;
Head;-1.116181;0.5806267;3.254136;
ShoulderCenter;-1.047379;0.384071;3.251739;
ShoulderRight;-0.9616069;0.1953738;3.160015;
ShoulderLeft;-1.055061;0.2275702;3.108109;
ElbowRight;-1.052046;-0.04992405;3.061477;
ElbowLeft;-0.9118636;0.07531793;3.316329;
WristRight;-1.175222;-0.3265978;3.04263;
WristLeft;-0.8583358;-0.1023584;3.509696;
HandRight;-1.199602;-0.3885921;3.046994;
HandLeft;-0.8404932;-0.1615838;3.579105;
Spine;-1.038017;-0.006887112;3.24824;
HipCenter;-1.024417;-0.07811254;3.229454;
HipRight;-0.992793;-0.1542952;3.140057;
HipLeft;-1.049713;-0.1640941;3.295893;
KneeRight;-1.263102;-0.6113003;3.197276;
KneeLeft;-1.114556;-0.6815869;3.308723;
AnkleRight;-1.160431;-1.025625;3.302364;
AnkleLeft;-0.8561314;-0.9306161;3.400746;
FootRight;-1.240483;-1.113244;3.318837;
FootLeft;-0.8069258;-0.9733171;3.319437;
Head;-1.205313;0.5647051;3.287793;
ShoulderCenter;-1.093586;0.3837131;3.246338;
ShoulderRight;-1.032841;0.2434911;3.140173;
ShoulderLeft;-1.062433;0.2344822;3.103453;
ElbowRight;-1.10715;-0.0469715;3.050653;
ElbowLeft;-0.9808647;0.02587077;3.297199;
WristRight;-1.222868;-0.2700326;3.056117;
WristLeft;-0.9408686;-0.1914584;3.507014;
HandRight;-1.254748;-0.3548491;3.056046;
HandLeft;-0.9275365;-0.2639014;3.581909;
Spine;-1.07702;-0.01066222;3.227085;
HipCenter;-1.058591;-0.08641451;3.2131;
HipRight;-1.047442;-0.1426689;3.141613;
HipLeft;-1.064336;-0.1676134;3.273746;
KneeRight;-1.318982;-0.6072673;3.180217;
KneeLeft;-1.174658;-0.7188187;3.261267;
AnkleRight;-1.171732;-1.00569;3.293989;
AnkleLeft;-0.9531386;-0.9475259;3.409483;
FootRight;-1.098187;-1.047436;3.232602;
FootLeft;-0.879594;-0.9892709;3.348097;
Head;-1.209106;0.5813328;3.274045;
ShoulderCenter;-1.125336;0.3863222;3.247147;
ShoulderRight;-1.063644;0.2432166;3.138894;
ShoulderLeft;-1.125308;0.2492624;3.102449;
ElbowRight;-1.14446;-0.03224839;3.050379;
ElbowLeft;-1.194746;-0.05793731;3.052487;
WristRight;-1.287809;-0.2951246;3.051451;
WristLeft;-1.284164;-0.320585;3.039204;
HandRight;-1.325283;-0.3575336;3.035352;
HandLeft;-1.293086;-0.3796835;3.009366;
Spine;-1.129335;0.001817436;3.237484;
HipCenter;-1.116321;-0.07306731;3.218851;
HipRight;-1.101529;-0.1345513;3.149568;
HipLeft;-1.125795;-0.1551853;3.274596;
KneeRight;-1.342211;-0.6090835;3.182365;
KneeLeft;-1.167448;-0.7121872;3.267208;
AnkleRight;-1.1733;-1.002828;3.285888;
AnkleLeft;-1.034033;-0.9619796;3.417595;
FootRight;-1.237693;-1.099837;3.317165;
FootLeft;-0.9840623;-1.00505;3.336116;
Head;-1.189175;0.5509282;3.277485;
ShoulderCenter;-1.161551;0.3404036;3.252054;
ShoulderRight;-1.073382;0.282635;3.22986;
ShoulderLeft;-1.169191;0.2470379;3.110008;
ElbowRight;-1.181455;0.01486447;3.074162;
ElbowLeft;-1.245855;-0.05585125;3.038865;
WristRight;-1.338717;-0.2576371;3.039576;
WristLeft;-1.345766;-0.3204378;3.045886;
HandRight;-1.387651;-0.3555818;3.050593;
HandLeft;-1.354677;-0.3794587;3.016088;
Spine;-1.138715;-0.01582871;3.234131;
HipCenter;-1.118276;-0.08519662;3.219195;
HipRight;-1.096001;-0.1370057;3.155664;
HipLeft;-1.133388;-0.1616157;3.268772;
KneeRight;-1.385638;-0.6271458;3.188998;
KneeLeft;-1.162625;-0.7107329;3.260881;
AnkleRight;-1.168091;-0.9982482;3.290229;
AnkleLeft;-1.122765;-1.075979;3.428185;
FootRight;-1.217608;-1.106348;3.310859;
FootLeft;-1.049142;-1.117256;3.365834;
Head;-1.312884;0.5781643;3.297652;
ShoulderCenter;-1.20861;0.3921527;3.255952;
ShoulderRight;-1.147082;0.2452904;3.142091;
ShoulderLeft;-1.224376;0.2435445;3.117929;
ElbowRight;-1.232955;-0.02372883;3.048928;
ElbowLeft;-1.288099;-0.0544109;3.025916;
WristRight;-1.401346;-0.2701063;3.037597;
WristLeft;-1.407704;-0.2925353;3.038843;
HandRight;-1.43081;-0.3296656;3.035411;
HandLeft;-1.440785;-0.3439555;3.012732;
Spine;-1.214417;0.02276648;3.265334;
HipCenter;-1.2084;-0.04990495;3.2478;
HipRight;-1.187339;-0.1339384;3.160651;
HipLeft;-1.22937;-0.1554743;3.32506;
KneeRight;-1.411025;-0.6343641;3.189431;
KneeLeft;-1.157716;-0.6702482;3.244694;
AnkleRight;-1.183697;-0.9991313;3.290908;
AnkleLeft;-1.356755;-1.005958;3.43794;
FootRight;-1.23108;-1.106887;3.317139;
FootLeft;-1.327665;-1.050586;3.347608;
Head;-1.345944;0.5741562;3.295331;
ShoulderCenter;-1.233613;0.3929308;3.259502;
ShoulderRight;-1.174049;0.2498545;3.14871;
ShoulderLeft;-1.278331;0.2088624;3.113216;
ElbowRight;-1.289793;-0.02662929;3.039052;
ElbowLeft;-1.347432;-0.09565325;3.041244;
WristRight;-1.441634;-0.2565221;3.052397;
WristLeft;-1.474958;-0.2905876;3.027877;
HandRight;-1.491049;-0.3307429;3.041161;
HandLeft;-1.501926;-0.3509975;3.021888;
Spine;-1.262416;-0.06636426;3.259736;
HipCenter;-1.258196;-0.1570133;3.238322;
HipRight;-1.230813;-0.1773036;3.260961;
HipLeft;-1.287535;-0.2114682;3.210587;
KneeRight;-1.440932;-0.6336564;3.194566;
KneeLeft;-1.47796;-0.6807766;3.454416;
AnkleRight;-1.196699;-0.9917511;3.287525;
AnkleLeft;-1.427773;-1.045043;3.468114;
FootRight;-1.223383;-1.105999;3.31381;
FootLeft;-1.48834;-1.109963;3.464349;
Head;-1.357308;0.5896596;3.319919;
ShoulderCenter;-1.284001;0.3892679;3.264898;
ShoulderRight;-1.203072;0.2525908;3.1531;
ShoulderLeft;-1.270742;0.2317328;3.111648;
ElbowRight;-1.305462;-0.005328987;3.038325;
ElbowLeft;-1.378693;-0.06338322;3.062222;
WristRight;-1.473524;-0.247906;3.044071;
WristLeft;-1.501514;-0.2753102;3.024312;
HandRight;-1.537653;-0.3108492;3.052117;
HandLeft;-1.54223;-0.3364728;3.041522;
Spine;-1.271774;-0.0657426;3.2585;
HipCenter;-1.260187;-0.1551647;3.237066;
HipRight;-1.236886;-0.1784425;3.264531;
HipLeft;-1.285352;-0.2076727;3.200065;
KneeRight;-1.238512;-0.685184;3.271626;
KneeLeft;-1.49445;-0.6726063;3.449298;
AnkleRight;-1.161753;-1.044869;3.30561;
AnkleLeft;-1.562806;-1.070446;3.484601;
FootRight;-1.230957;-1.110734;3.316273;
FootLeft;-1.663493;-1.114364;3.468832;
Head;-1.411638;0.5760955;3.29408;
ShoulderCenter;-1.316791;0.386191;3.275635;
ShoulderRight;-1.237961;0.2454215;3.163311;
ShoulderLeft;-1.277079;0.2303666;3.107155;
ElbowRight;-1.366345;-0.02962336;3.051714;
ElbowLeft;-1.408152;-0.05497685;3.060343;
WristRight;-1.507651;-0.2262541;3.027506;
WristLeft;-1.553088;-0.2625998;3.013315;
HandRight;-1.55544;-0.302741;3.03399;
HandLeft;-1.581911;-0.3217502;3.025027;
Spine;-1.337441;-0.07037865;3.268703;
HipCenter;-1.316931;-0.1604685;3.253992;
HipRight;-1.297489;-0.1839525;3.286916;
HipLeft;-1.33539;-0.2199275;3.215188;
KneeRight;-1.265264;-0.7043462;3.283834;
KneeLeft;-1.557656;-0.6844264;3.458189;
AnkleRight;-1.163298;-1.046229;3.306462;
AnkleLeft;-1.698959;-1.074553;3.448219;
FootRight;-1.085784;-1.090554;3.252058;
FootLeft;-1.621446;-1.118878;3.393814;
Head;-1.391136;0.5843313;3.275138;
ShoulderCenter;-1.361735;0.3783606;3.282189;
ShoulderRight;-1.287918;0.2334326;3.177894;
ShoulderLeft;-1.296999;0.2359459;3.113077;
ElbowRight;-1.398694;-0.02401671;3.047715;
ElbowLeft;-1.444302;-0.03919271;3.045271;
WristRight;-1.535943;-0.2114787;3.026302;
WristLeft;-1.580675;-0.2459176;3.033573;
HandRight;-1.578491;-0.2916566;3.030878;
HandLeft;-1.594576;-0.3216854;3.028975;
Spine;-1.363327;-0.05302975;3.25722;
HipCenter;-1.33847;-0.1363401;3.252013;
HipRight;-1.331177;-0.1736402;3.297392;
HipLeft;-1.344311;-0.1948135;3.199285;
KneeRight;-1.275469;-0.7055191;3.284394;
KneeLeft;-1.591369;-0.5915101;3.451675;
AnkleRight;-1.166524;-1.048367;3.30858;
AnkleLeft;-1.747881;-1.013292;3.444942;
FootRight;-1.072409;-1.09188;3.295622;
FootLeft;-1.653765;-1.056805;3.431984;
Head;-1.512406;0.5550111;3.35568;
ShoulderCenter;-1.409949;0.3694075;3.279704;
ShoulderRight;-1.338;0.2298637;3.170683;
ShoulderLeft;-1.370533;0.2001894;3.117984;
ElbowRight;-1.426494;-0.000743103;3.051266;
ElbowLeft;-1.501227;-0.08271956;3.050263;
WristRight;-1.548669;-0.1979005;3.028205;
WristLeft;-1.634291;-0.272392;3.048854;
HandRight;-1.597514;-0.2504062;3.033681;
HandLeft;-1.602745;-0.3193162;3.012832;
Spine;-1.400142;-0.06127279;3.270318;
HipCenter;-1.372911;-0.1438892;3.25563;
HipRight;-1.363409;-0.1863466;3.309201;
HipLeft;-1.376833;-0.2043988;3.194635;
KneeRight;-1.292289;-0.7058781;3.27822;
KneeLeft;-1.598237;-0.5838985;3.432702;
AnkleRight;-1.169482;-1.049474;3.309872;
AnkleLeft;-1.756658;-1.004986;3.435411;
FootRight;-1.090305;-1.091769;3.256046;
FootLeft;-1.677481;-1.047282;3.381584;
Head;-1.529668;0.5622023;3.336949;
ShoulderCenter;-1.438332;0.3682307;3.286627;
ShoulderRight;-1.370115;0.2346946;3.179814;
ShoulderLeft;-1.433358;0.2137243;3.128095;
ElbowRight;-1.469651;-0.02105735;3.059129;
ElbowLeft;-1.517819;-0.04597202;3.034994;
WristRight;-1.588533;-0.2197111;3.026232;
WristLeft;-1.613154;-0.2576551;3.024655;
HandRight;-1.601384;-0.2443696;3.037292;
HandLeft;-1.646776;-0.340748;3.03989;
Spine;-1.429984;-0.0529646;3.279849;
HipCenter;-1.410969;-0.1332589;3.257702;
HipRight;-1.389615;-0.1861887;3.314336;
HipLeft;-1.42292;-0.1992596;3.188793;
KneeRight;-1.322783;-0.6998886;3.274205;
KneeLeft;-1.649807;-0.6658551;3.429711;
AnkleRight;-1.173128;-1.047208;3.309841;
AnkleLeft;-1.774044;-1.044169;3.436813;
FootRight;-1.113883;-1.089805;3.234612;
FootLeft;-1.714799;-1.086767;3.361584;
Head;-1.592268;0.5621561;3.354502;
ShoulderCenter;-1.488291;0.3747311;3.299949;
ShoulderRight;-1.407951;0.2361841;3.196917;
ShoulderLeft;-1.45483;0.2084922;3.131408;
ElbowRight;-1.494674;-0.01265849;3.060998;
ElbowLeft;-1.536795;-0.02762713;3.040901;
WristRight;-1.620176;-0.2079962;3.046286;
WristLeft;-1.63212;-0.2392868;3.030554;
HandRight;-1.655041;-0.2632745;3.031055;
HandLeft;-1.673681;-0.3172262;3.051555;
Spine;-1.481113;-0.0675369;3.281288;
HipCenter;-1.455034;-0.1523847;3.26231;
HipRight;-1.442359;-0.200331;3.309077;
HipLeft;-1.458812;-0.1990613;3.204333;
KneeRight;-1.339974;-0.7050435;3.27592;
KneeLeft;-1.672715;-0.678736;3.434545;
AnkleRight;-1.178218;-1.048181;3.311156;
AnkleLeft;-1.775301;-1.044366;3.43595;
FootRight;-1.101978;-1.090365;3.252774;
FootLeft;-1.699061;-1.086551;3.377567;
Head;-1.576551;0.5726491;3.34029;
ShoulderCenter;-1.520114;0.365703;3.298542;
ShoulderRight;-1.430052;0.2427196;3.249588;
ShoulderLeft;-1.506666;0.2050512;3.125881;
ElbowRight;-1.521388;-0.01155782;3.062896;
ElbowLeft;-1.549906;-0.01764567;3.0474;
WristRight;-1.630179;-0.2165628;3.043301;
WristLeft;-1.651026;-0.2265846;3.030586;
HandRight;-1.660319;-0.2756477;3.033133;
HandLeft;-1.671605;-0.3150082;3.030686;
Spine;-1.498688;-0.0613545;3.284673;
HipCenter;-1.470612;-0.1429708;3.26853;
HipRight;-1.450584;-0.1947328;3.313804;
HipLeft;-1.486218;-0.1813269;3.215749;
KneeRight;-1.420727;-0.7027086;3.287549;
KneeLeft;-1.708729;-0.6714711;3.413984;
AnkleRight;-1.202892;-1.047677;3.315908;
AnkleLeft;-1.784705;-1.047185;3.448756;
FootRight;-1.122317;-1.089427;3.262774;
FootLeft;-1.70413;-1.088935;3.395622;
Head;-1.611317;0.5697538;3.300408;
ShoulderCenter;-1.560966;0.3649274;3.294749;
ShoulderRight;-1.468621;0.2204603;3.283281;
ShoulderLeft;-1.547556;0.2082569;3.136275;
ElbowRight;-1.571193;-0.01263976;3.070189;
ElbowLeft;-1.586665;-0.01459081;3.055039;
WristRight;-1.683541;-0.2152127;3.04004;
WristLeft;-1.664549;-0.2329643;3.028418;
HandRight;-1.6911;-0.2666923;3.082388;
HandLeft;-1.657471;-0.2985928;3.040393;
Spine;-1.565551;-0.06631291;3.288763;
HipCenter;-1.538438;-0.1504064;3.276519;
HipRight;-1.51734;-0.1969484;3.319546;
HipLeft;-1.554773;-0.1955231;3.227665;
KneeRight;-1.444668;-0.703671;3.284377;
KneeLeft;-1.733746;-0.7062606;3.421052;
AnkleRight;-1.227513;-1.041806;3.322023;
AnkleLeft;-1.789522;-1.046672;3.450797;
FootRight;-1.14332;-1.085207;3.276694;
FootLeft;-1.705328;-1.090073;3.405468;
Head;-1.653461;0.5729578;3.320489;
ShoulderCenter;-1.59735;0.3665324;3.286311;
ShoulderRight;-1.504459;0.3066271;3.37582;
ShoulderLeft;-1.556121;0.209267;3.133986;
ElbowRight;-1.569946;0.07007445;3.151981;
ElbowLeft;-1.608191;-0.01355566;3.069584;
WristRight;-1.652149;-0.1410978;3.063092;
WristLeft;-1.694398;-0.2282311;3.045826;
HandRight;-1.659699;-0.1925205;3.105393;
HandLeft;-1.666083;-0.2888887;3.04892;
Spine;-1.586781;-0.04234324;3.287119;
HipCenter;-1.55674;-0.1185516;3.283928;
HipRight;-1.543166;-0.1579264;3.319916;
HipLeft;-1.566574;-0.1581621;3.246247;
KneeRight;-1.557698;-0.6408238;3.279268;
KneeLeft;-1.732167;-0.6970931;3.362321;
AnkleRight;-1.296292;-0.988772;3.317111;
AnkleLeft;-1.781371;-1.00532;3.447034;
FootRight;-1.20356;-1.031269;3.293978;
FootLeft;-1.688639;-1.047817;3.423901;
Head;-1.701727;0.5885816;3.305872;
ShoulderCenter;-1.64224;0.3848047;3.288032;
ShoulderRight;-1.539546;0.3227287;3.378511;
ShoulderLeft;-1.600317;0.2443314;3.126312;
ElbowRight;-1.594724;0.0725289;3.170517;
ElbowLeft;-1.629253;0.01723549;3.066949;
WristRight;-1.679543;-0.151479;3.112359;
WristLeft;-1.72755;-0.191562;3.044442;
HandRight;-1.687086;-0.2028514;3.154618;
HandLeft;-1.700666;-0.2521799;3.053639;
Spine;-1.617711;-0.01079214;3.299455;
HipCenter;-1.582123;-0.08747578;3.296411;
HipRight;-1.566754;-0.1292667;3.324437;
HipLeft;-1.58955;-0.1156373;3.269123;
KneeRight;-1.611679;-0.6353774;3.278466;
KneeLeft;-1.751128;-0.6602929;3.367337;
AnkleRight;-1.352177;-0.985963;3.328668;
AnkleLeft;-1.799252;-1.043477;3.451355;
