Floor;-0.01626563;0.9998645;0.002532193;1.066407;
ShoulderCenter;-0.6279989;0.3865835;3.29019;
ShoulderRight;-0.5694663;0.2441811;3.174619;
ShoulderLeft;-0.7332121;0.1931961;3.400571;
ElbowRight;-0.6618695;-0.02285858;3.067558;
ElbowLeft;-0.7476599;-0.09067356;3.452531;
WristRight;-0.7993666;-0.2493778;3.050923;
WristLeft;-0.8982376;-0.2297729;3.538605;
HandRight;-0.8445606;-0.3286773;3.052076;
HandLeft;-0.9484302;-0.2761393;3.572267;
Spine;-0.6063266;-0.01060814;3.269822;
HipCenter;-0.6013099;-0.09017597;3.269342;
HipRight;-0.5623103;-0.1397592;3.208173;
HipLeft;-0.6333155;-0.173429;3.320681;
KneeRight;-0.538693;-0.6649283;3.265828;
KneeLeft;-0.7782713;-0.6716942;3.437313;
AnkleRight;-0.455386;-1.017557;3.266475;
AnkleLeft;-0.7575344;-1.03644;3.439108;
FootRight;-0.528994;-1.075423;3.256058;
FootLeft;-0.8545682;-1.073371;3.470227;
Head;-0.7616045;0.5711157;3.309885;
ShoulderCenter;-0.6438364;0.3811774;3.28835;
ShoulderRight;-0.610283;0.2334868;3.171525;
ShoulderLeft;-0.7490495;0.1877901;3.398731;
ElbowRight;-0.7120814;-0.02887221;3.06054;
ElbowLeft;-0.7634973;-0.0960796;3.450688;
WristRight;-0.8320337;-0.2405763;3.050508;
WristLeft;-0.9143208;-0.235406;3.536925;
HandRight;-0.8867945;-0.3210773;3.045761;
HandLeft;-0.9645953;-0.2818481;3.570641;
Spine;-0.6179897;-0.01174992;3.264181;
HipCenter;-0.6130662;-0.09053564;3.262813;
HipRight;-0.5749536;-0.139288;3.196705;
HipLeft;-0.6438273;-0.1772219;3.316229;
KneeRight;-0.5626722;-0.6637119;3.266403;
KneeLeft;-0.8245606;-0.6752869;3.441043;
AnkleRight;-0.4573249;-1.016838;3.265222;
AnkleLeft;-0.9049588;-1.033742;3.448471;
FootRight;-0.5240486;-1.076578;3.259492;
FootLeft;-0.9917791;-1.076715;3.5034;
Head;-0.7878194;0.5743269;3.293437;
ShoulderCenter;-0.6978579;0.3744155;3.298659;
ShoulderRight;-0.6362362;0.2328543;3.175872;
ShoulderLeft;-0.803071;0.1810281;3.40904;
ElbowRight;-0.750649;-0.03240595;3.057243;
ElbowLeft;-0.8175188;-0.1028416;3.460979;
WristRight;-0.8993206;-0.2582797;3.047521;
WristLeft;-0.9686267;-0.2424308;3.547397;
HandRight;-0.9265475;-0.3316322;3.049114;
HandLeft;-1.018996;-0.2889605;3.581177;
Spine;-0.6466842;-0.01895759;3.258658;
HipCenter;-0.6372138;-0.09748738;3.255264;
HipRight;-0.5930182;-0.1412969;3.195327;
HipLeft;-0.6670737;-0.1803273;3.299705;
KneeRight;-0.57349;-0.670818;3.262052;
KneeLeft;-0.8659579;-0.673816;3.435333;
AnkleRight;-0.4620392;-1.014971;3.264406;
AnkleLeft;-1.024161;-1.039011;3.476203;
FootRight;-0.5247431;-1.076658;3.259512;
FootLeft;-1.089963;-1.087271;3.483256;
Head;-0.864646;0.549582;3.355261;
ShoulderCenter;-0.7303272;0.3698333;3.295125;
ShoulderRight;-0.6884879;0.2329059;3.184263;
ShoulderLeft;-0.7537079;0.2207906;3.131385;
ElbowRight;-0.7757235;-0.02137889;3.064309;
ElbowLeft;-0.7486012;0.05196272;3.2569;
WristRight;-0.9152678;-0.2416879;3.041192;
WristLeft;-0.8862708;-0.1819903;3.092289;
HandRight;-0.9670069;-0.3235545;3.049436;
HandLeft;-0.9127681;-0.2478262;3.103451;
Spine;-0.7477961;-0.02155362;3.302629;
HipCenter;-0.7247774;-0.09706354;3.276509;
HipRight;-0.7096745;-0.1524726;3.223413;
HipLeft;-0.7366837;-0.1556935;3.321595;
KneeRight;-0.6006698;-0.679848;3.260227;
KneeLeft;-0.9098938;-0.6676608;3.43511;
AnkleRight;-0.4649459;-1.01745;3.265573;
AnkleLeft;-1.072848;-1.049334;3.487454;
FootRight;-0.5124927;-1.083436;3.253173;
FootLeft;-1.017729;-1.089893;3.419005;
Head;-0.9202167;0.5483621;3.346049;
ShoulderCenter;-0.7816032;0.3707933;3.29987;
ShoulderRight;-0.7233593;0.2259882;3.183012;
ShoulderLeft;-0.7654636;0.2209538;3.134148;
ElbowRight;-0.8313231;-0.04923107;3.073027;
ElbowLeft;-0.8790399;-0.02302289;3.090408;
WristRight;-0.9607708;-0.2429929;3.048827;
WristLeft;-0.9631593;-0.2537473;3.050269;
HandRight;-1.006213;-0.3285126;3.057043;
HandLeft;-1.015461;-0.316074;3.05814;
Spine;-0.7657546;-0.03180389;3.292636;
HipCenter;-0.7362359;-0.1067303;3.268987;
HipRight;-0.7183974;-0.1542047;3.219648;
HipLeft;-0.7451097;-0.1610095;3.311182;
KneeRight;-0.6225362;-0.6801621;3.255279;
KneeLeft;-0.9607835;-0.6717083;3.443603;
AnkleRight;-0.4669605;-1.018381;3.267084;
AnkleLeft;-1.13718;-1.049446;3.48174;
FootRight;-0.4001175;-1.056936;3.208847;
FootLeft;-1.070337;-1.088001;3.423502;
Head;-0.9155803;0.5645489;3.339252;
ShoulderCenter;-0.8230509;0.3590868;3.307323;
ShoulderRight;-0.7642673;0.2168732;3.17957;
ShoulderLeft;-0.8270238;0.2080035;3.129497;
ElbowRight;-0.8526739;-0.04220099;3.073189;
ElbowLeft;-0.9356833;-0.03848921;3.092323;
WristRight;-1.010375;-0.2542203;3.059118;
WristLeft;-1.018673;-0.2512516;3.059551;
HandRight;-1.063337;-0.3363712;3.064548;
HandLeft;-1.065047;-0.3372612;3.06547;
Spine;-0.8252997;-0.03991544;3.304972;
HipCenter;-0.7996019;-0.1150278;3.275201;
HipRight;-0.7818539;-0.1693473;3.217309;
HipLeft;-0.8108212;-0.1780453;3.321298;
KneeRight;-0.7038811;-0.6786777;3.267289;
KneeLeft;-0.9800533;-0.6764346;3.43947;
AnkleRight;-0.476436;-1.015966;3.267144;
AnkleLeft;-1.138416;-1.04576;3.478889;
FootRight;-0.551384;-1.083252;3.237954;
FootLeft;-1.083512;-1.085191;3.409258;
Head;-0.9921096;0.5389953;3.333688;
ShoulderCenter;-0.8625811;0.3551889;3.31015;
ShoulderRight;-0.8105649;0.2160943;3.183902;
ShoulderLeft;-0.861514;0.2050444;3.131709;
ElbowRight;-0.8998364;-0.05044717;3.077482;
ElbowLeft;-0.9590709;-0.04574226;3.093073;
WristRight;-1.017758;-0.2502377;3.062992;
WristLeft;-1.05593;-0.2751651;3.064376;
HandRight;-1.067916;-0.3343236;3.065775;
HandLeft;-1.077423;-0.3499873;3.066848;
Spine;-0.8622969;-0.03876562;3.303693;
HipCenter;-0.8335041;-0.1126987;3.276505;
HipRight;-0.8190079;-0.1685814;3.214644;
HipLeft;-0.8408891;-0.1808655;3.325155;
KneeRight;-0.7171439;-0.6774664;3.260412;
KneeLeft;-1.033416;-0.6958565;3.441826;
AnkleRight;-0.4890262;-1.017927;3.269175;
AnkleLeft;-1.137718;-1.040999;3.473582;
FootRight;-0.4258871;-1.057291;3.205999;
FootLeft;-1.074579;-1.080362;3.410406;
Head;-1.015567;0.5503922;3.331008;
ShoulderCenter;-0.8944957;0.362045;3.316011;
ShoulderRight;-0.8453953;0.2251142;3.20053;
ShoulderLeft;-0.8968944;0.212143;3.137952;
ElbowRight;-0.9256592;-0.04925442;3.085248;
ElbowLeft;-0.9062628;0.02209584;3.275463;
WristRight;-1.067039;-0.2643279;3.066847;
WristLeft;-1.034471;-0.2131777;3.105075;
HandRight;-1.093614;-0.3464;3.074797;
HandLeft;-1.055044;-0.2814603;3.116517;
Spine;-0.8913974;-0.03730623;3.299007;
HipCenter;-0.8594807;-0.111416;3.272401;
HipRight;-0.8386259;-0.1566209;3.21195;
HipLeft;-0.8777982;-0.1783207;3.318213;
KneeRight;-0.766771;-0.6862223;3.247065;
KneeLeft;-1.054125;-0.6928891;3.440477;
AnkleRight;-0.5435894;-0.9890082;3.268974;
AnkleLeft;-1.139807;-1.031093;3.467575;
FootRight;-0.543871;-1.071168;3.256868;
FootLeft;-1.071582;-1.070006;3.409464;
Head;-1.038068;0.5734468;3.34811;
ShoulderCenter;-0.9457979;0.3674791;3.313883;
ShoulderRight;-0.8937448;0.2294868;3.197614;
ShoulderLeft;-0.946885;0.2172108;3.135541;
ElbowRight;-0.954894;-0.04432281;3.090749;
ElbowLeft;-0.9528815;-0.0006557256;3.265739;
WristRight;-1.070419;-0.2626073;3.068501;
WristLeft;-1.065209;-0.2414674;3.091213;
HandRight;-1.114686;-0.3489248;3.080626;
HandLeft;-1.112848;-0.3592085;3.078515;
Spine;-0.943514;-0.04042364;3.301191;
HipCenter;-0.9120183;-0.116752;3.274696;
HipRight;-0.8947652;-0.155974;3.221751;
HipLeft;-0.9172785;-0.1787634;3.316532;
KneeRight;-0.8691246;-0.6393914;3.247444;
KneeLeft;-1.107704;-0.703347;3.440342;
AnkleRight;-0.5852213;-0.9659399;3.263527;
AnkleLeft;-1.143591;-1.03118;3.469735;
FootRight;-0.6093082;-1.069986;3.300894;
FootLeft;-1.075941;-1.070608;3.410162;
Head;-1.048637;0.5771601;3.298404;
ShoulderCenter;-0.9772999;0.3718561;3.316122;
ShoulderRight;-0.9085004;0.2363869;3.201259;
ShoulderLeft;-0.9817473;0.215927;3.1408;
ElbowRight;-0.9814493;-0.03017753;3.097752;
ElbowLeft;-0.9616837;0.002123128;3.266175;
WristRight;-1.086514;-0.2454434;3.075747;
WristLeft;-1.082304;-0.2416713;3.102392;
HandRight;-1.119419;-0.3374717;3.082868;
HandLeft;-1.123881;-0.3674253;3.088293;
Spine;-0.9610717;-0.03530129;3.308043;
HipCenter;-0.9313358;-0.1102749;3.275434;
HipRight;-0.9100778;-0.1567135;3.220289;
HipLeft;-0.9427204;-0.1710986;3.318705;
KneeRight;-0.9390481;-0.6399457;3.247104;
KneeLeft;-1.160148;-0.7005983;3.435777;
AnkleRight;-0.6318057;-0.9415159;3.259283;
AnkleLeft;-1.14492;-1.028899;3.46865;
FootRight;-0.625454;-1.024493;3.249995;
FootLeft;-1.08917;-1.068005;3.397464;
Head;-1.149131;0.5775761;3.346712;
ShoulderCenter;-1.025288;0.3892069;3.320519;
ShoulderRight;-0.976263;0.2369014;3.191691;
ShoulderLeft;-1.009562;0.217935;3.147453;
ElbowRight;-1.008292;-0.01124787;3.10777;
ElbowLeft;-0.992543;0.0528843;3.292529;
WristRight;-1.104005;-0.2278093;3.083108;
WristLeft;-1.093309;-0.2036236;3.13625;
HandRight;-1.127007;-0.3233717;3.086582;
HandLeft;-1.152065;-0.3869596;3.097705;
Spine;-0.989031;-0.02440017;3.310709;
HipCenter;-0.9498686;-0.09899426;3.283627;
HipRight;-0.9273325;-0.1554745;3.221651;
HipLeft;-0.9532828;-0.1637844;3.331371;
KneeRight;-1.022449;-0.6435949;3.255235;
KneeLeft;-1.149208;-0.7132105;3.311436;
AnkleRight;-0.7386705;-0.920189;3.266245;
AnkleLeft;-1.146772;-1.029309;3.468582;
FootRight;-0.7337109;-1.017809;3.325284;
FootLeft;-1.077035;-1.067937;3.409381;
Head;-1.162262;0.5849176;3.358552;
ShoulderCenter;-1.050909;0.3880977;3.32588;
ShoulderRight;-0.9882325;0.2394176;3.199066;
ShoulderLeft;-1.103247;0.2270806;3.194218;
ElbowRight;-1.043646;-0.01413505;3.121659;
ElbowLeft;-1.124668;-0.04013382;3.141305;
WristRight;-1.119885;-0.2327806;3.088759;
WristLeft;-1.183715;-0.2860896;3.117607;
HandRight;-1.139097;-0.3296396;3.089576;
HandLeft;-1.154912;-0.3784004;3.097593;
Spine;-1.002974;-0.01602816;3.325746;
HipCenter;-0.9917806;-0.09086988;3.282875;
HipRight;-0.9531014;-0.1531059;3.220446;
HipLeft;-1.010944;-0.1477176;3.33063;
KneeRight;-1.087283;-0.6496698;3.262321;
KneeLeft;-1.166508;-0.6952904;3.25331;
AnkleRight;-0.7900428;-0.9345674;3.265381;
AnkleLeft;-1.149377;-1.028931;3.467946;
FootRight;-0.8174014;-1.037322;3.292604;
FootLeft;-1.22536;-1.088443;3.497652;
Head;-1.197541;0.6024496;3.350816;
ShoulderCenter;-1.098091;0.4022793;3.345644;
ShoulderRight;-1.029052;0.2554555;3.215911;
ShoulderLeft;-1.178923;0.1513985;3.21131;
ElbowRight;-1.069493;-0.01679548;3.1142;
ElbowLeft;-1.152977;-0.01429671;3.35424;
WristRight;-1.139509;-0.2344678;3.097877;
WristLeft;-1.257966;-0.2705288;3.201306;
HandRight;-1.159015;-0.3314325;3.095371;
HandLeft;-1.292963;-0.3559395;3.155325;
Spine;-1.046485;-0.04547202;3.330239;
HipCenter;-1.039334;-0.128334;3.282823;
HipRight;-0.9982744;-0.1822248;3.320456;
HipLeft;-1.067853;-0.1876956;3.228581;
KneeRight;-1.073811;-0.7492357;3.288539;
KneeLeft;-1.214392;-0.7039644;3.258354;
AnkleRight;-0.8464234;-0.9746371;3.289564;
AnkleLeft;-1.15141;-1.029035;3.467548;
FootRight;-0.9107309;-1.051955;3.345713;
FootLeft;-1.23037;-1.088484;3.502527;
Head;-1.266906;0.5735752;3.328081;
ShoulderCenter;-1.127822;0.4033403;3.341717;
ShoulderRight;-1.070187;0.2566841;3.214972;
ShoulderLeft;-1.208655;0.1524595;3.207382;
ElbowRight;-1.093726;0.0009033305;3.116011;
ElbowLeft;-1.182708;-0.01323571;3.350287;
WristRight;-1.164275;-0.2501746;3.100999;
WristLeft;-1.287616;-0.2692675;3.197448;
HandRight;-1.168828;-0.3359182;3.099891;
HandLeft;-1.322585;-0.3546114;3.151503;
Spine;-1.090235;-0.01047781;3.342073;
HipCenter;-1.082778;-0.08728643;3.296057;
HipRight;-1.043661;-0.1582102;3.222758;
HipLeft;-1.106344;-0.1585721;3.35212;
KneeRight;-1.252711;-0.6318049;3.286428;
KneeLeft;-1.270182;-0.6557966;3.234579;
AnkleRight;-0.9640374;-0.9541892;3.301873;
AnkleLeft;-1.160272;-1.009561;3.435983;
FootRight;-1.022345;-1.049673;3.33131;
FootLeft;-1.162699;-1.050825;3.34427;
Head;-1.242538;0.6149093;3.330207;
ShoulderCenter;-1.168932;0.4068577;3.34238;
ShoulderRight;-1.089286;0.2585228;3.217579;
ShoulderLeft;-1.249765;0.1559769;3.208045;
ElbowRight;-1.121585;0.005010987;3.117963;
ElbowLeft;-1.124751;0.03174382;3.323248;
WristRight;-1.183905;-0.2572523;3.105305;
WristLeft;-1.245742;-0.2051012;3.151943;
HandRight;-1.183551;-0.3441421;3.104304;
HandLeft;-1.286072;-0.2840495;3.099843;
Spine;-1.176446;-0.000728701;3.367166;
HipCenter;-1.176168;-0.07926241;3.32688;
HipRight;-1.147408;-0.1437346;3.265589;
HipLeft;-1.205833;-0.1572218;3.37922;
KneeRight;-1.272516;-0.7168476;3.303193;
KneeLeft;-1.163628;-0.6615741;3.454046;
AnkleRight;-1.102031;-1.007542;3.355898;
AnkleLeft;-1.241078;-1.088339;3.473974;
FootRight;-1.181782;-1.080033;3.398014;
FootLeft;-1.285786;-1.160297;3.462235;
Head;-1.291716;0.6035997;3.332011;
ShoulderCenter;-1.190712;0.4054829;3.338882;
ShoulderRight;-1.149751;0.2589962;3.20578;
ShoulderLeft;-1.271545;0.154602;3.204547;
ElbowRight;-1.162474;-0.0338384;3.124592;
ElbowLeft;-1.136992;0.04738604;3.324234;
WristRight;-1.204325;-0.2576531;3.107432;
WristLeft;-1.257517;-0.1901619;3.154455;
HandRight;-1.228884;-0.3463829;3.118113;
HandLeft;-1.297692;-0.2693446;3.102867;
Spine;-1.194515;-0.01800816;3.362926;
HipCenter;-1.198086;-0.1013551;3.323645;
HipRight;-1.172772;-0.1561101;3.274795;
HipLeft;-1.219708;-0.1656656;3.368025;
KneeRight;-1.381039;-0.6288151;3.286058;
KneeLeft;-1.206808;-0.6595631;3.459929;
AnkleRight;-1.213853;-1.024345;3.338793;
AnkleLeft;-1.134605;-1.032178;3.447365;
FootRight;-1.268265;-1.08991;3.329372;
FootLeft;-1.182963;-1.101418;3.432684;
Head;-1.382347;0.5717826;3.35994;
ShoulderCenter;-1.235435;0.4016833;3.356963;
ShoulderRight;-1.161272;0.2552896;3.211958;
ShoulderLeft;-1.234717;0.2601174;3.181655;
ElbowRight;-1.189579;-0.04799309;3.131154;
ElbowLeft;-1.170041;-0.006039351;3.29496;
WristRight;-1.26398;-0.3022182;3.134995;
WristLeft;-1.272411;-0.2652428;3.146711;
HandRight;-1.279721;-0.3998236;3.144745;
HandLeft;-1.306534;-0.351644;3.102304;
Spine;-1.248548;-0.0205087;3.36265;
HipCenter;-1.232447;-0.1008026;3.323078;
HipRight;-1.227457;-0.1420073;3.275073;
HipLeft;-1.242442;-0.1580352;3.363451;
KneeRight;-1.43418;-0.6428008;3.304517;
KneeLeft;-1.209829;-0.6648353;3.470124;
AnkleRight;-1.265114;-1.034021;3.374799;
AnkleLeft;-1.180962;-1.039572;3.469904;
FootRight;-1.326271;-1.093234;3.363318;
FootLeft;-1.229419;-1.108953;3.455194;
Head;-1.447316;0.566747;3.370162;
ShoulderCenter;-1.295457;0.3972403;3.349694;
ShoulderRight;-1.217775;0.251569;3.220252;
ShoulderLeft;-1.293992;0.2557379;3.174085;
ElbowRight;-1.214848;-0.03878077;3.130389;
ElbowLeft;-1.365046;0.0437413;3.359601;
WristRight;-1.29714;-0.3201839;3.138068;
WristLeft;-1.475883;-0.2351732;3.266157;
HandRight;-1.312882;-0.4177893;3.147819;
HandLeft;-1.512829;-0.3281446;3.24002;
Spine;-1.305509;0.002753623;3.367986;
HipCenter;-1.28282;-0.07290605;3.334836;
HipRight;-1.265982;-0.12052;3.287698;
HipLeft;-1.295225;-0.1280961;3.374944;
KneeRight;-1.462934;-0.6597255;3.310815;
KneeLeft;-1.267776;-0.6387026;3.449845;
AnkleRight;-1.434426;-1.057893;3.304333;
AnkleLeft;-1.175599;-1.038964;3.469232;
FootRight;-1.537822;-1.111304;3.314496;
FootLeft;-1.127026;-1.081474;3.390795;
Head;-1.449274;0.5710328;3.367285;
ShoulderCenter;-1.310624;0.3901703;3.346393;
ShoulderRight;-1.235232;0.248324;3.221122;
ShoulderLeft;-1.337749;0.2093076;3.173239;
ElbowRight;-1.256212;-0.05710199;3.141846;
ElbowLeft;-1.408794;-0.002661526;3.358721;
WristRight;-1.301623;-0.3176063;3.138113;
WristLeft;-1.519618;-0.2815455;3.265306;
HandRight;-1.330813;-0.3810691;3.113881;
HandLeft;-1.556559;-0.3745068;3.23918;
Spine;-1.329328;-0.0003199778;3.369015;
HipCenter;-1.31518;-0.07602465;3.335634;
HipRight;-1.305598;-0.1518558;3.26767;
HipLeft;-1.340794;-0.1536466;3.396325;
KneeRight;-1.476367;-0.658082;3.317779;
KneeLeft;-1.318802;-0.6486918;3.435894;
AnkleRight;-1.56461;-1.05302;3.265735;
AnkleLeft;-1.171461;-1.040289;3.470317;
FootRight;-1.526401;-1.096398;3.181995;
FootLeft;-1.133252;-1.083667;3.386577;
Head;-1.494547;0.5696247;3.350268;
ShoulderCenter;-1.360937;0.3871497;3.344545;
ShoulderRight;-1.290165;0.2401275;3.216366;
ShoulderLeft;-1.369019;0.2109011;3.173654;
ElbowRight;-1.287458;-0.06477109;3.137863;
ElbowLeft;-1.440347;-0.00191161;3.359974;
WristRight;-1.353204;-0.2852702;3.128566;
WristLeft;-1.551577;-0.2817313;3.265573;
HandRight;-1.345844;-0.3578331;3.119257;
HandLeft;-1.588654;-0.3750045;3.23912;
Spine;-1.376925;-0.02279403;3.36227;
HipCenter;-1.359501;-0.1022947;3.329717;
HipRight;-1.336839;-0.1557801;3.271862;
HipLeft;-1.367896;-0.1675617;3.382146;
KneeRight;-1.551756;-0.6670496;3.294128;
KneeLeft;-1.319344;-0.647897;3.437956;
AnkleRight;-1.652431;-1.065524;3.272789;
AnkleLeft;-1.170748;-1.040421;3.470961;
FootRight;-1.609279;-1.108706;3.190955;
FootLeft;-1.242865;-1.088491;3.483435;
Head;-1.503304;0.5680602;3.3448;
ShoulderCenter;-1.378332;0.3788666;3.338464;
ShoulderRight;-1.322831;0.2287765;3.21174;
ShoulderLeft;-1.360277;0.2144038;3.160833;
ElbowRight;-1.326901;-0.06571157;3.132746;
ElbowLeft;-1.431862;0.0008232892;3.347911;
WristRight;-1.371163;-0.2923062;3.125045;
WristLeft;-1.543461;-0.2798453;3.252604;
HandRight;-1.374653;-0.3537435;3.104416;
HandLeft;-1.580661;-0.3734015;3.225853;
Spine;-1.410088;-0.02573758;3.355408;
HipCenter;-1.381111;-0.1059973;3.336009;
HipRight;-1.387523;-0.1712631;3.292269;
HipLeft;-1.385717;-0.1589868;3.382858;
KneeRight;-1.557162;-0.5925015;3.291334;
KneeLeft;-1.321755;-0.6483496;3.448216;
AnkleRight;-1.683798;-1.013275;3.263946;
AnkleLeft;-1.173786;-1.041139;3.473122;
FootRight;-1.609297;-1.057739;3.20914;
FootLeft;-1.099285;-1.085603;3.418315;
Head;-1.55537;0.563828;3.309607;
ShoulderCenter;-1.441716;0.3733603;3.327068;
ShoulderRight;-1.360787;0.22912;3.216633;
ShoulderLeft;-1.43995;0.2150371;3.171537;
ElbowRight;-1.362228;-0.07105556;3.131018;
ElbowLeft;-1.514515;0.001294106;3.357554;
WristRight;-1.437088;-0.2893561;3.127117;
WristLeft;-1.627869;-0.2849592;3.288409;
HandRight;-1.431629;-0.3509397;3.104725;
HandLeft;-1.665653;-0.380377;3.270378;
Spine;-1.451025;-0.02885282;3.35972;
HipCenter;-1.43255;-0.1082951;3.333919;
HipRight;-1.403234;-0.1689467;3.290521;
HipLeft;-1.447742;-0.15668;3.37683;
KneeRight;-1.580197;-0.5796778;3.287347;
KneeLeft;-1.36997;-0.6693569;3.432438;
AnkleRight;-1.706979;-1.000937;3.259963;
AnkleLeft;-1.177017;-1.039717;3.474082;
FootRight;-1.66071;-1.045633;3.179264;
FootLeft;-1.130748;-1.084412;3.393384;
Head;-1.624406;0.5281107;3.321561;
ShoulderCenter;-1.467481;0.3645299;3.319612;
ShoulderRight;-1.409276;0.2211329;3.206452;
ShoulderLeft;-1.447674;0.2197807;3.16704;
ElbowRight;-1.405609;-0.08050262;3.136381;
ElbowLeft;-1.539681;-0.0003081113;3.339583;
WristRight;-1.464794;-0.3038527;3.124706;
WristLeft;-1.655379;-0.2815778;3.252099;
HandRight;-1.463768;-0.3728885;3.103562;
HandLeft;-1.693945;-0.3753344;3.227955;
Spine;-1.497796;-0.05135692;3.349323;
HipCenter;-1.474643;-0.1354013;3.330331;
HipRight;-1.463025;-0.1750514;3.303299;
HipLeft;-1.481092;-0.1617645;3.359674;
KneeRight;-1.608444;-0.5828624;3.305587;
KneeLeft;-1.383827;-0.6612889;3.48671;
AnkleRight;-1.735386;-1.004652;3.27821;
AnkleLeft;-1.18595;-1.040782;3.476153;
FootRight;-1.668387;-1.050484;3.213553;
FootLeft;-1.118951;-1.086614;3.411496;
Head;-1.606595;0.5691444;3.305323;
ShoulderCenter;-1.522398;0.3614751;3.316579;
ShoulderRight;-1.430962;0.2173688;3.203832;
ShoulderLeft;-1.50768;0.2134819;3.153658;
ElbowRight;-1.459508;-0.08619844;3.138708;
ElbowLeft;-1.613163;-0.06408621;3.221955;
WristRight;-1.562544;-0.3353202;3.13842;
WristLeft;-1.724842;-0.3413314;3.115226;
HandRight;-1.567903;-0.428448;3.11764;
HandLeft;-1.762068;-0.4337464;3.084665;
Spine;-1.530716;-0.03641201;3.343917;
HipCenter;-1.511847;-0.1149883;3.320838;
HipRight;-1.499021;-0.1601324;3.282927;
HipLeft;-1.522716;-0.153767;3.356907;
KneeRight;-1.678373;-0.553131;3.295321;
KneeLeft;-1.398992;-0.6814359;3.490016;
AnkleRight;-1.861036;-0.9533845;3.293732;
AnkleLeft;-1.206867;-1.038553;3.473712;
FootRight;-1.816917;-1.015429;3.216348;
FootLeft;-1.154923;-1.083452;3.395132;
Head;-1.648727;0.5409569;3.245692;
ShoulderCenter;-1.543645;0.3646321;3.307513;
ShoulderRight;-1.455486;0.2266486;3.279355;
ShoulderLeft;-1.549024;0.1876069;3.142446;
ElbowRight;-1.500781;-0.05896819;3.131104;
ElbowLeft;-1.686729;-0.07522802;3.211305;
WristRight;-1.562911;-0.2996719;3.103932;
WristLeft;-1.802834;-0.3459988;3.091731;
HandRight;-1.568269;-0.3927997;3.083152;
HandLeft;-1.841536;-0.4362558;3.056886;
Spine;-1.587108;-0.01864153;3.322754;
HipCenter;-1.561937;-0.09620611;3.308707;
HipRight;-1.545982;-0.1580963;3.253968;
HipLeft;-1.580068;-0.1539002;3.360952;
KneeRight;-1.744462;-0.5414522;3.264008;
KneeLeft;-1.40929;-0.6890272;3.498194;
AnkleRight;-1.946975;-0.9325964;3.260074;
AnkleLeft;-1.218535;-1.035798;3.476203;
FootRight;-1.877958;-0.9957685;3.208936;
FootLeft;-1.140907;-1.082338;3.423977;
Head;-1.666259;0.5551129;3.25136;
ShoulderCenter;-1.573823;0.3633395;3.297202;
ShoulderRight;-1.479488;0.186215;3.287092;
ShoulderLeft;-1.553119;0.2394817;3.137408;
ElbowRight;-1.54162;-0.06169725;3.106859;
ElbowLeft;-1.66233;-0.03233835;3.164886;
WristRight;-1.580016;-0.293377;3.079874;
WristLeft;-1.559186;-0.2378094;3.040678;
HandRight;-1.585375;-0.3865048;3.059093;
HandLeft;-1.462823;-0.2269173;3.010898;
Spine;-1.598241;-0.02017685;3.312654;
HipCenter;-1.56963;-0.09646223;3.30245;
HipRight;-1.554362;-0.1582261;3.243499;
HipLeft;-1.585743;-0.1540539;3.357585;
KneeRight;-1.52938;-0.5459915;3.417177;
KneeLeft;-1.445517;-0.6948855;3.514006;
AnkleRight;-1.810439;-0.8864321;3.399888;
AnkleLeft;-1.246733;-1.02289;3.479475;
FootRight;-1.7255;-0.9316554;3.358945;
FootLeft;-1.161794;-1.068114;3.438531;
Head;-1.648876;0.5863343;3.248884;
ShoulderCenter;-1.619791;0.370456;3.281534;
ShoulderRight;-1.539894;0.2674415;3.271516;
ShoulderLeft;-1.570218;0.239318;3.129768;
ElbowRight;-1.580937;-0.01409405;3.113082;
ElbowLeft;-1.673598;-0.05099237;3.151323;
WristRight;-1.638542;-0.2374199;3.087435;
WristLeft;-1.594007;-0.3226011;3.038754;
HandRight;-1.643672;-0.3296604;3.066697;
HandLeft;-1.497738;-0.3117197;3.009002;
Spine;-1.597588;-0.02998689;3.301715;
HipCenter;-1.558814;-0.1082126;3.296937;
HipRight;-1.536252;-0.1410415;3.330993;
HipLeft;-1.554445;-0.17209;3.254449;
KneeRight;-1.605652;-0.5669679;3.466817;
KneeLeft;-1.481111;-0.69779;3.485487;
AnkleRight;-1.649676;-0.8858515;3.485768;
AnkleLeft;-1.282693;-0.9553044;3.439026;
FootRight;-1.556458;-0.9276356;3.463546;
FootLeft;-1.189475;-0.9970885;3.416805;
Head;-1.650888;0.584838;3.243994;
ShoulderCenter;-1.623761;0.3700831;3.28074;
ShoulderRight;-1.524987;0.2044609;3.388997;
ShoulderLeft;-1.595057;0.2174953;3.12045;
ElbowRight;-1.602545;0.006600827;3.130164;
ElbowLeft;-1.703936;-0.03543469;3.170284;
WristRight;-1.667396;-0.2556345;3.122924;
WristLeft;-1.600792;-0.2409057;3.046096;
HandRight;-1.672755;-0.3487623;3.102144;
HandLeft;-1.504382;-0.2300083;3.016301;
Spine;-1.627881;-0.03548605;3.295473;
HipCenter;-1.591544;-0.1146758;3.291902;
HipRight;-1.575374;-0.1675767;3.35002;
HipLeft;-1.613897;-0.1760534;3.230915;
KneeRight;-1.653224;-0.562542;3.493936;
KneeLeft;-1.507456;-0.6868249;3.481714;
AnkleRight;-1.623551;-0.8867654;3.464664;
