Floor;-0.02809845;0.9996039;0.001617654;1.072008;
HipLeft;-0.9455;-0.09172165;3.343499;
KneeRight;-0.8441362;-0.6571896;3.298613;
KneeLeft;-1.093493;-0.6635202;3.49819;
AnkleRight;-0.7819005;-1.040495;3.342164;
AnkleLeft;-1.011143;-1.070795;3.531652;
FootRight;-0.8380723;-1.112992;3.36534;
FootLeft;-0.9924417;-1.117022;3.432161;
Head;-1.123839;0.6734498;3.410423;
ShoulderCenter;-0.9992977;0.5096517;3.320154;
ShoulderRight;-0.9157424;0.3605174;3.198519;
ShoulderLeft;-1.086625;0.1679425;3.158162;
ElbowRight;-1.047984;0.1026121;3.126968;
ElbowLeft;-0.8207425;0.05274042;3.107385;
WristRight;-1.25566;-0.1304508;3.145259;
WristLeft;-1.136615;-0.05683636;3.125873;
HandRight;-1.326438;-0.2002366;3.170846;
HandLeft;-1.199773;-0.1321501;3.163593;
Spine;-0.9446993;0.1005962;3.338579;
HipCenter;-0.9290717;0.02440106;3.292978;
HipRight;-0.8782799;-0.04375243;3.220253;
HipLeft;-0.960921;-0.08599953;3.348677;
KneeRight;-0.8644183;-0.6469054;3.289238;
KneeLeft;-1.138542;-0.6740385;3.519763;
AnkleRight;-0.7793508;-1.041471;3.339167;
AnkleLeft;-1.158469;-1.072034;3.562209;
FootRight;-0.8383124;-1.109702;3.368359;
FootLeft;-1.26788;-1.112264;3.615646;
Head;-1.053476;0.7131426;3.412139;
ShoulderCenter;-1.04531;0.5041847;3.337371;
ShoulderRight;-0.9672339;0.3515656;3.19928;
ShoulderLeft;-1.121108;0.1735425;3.155586;
ElbowRight;-1.090712;0.1411038;3.125228;
ElbowLeft;-0.8547546;0.05354006;3.115114;
WristRight;-1.349015;-0.05336676;3.148949;
WristLeft;-1.178811;-0.02758579;3.131091;
HandRight;-1.419793;-0.1231526;3.174536;
HandLeft;-1.251667;-0.08809391;3.177288;
Spine;-0.9645212;0.0979708;3.341403;
HipCenter;-0.9436187;0.02441908;3.292861;
HipRight;-0.8839878;-0.03929928;3.217639;
HipLeft;-0.977204;-0.08271279;3.350454;
KneeRight;-0.8876351;-0.6422248;3.295139;
KneeLeft;-1.194297;-0.6589113;3.526175;
AnkleRight;-0.7809811;-1.03907;3.335809;
AnkleLeft;-1.285031;-1.052305;3.603342;
FootRight;-0.8376411;-1.10761;3.370087;
FootLeft;-1.399032;-1.092031;3.648639;
Head;-1.228251;0.6600652;3.402076;
ShoulderCenter;-1.088902;0.5004261;3.359483;
ShoulderRight;-1.000941;0.3542053;3.213819;
ShoulderLeft;-1.168869;0.187394;3.161914;
ElbowRight;-1.19096;0.08437885;3.140744;
ElbowLeft;-0.9650728;0.1231142;3.390679;
WristRight;-1.436309;-0.06657071;3.180077;
WristLeft;-1.259161;-0.01669665;3.294769;
HandRight;-1.507087;-0.1363566;3.205664;
HandLeft;-1.328888;-0.05008299;3.305277;
Spine;-1.047523;0.09666477;3.361279;
HipCenter;-1.030576;0.02448977;3.310001;
HipRight;-0.9766383;-0.05027989;3.218935;
HipLeft;-1.061492;-0.08716801;3.375639;
KneeRight;-0.894608;-0.6448239;3.293248;
KneeLeft;-1.247221;-0.6688052;3.5391;
AnkleRight;-0.7801228;-1.036761;3.334976;
AnkleLeft;-1.41853;-1.055659;3.621469;
FootRight;-0.8356247;-1.106535;3.367787;
FootLeft;-1.509808;-1.084049;3.636461;
Head;-1.201301;0.6971294;3.419646;
ShoulderCenter;-1.133727;0.4957197;3.365903;
ShoulderRight;-1.04453;0.3446191;3.236327;
ShoulderLeft;-1.215681;0.1838399;3.170352;
ElbowRight;-1.22059;0.08823651;3.145072;
ElbowLeft;-0.9998867;0.124088;3.390308;
WristRight;-1.458196;-0.05968764;3.187956;
WristLeft;-1.297558;-0.006743416;3.292471;
HandRight;-1.528974;-0.1294735;3.213543;
HandLeft;-1.369797;-0.03451764;3.302023;
Spine;-1.100649;0.07645226;3.371204;
HipCenter;-1.079995;0.0009263828;3.320438;
HipRight;-1.033943;-0.06710898;3.263975;
HipLeft;-1.109772;-0.07506774;3.359141;
KneeRight;-0.9162093;-0.6506754;3.291968;
KneeLeft;-1.269737;-0.594259;3.525453;
AnkleRight;-0.781095;-1.034445;3.333956;
AnkleLeft;-1.466144;-1.026514;3.60607;
FootRight;-0.8416653;-1.103933;3.358094;
FootLeft;-1.588865;-1.052364;3.635935;
Head;-1.290164;0.6724374;3.427688;
ShoulderCenter;-1.179168;0.4909875;3.398543;
ShoulderRight;-1.082713;0.334005;3.245651;
ShoulderLeft;-1.248527;0.1907233;3.179532;
ElbowRight;-1.268237;0.09409599;3.149507;
ElbowLeft;-1.040967;0.1271539;3.405437;
WristRight;-1.506972;-0.05249501;3.199431;
WristLeft;-1.339861;0.006438293;3.297235;
HandRight;-1.57775;-0.1222809;3.225019;
HandLeft;-1.637468;-0.1333983;3.248971;
Spine;-1.136255;0.0787847;3.383871;
HipCenter;-1.115377;0.007580332;3.329008;
HipRight;-1.06795;-0.06404757;3.259452;
HipLeft;-1.143026;-0.07309085;3.373261;
KneeRight;-0.9466379;-0.6565579;3.294655;
KneeLeft;-1.335559;-0.6609409;3.550386;
AnkleRight;-0.7841649;-1.033417;3.333664;
AnkleLeft;-1.502094;-1.070541;3.6104;
FootRight;-0.8516474;-1.099889;3.346806;
FootLeft;-1.624066;-1.094624;3.646214;
Head;-1.33796;0.6688007;3.441767;
ShoulderCenter;-1.229015;0.4846977;3.403825;
ShoulderRight;-1.131713;0.3377343;3.272692;
ShoulderLeft;-1.279619;0.1854703;3.186105;
ElbowRight;-1.27561;0.1030451;3.154496;
ElbowLeft;-1.060415;0.1439026;3.406856;
WristRight;-1.506325;-0.05068047;3.196652;
WristLeft;-1.354956;0.01219589;3.29929;
HandRight;-1.577103;-0.1204664;3.222239;
HandLeft;-1.418147;-0.03197913;3.310368;
Spine;-1.200314;0.04947632;3.389576;
HipCenter;-1.173975;-0.02639695;3.335624;
HipRight;-1.132842;-0.07764518;3.264133;
HipLeft;-1.199151;-0.1233197;3.382922;
KneeRight;-1.007187;-0.6556087;3.300372;
KneeLeft;-1.389863;-0.6913742;3.563302;
AnkleRight;-0.7906837;-1.033326;3.331829;
AnkleLeft;-1.503966;-1.06494;3.609785;
FootRight;-0.853198;-1.103779;3.348836;
FootLeft;-1.624074;-1.109586;3.62848;
Head;-1.284549;0.6877341;3.46123;
ShoulderCenter;-1.256716;0.4748453;3.411564;
ShoulderRight;-1.183558;0.3283944;3.270002;
ShoulderLeft;-1.322734;0.2056125;3.187486;
ElbowRight;-1.305207;0.1112697;3.171103;
ElbowLeft;-1.108657;0.1671947;3.415282;
WristRight;-1.50993;-0.05065704;3.195392;
WristLeft;-1.393801;0.01883434;3.297882;
HandRight;-1.580708;-0.1204429;3.220979;
HandLeft;-1.455842;-0.02701001;3.308515;
Spine;-1.237846;0.05037159;3.402852;
HipCenter;-1.211428;-0.02368904;3.350322;
HipRight;-1.177529;-0.07223959;3.289597;
HipLeft;-1.237259;-0.1087939;3.392813;
KneeRight;-1.032161;-0.6556666;3.309543;
KneeLeft;-1.418213;-0.6879373;3.56301;
AnkleRight;-0.8016059;-1.034076;3.334438;
AnkleLeft;-1.511917;-1.051487;3.602993;
FootRight;-0.8540176;-1.112795;3.350227;
FootLeft;-1.596128;-1.112506;3.614663;
Head;-1.440871;0.6461452;3.448565;
ShoulderCenter;-1.313016;0.4727768;3.406274;
ShoulderRight;-1.218724;0.3276224;3.284191;
ShoulderLeft;-1.336302;0.2019197;3.196667;
ElbowRight;-1.330329;0.1175128;3.176726;
ElbowLeft;-1.138816;0.1486788;3.436406;
WristRight;-1.548074;-0.06013538;3.198188;
WristLeft;-1.420659;0.001892149;3.30446;
HandRight;-1.618852;-0.1299213;3.223775;
HandLeft;-1.69485;-0.1560186;3.227714;
Spine;-1.284439;0.04914387;3.399955;
HipCenter;-1.249674;-0.02424141;3.349045;
HipRight;-1.212547;-0.07446121;3.275571;
HipLeft;-1.268636;-0.1177024;3.401115;
KneeRight;-1.111697;-0.6686755;3.344311;
KneeLeft;-1.473883;-0.6856065;3.574609;
AnkleRight;-0.826753;-1.032634;3.345807;
AnkleLeft;-1.526613;-1.053653;3.606825;
FootRight;-0.7775842;-1.076445;3.25419;
FootLeft;-1.477445;-1.097465;3.515208;
Head;-1.49138;0.6417341;3.503523;
ShoulderCenter;-1.350597;0.4838642;3.414438;
ShoulderRight;-1.267366;0.335445;3.287895;
ShoulderLeft;-1.388176;0.2116269;3.212421;
ElbowRight;-1.362273;0.1208185;3.168763;
ElbowLeft;-1.183662;0.1422579;3.444541;
WristRight;-1.552942;-0.05837647;3.195839;
WristLeft;-1.453792;-0.02518323;3.309505;
HandRight;-1.62372;-0.1281623;3.221427;
HandLeft;-1.523024;-0.06102803;3.311586;
Spine;-1.328971;0.06281565;3.412637;
HipCenter;-1.29947;-0.0112549;3.359877;
HipRight;-1.265406;-0.05342969;3.303959;
HipLeft;-1.320257;-0.08772448;3.398873;
KneeRight;-1.174325;-0.6815419;3.362858;
KneeLeft;-1.504542;-0.680514;3.580676;
AnkleRight;-0.8777835;-0.9985452;3.349626;
AnkleLeft;-1.540887;-1.059375;3.6166;
FootRight;-0.9095046;-1.095555;3.388307;
FootLeft;-1.497989;-1.103794;3.521718;
Head;-1.518386;0.6552578;3.49328;
ShoulderCenter;-1.389065;0.4842434;3.417381;
ShoulderRight;-1.298965;0.3417208;3.293648;
ShoulderLeft;-1.419234;0.2109374;3.21431;
ElbowRight;-1.384258;0.1207348;3.178693;
ElbowLeft;-1.23173;0.07823767;3.435586;
WristRight;-1.607095;-0.1280317;3.229522;
WristLeft;-1.505832;-0.07795008;3.292288;
HandRight;-1.681111;-0.201432;3.256069;
HandLeft;-1.556709;-0.1360992;3.28346;
Spine;-1.355484;0.0790531;3.420175;
HipCenter;-1.325274;0.009805369;3.368716;
HipRight;-1.279928;-0.05157232;3.300521;
HipLeft;-1.3443;-0.07319406;3.419518;
KneeRight;-1.287985;-0.6620309;3.391043;
KneeLeft;-1.514825;-0.6816766;3.565773;
AnkleRight;-0.9344851;-0.9665852;3.355117;
AnkleLeft;-1.541288;-1.060816;3.611598;
FootRight;-0.9737791;-1.083326;3.370355;
FootLeft;-1.497105;-1.105259;3.516744;
Head;-1.558938;0.6726084;3.491652;
ShoulderCenter;-1.435982;0.4936461;3.436538;
ShoulderRight;-1.35701;0.3394512;3.303296;
ShoulderLeft;-1.49164;0.1559038;3.230624;
ElbowRight;-1.480534;0.06933533;3.214258;
ElbowLeft;-1.263503;0.06514268;3.438904;
WristRight;-1.619027;-0.1464415;3.213304;
WristLeft;-1.525755;-0.1010526;3.279752;
HandRight;-1.675063;-0.2355148;3.223741;
HandLeft;-1.692627;-0.2686287;3.225389;
Spine;-1.369456;0.07679698;3.435427;
HipCenter;-1.341336;0.006687962;3.378997;
HipRight;-1.298411;-0.05190932;3.316845;
HipLeft;-1.35989;-0.07945585;3.423875;
KneeRight;-1.381774;-0.6600547;3.40921;
KneeLeft;-1.506831;-0.6880823;3.474633;
AnkleRight;-1.009388;-0.9611624;3.358094;
AnkleLeft;-1.544879;-1.064622;3.614013;
FootRight;-1.051917;-1.069346;3.361218;
FootLeft;-1.608294;-1.130768;3.584285;
Head;-1.526792;0.7274932;3.541135;
ShoulderCenter;-1.491637;0.5180704;3.446016;
ShoulderRight;-1.392823;0.3591;3.319209;
ShoulderLeft;-1.547295;0.180328;3.240103;
ElbowRight;-1.485631;0.06877749;3.21665;
ElbowLeft;-1.329341;0.02474666;3.423253;
WristRight;-1.649197;-0.2236489;3.221632;
WristLeft;-1.570992;-0.1585206;3.249173;
HandRight;-1.704177;-0.3120608;3.241424;
HandLeft;-1.604937;-0.2537732;3.28089;
Spine;-1.415935;0.09595288;3.450153;
HipCenter;-1.382308;0.02284098;3.394112;
HipRight;-1.321311;-0.05394984;3.322743;
HipLeft;-1.399764;-0.06030732;3.441754;
KneeRight;-1.438669;-0.6636552;3.415628;
KneeLeft;-1.478003;-0.5888192;3.574379;
AnkleRight;-1.097708;-0.9592883;3.380385;
AnkleLeft;-1.546711;-1.063379;3.611477;
FootRight;-1.067492;-1.00401;3.279837;
FootLeft;-1.644744;-1.132716;3.637713;
Head;-1.612397;0.6392566;3.499913;
ShoulderCenter;-1.519703;0.4379274;3.446856;
ShoulderRight;-1.422806;0.3622196;3.323928;
ShoulderLeft;-1.57536;0.100185;3.240943;
ElbowRight;-1.498735;0.06707525;3.22583;
ElbowLeft;-1.357467;-0.05535316;3.424024;
WristRight;-1.613651;-0.1719927;3.201814;
WristLeft;-1.602087;-0.2007498;3.218584;
HandRight;-1.651193;-0.2712854;3.201666;
HandLeft;-1.611044;-0.2774413;3.232524;
Spine;-1.486417;0.07264243;3.465822;
HipCenter;-1.462726;0.00867819;3.413339;
HipRight;-1.419864;-0.06756163;3.349234;
HipLeft;-1.481649;-0.095429;3.456918;
KneeRight;-1.471708;-0.6843981;3.43376;
KneeLeft;-1.53512;-0.6019148;3.577295;
AnkleRight;-1.211157;-0.9828887;3.403052;
AnkleLeft;-1.546216;-1.063069;3.610397;
FootRight;-1.257629;-1.082374;3.406024;
FootLeft;-1.516069;-1.108714;3.510088;
Head;-1.651545;0.6092566;3.450847;
ShoulderCenter;-1.542215;0.4047286;3.440408;
ShoulderRight;-1.467099;0.360184;3.322772;
ShoulderLeft;-1.597872;0.06698617;3.234494;
ElbowRight;-1.507311;0.06263644;3.230736;
ElbowLeft;-1.380223;-0.08837786;3.417322;
WristRight;-1.609494;-0.1677141;3.197028;
WristLeft;-1.617613;-0.2376647;3.206489;
HandRight;-1.630037;-0.2718149;3.197517;
HandLeft;-1.63787;-0.3106173;3.226949;
Spine;-1.494279;0.06721827;3.470884;
HipCenter;-1.467144;0.004786141;3.423599;
HipRight;-1.423096;-0.07152961;3.374858;
HipLeft;-1.483577;-0.1020181;3.465147;
KneeRight;-1.472922;-0.7156348;3.441344;
KneeLeft;-1.550834;-0.6402678;3.599732;
AnkleRight;-1.248508;-0.9967914;3.412579;
AnkleLeft;-1.540195;-1.062556;3.604025;
FootRight;-1.356077;-1.070531;3.428957;
FootLeft;-1.504274;-1.108289;3.505628;
Head;-1.597113;0.6722522;3.472209;
ShoulderCenter;-1.586579;0.4445922;3.445538;
ShoulderRight;-1.49021;0.3622795;3.330247;
ShoulderLeft;-1.642237;0.1068498;3.239624;
ElbowRight;-1.518055;0.0602117;3.236838;
ElbowLeft;-1.424766;-0.04838677;3.422263;
WristRight;-1.613674;-0.1715957;3.192199;
WristLeft;-1.566741;-0.2553663;3.175249;
HandRight;-1.637862;-0.2748443;3.196368;
HandLeft;-1.588211;-0.327796;3.196366;
Spine;-1.517897;0.07691158;3.477506;
HipCenter;-1.485808;0.01172026;3.432528;
HipRight;-1.435763;-0.0599393;3.384375;
HipLeft;-1.50431;-0.08777741;3.472261;
KneeRight;-1.6607;-0.6614918;3.39686;
KneeLeft;-1.563904;-0.6514037;3.599875;
AnkleRight;-1.413652;-0.9914178;3.456954;
AnkleLeft;-1.56428;-1.038688;3.544583;
FootRight;-1.500603;-1.090316;3.462462;
FootLeft;-1.63766;-1.124608;3.582117;
Head;-1.612861;0.6732935;3.435718;
ShoulderCenter;-1.612956;0.4347584;3.446452;
ShoulderRight;-1.540232;0.3569529;3.328493;
ShoulderLeft;-1.668614;0.09701604;3.240538;
ElbowRight;-1.528579;0.05878579;3.237864;
ElbowLeft;-1.451314;-0.05809892;3.422995;
WristRight;-1.593699;-0.182647;3.18926;
WristLeft;-1.54829;-0.216124;3.187323;
HandRight;-1.61708;-0.2860129;3.194929;
HandLeft;-1.56976;-0.288556;3.208441;
Spine;-1.557751;0.07731037;3.490912;
HipCenter;-1.525666;0.0113421;3.457376;
HipRight;-1.470292;-0.0613812;3.413165;
HipLeft;-1.540064;-0.09043434;3.498349;
KneeRight;-1.679308;-0.6775849;3.408509;
KneeLeft;-1.596686;-0.6704499;3.598832;
AnkleRight;-1.546523;-1.048125;3.48034;
AnkleLeft;-1.505466;-1.038634;3.55693;
FootRight;-1.647397;-1.121342;3.452046;
FootLeft;-1.459762;-1.0855;3.462679;
Head;-1.812371;0.6776201;3.451406;
ShoulderCenter;-1.678681;0.5105137;3.443096;
ShoulderRight;-1.573519;0.3614532;3.332957;
ShoulderLeft;-1.734339;0.1727713;3.237183;
ElbowRight;-1.540185;0.06482819;3.236506;
ElbowLeft;-1.516937;0.01758389;3.419763;
WristRight;-1.580093;-0.1825759;3.191266;
WristLeft;-1.54712;-0.2099955;3.193449;
HandRight;-1.604475;-0.2859751;3.197034;
HandLeft;-1.533271;-0.3104166;3.225744;
Spine;-1.64063;0.1321717;3.461791;
HipCenter;-1.612882;0.06330783;3.422061;
HipRight;-1.565884;-0.02029375;3.350063;
HipLeft;-1.634516;-0.02547484;3.480036;
KneeRight;-1.728318;-0.6487218;3.393742;
KneeLeft;-1.627767;-0.6019458;3.615179;
AnkleRight;-1.610579;-1.062999;3.501713;
AnkleLeft;-1.53532;-1.07845;3.596227;
FootRight;-1.716094;-1.107825;3.435605;
FootLeft;-1.492562;-1.124487;3.499818;
Head;-1.795333;0.6859549;3.41858;
ShoulderCenter;-1.693434;0.5073771;3.445067;
ShoulderRight;-1.600736;0.3579371;3.328328;
ShoulderLeft;-1.749092;0.1696347;3.239153;
ElbowRight;-1.552477;0.06688017;3.232112;
ElbowLeft;-1.531655;0.01442252;3.421797;
WristRight;-1.547977;-0.2255855;3.2085;
WristLeft;-1.526023;-0.2687682;3.215679;
HandRight;-1.523308;-0.2992105;3.195167;
HandLeft;-1.505723;-0.3407363;3.240488;
Spine;-1.657962;0.1214279;3.463904;
HipCenter;-1.631199;0.05010048;3.425111;
HipRight;-1.575249;-0.02210838;3.353466;
HipLeft;-1.666364;-0.04998188;3.482568;
KneeRight;-1.672263;-0.6278167;3.488578;
KneeLeft;-1.631386;-0.605327;3.617633;
AnkleRight;-1.577372;-1.033031;3.578343;
AnkleLeft;-1.540137;-1.078969;3.595252;
FootRight;-1.619618;-1.119938;3.607973;
FootLeft;-1.62015;-1.134302;3.606692;
Head;-1.781522;0.7003804;3.403856;
ShoulderCenter;-1.717615;0.5052057;3.431474;
ShoulderRight;-1.638437;0.356382;3.321466;
ShoulderLeft;-1.662891;0.3629628;3.274174;
ElbowRight;-1.572125;0.06402922;3.222733;
ElbowLeft;-1.600288;0.09407733;3.203943;
WristRight;-1.53382;-0.2192109;3.193278;
WristLeft;-1.526809;-0.2077531;3.196936;
HandRight;-1.509169;-0.2927821;3.179955;
HandLeft;-1.504084;-0.2988984;3.216875;
Spine;-1.724902;0.09329782;3.420687;
HipCenter;-1.679508;0.01672515;3.400609;
HipRight;-1.668361;-0.02931383;3.358673;
HipLeft;-1.682729;-0.02059548;3.435441;
KneeRight;-1.635659;-0.6269335;3.600353;
KneeLeft;-1.649203;-0.6386771;3.622895;
AnkleRight;-1.565239;-1.046939;3.588831;
AnkleLeft;-1.550013;-1.076476;3.599622;
FootRight;-1.470364;-1.0926;3.542138;
FootLeft;-1.455139;-1.122137;3.552929;
Head;-1.776295;0.698074;3.401592;
ShoulderCenter;-1.724399;0.501642;3.435648;
ShoulderRight;-1.648366;0.3595159;3.330639;
ShoulderLeft;-1.665023;0.357546;3.270748;
ElbowRight;-1.636897;0.09250424;3.213626;
ElbowLeft;-1.612167;0.08609198;3.204375;
WristRight;-1.740652;-0.1674044;3.270176;
WristLeft;-1.522525;-0.2203144;3.201796;
HandRight;-1.716043;-0.2408511;3.256876;
HandLeft;-1.499181;-0.2985114;3.216556;
Spine;-1.732989;0.08922704;3.418381;
HipCenter;-1.685233;0.01184321;3.40565;
HipRight;-1.679754;-0.04118492;3.37106;
HipLeft;-1.68512;-0.0205843;3.436395;
KneeRight;-1.717104;-0.5880443;3.599023;
KneeLeft;-1.667878;-0.6142259;3.62394;
AnkleRight;-1.564467;-1.047804;3.58941;
AnkleLeft;-1.560011;-1.072513;3.601732;
FootRight;-1.46271;-1.093653;3.56111;
FootLeft;-1.458255;-1.118363;3.573432;
Head;-1.76897;0.6618904;3.384353;
ShoulderCenter;-1.76049;0.4793059;3.458319;
ShoulderRight;-1.672912;0.338697;3.351604;
ShoulderLeft;-1.69164;0.3342376;3.280517;
ElbowRight;-1.648248;0.08915849;3.219087;
ElbowLeft;-1.639687;0.08257695;3.209275;
WristRight;-1.739127;-0.1551321;3.276146;
WristLeft;-1.5175;-0.2254685;3.198958;
HandRight;-1.714568;-0.228428;3.262873;
HandLeft;-1.475569;-0.2914859;3.193033;
Spine;-1.756797;0.05562464;3.454206;
HipCenter;-1.707191;-0.02307467;3.443816;
HipRight;-1.697106;-0.08206802;3.403987;
HipLeft;-1.708201;-0.04847445;3.478569;
KneeRight;-1.671352;-0.6905755;3.619211;
KneeLeft;-1.644424;-0.7597834;3.633053;
AnkleRight;-1.563118;-1.051766;3.594073;
AnkleLeft;-1.547471;-1.214522;3.613465;
FootRight;-1.460945;-1.097081;3.566718;
FootLeft;-1.445298;-1.259837;3.58611;
Head;-1.761744;0.4276752;3.432396;
ShoulderCenter;-1.694915;0.2068642;3.423148;
ShoulderRight;-1.610095;0.06376018;3.318956;
ShoulderLeft;-1.673063;0.1077444;3.315973;
ElbowRight;-1.592852;-0.1860636;3.188823;
ElbowLeft;-1.668119;-0.1079311;3.157537;
WristRight;-1.7891;-0.3009955;3.378268;
WristLeft;-1.481014;-0.2618194;3.208405;
HandRight;-1.764598;-0.3741232;3.365025;
HandLeft;-1.436108;-0.3258992;3.20923;
Spine;-1.742074;-0.1105336;3.51306;
HipCenter;-1.753344;-0.179722;3.489405;
HipRight;-1.731983;-0.2148607;3.515445;
HipLeft;-1.781645;-0.1904965;3.469425;
KneeRight;-1.710761;-0.6817707;3.609302;
KneeLeft;-1.661806;-0.900784;3.673346;
AnkleRight;-1.564069;-1.053129;3.593556;
AnkleLeft;-1.564853;-1.355523;3.653808;
FootRight;-1.627885;-1.123838;3.614033;
FootLeft;-1.637783;-1.417777;3.671046;
Head;-1.799881;0.4050695;3.502132;
ShoulderCenter;-1.738105;0.1519489;3.444082;
ShoulderRight;-1.653284;0.008844852;3.339889;
ShoulderLeft;-1.710667;0.07560303;3.401014;
ElbowRight;-1.636042;-0.240979;3.209787;
ElbowLeft;-1.65626;-0.03442392;3.152639;
WristRight;-1.83566;-0.3780656;3.431893;
WristLeft;-1.535481;-0.249667;3.180889;
HandRight;-1.811215;-0.4510189;3.418682;
HandLeft;-1.504618;-0.3136466;3.213266;
Spine;-1.750384;-0.1724757;3.595321;
HipCenter;-1.788765;-0.2427693;3.601471;
HipRight;-1.771698;-0.2555633;3.597199;
HipLeft;-1.810692;-0.2678442;3.619384;
KneeRight;-1.738449;-0.7325459;3.612257;
KneeLeft;-1.710949;-1.068767;3.870551;
AnkleRight;-1.573509;-1.055756;3.59733;
AnkleLeft;-1.613997;-1.523506;3.851043;
FootRight;-1.633822;-1.130394;3.613651;
FootLeft;-1.686863;-1.585706;3.868267;
Head;-1.705861;-0.5549049;3.714649;
ShoulderCenter;-1.658846;-0.8446159;3.706444;
ShoulderRight;-1.574025;-0.9877199;3.602251;
ShoulderLeft;-1.631408;-0.9209617;3.663375;
ElbowRight;-1.556782;-1.237544;3.472133;
ElbowLeft;-1.648622;-0.6211846;3.475953;
WristRight;-1.756412;-1.374638;3.694245;
WristLeft;-1.592375;-0.3567359;3.256076;
HandRight;-1.731928;-1.447711;3.681012;
HandLeft;-1.573626;-0.2685864;3.18786;
Spine;-1.716642;-0.7314954;3.63513;
HipCenter;-1.68958;-0.6918932;3.642304;
HipRight;-1.688626;-0.7220358;3.637054;
HipLeft;-1.697849;-0.6253951;3.628661;
KneeRight;-1.61112;-1.365358;3.667454;
KneeLeft;-1.69298;-1.272695;3.918226;
AnkleRight;-1.62171;-0.8805295;3.590479;
AnkleLeft;-1.596027;-1.727433;3.898702;
FootRight;-1.623787;-1.011869;3.601969;
FootLeft;-1.499374;-1.771572;3.941791;
Head;-1.911405;-0.178356;3.68512;
ShoulderCenter;-1.864287;-0.468699;3.677004;
ShoulderRight;-1.779467;-0.6118031;3.572811;
ShoulderLeft;-1.836849;-0.5450449;3.633935;
ElbowRight;-1.762224;-0.861627;3.442698;
ElbowLeft;-1.77673;-0.2837962;3.396494;
WristRight;-1.961824;-0.9987011;3.664778;
WristLeft;-1.626238;-0.2681076;3.159856;
HandRight;-1.937307;-1.071871;3.651527;
HandLeft;-1.576073;-0.262878;3.086052;
Spine;-1.648412;-0.7864183;3.658137;
HipCenter;-1.643846;-0.8693544;3.64302;
HipRight;-1.603674;-0.9804252;3.66601;
HipLeft;-1.664622;-0.7935366;3.615702;
KneeRight;-1.580551;-1.545721;3.665718;
KneeLeft;-1.739699;-1.353748;3.934422;
AnkleRight;-1.641248;-1.074478;3.60515;
AnkleLeft;-1.642746;-1.808486;3.914904;
FootRight;-1.708239;-1.143162;3.622824;
FootLeft;-1.715776;-1.870826;3.932166;
Head;-1.845035;-0.5475472;3.604331;
ShoulderCenter;-1.806784;-0.8387102;3.599823;
ShoulderRight;-1.721963;-0.9818142;3.495631;
ShoulderLeft;-1.779346;-0.915056;3.556755;
ElbowRight;-1.70472;-1.231638;3.365518;
ElbowLeft;-1.719226;-0.6538074;3.319314;
WristRight;-1.90432;-1.368712;3.587598;
WristLeft;-1.568734;-0.6381187;3.082675;
HandRight;-1.879803;-1.441883;3.574347;
HandLeft;-1.51857;-0.6328892;3.008872;
Spine;-1.680788;-0.7956812;3.633864;
HipCenter;-1.670621;-0.8317037;3.677231;
HipRight;-1.601484;-0.9429221;3.760586;
HipLeft;-1.692906;-0.7180745;3.61527;
KneeRight;-1.625993;-1.588366;3.665236;
KneeLeft;-1.728672;-1.451778;3.932826;
AnkleRight;-1.648725;-1.101193;3.610506;
AnkleLeft;-1.631719;-1.906517;3.913308;
FootRight;-1.720324;-1.035833;3.599581;
FootLeft;-1.704749;-1.968856;3.93057;
Head;-1.303457;0.6966798;3.483279;
ShoulderCenter;-1.441334;0.4660207;3.469881;
ShoulderRight;-1.393337;0.3660253;3.649112;
ShoulderLeft;-1.518311;0.3345706;3.368623;
ElbowRight;-1.323404;0.1139941;3.685032;
ElbowLeft;-1.646462;0.05614607;3.297327;
WristRight;-1.078164;-0.08897347;3.655159;
WristLeft;-1.736021;-0.2347968;3.305612;
HandRight;-0.9872549;-0.1530457;3.677784;
HandLeft;-1.764433;-0.3384437;3.353618;
Spine;-1.426415;0.04344341;3.480321;
HipCenter;-1.423431;-0.04107206;3.486217;
HipRight;-1.392861;-0.1034188;3.549447;
HipLeft;-1.449099;-0.1175734;3.423194;
KneeRight;-1.587439;-0.7068262;3.690858;
KneeLeft;-1.296832;-0.6347613;3.433485;
AnkleRight;-1.265089;-1.038588;3.454937;
AnkleLeft;-1.608773;-0.9681342;3.62131;
FootRight;-1.13445;-1.104752;3.459305;
FootLeft;-1.476063;-1.007824;3.5736;
Head;-1.320998;0.6410518;3.482356;
ShoulderCenter;-1.407147;0.4593356;3.455333;
ShoulderRight;-1.361503;0.3419491;3.666143;
ShoulderLeft;-1.493027;0.3304693;3.354341;
ElbowRight;-1.238731;0.09260266;3.671266;
ElbowLeft;-1.630635;0.05495913;3.297155;
WristRight;-1.003468;-0.08637191;3.644716;
WristLeft;-1.727171;-0.2174757;3.296575;
HandRight;-0.9254244;-0.1235032;3.631938;
HandLeft;-1.743124;-0.3031317;3.31591;
Spine;-1.39634;0.1140449;3.465154;
HipCenter;-1.395425;0.04523043;3.470904;
HipRight;-1.366772;-0.01682333;3.52978;
HipLeft;-1.422356;-0.02223915;3.412899;
KneeRight;-1.556319;-0.6108504;3.661565;
KneeLeft;-1.254458;-0.5816965;3.424997;
