Floor;-0.02809845;0.9996039;0.001617654;1.072008;
ShoulderCenter;-0.7799685;0.5039322;3.310688;
ShoulderRight;-0.6822766;0.3479338;3.187129;
ShoulderLeft;-0.8413637;0.2224756;3.440263;
ElbowRight;-0.7366506;0.03137688;3.107537;
ElbowLeft;-0.9745411;-0.0003888011;3.552367;
WristRight;-0.8267744;-0.2034077;3.08357;
WristLeft;-1.040455;-0.2456891;3.586003;
HandRight;-0.8577262;-0.3015282;3.086051;
HandLeft;-1.050458;-0.3183678;3.565898;
Spine;-0.7658298;0.1155411;3.291145;
HipCenter;-0.763002;0.03786282;3.290953;
HipRight;-0.7320899;-0.02599108;3.217614;
HipLeft;-0.7882146;-0.05484871;3.352555;
KneeRight;-0.7884396;-0.635464;3.26962;
KneeLeft;-0.7268495;-0.6909311;3.39329;
AnkleRight;-0.7503895;-1.038497;3.305728;
AnkleLeft;-0.4894953;-0.9435958;3.415576;
FootRight;-0.8268906;-1.103096;3.381497;
FootLeft;-0.5455238;-1.034293;3.487133;
Head;-0.8788022;0.6452319;3.310359;
ShoulderCenter;-0.7910083;0.3906835;3.290366;
ShoulderRight;-0.7148587;0.346217;3.183272;
ShoulderLeft;-0.8524035;0.1092269;3.419942;
ElbowRight;-0.7942135;0.06257308;3.097308;
ElbowLeft;-0.9855809;-0.1136375;3.532034;
WristRight;-0.9265603;-0.2235665;3.065319;
WristLeft;-1.051495;-0.3589378;3.565664;
HandRight;-0.9722379;-0.3141037;3.081387;
HandLeft;-1.061474;-0.4314441;3.545607;
Spine;-0.7299705;0.04899283;3.269218;
HipCenter;-0.7177629;-0.0193453;3.268706;
HipRight;-0.6829682;-0.06455015;3.202335;
HipLeft;-0.7220275;-0.1450485;3.319709;
KneeRight;-0.7972505;-0.6459219;3.26727;
KneeLeft;-0.7334248;-0.7096738;3.438021;
AnkleRight;-0.7619392;-1.031295;3.304181;
AnkleLeft;-0.6171843;-1.037889;3.439906;
FootRight;-0.8318349;-1.105257;3.381911;
FootLeft;-0.6812221;-1.117821;3.517386;
Head;-0.9307752;0.7050471;3.311402;
ShoulderCenter;-0.8361514;0.5039033;3.294268;
ShoulderRight;-0.7669501;0.3464998;3.176384;
ShoulderLeft;-0.8975466;0.2224468;3.423843;
ElbowRight;-0.8580551;0.0645701;3.086318;
ElbowLeft;-1.030724;-0.0004176497;3.535884;
WristRight;-1.021022;-0.2173362;3.087055;
WristLeft;-1.096638;-0.2457179;3.569487;
HandRight;-1.071327;-0.3042938;3.103631;
HandLeft;-1.106587;-0.3179999;3.549493;
Spine;-0.8146368;0.1104539;3.250321;
HipCenter;-0.8103338;0.031764;3.245255;
HipRight;-0.7834974;-0.03032481;3.17645;
HipLeft;-0.8289327;-0.05679224;3.293562;
KneeRight;-0.8054128;-0.6432546;3.271681;
KneeLeft;-0.9854919;-0.6107894;3.423877;
AnkleRight;-0.7373771;-1.01339;3.334188;
AnkleLeft;-0.6683708;-0.9407707;3.399234;
FootRight;-0.8151823;-1.087669;3.335339;
FootLeft;-0.7169982;-1.036495;3.470826;
Head;-0.9628115;0.686115;3.313941;
ShoulderCenter;-0.8778251;0.4438178;3.292367;
ShoulderRight;-0.7964132;0.3621466;3.179715;
ShoulderLeft;-0.9392203;0.1623613;3.421942;
ElbowRight;-0.9040826;0.09631543;3.085801;
ElbowLeft;-1.072398;-0.06050318;3.53397;
WristRight;-1.098752;-0.1807639;3.106458;
WristLeft;-1.120297;-0.1644189;3.198005;
HandRight;-1.151053;-0.2731456;3.118594;
HandLeft;-1.157328;-0.2336794;3.102146;
Spine;-0.8665867;0.08301986;3.275179;
HipCenter;-0.8643391;0.01086027;3.275467;
HipRight;-0.8390854;-0.05453537;3.200283;
HipLeft;-0.8840463;-0.1018083;3.337433;
KneeRight;-0.8157141;-0.6453975;3.272653;
KneeLeft;-1.029699;-0.6325154;3.444632;
AnkleRight;-0.7603348;-1.030832;3.32499;
AnkleLeft;-0.9096328;-1.045698;3.452662;
FootRight;-0.8266622;-1.095757;3.347408;
FootLeft;-0.9724907;-1.113163;3.543136;
Head;-0.9311966;0.6700346;3.343579;
ShoulderCenter;-0.9090022;0.4480542;3.294449;
ShoulderRight;-0.8333207;0.364376;3.178325;
ShoulderLeft;-0.9932572;0.1645197;3.122241;
ElbowRight;-0.9769273;0.08379472;3.084972;
ElbowLeft;-1.126435;-0.05834477;3.234257;
WristRight;-1.15334;-0.1455386;3.11815;
WristLeft;-1.242404;-0.2364677;3.083873;
HandRight;-1.230755;-0.211964;3.124925;
HandLeft;-1.307159;-0.2753927;3.0827;
Spine;-0.9011256;0.08871547;3.304945;
HipCenter;-0.8959185;0.01754884;3.297432;
HipRight;-0.8681435;-0.05453588;3.253227;
HipLeft;-0.9255509;-0.07267075;3.343652;
KneeRight;-0.8366381;-0.6479312;3.277987;
KneeLeft;-1.079813;-0.6495401;3.475572;
AnkleRight;-0.7649196;-1.033652;3.326236;
AnkleLeft;-0.9916702;-1.05983;3.497309;
FootRight;-0.831547;-1.100172;3.341911;
FootLeft;-0.9609032;-1.108022;3.400667;
Head;-0.9626477;0.7334896;3.356723;
ShoulderCenter;-0.9500521;0.5108465;3.296371;
ShoulderRight;-0.8672798;0.3613062;3.173768;
ShoulderLeft;-1.048319;0.162057;3.126501;
ElbowRight;-1.02396;0.09528402;3.092871;
ElbowLeft;-1.201287;-0.03727375;3.109125;
WristRight;-1.272469;-0.1316062;3.12873;
WristLeft;-1.3345;-0.2411353;3.156981;
HandRight;-1.349912;-0.1980564;3.135507;
HandLeft;-1.402063;-0.2718913;3.17124;
Spine;-0.9286633;0.1046527;3.303459;
HipCenter;-0.9195936;0.0254392;3.294297;
HipRight;-0.8799642;-0.05199055;3.239833;
HipLeft;-0.953759;-0.07408192;3.346915;
KneeRight;-0.8442587;-0.6446446;3.272216;
KneeLeft;-1.114444;-0.6597184;3.487551;
AnkleRight;-0.7651075;-1.033991;3.326066;
AnkleLeft;-1.108639;-1.066185;3.517514;
FootRight;-0.8314824;-1.100334;3.342653;
FootLeft;-1.086645;-1.114028;3.418531;
Head;-1.13254;0.6669697;3.370988;
ShoulderCenter;-0.9853095;0.5018523;3.2917;
ShoulderRight;-0.9024612;0.3544115;3.177538;
ShoulderLeft;-1.085384;0.1759915;3.129413;
ElbowRight;-1.105841;0.08471105;3.105172;
ElbowLeft;-1.18848;-0.04864857;3.146529;
WristRight;-1.298952;-0.07887813;3.130908;
WristLeft;-1.410737;-0.1611966;3.166578;
HandRight;-1.376408;-0.1453395;3.137686;
HandLeft;-1.47866;-0.1886128;3.185305;
Spine;-0.9408297;0.1086377;3.287411;
HipCenter;-0.9309353;0.03242973;3.270189;
HipRight;-0.8802826;-0.04686188;3.178293;
HipLeft;-0.9595243;-0.0761658;3.337351;
KneeRight;-0.8579243;-0.6395972;3.269855;
KneeLeft;-1.174398;-0.6620675;3.510429;
AnkleRight;-0.7654039;-1.034199;3.324446;
AnkleLeft;-1.234497;-1.05039;3.539642;
FootRight;-0.8315108;-1.100969;3.340671;
FootLeft;-1.312823;-1.101654;3.557769;
Head;-1.172024;0.6791448;3.363738;
ShoulderCenter;-1.038488;0.4990785;3.312886;
ShoulderRight;-0.9576394;0.3405548;3.180952;
ShoulderLeft;-1.119813;0.190991;3.130686;
ElbowRight;-1.139472;0.0786728;3.105403;
ElbowLeft;-1.318941;-0.003150012;3.131855;
WristRight;-1.35234;-0.05036817;3.127243;
WristLeft;-1.489229;-0.1720688;3.192783;
HandRight;-1.437456;-0.0979815;3.158275;
HandLeft;-1.563228;-0.1581439;3.20005;
Spine;-1.019162;0.100705;3.31955;
HipCenter;-1.010625;0.0221521;3.306215;
HipRight;-0.9712839;-0.05881564;3.242594;
HipLeft;-1.039869;-0.06972735;3.361867;
KneeRight;-0.8704267;-0.6392661;3.268287;
KneeLeft;-1.194331;-0.6542125;3.505331;
AnkleRight;-0.7662625;-1.034785;3.323848;
AnkleLeft;-1.357342;-1.044912;3.546108;
FootRight;-0.8319558;-1.103392;3.335038;
FootLeft;-1.330865;-1.092448;3.447617;
Head;-1.249358;0.6599187;3.377031;
ShoulderCenter;-1.093899;0.4977368;3.337724;
ShoulderRight;-0.9866788;0.3422057;3.189849;
ShoulderLeft;-1.139111;0.2050835;3.138079;
ElbowRight;-1.199312;0.08535108;3.112985;
ElbowLeft;-1.36626;0.001856599;3.146881;
WristRight;-1.447176;-0.05336991;3.154408;
WristLeft;-1.556928;-0.1425325;3.210987;
HandRight;-1.520937;-0.07615024;3.173075;
HandLeft;-1.616331;-0.1816478;3.236442;
Spine;-1.051903;0.1028121;3.324104;
HipCenter;-1.038597;0.02636741;3.303955;
HipRight;-0.9977325;-0.06085091;3.224968;
HipLeft;-1.062838;-0.06575082;3.365214;
KneeRight;-0.899544;-0.6439279;3.275311;
KneeLeft;-1.245449;-0.6657081;3.505515;
AnkleRight;-0.7685858;-1.032177;3.316214;
AnkleLeft;-1.456706;-1.057481;3.557268;
FootRight;-0.8294712;-1.103653;3.336277;
FootLeft;-1.432723;-1.10318;3.456792;
Head;-1.237777;0.6809377;3.355939;
ShoulderCenter;-1.114801;0.4945657;3.339658;
ShoulderRight;-1.033639;0.3371741;3.20814;
ShoulderLeft;-1.16226;0.2165731;3.142691;
ElbowRight;-1.219949;0.09425077;3.113766;
ElbowLeft;-1.414701;0.006977145;3.146315;
WristRight;-1.461786;-0.04827197;3.158096;
WristLeft;-1.599442;-0.1464044;3.208445;
HandRight;-1.535547;-0.07105231;3.176763;
HandLeft;-1.655742;-0.1930777;3.226929;
Spine;-1.101805;0.08198289;3.32912;
HipCenter;-1.087269;0.002798311;3.305968;
HipRight;-1.051783;-0.06613114;3.251345;
HipLeft;-1.112478;-0.05837425;3.347305;
KneeRight;-0.9169708;-0.647133;3.272489;
KneeLeft;-1.262237;-0.6635168;3.500717;
AnkleRight;-0.7712048;-1.031781;3.316044;
AnkleLeft;-1.460918;-1.059722;3.555105;
FootRight;-0.7317629;-1.077738;3.220124;
FootLeft;-1.421476;-1.105679;3.459185;
Head;-1.289459;0.6640376;3.345974;
ShoulderCenter;-1.159444;0.4882614;3.356252;
ShoulderRight;-1.062506;0.3315721;3.216385;
ShoulderLeft;-1.247142;0.2000061;3.168672;
ElbowRight;-1.254521;0.09829836;3.125053;
ElbowLeft;-1.41871;0.01028305;3.148816;
WristRight;-1.481668;-0.03833258;3.15866;
WristLeft;-1.628748;-0.1114685;3.201488;
HandRight;-1.555429;-0.06111291;3.177326;
HandLeft;-1.69876;-0.1520523;3.224153;
Spine;-1.116467;0.09306017;3.339334;
HipCenter;-1.105943;0.01874922;3.31074;
HipRight;-1.059317;-0.05859863;3.244999;
HipLeft;-1.136661;-0.05608541;3.361941;
KneeRight;-0.9514675;-0.6529942;3.274214;
KneeLeft;-1.292545;-0.5853351;3.485593;
AnkleRight;-0.7740295;-1.034259;3.317461;
AnkleLeft;-1.449409;-1.025145;3.54328;
FootRight;-0.8429968;-1.097569;3.340938;
FootLeft;-1.519969;-1.091001;3.543364;
Head;-1.347661;0.6597535;3.429909;
ShoulderCenter;-1.202786;0.4875725;3.366364;
ShoulderRight;-1.108646;0.3360893;3.241574;
ShoulderLeft;-1.174683;0.3434591;3.175528;
ElbowRight;-1.263755;0.1024064;3.132067;
ElbowLeft;-1.400587;0.08886722;3.156458;
WristRight;-1.492424;-0.04032205;3.160486;
WristLeft;-1.58808;-0.08415603;3.174336;
HandRight;-1.566185;-0.06310238;3.179152;
HandLeft;-1.650722;-0.1255581;3.179471;
Spine;-1.185808;0.08383416;3.337117;
HipCenter;-1.16016;0.00802901;3.313712;
HipRight;-1.140277;-0.05090252;3.24088;
HipLeft;-1.156857;-0.06071667;3.365832;
KneeRight;-0.9938688;-0.654127;3.283477;
KneeLeft;-1.347708;-0.6665334;3.522816;
AnkleRight;-0.7816806;-1.032697;3.317663;
AnkleLeft;-1.465172;-1.048018;3.545513;
FootRight;-0.7062961;-1.076508;3.245759;
FootLeft;-1.538727;-1.108334;3.532105;
Head;-1.318804;0.7014527;3.37078;
ShoulderCenter;-1.261013;0.4906755;3.383178;
ShoulderRight;-1.117492;0.3454155;3.302344;
ShoulderLeft;-1.332437;0.1798359;3.179412;
ElbowRight;-1.321136;0.09897026;3.155496;
ElbowLeft;-1.505821;-0.001810133;3.164398;
WristRight;-1.540583;-0.04192055;3.173674;
WristLeft;-1.686415;-0.1695156;3.199518;
HandRight;-1.614344;-0.06470089;3.192341;
HandLeft;-1.74684;-0.2141448;3.199833;
Spine;-1.218498;0.1045986;3.369399;
HipCenter;-1.196688;0.03331196;3.339136;
HipRight;-1.137487;-0.0429365;3.256976;
HipLeft;-1.23413;-0.06348015;3.388914;
KneeRight;-1.079719;-0.6649683;3.329408;
KneeLeft;-1.384939;-0.6769581;3.52539;
AnkleRight;-0.8076732;-1.02351;3.314908;
AnkleLeft;-1.47413;-1.041731;3.542068;
FootRight;-0.8530538;-1.107746;3.326487;
FootLeft;-1.431815;-1.086159;3.446714;
Head;-1.33247;0.7090189;3.363804;
ShoulderCenter;-1.285132;0.4977659;3.383308;
ShoulderRight;-1.202764;0.3444773;3.248318;
ShoulderLeft;-1.369017;0.1671781;3.184181;
ElbowRight;-1.31857;0.1169006;3.157139;
ElbowLeft;-1.527374;-0.02721633;3.163624;
WristRight;-1.517393;-0.03526291;3.158317;
WristLeft;-1.711321;-0.1893016;3.201666;
HandRight;-1.557553;-0.03232733;3.174193;
HandLeft;-1.768167;-0.2380748;3.204535;
Spine;-1.250557;0.09589539;3.373602;
HipCenter;-1.236597;0.01983846;3.338861;
HipRight;-1.190547;-0.05588126;3.260936;
HipLeft;-1.262595;-0.07323394;3.394253;
KneeRight;-1.116362;-0.6700897;3.320831;
KneeLeft;-1.400971;-0.6660705;3.518799;
AnkleRight;-0.856595;-1.026183;3.327377;
AnkleLeft;-1.477815;-1.033857;3.545419;
FootRight;-0.8966084;-1.113258;3.331297;
FootLeft;-1.537532;-1.107041;3.528798;
Head;-1.470627;0.6747904;3.439995;
ShoulderCenter;-1.325297;0.5014263;3.394002;
ShoulderRight;-1.229194;0.3460512;3.255009;
ShoulderLeft;-1.421078;0.1536768;3.211028;
ElbowRight;-1.335179;0.1252307;3.169321;
ElbowLeft;-1.585213;-0.03329869;3.156439;
WristRight;-1.563864;-0.06120408;3.162355;
WristLeft;-1.664363;-0.2614018;3.205932;
HandRight;-1.637625;-0.08398442;3.181021;
HandLeft;-1.72773;-0.3012294;3.201149;
Spine;-1.285559;0.1005584;3.388784;
HipCenter;-1.273031;0.02552125;3.350859;
HipRight;-1.218826;-0.04497967;3.276027;
HipLeft;-1.312521;-0.07689729;3.404745;
KneeRight;-1.222883;-0.6488585;3.326415;
KneeLeft;-1.438978;-0.6972726;3.511889;
AnkleRight;-0.8991236;-0.9792776;3.317423;
AnkleLeft;-1.485175;-1.039499;3.545559;
FootRight;-0.9247844;-1.094664;3.333954;
FootLeft;-1.586817;-1.106636;3.591277;
Head;-1.507611;0.6798999;3.465411;
ShoulderCenter;-1.376141;0.4966926;3.397654;
ShoulderRight;-1.279623;0.3552983;3.263175;
ShoulderLeft;-1.431679;0.1567186;3.215257;
ElbowRight;-1.380215;0.1350805;3.173906;
ElbowLeft;-1.536837;-0.06827734;3.164425;
WristRight;-1.580901;-0.1356458;3.169486;
WristLeft;-1.704683;-0.2467281;3.1948;
HandRight;-1.651076;-0.2074988;3.185153;
HandLeft;-1.760632;-0.3062117;3.210046;
Spine;-1.315372;0.09317917;3.394898;
HipCenter;-1.298648;0.01861007;3.355165;
HipRight;-1.253081;-0.04884412;3.287685;
HipLeft;-1.321781;-0.07938662;3.404683;
KneeRight;-1.245332;-0.6614595;3.338725;
KneeLeft;-1.432676;-0.7225023;3.439832;
AnkleRight;-0.9567661;-0.95385;3.322209;
AnkleLeft;-1.48707;-1.041012;3.546307;
FootRight;-0.9810939;-1.046862;3.326733;
FootLeft;-1.52981;-1.121248;3.514702;
Head;-1.48882;0.7028726;3.411065;
ShoulderCenter;-1.389791;0.5011017;3.396546;
ShoulderRight;-1.307977;0.3581196;3.271724;
ShoulderLeft;-1.459913;0.1655267;3.216989;
ElbowRight;-1.43781;0.08788653;3.186394;
ElbowLeft;-1.524533;-0.07446434;3.201824;
WristRight;-1.625414;-0.1698028;3.177219;
WristLeft;-1.667443;-0.2783582;3.187592;
HandRight;-1.665953;-0.2625419;3.187247;
HandLeft;-1.705474;-0.3426529;3.19603;
Spine;-1.331357;0.0957625;3.398951;
HipCenter;-1.311701;0.02092227;3.358558;
HipRight;-1.263487;-0.04726662;3.29002;
HipLeft;-1.334137;-0.07544883;3.409523;
KneeRight;-1.392656;-0.6391968;3.378715;
KneeLeft;-1.440314;-0.6369899;3.467582;
AnkleRight;-1.037254;-0.9543052;3.335526;
AnkleLeft;-1.491453;-1.038832;3.545089;
FootRight;-1.06207;-1.047313;3.332632;
FootLeft;-1.529219;-1.124028;3.520798;
Head;-1.530879;0.6626275;3.427142;
ShoulderCenter;-1.446652;0.4535653;3.410831;
ShoulderRight;-1.354025;0.3583439;3.274268;
ShoulderLeft;-1.513433;0.1168179;3.23281;
ElbowRight;-1.441485;0.0870491;3.189788;
ElbowLeft;-1.542945;-0.123859;3.150036;
WristRight;-1.61275;-0.1788355;3.179835;
WristLeft;-1.681422;-0.3075008;3.227702;
HandRight;-1.638921;-0.2770687;3.187886;
HandLeft;-1.727581;-0.3687148;3.25872;
Spine;-1.36929;0.06926811;3.420582;
HipCenter;-1.349869;-0.001974344;3.379985;
HipRight;-1.300249;-0.07655494;3.321596;
HipLeft;-1.357319;-0.0862166;3.418891;
KneeRight;-1.434564;-0.6606994;3.398307;
KneeLeft;-1.480911;-0.6141249;3.46141;
AnkleRight;-1.129165;-0.9544254;3.357889;
AnkleLeft;-1.491514;-1.038913;3.545457;
FootRight;-1.190926;-1.062304;3.365809;
FootLeft;-1.523215;-1.125848;3.519952;
Head;-1.581199;0.6379878;3.461628;
ShoulderCenter;-1.465709;0.443101;3.418548;
ShoulderRight;-1.387217;0.3752481;3.297259;
ShoulderLeft;-1.53249;0.1063536;3.240527;
ElbowRight;-1.465952;0.07901005;3.195943;
ElbowLeft;-1.561912;-0.1335865;3.157902;
WristRight;-1.576686;-0.15937;3.171665;
WristLeft;-1.659624;-0.3476653;3.218703;
HandRight;-1.619092;-0.2515845;3.182216;
HandLeft;-1.692195;-0.4190249;3.244101;
Spine;-1.401135;0.08279604;3.434243;
HipCenter;-1.382843;0.01867685;3.396945;
HipRight;-1.322676;-0.0721144;3.32147;
HipLeft;-1.396305;-0.08430337;3.457085;
KneeRight;-1.487794;-0.6739412;3.413995;
KneeLeft;-1.496042;-0.6102999;3.536549;
AnkleRight;-1.228019;-0.965606;3.37225;
AnkleLeft;-1.490463;-1.040852;3.549601;
FootRight;-1.298341;-1.073549;3.364629;
FootLeft;-1.552419;-1.113859;3.546173;
Head;-1.590012;0.6540775;3.459867;
ShoulderCenter;-1.515285;0.4415567;3.425962;
ShoulderRight;-1.421617;0.3677277;3.300726;
ShoulderLeft;-1.582067;0.1048093;3.247941;
ElbowRight;-1.477502;0.07370271;3.198581;
ElbowLeft;-1.611396;-0.1343843;3.165468;
WristRight;-1.572404;-0.1553389;3.167554;
WristLeft;-1.641044;-0.3710547;3.212607;
HandRight;-1.585514;-0.2557545;3.180329;
HandLeft;-1.599853;-0.4618333;3.234536;
Spine;-1.443866;0.08122951;3.442351;
HipCenter;-1.421593;0.01491899;3.40353;
HipRight;-1.3779;-0.06314953;3.344282;
HipLeft;-1.433384;-0.08162876;3.450414;
KneeRight;-1.535256;-0.6476541;3.418347;
KneeLeft;-1.518531;-0.6516346;3.572429;
AnkleRight;-1.314433;-0.9685606;3.395965;
AnkleLeft;-1.50429;-1.044195;3.515993;
FootRight;-1.39255;-1.0714;3.388111;
FootLeft;-1.554173;-1.123802;3.533874;
Head;-1.634954;0.6366456;3.431872;
ShoulderCenter;-1.529803;0.4423134;3.426996;
ShoulderRight;-1.448841;0.3584239;3.299516;
ShoulderLeft;-1.499165;0.3933896;3.275766;
ElbowRight;-1.495655;0.06355844;3.204456;
ElbowLeft;-1.528413;0.1548646;3.193431;
WristRight;-1.575878;-0.1680366;3.169264;
WristLeft;-1.59119;-0.07532819;3.237473;
HandRight;-1.591031;-0.2678437;3.183383;
HandLeft;-1.543988;-0.1631167;3.258818;
Spine;-1.484399;0.08821261;3.440049;
HipCenter;-1.453316;0.02596655;3.408069;
HipRight;-1.437506;-0.03854547;3.344785;
HipLeft;-1.457121;-0.03423985;3.462605;
KneeRight;-1.547372;-0.6129279;3.427154;
KneeLeft;-1.531565;-0.659892;3.570021;
AnkleRight;-1.452996;-1.016663;3.421008;
AnkleLeft;-1.552317;-1.114699;3.457044;
FootRight;-1.548423;-1.103807;3.421228;
FootLeft;-1.497464;-1.158618;3.36935;
Head;-1.658338;0.6449351;3.4257;
ShoulderCenter;-1.571476;0.445627;3.432261;
ShoulderRight;-1.483704;0.3599849;3.300965;
ShoulderLeft;-1.520754;0.3871147;3.268064;
ElbowRight;-1.503769;0.06703448;3.212459;
ElbowLeft;-1.549917;0.1492783;3.185869;
WristRight;-1.53677;-0.1747905;3.17367;
WristLeft;-1.528324;-0.1221461;3.177193;
HandRight;-1.556555;-0.2735139;3.189845;
HandLeft;-1.520773;-0.2238226;3.179257;
Spine;-1.527554;0.08121207;3.452349;
HipCenter;-1.48586;0.01640357;3.429366;
HipRight;-1.47513;-0.05415275;3.381576;
HipLeft;-1.471107;-0.03207564;3.471385;
KneeRight;-1.677513;-0.679257;3.393189;
KneeLeft;-1.581215;-0.6736155;3.549502;
AnkleRight;-1.553007;-1.063074;3.462073;
AnkleLeft;-1.489095;-1.056944;3.536743;
FootRight;-1.661525;-1.120356;3.421449;
FootLeft;-1.41235;-1.100216;3.46695;
Head;-1.710799;0.7014535;3.392365;
ShoulderCenter;-1.61633;0.5136155;3.423509;
ShoulderRight;-1.523665;0.3599572;3.318457;
ShoulderLeft;-1.571602;0.4519818;3.255364;
ElbowRight;-1.516273;0.0733242;3.215251;
ElbowLeft;-1.548317;0.165397;3.215237;
WristRight;-1.535791;-0.2268432;3.173795;
WristLeft;-1.548036;-0.07828055;3.179253;
HandRight;-1.526426;-0.3135725;3.178224;
HandLeft;-1.532196;-0.1790912;3.180572;
Spine;-1.563665;0.09660977;3.454329;
HipCenter;-1.511413;0.02333638;3.44411;
HipRight;-1.499125;-0.03348713;3.410706;
HipLeft;-1.517381;-0.01272849;3.485391;
KneeRight;-1.754441;-0.5896034;3.396404;
KneeLeft;-1.583141;-0.6371243;3.584569;
AnkleRight;-1.91027;-0.9290207;3.366799;
AnkleLeft;-1.502105;-1.059852;3.551808;
FootRight;-1.81528;-0.9716448;3.324304;
FootLeft;-1.407115;-1.102476;3.509313;
Head;-1.748163;0.6847652;3.384723;
ShoulderCenter;-1.637995;0.5087317;3.423262;
ShoulderRight;-1.560866;0.3509368;3.304197;
ShoulderLeft;-1.593267;0.447098;3.255117;
ElbowRight;-1.535903;0.07899132;3.210343;
ElbowLeft;-1.62227;0.2105722;3.173133;
WristRight;-1.528042;-0.1827214;3.171292;
WristLeft;-1.523196;-0.0758322;3.154455;
HandRight;-1.509833;-0.2634233;3.171493;
HandLeft;-1.511462;-0.1769311;3.162923;
Spine;-1.66039;0.1102295;3.412711;
HipCenter;-1.621852;0.03433856;3.393948;
HipRight;-1.608728;-0.02460197;3.330036;
HipLeft;-1.627575;-0.03617558;3.445626;
KneeRight;-1.789403;-0.5748611;3.408335;
KneeLeft;-1.587042;-0.638424;3.583494;
AnkleRight;-1.912197;-0.9488414;3.441725;
AnkleLeft;-1.523324;-1.066714;3.546107;
FootRight;-1.820097;-0.9947435;3.396256;
FootLeft;-1.431224;-1.112616;3.500637;
Head;-1.736895;0.7125515;3.385579;
ShoulderCenter;-1.687729;0.5066313;3.414022;
ShoulderRight;-1.598997;0.3612652;3.308159;
ShoulderLeft;-1.607921;0.3714166;3.268717;
ElbowRight;-1.576339;0.08739173;3.220295;
ElbowLeft;-1.57489;0.1352373;3.189053;
WristRight;-1.551926;-0.176534;3.181014;
WristLeft;-1.513629;-0.1406693;3.179557;
HandRight;-1.522503;-0.2454621;3.171229;
HandLeft;-1.499081;-0.2418279;3.176119;
Spine;-1.679313;0.09074572;3.407461;
HipCenter;-1.636435;0.01091805;3.401149;
HipRight;-1.633731;-0.01543729;3.357764;
HipLeft;-1.631122;-0.03941574;3.444391;
KneeRight;-1.814075;-0.547628;3.419794;
KneeLeft;-1.599303;-0.6385345;3.591347;
AnkleRight;-1.947372;-0.940981;3.446756;
AnkleLeft;-1.527271;-1.06649;3.543641;
FootRight;-1.845899;-0.9854322;3.427011;
FootLeft;-1.425798;-1.110941;3.523896;
Head;-1.754509;0.6915954;3.348152;
ShoulderCenter;-1.702177;0.51034;3.424195;
ShoulderRight;-1.61232;0.3633669;3.311503;
ShoulderLeft;-1.654796;0.3369526;3.232821;
ElbowRight;-1.597411;0.09661737;3.213719;
ElbowLeft;-1.591938;0.0657663;3.198551;
WristRight;-1.580323;-0.164736;3.175742;
WristLeft;-1.517787;-0.215149;3.179161;
HandRight;-1.544485;-0.230026;3.16363;
HandLeft;-1.4907;-0.2953528;3.187567;
Spine;-1.700764;0.08658791;3.429355;
HipCenter;-1.660265;0.006001228;3.410446;
HipRight;-1.647883;-0.02285595;3.363808;
HipLeft;-1.669526;-0.0478996;3.453497;
KneeRight;-1.837894;-0.6156908;3.480046;
KneeLeft;-1.627963;-0.6486206;3.588673;
AnkleRight;-1.702928;-1.032476;3.447158;
AnkleLeft;-1.5298;-1.064513;3.541691;
FootRight;-1.613311;-1.077491;3.396082;
FootLeft;-1.440183;-1.109529;3.490615;
Head;-1.760018;0.6979926;3.357835;
ShoulderCenter;-1.710387;0.5076349;3.420815;
ShoulderRight;-1.638884;0.3592999;3.316074;
ShoulderLeft;-1.677778;0.3163806;3.222813;
ElbowRight;-1.622208;0.09175427;3.204415;
ElbowLeft;-1.60718;0.07143144;3.197041;
WristRight;-1.602481;-0.1700106;3.168012;
WristLeft;-1.519162;-0.2258234;3.180582;
HandRight;-1.5668;-0.2349582;3.154557;
HandLeft;-1.490296;-0.2976501;3.189827;
Spine;-1.714227;0.08373685;3.423831;
HipCenter;-1.673578;0.002731647;3.40864;
HipRight;-1.661751;-0.0232162;3.360364;
HipLeft;-1.681129;-0.05626295;3.452921;
KneeRight;-1.825274;-0.4799316;3.500772;
KneeLeft;-1.663675;-0.6062217;3.581178;
AnkleRight;-1.725222;-0.9470553;3.451372;
AnkleLeft;-1.539321;-1.055416;3.547548;
FootRight;-1.642315;-1.027498;3.509801;
FootLeft;-1.445559;-1.100756;3.50483;
Head;-1.755789;0.6830103;3.377908;
ShoulderCenter;-1.732854;0.4809504;3.428117;
ShoulderRight;-1.661611;0.3483692;3.348004;
ShoulderLeft;-1.695113;0.2895156;3.231441;
ElbowRight;-1.642377;0.08891224;3.224586;
ElbowLeft;-1.643511;0.05201121;3.197916;
WristRight;-1.623573;-0.1733324;3.188487;
WristLeft;-1.528848;-0.2313605;3.182769;
HandRight;-1.587464;-0.2377705;3.174547;
HandLeft;-1.49343;-0.2984938;3.189282;
Spine;-1.749314;0.05762898;3.438168;
HipCenter;-1.709341;-0.02466325;3.4306;
HipRight;-1.695969;-0.05373228;3.371537;
HipLeft;-1.716073;-0.0969761;3.486426;
KneeRight;-1.776823;-0.4937033;3.549191;
KneeLeft;-1.654629;-0.6908609;3.589055;
AnkleRight;-1.737208;-0.9692171;3.480357;
AnkleLeft;-1.539707;-1.054276;3.54602;
FootRight;-1.643334;-1.045533;3.526335;
FootLeft;-1.441885;-1.100865;3.515586;
Head;-1.822326;0.6837226;3.471431;
