Floor;-0.02809845;0.9996039;0.001617654;1.072008;
HandLeft;-1.715793;-0.2002404;3.144575;
Spine;-1.236603;0.1156102;3.343446;
HipCenter;-1.252362;0.03271852;3.321454;
HipRight;-1.196829;-0.01857308;3.267881;
HipLeft;-1.296107;-0.06671441;3.363402;
KneeRight;-1.180002;-0.6701225;3.348025;
KneeLeft;-1.474809;-0.6824626;3.573494;
AnkleRight;-1.085412;-1.048786;3.373343;
AnkleLeft;-1.550228;-1.075137;3.595068;
FootRight;-1.180547;-1.123947;3.420215;
FootLeft;-1.663841;-1.11295;3.660457;
Head;-1.451522;0.7285422;3.340712;
ShoulderCenter;-1.340801;0.515538;3.345474;
ShoulderRight;-1.27819;0.371796;3.238056;
ShoulderLeft;-1.499494;0.2310478;3.498613;
ElbowRight;-1.388986;0.116094;3.155742;
ElbowLeft;-1.507941;-0.01119685;3.232887;
WristRight;-1.583783;-0.03930074;3.155694;
WristLeft;-1.689856;-0.1617724;3.136327;
HandRight;-1.64195;-0.08311947;3.175376;
HandLeft;-1.75846;-0.2022856;3.14494;
Spine;-1.253134;0.1279112;3.342593;
HipCenter;-1.267105;0.047996;3.320275;
HipRight;-1.206872;-0.01253894;3.263819;
HipLeft;-1.303228;-0.05195532;3.364411;
KneeRight;-1.218705;-0.5728139;3.347351;
KneeLeft;-1.513628;-0.6762494;3.572476;
AnkleRight;-1.091619;-1.027751;3.370936;
AnkleLeft;-1.654701;-1.079723;3.60555;
FootRight;-1.179732;-1.119603;3.419184;
FootLeft;-1.75317;-1.100268;3.607569;
Head;-1.56513;0.657995;3.434325;
ShoulderCenter;-1.366359;0.5167325;3.361122;
ShoulderRight;-1.304451;0.3649743;3.252495;
ShoulderLeft;-1.525052;0.2322423;3.514262;
ElbowRight;-1.474693;0.09349987;3.172852;
ElbowLeft;-1.459919;0.03172071;3.241377;
WristRight;-1.64611;-0.08834834;3.151796;
WristLeft;-1.657903;-0.1027816;3.153779;
HandRight;-1.658875;-0.07754117;3.175686;
HandLeft;-1.704202;-0.1669637;3.165498;
Spine;-1.304537;0.1415104;3.363435;
HipCenter;-1.319775;0.06533258;3.341725;
HipRight;-1.268065;-0.01674124;3.266736;
HipLeft;-1.350302;-0.02973351;3.401235;
KneeRight;-1.254493;-0.6613581;3.380007;
KneeLeft;-1.565789;-0.6670375;3.567202;
AnkleRight;-1.087384;-1.047603;3.373781;
AnkleLeft;-1.688209;-1.026837;3.590132;
FootRight;-1.187792;-1.118199;3.432525;
FootLeft;-1.81028;-1.058658;3.641146;
Head;-1.601847;0.6824319;3.439927;
ShoulderCenter;-1.421776;0.5160774;3.387002;
ShoulderRight;-1.357798;0.3647448;3.255588;
ShoulderLeft;-1.445051;0.3265604;3.230965;
ElbowRight;-1.484578;0.1090834;3.173695;
ElbowLeft;-1.476894;0.03576399;3.245316;
WristRight;-1.653363;-0.07523708;3.154387;
WristLeft;-1.682444;-0.07550029;3.14121;
HandRight;-1.677211;-0.07435115;3.177338;
HandLeft;-1.733017;-0.136578;3.14941;
Spine;-1.38635;0.08664207;3.384561;
HipCenter;-1.370294;0.005904568;3.348092;
HipRight;-1.351832;-0.02687524;3.320224;
HipLeft;-1.37945;-0.02573178;3.371987;
KneeRight;-1.270876;-0.6769574;3.386142;
KneeLeft;-1.548237;-0.5965354;3.55319;
AnkleRight;-1.090979;-1.049572;3.376067;
AnkleLeft;-1.734186;-1.031157;3.577155;
FootRight;-1.065524;-1.097513;3.270778;
FootLeft;-1.833535;-1.092893;3.605453;
Head;-1.647197;0.6854662;3.442644;
ShoulderCenter;-1.47387;0.5122712;3.392901;
ShoulderRight;-1.386489;0.3651614;3.28052;
ShoulderLeft;-1.481156;0.2074817;3.203987;
ElbowRight;-1.508178;0.1180932;3.178211;
ElbowLeft;-1.534424;-0.007929161;3.287484;
WristRight;-1.667843;-0.07322843;3.151128;
WristLeft;-1.705295;-0.06813587;3.100466;
HandRight;-1.718495;-0.1338075;3.161567;
HandLeft;-1.75314;-0.1310226;3.11049;
Spine;-1.442693;0.09431399;3.402409;
HipCenter;-1.415988;0.0156715;3.372591;
HipRight;-1.389485;-0.03602613;3.335952;
HipLeft;-1.426614;-0.03779903;3.400109;
KneeRight;-1.300691;-0.6772441;3.38406;
KneeLeft;-1.609595;-0.6037527;3.574342;
AnkleRight;-1.092754;-1.048804;3.376985;
AnkleLeft;-1.745098;-1.057227;3.581053;
FootRight;-1.037474;-1.096175;3.283914;
FootLeft;-1.811857;-1.125223;3.549314;
Head;-1.618183;0.7387605;3.459522;
ShoulderCenter;-1.530401;0.5097408;3.413759;
ShoulderRight;-1.424635;0.3621603;3.302223;
ShoulderLeft;-1.537687;0.2049513;3.224845;
ElbowRight;-1.532035;0.1218183;3.186724;
ElbowLeft;-1.654798;-0.0460307;3.22598;
WristRight;-1.697325;-0.06330016;3.147634;
WristLeft;-1.838542;-0.1377588;3.06914;
HandRight;-1.735579;-0.1315044;3.162994;
HandLeft;-1.884328;-0.2021186;3.07975;
Spine;-1.46179;0.08364645;3.410303;
HipCenter;-1.432626;0.006979167;3.374698;
HipRight;-1.401614;-0.03958181;3.34498;
HipLeft;-1.449303;-0.04456614;3.393112;
KneeRight;-1.330283;-0.6812649;3.390121;
KneeLeft;-1.616868;-0.6121644;3.574939;
AnkleRight;-1.109725;-1.050261;3.383577;
AnkleLeft;-1.745572;-1.057642;3.581205;
FootRight;-1.066132;-1.096541;3.284019;
FootLeft;-1.701978;-1.103921;3.481647;
Head;-1.708174;0.6756486;3.421399;
ShoulderCenter;-1.534261;0.5079677;3.416898;
ShoulderRight;-1.451148;0.3621821;3.306812;
ShoulderLeft;-1.554289;0.3208593;3.249289;
ElbowRight;-1.561744;0.1310983;3.194709;
ElbowLeft;-1.641208;0.03912767;3.179432;
WristRight;-1.704346;-0.07052648;3.146076;
WristLeft;-1.824861;-0.05255545;3.022662;
HandRight;-1.739575;-0.1405366;3.159527;
HandLeft;-1.870547;-0.1167744;3.033249;
Spine;-1.509641;0.09796715;3.419681;
HipCenter;-1.484371;0.02322567;3.382766;
HipRight;-1.458353;-0.03114672;3.32532;
HipLeft;-1.497335;-0.03085208;3.427544;
KneeRight;-1.356596;-0.6913888;3.394472;
KneeLeft;-1.65846;-0.6815974;3.598442;
AnkleRight;-1.124899;-1.040847;3.388064;
AnkleLeft;-1.746976;-1.057526;3.581109;
FootRight;-1.075397;-1.087843;3.291703;
FootLeft;-1.697474;-1.104522;3.484748;
Head;-1.713548;0.700563;3.414407;
ShoulderCenter;-1.571846;0.5126024;3.435975;
ShoulderRight;-1.494034;0.3694418;3.320112;
ShoulderLeft;-1.55258;0.3534548;3.257702;
ElbowRight;-1.587036;0.1405962;3.200975;
ElbowLeft;-1.65786;0.03276202;3.224102;
WristRight;-1.805136;-0.07041602;3.13005;
WristLeft;-1.706108;-0.03435498;2.952768;
HandRight;-1.874168;-0.1317257;3.115078;
HandLeft;-1.751727;-0.09847886;2.963339;
Spine;-1.54681;0.1079849;3.417492;
HipCenter;-1.511119;0.03559259;3.386311;
HipRight;-1.491329;-0.02223352;3.320917;
HipLeft;-1.516324;-0.0230717;3.434658;
KneeRight;-1.460137;-0.6828014;3.424942;
KneeLeft;-1.676467;-0.6774514;3.586315;
AnkleRight;-1.180314;-1.027514;3.400627;
AnkleLeft;-1.743403;-1.022288;3.579182;
FootRight;-1.207387;-1.120365;3.426513;
FootLeft;-1.665846;-1.067469;3.502906;
Head;-1.766;0.7009774;3.449493;
ShoulderCenter;-1.607301;0.5181812;3.43896;
ShoulderRight;-1.529346;0.3713371;3.3218;
ShoulderLeft;-1.583587;0.3642303;3.26073;
ElbowRight;-1.604754;0.1495904;3.205795;
ElbowLeft;-1.671977;0.05868734;3.20059;
WristRight;-1.72163;-0.06316948;3.133313;
WristLeft;-1.715105;-0.09367861;2.977563;
HandRight;-1.760589;-0.1340895;3.114331;
HandLeft;-1.760671;-0.1577289;2.988122;
Spine;-1.58017;0.1101586;3.427911;
HipCenter;-1.541715;0.03654079;3.399248;
HipRight;-1.522558;-0.02669227;3.331817;
HipLeft;-1.544016;-0.02610588;3.452004;
KneeRight;-1.543009;-0.665625;3.426802;
KneeLeft;-1.660149;-0.7087619;3.48561;
AnkleRight;-1.211935;-1.007911;3.401217;
AnkleLeft;-1.752597;-1.045553;3.589746;
FootRight;-1.262272;-1.093331;3.390434;
FootLeft;-1.671968;-1.090658;3.517417;
Head;-1.799158;0.6771266;3.430578;
ShoulderCenter;-1.623058;0.5150926;3.434457;
ShoulderRight;-1.517925;0.37514;3.394988;
ShoulderLeft;-1.631741;0.3286618;3.250231;
ElbowRight;-1.634802;0.1569811;3.200975;
ElbowLeft;-1.684217;0.00652883;3.222715;
WristRight;-1.743431;-0.04578234;3.033466;
WristLeft;-1.727345;-0.1458371;2.999684;
HandRight;-1.780046;-0.114126;2.982244;
HandLeft;-1.772857;-0.2098114;3.010231;
Spine;-1.595996;0.09619621;3.433145;
HipCenter;-1.557306;0.01788558;3.408524;
HipRight;-1.529518;-0.03169947;3.362782;
HipLeft;-1.575185;-0.03961013;3.447932;
KneeRight;-1.662626;-0.6316553;3.442;
KneeLeft;-1.653805;-0.573269;3.601407;
AnkleRight;-1.316463;-0.9583017;3.408189;
AnkleLeft;-1.749499;-1.0391;3.59043;
FootRight;-1.340152;-1.089762;3.427583;
FootLeft;-1.666472;-1.084689;3.521116;
Head;-1.768593;0.7394689;3.385234;
ShoulderCenter;-1.675235;0.5338265;3.433659;
ShoulderRight;-1.498096;0.3783076;3.546842;
ShoulderLeft;-1.654251;0.3406644;3.252698;
ElbowRight;-1.624723;0.1849488;3.269148;
ElbowLeft;-1.685228;0.01464364;3.224378;
WristRight;-1.669429;-0.06818197;3.281758;
WristLeft;-1.728356;-0.1377223;3.00134;
HandRight;-1.70437;-0.1388372;3.294374;
HandLeft;-1.773816;-0.2016222;3.011874;
Spine;-1.631211;0.1177553;3.441999;
HipCenter;-1.584209;0.04270427;3.425623;
HipRight;-1.534675;-0.02042519;3.371239;
HipLeft;-1.610544;-0.02491356;3.469888;
KneeRight;-1.671275;-0.6419775;3.446905;
KneeLeft;-1.691495;-0.565916;3.628355;
AnkleRight;-1.340948;-0.9792324;3.397029;
AnkleLeft;-1.749891;-1.038667;3.590215;
FootRight;-1.403634;-1.089348;3.399882;
FootLeft;-1.654808;-1.083299;3.538062;
Head;-1.846874;0.7053935;3.442178;
ShoulderCenter;-1.683701;0.5267572;3.434555;
ShoulderRight;-1.50609;0.3847474;3.541777;
ShoulderLeft;-1.681209;0.3922206;3.284706;
ElbowRight;-1.63919;0.1928696;3.265422;
ElbowLeft;-1.704719;0.07318997;3.257806;
WristRight;-1.727515;-0.100202;3.239159;
WristLeft;-1.747847;-0.07917598;3.034772;
HandRight;-1.762456;-0.1708571;3.251775;
HandLeft;-1.793246;-0.1429913;3.045292;
Spine;-1.643286;0.1319698;3.455058;
HipCenter;-1.60018;0.06409034;3.44004;
HipRight;-1.543262;-0.01275791;3.37617;
HipLeft;-1.624882;-0.01013856;3.499535;
KneeRight;-1.696961;-0.6710935;3.476902;
KneeLeft;-1.711482;-0.5155107;3.612503;
AnkleRight;-1.428375;-0.9755577;3.415205;
AnkleLeft;-1.746379;-0.9921573;3.589843;
FootRight;-1.500843;-1.081954;3.413197;
FootLeft;-1.656333;-1.037341;3.530098;
Head;-1.842765;0.7243662;3.45603;
ShoulderCenter;-1.701061;0.5251981;3.428192;
ShoulderRight;-1.525345;0.3933846;3.52997;
ShoulderLeft;-1.679259;0.3920071;3.283937;
ElbowRight;-1.650246;0.1888584;3.258777;
ElbowLeft;-1.702769;0.07297647;3.257041;
WristRight;-1.729877;-0.09454481;3.247269;
WristLeft;-1.745897;-0.07938948;3.034008;
HandRight;-1.764817;-0.1652;3.259884;
HandLeft;-1.791236;-0.1431209;3.044514;
Spine;-1.668652;0.109821;3.463752;
HipCenter;-1.626266;0.02832438;3.453237;
HipRight;-1.591709;-0.01952371;3.434566;
HipLeft;-1.642259;-0.006319499;3.482429;
KneeRight;-1.714323;-0.6986768;3.47902;
KneeLeft;-1.727898;-0.5020984;3.617348;
AnkleRight;-1.488806;-0.9696828;3.421638;
AnkleLeft;-1.745712;-0.9801372;3.583377;
FootRight;-1.397179;-1.016061;3.365187;
FootLeft;-1.810178;-1.097603;3.597796;
Head;-1.82643;0.7370807;3.440696;
ShoulderCenter;-1.716117;0.52355;3.443788;
ShoulderRight;-1.537553;0.3947718;3.543652;
ShoulderLeft;-1.678618;0.3921205;3.286957;
ElbowRight;-1.660204;0.1874677;3.273086;
ElbowLeft;-1.702516;0.1004264;3.263083;
WristRight;-1.742992;-0.139887;3.298002;
WristLeft;-1.745644;-0.05193955;3.040056;
HandRight;-1.761419;-0.2374438;3.337471;
HandLeft;-1.791013;-0.1157133;3.05057;
Spine;-1.68492;0.1095643;3.476417;
HipCenter;-1.63889;0.03110726;3.464794;
HipRight;-1.604147;-0.02809519;3.437739;
HipLeft;-1.657545;-0.004065514;3.498599;
KneeRight;-1.747189;-0.7028642;3.48822;
KneeLeft;-1.738696;-0.4974391;3.629052;
AnkleRight;-1.563305;-1.004196;3.436957;
AnkleLeft;-1.769162;-0.9733111;3.559736;
FootRight;-1.468637;-1.050029;3.385615;
FootLeft;-1.674494;-1.019144;3.508394;
Head;-1.808525;0.7362241;3.439959;
ShoulderCenter;-1.730162;0.5104833;3.450195;
ShoulderRight;-1.551373;0.3830855;3.550426;
ShoulderLeft;-1.690375;0.3597334;3.270181;
ElbowRight;-1.668243;0.1295017;3.380156;
ElbowLeft;-1.712202;0.02479279;3.292749;
WristRight;-1.736076;-0.1337873;3.354307;
WristLeft;-1.758411;-0.1748439;3.077225;
HandRight;-1.764157;-0.2351714;3.373282;
HandLeft;-1.803805;-0.2386529;3.087745;
Spine;-1.698935;0.1080749;3.486069;
HipCenter;-1.653474;0.0327658;3.477365;
HipRight;-1.620827;-0.02290618;3.457492;
HipLeft;-1.674117;0.003135721;3.504249;
KneeRight;-1.774276;-0.68344;3.584962;
KneeLeft;-1.762126;-0.4669102;3.672318;
AnkleRight;-1.6525;-0.9941276;3.435064;
AnkleLeft;-1.748759;-0.931353;3.523292;
FootRight;-1.555925;-1.040051;3.386731;
FootLeft;-1.652184;-0.9772766;3.474959;
Head;-1.806375;0.7348586;3.437447;
ShoulderCenter;-1.74548;0.5069544;3.459743;
ShoulderRight;-1.56716;0.379728;3.560408;
ShoulderLeft;-1.67883;0.3175496;3.318231;
ElbowRight;-1.69103;0.1644941;3.297426;
ElbowLeft;-1.718073;-0.01836485;3.32478;
WristRight;-1.762481;-0.07389238;3.245857;
WristLeft;-1.7615;-0.1732937;3.102066;
HandRight;-1.768013;-0.1785192;3.26722;
HandLeft;-1.806907;-0.2371206;3.112588;
Spine;-1.72939;0.09527075;3.498159;
HipCenter;-1.685611;0.01696349;3.489578;
HipRight;-1.660628;-0.04061463;3.458646;
HipLeft;-1.702355;-0.02092942;3.524216;
KneeRight;-1.786395;-0.6874318;3.638748;
KneeLeft;-1.796431;-0.5039207;3.650944;
AnkleRight;-1.693013;-1.026467;3.560442;
AnkleLeft;-1.787888;-0.9773819;3.541019;
FootRight;-1.595856;-1.073616;3.513648;
FootLeft;-1.855648;-1.09367;3.555351;
Head;-1.858364;0.705645;3.44982;
ShoulderCenter;-1.763874;0.4948329;3.487816;
ShoulderRight;-1.585426;0.367801;3.588435;
ShoulderLeft;-1.7059;0.1951332;3.360897;
ElbowRight;-1.71382;0.1559035;3.324363;
ElbowLeft;-1.746354;-0.1397336;3.377574;
WristRight;-1.756922;-0.1241147;3.306531;
WristLeft;-1.78984;-0.2950724;3.155015;
HandRight;-1.762456;-0.2287739;3.327901;
HandLeft;-1.835262;-0.3589191;3.16554;
Spine;-1.735069;0.09096392;3.512265;
HipCenter;-1.692177;0.01523981;3.497505;
HipRight;-1.659858;-0.04603982;3.459819;
HipLeft;-1.719873;-0.0380975;3.546139;
KneeRight;-1.801272;-0.6769042;3.630316;
KneeLeft;-1.804746;-0.5127637;3.704021;
AnkleRight;-1.698982;-1.017338;3.592484;
AnkleLeft;-1.816734;-0.9899728;3.614285;
FootRight;-1.607836;-1.063434;3.534343;
FootLeft;-1.819536;-1.065113;3.520548;
Head;-1.795577;0.4633856;3.335003;
ShoulderCenter;-1.787891;0.4881966;3.533545;
ShoulderRight;-1.609471;0.3611671;3.634234;
ShoulderLeft;-1.715596;0.1940005;3.379467;
ElbowRight;-1.720156;0.1622629;3.350264;
ElbowLeft;-1.752138;-0.07625731;3.366291;
WristRight;-1.775939;-0.1093191;3.337083;
WristLeft;-1.795266;-0.2286232;3.143311;
HandRight;-1.783237;-0.1867941;3.323097;
HandLeft;-1.840691;-0.2924748;3.153837;
Spine;-1.790185;0.01249517;3.592469;
HipCenter;-1.749211;-0.08113655;3.58979;
HipRight;-1.717882;-0.1302074;3.664839;
HipLeft;-1.769858;-0.1892792;3.525996;
KneeRight;-1.811184;-0.6820234;3.625246;
KneeLeft;-1.864807;-0.7258784;3.813854;
AnkleRight;-1.698729;-1.018645;3.59068;
AnkleLeft;-1.804542;-1.06292;3.564576;
FootRight;-1.600818;-1.06819;3.548126;
FootLeft;-1.830365;-1.070667;3.468237;
Head;-1.796776;0.4724006;3.508681;
ShoulderCenter;-1.74265;0.2331468;3.569263;
ShoulderRight;-1.56423;0.1061174;3.669952;
ShoulderLeft;-1.73644;0.1611338;3.441788;
ElbowRight;-1.752272;0.07132253;3.37297;
ElbowLeft;-1.7652;-0.08780362;3.386634;
WristRight;-1.800038;-0.1748685;3.380261;
WristLeft;-1.808004;-0.2373624;3.163941;
HandRight;-1.802574;-0.2511707;3.360134;
HandLeft;-1.853365;-0.3011236;3.174452;
Spine;-1.80948;-0.07014633;3.612322;
HipCenter;-1.787541;-0.1360106;3.596816;
HipRight;-1.74995;-0.194149;3.652477;
HipLeft;-1.842278;-0.2188694;3.545766;
KneeRight;-1.820384;-0.7015732;3.616556;
KneeLeft;-1.922512;-0.7755903;3.831563;
AnkleRight;-1.7045;-1.036298;3.588409;
AnkleLeft;-1.804097;-1.063236;3.564487;
FootRight;-1.623126;-1.09326;3.525028;
FootLeft;-1.829949;-1.070991;3.468037;
Head;-1.828819;0.4550394;3.555611;
ShoulderCenter;-1.783534;0.1851558;3.641476;
ShoulderRight;-1.605114;0.05812638;3.742165;
ShoulderLeft;-1.755393;0.1005603;3.470228;
ElbowRight;-1.775014;0.09413467;3.423018;
ElbowLeft;-1.775726;-0.1492034;3.415322;
WristRight;-1.822775;-0.1520317;3.43032;
WristLeft;-1.818412;-0.2961419;3.192896;
HandRight;-1.825309;-0.2282604;3.410212;
HandLeft;-1.863729;-0.3598418;3.203397;
Spine;-1.837475;-0.09124297;3.661313;
HipCenter;-1.808821;-0.1488426;3.646903;
HipRight;-1.775843;-0.2140075;3.712688;
HipLeft;-1.853295;-0.2473989;3.573302;
KneeRight;-1.828724;-0.7168849;3.611381;
KneeLeft;-1.936436;-0.8258616;3.882362;
AnkleRight;-1.707431;-1.048898;3.585751;
AnkleLeft;-1.803496;-1.06301;3.564973;
FootRight;-1.61556;-1.10249;3.534821;
FootLeft;-1.829369;-1.070771;3.468445;
Head;-1.833925;0.4538026;3.562102;
ShoulderCenter;-1.813445;0.2337793;3.639169;
ShoulderRight;-1.635025;0.1067499;3.739858;
ShoulderLeft;-1.7906;0.06831634;3.528804;
ElbowRight;-1.804926;0.1427581;3.420707;
ElbowLeft;-1.794834;-0.1543342;3.381359;
WristRight;-1.852649;-0.1032144;3.427989;
WristLeft;-1.848195;-0.264048;3.145857;
HandRight;-1.85518;-0.1793568;3.407904;
HandLeft;-1.893461;-0.3276757;3.156347;
Spine;-1.874939;-0.1975011;3.685912;
HipCenter;-1.85058;-0.2872821;3.672662;
HipRight;-1.832022;-0.3662034;3.714982;
HipLeft;-1.877845;-0.3305294;3.634568;
KneeRight;-1.841486;-0.7099009;3.613621;
KneeLeft;-1.969282;-0.8444501;3.925759;
AnkleRight;-1.73623;-0.9812239;3.581372;
AnkleLeft;-1.804821;-1.062449;3.565427;
FootRight;-1.825141;-1.082491;3.597196;
FootLeft;-1.830709;-1.070214;3.468848;
Head;-1.886304;-0.3224945;3.732983;
ShoulderCenter;-1.886967;-0.6470072;3.75499;
ShoulderRight;-1.708547;-0.7740366;3.855678;
ShoulderLeft;-1.864122;-0.8124702;3.644624;
ElbowRight;-1.878447;-0.7380283;3.536616;
ElbowLeft;-1.860242;-0.4793222;3.550289;
WristRight;-1.842736;-0.4079625;3.451285;
WristLeft;-1.903315;-0.4777649;3.287828;
HandRight;-1.830832;-0.2979405;3.427983;
HandLeft;-1.917672;-0.4772458;3.205484;
Spine;-1.864852;-0.5652276;3.673936;
HipCenter;-1.896112;-0.5339549;3.685083;
HipRight;-1.866484;-0.4678738;3.707348;
HipLeft;-1.934805;-0.4879722;3.57823;
KneeRight;-1.851963;-0.7175735;3.612982;
KneeLeft;-1.984912;-1.021553;3.805628;
AnkleRight;-1.746959;-0.9794366;3.578902;
AnkleLeft;-1.758684;-1.069958;3.510534;
FootRight;-1.834922;-1.081036;3.595421;
FootLeft;-1.857523;-1.059697;3.522408;
Head;-1.844889;-0.4637263;3.609181;
ShoulderCenter;-1.845549;-0.7871764;3.631131;
ShoulderRight;-1.66713;-0.9142058;3.73182;
ShoulderLeft;-1.822704;-0.9526393;3.520766;
ElbowRight;-1.83703;-0.8781975;3.412867;
ElbowLeft;-1.81884;-0.6208158;3.426795;
WristRight;-1.843225;-0.5418816;3.429828;
WristLeft;-1.861679;-0.6178932;3.165373;
HandRight;-1.84529;-0.4297763;3.440606;
HandLeft;-1.875959;-0.616919;3.083356;
Spine;-1.855509;-0.6888278;3.586486;
HipCenter;-1.893135;-0.6750525;3.608654;
HipRight;-1.868107;-0.6505807;3.613847;
HipLeft;-1.946682;-0.6323239;3.580779;
KneeRight;-1.870067;-0.7202991;3.605349;
KneeLeft;-2.004609;-1.094395;3.835709;
AnkleRight;-1.767961;-0.9759942;3.569228;
AnkleLeft;-1.826967;-1.124293;3.595009;
FootRight;-1.855525;-1.077365;3.586161;
FootLeft;-1.852728;-1.13202;3.498904;
Head;-1.850941;-0.4826723;3.651935;
ShoulderCenter;-1.853733;-0.8067787;3.666952;
ShoulderRight;-1.675313;-0.9338081;3.767641;
ShoulderLeft;-1.830888;-0.9722417;3.556587;
ElbowRight;-1.845173;-0.8978084;3.448838;
ElbowLeft;-1.827035;-0.6414211;3.462889;
WristRight;-1.851369;-0.5625063;3.465709;
WristLeft;-1.869697;-0.6374739;3.202259;
HandRight;-1.853434;-0.450739;3.476443;
HandLeft;-1.883918;-0.6361582;3.120492;
Spine;-1.89116;-1.100941;3.620169;
HipCenter;-1.863005;-1.152784;3.586522;
HipRight;-1.809136;-1.212104;3.583837;
HipLeft;-1.918597;-1.163157;3.569134;
KneeRight;-1.892328;-0.7140853;3.605381;
KneeLeft;-1.943692;-1.650951;3.894644;
AnkleRight;-1.761225;-1.037666;3.567642;
AnkleLeft;-1.759119;-1.546124;3.559887;
FootRight;-1.674948;-1.083405;3.502347;
FootLeft;-1.672843;-1.591863;3.494592;
Head;-1.324391;0.6945763;3.683161;
ShoulderCenter;-1.459409;0.4841529;3.646966;
ShoulderRight;-1.414899;0.38604;3.809578;
ShoulderLeft;-1.525304;0.3609649;3.514638;
ElbowRight;-1.32653;0.09224963;3.759156;
ElbowLeft;-1.557091;0.05778849;3.445374;
WristRight;-1.223048;-0.1926802;3.797039;
WristLeft;-1.587099;-0.2150547;3.438148;
HandRight;-1.162003;-0.2684265;3.774605;
HandLeft;-1.604758;-0.3471967;3.459859;
Spine;-1.428752;0.1144676;3.608714;
HipCenter;-1.422621;0.04053058;3.604565;
HipRight;-1.391071;-0.03471756;3.67198;
HipLeft;-1.440754;-0.04600136;3.516464;
KneeRight;-1.519001;-0.5979509;3.774806;
KneeLeft;-1.365257;-0.6399213;3.636005;
AnkleRight;-1.532906;-1.053361;3.815449;
AnkleLeft;-1.640466;-1.025017;3.702861;
FootRight;-1.53253;-1.114756;3.774343;
FootLeft;-1.560998;-1.085363;3.69686;
Head;-1.295113;0.6874629;3.686313;
ShoulderCenter;-1.443248;0.484998;3.651355;
ShoulderRight;-1.384831;0.3953853;3.822206;
ShoulderLeft;-1.495631;0.3623227;3.510026;
ElbowRight;-1.303252;0.1007828;3.750744;
ElbowLeft;-1.55476;0.0614132;3.446162;
WristRight;-1.161692;-0.1691088;3.785488;
WristLeft;-1.589358;-0.209901;3.44113;
HandRight;-1.077847;-0.2198948;3.798038;
HandLeft;-1.612649;-0.3378237;3.472285;
Spine;-1.417791;0.1149364;3.60431;
HipCenter;-1.411958;0.04095963;3.598367;
HipRight;-1.381798;-0.03606932;3.667251;
HipLeft;-1.427007;-0.05083185;3.500391;
KneeRight;-1.48328;-0.6623797;3.782726;
KneeLeft;-1.307034;-0.6641647;3.623969;
AnkleRight;-1.456298;-1.039286;3.702378;
AnkleLeft;-1.507398;-1.041793;3.688954;
FootRight;-1.423828;-1.114994;3.779672;
FootLeft;-1.435254;-1.103122;3.6758;
Head;-1.25696;0.6928743;3.679343;
ShoulderCenter;-1.391482;0.4808236;3.650733;
ShoulderRight;-1.346932;0.3932268;3.823714;
ShoulderLeft;-1.459063;0.3580824;3.500288;
ElbowRight;-1.252751;0.09977442;3.768317;
ElbowLeft;-1.548997;0.06311184;3.447044;
WristRight;-1.112289;-0.1504787;3.787685;
WristLeft;-1.599972;-0.2121701;3.44068;
HandRight;-1.022139;-0.196863;3.800982;
HandLeft;-1.642816;-0.3240769;3.479141;
Spine;-1.376377;0.1013835;3.599714;
HipCenter;-1.373741;0.02587534;3.593195;
HipRight;-1.346095;-0.04324417;3.655204;
HipLeft;-1.400714;-0.05780177;3.505733;
KneeRight;-1.476627;-0.6808227;3.813413;
KneeLeft;-1.215117;-0.6321529;3.594452;
AnkleRight;-1.543132;-1.044143;3.809283;
AnkleLeft;-1.413638;-1.057211;3.712749;
FootRight;-1.518213;-1.11823;3.796434;
FootLeft;-1.336677;-1.104223;3.691808;
Head;-1.228157;0.6975453;3.671557;
ShoulderCenter;-1.362774;0.484561;3.64223;
ShoulderRight;-1.299433;0.3774084;3.779281;
ShoulderLeft;-1.426493;0.3564764;3.494758;
ElbowRight;-1.186299;0.07901552;3.806399;
ElbowLeft;-1.54353;0.04641569;3.443483;
WristRight;-1.054623;-0.1274902;3.774466;
WristLeft;-1.611567;-0.2214746;3.442538;
HandRight;-0.9498567;-0.1880662;3.790363;
HandLeft;-1.647611;-0.3316432;3.480771;
Spine;-1.345479;0.09077753;3.597404;
HipCenter;-1.340821;0.01140292;3.592027;
HipRight;-1.309951;-0.0561295;3.649898;
HipLeft;-1.36404;-0.06626788;3.514429;
KneeRight;-1.464802;-0.6817628;3.820154;
KneeLeft;-1.187536;-0.6476523;3.59043;
AnkleRight;-1.543859;-1.046983;3.82537;
AnkleLeft;-1.2977;-1.069886;3.684144;
FootRight;-1.486348;-1.117501;3.8267;
FootLeft;-1.188733;-1.111325;3.659;
Head;-1.207629;0.7064084;3.663357;
ShoulderCenter;-1.312207;0.4773864;3.638092;
ShoulderRight;-1.27659;0.3964363;3.819079;
ShoulderLeft;-1.391138;0.3495316;3.490071;
ElbowRight;-1.151919;0.06975609;3.798895;
ElbowLeft;-1.503554;0.04821334;3.437532;
WristRight;-0.9630601;-0.1046589;3.81165;
WristLeft;-1.612545;-0.2275809;3.442652;
HandRight;-0.8934948;-0.1515104;3.839737;
HandLeft;-1.654747;-0.3409444;3.455868;
Spine;-1.302755;0.1251476;3.592637;
HipCenter;-1.300865;0.05469983;3.587092;
HipRight;-1.275063;-0.02669397;3.661117;
HipLeft;-1.322802;-0.04746925;3.484404;
