Floor;-0.02809845;0.9996039;0.001617654;1.072008;
ElbowRight;-0.927591;0.1200804;3.100074;
ElbowLeft;-0.7341993;0.1547659;3.3399;
WristRight;-1.170095;0.005169642;3.138328;
WristLeft;-1.008948;0.05507431;3.232742;
HandRight;-1.237675;-0.02789525;3.15808;
HandLeft;-1.300756;-0.05458926;3.167774;
Spine;-0.7942731;0.07194764;3.330176;
HipCenter;-0.783214;-0.01107624;3.320238;
HipRight;-0.7353407;-0.08713184;3.257188;
HipLeft;-0.8196375;-0.1018854;3.376457;
KneeRight;-0.621014;-0.6393896;3.266037;
KneeLeft;-0.956792;-0.6646196;3.4551;
AnkleRight;-0.434193;-1.017472;3.284142;
AnkleLeft;-1.077343;-1.036955;3.513486;
FootRight;-0.4854098;-1.09572;3.29051;
FootLeft;-1.044973;-1.08275;3.418533;
Head;-0.9886602;0.652405;3.381831;
ShoulderCenter;-0.8711922;0.4878557;3.345922;
ShoulderRight;-0.8000323;0.3382422;3.209356;
ShoulderLeft;-0.8805835;0.3188624;3.140982;
ElbowRight;-0.9789832;0.1168797;3.105975;
ElbowLeft;-0.8629137;0.1555202;3.326137;
WristRight;-1.254057;-0.005814008;3.148522;
WristLeft;-1.131388;0.04364139;3.213878;
HandRight;-1.329276;-0.04050634;3.183288;
HandLeft;-1.340121;-0.05958211;3.196479;
Spine;-0.8497934;0.05293864;3.320512;
HipCenter;-0.8318225;-0.03116755;3.302905;
HipRight;-0.8079651;-0.0856104;3.242359;
HipLeft;-0.8392678;-0.09732445;3.356148;
KneeRight;-0.6645111;-0.6452789;3.272574;
KneeLeft;-0.9853609;-0.6593627;3.457877;
AnkleRight;-0.4378247;-1.019043;3.28752;
AnkleLeft;-1.102847;-1.038084;3.511813;
FootRight;-0.3729745;-1.062835;3.209082;
FootLeft;-1.037997;-1.081875;3.433375;
Head;-0.9670019;0.6753485;3.330643;
ShoulderCenter;-0.9210351;0.4856295;3.341527;
ShoulderRight;-0.8373001;0.3388354;3.21489;
ShoulderLeft;-0.9217324;0.3174861;3.135056;
ElbowRight;-1.009865;0.1106315;3.117857;
ElbowLeft;-0.9004683;0.1393227;3.331941;
WristRight;-1.205338;-0.0007814839;3.130664;
WristLeft;-1.174007;0.03148961;3.229456;
HandRight;-1.271711;-0.03146468;3.163612;
HandLeft;-1.36931;-0.06118152;3.210797;
Spine;-0.8946689;0.0516714;3.323421;
HipCenter;-0.8740265;-0.03187028;3.305273;
HipRight;-0.8505541;-0.08200078;3.248183;
HipLeft;-0.892131;-0.09554995;3.351107;
KneeRight;-0.7151541;-0.6495903;3.280458;
KneeLeft;-1.036388;-0.6657019;3.477418;
AnkleRight;-0.4593425;-1.017889;3.28812;
AnkleLeft;-1.102671;-1.027265;3.513134;
FootRight;-0.3899074;-1.061922;3.212659;
FootLeft;-1.033236;-1.071298;3.437672;
Head;-1.012285;0.6922076;3.33094;
ShoulderCenter;-0.9701901;0.5002181;3.33952;
ShoulderRight;-0.8860334;0.3502346;3.216715;
ShoulderLeft;-0.9748436;0.3319424;3.132468;
ElbowRight;-1.035445;0.1069858;3.128675;
ElbowLeft;-0.9459618;0.1396434;3.340301;
WristRight;-1.300231;-0.04143618;3.159249;
WristLeft;-1.206881;0.0130852;3.224517;
HandRight;-1.368334;-0.07309429;3.19248;
HandLeft;-1.273294;-0.05155446;3.258239;
Spine;-0.9472117;0.08128311;3.323287;
HipCenter;-0.9237342;0.001403876;3.302984;
HipRight;-0.8992912;-0.05637143;3.231069;
HipLeft;-0.932677;-0.08037197;3.359989;
KneeRight;-0.7671661;-0.6605778;3.283855;
KneeLeft;-1.073628;-0.6607999;3.483946;
AnkleRight;-0.5028389;-1.007012;3.288103;
AnkleLeft;-1.126334;-1.037812;3.526116;
FootRight;-0.5282053;-1.096455;3.30838;
FootLeft;-1.056226;-1.081852;3.450764;
Head;-1.044113;0.7048439;3.344568;
ShoulderCenter;-1.02029;0.5125136;3.36458;
ShoulderRight;-0.9248891;0.3593593;3.227605;
ShoulderLeft;-1.08269;0.1889763;3.166793;
ElbowRight;-1.080905;0.1012788;3.139091;
ElbowLeft;-0.8922991;0.120104;3.368144;
WristRight;-1.296582;-0.04279488;3.157923;
WristLeft;-1.155727;-0.006756879;3.258585;
HandRight;-1.363469;-0.07377061;3.190943;
HandLeft;-1.234658;-0.04456745;3.304238;
Spine;-0.9667978;0.06839795;3.347831;
HipCenter;-0.9501649;-0.01514546;3.317587;
HipRight;-0.9108607;-0.06981709;3.25966;
HipLeft;-0.9809802;-0.102554;3.359758;
KneeRight;-0.8447892;-0.6546663;3.29496;
KneeLeft;-1.088691;-0.6602591;3.480458;
AnkleRight;-0.5511244;-0.9910488;3.296809;
AnkleLeft;-1.132367;-1.040832;3.527261;
FootRight;-0.6089488;-1.09721;3.341985;
FootLeft;-1.222021;-1.110522;3.543987;
Head;-1.07671;0.7122263;3.438159;
ShoulderCenter;-1.046138;0.510736;3.3704;
ShoulderRight;-0.9583358;0.3631823;3.232158;
ShoulderLeft;-1.151432;0.132815;3.186079;
ElbowRight;-1.099659;0.09655663;3.143267;
ElbowLeft;-0.9509788;0.09977417;3.387115;
WristRight;-1.273947;-0.04843973;3.144091;
WristLeft;-1.206167;-0.04750291;3.283946;
HandRight;-1.329096;-0.06965084;3.176034;
HandLeft;-1.27363;-0.06843034;3.301431;
Spine;-0.9970605;0.09374126;3.363307;
HipCenter;-0.9844045;0.01644285;3.330835;
HipRight;-0.9163388;-0.06658356;3.253569;
HipLeft;-1.018283;-0.0975289;3.394808;
KneeRight;-0.9325762;-0.6382815;3.302511;
KneeLeft;-1.133079;-0.6572661;3.473081;
AnkleRight;-0.6038351;-0.9475751;3.27917;
AnkleLeft;-1.133715;-1.043904;3.52773;
FootRight;-0.6366699;-1.046714;3.293566;
FootLeft;-1.212338;-1.114432;3.563963;
Head;-1.094511;0.6770913;3.406395;
ShoulderCenter;-1.098655;0.457685;3.379828;
ShoulderRight;-1.007115;0.3738417;3.245317;
ShoulderLeft;-1.154119;0.1325256;3.183996;
ElbowRight;-1.118674;0.09538123;3.146866;
ElbowLeft;-0.9812105;0.1261113;3.408668;
WristRight;-1.282918;-0.06153445;3.143341;
WristLeft;-1.202154;-0.04939955;3.270691;
HandRight;-1.327812;-0.07149833;3.1748;
HandLeft;-1.272706;-0.1047408;3.31155;
Spine;-1.06097;0.08234644;3.37708;
HipCenter;-1.046396;0.0124573;3.342991;
HipRight;-0.9970072;-0.08015864;3.254374;
HipLeft;-1.071991;-0.09763605;3.407923;
KneeRight;-1.021311;-0.637983;3.323827;
KneeLeft;-1.101518;-0.7072164;3.373687;
AnkleRight;-0.6908551;-0.9333358;3.300593;
AnkleLeft;-1.136242;-1.044875;3.527699;
FootRight;-0.720178;-1.030097;3.304492;
FootLeft;-1.23452;-1.112208;3.577524;
Head;-1.159701;0.7237048;3.458231;
ShoulderCenter;-1.137204;0.5217325;3.383162;
ShoulderRight;-1.034256;0.372033;3.253749;
ShoulderLeft;-1.200228;0.1957588;3.181353;
ElbowRight;-1.137878;0.09013614;3.154886;
ElbowLeft;-1.02262;0.1478369;3.398745;
WristRight;-1.314987;-0.1568525;3.190635;
WristLeft;-1.224466;-0.05603805;3.271024;
HandRight;-1.371828;-0.2322346;3.219771;
HandLeft;-1.418491;-0.2241525;3.227891;
Spine;-1.093575;0.08675415;3.375714;
HipCenter;-1.075583;0.008532777;3.338815;
HipRight;-1.034445;-0.07722089;3.259557;
HipLeft;-1.106576;-0.0820965;3.395933;
KneeRight;-1.080941;-0.6487231;3.347733;
KneeLeft;-1.187332;-0.6614461;3.34012;
AnkleRight;-0.7746991;-0.9475533;3.31149;
AnkleLeft;-1.137009;-1.044619;3.527681;
FootRight;-0.8209685;-1.040564;3.306784;
FootLeft;-1.10782;-1.089742;3.42849;
Head;-1.181755;0.6584065;3.452101;
ShoulderCenter;-1.158902;0.4545334;3.388196;
ShoulderRight;-1.06857;0.3757415;3.26598;
ShoulderLeft;-1.221927;0.1285597;3.186387;
ElbowRight;-1.144907;0.08701968;3.159543;
ElbowLeft;-1.04742;0.07912694;3.405838;
WristRight;-1.311586;-0.1695031;3.182619;
WristLeft;-1.227679;-0.1128917;3.230355;
HandRight;-1.342379;-0.2614141;3.202107;
HandLeft;-1.290199;-0.147694;3.245208;
Spine;-1.083061;0.06780852;3.389993;
HipCenter;-1.057909;-0.007086755;3.354383;
HipRight;-0.9991201;-0.07731301;3.306095;
HipLeft;-1.073778;-0.1015382;3.397886;
KneeRight;-1.11142;-0.6332172;3.368501;
KneeLeft;-1.21091;-0.6693161;3.350468;
AnkleRight;-0.8701863;-0.962043;3.326886;
AnkleLeft;-1.136747;-1.039631;3.528489;
FootRight;-0.9502057;-1.057503;3.364727;
FootLeft;-1.209015;-1.105204;3.539049;
Head;-1.295159;0.6317469;3.433271;
ShoulderCenter;-1.184809;0.4482605;3.389261;
ShoulderRight;-1.106287;0.3734567;3.266773;
ShoulderLeft;-1.247834;0.1222869;3.187452;
ElbowRight;-1.155097;0.0774121;3.166056;
ElbowLeft;-1.073334;0.07285622;3.406876;
WristRight;-1.273466;-0.1658191;3.148832;
WristLeft;-1.253584;-0.1191595;3.231396;
HandRight;-1.30627;-0.2573211;3.166981;
HandLeft;-1.316112;-0.1539662;3.24625;
Spine;-1.133022;0.05951704;3.399101;
HipCenter;-1.108094;-0.01198871;3.363495;
HipRight;-1.056846;-0.07722995;3.306821;
HipLeft;-1.128054;-0.1128162;3.405168;
KneeRight;-1.184985;-0.6125153;3.33346;
KneeLeft;-1.154702;-0.637623;3.522654;
AnkleRight;-0.9681455;-0.9554101;3.365108;
AnkleLeft;-1.142818;-1.038807;3.519018;
FootRight;-1.033808;-1.06134;3.365265;
FootLeft;-1.110421;-1.084476;3.419987;
Head;-1.327071;0.6732391;3.437311;
ShoulderCenter;-1.23531;0.4465065;3.396697;
ShoulderRight;-1.158094;0.3811842;3.275713;
ShoulderLeft;-1.298334;0.1205328;3.194888;
ElbowRight;-1.162352;0.08137345;3.172474;
ElbowLeft;-1.123614;0.07103954;3.414611;
WristRight;-1.264221;-0.1677332;3.154886;
WristLeft;-1.304143;-0.121062;3.238789;
HandRight;-1.276896;-0.2651975;3.167737;
HandLeft;-1.366821;-0.1559522;3.253679;
Spine;-1.151792;0.05556179;3.406644;
HipCenter;-1.125157;-0.01577235;3.37044;
HipRight;-1.07896;-0.07622967;3.327635;
HipLeft;-1.141879;-0.1121089;3.404571;
KneeRight;-1.201218;-0.6199002;3.360253;
KneeLeft;-1.16408;-0.6415974;3.529118;
AnkleRight;-1.095273;-1.022328;3.409265;
AnkleLeft;-1.055814;-0.9621747;3.453068;
FootRight;-1.19611;-1.103786;3.432576;
FootLeft;-1.025562;-1.0078;3.35247;
Head;-1.405106;0.680756;3.422121;
ShoulderCenter;-1.280212;0.520439;3.413719;
ShoulderRight;-1.181178;0.3738596;3.276812;
ShoulderLeft;-1.343237;0.1944653;3.21191;
ElbowRight;-1.178186;0.07036451;3.176126;
ElbowLeft;-1.166841;0.1444975;3.433958;
WristRight;-1.244602;-0.1644428;3.162596;
WristLeft;-1.201732;-0.1143553;3.248701;
HandRight;-1.263771;-0.2614296;3.171921;
HandLeft;-1.264524;-0.1493089;3.263618;
Spine;-1.191977;0.08659979;3.421325;
HipCenter;-1.160948;0.004560136;3.3819;
HipRight;-1.099822;-0.06709123;3.316499;
HipLeft;-1.182509;-0.0880428;3.438998;
KneeRight;-1.214295;-0.5807965;3.372287;
KneeLeft;-1.205208;-0.6517538;3.52581;
AnkleRight;-1.227849;-1.037158;3.418197;
AnkleLeft;-1.121291;-1.052991;3.510151;
FootRight;-1.317173;-1.118818;3.423788;
FootLeft;-1.095313;-1.099008;3.408283;
Head;-1.450082;0.6655394;3.460171;
ShoulderCenter;-1.304464;0.5182015;3.408589;
ShoulderRight;-1.233216;0.3698032;3.279761;
ShoulderLeft;-1.367488;0.1922279;3.20678;
ElbowRight;-1.189255;0.07300515;3.178062;
ElbowLeft;-1.190881;0.1422004;3.429073;
WristRight;-1.234243;-0.1810347;3.166822;
WristLeft;-1.208443;-0.111409;3.232877;
HandRight;-1.197912;-0.2719434;3.149959;
HandLeft;-1.27126;-0.1463766;3.2478;
Spine;-1.307265;0.06148527;3.418591;
HipCenter;-1.287891;-0.02595136;3.382759;
HipRight;-1.255051;-0.08128276;3.347684;
HipLeft;-1.314543;-0.09662849;3.408804;
KneeRight;-1.259692;-0.640956;3.435394;
KneeLeft;-1.254649;-0.5934739;3.535191;
AnkleRight;-1.306052;-1.060625;3.445491;
AnkleLeft;-1.140758;-1.042596;3.521354;
FootRight;-1.427983;-1.112688;3.440915;
FootLeft;-1.098256;-1.090273;3.425294;
Head;-1.4815;0.6831862;3.464944;
ShoulderCenter;-1.355411;0.5177537;3.416316;
ShoulderRight;-1.262194;0.3685914;3.293932;
ShoulderLeft;-1.418435;0.19178;3.214507;
ElbowRight;-1.205374;0.07625575;3.179283;
ElbowLeft;-1.230835;0.118572;3.425357;
WristRight;-1.232418;-0.1542237;3.161704;
WristLeft;-1.223389;-0.1054238;3.190157;
HandRight;-1.202732;-0.2487678;3.153193;
HandLeft;-1.286281;-0.140433;3.205098;
Spine;-1.321921;0.07207895;3.424254;
HipCenter;-1.30201;-0.01178525;3.386847;
HipRight;-1.261348;-0.07688893;3.338702;
HipLeft;-1.332639;-0.09073435;3.429641;
KneeRight;-1.236825;-0.601373;3.424547;
KneeLeft;-1.51319;-0.6601177;3.437897;
AnkleRight;-1.448854;-1.014771;3.42796;
AnkleLeft;-1.198063;-0.98944;3.503851;
FootRight;-1.556133;-1.092649;3.442317;
FootLeft;-1.159821;-1.036425;3.404987;
Head;-1.400269;0.7231848;3.450809;
ShoulderCenter;-1.392712;0.5147386;3.417029;
ShoulderRight;-1.313791;0.3623451;3.288441;
ShoulderLeft;-1.455737;0.1887649;3.21522;
ElbowRight;-1.232468;0.08948142;3.174577;
ElbowLeft;-1.285056;0.1773172;3.450237;
WristRight;-1.211978;-0.1544947;3.153578;
WristLeft;-1.217667;-0.07401381;3.256522;
HandRight;-1.181837;-0.2231486;3.14946;
HandLeft;-1.196183;-0.1711317;3.258178;
Spine;-1.354211;0.07165515;3.427397;
HipCenter;-1.329101;-0.01149413;3.389134;
HipRight;-1.282074;-0.07765087;3.335144;
HipLeft;-1.356935;-0.09299572;3.43314;
KneeRight;-1.239759;-0.6778227;3.544561;
KneeLeft;-1.55633;-0.6632903;3.428827;
AnkleRight;-1.552543;-1.015989;3.430742;
AnkleLeft;-1.226396;-0.9800515;3.498807;
FootRight;-1.514937;-1.062967;3.331359;
FootLeft;-1.18879;-1.02703;3.399424;
Head;-1.513937;0.6879314;3.402072;
ShoulderCenter;-1.424713;0.5071136;3.414474;
ShoulderRight;-1.338822;0.3577758;3.286926;
ShoulderLeft;-1.487737;0.1811399;3.212665;
ElbowRight;-1.243983;0.08860958;3.175465;
ElbowLeft;-1.300802;0.1627001;3.437476;
WristRight;-1.207253;-0.1809356;3.150298;
WristLeft;-1.210056;-0.08828801;3.25177;
HandRight;-1.170026;-0.2582681;3.140935;
HandLeft;-1.149524;-0.306621;3.169867;
Spine;-1.391384;0.06539741;3.423188;
HipCenter;-1.370144;-0.01750271;3.383483;
HipRight;-1.328014;-0.08315865;3.330905;
HipLeft;-1.3996;-0.09353306;3.423394;
KneeRight;-1.25532;-0.6730282;3.541995;
KneeLeft;-1.60796;-0.6625217;3.42583;
AnkleRight;-1.608096;-0.9757974;3.43251;
AnkleLeft;-1.257163;-0.9627007;3.491958;
FootRight;-1.571411;-1.022904;3.332581;
FootLeft;-1.220478;-1.009808;3.392029;
Head;-1.585943;0.6678447;3.39013;
ShoulderCenter;-1.491293;0.495451;3.417658;
ShoulderRight;-1.40131;0.3560343;3.299546;
ShoulderLeft;-1.554318;0.1694773;3.215849;
ElbowRight;-1.302703;0.09375072;3.186802;
ElbowLeft;-1.352319;0.08031095;3.412707;
WristRight;-1.225317;-0.1247386;3.139128;
WristLeft;-1.221618;-0.1390222;3.210113;
HandRight;-1.18801;-0.2168951;3.141461;
HandLeft;-1.146666;-0.2970957;3.159128;
Spine;-1.407215;0.06907193;3.421764;
HipCenter;-1.378986;-0.0106256;3.380824;
HipRight;-1.330517;-0.07868695;3.318971;
HipLeft;-1.402388;-0.09436143;3.425173;
KneeRight;-1.274215;-0.6724179;3.546478;
KneeLeft;-1.629016;-0.6697072;3.422985;
AnkleRight;-1.621342;-0.9800328;3.430952;
AnkleLeft;-1.26939;-0.9594246;3.488588;
FootRight;-1.716758;-1.066721;3.467032;
FootLeft;-1.234143;-1.005353;3.387598;
Head;-1.541817;0.7053918;3.439783;
ShoulderCenter;-1.523499;0.4971861;3.41979;
ShoulderRight;-1.438833;0.3487131;3.296538;
ShoulderLeft;-1.586524;0.1712124;3.21798;
ElbowRight;-1.313493;0.08669618;3.185655;
ElbowLeft;-1.337716;0.0933712;3.187939;
WristRight;-1.220381;-0.1751525;3.142279;
WristLeft;-1.198309;-0.1901733;3.150483;
HandRight;-1.177432;-0.2650279;3.148243;
HandLeft;-1.155959;-0.2799144;3.161008;
Spine;-1.478111;0.07685709;3.428409;
HipCenter;-1.450873;-0.0003113523;3.386812;
HipRight;-1.397604;-0.06730672;3.317593;
HipLeft;-1.478854;-0.08977827;3.440689;
KneeRight;-1.305466;-0.6687335;3.546078;
KneeLeft;-1.671582;-0.6544719;3.418529;
AnkleRight;-1.648233;-0.9798995;3.423233;
AnkleLeft;-1.309772;-0.9422786;3.484237;
FootRight;-1.611128;-1.026484;3.322982;
FootLeft;-1.272667;-0.9888633;3.383986;
Head;-1.573079;0.700534;3.449239;
ShoulderCenter;-1.561094;0.4906758;3.424815;
ShoulderRight;-1.483797;0.3360763;3.293395;
ShoulderLeft;-1.624118;0.1647021;3.223006;
ElbowRight;-1.384978;0.07004746;3.208413;
ElbowLeft;-1.374287;0.1255827;3.200113;
WristRight;-1.258587;-0.192887;3.147653;
WristLeft;-1.243905;-0.1610774;3.151544;
HandRight;-1.202131;-0.2750659;3.155759;
HandLeft;-1.193271;-0.2682005;3.148436;
Spine;-1.532411;0.08156253;3.435928;
HipCenter;-1.509357;0.006196238;3.394038;
HipRight;-1.459476;-0.04316868;3.343708;
HipLeft;-1.544212;-0.07195175;3.432027;
KneeRight;-1.342395;-0.6521398;3.54651;
KneeLeft;-1.692496;-0.5987003;3.416389;
AnkleRight;-1.681156;-0.9677185;3.42196;
AnkleLeft;-1.343424;-0.903713;3.477998;
FootRight;-1.645186;-1.014797;3.321349;
FootLeft;-1.307454;-0.9507917;3.377387;
Head;-1.719401;0.6499385;3.411577;
ShoulderCenter;-1.596029;0.4830847;3.408855;
ShoulderRight;-1.519132;0.329681;3.295201;
ShoulderLeft;-1.590701;0.3136358;3.24747;
ElbowRight;-1.434157;0.1040283;3.202877;
ElbowLeft;-1.421655;0.04639921;3.196828;
WristRight;-1.295947;-0.1789431;3.152335;
WristLeft;-1.283307;-0.1838466;3.154802;
HandRight;-1.247056;-0.2957462;3.145214;
HandLeft;-1.243072;-0.2756676;3.14916;
Spine;-1.607937;0.05440674;3.415839;
HipCenter;-1.581837;-0.02652192;3.378499;
HipRight;-1.562606;-0.08141744;3.324937;
HipLeft;-1.597362;-0.0721167;3.423454;
KneeRight;-1.383793;-0.67312;3.538275;
KneeLeft;-1.718541;-0.6215355;3.426004;
AnkleRight;-1.739471;-0.9717966;3.419842;
AnkleLeft;-1.359377;-0.9121313;3.496452;
FootRight;-1.680688;-1.019509;3.330809;
FootLeft;-1.300593;-0.9598437;3.407419;
Head;-1.652594;0.6869559;3.433199;
ShoulderCenter;-1.645118;0.4751153;3.390775;
ShoulderRight;-1.568547;0.3279824;3.279404;
ShoulderLeft;-1.633256;0.3069665;3.232166;
ElbowRight;-1.481714;0.08076707;3.214793;
ElbowLeft;-1.489948;0.07972477;3.194174;
WristRight;-1.357601;-0.2075618;3.157076;
WristLeft;-1.340536;-0.1958872;3.157682;
HandRight;-1.315496;-0.2982855;3.165684;
HandLeft;-1.290751;-0.2830381;3.159625;
Spine;-1.620239;0.06886174;3.409455;
HipCenter;-1.591235;-0.005649588;3.374641;
HipRight;-1.56665;-0.06994244;3.315049;
HipLeft;-1.603226;-0.06105632;3.426743;
KneeRight;-1.435951;-0.6658714;3.546229;
KneeLeft;-1.718368;-0.5442095;3.430235;
AnkleRight;-1.219712;-1.040698;3.550772;
AnkleLeft;-1.797798;-0.8806602;3.444051;
FootRight;-1.158227;-1.087483;3.463207;
FootLeft;-1.736313;-0.9274454;3.356486;
Head;-1.731225;0.6639833;3.353271;
ShoulderCenter;-1.659967;0.4813177;3.389101;
ShoulderRight;-1.598059;0.3279488;3.269345;
ShoulderLeft;-1.601799;0.3190521;3.232098;
ElbowRight;-1.508728;0.02741224;3.197662;
ElbowLeft;-1.528685;0.01134488;3.197985;
WristRight;-1.465543;-0.2022383;3.175157;
WristLeft;-1.419423;-0.2418588;3.189142;
HandRight;-1.423382;-0.2930841;3.183777;
HandLeft;-1.382008;-0.3127335;3.179645;
Spine;-1.669624;0.0617539;3.378605;
HipCenter;-1.62202;-0.01852315;3.374159;
HipRight;-1.628156;-0.06643888;3.328469;
HipLeft;-1.612217;-0.05992585;3.421285;
KneeRight;-1.476747;-0.6671731;3.531691;
KneeLeft;-1.731952;-0.5995195;3.494583;
AnkleRight;-1.255411;-0.9358351;3.51055;
AnkleLeft;-1.869693;-0.9147193;3.410614;
FootRight;-1.27215;-1.059451;3.559984;
FootLeft;-1.84439;-1.038803;3.454973;
Head;-1.72451;0.6795839;3.345956;
ShoulderCenter;-1.688367;0.48915;3.387434;
ShoulderRight;-1.616389;0.3403784;3.277648;
ShoulderLeft;-1.637373;0.3295256;3.219795;
ElbowRight;-1.611826;0.113277;3.192256;
ElbowLeft;-1.590719;0.01661801;3.188202;
WristRight;-1.56952;-0.1166734;3.173305;
WristLeft;-1.532183;-0.2451416;3.195874;
HandRight;-1.527372;-0.20749;3.181921;
HandLeft;-1.487657;-0.3350941;3.200798;
Spine;-1.710557;0.06801362;3.387663;
HipCenter;-1.669108;-0.01359992;3.374058;
HipRight;-1.659923;-0.04665363;3.34158;
HipLeft;-1.674004;-0.04015419;3.401716;
KneeRight;-1.531178;-0.6565237;3.530334;
KneeLeft;-1.788143;-0.5713406;3.493767;
AnkleRight;-1.287125;-0.9039385;3.509403;
AnkleLeft;-1.836333;-0.948378;3.446647;
FootRight;-1.317762;-1.028605;3.548049;
FootLeft;-1.736723;-0.996515;3.409884;
Head;-1.733252;0.6747012;3.359684;
ShoulderCenter;-1.697903;0.474381;3.375883;
ShoulderRight;-1.632149;0.3291799;3.304919;
ShoulderLeft;-1.667125;0.3684942;3.236152;
ElbowRight;-1.642209;0.04842708;3.196653;
ElbowLeft;-1.669413;0.08032407;3.184909;
WristRight;-1.600951;-0.1818107;3.176187;
WristLeft;-1.626763;-0.2296655;3.185803;
HandRight;-1.558741;-0.2727608;3.184816;
HandLeft;-1.611669;-0.3291605;3.184826;
Spine;-1.684241;0.0397194;3.450518;
HipCenter;-1.635446;-0.04254711;3.44925;
HipRight;-1.62498;-0.05873088;3.449837;
HipLeft;-1.642834;-0.04952763;3.451595;
KneeRight;-1.541068;-0.6842306;3.609293;
KneeLeft;-1.731212;-0.5120467;3.617132;
AnkleRight;-1.307328;-0.9248939;3.489287;
AnkleLeft;-1.765643;-0.8536687;3.534425;
FootRight;-1.21099;-0.9728239;3.44466;
FootLeft;-1.669306;-0.9015986;3.489797;
Head;-1.728326;0.6765192;3.353874;
ShoulderCenter;-1.741338;0.4890914;3.408632;
ShoulderRight;-1.662466;0.3479166;3.355074;
ShoulderLeft;-1.705374;0.3912376;3.275126;
ElbowRight;-1.675908;0.07604093;3.269928;
ElbowLeft;-1.684505;0.1461939;3.203971;
WristRight;-1.709684;-0.2366334;3.219899;
WristLeft;-1.641855;-0.1637956;3.204874;
HandRight;-1.726838;-0.3439907;3.249412;
HandLeft;-1.626747;-0.2633823;3.203896;
Spine;-1.718924;0.05016487;3.458612;
HipCenter;-1.669825;-0.03228839;3.451946;
HipRight;-1.654502;-0.05573159;3.438571;
HipLeft;-1.681355;-0.04889481;3.470023;
KneeRight;-1.568086;-0.6769271;3.613492;
KneeLeft;-1.798457;-0.5074049;3.558244;
AnkleRight;-1.418974;-0.9667979;3.463831;
AnkleLeft;-1.856904;-0.8474787;3.568;
FootRight;-1.322319;-1.013324;3.418466;
FootLeft;-1.84949;-0.9711819;3.517186;
Head;-1.716966;0.5464725;3.265107;
ShoulderCenter;-1.747386;0.4809545;3.420328;
ShoulderRight;-1.668514;0.3397797;3.36677;
ShoulderLeft;-1.711422;0.3831007;3.286822;
ElbowRight;-1.713778;0.02744228;3.312137;
ElbowLeft;-1.690553;0.138057;3.215678;
WristRight;-1.748433;-0.240137;3.301283;
WristLeft;-1.718388;-0.1637104;3.292069;
HandRight;-1.783795;-0.3252605;3.341899;
HandLeft;-1.718366;-0.2255766;3.333488;
Spine;-1.7627;0.01308484;3.495764;
HipCenter;-1.720929;-0.07938199;3.489044;
HipRight;-1.68775;-0.1025746;3.540673;
HipLeft;-1.751403;-0.1040845;3.44124;
KneeRight;-1.774166;-0.7304586;3.583177;
KneeLeft;-1.860365;-0.5429845;3.600145;
AnkleRight;-1.556166;-0.997669;3.589493;
AnkleLeft;-1.863856;-0.8886036;3.598001;
FootRight;-1.602683;-1.108208;3.642988;
FootLeft;-1.856803;-1.008115;3.538224;
Head;-1.754913;0.4398928;3.331275;
ShoulderCenter;-1.75072;0.4326811;3.498974;
ShoulderRight;-1.671848;0.2915063;3.445416;
ShoulderLeft;-1.714755;0.3348273;3.365468;
ElbowRight;-1.747649;0.01515028;3.348601;
ElbowLeft;-1.746734;0.05779485;3.309642;
WristRight;-1.780049;-0.2368744;3.33899;
WristLeft;-1.770786;-0.246229;3.379749;
HandRight;-1.81541;-0.3219954;3.379605;
HandLeft;-1.770764;-0.3080934;3.421167;
Spine;-1.786327;0.007852824;3.558339;
HipCenter;-1.749928;-0.07872991;3.549685;
HipRight;-1.730831;-0.108714;3.608562;
HipLeft;-1.768893;-0.1341638;3.496744;
KneeRight;-1.80218;-0.7495651;3.587302;
KneeLeft;-1.899598;-0.5716656;3.644341;
AnkleRight;-1.635515;-1.047418;3.614533;
AnkleLeft;-1.903082;-0.916585;3.642152;
FootRight;-1.544392;-1.099322;3.564474;
FootLeft;-1.867018;-0.9989931;3.543327;
Head;-1.757336;0.3467133;3.497182;
ShoulderCenter;-1.75255;0.1829662;3.587301;
ShoulderRight;-1.673678;0.04179145;3.533743;
ShoulderLeft;-1.741741;0.1449757;3.448443;
ElbowRight;-1.815244;0.1010542;3.327788;
ElbowLeft;-1.79237;-0.1329136;3.405658;
WristRight;-1.795186;-0.172931;3.383549;
WristLeft;-1.816388;-0.4365054;3.475692;
HandRight;-1.830546;-0.2580495;3.424162;
HandLeft;-1.816365;-0.498368;3.517108;
Spine;-1.847939;-0.0290587;3.651938;
HipCenter;-1.841978;-0.08393583;3.633495;
HipRight;-1.803575;-0.1431657;3.688892;
HipLeft;-1.907056;-0.1043173;3.587367;
KneeRight;-1.857104;-0.7595192;3.591537;
KneeLeft;-1.889747;-0.5686502;3.704684;
AnkleRight;-1.773291;-1.093681;3.583086;
AnkleLeft;-1.893222;-0.9127007;3.702518;
FootRight;-1.717076;-1.15928;3.505799;
FootLeft;-1.880114;-0.9891484;3.594103;
Head;-1.777038;0.3884481;3.502442;
ShoulderCenter;-1.78272;0.2066195;3.566263;
ShoulderRight;-1.703848;0.06544467;3.512705;
ShoulderLeft;-1.771911;0.1686289;3.427404;
ElbowRight;-1.845086;0.1245703;3.307268;
ElbowLeft;-1.812777;-0.05957696;3.422912;
