Floor;-0.02809845;0.9996039;0.001617654;1.072008;
HipRight;-1.166592;-0.07310092;3.223222;
HipLeft;-1.235614;-0.09003297;3.338895;
KneeRight;-1.137084;-0.6601623;3.294825;
KneeLeft;-1.416205;-0.6421019;3.471627;
AnkleRight;-1.075091;-1.044593;3.350856;
AnkleLeft;-1.318535;-1.048437;3.498137;
FootRight;-1.107744;-1.125019;3.312152;
FootLeft;-1.278592;-1.095541;3.404929;
Head;-1.364549;0.674486;3.289316;
ShoulderCenter;-1.266145;0.508623;3.305646;
ShoulderRight;-1.173509;0.3597554;3.178504;
ShoulderLeft;-1.313597;0.1925059;3.089831;
ElbowRight;-1.34139;0.08452193;3.083269;
ElbowLeft;-1.466902;-0.01799932;3.083897;
WristRight;-1.549728;-0.1066157;3.085001;
WristLeft;-1.639324;-0.2138698;3.085838;
HandRight;-1.607774;-0.1938641;3.111375;
HandLeft;-1.704495;-0.2488563;3.055703;
Spine;-1.294663;0.08353396;3.344853;
HipCenter;-1.27161;-0.0007565171;3.309618;
HipRight;-1.246595;-0.07514728;3.256534;
HipLeft;-1.298335;-0.08579379;3.359173;
KneeRight;-1.163553;-0.6542513;3.29945;
KneeLeft;-1.462548;-0.6738876;3.498468;
AnkleRight;-1.073308;-1.039555;3.338185;
AnkleLeft;-1.438274;-1.059979;3.502847;
FootRight;-1.097881;-1.125551;3.305587;
FootLeft;-1.50381;-1.128751;3.508939;
Head;-1.420393;0.6622543;3.337492;
ShoulderCenter;-1.301753;0.4976873;3.293077;
ShoulderRight;-1.203258;0.3606904;3.179907;
ShoulderLeft;-1.405783;0.1921685;3.121381;
ElbowRight;-1.373772;0.1244013;3.081506;
ElbowLeft;-1.517934;-0.04739169;3.091045;
WristRight;-1.564569;-0.05387567;3.063337;
WristLeft;-1.722491;0.1045096;3.004464;
HandRight;-1.615612;-0.1149491;3.065032;
HandLeft;-1.78464;0.1680374;2.980708;
Spine;-1.28483;0.08300671;3.32708;
HipCenter;-1.271264;0.003138022;3.283683;
HipRight;-1.215985;-0.06570297;3.204003;
HipLeft;-1.308583;-0.09129814;3.341788;
KneeRight;-1.169746;-0.6509218;3.297926;
KneeLeft;-1.50721;-0.6922395;3.509007;
AnkleRight;-1.072228;-1.039534;3.33689;
AnkleLeft;-1.576724;-1.071948;3.50996;
FootRight;-1.093795;-1.126129;3.303978;
FootLeft;-1.692779;-1.110982;3.549554;
Head;-1.441299;0.6819326;3.323929;
ShoulderCenter;-1.350405;0.5003903;3.292028;
ShoulderRight;-1.249211;0.3669899;3.190606;
ShoulderLeft;-1.41744;0.2101622;3.112344;
ElbowRight;-1.415012;0.1272058;3.088776;
ElbowLeft;-1.557124;-0.009052858;3.102169;
WristRight;-1.624531;-0.02633157;3.051488;
WristLeft;-1.729555;-0.2796584;3.111314;
HandRight;-1.675595;-0.08742955;3.053184;
HandLeft;-1.778815;-0.3569653;3.118283;
Spine;-1.305455;0.07961433;3.312629;
HipCenter;-1.281755;0.001489025;3.273052;
HipRight;-1.224791;-0.0630086;3.200359;
HipLeft;-1.318732;-0.0932626;3.329003;
KneeRight;-1.182508;-0.6452314;3.292746;
KneeLeft;-1.553765;-0.6816289;3.4974;
AnkleRight;-1.073161;-1.03711;3.334598;
AnkleLeft;-1.766331;-1.105381;3.494867;
FootRight;-1.092699;-1.124358;3.30319;
FootLeft;-1.730819;-1.150682;3.399388;
Head;-1.49106;0.6819003;3.342959;
ShoulderCenter;-1.405175;0.4988215;3.305388;
ShoulderRight;-1.300614;0.3426773;3.18786;
ShoulderLeft;-1.462428;0.2062926;3.108377;
ElbowRight;-1.470405;0.1302642;3.090976;
ElbowLeft;-1.616637;-0.001719236;3.09893;
WristRight;-1.64865;-0.05470549;3.037181;
WristLeft;-1.807101;-0.2586359;3.109003;
HandRight;-1.701289;-0.1141246;3.03322;
HandLeft;-1.861518;-0.3320388;3.116241;
Spine;-1.342316;0.06456553;3.310547;
HipCenter;-1.311987;-0.01299282;3.267106;
HipRight;-1.251662;-0.06703714;3.198327;
HipLeft;-1.343061;-0.1059897;3.321069;
KneeRight;-1.195012;-0.6464961;3.291028;
KneeLeft;-1.60952;-0.6788153;3.491092;
AnkleRight;-1.075583;-1.036252;3.333604;
AnkleLeft;-1.777739;-1.068437;3.461372;
FootRight;-1.133914;-1.106617;3.356562;
FootLeft;-1.742688;-1.112323;3.365782;
Head;-1.556189;0.6415081;3.344349;
ShoulderCenter;-1.424417;0.4884043;3.313692;
ShoulderRight;-1.341161;0.3348145;3.192014;
ShoulderLeft;-1.40021;0.3590571;3.155067;
ElbowRight;-1.492634;0.1380224;3.089838;
ElbowLeft;-1.551633;0.1504547;3.145976;
WristRight;-1.726438;-0.07655667;3.059789;
WristLeft;-1.493999;0.2960356;2.924865;
HandRight;-1.795463;-0.136507;3.059113;
HandLeft;-1.474788;0.3445626;2.856256;
Spine;-1.440034;0.06051315;3.339193;
HipCenter;-1.414072;-0.02159574;3.305276;
HipRight;-1.394815;-0.06388429;3.241546;
HipLeft;-1.428679;-0.1013297;3.362364;
KneeRight;-1.23302;-0.6548102;3.29574;
KneeLeft;-1.621089;-0.6764996;3.484046;
AnkleRight;-1.077938;-1.036968;3.332302;
AnkleLeft;-1.781175;-1.047151;3.450769;
FootRight;-1.13417;-1.107995;3.356753;
FootLeft;-1.725608;-1.093582;3.367445;
Head;-1.493645;0.6915751;3.359027;
ShoulderCenter;-1.487591;0.4889448;3.323702;
ShoulderRight;-1.384588;0.3319305;3.20985;
ShoulderLeft;-1.48387;0.2910404;3.130914;
ElbowRight;-1.52526;0.1363454;3.0879;
ElbowLeft;-1.601049;0.0624564;3.07818;
WristRight;-1.69953;-0.1059543;2.958698;
WristLeft;-1.746215;-0.2207239;3.034726;
HandRight;-1.749346;-0.1752158;2.926133;
HandLeft;-1.787711;-0.3016712;3.026672;
Spine;-1.471654;0.0682798;3.329663;
HipCenter;-1.440021;-0.009720562;3.294823;
HipRight;-1.410944;-0.06239822;3.233081;
HipLeft;-1.462342;-0.07328355;3.345201;
KneeRight;-1.268833;-0.6550783;3.293873;
KneeLeft;-1.642688;-0.680755;3.481816;
AnkleRight;-1.086056;-1.032764;3.334633;
AnkleLeft;-1.770897;-1.024142;3.437154;
FootRight;-1.025541;-1.076513;3.253811;
FootLeft;-1.710382;-1.067891;3.356332;
Head;-1.623435;0.6472803;3.307043;
ShoulderCenter;-1.528052;0.4797136;3.327003;
ShoulderRight;-1.423538;0.3293789;3.227882;
ShoulderLeft;-1.509483;0.3372564;3.156043;
ElbowRight;-1.311466;0.07834947;3.412053;
ElbowLeft;-1.605143;0.07921735;3.080501;
WristRight;-1.533488;0.09566012;3.128748;
WristLeft;-1.707508;-0.1969085;3.016471;
HandRight;-1.576594;0.03016149;3.114839;
HandLeft;-1.738878;-0.2815269;3.001529;
Spine;-1.521338;0.06444094;3.335612;
HipCenter;-1.486847;-0.01273734;3.303042;
HipRight;-1.463359;-0.07367914;3.242709;
HipLeft;-1.495295;-0.06901248;3.352858;
KneeRight;-1.294528;-0.6649172;3.299531;
KneeLeft;-1.67239;-0.6730369;3.475741;
AnkleRight;-1.105456;-1.025206;3.332942;
AnkleLeft;-1.770907;-1.018249;3.435072;
FootRight;-1.039489;-1.069064;3.257045;
FootLeft;-1.704939;-1.062107;3.359175;
Head;-1.642279;0.6452566;3.29925;
ShoulderCenter;-1.551337;0.4800095;3.332058;
ShoulderRight;-1.475878;0.3293755;3.224418;
ShoulderLeft;-1.527805;0.3380628;3.160339;
ElbowRight;-1.360377;0.08039191;3.408568;
ElbowLeft;-1.637856;0.08675059;3.087553;
WristRight;-1.566859;0.1204;3.115911;
WristLeft;-1.756724;-0.1846963;3.026037;
HandRight;-1.588708;0.04385524;3.109969;
HandLeft;-1.79304;-0.2676271;3.011908;
Spine;-1.562052;0.06420248;3.336775;
HipCenter;-1.526129;-0.01476052;3.310553;
HipRight;-1.514979;-0.06304574;3.253404;
HipLeft;-1.535932;-0.07157036;3.360623;
KneeRight;-1.366793;-0.6578481;3.31023;
KneeLeft;-1.708989;-0.6762442;3.467809;
AnkleRight;-1.129037;-1.029562;3.337879;
AnkleLeft;-1.778026;-1.023485;3.435041;
FootRight;-1.050248;-1.073929;3.276305;
FootLeft;-1.699238;-1.067852;3.373467;
Head;-1.704502;0.6467136;3.314202;
ShoulderCenter;-1.610256;0.4781312;3.337017;
ShoulderRight;-1.482173;0.3489401;3.334042;
ShoulderLeft;-1.587808;0.3365591;3.165737;
ElbowRight;-1.398678;0.06014875;3.480833;
ElbowLeft;-1.693115;0.08630118;3.091693;
WristRight;-1.561231;0.1401804;3.167585;
WristLeft;-1.809213;-0.1896026;3.027838;
HandRight;-1.630206;0.0933414;3.072013;
HandLeft;-1.844316;-0.2730225;3.013149;
Spine;-1.588615;0.061389;3.333823;
HipCenter;-1.543123;-0.0142617;3.310556;
HipRight;-1.517683;-0.06126592;3.254114;
HipLeft;-1.564322;-0.07595827;3.357125;
KneeRight;-1.482913;-0.5389132;3.336201;
KneeLeft;-1.714937;-0.6630033;3.456728;
AnkleRight;-1.234934;-0.9484096;3.339173;
AnkleLeft;-1.780316;-1.011391;3.438972;
FootRight;-1.226312;-1.067733;3.377035;
FootLeft;-1.695159;-1.053485;3.385282;
Head;-1.706881;0.6650245;3.306362;
ShoulderCenter;-1.632748;0.4878063;3.33404;
ShoulderRight;-1.527119;0.35212;3.355085;
ShoulderLeft;-1.596235;0.3319806;3.161875;
ElbowRight;-1.450722;0.0574666;3.49703;
ElbowLeft;-1.664554;0.005123221;3.188855;
WristRight;-1.586395;0.1619933;3.176975;
WristLeft;-1.822344;-0.1690228;3.066122;
HandRight;-1.654404;0.1318297;3.082079;
HandLeft;-1.878047;-0.2588798;3.042083;
Spine;-1.642733;0.05684721;3.333657;
HipCenter;-1.595973;-0.02583953;3.32036;
HipRight;-1.575988;-0.04676873;3.291304;
HipLeft;-1.608284;-0.06891593;3.346493;
KneeRight;-1.559947;-0.5301999;3.341484;
KneeLeft;-1.738158;-0.7024419;3.431541;
AnkleRight;-1.273469;-0.9156401;3.33188;
AnkleLeft;-1.797652;-1.049574;3.448291;
FootRight;-1.17982;-0.9595099;3.297934;
FootLeft;-1.704002;-1.093444;3.414345;
Head;-1.69518;0.680878;3.299884;
ShoulderCenter;-1.660767;0.4915608;3.327899;
ShoulderRight;-1.5482;0.3518048;3.353878;
ShoulderLeft;-1.616327;0.3392301;3.156992;
ElbowRight;-1.513226;0.05928004;3.511078;
ElbowLeft;-1.670973;0.0005851984;3.191676;
WristRight;-1.646482;0.1195473;3.178802;
WristLeft;-1.825541;-0.1791172;3.074445;
HandRight;-1.690901;0.1396364;3.073147;
HandLeft;-1.88133;-0.2691119;3.050369;
Spine;-1.645667;0.05627438;3.338735;
HipCenter;-1.597816;-0.0245447;3.328675;
HipRight;-1.576308;-0.04863406;3.292621;
HipLeft;-1.610729;-0.07646593;3.375004;
KneeRight;-1.586805;-0.5284091;3.361116;
KneeLeft;-1.714142;-0.7143003;3.396399;
AnkleRight;-1.307099;-0.9194479;3.328069;
AnkleLeft;-1.799514;-1.048265;3.452735;
FootRight;-1.289364;-1.043104;3.329686;
FootLeft;-1.705191;-1.090899;3.41976;
Head;-1.692581;0.6803721;3.298554;
ShoulderCenter;-1.664518;0.4914163;3.330817;
ShoulderRight;-1.603879;0.3599123;3.394531;
ShoulderLeft;-1.636862;0.3785034;3.194381;
ElbowRight;-1.556195;0.05666932;3.528996;
ElbowLeft;-1.704699;0.03812841;3.193003;
WristRight;-1.672041;-0.1275184;3.241816;
WristLeft;-1.676439;-0.215161;3.213786;
HandRight;-1.695907;-0.2039077;3.245562;
HandLeft;-1.667019;-0.2995908;3.225807;
Spine;-1.671996;0.06515623;3.382324;
HipCenter;-1.622466;-0.01657737;3.387189;
HipRight;-1.613146;-0.04735777;3.365829;
HipLeft;-1.627828;-0.02569329;3.411245;
KneeRight;-1.632941;-0.54277;3.415199;
KneeLeft;-1.69002;-0.6345248;3.366301;
AnkleRight;-1.357759;-0.9353771;3.340091;
AnkleLeft;-1.793491;-1.018753;3.445089;
FootRight;-1.361815;-1.058011;3.361968;
FootLeft;-1.695733;-1.06296;3.429759;
Head;-1.747352;0.6900947;3.349113;
ShoulderCenter;-1.700331;0.4951611;3.352851;
ShoulderRight;-1.623055;0.2887671;3.276616;
ShoulderLeft;-1.643955;0.3667068;3.188692;
ElbowRight;-1.67598;0.03843507;3.21774;
ElbowLeft;-1.719026;0.03003344;3.207438;
WristRight;-1.723233;-0.2139598;3.221564;
WristLeft;-1.693497;-0.2231804;3.231298;
HandRight;-1.747055;-0.290208;3.225304;
HandLeft;-1.684988;-0.307585;3.244345;
Spine;-1.700202;0.03673736;3.447777;
HipCenter;-1.650359;-0.05206288;3.461033;
HipRight;-1.638989;-0.08819466;3.435041;
HipLeft;-1.656125;-0.07367513;3.496616;
KneeRight;-1.66999;-0.5681875;3.520671;
KneeLeft;-1.738888;-0.6334811;3.426834;
AnkleRight;-1.415243;-0.9433942;3.32739;
AnkleLeft;-1.796849;-1.027417;3.442971;
FootRight;-1.445615;-1.062589;3.346451;
FootLeft;-1.699795;-1.07193;3.425243;
Head;-1.749099;0.6817911;3.359466;
ShoulderCenter;-1.708717;0.4848889;3.362606;
ShoulderRight;-1.648724;0.3506725;3.31567;
ShoulderLeft;-1.655932;0.3473381;3.195813;
ElbowRight;-1.676046;0.08528168;3.235252;
ElbowLeft;-1.731523;0.01217464;3.225505;
WristRight;-1.734218;-0.2554732;3.265927;
WristLeft;-1.701966;-0.2404855;3.251777;
HandRight;-1.749254;-0.3301926;3.289992;
HandLeft;-1.692114;-0.3247056;3.265626;
Spine;-1.721255;0.04187367;3.446331;
HipCenter;-1.676867;-0.04272709;3.463693;
HipRight;-1.678408;-0.09254497;3.428558;
HipLeft;-1.676723;-0.06112126;3.507961;
KneeRight;-1.718956;-0.638666;3.512781;
KneeLeft;-1.776195;-0.6405291;3.485995;
AnkleRight;-1.51101;-0.9939314;3.327605;
AnkleLeft;-1.798101;-1.027226;3.442132;
FootRight;-1.574877;-1.094636;3.356028;
FootLeft;-1.699862;-1.072001;3.436093;
Head;-1.707007;0.4307582;3.473609;
ShoulderCenter;-1.670342;0.2289399;3.452366;
ShoulderRight;-1.604133;0.1023374;3.398162;
ShoulderLeft;-1.686192;0.1486392;3.302064;
ElbowRight;-1.764361;-0.04515548;3.23127;
ElbowLeft;-1.718432;-0.1811701;3.292872;
WristRight;-1.746089;-0.2875123;3.300349;
WristLeft;-1.665401;-0.4297454;3.317376;
HandRight;-1.764412;-0.3624283;3.320874;
HandLeft;-1.647724;-0.5126038;3.330628;
Spine;-1.751193;-0.08624753;3.51441;
HipCenter;-1.731796;-0.1574822;3.496227;
HipRight;-1.700937;-0.2037223;3.48337;
HipLeft;-1.769722;-0.1556798;3.512374;
KneeRight;-1.726641;-0.6862146;3.515087;
KneeLeft;-1.774137;-0.7240506;3.514539;
AnkleRight;-1.665896;-1.040038;3.342666;
AnkleLeft;-1.792181;-1.073547;3.423641;
FootRight;-1.734102;-1.125734;3.347162;
FootLeft;-1.723466;-1.111696;3.348293;
Head;-1.728814;0.4388869;3.491292;
ShoulderCenter;-1.701411;0.2349495;3.431664;
ShoulderRight;-1.635202;0.1083471;3.377461;
ShoulderLeft;-1.717261;0.1546488;3.281363;
ElbowRight;-1.786289;-0.07165392;3.244032;
ElbowLeft;-1.729609;-0.1699139;3.300664;
WristRight;-1.77278;-0.3124098;3.317116;
WristLeft;-1.676673;-0.4180441;3.325117;
HandRight;-1.790224;-0.3881505;3.334737;
HandLeft;-1.659027;-0.5007542;3.338346;
Spine;-1.780628;-0.04086719;3.562117;
HipCenter;-1.763956;-0.1130324;3.557482;
HipRight;-1.724441;-0.1536595;3.628752;
HipLeft;-1.813949;-0.1522332;3.512161;
KneeRight;-1.731113;-0.6240008;3.502511;
KneeLeft;-1.791163;-0.7392348;3.51827;
AnkleRight;-1.698371;-0.981005;3.325063;
AnkleLeft;-1.762777;-1.063502;3.348549;
FootRight;-1.760568;-1.070781;3.382894;
FootLeft;-1.69815;-1.116806;3.274822;
Head;-1.787282;0.5172474;3.502303;
ShoulderCenter;-1.75238;0.3235253;3.517894;
ShoulderRight;-1.686171;0.1969229;3.463691;
ShoulderLeft;-1.76823;0.2432246;3.367592;
ElbowRight;-1.757006;-0.04750463;3.465215;
ElbowLeft;-1.750066;-0.02047612;3.38311;
WristRight;-1.806126;-0.2983778;3.469975;
WristLeft;-1.697209;-0.2682374;3.407504;
HandRight;-1.823398;-0.3742356;3.48674;
HandLeft;-1.67959;-0.3508244;3.420713;
Spine;-1.815327;-0.1330661;3.557192;
HipCenter;-1.790531;-0.2271199;3.535534;
HipRight;-1.765849;-0.2396774;3.543847;
HipLeft;-1.818269;-0.2586693;3.527413;
KneeRight;-1.83858;-0.7135456;3.474816;
KneeLeft;-1.805013;-0.7409111;3.513726;
AnkleRight;-1.772615;-0.9504234;3.301374;
AnkleLeft;-1.79246;-1.084583;3.399921;
FootRight;-1.700797;-0.9995007;3.238543;
FootLeft;-1.729309;-1.088171;3.33114;
Head;-1.813056;0.4036396;3.546118;
ShoulderCenter;-1.790191;0.1991561;3.505316;
ShoulderRight;-1.723982;0.07255366;3.451112;
ShoulderLeft;-1.806041;0.1188554;3.355014;
ElbowRight;-1.794488;-0.1707394;3.452614;
ElbowLeft;-1.805254;-0.1496508;3.42602;
WristRight;-1.843485;-0.4204232;3.4574;
WristLeft;-1.752641;-0.3962621;3.450293;
HandRight;-1.860734;-0.4961763;3.474141;
HandLeft;-1.735104;-0.4784659;3.463441;
Spine;-1.869589;-0.23671;3.573957;
HipCenter;-1.849249;-0.3302937;3.557377;
HipRight;-1.832038;-0.3591382;3.560197;
HipLeft;-1.87115;-0.3434903;3.557487;
KneeRight;-1.895705;-0.8018936;3.550905;
KneeLeft;-1.815298;-0.7621842;3.516321;
AnkleRight;-1.901544;-1.002948;3.43576;
AnkleLeft;-1.79882;-1.082909;3.39357;
FootRight;-1.963472;-1.092335;3.49334;
FootLeft;-1.73404;-1.137961;3.319089;
Head;-1.844885;0.1619218;3.573036;
ShoulderCenter;-1.822042;-0.04237306;3.532415;
ShoulderRight;-1.755833;-0.1689755;3.478211;
ShoulderLeft;-1.837892;-0.1226738;3.382113;
ElbowRight;-1.826012;-0.4111426;3.479692;
ElbowLeft;-1.837104;-0.39118;3.453242;
WristRight;-1.874885;-0.6596465;3.484501;
WristLeft;-1.784736;-0.6366501;3.477396;
HandRight;-1.892111;-0.7352958;3.501219;
HandLeft;-1.76728;-0.7184734;3.490482;
Spine;-1.901928;-0.2786035;3.610924;
HipCenter;-1.884247;-0.3385608;3.595454;
HipRight;-1.855726;-0.4120835;3.605731;
HipLeft;-1.921375;-0.3060211;3.591808;
KneeRight;-1.907373;-0.8405357;3.565138;
KneeLeft;-1.644156;-0.6075303;3.324145;
AnkleRight;-1.913211;-1.04159;3.450115;
AnkleLeft;-1.661011;-1.083745;3.278736;
FootRight;-1.97496;-1.130718;3.507529;
FootLeft;-1.598746;-1.142663;3.215222;
Head;-1.193192;0.6326485;3.423115;
ShoulderCenter;-1.299636;0.4583335;3.428679;
ShoulderRight;-1.251679;0.251094;3.65602;
ShoulderLeft;-1.375513;0.322531;3.306855;
ElbowRight;-1.13711;0.05257639;3.625244;
ElbowLeft;-1.54729;0.06446564;3.270926;
WristRight;-0.936032;-0.05754814;3.614342;
WristLeft;-1.693388;-0.1952587;3.262202;
HandRight;-0.8559755;-0.08136549;3.616735;
HandLeft;-1.737967;-0.2882529;3.301213;
Spine;-1.286079;0.1287377;3.420954;
HipCenter;-1.283367;0.0628185;3.422576;
HipRight;-1.252071;-0.03673407;3.495768;
HipLeft;-1.307796;-0.004587395;3.341339;
KneeRight;-1.178723;-0.6464267;3.398509;
KneeLeft;-1.4989;-0.5545102;3.541161;
AnkleRight;-0.9647314;-1.018154;3.382305;
AnkleLeft;-1.596647;-0.8561714;3.515293;
FootRight;-0.8624514;-1.067152;3.347676;
FootLeft;-1.469157;-0.8965293;3.488584;
Head;-1.154085;0.6672724;3.395917;
ShoulderCenter;-1.236592;0.4630556;3.413738;
ShoulderRight;-1.220712;0.2987957;3.58587;
ShoulderLeft;-1.345648;0.3212515;3.300434;
ElbowRight;-1.087514;0.05683214;3.622684;
ElbowLeft;-1.544139;0.04671571;3.27193;
WristRight;-0.8802599;-0.0836558;3.613457;
WristLeft;-1.684631;-0.195663;3.263195;
HandRight;-0.8052517;-0.1052714;3.615415;
HandLeft;-1.722782;-0.2828127;3.281295;
Spine;-1.242505;0.1342586;3.409878;
HipCenter;-1.246;0.06812954;3.412879;
HipRight;-1.222723;-0.02367673;3.489915;
HipLeft;-1.274455;-0.00967571;3.330255;
KneeRight;-1.170386;-0.6106113;3.402109;
KneeLeft;-1.442869;-0.5341186;3.539641;
AnkleRight;-0.9936165;-1.052281;3.398511;
AnkleLeft;-1.636654;-0.9632605;3.561417;
FootRight;-0.89978;-1.101861;3.357898;
FootLeft;-1.622517;-1.083664;3.610205;
Head;-1.175338;0.6533635;3.443467;
ShoulderCenter;-1.226612;0.4600734;3.41222;
ShoulderRight;-1.189823;0.350931;3.558347;
ShoulderLeft;-1.296959;0.3163126;3.284044;
ElbowRight;-1.073819;0.0589277;3.617848;
ElbowLeft;-1.479368;0.04667848;3.271301;
WristRight;-0.8734841;-0.07848401;3.613075;
WristLeft;-1.653277;-0.2071469;3.269162;
HandRight;-0.8046181;-0.08794126;3.589892;
HandLeft;-1.707525;-0.2766504;3.278215;
Spine;-1.205499;0.1130215;3.404733;
HipCenter;-1.200158;0.04232505;3.406348;
HipRight;-1.173543;-0.02034259;3.469371;
HipLeft;-1.221754;-0.03592084;3.337663;
KneeRight;-1.198328;-0.6032949;3.441846;
KneeLeft;-1.418194;-0.5452634;3.531127;
AnkleRight;-0.9955805;-1.043446;3.406773;
AnkleLeft;-1.666787;-1.059408;3.608956;
FootRight;-0.9007187;-1.088845;3.369259;
FootLeft;-1.603921;-1.128162;3.627075;
Head;-1.071142;0.6311833;3.383771;
ShoulderCenter;-1.171523;0.4554489;3.399877;
ShoulderRight;-1.126269;0.2939106;3.547784;
ShoulderLeft;-1.260306;0.3219485;3.281152;
ElbowRight;-1.031387;0.05253054;3.612374;
ElbowLeft;-1.429463;0.04381089;3.250207;
WristRight;-0.8410342;-0.09958036;3.62019;
WristLeft;-1.593824;-0.2229086;3.273645;
HandRight;-0.7517396;-0.1538403;3.592371;
HandLeft;-1.685807;-0.2767347;3.277864;
Spine;-1.156694;0.120559;3.394371;
HipCenter;-1.154865;0.05330544;3.396692;
HipRight;-1.121424;-0.03109139;3.46576;
HipLeft;-1.179788;-0.01835377;3.321015;
KneeRight;-1.190442;-0.6154007;3.445515;
KneeLeft;-1.390993;-0.5271106;3.51486;
AnkleRight;-0.9926372;-1.043951;3.410527;
AnkleLeft;-1.561962;-0.8275568;3.530905;
FootRight;-0.8801303;-1.105185;3.418546;
FootLeft;-1.470697;-0.87373;3.486253;
Head;-1.029829;0.6699622;3.386035;
ShoulderCenter;-1.127125;0.4723389;3.3868;
ShoulderRight;-1.081871;0.3108006;3.534708;
ShoulderLeft;-1.207651;0.3268942;3.273603;
ElbowRight;-0.9837581;0.03607959;3.612372;
ElbowLeft;-1.363013;0.06086917;3.221971;
WristRight;-0.8078829;-0.1381837;3.619528;
WristLeft;-1.529035;-0.2249807;3.269557;
HandRight;-0.7219775;-0.1989752;3.592174;
HandLeft;-1.583671;-0.283918;3.268696;
Spine;-1.109632;0.1165622;3.377446;
HipCenter;-1.106187;0.04538646;3.378798;
HipRight;-1.074355;-0.02994305;3.441238;
HipLeft;-1.131076;-0.0227467;3.309289;
KneeRight;-1.141724;-0.6156076;3.437238;
KneeLeft;-1.351903;-0.5290204;3.502439;
AnkleRight;-0.9868942;-1.043888;3.414164;
AnkleLeft;-1.624584;-1.072313;3.629467;
FootRight;-0.9164823;-1.107772;3.418756;
FootLeft;-1.576235;-1.154061;3.623167;
Head;-0.9857128;0.6172658;3.384353;
ShoulderCenter;-1.112343;0.4696123;3.375701;
ShoulderRight;-1.067089;0.308074;3.523608;
ShoulderLeft;-1.180842;0.3301274;3.263498;
ElbowRight;-0.9771293;0.03786814;3.610513;
ElbowLeft;-1.296914;0.05181655;3.205612;
WristRight;-0.818396;-0.1555116;3.607429;
WristLeft;-1.449306;-0.24492;3.251442;
HandRight;-0.730372;-0.2194441;3.591664;
HandLeft;-1.518801;-0.3184205;3.266213;
Spine;-1.08063;0.1130682;3.367086;
HipCenter;-1.073472;0.04172336;3.368703;
HipRight;-1.041393;-0.03031361;3.427373;
HipLeft;-1.091794;-0.0196085;3.304328;
KneeRight;-1.028299;-0.6141171;3.357299;
KneeLeft;-1.310506;-0.5241667;3.495655;
AnkleRight;-0.9809875;-1.044201;3.412383;
AnkleLeft;-1.50023;-0.7995586;3.528337;
FootRight;-0.8868849;-1.114325;3.434188;
FootLeft;-1.408392;-0.8429077;3.489594;
Head;-0.9969354;0.676336;3.367056;
ShoulderCenter;-1.053567;0.4717271;3.35412;
ShoulderRight;-1.01109;0.3498197;3.486087;
ShoulderLeft;-1.127709;0.3296944;3.244883;
ElbowRight;-0.957043;0.04020661;3.602571;
ElbowLeft;-1.244312;0.04961348;3.181529;
WristRight;-0.8291271;-0.1832377;3.599295;
WristLeft;-1.353004;-0.2284869;3.205987;
HandRight;-0.7722457;-0.2555794;3.613538;
HandLeft;-1.343218;-0.3355721;3.2379;
Spine;-1.044005;0.11138;3.342941;
HipCenter;-1.043553;0.03950062;3.345429;
HipRight;-1.014047;-0.02124875;3.399772;
HipLeft;-1.069702;-0.02708163;3.28553;
KneeRight;-1.024837;-0.6244814;3.35527;
KneeLeft;-0.9904338;-0.6036633;3.34251;
AnkleRight;-0.9771163;-1.043461;3.412145;
AnkleLeft;-1.343409;-0.8705593;3.517475;
FootRight;-0.8881153;-1.114916;3.436624;
FootLeft;-1.256349;-0.9149769;3.475621;
Head;-0.9427758;0.6681393;3.333172;
ShoulderCenter;-1.007608;0.4774462;3.346812;
ShoulderRight;-0.9651309;0.3555388;3.478779;
ShoulderLeft;-1.092609;0.3342934;3.237519;
ElbowRight;-0.9252328;0.03610545;3.590835;
ElbowLeft;-1.175706;0.05210331;3.172778;
WristRight;-0.8274637;-0.2020746;3.605184;
WristLeft;-1.213465;-0.2040346;3.164214;
HandRight;-0.7733698;-0.2642193;3.610733;
HandLeft;-1.258236;-0.3036722;3.187422;
Spine;-1.007502;0.08240646;3.32408;
HipCenter;-1.00777;0.003362432;3.322845;
HipRight;-0.9803171;-0.0459226;3.364897;
HipLeft;-1.038079;-0.05315251;3.273382;
KneeRight;-0.9942337;-0.6387135;3.390536;
KneeLeft;-0.9874833;-0.6099572;3.340765;
AnkleRight;-0.9814757;-1.007649;3.377867;
AnkleLeft;-1.335504;-0.8960663;3.530919;
FootRight;-0.9040467;-1.093429;3.421067;
FootLeft;-1.249297;-0.9411451;3.485702;
Head;-0.8832309;0.6794806;3.330851;
ShoulderCenter;-0.9774926;0.483156;3.342503;
ShoulderRight;-0.9350151;0.3612486;3.47447;
ShoulderLeft;-1.057002;0.3311794;3.226089;
ElbowRight;-0.8888708;0.0374414;3.586013;
ElbowLeft;-1.122435;0.03797192;3.160542;
WristRight;-0.8387377;-0.2188141;3.598657;
WristLeft;-1.159237;-0.2497689;3.158627;
HandRight;-0.8350614;-0.3058806;3.630413;
HandLeft;-1.16851;-0.36211;3.179762;
Spine;-0.9632516;0.05841997;3.323373;
HipCenter;-0.9620173;-0.02683324;3.323138;
HipRight;-0.9331358;-0.07613985;3.368318;
HipLeft;-0.9892622;-0.09056933;3.270997;
