Floor;-0.02809845;0.9996039;0.001617654;1.072008;
ShoulderRight;-0.5659754;0.3335873;3.194368;
ShoulderLeft;-0.720165;0.424753;3.377298;
ElbowRight;-0.5498312;0.058686;3.112257;
ElbowLeft;-0.8379992;0.1276449;3.478514;
WristRight;-0.5239936;-0.2471803;3.083212;
WristLeft;-0.9262998;-0.1916663;3.560436;
HandRight;-0.5324032;-0.3210822;3.08517;
HandLeft;-0.9923304;-0.2983078;3.583709;
Spine;-0.6966072;0.04507951;3.271286;
HipCenter;-0.7023494;-0.04188998;3.268461;
HipRight;-0.6619927;-0.08910974;3.255741;
HipLeft;-0.7480139;-0.0750602;3.273521;
KneeRight;-0.7547624;-0.6296375;3.26861;
KneeLeft;-0.6777931;-0.6621506;3.362454;
AnkleRight;-0.7235448;-1.042035;3.291712;
AnkleLeft;-0.3247691;-0.9354615;3.396819;
FootRight;-0.8219049;-1.101756;3.333621;
FootLeft;-0.3372916;-1.046657;3.446584;
Head;-0.8092287;0.6523223;3.312761;
ShoulderCenter;-0.7021509;0.4851165;3.301797;
ShoulderRight;-0.6209182;0.3507612;3.198455;
ShoulderLeft;-0.7624445;0.4316262;3.375399;
ElbowRight;-0.6145126;0.07730442;3.102202;
ElbowLeft;-0.8800754;0.135031;3.476349;
WristRight;-0.6422718;-0.1751616;3.06919;
WristLeft;-0.9411288;-0.1979533;3.525492;
HandRight;-0.6412485;-0.2759994;3.068784;
HandLeft;-0.9613531;-0.2671184;3.506442;
Spine;-0.7071533;0.05955558;3.267377;
HipCenter;-0.7107719;-0.02453989;3.263799;
HipRight;-0.684334;-0.0551583;3.232757;
HipLeft;-0.7480507;-0.07306056;3.275026;
KneeRight;-0.7637264;-0.6351594;3.276666;
KneeLeft;-0.6965345;-0.7239047;3.290699;
AnkleRight;-0.7278837;-1.041935;3.292295;
AnkleLeft;-0.3979367;-0.9314787;3.423952;
FootRight;-0.813774;-1.102085;3.34398;
FootLeft;-0.4258604;-1.038684;3.476939;
Head;-0.8292723;0.6515165;3.303592;
ShoulderCenter;-0.7377684;0.491636;3.307371;
ShoulderRight;-0.6517912;0.3473805;3.200334;
ShoulderLeft;-0.798062;0.4381458;3.380973;
ElbowRight;-0.6699706;0.06860488;3.105489;
ElbowLeft;-0.607152;0.160062;3.418674;
WristRight;-0.7408722;-0.1752864;3.099485;
WristLeft;-0.5849686;-0.1555382;3.42934;
HandRight;-0.7608175;-0.2744644;3.102193;
HandLeft;-0.6052642;-0.2249475;3.410223;
Spine;-0.7565032;0.1143404;3.289961;
HipCenter;-0.7590526;0.0386621;3.289897;
HipRight;-0.7214219;-0.04404166;3.225597;
HipLeft;-0.7967364;-0.02147849;3.344765;
KneeRight;-0.7838479;-0.6376045;3.272851;
KneeLeft;-0.6940942;-0.6605956;3.431327;
AnkleRight;-0.7295648;-1.041494;3.29205;
AnkleLeft;-0.4675931;-0.9234153;3.428221;
FootRight;-0.8140568;-1.102002;3.344053;
FootLeft;-0.5152786;-1.026989;3.474758;
Head;-0.8583827;0.6257811;3.304087;
ShoulderCenter;-0.7754211;0.3863736;3.292868;
ShoulderRight;-0.6871222;0.3485321;3.193766;
ShoulderLeft;-0.8357148;0.3328833;3.36647;
ElbowRight;-0.7443417;0.0542408;3.112332;
ElbowLeft;-0.6410055;0.05567697;3.402933;
WristRight;-0.8316284;-0.1883996;3.086223;
WristLeft;-0.6166332;-0.2618967;3.413874;
HandRight;-0.8663498;-0.2835253;3.082219;
HandLeft;-0.6369576;-0.3314046;3.39473;
Spine;-0.7238197;0.03304607;3.268873;
HipCenter;-0.7134994;-0.03761944;3.267684;
HipRight;-0.6747365;-0.09022709;3.203571;
HipLeft;-0.7312819;-0.1286705;3.31826;
KneeRight;-0.7828715;-0.6558367;3.278371;
KneeLeft;-0.6917855;-0.7102585;3.44151;
AnkleRight;-0.7301503;-1.039364;3.292132;
AnkleLeft;-0.5781702;-1.034592;3.461005;
FootRight;-0.7807805;-1.108812;3.32204;
FootLeft;-0.6720365;-1.101828;3.41827;
Head;-0.8997349;0.6313844;3.310142;
ShoulderCenter;-0.8009084;0.3954779;3.286679;
ShoulderRight;-0.7288624;0.3459955;3.186818;
ShoulderLeft;-0.8612021;0.3419877;3.360281;
ElbowRight;-0.8099706;0.0600615;3.105604;
ElbowLeft;-0.6668333;0.06526601;3.396619;
WristRight;-0.9284328;-0.185164;3.069017;
WristLeft;-0.6421205;-0.2527924;3.407669;
HandRight;-0.9667212;-0.2787393;3.076786;
HandLeft;-0.6624569;-0.3223413;3.388513;
Spine;-0.7826301;0.05520474;3.260392;
HipCenter;-0.7772318;-0.01347236;3.25917;
HipRight;-0.7444238;-0.06632847;3.199311;
HipLeft;-0.799199;-0.0985337;3.305589;
KneeRight;-0.790489;-0.6597933;3.275064;
KneeLeft;-0.7251465;-0.7328721;3.434541;
AnkleRight;-0.7173203;-1.021748;3.340898;
AnkleLeft;-0.6044831;-1.05326;3.453603;
FootRight;-0.7844221;-1.100569;3.321327;
FootLeft;-0.7207735;-1.083423;3.426242;
Head;-0.8732984;0.6678717;3.341499;
ShoulderCenter;-0.8523659;0.411736;3.285791;
ShoulderRight;-0.7652551;0.3499084;3.189778;
ShoulderLeft;-0.9126595;0.3582458;3.359394;
ElbowRight;-0.8663529;0.07097328;3.092565;
ElbowLeft;-0.7186117;0.08198103;3.395611;
WristRight;-1.024434;-0.2189351;3.082028;
WristLeft;-0.6935779;-0.2365343;3.406762;
HandRight;-1.080582;-0.3010717;3.100375;
HandLeft;-0.7138678;-0.3059238;3.38765;
Spine;-0.8459311;0.05436433;3.276347;
HipCenter;-0.8446441;-0.01711001;3.27807;
HipRight;-0.8134483;-0.07792889;3.213976;
HipLeft;-0.8732805;-0.09844445;3.334708;
KneeRight;-0.7922047;-0.6594284;3.27598;
KneeLeft;-1.019127;-0.6440407;3.469153;
AnkleRight;-0.7284132;-1.029363;3.319846;
AnkleLeft;-0.8917739;-1.034994;3.488568;
FootRight;-0.8014816;-1.096034;3.335984;
FootLeft;-0.9437311;-1.120142;3.561276;
Head;-0.9133318;0.711973;3.34547;
ShoulderCenter;-0.8909451;0.5001149;3.29607;
ShoulderRight;-0.8094973;0.3562037;3.188614;
ShoulderLeft;-0.9512388;0.4466246;3.369672;
ElbowRight;-0.9086516;0.09165663;3.089292;
ElbowLeft;-0.7113587;0.2652502;3.453687;
WristRight;-1.103266;-0.1853589;3.09771;
WristLeft;-0.7238886;0.0002141297;3.452179;
HandRight;-1.152162;-0.2695929;3.124846;
HandLeft;-0.7441656;-0.0691312;3.433079;
Spine;-0.8772553;0.1057571;3.288398;
HipCenter;-0.8745173;0.02688549;3.290484;
HipRight;-0.8395873;-0.04211061;3.225809;
HipLeft;-0.9029638;-0.05908133;3.348033;
KneeRight;-0.8191587;-0.6549526;3.284873;
KneeLeft;-1.035037;-0.6550083;3.471025;
AnkleRight;-0.7321302;-1.027511;3.3075;
AnkleLeft;-0.9598549;-1.066846;3.518673;
FootRight;-0.7977982;-1.093067;3.336532;
FootLeft;-1.002619;-1.126034;3.579094;
Head;-0.9414136;0.711104;3.346601;
ShoulderCenter;-0.9266156;0.4993284;3.290613;
ShoulderRight;-0.83994;0.3519908;3.183844;
ShoulderLeft;-0.9869092;0.4458382;3.364215;
ElbowRight;-0.9780105;0.08078671;3.094046;
ElbowLeft;-0.770284;0.2880157;3.442637;
WristRight;-1.17665;-0.1689916;3.114393;
WristLeft;-0.782814;0.02297968;3.441099;
HandRight;-1.251734;-0.2357305;3.124827;
HandLeft;-0.8030692;-0.04629124;3.42202;
Spine;-0.9225813;0.10181;3.295448;
HipCenter;-0.922378;0.02217679;3.3005;
HipRight;-0.889337;-0.04421258;3.240934;
HipLeft;-0.9531267;-0.06173776;3.35903;
KneeRight;-0.8251107;-0.6506699;3.279881;
KneeLeft;-1.093344;-0.6645239;3.493878;
AnkleRight;-0.7319005;-1.028775;3.306415;
AnkleLeft;-1.062328;-1.066784;3.522936;
FootRight;-0.7800988;-1.102038;3.330944;
FootLeft;-1.155207;-1.118715;3.585027;
Head;-0.9712826;0.7124047;3.356356;
ShoulderCenter;-0.9523605;0.4984913;3.296411;
ShoulderRight;-0.8830057;0.3500228;3.184824;
ShoulderLeft;-1.012654;0.4450011;3.370013;
ElbowRight;-1.028862;0.08471646;3.102257;
ElbowLeft;-0.7957258;0.2674608;3.484163;
WristRight;-1.254141;-0.1521797;3.123104;
WristLeft;-0.8082557;0.002424747;3.482599;
HandRight;-1.329152;-0.2188533;3.133528;
HandLeft;-0.8284911;-0.06677845;3.463539;
Spine;-0.9300373;0.108302;3.293441;
HipCenter;-0.9279485;0.0302507;3.29711;
HipRight;-0.893949;-0.04265959;3.221977;
HipLeft;-0.9551003;-0.06309631;3.361027;
KneeRight;-0.8325636;-0.6480112;3.27798;
KneeLeft;-1.121781;-0.6700016;3.506702;
AnkleRight;-0.732557;-1.02851;3.306219;
AnkleLeft;-1.19057;-1.063158;3.564466;
FootRight;-0.8114799;-1.095063;3.348223;
FootLeft;-1.297799;-1.104837;3.610188;
Head;-1.112823;0.6402419;3.329609;
ShoulderCenter;-0.9970041;0.4895745;3.294299;
ShoulderRight;-0.909569;0.3491486;3.188824;
ShoulderLeft;-1.057298;0.4360842;3.367902;
ElbowRight;-1.049732;0.1046866;3.108906;
ElbowLeft;-0.8721117;0.1790586;3.472147;
WristRight;-1.301622;-0.1258455;3.133731;
WristLeft;-0.8277879;-0.1575751;3.51096;
HandRight;-1.376565;-0.1924589;3.144145;
HandLeft;-0.848005;-0.2267158;3.491917;
Spine;-0.9611067;0.08834551;3.279541;
HipCenter;-0.9543353;0.008367321;3.280566;
HipRight;-0.9078071;-0.04656571;3.22151;
HipLeft;-0.9833668;-0.07218952;3.328994;
KneeRight;-0.8421048;-0.64856;3.274733;
KneeLeft;-1.171249;-0.6575409;3.511544;
AnkleRight;-0.7328354;-1.03002;3.30599;
AnkleLeft;-1.296825;-1.039308;3.58607;
FootRight;-0.8196485;-1.093688;3.367361;
FootLeft;-1.410538;-1.072116;3.622805;
Head;-1.181277;0.6379069;3.355846;
ShoulderCenter;-1.060116;0.4915839;3.32908;
ShoulderRight;-0.96612;0.3456202;3.199959;
ShoulderLeft;-1.12041;0.4380937;3.402683;
ElbowRight;-1.141348;0.0806881;3.119776;
ElbowLeft;-0.9181602;0.1839467;3.484881;
WristRight;-1.341052;-0.08203735;3.129704;
WristLeft;-0.8628934;-0.1513256;3.519562;
HandRight;-1.415936;-0.1485977;3.14011;
HandLeft;-0.8830944;-0.2204112;3.500534;
Spine;-0.9967001;0.09656702;3.285772;
HipCenter;-0.9822769;0.01660825;3.281649;
HipRight;-0.9369447;-0.04500652;3.212933;
HipLeft;-1.002443;-0.07173539;3.33161;
KneeRight;-0.8691305;-0.6661392;3.283538;
KneeLeft;-1.221501;-0.6511413;3.529559;
AnkleRight;-0.7337382;-1.032875;3.307368;
AnkleLeft;-1.426412;-1.077118;3.626549;
FootRight;-0.7897939;-1.103089;3.323858;
FootLeft;-1.51524;-1.095104;3.637961;
Head;-1.225439;0.6229658;3.395426;
ShoulderCenter;-1.087756;0.4904379;3.344975;
ShoulderRight;-0.9970058;0.337106;3.205889;
ShoulderLeft;-1.148049;0.4369476;3.418577;
ElbowRight;-1.186252;0.07335552;3.125261;
ElbowLeft;-0.9519019;0.1740696;3.48924;
WristRight;-1.389022;-0.07708717;3.132268;
WristLeft;-0.9011575;-0.1620927;3.51891;
HandRight;-1.463843;-0.1435916;3.142666;
HandLeft;-0.9213414;-0.2311203;3.499898;
Spine;-1.072028;0.1158541;3.322051;
HipCenter;-1.067488;0.04099519;3.320313;
HipRight;-1.02737;-0.04679323;3.234782;
HipLeft;-1.096565;-0.05328738;3.388178;
KneeRight;-0.8959736;-0.6506783;3.282603;
KneeLeft;-1.248506;-0.6697358;3.53818;
AnkleRight;-0.739011;-1.029335;3.303525;
AnkleLeft;-1.42516;-1.040836;3.584498;
FootRight;-0.8014781;-1.092508;3.324115;
FootLeft;-1.502615;-1.094104;3.614469;
Head;-1.269264;0.624336;3.370568;
ShoulderCenter;-1.142891;0.4834462;3.356801;
ShoulderRight;-1.049259;0.3362564;3.223294;
ShoulderLeft;-1.203184;0.4299559;3.430403;
ElbowRight;-1.213721;0.07647188;3.130995;
ElbowLeft;-1.002347;0.1777765;3.516756;
WristRight;-1.434185;-0.04842237;3.148474;
WristLeft;-0.9417918;-0.1550311;3.555466;
HandRight;-1.508945;-0.1148722;3.158863;
HandLeft;-0.9619593;-0.224002;3.53647;
Spine;-1.107254;0.1068889;3.328662;
HipCenter;-1.100547;0.03165286;3.326721;
HipRight;-1.060927;-0.05355421;3.251615;
HipLeft;-1.127173;-0.04897159;3.386685;
KneeRight;-0.927794;-0.6482874;3.281968;
KneeLeft;-1.301081;-0.6599812;3.538909;
AnkleRight;-0.7478316;-1.024784;3.302088;
AnkleLeft;-1.432831;-1.046905;3.585422;
FootRight;-0.8031269;-1.093238;3.326286;
FootLeft;-1.534958;-1.10058;3.629408;
Head;-1.308447;0.6231855;3.393066;
ShoulderCenter;-1.18732;0.4762917;3.374774;
ShoulderRight;-1.07611;0.3270578;3.230218;
ShoulderLeft;-1.247614;0.4228014;3.448376;
ElbowRight;-1.25452;0.0781275;3.138945;
ElbowLeft;-1.03204;0.1854284;3.538217;
WristRight;-1.459278;-0.06636246;3.157539;
WristLeft;-0.9641984;-0.1451319;3.579345;
HandRight;-1.533976;-0.1327583;3.167919;
HandLeft;-0.9843496;-0.2140467;3.560364;
Spine;-1.142379;0.09523606;3.334022;
HipCenter;-1.133675;0.01918236;3.329883;
HipRight;-1.084746;-0.05994585;3.254253;
HipLeft;-1.162677;-0.05961661;3.385369;
KneeRight;-0.9594674;-0.6491857;3.283854;
KneeLeft;-1.32411;-0.6723458;3.546697;
AnkleRight;-0.7529697;-1.028176;3.302855;
AnkleLeft;-1.432712;-1.045999;3.586221;
FootRight;-0.8223937;-1.100964;3.317948;
FootLeft;-1.513578;-1.10971;3.603318;
Head;-1.325695;0.6240439;3.395896;
ShoulderCenter;-1.208265;0.4747725;3.383704;
ShoulderRight;-1.120479;0.327791;3.256557;
ShoulderLeft;-1.268559;0.4212823;3.457306;
ElbowRight;-1.274623;0.07961544;3.144078;
ElbowLeft;-1.033085;0.1887358;3.517473;
WristRight;-1.478846;-0.06630781;3.16395;
WristLeft;-1.014888;-0.1066452;3.527504;
HandRight;-1.553489;-0.132654;3.174323;
HandLeft;-1.035024;-0.1755086;3.508537;
Spine;-1.176156;0.08048654;3.339492;
HipCenter;-1.170474;0.0008022477;3.334068;
HipRight;-1.133479;-0.07721023;3.260815;
HipLeft;-1.194451;-0.07433821;3.386073;
KneeRight;-1.015144;-0.633377;3.3011;
KneeLeft;-1.384259;-0.675458;3.557725;
AnkleRight;-0.7641113;-1.025496;3.304186;
AnkleLeft;-1.450747;-1.051958;3.589148;
FootRight;-0.8417909;-1.1019;3.328744;
FootLeft;-1.506571;-1.121127;3.609028;
Head;-1.390125;0.6308975;3.418411;
ShoulderCenter;-1.267941;0.483182;3.397246;
ShoulderRight;-1.180827;0.3370796;3.257647;
ShoulderLeft;-1.328234;0.4296917;3.470848;
ElbowRight;-1.298916;0.09437291;3.155238;
ElbowLeft;-1.117286;0.1753511;3.531496;
WristRight;-1.520526;-0.09338609;3.183573;
WristLeft;-1.049769;-0.1573036;3.562072;
HandRight;-1.59511;-0.1596807;3.193938;
HandLeft;-1.06989;-0.2261135;3.54312;
Spine;-1.230585;0.1007026;3.35293;
HipCenter;-1.223114;0.02420675;3.347724;
HipRight;-1.18544;-0.03800897;3.279242;
HipLeft;-1.247109;-0.05362442;3.396532;
KneeRight;-1.069548;-0.6639714;3.322611;
KneeLeft;-1.410182;-0.6657426;3.5614;
AnkleRight;-0.8118675;-1.023457;3.328206;
AnkleLeft;-1.4595;-1.050771;3.595146;
FootRight;-0.846945;-1.107059;3.332348;
FootLeft;-1.514155;-1.122266;3.606904;
Head;-1.413605;0.6376126;3.423476;
ShoulderCenter;-1.295504;0.4858929;3.400823;
ShoulderRight;-1.20575;0.3359452;3.270288;
ShoulderLeft;-1.355797;0.4324026;3.474425;
ElbowRight;-1.317175;0.1058967;3.163529;
ElbowLeft;-1.166641;0.1636004;3.539522;
WristRight;-1.525841;-0.03661182;3.141641;
WristLeft;-1.091671;-0.1658639;3.577417;
HandRight;-1.600374;-0.1028607;3.151999;
HandLeft;-1.111778;-0.2346262;3.558478;
Spine;-1.270419;0.09301907;3.365007;
HipCenter;-1.266069;0.01385112;3.361982;
HipRight;-1.231503;-0.04527907;3.304628;
HipLeft;-1.2918;-0.05486244;3.405371;
KneeRight;-1.15527;-0.5468069;3.35201;
KneeLeft;-1.426701;-0.677774;3.55419;
AnkleRight;-0.8912957;-0.9346136;3.327121;
AnkleLeft;-1.463417;-1.052484;3.595494;
FootRight;-0.8901908;-1.05689;3.332928;
FootLeft;-1.515579;-1.125965;3.603677;
Head;-1.46686;0.6430688;3.437813;
ShoulderCenter;-1.351689;0.4872221;3.402728;
ShoulderRight;-1.252741;0.3418085;3.27786;
ShoulderLeft;-1.411982;0.4337319;3.47633;
ElbowRight;-1.385645;0.07743248;3.183508;
ElbowLeft;-1.261167;0.141149;3.538847;
WristRight;-1.568808;-0.1587021;3.201077;
WristLeft;-1.184476;-0.186505;3.583556;
HandRight;-1.636685;-0.2314356;3.189437;
HandLeft;-1.204564;-0.2552042;3.564635;
Spine;-1.341623;0.08708493;3.395195;
HipCenter;-1.33961;0.007057499;3.397353;
HipRight;-1.308719;-0.03645526;3.370062;
HipLeft;-1.368028;-0.04769606;3.420476;
KneeRight;-1.247346;-0.6617238;3.370886;
KneeLeft;-1.473966;-0.6831691;3.539873;
AnkleRight;-0.8958513;-0.9727106;3.332329;
AnkleLeft;-1.474053;-1.054166;3.587095;
FootRight;-0.9296466;-1.084653;3.349865;
FootLeft;-1.512341;-1.135479;3.578775;
Head;-1.503628;0.6535164;3.445318;
ShoulderCenter;-1.394046;0.4932265;3.408607;
ShoulderRight;-1.290151;0.3516564;3.293953;
ShoulderLeft;-1.454339;0.4397363;3.482209;
ElbowRight;-1.390432;0.07665086;3.187774;
ElbowLeft;-1.303782;0.147655;3.54453;
WristRight;-1.581782;-0.1880772;3.204512;
WristLeft;-1.227142;-0.1794115;3.589153;
HandRight;-1.635662;-0.270349;3.223605;
HandLeft;-1.247233;-0.2481218;3.570228;
Spine;-1.34695;0.08231374;3.386081;
HipCenter;-1.341898;-0.0002509651;3.384038;
HipRight;-1.299962;-0.06854775;3.314742;
HipLeft;-1.371231;-0.07052944;3.418771;
KneeRight;-1.309718;-0.7120727;3.389888;
KneeLeft;-1.467286;-0.7155876;3.497696;
AnkleRight;-0.9673548;-0.9587075;3.342067;
AnkleLeft;-1.470609;-1.039916;3.590401;
FootRight;-1.017466;-1.068453;3.360111;
FootLeft;-1.506367;-1.121937;3.579288;
Head;-1.511413;0.6282296;3.452929;
ShoulderCenter;-1.412033;0.4397709;3.407286;
ShoulderRight;-1.322807;0.3488063;3.296109;
ShoulderLeft;-1.472327;0.3862806;3.480888;
ElbowRight;-1.403555;0.07862983;3.206329;
ElbowLeft;-1.303544;0.1066682;3.548915;
WristRight;-1.579124;-0.20017;3.200823;
WristLeft;-1.471574;-0.1226506;3.345876;
HandRight;-1.623278;-0.2876235;3.222139;
HandLeft;-1.505709;-0.1861609;3.362988;
Spine;-1.353716;0.06978238;3.381668;
HipCenter;-1.344612;-0.00672623;3.380809;
HipRight;-1.303111;-0.07576647;3.310329;
HipLeft;-1.369482;-0.09330435;3.427644;
KneeRight;-1.39149;-0.6635923;3.399745;
KneeLeft;-1.440146;-0.7428093;3.500642;
AnkleRight;-1.055455;-0.9669358;3.362007;
AnkleLeft;-1.475208;-1.065651;3.591692;
FootRight;-1.114818;-1.072682;3.374904;
FootLeft;-1.535937;-1.13216;3.595378;
Head;-1.55948;0.6292548;3.457024;
ShoulderCenter;-1.442667;0.4217055;3.408785;
ShoulderRight;-1.360931;0.3492593;3.297235;
ShoulderLeft;-1.50296;0.3682152;3.482387;
ElbowRight;-1.428413;0.06939742;3.218482;
ElbowLeft;-1.33606;0.08756226;3.549951;
WristRight;-1.55028;-0.1508254;3.210106;
WristLeft;-1.487674;-0.1316568;3.322813;
HandRight;-1.586893;-0.2443297;3.215769;
HandLeft;-1.600647;-0.3297949;3.224618;
Spine;-1.381454;0.06045216;3.393682;
HipCenter;-1.36835;-0.01212481;3.393542;
HipRight;-1.331941;-0.08055614;3.332705;
HipLeft;-1.384578;-0.09213009;3.442813;
KneeRight;-1.435703;-0.6784052;3.421365;
KneeLeft;-1.465389;-0.6125277;3.565328;
AnkleRight;-1.15607;-0.9745743;3.379829;
AnkleLeft;-1.470829;-1.053779;3.591773;
FootRight;-1.214939;-1.079921;3.397288;
FootLeft;-1.517681;-1.12926;3.606949;
Head;-1.597762;0.6288311;3.460287;
ShoulderCenter;-1.491147;0.4190604;3.41894;
ShoulderRight;-1.4075;0.3645692;3.311116;
ShoulderLeft;-1.551441;0.3655701;3.492542;
ElbowRight;-1.455356;0.06753489;3.221799;
ElbowLeft;-1.558997;0.0859203;3.367731;
WristRight;-1.552416;-0.1641715;3.206419;
WristLeft;-1.575357;-0.2009132;3.235765;
HandRight;-1.558622;-0.227821;3.187373;
HandLeft;-1.571162;-0.2996663;3.217389;
Spine;-1.411136;0.05905334;3.404693;
HipCenter;-1.39635;-0.01310152;3.405524;
HipRight;-1.349598;-0.08191379;3.338928;
HipLeft;-1.410746;-0.09488264;3.461549;
KneeRight;-1.412152;-0.7278298;3.435927;
KneeLeft;-1.473372;-0.6129836;3.574646;
AnkleRight;-1.211609;-1.009783;3.409155;
AnkleLeft;-1.472205;-1.051394;3.579069;
FootRight;-1.314685;-1.074318;3.419084;
FootLeft;-1.480186;-1.12946;3.534623;
Head;-1.640684;0.6239143;3.463432;
ShoulderCenter;-1.519859;0.4159796;3.425286;
ShoulderRight;-1.430129;0.3559515;3.311773;
ShoulderLeft;-1.580152;0.3624894;3.498889;
ElbowRight;-1.471487;0.05929065;3.231089;
ElbowLeft;-1.399402;0.09322011;3.569216;
WristRight;-1.554997;-0.1770057;3.206381;
WristLeft;-1.543686;-0.1185888;3.331791;
HandRight;-1.565302;-0.2482524;3.187975;
HandLeft;-1.588698;-0.3265418;3.216094;
Spine;-1.458347;0.02766115;3.415548;
HipCenter;-1.444319;-0.04981735;3.416894;
HipRight;-1.40227;-0.0964449;3.376478;
HipLeft;-1.467945;-0.1049378;3.451768;
KneeRight;-1.645875;-0.6259429;3.39127;
KneeLeft;-1.514482;-0.6650191;3.590001;
AnkleRight;-1.401543;-1.018577;3.431549;
AnkleLeft;-1.435623;-0.9998709;3.594415;
FootRight;-1.450652;-1.108451;3.420524;
FootLeft;-1.509206;-1.088471;3.553997;
Head;-1.666381;0.6285483;3.437184;
ShoulderCenter;-1.553057;0.4141093;3.427212;
ShoulderRight;-1.453191;0.3552021;3.316584;
ShoulderLeft;-1.613351;0.3606191;3.500814;
ElbowRight;-1.476641;0.0383801;3.241907;
ElbowLeft;-1.572828;0.08364582;3.37887;
WristRight;-1.553991;-0.1993743;3.210279;
WristLeft;-1.53332;-0.203123;3.250475;
HandRight;-1.564567;-0.2711224;3.194262;
HandLeft;-1.517098;-0.3005754;3.232118;
Spine;-1.494432;0.05834432;3.426984;
HipCenter;-1.481776;-0.01224387;3.430706;
HipRight;-1.429667;-0.08449364;3.372627;
HipLeft;-1.497966;-0.09024712;3.484725;
KneeRight;-1.671833;-0.6483937;3.395062;
KneeLeft;-1.522904;-0.6584035;3.594113;
AnkleRight;-1.508733;-1.066622;3.465264;
AnkleLeft;-1.456042;-1.082444;3.569066;
FootRight;-1.616222;-1.122076;3.447999;
FootLeft;-1.506855;-1.189723;3.540147;
Head;-1.705279;0.6457015;3.399379;
ShoulderCenter;-1.60317;0.4995259;3.434186;
ShoulderRight;-1.504161;0.3543473;3.325972;
ShoulderLeft;-1.663464;0.4460356;3.507788;
ElbowRight;-1.482323;0.04386304;3.241984;
ElbowLeft;-1.480632;0.1783699;3.57726;
WristRight;-1.544441;-0.1984288;3.212965;
WristLeft;-1.545532;-0.05610295;3.326225;
HandRight;-1.555911;-0.2700939;3.197356;
HandLeft;-1.555734;-0.238757;3.234083;
Spine;-1.547575;0.08824531;3.412287;
HipCenter;-1.536456;0.005989186;3.411587;
HipRight;-1.489395;-0.07701819;3.330956;
HipLeft;-1.559698;-0.08721655;3.478775;
KneeRight;-1.712088;-0.6720652;3.399556;
KneeLeft;-1.603639;-0.676502;3.53259;
AnkleRight;-1.569136;-1.068684;3.500602;
AnkleLeft;-1.476883;-1.084521;3.593032;
FootRight;-1.681537;-1.107035;3.471075;
FootLeft;-1.527781;-1.191977;3.564065;
Head;-1.737223;0.6385254;3.392948;
ShoulderCenter;-1.638896;0.4905409;3.430012;
ShoulderRight;-1.536588;0.3454076;3.324787;
ShoulderLeft;-1.699189;0.4370506;3.503614;
ElbowRight;-1.496408;0.0591053;3.241778;
ElbowLeft;-1.623652;0.1618121;3.402059;
WristRight;-1.517442;-0.1899564;3.215276;
WristLeft;-1.533329;-0.1498117;3.290434;
HandRight;-1.52939;-0.2615874;3.200201;
HandLeft;-1.509993;-0.2461703;3.274949;
Spine;-1.61228;0.08864075;3.4145;
HipCenter;-1.605804;0.008550826;3.415207;
HipRight;-1.561314;-0.05415855;3.37464;
HipLeft;-1.641407;-0.03862522;3.449102;
KneeRight;-1.752463;-0.6748471;3.412327;
KneeLeft;-1.655684;-0.555838;3.436892;
AnkleRight;-1.746199;-1.076967;3.421101;
AnkleLeft;-1.513738;-0.9780976;3.555235;
FootRight;-1.85867;-1.115341;3.391556;
FootLeft;-1.53814;-1.097859;3.547688;
Head;-1.737495;0.6440937;3.382112;
ShoulderCenter;-1.655822;0.4912146;3.428706;
ShoulderRight;-1.583218;0.3420296;3.324118;
ShoulderLeft;-1.716116;0.4377243;3.502308;
ElbowRight;-1.52788;0.08521439;3.238858;
ElbowLeft;-1.627305;0.1695086;3.391719;
WristRight;-1.525627;-0.164455;3.214493;
WristLeft;-1.530153;-0.139027;3.278527;
HandRight;-1.538558;-0.2359481;3.199488;
HandLeft;-1.49633;-0.2303888;3.254378;
Spine;-1.631282;0.1088345;3.4066;
HipCenter;-1.6272;0.03502021;3.404946;
HipRight;-1.587074;-0.03581836;3.319836;
HipLeft;-1.65467;-0.04165749;3.463717;
KneeRight;-1.554351;-0.6364819;3.572708;
KneeLeft;-1.749602;-0.5169397;3.404021;
AnkleRight;-1.647176;-1.050611;3.479231;
AnkleLeft;-1.841116;-0.9751157;3.331466;
FootRight;-1.722539;-1.099494;3.42189;
FootLeft;-1.920532;-1.047416;3.272426;
Head;-1.733651;0.6524451;3.37532;
ShoulderCenter;-1.697319;0.4872298;3.429963;
ShoulderRight;-1.602833;0.3380792;3.320976;
ShoulderLeft;-1.757613;0.4337395;3.503565;
ElbowRight;-1.548421;0.03768266;3.237647;
ElbowLeft;-1.655675;0.170776;3.393008;
WristRight;-1.548721;-0.2115507;3.212441;
WristLeft;-1.541806;-0.1315144;3.280295;
HandRight;-1.561721;-0.2829874;3.197672;
HandLeft;-1.504765;-0.221334;3.255592;
Spine;-1.681552;0.09888754;3.408055;
HipCenter;-1.677612;0.02129471;3.407314;
HipRight;-1.635382;-0.04407867;3.342596;
HipLeft;-1.713184;-0.04442939;3.461394;
KneeRight;-1.566185;-0.6480933;3.581366;
KneeLeft;-1.675801;-0.5126561;3.57476;
AnkleRight;-1.485799;-1.040457;3.595514;
AnkleLeft;-1.536494;-0.9587733;3.583958;
FootRight;-1.507128;-1.123888;3.567369;
FootLeft;-1.607887;-1.006882;3.521119;
