Floor;-0.02809845;0.9996039;0.001617654;1.072008;
AnkleLeft;-0.7849551;-1.048049;3.49427;
FootRight;-0.9944742;-1.082934;3.387712;
FootLeft;-0.8351898;-1.122162;3.520424;
Head;-0.944491;0.7269633;3.425057;
ShoulderCenter;-0.9324468;0.5147988;3.386758;
ShoulderRight;-0.8651901;0.3534757;3.266099;
ShoulderLeft;-0.9601865;0.4170103;3.338164;
ElbowRight;-0.8032389;0.07545286;3.171354;
ElbowLeft;-0.7926551;0.2050507;3.454262;
WristRight;-0.7643263;-0.1757016;3.132349;
WristLeft;-0.7877934;-0.02004161;3.231081;
HandRight;-0.7456665;-0.2704156;3.125368;
HandLeft;-0.7608066;-0.1146598;3.233891;
Spine;-0.8922263;0.08846365;3.373816;
HipCenter;-0.9122326;0.007506743;3.334081;
HipRight;-0.8800733;-0.05881195;3.253496;
HipLeft;-0.9313821;-0.08201589;3.397694;
KneeRight;-1.124334;-0.6375589;3.366343;
KneeLeft;-0.8362045;-0.6375536;3.5144;
AnkleRight;-1.079478;-1.064162;3.387585;
AnkleLeft;-0.7845237;-1.04747;3.494449;
FootRight;-1.182716;-1.109936;3.443726;
FootLeft;-0.8740675;-1.111401;3.556093;
Head;-0.98931;0.7141616;3.415094;
ShoulderCenter;-0.9586114;0.5031804;3.377187;
ShoulderRight;-0.8921026;0.3484832;3.261002;
ShoulderLeft;-0.9863511;0.405392;3.328593;
ElbowRight;-0.8203044;0.08427757;3.171084;
ElbowLeft;-0.8713276;0.1390224;3.198819;
WristRight;-0.7567246;-0.1817255;3.132158;
WristLeft;-0.7505298;-0.1410331;3.148263;
HandRight;-0.7148813;-0.2708358;3.139376;
HandLeft;-0.704769;-0.2660256;3.122641;
Spine;-0.8971844;0.08563757;3.37045;
HipCenter;-0.9155458;0.004358524;3.330102;
HipRight;-0.88354;-0.05708989;3.25257;
HipLeft;-0.9348265;-0.08291313;3.388726;
KneeRight;-1.167372;-0.6157743;3.373969;
KneeLeft;-0.9031312;-0.5974784;3.502001;
AnkleRight;-1.21067;-1.067878;3.40563;
AnkleLeft;-0.7880256;-1.040236;3.493906;
FootRight;-1.325285;-1.113355;3.435462;
FootLeft;-0.8752161;-1.109781;3.554371;
Head;-1.013776;0.7152495;3.415087;
ShoulderCenter;-1.014686;0.500942;3.374346;
ShoulderRight;-0.9471398;0.3445178;3.259693;
ShoulderLeft;-1.042426;0.4031536;3.325753;
ElbowRight;-0.8305271;0.08358012;3.169253;
ElbowLeft;-0.8888139;0.1628172;3.18022;
WristRight;-0.7545377;-0.1813151;3.130808;
WristLeft;-0.7614639;-0.1168596;3.144483;
HandRight;-0.7128947;-0.2710307;3.137696;
HandLeft;-0.7098229;-0.2014299;3.141091;
Spine;-0.9172388;0.07815463;3.372109;
HipCenter;-0.9296009;-0.005184254;3.331476;
HipRight;-0.8997545;-0.05599952;3.266515;
HipLeft;-0.9432695;-0.08355609;3.384061;
KneeRight;-1.208147;-0.570596;3.376906;
KneeLeft;-0.8971783;-0.6137681;3.50792;
AnkleRight;-1.319543;-1.013654;3.391908;
AnkleLeft;-0.8037186;-1.049418;3.493631;
FootRight;-1.43232;-1.070917;3.408681;
FootLeft;-0.885675;-1.117404;3.563917;
Head;-1.060685;0.7193048;3.418651;
ShoulderCenter;-1.048264;0.5049314;3.385988;
ShoulderRight;-0.9883569;0.3441689;3.263048;
ShoulderLeft;-1.076004;0.407143;3.337394;
ElbowRight;-0.8766655;0.08579379;3.164344;
ElbowLeft;-0.9214703;0.1535665;3.219748;
WristRight;-0.7522389;-0.1786406;3.127198;
WristLeft;-0.7754641;-0.105409;3.165678;
HandRight;-0.7150792;-0.2666984;3.113702;
HandLeft;-0.7221003;-0.1887086;3.155958;
Spine;-0.9798104;0.0818596;3.374737;
HipCenter;-0.9989472;-0.0006228387;3.333637;
HipRight;-0.9692066;-0.06274782;3.258285;
HipLeft;-1.014175;-0.07100517;3.390826;
KneeRight;-1.20294;-0.5830109;3.376391;
KneeLeft;-0.9618439;-0.558639;3.490791;
AnkleRight;-1.391995;-0.9996597;3.398201;
AnkleLeft;-0.818572;-0.9949235;3.494353;
FootRight;-1.508378;-1.052098;3.411758;
FootLeft;-0.8756534;-1.09493;3.551089;
Head;-1.125785;0.7049374;3.428677;
ShoulderCenter;-1.093732;0.4918721;3.387133;
ShoulderRight;-1.012797;0.3377305;3.263996;
ShoulderLeft;-1.121472;0.3940837;3.338539;
ElbowRight;-0.9241527;0.1234308;3.152786;
ElbowLeft;-0.9507481;0.1569085;3.202889;
WristRight;-0.7832687;-0.1533617;3.122466;
WristLeft;-0.7898258;-0.105391;3.143198;
HandRight;-0.7345576;-0.2394962;3.113665;
HandLeft;-0.7593448;-0.1708001;3.129621;
Spine;-0.9948649;0.07901716;3.38324;
HipCenter;-1.008849;-0.00404231;3.339663;
HipRight;-0.9784787;-0.06338512;3.270077;
HipLeft;-1.022046;-0.07506034;3.393661;
KneeRight;-1.218676;-0.5949517;3.380867;
KneeLeft;-0.9623084;-0.5821482;3.501136;
AnkleRight;-1.456169;-0.987859;3.406018;
AnkleLeft;-0.8080898;-1.017203;3.498118;
FootRight;-1.511253;-1.038414;3.322943;
FootLeft;-0.8793295;-1.106542;3.556969;
Head;-1.108711;0.6937304;3.443717;
ShoulderCenter;-1.142329;0.4804914;3.396039;
ShoulderRight;-1.070493;0.3323853;3.269081;
ShoulderLeft;-1.128698;0.3892761;3.311723;
ElbowRight;-0.9117158;0.07202813;3.179284;
ElbowLeft;-0.9803362;0.1341224;3.184716;
WristRight;-0.7934243;-0.1915784;3.118028;
WristLeft;-0.8095548;-0.1232375;3.134442;
HandRight;-0.733017;-0.2703972;3.121343;
HandLeft;-0.7151775;-0.2460961;3.128603;
Spine;-1.091697;0.05613971;3.382087;
HipCenter;-1.111322;-0.02337817;3.335203;
HipRight;-1.092038;-0.06902716;3.27749;
HipLeft;-1.124176;-0.08222239;3.377196;
KneeRight;-1.280777;-0.6056042;3.377925;
KneeLeft;-1.037928;-0.5721297;3.491845;
AnkleRight;-1.476147;-1.02124;3.413349;
AnkleLeft;-0.8292052;-0.9849897;3.49567;
FootRight;-1.587893;-1.083641;3.429939;
FootLeft;-0.8781456;-1.090953;3.550742;
Head;-1.153536;0.6895545;3.433661;
ShoulderCenter;-1.178505;0.4747738;3.401133;
ShoulderRight;-1.110642;0.3282038;3.269615;
ShoulderLeft;-1.168995;0.3818089;3.309037;
ElbowRight;-0.944616;0.07250938;3.177921;
ElbowLeft;-1.014839;0.1287895;3.18455;
WristRight;-0.8354127;-0.2144695;3.112515;
WristLeft;-0.8567847;-0.1359432;3.12761;
HandRight;-0.7829209;-0.2635942;3.128428;
HandLeft;-0.7949307;-0.1754491;3.133544;
Spine;-1.124525;0.05336371;3.38754;
HipCenter;-1.142201;-0.02535067;3.338806;
HipRight;-1.123653;-0.07850166;3.275104;
HipLeft;-1.154097;-0.0876639;3.384758;
KneeRight;-0.9790289;-0.6595047;3.489413;
KneeLeft;-1.036096;-0.579173;3.501254;
AnkleRight;-1.364713;-0.9140984;3.416904;
AnkleLeft;-0.8273506;-0.9928956;3.498096;
FootRight;-1.413967;-0.9618902;3.327816;
FootLeft;-0.8802575;-1.097714;3.552312;
Head;-1.172362;0.6858969;3.424857;
ShoulderCenter;-1.225513;0.4759364;3.39723;
ShoulderRight;-1.154192;0.3199616;3.26955;
ShoulderLeft;-1.180839;0.3822135;3.291503;
ElbowRight;-0.9945284;0.05996251;3.169206;
ElbowLeft;-1.058207;0.1061829;3.17907;
WristRight;-0.8611413;-0.219876;3.109287;
WristLeft;-0.9170971;-0.167484;3.106505;
HandRight;-0.8635328;-0.2923736;3.121623;
HandLeft;-0.841231;-0.231219;3.116091;
Spine;-1.145924;0.05058089;3.382291;
HipCenter;-1.162951;-0.03049073;3.334248;
HipRight;-1.154808;-0.08597489;3.274001;
HipLeft;-1.163188;-0.08520291;3.379657;
KneeRight;-1.010756;-0.6662627;3.491811;
KneeLeft;-1.115365;-0.5850441;3.519397;
AnkleRight;-1.392689;-0.9311079;3.42083;
AnkleLeft;-0.886363;-0.9909088;3.51391;
FootRight;-1.446852;-0.9800573;3.335344;
FootLeft;-0.8915519;-1.113145;3.555681;
Head;-1.23612;0.6908946;3.402904;
ShoulderCenter;-1.264301;0.4787175;3.399017;
ShoulderRight;-1.206203;0.3260134;3.271317;
ShoulderLeft;-1.198965;0.387545;3.283172;
ElbowRight;-1.042542;0.06576025;3.174565;
ElbowLeft;-1.119632;0.09466323;3.170218;
WristRight;-0.9583864;-0.2196934;3.099535;
WristLeft;-1.015604;-0.1602474;3.113568;
HandRight;-0.919796;-0.3092928;3.106518;
HandLeft;-0.9513633;-0.2362863;3.120674;
Spine;-1.235946;0.06689486;3.292916;
HipCenter;-1.239421;-0.02527258;3.332026;
HipRight;-1.23177;-0.08352786;3.257568;
HipLeft;-1.239549;-0.09329946;3.385895;
KneeRight;-1.049654;-0.6514195;3.484841;
KneeLeft;-1.466018;-0.6619552;3.418283;
AnkleRight;-1.4369;-0.9089316;3.413612;
AnkleLeft;-1.076525;-0.9062902;3.470155;
FootRight;-1.452716;-0.9672076;3.508222;
FootLeft;-1.092341;-0.9645662;3.564766;
Head;-1.267417;0.7034482;3.44734;
ShoulderCenter;-1.314767;0.4901916;3.396949;
ShoulderRight;-1.226134;0.3287504;3.271051;
ShoulderLeft;-1.257548;0.3843772;3.282347;
ElbowRight;-1.170518;0.09615702;3.169949;
ElbowLeft;-1.172404;0.0929879;3.168645;
WristRight;-1.036764;-0.1858566;3.112113;
WristLeft;-1.046371;-0.1948995;3.131428;
HandRight;-1.006962;-0.2535829;3.112311;
HandLeft;-0.9852625;-0.2718708;3.112378;
Spine;-1.274098;0.004296186;3.370437;
HipCenter;-1.269091;-0.08280832;3.310493;
HipRight;-1.260329;-0.09943096;3.333421;
HipLeft;-1.273483;-0.1210031;3.277859;
KneeRight;-1.112934;-0.6999537;3.50588;
KneeLeft;-1.427883;-0.6380651;3.454839;
AnkleRight;-1.490906;-0.973276;3.420139;
AnkleLeft;-1.036322;-0.8912798;3.482844;
FootRight;-1.494641;-1.018277;3.31754;
FootLeft;-1.040056;-0.9362811;3.380246;
Head;-1.381302;0.6967418;3.372382;
ShoulderCenter;-1.35786;0.4893276;3.394722;
ShoulderRight;-1.278684;0.3362452;3.262669;
ShoulderLeft;-1.300642;0.3835132;3.28012;
ElbowRight;-1.22506;0.058063;3.170085;
ElbowLeft;-1.244856;0.08080953;3.178561;
WristRight;-1.173134;-0.189703;3.147918;
WristLeft;-1.14152;-0.2175102;3.147259;
HandRight;-1.143402;-0.2572703;3.148115;
HandLeft;-1.070505;-0.3412472;3.152573;
Spine;-1.28588;0.00356136;3.365297;
HipCenter;-1.300105;-0.08730452;3.310536;
HipRight;-1.30272;-0.1091032;3.289453;
HipLeft;-1.310296;-0.1062831;3.325015;
KneeRight;-1.168058;-0.6989217;3.505893;
KneeLeft;-1.441404;-0.6455366;3.461261;
AnkleRight;-1.535462;-0.9846269;3.400497;
AnkleLeft;-1.049179;-0.9009511;3.489253;
FootRight;-1.600419;-1.088986;3.438915;
FootLeft;-1.001387;-1.014062;3.528086;
Head;-1.375264;0.7022211;3.414656;
ShoulderCenter;-1.385641;0.4841299;3.390227;
ShoulderRight;-1.299516;0.3430538;3.261407;
ShoulderLeft;-1.300162;0.3758704;3.254725;
ElbowRight;-1.297664;0.1206859;3.161373;
ElbowLeft;-1.308864;0.09272344;3.163795;
WristRight;-1.242563;-0.1059606;3.150677;
WristLeft;-1.263918;-0.2186127;3.174629;
HandRight;-1.212961;-0.1732339;3.150874;
HandLeft;-1.234786;-0.2860907;3.174842;
Spine;-1.437881;0.06882118;3.354477;
HipCenter;-1.386681;-0.0135574;3.347233;
HipRight;-1.386811;-0.06024935;3.282817;
HipLeft;-1.384668;-0.08532681;3.398144;
KneeRight;-1.269278;-0.6680955;3.461999;
KneeLeft;-1.486111;-0.6700366;3.464761;
AnkleRight;-1.523085;-1.069706;3.430548;
AnkleLeft;-1.095794;-0.9286267;3.499855;
FootRight;-1.422255;-1.117864;3.423712;
FootLeft;-1.077202;-1.030118;3.538109;
Head;-1.370865;0.7053854;3.409598;
ShoulderCenter;-1.436319;0.4990305;3.401625;
ShoulderRight;-1.357899;0.3452767;3.268186;
ShoulderLeft;-1.40939;0.3507299;3.247845;
ElbowRight;-1.346881;0.07697288;3.186965;
ElbowLeft;-1.342201;0.1171514;3.165531;
WristRight;-1.445558;-0.1475804;3.213518;
WristLeft;-1.297288;-0.1939572;3.176351;
HandRight;-1.415929;-0.2149144;3.213715;
HandLeft;-1.268129;-0.2614962;3.176565;
Spine;-1.445025;0.07494064;3.405794;
HipCenter;-1.424553;-0.002202832;3.354767;
HipRight;-1.404208;-0.06090193;3.288188;
HipLeft;-1.440495;-0.05218301;3.405897;
KneeRight;-1.316033;-0.6725338;3.469016;
KneeLeft;-1.495282;-0.6712982;3.477017;
AnkleRight;-1.523607;-1.070276;3.42999;
AnkleLeft;-1.140033;-0.9334726;3.517038;
FootRight;-1.635414;-1.132039;3.446826;
FootLeft;-1.099849;-0.9785647;3.422682;
Head;-1.453151;0.6584271;3.41801;
ShoulderCenter;-1.475039;0.4407324;3.397727;
ShoulderRight;-1.362116;0.367929;3.409974;
ShoulderLeft;-1.464251;0.3492255;3.24309;
ElbowRight;-1.422656;0.1004927;3.223683;
ElbowLeft;-1.400376;0.1180757;3.16093;
WristRight;-1.520258;-0.1783526;3.180953;
WristLeft;-1.355398;-0.1934838;3.171778;
HandRight;-1.549678;-0.2737978;3.181142;
HandLeft;-1.326137;-0.2612588;3.171992;
Spine;-1.449792;0.05179439;3.388113;
HipCenter;-1.391743;-0.01914702;3.358271;
HipRight;-1.354888;-0.06827637;3.307219;
HipLeft;-1.397083;-0.08484543;3.39768;
KneeRight;-1.558956;-0.6750425;3.396935;
KneeLeft;-1.503198;-0.6812658;3.488404;
AnkleRight;-1.524262;-1.071129;3.42939;
AnkleLeft;-1.253363;-0.9742391;3.550592;
FootRight;-1.436646;-1.113215;3.374296;
FootLeft;-1.165747;-1.016325;3.495497;
Head;-1.480572;0.6593252;3.416613;
ShoulderCenter;-1.495807;0.4417168;3.394378;
ShoulderRight;-1.42944;0.351016;3.276785;
ShoulderLeft;-1.466869;0.3941492;3.256767;
ElbowRight;-1.497336;0.05362418;3.1875;
ElbowLeft;-1.402994;0.1629994;3.17459;
WristRight;-1.609654;-0.1764437;3.174954;
WristLeft;-1.358007;-0.1486229;3.185434;
HandRight;-1.64053;-0.2716511;3.168992;
HandLeft;-1.328632;-0.2166623;3.185649;
Spine;-1.471;0.03990505;3.405557;
HipCenter;-1.431397;-0.03319334;3.365146;
HipRight;-1.419305;-0.07126132;3.325944;
HipLeft;-1.430279;-0.08041418;3.39818;
KneeRight;-1.538503;-0.6987514;3.428631;
KneeLeft;-1.506444;-0.6948236;3.57938;
AnkleRight;-1.497937;-1.039888;3.455952;
AnkleLeft;-1.334309;-0.9974477;3.556283;
FootRight;-1.605238;-1.111377;3.45722;
FootLeft;-1.270789;-1.041285;3.47495;
Head;-1.526127;0.7226794;3.402091;
ShoulderCenter;-1.553403;0.507183;3.389576;
ShoulderRight;-1.434596;0.3703858;3.388644;
ShoulderLeft;-1.518967;0.3751405;3.221988;
ElbowRight;-1.539902;0.1165805;3.203526;
ElbowLeft;-1.59971;0.07120115;3.164208;
WristRight;-1.65875;-0.1329615;3.165011;
WristLeft;-1.661345;-0.1691499;3.168729;
HandRight;-1.68706;-0.2285134;3.176789;
HandLeft;-1.682954;-0.2383759;3.184298;
Spine;-1.538192;0.062351;3.390654;
HipCenter;-1.482192;-0.0175743;3.368003;
HipRight;-1.447995;-0.06639199;3.320226;
HipLeft;-1.493363;-0.07694017;3.410078;
KneeRight;-1.574455;-0.6816016;3.407116;
KneeLeft;-1.636631;-0.6683339;3.571432;
AnkleRight;-1.499854;-1.050822;3.460578;
AnkleLeft;-1.470701;-1.044638;3.596662;
FootRight;-1.406791;-1.094315;3.414655;
FootLeft;-1.377638;-1.088131;3.550739;
Head;-1.551337;0.730709;3.421945;
ShoulderCenter;-1.568273;0.5118034;3.386649;
ShoulderRight;-1.447897;0.3621578;3.398623;
ShoulderLeft;-1.525326;0.3772425;3.232783;
ElbowRight;-1.580304;0.1399359;3.188505;
ElbowLeft;-1.633342;0.08275789;3.170088;
WristRight;-1.68895;-0.1006413;3.190184;
WristLeft;-1.677551;-0.1596867;3.188252;
HandRight;-1.717278;-0.196253;3.201969;
HandLeft;-1.699174;-0.2289561;3.20383;
Spine;-1.580544;0.05829791;3.380567;
HipCenter;-1.530491;-0.02796594;3.357861;
HipRight;-1.510856;-0.05582608;3.331615;
HipLeft;-1.544402;-0.06317253;3.379289;
KneeRight;-1.574245;-0.6818392;3.408051;
KneeLeft;-1.784466;-0.6359681;3.558983;
AnkleRight;-1.522306;-1.064951;3.444395;
AnkleLeft;-1.700215;-1.02784;3.579299;
FootRight;-1.428146;-1.110062;3.401968;
FootLeft;-1.731545;-1.152422;3.562122;
Head;-1.586637;0.6720918;3.391186;
ShoulderCenter;-1.613068;0.457122;3.385327;
ShoulderRight;-1.466813;0.362099;3.494427;
ShoulderLeft;-1.586004;0.3578664;3.21665;
ElbowRight;-1.597536;0.1869012;3.237587;
ElbowLeft;-1.667634;0.05437182;3.181892;
WristRight;-1.737123;-0.09286046;3.182045;
WristLeft;-1.6794;-0.1748693;3.206843;
HandRight;-1.727492;-0.1750377;3.23907;
HandLeft;-1.701038;-0.2441893;3.222433;
Spine;-1.629102;0.04800682;3.399148;
HipCenter;-1.57745;-0.02889939;3.381993;
HipRight;-1.528705;-0.06331211;3.332016;
HipLeft;-1.60717;-0.1016707;3.427523;
KneeRight;-1.577574;-0.6842796;3.409568;
KneeLeft;-1.809026;-0.6950823;3.564572;
AnkleRight;-1.522819;-1.065292;3.443448;
AnkleLeft;-1.75979;-1.102277;3.583324;
FootRight;-1.427958;-1.110893;3.40318;
FootLeft;-1.664929;-1.147878;3.543056;
Head;-1.627788;0.7240143;3.384209;
ShoulderCenter;-1.652087;0.5084867;3.37765;
ShoulderRight;-1.538823;0.3577946;3.417389;
ShoulderLeft;-1.601628;0.3651263;3.225581;
ElbowRight;-1.646775;0.1571133;3.17872;
ElbowLeft;-1.654738;0.1385478;3.189613;
WristRight;-1.651517;-0.06506465;3.23297;
WristLeft;-1.679764;-0.1557049;3.204041;
HandRight;-1.64188;-0.1472877;3.290027;
HandLeft;-1.701414;-0.2250636;3.21964;
Spine;-1.658743;0.02658403;3.381415;
HipCenter;-1.608424;-0.06850606;3.365005;
HipRight;-1.581239;-0.08204139;3.378258;
HipLeft;-1.631643;-0.1073805;3.349229;
KneeRight;-1.580665;-0.6848522;3.4061;
KneeLeft;-1.814979;-0.6922385;3.553668;
AnkleRight;-1.525004;-1.066897;3.439951;
AnkleLeft;-1.819237;-1.091698;3.56857;
FootRight;-1.426827;-1.112262;3.408552;
FootLeft;-1.778328;-1.174337;3.542874;
Head;-1.706132;0.7115417;3.332763;
ShoulderCenter;-1.667393;0.5138814;3.377395;
ShoulderRight;-1.563874;0.3600461;3.427908;
ShoulderLeft;-1.614264;0.3702946;3.246528;
ElbowRight;-1.659567;0.2067806;3.190012;
ElbowLeft;-1.679819;0.1479812;3.197177;
WristRight;-1.657135;-0.01931965;3.237343;
WristLeft;-1.718921;-0.1627107;3.213424;
HandRight;-1.647493;-0.1015882;3.294431;
HandLeft;-1.740584;-0.2321077;3.229031;
Spine;-1.673956;0.0400632;3.387845;
HipCenter;-1.619971;-0.04925314;3.378264;
HipRight;-1.598225;-0.06415132;3.35238;
HipLeft;-1.641029;-0.08913882;3.418029;
KneeRight;-1.597836;-0.681829;3.402064;
KneeLeft;-1.859988;-0.6771504;3.573364;
AnkleRight;-1.526005;-1.067659;3.439852;
AnkleLeft;-1.873664;-1.020893;3.586036;
FootRight;-1.426307;-1.113033;3.412997;
FootLeft;-1.773966;-1.066267;3.55918;
Head;-1.70525;0.6905963;3.325237;
ShoulderCenter;-1.697019;0.4975369;3.386892;
ShoulderRight;-1.610676;0.3605066;3.427246;
ShoulderLeft;-1.629265;0.35307;3.239409;
ElbowRight;-1.681222;0.09238835;3.256019;
ElbowLeft;-1.692655;0.1294798;3.203216;
WristRight;-1.711107;-0.1373532;3.22144;
WristLeft;-1.726123;-0.1741775;3.219114;
HandRight;-1.70146;-0.2196699;3.278562;
HandLeft;-1.747798;-0.2436152;3.23473;
Spine;-1.715799;0.05458316;3.389961;
HipCenter;-1.661005;-0.0286595;3.388376;
HipRight;-1.642481;-0.05939583;3.338966;
HipLeft;-1.665285;-0.08721817;3.431675;
KneeRight;-1.617036;-0.6786094;3.399775;
KneeLeft;-1.847197;-0.5801221;3.514709;
AnkleRight;-1.529014;-1.067525;3.435954;
AnkleLeft;-1.996669;-0.985126;3.565703;
FootRight;-1.426435;-1.113508;3.425581;
FootLeft;-1.894091;-1.031108;3.555329;
Head;-1.754302;0.6930162;3.368457;
ShoulderCenter;-1.713724;0.4856078;3.387449;
ShoulderRight;-1.643322;0.3580802;3.439191;
ShoulderLeft;-1.648664;0.3364693;3.23647;
ElbowRight;-1.689359;0.07505596;3.280308;
ElbowLeft;-1.718315;0.1186198;3.24858;
WristRight;-1.722174;-0.1528857;3.233359;
WristLeft;-1.752464;-0.1912111;3.261024;
HandRight;-1.660901;-0.1916377;3.303197;
HandLeft;-1.774141;-0.2606541;3.276641;
Spine;-1.7324;0.04638524;3.404285;
HipCenter;-1.677277;-0.03726783;3.410757;
HipRight;-1.664654;-0.06118573;3.370407;
HipLeft;-1.68677;-0.09849057;3.458405;
KneeRight;-1.642201;-0.6766717;3.395016;
KneeLeft;-1.867869;-0.6289685;3.526531;
AnkleRight;-1.529699;-1.067775;3.435699;
AnkleLeft;-1.998147;-1.010578;3.556784;
FootRight;-1.426603;-1.113848;3.432187;
FootLeft;-1.895051;-1.056651;3.553271;
Head;-1.752274;0.6529375;3.373075;
ShoulderCenter;-1.749456;0.4602959;3.436991;
ShoulderRight;-1.676137;0.3389739;3.490748;
ShoulderLeft;-1.682699;0.3112837;3.284525;
ElbowRight;-1.704462;0.05742645;3.322092;
ElbowLeft;-1.728274;0.0006731451;3.284082;
WristRight;-1.731777;-0.2031005;3.261793;
WristLeft;-1.766271;-0.310939;3.298334;
HandRight;-1.666102;-0.2284382;3.333997;
HandLeft;-1.787985;-0.380502;3.313978;
Spine;-1.748574;-0.01871307;3.516577;
HipCenter;-1.688829;-0.108552;3.533484;
HipRight;-1.680368;-0.1060868;3.527501;
HipLeft;-1.69592;-0.1238733;3.541307;
KneeRight;-1.661419;-0.676088;3.384816;
KneeLeft;-1.847998;-0.5927943;3.774745;
AnkleRight;-1.533291;-1.067248;3.434693;
AnkleLeft;-1.861633;-0.9355118;3.787358;
FootRight;-1.429634;-1.112317;3.429982;
FootLeft;-1.902125;-0.8380727;3.848057;
Head;-1.777292;0.6475158;3.387172;
ShoulderCenter;-1.770819;0.4541894;3.449978;
ShoulderRight;-1.6975;0.3328674;3.503734;
ShoulderLeft;-1.704063;0.3051772;3.297512;
ElbowRight;-1.717341;0.05308345;3.3309;
ElbowLeft;-1.73691;-0.0005962099;3.29501;
WristRight;-1.739653;-0.199743;3.279734;
WristLeft;-1.774594;-0.3119006;3.30924;
HandRight;-1.673818;-0.226339;3.351343;
HandLeft;-1.796308;-0.3814656;3.324885;
Spine;-1.801236;-0.02026524;3.497028;
HipCenter;-1.745803;-0.1121979;3.506863;
HipRight;-1.732135;-0.1225839;3.581964;
HipLeft;-1.754189;-0.1909262;3.43756;
KneeRight;-1.677473;-0.6806963;3.381057;
KneeLeft;-1.904135;-0.6322557;3.64564;
AnkleRight;-1.535949;-1.068907;3.433702;
AnkleLeft;-1.917759;-0.9747051;3.658227;
FootRight;-1.433128;-1.116135;3.429829;
FootLeft;-1.958261;-0.8775341;3.718959;
Head;-1.760839;0.3805912;3.539128;
ShoulderCenter;-1.749727;0.1775937;3.580629;
ShoulderRight;-1.682537;0.01787083;3.635484;
ShoulderLeft;-1.754435;0.0915808;3.454459;
ElbowRight;-1.768884;-0.003443102;3.384457;
ElbowLeft;-1.778003;-0.1309491;3.362253;
WristRight;-1.77579;-0.2332881;3.33584;
WristLeft;-1.813546;-0.4198407;3.388627;
HandRight;-1.704808;-0.2491599;3.40544;
HandLeft;-1.835224;-0.489287;3.404245;
Spine;-1.851521;-0.05856654;3.657516;
HipCenter;-1.821144;-0.1227137;3.649532;
HipRight;-1.768165;-0.1534344;3.671319;
HipLeft;-1.8875;-0.1482406;3.637834;
KneeRight;-1.717722;-0.7078941;3.387691;
KneeLeft;-1.921306;-0.5882694;3.816843;
AnkleRight;-1.543515;-1.065345;3.430252;
AnkleLeft;-1.934918;-0.9304076;3.829463;
FootRight;-1.460868;-1.129426;3.3867;
FootLeft;-1.85227;-0.9944885;3.785911;
Head;-1.797657;0.3586222;3.533519;
ShoulderCenter;-1.783985;0.1593274;3.582189;
ShoulderRight;-1.768154;0.151868;3.668994;
ShoulderLeft;-1.788693;0.07331446;3.456019;
ElbowRight;-1.818069;-0.1221081;3.493797;
ElbowLeft;-1.824941;-0.1554206;3.408204;
WristRight;-1.831562;-0.3844261;3.426231;
WristLeft;-1.853166;-0.4106811;3.429678;
HandRight;-1.83606;-0.4718654;3.408714;
HandLeft;-1.874825;-0.4800658;3.445282;
Spine;-1.712666;-0.05613727;3.752539;
HipCenter;-1.643387;-0.07667914;3.77688;
HipRight;-1.595222;-0.0283632;3.772055;
HipLeft;-1.672867;-0.1550484;3.804797;
KneeRight;-1.695841;-0.5995927;3.461457;
KneeLeft;-1.919384;-0.5713705;3.809427;
AnkleRight;-1.554565;-1.067273;3.432933;
AnkleLeft;-2.156662;-0.9720929;3.798861;
FootRight;-1.452708;-1.110455;3.408235;
FootLeft;-2.065526;-1.03338;3.775017;
Head;-1.821751;0.3526834;3.560884;
ShoulderCenter;-1.817156;0.147742;3.596524;
ShoulderRight;-1.794098;0.1434628;3.681567;
ShoulderLeft;-1.821864;0.06172908;3.470353;
ElbowRight;-1.843996;-0.1304211;3.506433;
ElbowLeft;-1.880781;-0.1543257;3.502398;
WristRight;-1.857506;-0.3928312;3.438826;
WristLeft;-1.901257;-0.4111005;3.498237;
HandRight;-1.862009;-0.4803013;3.421293;
HandLeft;-1.922886;-0.4803928;3.513821;
Spine;-1.78038;-0.18344;3.714242;
HipCenter;-1.714513;-0.23769;3.728961;
HipRight;-1.688071;-0.2357852;3.758012;
HipLeft;-1.727531;-0.287495;3.714305;
KneeRight;-1.732049;-0.7738245;3.396868;
KneeLeft;-1.985399;-0.6671079;3.840322;
AnkleRight;-1.56015;-1.066544;3.422833;
AnkleLeft;-2.23535;-1.035065;3.947556;
FootRight;-1.457265;-1.109265;3.40152;
FootLeft;-2.145369;-1.096782;3.9333;
Head;-1.883298;0.3531442;3.654323;
ShoulderCenter;-1.881651;0.148142;3.689067;
ShoulderRight;-1.861219;0.1431359;3.775645;
ShoulderLeft;-1.886359;0.06212912;3.562897;
ElbowRight;-1.911054;-0.1304081;3.600703;
ElbowLeft;-1.860572;-0.1253014;3.667629;
WristRight;-1.924626;-0.3931582;3.532921;
WristLeft;-1.916947;-0.3444061;3.601491;
HandRight;-1.92915;-0.4807415;3.515327;
HandLeft;-1.938518;-0.4135109;3.617032;
Spine;-1.871024;-0.192648;3.754429;
HipCenter;-1.810538;-0.2518927;3.760879;
HipRight;-1.784581;-0.2559152;3.814585;
HipLeft;-1.821907;-0.3299273;3.718825;
KneeRight;-1.754106;-0.7936597;3.440299;
KneeLeft;-2.031783;-0.7542365;3.913439;
AnkleRight;-1.544875;-1.064771;3.433757;
