Floor;-0.02809845;0.9996039;0.001617654;1.072008;
HandRight;-1.501747;0.0609962;2.398107;
HandLeft;-0.9944774;-0.1694655;2.892148;
Spine;-1.123966;0.08029704;2.635331;
HipCenter;-1.120926;-0.006718868;2.638042;
HipRight;-1.082656;-0.02935979;2.608036;
HipLeft;-1.152289;-0.06373456;2.664836;
KneeRight;-0.9770856;-0.6422655;2.697659;
KneeLeft;-1.338125;-0.6569203;2.814841;
AnkleRight;-0.8764535;-1.049431;2.755885;
AnkleLeft;-1.443209;-0.9969057;2.791532;
FootRight;-0.9654866;-1.110461;2.767785;
FootLeft;-1.53039;-1.048698;2.74723;
Head;-1.283725;0.6783963;2.612253;
ShoulderCenter;-1.175903;0.5062565;2.641061;
ShoulderRight;-1.095355;0.3512673;2.551439;
ShoulderLeft;-1.23998;0.2939936;2.851788;
ElbowRight;-1.225318;0.1473234;2.460848;
ElbowLeft;-0.9677405;0.1353489;2.866673;
WristRight;-1.365599;-0.07281348;2.380473;
WristLeft;-1.068073;-0.0789917;2.929091;
HandRight;-1.404715;-0.1341957;2.362401;
HandLeft;-1.066984;-0.1353921;2.884406;
Spine;-1.148314;0.08999683;2.638454;
HipCenter;-1.144033;0.006644397;2.641781;
HipRight;-1.108954;-0.03589788;2.581199;
HipLeft;-1.183141;-0.08362402;2.705054;
KneeRight;-1.000727;-0.6424772;2.694763;
KneeLeft;-1.354374;-0.655608;2.809131;
AnkleRight;-0.8759967;-1.04989;2.755372;
AnkleLeft;-1.454178;-0.9958932;2.781023;
FootRight;-0.9698485;-1.112256;2.768643;
FootLeft;-1.438837;-0.9034278;2.781452;
Head;-1.340111;0.6600202;2.617038;
ShoulderCenter;-1.21266;0.4961345;2.632596;
ShoulderRight;-1.123743;0.3491708;2.554787;
ShoulderLeft;-1.276736;0.2838715;2.843323;
ElbowRight;-1.241847;0.1399053;2.458633;
ElbowLeft;-1.003612;0.1108539;2.907883;
WristRight;-1.445599;0.001065999;2.407641;
WristLeft;-1.079215;-0.1113467;2.975746;
HandRight;-1.513517;-0.04521376;2.395828;
HandLeft;-1.078126;-0.1677389;2.931068;
Spine;-1.182325;0.0661896;2.630946;
HipCenter;-1.176025;-0.01969159;2.634497;
HipRight;-1.137466;-0.04073565;2.610032;
HipLeft;-1.211601;-0.07966091;2.652631;
KneeRight;-1.029606;-0.6437432;2.693632;
KneeLeft;-1.386201;-0.6424308;2.80283;
AnkleRight;-0.8899018;-1.020072;2.745944;
AnkleLeft;-1.441896;-0.9909465;2.785218;
FootRight;-0.9753905;-1.110297;2.770403;
FootLeft;-1.451804;-0.8979071;2.78172;
Head;-1.339895;0.6724724;2.606529;
ShoulderCenter;-1.238866;0.4943746;2.632411;
ShoulderRight;-1.1674;0.3452206;2.552618;
ShoulderLeft;-1.302943;0.2821116;2.843138;
ElbowRight;-1.26831;0.1269061;2.457876;
ElbowLeft;-1.040282;0.08531094;2.888137;
WristRight;-1.319677;-0.1562152;2.511232;
WristLeft;-1.11001;-0.139129;2.954625;
HandRight;-1.336799;-0.250589;2.534203;
HandLeft;-1.108919;-0.1956182;2.909869;
Spine;-1.186938;0.08015441;2.635527;
HipCenter;-1.177946;3.338046E-05;2.640867;
HipRight;-1.135781;-0.04031403;2.581121;
HipLeft;-1.199356;-0.0998569;2.715488;
KneeRight;-1.084691;-0.6343321;2.691219;
KneeLeft;-1.388599;-0.5429141;2.779712;
AnkleRight;-0.9128557;-0.9761622;2.727789;
AnkleLeft;-1.573292;-0.975319;2.827038;
FootRight;-0.9652495;-1.086353;2.762569;
FootLeft;-1.667199;-1.051476;2.788586;
Head;-1.329964;0.6831651;2.607903;
ShoulderCenter;-1.270461;0.4865208;2.633182;
ShoulderRight;-1.189308;0.3437951;2.553605;
ShoulderLeft;-1.334538;0.2742578;2.843909;
ElbowRight;-1.289018;0.1254038;2.458065;
ElbowLeft;-1.073896;0.07519402;2.888726;
WristRight;-1.318919;-0.1478406;2.5014;
WristLeft;-1.142097;-0.1494848;2.955218;
HandRight;-1.328887;-0.2389221;2.521029;
HandLeft;-1.141005;-0.2060675;2.910389;
Spine;-1.204782;0.06560983;2.639099;
HipCenter;-1.193362;-0.01830629;2.644468;
HipRight;-1.155545;-0.04159478;2.609735;
HipLeft;-1.22698;-0.09585179;2.677283;
KneeRight;-1.113934;-0.6369667;2.688084;
KneeLeft;-1.397414;-0.5386699;2.774658;
AnkleRight;-0.909435;-1.023759;2.740806;
AnkleLeft;-1.442849;-0.8840733;2.793279;
FootRight;-0.977539;-1.111948;2.764966;
FootLeft;-1.526048;-0.9402488;2.747975;
Head;-1.331495;0.684559;2.603035;
ShoulderCenter;-1.281791;0.4919911;2.645784;
ShoulderRight;-1.209724;0.3414402;2.557237;
ShoulderLeft;-1.345868;0.2797282;2.856511;
ElbowRight;-1.299962;0.1101992;2.525536;
ElbowLeft;-1.132965;0.1293404;2.864265;
WristRight;-1.319067;-0.146065;2.499477;
WristLeft;-1.232915;-0.08418329;2.926397;
HandRight;-1.325435;-0.2314864;2.495974;
HandLeft;-1.231821;-0.1408251;2.881521;
Spine;-1.222455;0.06185751;2.66148;
HipCenter;-1.21085;-0.02456664;2.668464;
HipRight;-1.170512;-0.04310795;2.629278;
HipLeft;-1.238928;-0.09863882;2.706409;
KneeRight;-1.169666;-0.6373861;2.68884;
KneeLeft;-1.405243;-0.555155;2.725951;
AnkleRight;-0.919506;-1.028967;2.742978;
AnkleLeft;-1.567675;-1.00101;2.7297;
FootRight;-0.9846203;-1.107677;2.752692;
FootLeft;-1.659692;-1.078601;2.690054;
Head;-1.371236;0.6951303;2.646088;
ShoulderCenter;-1.30461;0.4945881;2.65449;
ShoulderRight;-1.241721;0.3509002;2.565867;
ShoulderLeft;-1.368687;0.2823251;2.865217;
ElbowRight;-1.298773;0.06703892;2.552752;
ElbowLeft;-1.151607;0.0661733;2.901294;
WristRight;-1.327291;-0.1767504;2.499583;
WristLeft;-1.251593;-0.1474285;2.963454;
HandRight;-1.336797;-0.2580135;2.487043;
HandLeft;-1.250498;-0.2041551;2.918511;
Spine;-1.242946;0.04265454;2.700247;
HipCenter;-1.229206;-0.04846119;2.71348;
HipRight;-1.190014;-0.05571347;2.701133;
HipLeft;-1.251193;-0.1047376;2.722089;
KneeRight;-1.225332;-0.6416867;2.678172;
KneeLeft;-1.325368;-0.5812863;2.644184;
AnkleRight;-0.9602297;-1.02189;2.746461;
AnkleLeft;-1.398055;-1.048268;2.552557;
FootRight;-1.034965;-1.100748;2.754053;
FootLeft;-1.486252;-1.128691;2.509622;
Head;-1.423544;0.6880649;2.66319;
ShoulderCenter;-1.327007;0.5004783;2.673568;
ShoulderRight;-1.260117;0.3338076;2.609172;
ShoulderLeft;-1.391083;0.2882153;2.884295;
ElbowRight;-1.30285;0.06623343;2.556384;
ElbowLeft;-1.163959;0.05255044;2.920673;
WristRight;-1.3342;-0.1783788;2.511021;
WristLeft;-1.263983;-0.1611299;2.982867;
HandRight;-1.34465;-0.2599162;2.501082;
HandLeft;-1.262887;-0.2178735;2.93791;
Spine;-1.269643;0.0579729;2.732293;
HipCenter;-1.258773;-0.02977982;2.749016;
HipRight;-1.204152;-0.06289348;2.701387;
HipLeft;-1.286857;-0.1024393;2.807899;
KneeRight;-1.250005;-0.6526331;2.733628;
KneeLeft;-1.362162;-0.5424844;2.600992;
AnkleRight;-1.019495;-0.9833093;2.732542;
AnkleLeft;-1.435893;-0.9733268;2.383118;
FootRight;-1.052948;-1.09401;2.757635;
FootLeft;-1.521586;-1.051406;2.331679;
Head;-1.401673;0.6708972;2.645778;
ShoulderCenter;-1.345811;0.4878667;2.704812;
ShoulderRight;-1.277647;0.3373482;2.657799;
ShoulderLeft;-1.314448;0.1888192;2.583246;
ElbowRight;-1.320289;0.09654367;2.560914;
ElbowLeft;-1.336288;-0.05694272;2.577229;
WristRight;-1.341722;-0.1497028;2.564837;
WristLeft;-1.458628;-0.2517231;2.65426;
HandRight;-1.348867;-0.2317849;2.571324;
HandLeft;-1.457533;-0.3084232;2.609338;
Spine;-1.288691;0.01804779;2.841181;
HipCenter;-1.276748;-0.07556779;2.87139;
HipRight;-1.256873;-0.07745253;2.922247;
HipLeft;-1.285784;-0.1586354;2.842724;
KneeRight;-1.239963;-0.7062463;2.715757;
KneeLeft;-1.531854;-0.6669776;2.738923;
AnkleRight;-0.997212;-0.9499913;2.750023;
AnkleLeft;-1.709134;-1.03321;2.644832;
FootRight;-1.071435;-1.051187;2.733869;
FootLeft;-1.619665;-1.081149;2.602364;
Head;-1.356704;0.4752782;2.681227;
ShoulderCenter;-1.308524;0.291866;2.742543;
ShoulderRight;-1.237764;0.1430885;2.691214;
ShoulderLeft;-1.322121;0.1796772;2.593312;
ElbowRight;-1.369335;-0.05219921;2.585519;
ElbowLeft;-1.345963;-0.0655739;2.582589;
WristRight;-1.373225;-0.2911454;2.63321;
WristLeft;-1.470116;-0.2565493;2.663091;
HandRight;-1.374521;-0.3707942;2.654281;
HandLeft;-1.469024;-0.3131257;2.618267;
Spine;-1.318141;-0.1000373;2.809601;
HipCenter;-1.320064;-0.178418;2.826807;
HipRight;-1.286918;-0.1946249;2.801991;
HipLeft;-1.354523;-0.2156918;2.859442;
KneeRight;-1.300418;-0.7599133;2.673094;
KneeLeft;-1.605815;-0.7256107;2.807713;
AnkleRight;-1.082804;-1.02737;2.698464;
AnkleLeft;-1.787101;-1.093472;2.751123;
FootRight;-1.160568;-1.078574;2.691583;
FootLeft;-1.715926;-1.146697;2.686583;
Head;-1.300763;-0.3531775;2.756755;
ShoulderCenter;-1.28153;-0.6453715;2.741955;
ShoulderRight;-1.210771;-0.7941489;2.690626;
ShoulderLeft;-1.301164;-0.7647523;2.600703;
ElbowRight;-1.265923;-0.4661587;2.637368;
ElbowLeft;-1.331952;-0.4343021;2.601896;
WristRight;-1.38418;-0.1547641;2.608067;
WristLeft;-1.44092;-0.2338391;2.679472;
HandRight;-1.371668;-0.06751105;2.566493;
HandLeft;-1.477242;-0.1670181;2.71049;
Spine;-1.319011;-0.3615841;2.79642;
HipCenter;-1.326507;-0.3048266;2.811097;
HipRight;-1.310577;-0.1927701;2.881953;
HipLeft;-1.363566;-0.2568962;2.765452;
KneeRight;-1.338768;-0.7954859;2.677856;
KneeLeft;-1.683803;-0.6764666;2.959876;
AnkleRight;-1.10366;-1.050918;2.679478;
AnkleLeft;-1.91504;-0.97943;3.081057;
FootRight;-1.196404;-1.060059;2.67634;
FootLeft;-1.982639;-1.038747;3.143878;
Head;-1.390373;0.3504731;2.725665;
ShoulderCenter;-1.371163;0.05876714;2.711032;
ShoulderRight;-1.300403;-0.09001029;2.659703;
ShoulderLeft;-1.390797;-0.06061363;2.569781;
ElbowRight;-1.474783;0.06685621;2.702017;
ElbowLeft;-1.370364;0.03252746;2.765752;
WristRight;-1.413624;-0.2227466;2.669008;
WristLeft;-1.459735;-0.1862229;2.683631;
HandRight;-1.393238;-0.3192808;2.663148;
HandLeft;-1.458647;-0.2425583;2.638998;
Spine;-1.372172;-0.3288802;2.765048;
HipCenter;-1.372374;-0.4064097;2.779623;
HipRight;-1.345682;-0.4289624;2.815308;
HipLeft;-1.399369;-0.5003561;2.757251;
KneeRight;-1.394586;-0.802515;2.717166;
KneeLeft;-1.537259;-1.270675;2.76249;
AnkleRight;-1.323438;-0.9669337;2.650315;
AnkleLeft;-1.38856;-1.613131;2.55443;
FootRight;-1.325995;-1.064646;2.658643;
FootLeft;-1.316145;-1.67269;2.564174;
