Floor;-0.02809845;0.9996039;0.001617654;1.072008;
Head;-0.8900908;0.6893475;3.296827;
ShoulderCenter;-0.7808958;0.4907565;3.285235;
ShoulderRight;-0.688591;0.3496515;3.173901;
ShoulderLeft;-0.8354872;0.2471215;3.382617;
ElbowRight;-0.7285404;0.0436894;3.094984;
ElbowLeft;-0.9970133;-0.02229743;3.532031;
WristRight;-0.8040574;-0.2126278;3.0709;
WristLeft;-1.028495;-0.2875001;3.504299;
HandRight;-0.8341039;-0.3086237;3.073483;
HandLeft;-1.055641;-0.3532052;3.526144;
Spine;-0.7818929;0.09268591;3.263893;
HipCenter;-0.7810159;0.01332749;3.263402;
HipRight;-0.7507382;-0.05972692;3.184463;
HipLeft;-0.8096026;-0.06663295;3.33051;
KneeRight;-0.8246868;-0.6430006;3.26877;
KneeLeft;-0.7458735;-0.6902518;3.378081;
AnkleRight;-0.7731677;-1.036379;3.310809;
AnkleLeft;-0.4819665;-0.9226871;3.427755;
FootRight;-0.8549032;-1.099026;3.329548;
FootLeft;-0.52929;-1.020634;3.486478;
Head;-0.9069347;0.6999089;3.293786;
ShoulderCenter;-0.7984042;0.5017405;3.288207;
ShoulderRight;-0.7359357;0.3478983;3.16856;
ShoulderLeft;-0.8529956;0.2581055;3.385589;
ElbowRight;-0.7795152;0.06440804;3.081705;
ElbowLeft;-1.014679;-0.01157555;3.535126;
WristRight;-0.8874121;-0.1960188;3.035969;
WristLeft;-1.041633;-0.2775203;3.50699;
HandRight;-0.9324743;-0.2861705;3.037401;
HandLeft;-1.068826;-0.3433399;3.528873;
Spine;-0.7417986;0.07751513;3.260376;
HipCenter;-0.7248045;-0.009954289;3.257889;
HipRight;-0.689302;-0.06255295;3.202734;
HipLeft;-0.7405896;-0.0800541;3.301869;
KneeRight;-0.8251272;-0.6446145;3.269386;
KneeLeft;-0.6024536;-0.7234683;3.333629;
AnkleRight;-0.7758909;-1.033403;3.309482;
AnkleLeft;-0.5565174;-1.004426;3.521523;
FootRight;-0.8556762;-1.100638;3.328479;
FootLeft;-0.6564019;-1.077389;3.517264;
Head;-0.9189686;0.6606984;3.301816;
ShoulderCenter;-0.8419808;0.4318398;3.270012;
ShoulderRight;-0.7684183;0.3515736;3.171686;
ShoulderLeft;-0.8965722;0.1882049;3.367393;
ElbowRight;-0.8392091;0.07137343;3.070042;
ElbowLeft;-1.058432;-0.08176985;3.517112;
WristRight;-0.9484476;-0.1755486;3.042378;
WristLeft;-1.085161;-0.3480319;3.488999;
HandRight;-1.008973;-0.2557045;3.055023;
HandLeft;-1.112472;-0.4141366;3.510977;
Spine;-0.8185979;0.06675747;3.241179;
HipCenter;-0.8139213;-0.006259002;3.239147;
HipRight;-0.7867577;-0.0586307;3.175509;
HipLeft;-0.8316402;-0.1013485;3.287254;
KneeRight;-0.8258831;-0.645491;3.268507;
KneeLeft;-0.8813548;-0.662349;3.458925;
AnkleRight;-0.7793299;-1.031534;3.307519;
AnkleLeft;-0.6702201;-0.9845413;3.447174;
FootRight;-0.8749734;-1.099369;3.347441;
FootLeft;-0.7421401;-1.073549;3.494589;
Head;-1.006701;0.6970978;3.33848;
ShoulderCenter;-0.8822047;0.5053911;3.275122;
ShoulderRight;-0.7995743;0.3518852;3.166314;
ShoulderLeft;-0.9367961;0.2617562;3.372504;
ElbowRight;-0.9017906;0.08229824;3.051049;
ElbowLeft;-1.09884;-0.008526057;3.522394;
WristRight;-1.08519;-0.2157065;3.063628;
WristLeft;-1.125426;-0.2750967;3.494001;
HandRight;-1.137832;-0.268285;3.054508;
HandLeft;-1.035886;-0.3119329;3.524181;
Spine;-0.8597912;0.09804174;3.241882;
HipCenter;-0.8530467;0.01532416;3.238987;
HipRight;-0.8199605;-0.04526253;3.17311;
HipLeft;-0.8768587;-0.06585728;3.290356;
KneeRight;-0.8290846;-0.6454087;3.268461;
KneeLeft;-1.03673;-0.6182306;3.438963;
AnkleRight;-0.783331;-1.034138;3.313148;
AnkleLeft;-0.7249582;-0.9372222;3.424722;
FootRight;-0.8781676;-1.105937;3.348615;
FootLeft;-0.7970277;-1.026415;3.472236;
Head;-0.9511999;0.7288004;3.362449;
ShoulderCenter;-0.9025433;0.5093734;3.27908;
ShoulderRight;-0.833684;0.3571766;3.161368;
ShoulderLeft;-0.9571347;0.2657385;3.376461;
ElbowRight;-0.963524;0.08812238;3.055531;
ElbowLeft;-1.119397;-0.004907638;3.526525;
WristRight;-1.150663;-0.1590316;3.068582;
WristLeft;-1.186701;-0.153574;3.186537;
HandRight;-1.203135;-0.2114397;3.059491;
HandLeft;-1.217044;-0.2191828;3.205442;
Spine;-0.9136047;0.07708953;3.273225;
HipCenter;-0.9136181;-0.009797771;3.275392;
HipRight;-0.8897005;-0.05362441;3.231872;
HipLeft;-0.9375529;-0.07680386;3.314433;
KneeRight;-0.8380129;-0.6463471;3.270854;
KneeLeft;-1.076795;-0.6268647;3.464047;
AnkleRight;-0.784444;-1.033953;3.31401;
AnkleLeft;-0.9684565;-1.050745;3.498848;
FootRight;-0.8423858;-1.101686;3.334258;
FootLeft;-1.010523;-1.125048;3.559157;
Head;-0.9739909;0.7321485;3.363232;
ShoulderCenter;-0.9390674;0.5116443;3.278479;
ShoulderRight;-0.8620493;0.3605803;3.163405;
ShoulderLeft;-1.038861;0.1655599;3.098265;
ElbowRight;-1.005075;0.09900311;3.064843;
ElbowLeft;-1.168961;-0.07961183;3.085133;
WristRight;-1.229553;-0.1363091;3.071885;
WristLeft;-1.358105;-0.2693135;3.08407;
HandRight;-1.281871;-0.1885629;3.062822;
HandLeft;-1.425985;-0.2883681;3.10813;
Spine;-0.9264507;0.09203169;3.290928;
HipCenter;-0.9186918;0.01174281;3.273608;
HipRight;-0.8783516;-0.05776877;3.209134;
HipLeft;-0.9515659;-0.0817972;3.32903;
KneeRight;-0.858435;-0.657526;3.280991;
KneeLeft;-1.116711;-0.6620499;3.48442;
AnkleRight;-0.7933556;-1.035691;3.319891;
AnkleLeft;-1.028429;-1.06055;3.503781;
FootRight;-0.8802769;-1.110258;3.329963;
FootLeft;-0.998378;-1.106112;3.411302;
Head;-0.982348;0.7303973;3.364231;
ShoulderCenter;-0.984149;0.5073909;3.276434;
ShoulderRight;-0.9009601;0.3572042;3.166467;
ShoulderLeft;-1.06026;0.1718428;3.091197;
ElbowRight;-1.034804;0.1254476;3.070529;
ElbowLeft;-1.231474;-0.03391287;3.059199;
WristRight;-1.292651;-0.1132724;3.094016;
WristLeft;-1.408075;-0.2101488;3.140845;
HandRight;-1.345021;-0.1655787;3.084943;
HandLeft;-1.473045;-0.2440623;3.154617;
Spine;-0.9404101;0.09723021;3.285295;
HipCenter;-0.9263525;0.01697556;3.268436;
HipRight;-0.8782591;-0.05197153;3.19791;
HipLeft;-0.9615984;-0.08262023;3.328269;
KneeRight;-0.8745126;-0.6462106;3.268023;
KneeLeft;-1.165532;-0.6590863;3.508493;
AnkleRight;-0.793503;-1.035515;3.320618;
AnkleLeft;-1.157481;-1.068248;3.536601;
FootRight;-0.8826219;-1.109724;3.332659;
FootLeft;-1.122272;-1.112924;3.444595;
Head;-1.1322;0.7039219;3.336021;
ShoulderCenter;-1.0286;0.5016928;3.287921;
ShoulderRight;-0.9360353;0.3494766;3.170748;
ShoulderLeft;-1.112311;0.1908694;3.088016;
ElbowRight;-1.130543;0.08445454;3.070254;
ElbowLeft;-1.309216;9.72031E-05;3.073102;
WristRight;-1.355575;-0.06771012;3.095004;
WristLeft;-1.485199;-0.1756141;3.156473;
HandRight;-1.407981;-0.1200523;3.085925;
HandLeft;-1.548999;-0.1941555;3.190448;
Spine;-0.9817745;0.084451;3.279221;
HipCenter;-0.9625204;0.0051103;3.255718;
HipRight;-0.9059266;-0.06232798;3.184277;
HipLeft;-0.9946813;-0.09481388;3.312847;
KneeRight;-0.8808402;-0.6450027;3.26781;
KneeLeft;-1.204815;-0.6652468;3.516158;
AnkleRight;-0.7935325;-1.035514;3.320642;
AnkleLeft;-1.275536;-1.045147;3.55335;
FootRight;-0.8824564;-1.10966;3.332719;
FootLeft;-1.241833;-1.088833;3.459441;
Head;-1.070722;0.7335275;3.344132;
ShoulderCenter;-1.066052;0.5058829;3.303859;
ShoulderRight;-0.9791671;0.3475153;3.181193;
ShoulderLeft;-1.126066;0.2030565;3.093745;
ElbowRight;-1.154492;0.09162208;3.071632;
ElbowLeft;-1.048045;0.2211342;3.417246;
WristRight;-1.425299;-0.0463017;3.113402;
WristLeft;-1.308853;0.03090946;3.23672;
HandRight;-1.47758;-0.0985195;3.104345;
HandLeft;-1.367005;-0.01140658;3.255951;
Spine;-1.054402;0.1015067;3.308994;
HipCenter;-1.03836;0.0229591;3.287742;
HipRight;-0.9955409;-0.05758546;3.212456;
HipLeft;-1.069643;-0.07269468;3.35094;
KneeRight;-0.8938279;-0.6441976;3.265796;
KneeLeft;-1.229069;-0.6655586;3.510659;
AnkleRight;-0.79469;-1.033425;3.320383;
AnkleLeft;-1.403995;-1.053046;3.551502;
FootRight;-0.8476654;-1.105894;3.3423;
FootLeft;-1.358336;-1.097793;3.463577;
Head;-1.066691;0.725509;3.343866;
ShoulderCenter;-1.112815;0.5031888;3.3219;
ShoulderRight;-1.017249;0.3492868;3.192309;
ShoulderLeft;-1.177293;0.2073775;3.113599;
ElbowRight;-1.205791;0.1032988;3.079208;
ElbowLeft;-0.9797329;0.1736344;3.385213;
WristRight;-1.470597;-0.0434827;3.126265;
WristLeft;-1.286711;0.03128701;3.24051;
HandRight;-1.522734;-0.09555507;3.117233;
HandLeft;-1.352158;-0.00200057;3.229559;
Spine;-1.075051;0.09602976;3.313927;
HipCenter;-1.058274;0.0189157;3.287408;
HipRight;-1.012988;-0.05636768;3.216945;
HipLeft;-1.090862;-0.06867378;3.34248;
KneeRight;-0.9173342;-0.6457429;3.269054;
KneeLeft;-1.25441;-0.6588178;3.499787;
AnkleRight;-0.7957771;-1.033045;3.320006;
AnkleLeft;-1.467976;-1.066164;3.552447;
FootRight;-0.8479261;-1.105986;3.341477;
FootLeft;-1.584615;-1.070565;3.577166;
Head;-1.139043;0.7224906;3.407249;
ShoulderCenter;-1.126747;0.4976351;3.32274;
ShoulderRight;-1.059077;0.336799;3.197873;
ShoulderLeft;-1.133556;0.3508202;3.152005;
ElbowRight;-1.217658;0.1053808;3.082407;
ElbowLeft;-0.9970328;0.1706809;3.404138;
WristRight;-1.483764;-0.03535595;3.125537;
WristLeft;-1.301365;0.03934045;3.244211;
HandRight;-1.535823;-0.08735138;3.116518;
HandLeft;-1.60092;-0.09394602;3.13502;
Spine;-1.135104;0.0663636;3.314909;
HipCenter;-1.115862;-0.01571199;3.287726;
HipRight;-1.093892;-0.06126748;3.235645;
HipLeft;-1.128755;-0.06881069;3.331299;
KneeRight;-0.9330769;-0.654915;3.270942;
KneeLeft;-1.315666;-0.6773983;3.507235;
AnkleRight;-0.796544;-1.033388;3.31958;
AnkleLeft;-1.469941;-1.047597;3.54917;
FootRight;-0.86573;-1.104808;3.318367;
FootLeft;-1.415607;-1.091845;3.466131;
Head;-1.146066;0.7071381;3.340829;
ShoulderCenter;-1.182475;0.4850815;3.337155;
ShoulderRight;-1.089538;0.3347155;3.207638;
ShoulderLeft;-1.177479;0.350313;3.16675;
ElbowRight;-1.272252;0.1026203;3.094647;
ElbowLeft;-1.194818;0.1060911;3.320311;
WristRight;-1.496986;-0.0358071;3.118769;
WristLeft;-1.498798;-0.03033081;3.165816;
HandRight;-1.54911;-0.08786687;3.109739;
HandLeft;-1.616232;-0.09491368;3.128451;
Spine;-1.158547;0.06689838;3.323907;
HipCenter;-1.138385;-0.01177271;3.291753;
HipRight;-1.113999;-0.06985316;3.231562;
HipLeft;-1.157315;-0.06731096;3.340643;
KneeRight;-0.995246;-0.6550735;3.279958;
KneeLeft;-1.32329;-0.6739417;3.509181;
AnkleRight;-0.798925;-1.031641;3.321139;
AnkleLeft;-1.468421;-1.045053;3.544933;
FootRight;-0.8579117;-1.102936;3.32235;
FootLeft;-1.584981;-1.086679;3.563813;
Head;-1.203245;0.7144222;3.393449;
ShoulderCenter;-1.205392;0.4851915;3.34672;
ShoulderRight;-1.137142;0.3352015;3.224689;
ShoulderLeft;-1.185909;0.3516151;3.171441;
ElbowRight;-1.277233;0.1133108;3.103742;
ElbowLeft;-1.220795;0.11694;3.325166;
WristRight;-1.510298;-0.03867906;3.123438;
WristLeft;-1.515808;-0.03232083;3.162602;
HandRight;-1.562382;-0.09069921;3.114415;
HandLeft;-1.651752;-0.1254788;3.131863;
Spine;-1.216354;0.07348123;3.331593;
HipCenter;-1.188053;-0.005028609;3.30653;
HipRight;-1.16799;-0.04778552;3.244827;
HipLeft;-1.199641;-0.0711272;3.354186;
KneeRight;-1.069329;-0.6492175;3.313267;
KneeLeft;-1.373442;-0.6685274;3.518001;
AnkleRight;-0.807987;-1.028032;3.320835;
AnkleLeft;-1.468544;-1.039935;3.538281;
FootRight;-0.7321366;-1.071874;3.255747;
FootLeft;-1.392693;-1.083776;3.473193;
Head;-1.222178;0.7127337;3.353075;
ShoulderCenter;-1.260136;0.4939882;3.365633;
ShoulderRight;-1.182193;0.3345187;3.226264;
ShoulderLeft;-1.241724;0.3620129;3.192301;
ElbowRight;-1.341798;0.09509087;3.128426;
ElbowLeft;-1.442738;0.1207147;3.154327;
WristRight;-1.551332;-0.06972063;3.128534;
WristLeft;-1.606203;-0.09016536;3.128269;
HandRight;-1.603371;-0.1216961;3.119519;
HandLeft;-1.650915;-0.1291813;3.130852;
Spine;-1.243378;0.08235995;3.343782;
HipCenter;-1.218307;0.006886194;3.309783;
HipRight;-1.200582;-0.04931433;3.244318;
HipLeft;-1.228738;-0.05162381;3.358985;
KneeRight;-1.093098;-0.6587805;3.312228;
KneeLeft;-1.398684;-0.6623424;3.521439;
AnkleRight;-0.8580952;-1.016262;3.324336;
AnkleLeft;-1.473786;-1.033031;3.535149;
FootRight;-0.8542442;-1.102007;3.359731;
FootLeft;-1.526556;-1.10837;3.522534;
Head;-1.369487;0.7051031;3.347833;
ShoulderCenter;-1.295903;0.4984112;3.370571;
ShoulderRight;-1.218846;0.3380695;3.229414;
ShoulderLeft;-1.25314;0.3729081;3.200915;
ElbowRight;-1.363172;0.08837473;3.139335;
ElbowLeft;-1.445249;0.125136;3.160843;
WristRight;-1.565584;-0.08425583;3.141851;
WristLeft;-1.601785;-0.09033675;3.132888;
HandRight;-1.61753;-0.1361388;3.132852;
HandLeft;-1.653425;-0.1432615;3.134754;
Spine;-1.296961;0.1003565;3.347162;
HipCenter;-1.26653;0.02648703;3.317878;
HipRight;-1.253854;-0.03443781;3.24753;
HipLeft;-1.265986;-0.03790865;3.369112;
KneeRight;-1.163943;-0.6666022;3.318943;
KneeLeft;-1.424182;-0.6649246;3.50944;
AnkleRight;-0.8711836;-1.01132;3.323622;
AnkleLeft;-1.484337;-1.030507;3.538871;
FootRight;-0.9080326;-1.095339;3.338466;
FootLeft;-1.41097;-1.07329;3.47001;
Head;-1.321472;0.7347053;3.436115;
ShoulderCenter;-1.334213;0.5056587;3.371233;
ShoulderRight;-1.252235;0.3564686;3.24619;
ShoulderLeft;-1.317516;0.3785262;3.215537;
ElbowRight;-1.380643;0.09791294;3.151998;
ElbowLeft;-1.477388;0.1091416;3.175519;
WristRight;-1.582258;-0.1267339;3.145217;
WristLeft;-1.622612;-0.1418116;3.146752;
HandRight;-1.634302;-0.1787137;3.136201;
HandLeft;-1.663324;-0.2036918;3.149011;
Spine;-1.325834;0.1037264;3.363046;
HipCenter;-1.305131;0.02949033;3.326897;
HipRight;-1.285538;-0.03148833;3.25829;
HipLeft;-1.319456;-0.03367722;3.380037;
KneeRight;-1.283659;-0.6421652;3.335216;
KneeLeft;-1.412041;-0.6469226;3.393456;
AnkleRight;-0.9374274;-0.9790852;3.324449;
AnkleLeft;-1.488421;-1.032812;3.540196;
FootRight;-0.9820876;-1.086759;3.357533;
FootLeft;-1.522711;-1.117187;3.523003;
Head;-1.357158;0.7337687;3.4292;
ShoulderCenter;-1.368256;0.5033324;3.3789;
ShoulderRight;-1.276909;0.3525421;3.250055;
ShoulderLeft;-1.349351;0.3382517;3.190647;
ElbowRight;-1.403306;0.09015603;3.163866;
ElbowLeft;-1.492999;0.05990788;3.162972;
WristRight;-1.586779;-0.1387392;3.147052;
WristLeft;-1.619543;-0.1777986;3.143725;
HandRight;-1.636784;-0.2252654;3.158808;
HandLeft;-1.655792;-0.2555315;3.150424;
Spine;-1.33877;0.09954359;3.364294;
HipCenter;-1.308309;0.02761392;3.32933;
HipRight;-1.288448;-0.03953688;3.259617;
HipLeft;-1.320129;-0.03803568;3.383505;
KneeRight;-1.282463;-0.6990815;3.350496;
KneeLeft;-1.377392;-0.5812544;3.512357;
AnkleRight;-1.001907;-0.9202601;3.323086;
AnkleLeft;-1.489365;-1.031924;3.541241;
FootRight;-0.9992099;-1.032161;3.317101;
FootLeft;-1.426653;-1.074064;3.462311;
Head;-1.370799;0.7353552;3.418945;
ShoulderCenter;-1.406673;0.5075771;3.386059;
ShoulderRight;-1.322577;0.3547172;3.254504;
ShoulderLeft;-1.397491;0.3920166;3.245787;
ElbowRight;-1.418753;0.08698998;3.170744;
ElbowLeft;-1.49517;0.0956966;3.194746;
WristRight;-1.592211;-0.2023144;3.153105;
WristLeft;-1.595095;-0.1914208;3.154376;
HandRight;-1.644807;-0.2880041;3.158042;
HandLeft;-1.622298;-0.2883078;3.151864;
Spine;-1.363657;0.07957682;3.391399;
HipCenter;-1.345718;-0.0003089383;3.349193;
HipRight;-1.321997;-0.058119;3.295434;
HipLeft;-1.347516;-0.05163983;3.389576;
KneeRight;-1.42168;-0.6508421;3.373926;
KneeLeft;-1.417779;-0.5894474;3.532554;
AnkleRight;-1.077658;-0.9678475;3.359851;
AnkleLeft;-1.49059;-1.031087;3.54119;
FootRight;-1.142715;-1.074321;3.373339;
FootLeft;-1.471571;-1.075444;3.443309;
Head;-1.526047;0.6633601;3.396513;
ShoulderCenter;-1.44445;0.4501482;3.388486;
ShoulderRight;-1.352655;0.3607502;3.259762;
ShoulderLeft;-1.437031;0.3524538;3.233751;
ElbowRight;-1.429325;0.08836851;3.174365;
ElbowLeft;-1.521604;0.05093619;3.186851;
WristRight;-1.601879;-0.1872265;3.148304;
WristLeft;-1.595183;-0.2150863;3.145165;
HandRight;-1.632076;-0.2832053;3.153523;
HandLeft;-1.621497;-0.3052025;3.15175;
Spine;-1.389178;0.07557678;3.396438;
HipCenter;-1.367121;0.004225549;3.355559;
HipRight;-1.337226;-0.05759726;3.295291;
HipLeft;-1.380624;-0.05936514;3.406272;
KneeRight;-1.545995;-0.6147043;3.355965;
KneeLeft;-1.464079;-0.6081202;3.542972;
AnkleRight;-1.208078;-0.9591031;3.370358;
AnkleLeft;-1.487788;-1.02296;3.547365;
FootRight;-1.233803;-1.068087;3.365319;
FootLeft;-1.458268;-1.066263;3.452008;
Head;-1.451057;0.6659504;3.403097;
ShoulderCenter;-1.471126;0.4394653;3.394087;
ShoulderRight;-1.3911;0.3565218;3.269161;
ShoulderLeft;-1.463707;0.3417709;3.239352;
ElbowRight;-1.469113;0.0636958;3.177967;
ElbowLeft;-1.514503;0.0326919;3.202057;
WristRight;-1.568877;-0.1826549;3.145856;
WristLeft;-1.558562;-0.2287973;3.162103;
HandRight;-1.590715;-0.2804798;3.157547;
HandLeft;-1.573769;-0.3274307;3.177053;
Spine;-1.454607;0.05282511;3.407156;
HipCenter;-1.432138;-0.0182018;3.367707;
HipRight;-1.40789;-0.08495828;3.301427;
HipLeft;-1.44244;-0.08576232;3.421132;
KneeRight;-1.593742;-0.6308798;3.357596;
KneeLeft;-1.486395;-0.6449115;3.55584;
AnkleRight;-1.274871;-0.9729164;3.372851;
AnkleLeft;-1.497712;-1.045633;3.531775;
FootRight;-1.345827;-1.076162;3.376277;
FootLeft;-1.450047;-1.115803;3.469802;
Head;-1.569716;0.6636602;3.384949;
ShoulderCenter;-1.511839;0.4509928;3.402952;
ShoulderRight;-1.419176;0.3581885;3.272535;
ShoulderLeft;-1.47641;0.3836894;3.239896;
ElbowRight;-1.46985;0.06150575;3.178851;
ElbowLeft;-1.296943;0.2059491;3.465996;
WristRight;-1.571635;-0.1840865;3.1547;
WristLeft;-1.466685;-0.04185438;3.252375;
HandRight;-1.564346;-0.284912;3.155839;
HandLeft;-1.484458;-0.1370885;3.281268;
Spine;-1.470527;0.06008498;3.40633;
HipCenter;-1.437541;-0.008732817;3.37027;
HipRight;-1.419209;-0.05730753;3.315123;
HipLeft;-1.445855;-0.06655772;3.418348;
KneeRight;-1.641991;-0.6422828;3.349959;
KneeLeft;-1.509706;-0.6585503;3.546867;
AnkleRight;-1.385081;-0.9950183;3.395441;
AnkleLeft;-1.539632;-1.058408;3.508286;
FootRight;-1.43136;-1.080325;3.384492;
FootLeft;-1.482583;-1.100965;3.424915;
Head;-1.568246;0.6820188;3.446037;
ShoulderCenter;-1.548248;0.4545068;3.410236;
ShoulderRight;-1.432318;0.3012729;3.285364;
ShoulderLeft;-1.509294;0.3886815;3.24632;
ElbowRight;-1.475332;0.04958656;3.179045;
ElbowLeft;-1.329535;0.2106518;3.472827;
WristRight;-1.532106;-0.2104786;3.152421;
WristLeft;-1.437261;-0.08794005;3.286629;
HandRight;-1.546803;-0.3103249;3.160982;
HandLeft;-1.45517;-0.1833594;3.31549;
Spine;-1.502125;0.0683075;3.424984;
HipCenter;-1.463436;-0.00090591;3.392379;
HipRight;-1.42744;-0.06149866;3.326726;
HipLeft;-1.474588;-0.0639865;3.445;
KneeRight;-1.591581;-0.6833138;3.449667;
KneeLeft;-1.554932;-0.6758756;3.530251;
AnkleRight;-1.511756;-1.052547;3.423011;
AnkleLeft;-1.460318;-1.033833;3.48661;
FootRight;-1.614337;-1.124503;3.407477;
FootLeft;-1.572299;-1.091486;3.477762;
Head;-1.557526;0.7414658;3.434574;
ShoulderCenter;-1.583727;0.5142649;3.399748;
ShoulderRight;-1.497064;0.3514487;3.276846;
ShoulderLeft;-1.475871;0.3939971;3.273201;
ElbowRight;-1.482756;0.06419203;3.186102;
ElbowLeft;-1.296293;0.2161465;3.499401;
WristRight;-1.508718;-0.2001073;3.153003;
WristLeft;-1.420662;-0.05975759;3.28883;
HandRight;-1.508883;-0.3011785;3.161444;
HandLeft;-1.401437;-0.1592827;3.292264;
Spine;-1.544899;0.1058602;3.330702;
HipCenter;-1.523363;0.0213351;3.367534;
HipRight;-1.51583;-0.04652533;3.295329;
HipLeft;-1.508034;-0.0581538;3.428089;
KneeRight;-1.604495;-0.6794914;3.464627;
KneeLeft;-1.559687;-0.6237314;3.567305;
AnkleRight;-1.571598;-1.06301;3.453015;
AnkleLeft;-1.508561;-1.073302;3.533621;
FootRight;-1.542984;-1.114257;3.545966;
FootLeft;-1.479947;-1.124549;3.626572;
Head;-1.577725;0.7385919;3.410723;
ShoulderCenter;-1.595872;0.5128981;3.40044;
ShoulderRight;-1.526919;0.3565144;3.279855;
ShoulderLeft;-1.585239;0.3583567;3.238014;
ElbowRight;-1.509053;0.09095884;3.190078;
ElbowLeft;-1.405934;0.1807763;3.463851;
WristRight;-1.508081;-0.1740049;3.154202;
WristLeft;-1.447348;-0.1301564;3.272699;
HandRight;-1.497536;-0.2348783;3.17327;
HandLeft;-1.420825;-0.1990272;3.285217;
Spine;-1.618229;0.1001421;3.407284;
HipCenter;-1.591517;0.02164723;3.372425;
HipRight;-1.578333;-0.03832713;3.312452;
HipLeft;-1.601114;-0.02325557;3.422932;
KneeRight;-1.560611;-0.6552634;3.549365;
KneeLeft;-1.579645;-0.6230375;3.571161;
AnkleRight;-1.518526;-1.010346;3.518825;
AnkleLeft;-1.513086;-1.073088;3.536166;
FootRight;-1.560351;-1.11843;3.542162;
FootLeft;-1.616937;-1.089979;3.465933;
Head;-1.716274;0.7026592;3.33264;
ShoulderCenter;-1.652347;0.4995888;3.37246;
ShoulderRight;-1.561926;0.3542197;3.266638;
ShoulderLeft;-1.631806;0.3433906;3.227397;
ElbowRight;-1.515008;0.08555782;3.187816;
ElbowLeft;-1.475419;0.170357;3.470909;
WristRight;-1.464517;-0.2151368;3.169708;
WristLeft;-1.473295;-0.1133805;3.234564;
HandRight;-1.464493;-0.2899699;3.173557;
HandLeft;-1.45001;-0.2099693;3.254714;
Spine;-1.648886;0.1379742;3.407826;
HipCenter;-1.626247;0.06779267;3.378989;
HipRight;-1.603196;-0.05080782;3.261043;
HipLeft;-1.636468;-0.0258704;3.492575;
KneeRight;-1.577862;-0.6470225;3.546426;
KneeLeft;-1.584604;-0.6293484;3.571133;
AnkleRight;-1.521857;-1.052364;3.541025;
AnkleLeft;-1.517134;-1.079119;3.537407;
FootRight;-1.573669;-1.130007;3.547525;
FootLeft;-1.467774;-1.125625;3.450695;
Head;-1.709621;0.7076839;3.337012;
ShoulderCenter;-1.663172;0.4971869;3.370256;
ShoulderRight;-1.592351;0.3483424;3.252359;
ShoulderLeft;-1.616814;0.3048587;3.192552;
ElbowRight;-1.565033;0.08019125;3.173827;
ElbowLeft;-1.548704;0.04925588;3.184044;
WristRight;-1.501452;-0.1774538;3.154343;
WristLeft;-1.46473;-0.2091249;3.174108;
HandRight;-1.501428;-0.2522936;3.158191;
HandLeft;-1.436493;-0.3046724;3.192891;
Spine;-1.691939;0.08036222;3.377393;
HipCenter;-1.653715;-0.0009275451;3.364895;
HipRight;-1.64811;-0.07270607;3.321534;
HipLeft;-1.655274;-0.02268507;3.404768;
KneeRight;-1.596521;-0.6851677;3.56643;
KneeLeft;-1.583742;-0.6307897;3.575708;
AnkleRight;-1.522908;-1.051329;3.541577;
AnkleLeft;-1.515825;-1.080832;3.543382;
FootRight;-1.574732;-1.12899;3.548079;
FootLeft;-1.424068;-1.127152;3.503903;
Head;-1.702174;0.7070936;3.336884;
ShoulderCenter;-1.680879;0.4916802;3.36799;
ShoulderRight;-1.618725;0.3531649;3.26879;
ShoulderLeft;-1.642229;0.3513328;3.235687;
ElbowRight;-1.620597;0.09166974;3.195833;
ElbowLeft;-1.569738;0.06799392;3.182644;
WristRight;-1.54813;-0.1632123;3.181985;
WristLeft;-1.469539;-0.2092893;3.180956;
HandRight;-1.548106;-0.2380407;3.185833;
HandLeft;-1.426881;-0.3011048;3.186105;
Spine;-1.686815;0.04967897;3.380766;
HipCenter;-1.649028;-0.04087499;3.360296;
HipRight;-1.642752;-0.07059824;3.385366;
HipLeft;-1.650685;-0.06374083;3.332414;
KneeRight;-1.61944;-0.6908675;3.569519;
KneeLeft;-1.693123;-0.5262121;3.484279;
AnkleRight;-1.526495;-1.04988;3.541678;
AnkleLeft;-1.622688;-0.9540155;3.444607;
FootRight;-1.578395;-1.127654;3.548189;
FootLeft;-1.573213;-1.057339;3.498982;
Head;-1.701858;0.6991149;3.342325;
ShoulderCenter;-1.697956;0.4823946;3.372664;
ShoulderRight;-1.642197;0.3526427;3.319996;
ShoulderLeft;-1.646983;0.3468086;3.235387;
ElbowRight;-1.620653;0.1123797;3.181055;
ElbowLeft;-1.607057;0.05442367;3.176218;
WristRight;-1.555802;-0.1442113;3.165892;
WristLeft;-1.467821;-0.2223216;3.180202;
HandRight;-1.555778;-0.2189851;3.169737;
HandLeft;-1.424008;-0.3063278;3.190161;
Spine;-1.717442;0.05259589;3.368447;
HipCenter;-1.678821;-0.03185292;3.369627;
HipRight;-1.680763;-0.06556159;3.338888;
HipLeft;-1.688592;-0.05307005;3.402703;
KneeRight;-1.651451;-0.6802062;3.560605;
KneeLeft;-1.784654;-0.5365984;3.404051;
AnkleRight;-1.5351;-1.042054;3.537849;
AnkleLeft;-1.878801;-1.010486;3.390318;
FootRight;-1.587072;-1.119937;3.54437;
FootLeft;-1.783331;-1.080148;3.385196;
