Floor;-0.02809845;0.9996039;0.001617654;1.072008;
FootLeft;-0.7371856;-1.072454;3.339251;
Head;-0.9002733;0.6326421;3.298702;
ShoulderCenter;-0.8077237;0.3958689;3.290345;
ShoulderRight;-0.7199008;0.358822;3.197873;
ShoulderLeft;-0.8991678;0.05774949;3.127146;
ElbowRight;-0.7652727;0.0642429;3.1106;
ElbowLeft;-1.012471;-0.1628184;3.100256;
WristRight;-0.8555125;-0.1780376;3.083161;
WristLeft;-0.8628361;-0.3602337;3.073691;
HandRight;-0.8972044;-0.2634285;3.07984;
HandLeft;-0.8909496;-0.4245094;3.077863;
Spine;-0.7501596;0.01916346;3.303931;
HipCenter;-0.7330494;-0.05482116;3.283752;
HipRight;-0.6769503;-0.1196719;3.238872;
HipLeft;-0.7685251;-0.1711072;3.320165;
KneeRight;-0.9011956;-0.6081179;3.245332;
KneeLeft;-0.7958019;-0.6333413;3.427648;
AnkleRight;-0.6427292;-0.9803237;3.272413;
AnkleLeft;-0.774143;-1.033852;3.415875;
FootRight;-0.7132054;-1.080003;3.264523;
FootLeft;-0.7496998;-1.077952;3.322208;
Head;-0.9712014;0.6640233;3.320358;
ShoulderCenter;-0.8567922;0.4336811;3.291151;
ShoulderRight;-0.7568157;0.3613415;3.197814;
ShoulderLeft;-0.9482363;0.09556165;3.127952;
ElbowRight;-0.7684923;0.06332538;3.11212;
ElbowLeft;-1.061362;-0.1246603;3.101043;
WristRight;-0.8470198;-0.1757378;3.080432;
WristLeft;-0.9128644;-0.3224493;3.074527;
HandRight;-0.8385321;-0.2702848;3.075054;
HandLeft;-0.9416392;-0.3864688;3.078027;
Spine;-0.7884682;0.04777095;3.30883;
HipCenter;-0.7666793;-0.02860843;3.289883;
HipRight;-0.6956206;-0.1076015;3.234649;
HipLeft;-0.7986221;-0.1368122;3.341734;
KneeRight;-0.9588808;-0.6094943;3.247859;
KneeLeft;-0.802155;-0.6407624;3.436406;
AnkleRight;-0.7333454;-1.00125;3.289729;
AnkleLeft;-0.7320023;-1.041498;3.3342;
FootRight;-0.8282481;-1.078601;3.291553;
FootLeft;-0.7072874;-1.08578;3.240578;
Head;-0.9990058;0.6850613;3.322739;
ShoulderCenter;-0.8945484;0.4978831;3.295012;
ShoulderRight;-0.8007937;0.3546828;3.197357;
ShoulderLeft;-0.9859925;0.1597637;3.131813;
ElbowRight;-0.774298;0.06429145;3.113264;
ElbowLeft;-1.098933;-0.06009714;3.104835;
WristRight;-0.8113319;-0.1767955;3.058049;
WristLeft;-0.8341708;-0.2642949;3.082789;
HandRight;-0.8140233;-0.2721804;3.06108;
HandLeft;-0.8630641;-0.3285779;3.086304;
Spine;-0.8719551;0.03524386;3.291854;
HipCenter;-0.8602524;-0.0546188;3.266696;
HipRight;-0.8149502;-0.1145879;3.217428;
HipLeft;-0.8963844;-0.1423843;3.304347;
KneeRight;-1.027136;-0.6247573;3.253318;
KneeLeft;-0.8219498;-0.6558124;3.438942;
AnkleRight;-0.8504052;-1.029164;3.348876;
AnkleLeft;-0.7604616;-1.072595;3.424713;
FootRight;-0.9521307;-1.096294;3.334032;
FootLeft;-0.7351021;-1.116685;3.330843;
Head;-1.039685;0.6499239;3.30576;
ShoulderCenter;-0.929781;0.495979;3.293866;
ShoulderRight;-0.8404124;0.3514128;3.188672;
ShoulderLeft;-1.021225;0.1578596;3.130666;
ElbowRight;-0.7976022;0.0740452;3.110415;
ElbowLeft;-1.13396;-0.06160198;3.103648;
WristRight;-0.8041631;-0.1700631;3.059943;
WristLeft;-0.8476093;-0.2323499;3.071594;
HandRight;-0.7999979;-0.2655174;3.059465;
HandLeft;-0.8131508;-0.2939304;3.068797;
Spine;-0.9004147;0.03645551;3.291877;
HipCenter;-0.888006;-0.05251019;3.264383;
HipRight;-0.8393679;-0.1111129;3.20093;
HipLeft;-0.9318236;-0.1519134;3.316296;
KneeRight;-1.092249;-0.6301365;3.266286;
KneeLeft;-0.8283663;-0.6582242;3.446395;
AnkleRight;-1.001684;-1.060191;3.308907;
AnkleLeft;-0.7614905;-1.069947;3.428282;
FootRight;-1.110332;-1.112741;3.334432;
FootLeft;-0.7394331;-1.114193;3.333086;
Head;-1.068349;0.6594337;3.306077;
ShoulderCenter;-0.967792;0.4978665;3.290015;
ShoulderRight;-0.8735275;0.3536596;3.190252;
ShoulderLeft;-1.059236;0.1597471;3.126816;
ElbowRight;-0.8126599;0.07409438;3.108421;
ElbowLeft;-0.8988082;-0.08160228;3.093301;
WristRight;-0.7868319;-0.1725098;3.067578;
WristLeft;-0.7566301;-0.2826667;3.071132;
HandRight;-0.7720419;-0.2667247;3.061121;
HandLeft;-0.7256845;-0.3460464;3.075253;
Spine;-0.9115522;0.05660421;3.294111;
HipCenter;-0.8952705;-0.0258179;3.26651;
HipRight;-0.8435399;-0.0846146;3.196824;
HipLeft;-0.9286625;-0.1428203;3.321061;
KneeRight;-1.144583;-0.6319439;3.275924;
KneeLeft;-0.8253576;-0.724799;3.447672;
AnkleRight;-1.14259;-1.043853;3.297278;
AnkleLeft;-0.7642303;-1.066255;3.429744;
FootRight;-1.249691;-1.095351;3.330583;
FootLeft;-0.7407753;-1.110283;3.334723;
Head;-1.14383;0.6467649;3.333985;
ShoulderCenter;-1.025333;0.4938642;3.28972;
ShoulderRight;-0.9242505;0.3495412;3.185038;
ShoulderLeft;-1.116777;0.1557448;3.12652;
ElbowRight;-0.8346268;0.07465489;3.107555;
ElbowLeft;-0.933757;-0.06951566;3.09271;
WristRight;-0.7869829;-0.1749619;3.070016;
WristLeft;-0.7557027;-0.2415282;3.063064;
HandRight;-0.747619;-0.2627579;3.066515;
HandLeft;-0.7282095;-0.3225026;3.073036;
Spine;-0.9355732;0.07110338;3.288712;
HipCenter;-0.9127575;-0.01029057;3.2585;
HipRight;-0.8518316;-0.0691404;3.180167;
HipLeft;-0.9381175;-0.1332908;3.320212;
KneeRight;-1.166544;-0.5698484;3.280379;
KneeLeft;-0.9071791;-0.5934133;3.425636;
AnkleRight;-1.274178;-1.015053;3.294101;
AnkleLeft;-0.7700557;-1.010269;3.419801;
FootRight;-1.378495;-1.08036;3.300757;
FootLeft;-0.7518871;-1.053688;3.323511;
Head;-1.193089;0.6357309;3.332619;
ShoulderCenter;-1.058704;0.4966934;3.307307;
ShoulderRight;-0.9583261;0.3427206;3.181997;
ShoulderLeft;-1.150148;0.158574;3.144108;
ElbowRight;-0.8779216;0.07804678;3.105061;
ElbowLeft;-0.9452993;-0.04700661;3.09973;
WristRight;-0.7763543;-0.180765;3.058031;
WristLeft;-0.7506961;-0.2251215;3.062445;
HandRight;-0.7389294;-0.2698866;3.058272;
HandLeft;-0.6946618;-0.2985395;3.066761;
Spine;-0.9764463;0.03505071;3.292334;
HipCenter;-0.9564548;-0.05214676;3.254344;
HipRight;-0.8935809;-0.1022674;3.174398;
HipLeft;-0.9875689;-0.1646466;3.313325;
KneeRight;-1.22108;-0.5627809;3.28175;
KneeLeft;-0.9455203;-0.6171384;3.432916;
AnkleRight;-1.347109;-1.005491;3.284957;
AnkleLeft;-0.7967563;-1.052298;3.441453;
FootRight;-1.458761;-1.057123;3.294117;
FootLeft;-0.7886769;-1.095791;3.343737;
Head;-1.239251;0.6369077;3.347545;
ShoulderCenter;-1.115097;0.4770686;3.306565;
ShoulderRight;-1.007671;0.336335;3.189744;
ShoulderLeft;-1.206542;0.1389492;3.143366;
ElbowRight;-0.8914772;0.07571147;3.100678;
ElbowLeft;-0.902203;0.04036769;3.087721;
WristRight;-0.7815763;-0.1830843;3.049874;
WristLeft;-0.7603324;-0.1848993;3.059642;
HandRight;-0.740945;-0.2712084;3.055179;
HandLeft;-0.708551;-0.2669554;3.065154;
Spine;-1.020822;0.06124441;3.302084;
HipCenter;-0.9980934;-0.01620025;3.263957;
HipRight;-0.9307337;-0.0691812;3.186268;
HipLeft;-1.024771;-0.1336239;3.321627;
KneeRight;-1.258668;-0.5911311;3.280814;
KneeLeft;-0.971799;-0.5928788;3.409868;
AnkleRight;-1.414934;-1.024639;3.294015;
AnkleLeft;-0.8024219;-1.020107;3.434683;
FootRight;-1.526473;-1.076615;3.299279;
FootLeft;-0.7916241;-1.063415;3.337324;
Head;-1.26774;0.6304265;3.345637;
ShoulderCenter;-1.14972;0.4743286;3.310413;
ShoulderRight;-1.058937;0.3269853;3.18775;
ShoulderLeft;-1.241164;0.1362092;3.147214;
ElbowRight;-0.9438139;0.07989873;3.085979;
ElbowLeft;-0.9234883;0.04090492;3.079297;
WristRight;-0.8185272;-0.1782834;3.041613;
WristLeft;-0.767514;-0.1854763;3.057733;
HandRight;-0.7639486;-0.2592411;3.044528;
HandLeft;-0.7143275;-0.2671251;3.064525;
Spine;-1.057845;0.02468058;3.306413;
HipCenter;-1.03439;-0.05942624;3.265568;
HipRight;-0.9720667;-0.105855;3.196449;
HipLeft;-1.06133;-0.1672012;3.317098;
KneeRight;-1.322199;-0.5786377;3.285036;
KneeLeft;-0.9952992;-0.6178863;3.431222;
AnkleRight;-1.423123;-1.029628;3.296687;
AnkleLeft;-0.792365;-1.033467;3.438943;
FootRight;-1.531896;-1.083329;3.318644;
FootLeft;-0.8098642;-1.1205;3.459474;
Head;-1.325453;0.6275085;3.320005;
ShoulderCenter;-1.204982;0.4755138;3.308005;
ShoulderRight;-1.092299;0.3247905;3.188913;
ShoulderLeft;-1.296426;0.1373944;3.144805;
ElbowRight;-0.9958723;0.1002051;3.085192;
ElbowLeft;-0.9865557;0.01727101;3.071761;
WristRight;-0.8561064;-0.1795081;3.02653;
WristLeft;-0.7927485;-0.2320605;3.047136;
HandRight;-0.7987953;-0.2578578;3.039543;
HandLeft;-0.7447162;-0.283217;3.064926;
Spine;-1.100228;0.05184621;3.313963;
HipCenter;-1.074696;-0.02726239;3.27379;
HipRight;-0.9968981;-0.09505512;3.190224;
HipLeft;-1.094668;-0.1476839;3.340202;
KneeRight;-1.350194;-0.5813993;3.283576;
KneeLeft;-1.039099;-0.6088403;3.415658;
AnkleRight;-1.428946;-1.037034;3.304789;
AnkleLeft;-0.8068563;-1.009146;3.433049;
FootRight;-1.538676;-1.090406;3.322911;
FootLeft;-0.7954141;-1.052854;3.335758;
Head;-1.358093;0.6304684;3.320358;
ShoulderCenter;-1.240215;0.4734064;3.296195;
ShoulderRight;-1.145205;0.3260482;3.18743;
ShoulderLeft;-1.331659;0.135287;3.132996;
ElbowRight;-1.010792;0.05191915;3.079812;
ElbowLeft;-1.021864;0.01192787;3.063771;
WristRight;-0.8909509;-0.2195257;3.018755;
WristLeft;-0.8607448;-0.2023851;3.029834;
HandRight;-0.8478862;-0.2981873;3.042239;
HandLeft;-0.8126597;-0.2773563;3.071244;
Spine;-1.172315;0.02895042;3.290261;
HipCenter;-1.151011;-0.05293866;3.246255;
HipRight;-1.086218;-0.115081;3.178889;
HipLeft;-1.18687;-0.1513462;3.294289;
KneeRight;-1.400575;-0.655673;3.303069;
KneeLeft;-1.058102;-0.6196154;3.427456;
AnkleRight;-1.440623;-1.080655;3.310206;
AnkleLeft;-0.8348237;-1.024103;3.454965;
FootRight;-1.55196;-1.117622;3.349335;
FootLeft;-0.8305812;-1.114762;3.465836;
Head;-1.42643;0.6148899;3.351703;
ShoulderCenter;-1.285295;0.4758801;3.298729;
ShoulderRight;-1.17797;0.3220674;3.181095;
ShoulderLeft;-1.376739;0.1377607;3.13553;
ElbowRight;-1.102856;0.08058526;3.091878;
ElbowLeft;-1.07802;0.05641815;3.076344;
WristRight;-0.9454733;-0.2097018;3.016342;
WristLeft;-0.9304129;-0.1876873;3.018035;
HandRight;-0.9122028;-0.3023714;3.033747;
HandLeft;-0.8823233;-0.2681415;3.048814;
Spine;-1.242753;-0.01332304;3.28367;
HipCenter;-1.229123;-0.1040541;3.235197;
HipRight;-1.164747;-0.1435467;3.221674;
HipLeft;-1.28152;-0.1833487;3.232551;
KneeRight;-1.440559;-0.6793971;3.314251;
KneeLeft;-1.089028;-0.5811425;3.431241;
AnkleRight;-1.445306;-1.080665;3.3087;
AnkleLeft;-0.8665063;-0.9870834;3.457049;
FootRight;-1.533961;-1.136971;3.350447;
FootLeft;-0.8556098;-1.030554;3.359013;
Head;-1.46854;0.6273089;3.344372;
ShoulderCenter;-1.333425;0.4816378;3.288371;
ShoulderRight;-1.232575;0.3344844;3.179224;
ShoulderLeft;-1.42487;0.1435184;3.125172;
ElbowRight;-1.136347;0.0780789;3.088099;
ElbowLeft;-1.124356;0.04586422;3.049842;
WristRight;-1.050464;-0.1815618;3.03994;
WristLeft;-1.019012;-0.2156713;3.040286;
HandRight;-0.9978312;-0.2655278;3.03876;
HandLeft;-0.9561129;-0.2912133;3.027676;
Spine;-1.247117;-0.003973765;3.283477;
HipCenter;-1.227878;-0.09190106;3.234261;
HipRight;-1.159209;-0.114104;3.234392;
HipLeft;-1.277212;-0.1782754;3.223835;
KneeRight;-1.463623;-0.6651103;3.306731;
KneeLeft;-1.145357;-0.6151232;3.453245;
AnkleRight;-1.449054;-1.079791;3.307518;
AnkleLeft;-0.9039697;-0.9709678;3.444089;
FootRight;-1.547521;-1.138258;3.349578;
FootLeft;-0.9336274;-1.056871;3.457337;
Head;-1.491171;0.6363449;3.325719;
ShoulderCenter;-1.361735;0.4849461;3.293878;
ShoulderRight;-1.253367;0.3306668;3.170573;
ShoulderLeft;-1.453179;0.1468267;3.130679;
ElbowRight;-1.202743;0.07791398;3.077868;
ElbowLeft;-1.167509;0.04814234;3.069555;
WristRight;-1.151415;-0.1666162;3.054726;
WristLeft;-1.092019;-0.278905;3.057142;
HandRight;-1.092308;-0.2461093;3.046987;
HandLeft;-1.049337;-0.3374571;3.069122;
Spine;-1.290673;0.006006032;3.285105;
HipCenter;-1.26885;-0.08293128;3.23408;
HipRight;-1.208219;-0.1251267;3.244084;
HipLeft;-1.313071;-0.1613885;3.208967;
KneeRight;-1.469154;-0.6659314;3.307392;
KneeLeft;-1.180535;-0.5575509;3.417758;
AnkleRight;-1.450847;-1.079257;3.308065;
AnkleLeft;-0.9632391;-0.9667484;3.448346;
FootRight;-1.541358;-1.134718;3.338935;
FootLeft;-0.996349;-1.052155;3.439429;
Head;-1.553214;0.6301872;3.343393;
ShoulderCenter;-1.413874;0.4864475;3.304939;
ShoulderRight;-1.308255;0.3497621;3.182777;
ShoulderLeft;-1.505318;0.148328;3.141739;
ElbowRight;-1.267061;0.09066831;3.078491;
ElbowLeft;-1.202865;0.0507864;3.08716;
WristRight;-1.221709;-0.1519058;3.037216;
WristLeft;-1.201037;-0.2845563;3.087479;
HandRight;-1.162529;-0.2314962;3.029467;
HandLeft;-1.146143;-0.3334183;3.089914;
Spine;-1.354173;0.0165784;3.302396;
HipCenter;-1.338339;-0.07015773;3.251414;
HipRight;-1.277788;-0.111052;3.257961;
HipLeft;-1.381644;-0.1563414;3.229143;
KneeRight;-1.476853;-0.6674783;3.311982;
KneeLeft;-1.224422;-0.6251329;3.461007;
AnkleRight;-1.453541;-1.079127;3.30747;
AnkleLeft;-1.040244;-0.9494866;3.432627;
FootRight;-1.539811;-1.133942;3.336922;
FootLeft;-1.070026;-1.035748;3.44593;
Head;-1.577163;0.6508219;3.3338;
ShoulderCenter;-1.445491;0.5006742;3.309378;
ShoulderRight;-1.335377;0.358044;3.183147;
ShoulderLeft;-1.536935;0.1625548;3.146179;
ElbowRight;-1.32269;0.08196565;3.081394;
ElbowLeft;-1.264746;0.2266175;3.125743;
WristRight;-1.3135;-0.1616117;3.020211;
WristLeft;-1.259051;-0.1086162;3.124132;
HandRight;-1.254216;-0.2413428;3.012449;
HandLeft;-1.20406;-0.1575646;3.126571;
Spine;-1.40786;0.1031457;3.323954;
HipCenter;-1.395;0.02921338;3.275695;
HipRight;-1.335703;-0.05917526;3.192834;
HipLeft;-1.432614;-0.0638111;3.339468;
KneeRight;-1.490611;-0.6681445;3.315279;
KneeLeft;-1.448146;-0.6728882;3.420803;
AnkleRight;-1.454218;-1.078546;3.307841;
AnkleLeft;-1.125493;-0.9479724;3.440858;
FootRight;-1.549369;-1.134469;3.332085;
FootLeft;-1.116557;-0.9926025;3.342228;
Head;-1.585513;0.6473824;3.319721;
ShoulderCenter;-1.475318;0.438079;3.297811;
ShoulderRight;-1.380233;0.3596627;3.184085;
ShoulderLeft;-1.566762;0.09995958;3.134611;
ElbowRight;-1.395115;0.06382941;3.096606;
ElbowLeft;-1.288378;0.1612348;3.113288;
WristRight;-1.48645;-0.22537;3.10943;
WristLeft;-1.282683;-0.1740239;3.111672;
HandRight;-1.517;-0.3197795;3.11654;
HandLeft;-1.227789;-0.222886;3.114107;
Spine;-1.385092;0.05791465;3.310569;
HipCenter;-1.362732;-0.01069487;3.261635;
HipRight;-1.305358;-0.06765299;3.205233;
HipLeft;-1.385315;-0.116643;3.296463;
KneeRight;-1.504353;-0.6643588;3.326313;
KneeLeft;-1.454574;-0.6767789;3.425465;
AnkleRight;-1.456833;-1.078294;3.306809;
AnkleLeft;-1.226941;-0.9853566;3.479513;
FootRight;-1.539223;-1.132115;3.326388;
FootLeft;-1.21757;-1.029644;3.380189;
Head;-1.599802;0.6059091;3.290051;
ShoulderCenter;-1.506247;0.4244844;3.301723;
ShoulderRight;-1.408007;0.3632191;3.183564;
ShoulderLeft;-1.597691;0.086365;3.138523;
ElbowRight;-1.468666;0.06675006;3.090991;
ElbowLeft;-1.319307;0.1476402;3.117188;
WristRight;-1.548228;-0.1681994;3.070822;
WristLeft;-1.490125;-0.1407894;3.084455;
HandRight;-1.58389;-0.2614819;3.073559;
HandLeft;-1.501171;-0.2136793;3.08867;
Spine;-1.445282;0.06020739;3.320577;
HipCenter;-1.427972;-0.005706862;3.27281;
HipRight;-1.363909;-0.08299556;3.20026;
HipLeft;-1.452357;-0.1282441;3.324277;
KneeRight;-1.506954;-0.6806933;3.324558;
KneeLeft;-1.471655;-0.710022;3.514888;
AnkleRight;-1.460277;-1.080108;3.316736;
AnkleLeft;-1.360948;-1.036427;3.475452;
FootRight;-1.538366;-1.130534;3.322653;
FootLeft;-1.3525;-1.08137;3.37587;
Head;-1.645922;0.6739014;3.282291;
ShoulderCenter;-1.546705;0.5098439;3.299893;
ShoulderRight;-1.433858;0.368911;3.19297;
ShoulderLeft;-1.63815;0.1717245;3.136694;
ElbowRight;-1.525264;0.08413408;3.084263;
ElbowLeft;-1.570371;-0.05853465;3.045378;
WristRight;-1.611006;-0.1482257;3.065986;
WristLeft;-1.64811;-0.2843049;3.095852;
HandRight;-1.646856;-0.2419975;3.068737;
HandLeft;-1.653361;-0.3583415;3.094803;
Spine;-1.506579;0.07757699;3.312709;
HipCenter;-1.489659;-0.002356991;3.263899;
HipRight;-1.437802;-0.07382648;3.199718;
HipLeft;-1.522483;-0.1017755;3.310942;
KneeRight;-1.514535;-0.6792448;3.317584;
KneeLeft;-1.564577;-0.6574176;3.500971;
AnkleRight;-1.460778;-1.077591;3.321842;
AnkleLeft;-1.434809;-1.05274;3.444483;
FootRight;-1.572936;-1.135249;3.320294;
FootLeft;-1.417334;-1.097493;3.345897;
Head;-1.687545;0.6495118;3.270955;
ShoulderCenter;-1.559995;0.5109053;3.298281;
ShoulderRight;-1.486752;0.3639701;3.183758;
ShoulderLeft;-1.651439;0.1727858;3.135082;
ElbowRight;-1.567234;0.126477;3.075405;
ElbowLeft;-1.586719;-0.06223381;3.065109;
WristRight;-1.632744;-0.111093;3.076827;
WristLeft;-1.69076;-0.2718866;3.12872;
HandRight;-1.657726;-0.1792267;3.092047;
HandLeft;-1.696006;-0.3458418;3.127673;
Spine;-1.535974;0.07617862;3.313612;
HipCenter;-1.522448;-0.005187671;3.265406;
HipRight;-1.482502;-0.0739631;3.207073;
HipLeft;-1.554213;-0.09893824;3.309947;
KneeRight;-1.517195;-0.6815418;3.317586;
KneeLeft;-1.729043;-0.6770901;3.481497;
AnkleRight;-1.463036;-1.073431;3.318878;
AnkleLeft;-1.630103;-1.069642;3.458282;
FootRight;-1.573511;-1.13391;3.322731;
FootLeft;-1.611623;-1.114665;3.360115;
Head;-1.678829;0.687114;3.261912;
ShoulderCenter;-1.618703;0.5103003;3.29366;
ShoulderRight;-1.515317;0.3736581;3.186846;
ShoulderLeft;-1.567162;0.3321285;3.108748;
ElbowRight;-1.590789;0.1337922;3.08099;
ElbowLeft;-1.620037;0.09137319;3.077024;
WristRight;-1.586677;-0.09876703;3.147256;
WristLeft;-1.668319;-0.1451641;3.111481;
HandRight;-1.604436;-0.1696847;3.159401;
HandLeft;-1.673561;-0.2190804;3.110435;
Spine;-1.575445;0.07340185;3.300461;
HipCenter;-1.527985;-0.004187368;3.269582;
HipRight;-1.515204;-0.05982286;3.224636;
HipLeft;-1.538773;-0.05512672;3.319191;
KneeRight;-1.521055;-0.6866267;3.316977;
KneeLeft;-1.749673;-0.6382316;3.47784;
AnkleRight;-1.463752;-1.072335;3.317779;
AnkleLeft;-1.709515;-1.107811;3.493753;
FootRight;-1.383821;-1.114139;3.25589;
FootLeft;-1.721125;-1.176039;3.431656;
Head;-1.672516;0.6925366;3.264629;
ShoulderCenter;-1.629319;0.510434;3.295624;
ShoulderRight;-1.54632;0.3697807;3.194698;
ShoulderLeft;-1.599132;0.3747298;3.127442;
ElbowRight;-1.624028;0.1430349;3.109648;
ElbowLeft;-1.65188;0.1345574;3.09571;
WristRight;-1.600301;-0.08747971;3.176561;
WristLeft;-1.700065;-0.101441;3.12986;
HandRight;-1.618044;-0.1583306;3.188695;
HandLeft;-1.705302;-0.1752876;3.128815;
Spine;-1.610242;0.09096709;3.316183;
HipCenter;-1.562154;0.01527429;3.290239;
HipRight;-1.53109;-0.05604462;3.227233;
HipLeft;-1.559076;-0.0497131;3.3418;
KneeRight;-1.526153;-0.6903071;3.314301;
KneeLeft;-1.758487;-0.6437001;3.469774;
AnkleRight;-1.464485;-1.073258;3.319273;
AnkleLeft;-1.793738;-1.044815;3.493505;
FootRight;-1.384397;-1.116198;3.258503;
FootLeft;-1.76057;-1.129259;3.473416;
Head;-1.6789;0.6915833;3.260778;
ShoulderCenter;-1.650877;0.5125005;3.305084;
ShoulderRight;-1.569532;0.3593497;3.195809;
ShoulderLeft;-1.624696;0.3844671;3.144543;
ElbowRight;-1.631243;0.122894;3.144742;
ElbowLeft;-1.677309;0.1449102;3.112828;
WristRight;-1.660111;-0.1341287;3.143574;
WristLeft;-1.725391;-0.09051871;3.146669;
HandRight;-1.677837;-0.2049176;3.155697;
HandLeft;-1.730624;-0.1643007;3.145624;
Spine;-1.619166;0.09144305;3.341372;
HipCenter;-1.573428;0.01410905;3.313851;
HipRight;-1.555118;-0.04875467;3.268371;
HipLeft;-1.579184;-0.03518784;3.372291;
KneeRight;-1.543671;-0.6827506;3.307598;
KneeLeft;-1.790791;-0.6254432;3.492518;
AnkleRight;-1.46529;-1.074168;3.320186;
AnkleLeft;-1.830171;-0.9769945;3.49878;
FootRight;-1.393267;-1.117707;3.250093;
FootLeft;-1.758149;-1.020533;3.428686;
Head;-1.732337;0.672846;3.291623;
ShoulderCenter;-1.663508;0.496411;3.317353;
ShoulderRight;-1.603668;0.3558401;3.241801;
ShoulderLeft;-1.63112;0.3474036;3.133765;
ElbowRight;-1.630448;0.08846707;3.182099;
ElbowLeft;-1.661239;0.1121347;3.165009;
WristRight;-1.670081;-0.1522193;3.143925;
WristLeft;-1.71158;-0.1244303;3.188724;
HandRight;-1.687786;-0.2229241;3.156033;
HandLeft;-1.716807;-0.1981246;3.187681;
Spine;-1.645892;0.05522517;3.361621;
HipCenter;-1.587175;-0.02436655;3.358822;
HipRight;-1.575655;-0.05611423;3.333827;
HipLeft;-1.583707;-0.03943834;3.377839;
KneeRight;-1.569517;-0.6845762;3.309455;
KneeLeft;-1.792703;-0.6238618;3.519272;
AnkleRight;-1.46737;-1.075022;3.318973;
AnkleLeft;-1.895287;-0.9410944;3.569637;
FootRight;-1.369851;-1.117832;3.293501;
FootLeft;-1.860359;-0.8604608;3.538945;
Head;-1.728281;0.6762432;3.321553;
ShoulderCenter;-1.691034;0.4822532;3.320065;
ShoulderRight;-1.629042;0.3038076;3.230405;
ShoulderLeft;-1.651646;0.3367645;3.131397;
ElbowRight;-1.650715;0.01475959;3.200999;
ElbowLeft;-1.662021;0.10427;3.177356;
WristRight;-1.687787;-0.2266761;3.168945;
WristLeft;-1.711936;-0.1321251;3.201662;
HandRight;-1.705473;-0.2973003;3.18104;
HandLeft;-1.717157;-0.2057356;3.20062;
Spine;-1.675451;0.02924757;3.364019;
HipCenter;-1.618675;-0.05624617;3.366607;
HipRight;-1.605659;-0.07481632;3.352019;
HipLeft;-1.62628;-0.07153972;3.381645;
KneeRight;-1.583299;-0.676833;3.309486;
KneeLeft;-1.823084;-0.6536334;3.541089;
AnkleRight;-1.46876;-1.07683;3.319517;
AnkleLeft;-1.921443;-0.9750761;3.574545;
FootRight;-1.369918;-1.119745;3.301216;
FootLeft;-1.889005;-0.8899806;3.556164;
Head;-1.755766;0.5624089;3.290916;
ShoulderCenter;-1.71745;0.4422592;3.404044;
ShoulderRight;-1.648068;0.2676145;3.313648;
ShoulderLeft;-1.662287;0.1551273;3.244025;
ElbowRight;-1.672348;0.01022393;3.232464;
ElbowLeft;-1.677528;-0.1333634;3.206368;
WristRight;-1.704925;-0.2670691;3.184081;
WristLeft;-1.72643;-0.3697354;3.231644;
HandRight;-1.722609;-0.3376875;3.196174;
HandLeft;-1.731651;-0.4433398;3.230602;
Spine;-1.697798;0.008686369;3.505969;
HipCenter;-1.64074;-0.07340738;3.511783;
HipRight;-1.627965;-0.127308;3.472053;
HipLeft;-1.638956;-0.1173703;3.569052;
KneeRight;-1.603758;-0.6926861;3.304128;
KneeLeft;-1.839743;-0.6752211;3.722278;
AnkleRight;-1.469266;-1.07691;3.319091;
AnkleLeft;-1.941411;-0.9944128;3.756685;
FootRight;-1.374804;-1.121017;3.286947;
FootLeft;-1.907681;-0.910522;3.736102;
Head;-1.708121;0.3759523;3.466326;
ShoulderCenter;-1.66877;0.1791155;3.473186;
ShoulderRight;-1.599388;0.00447081;3.382789;
ShoulderLeft;-1.684775;0.08910578;3.323627;
ElbowRight;-1.783147;-0.02022368;3.193837;
ElbowLeft;-1.704303;-0.1706847;3.25968;
WristRight;-1.696572;-0.2425721;3.230673;
WristLeft;-1.753098;-0.4065392;3.284915;
HandRight;-1.714197;-0.3129569;3.242727;
HandLeft;-1.758302;-0.4799;3.283877;
Spine;-1.735127;-0.03555325;3.534164;
HipCenter;-1.725289;-0.08628117;3.50559;
HipRight;-1.678646;-0.1701629;3.637;
HipLeft;-1.805076;-0.1580321;3.384228;
KneeRight;-1.622915;-0.6995766;3.298863;
KneeLeft;-1.8979;-0.6617502;3.638844;
AnkleRight;-1.471198;-1.076568;3.318136;
AnkleLeft;-1.999312;-0.9801386;3.673184;
FootRight;-1.550759;-1.123716;3.314462;
FootLeft;-1.965584;-0.89644;3.65261;
Head;-1.725827;0.363316;3.455327;
ShoulderCenter;-1.718145;0.1723654;3.561974;
ShoulderRight;-1.648763;-0.002279282;3.471578;
ShoulderLeft;-1.720949;0.1216817;3.334714;
ElbowRight;-1.782883;0.05031847;3.244852;
ElbowLeft;-1.736404;-0.1359634;3.294983;
WristRight;-1.738777;-0.2038987;3.26962;
WristLeft;-1.785136;-0.3715134;3.320208;
HandRight;-1.756341;-0.2740404;3.281632;
HandLeft;-1.790321;-0.4446209;3.319172;
Spine;-1.744991;-0.0454355;3.677839;
HipCenter;-1.710399;-0.0985942;3.674965;
HipRight;-1.663693;-0.1801319;3.726311;
HipLeft;-1.754496;-0.1083309;3.65655;
KneeRight;-1.65542;-0.6888116;3.331986;
KneeLeft;-1.903902;-0.6714374;3.800136;
AnkleRight;-1.479467;-1.074961;3.321339;
