Floor;-0.02809845;0.9996039;0.001617654;1.072008;
Head;-1.784367;0.6505061;3.433478;
ShoulderCenter;-1.659247;0.4922023;3.462955;
ShoulderRight;-1.543533;0.3484024;3.375309;
ShoulderLeft;-1.784166;0.2581559;3.614896;
ElbowRight;-1.456844;0.08742067;3.289683;
ElbowLeft;-1.780097;-0.05088243;3.448349;
WristRight;-1.396566;-0.1750971;3.254771;
WristLeft;-1.482446;-0.1532926;3.310436;
HandRight;-1.36967;-0.2497486;3.257217;
HandLeft;-1.348286;-0.2661799;3.26361;
Spine;-1.593503;0.03641792;3.468118;
HipCenter;-1.610307;-0.05593518;3.4432;
HipRight;-1.549097;-0.1089421;3.457528;
HipLeft;-1.664524;-0.1222313;3.417829;
KneeRight;-1.790158;-0.5731885;3.462097;
KneeLeft;-1.535851;-0.6563423;3.687406;
AnkleRight;-2.00339;-0.9838402;3.449491;
AnkleLeft;-1.499212;-1.057357;3.684703;
FootRight;-2.071723;-1.035235;3.378741;
FootLeft;-1.612742;-1.0754;3.629263;
Head;-1.762286;0.63906;3.382569;
ShoulderCenter;-1.675659;0.4895551;3.466012;
ShoulderRight;-1.584435;0.3424147;3.369796;
ShoulderLeft;-1.800578;0.2555087;3.617953;
ElbowRight;-1.491239;0.09920874;3.286262;
ElbowLeft;-1.739206;0.005789459;3.368195;
WristRight;-1.39363;-0.1771801;3.258107;
WristLeft;-1.456554;-0.1672901;3.286146;
HandRight;-1.377785;-0.2580349;3.262603;
HandLeft;-1.430755;-0.2370702;3.281684;
Spine;-1.606472;0.03372922;3.467309;
HipCenter;-1.624259;-0.05865244;3.443585;
HipRight;-1.566355;-0.1041196;3.450897;
HipLeft;-1.676146;-0.1265641;3.426195;
KneeRight;-1.901195;-0.5742131;3.454987;
KneeLeft;-1.546579;-0.6626439;3.68696;
AnkleRight;-2.138221;-0.9069836;3.438505;
AnkleLeft;-1.502575;-1.05698;3.682082;
FootRight;-2.211153;-0.9587504;3.372841;
FootLeft;-1.568894;-1.128089;3.661259;
Head;-1.763026;0.6602883;3.383965;
ShoulderCenter;-1.713147;0.487516;3.458099;
ShoulderRight;-1.61657;0.3405295;3.370895;
ShoulderLeft;-1.838066;0.2534696;3.61004;
ElbowRight;-1.496915;0.08122002;3.29225;
ElbowLeft;-1.761528;0.006269723;3.361568;
WristRight;-1.401362;-0.1817842;3.256126;
WristLeft;-1.459836;-0.1307523;3.277045;
HandRight;-1.382862;-0.2618756;3.264356;
HandLeft;-1.389475;-0.2215435;3.261261;
Spine;-1.613718;0.0371941;3.46608;
HipCenter;-1.627562;-0.05681086;3.441898;
HipRight;-1.566977;-0.09885366;3.450617;
HipLeft;-1.678799;-0.1264451;3.424176;
KneeRight;-1.825387;-0.5213214;3.447034;
KneeLeft;-1.622639;-0.630607;3.66223;
AnkleRight;-2.070451;-0.9219689;3.427977;
AnkleLeft;-1.50706;-1.055358;3.679444;
FootRight;-2.150539;-0.9934422;3.360467;
FootLeft;-1.569655;-1.127532;3.661021;
Head;-1.764323;0.656504;3.390198;
ShoulderCenter;-1.722608;0.4780554;3.459757;
ShoulderRight;-1.646368;0.3193871;3.366131;
ShoulderLeft;-1.847527;0.244009;3.611698;
ElbowRight;-1.545448;0.06712584;3.297676;
ElbowLeft;-1.632196;0.07520413;3.382402;
WristRight;-1.484121;-0.1772078;3.254671;
WristLeft;-1.432966;-0.1796845;3.267961;
HandRight;-1.409134;-0.244616;3.258373;
HandLeft;-1.404756;-0.253141;3.261241;
Spine;-1.635296;0.03020057;3.465629;
HipCenter;-1.649765;-0.06158559;3.443122;
HipRight;-1.591675;-0.1030339;3.461277;
HipLeft;-1.694659;-0.1315972;3.419011;
KneeRight;-1.844132;-0.5496081;3.441783;
KneeLeft;-1.645459;-0.6386309;3.668992;
AnkleRight;-2.075178;-0.958307;3.407773;
AnkleLeft;-1.507866;-1.060709;3.683154;
FootRight;-2.150348;-1.014464;3.34433;
FootLeft;-1.568763;-1.133522;3.666835;
Head;-1.796242;0.664651;3.425385;
ShoulderCenter;-1.750758;0.4803695;3.484758;
ShoulderRight;-1.666523;0.3212751;3.360379;
ShoulderLeft;-1.875677;0.2463231;3.636699;
ElbowRight;-1.609931;0.06198021;3.299365;
ElbowLeft;-1.701922;0.04795821;3.47602;
WristRight;-1.518268;-0.172176;3.239502;
WristLeft;-1.53164;-0.1214038;3.307928;
HandRight;-1.50046;-0.2665619;3.265221;
HandLeft;-1.475705;-0.2016304;3.282232;
Spine;-1.656658;0.0379784;3.472013;
HipCenter;-1.671903;-0.05275249;3.448196;
HipRight;-1.631763;-0.09781411;3.413027;
HipLeft;-1.715359;-0.1141405;3.476163;
KneeRight;-1.85424;-0.5827838;3.446323;
KneeLeft;-1.657205;-0.6446852;3.669741;
AnkleRight;-2.040846;-0.9895575;3.45689;
AnkleLeft;-1.51089;-1.057043;3.680824;
FootRight;-2.117151;-1.042673;3.396526;
FootLeft;-1.570704;-1.129968;3.665271;
Head;-1.82215;0.659601;3.449695;
ShoulderCenter;-1.761569;0.4706199;3.492378;
ShoulderRight;-1.678135;0.3141469;3.367488;
ShoulderLeft;-1.886488;0.2365735;3.644319;
ElbowRight;-1.701165;0.06927824;3.293261;
ElbowLeft;-1.718228;0.06979926;3.372905;
WristRight;-1.614554;-0.1628303;3.231328;
WristLeft;-1.545619;-0.2067968;3.268261;
HandRight;-1.591735;-0.25731;3.259151;
HandLeft;-1.518697;-0.2725198;3.291493;
Spine;-1.6709;0.0242927;3.46153;
HipCenter;-1.687951;-0.06709684;3.431951;
HipRight;-1.633241;-0.1137969;3.429437;
HipLeft;-1.738221;-0.131513;3.397223;
KneeRight;-1.754412;-0.5547537;3.629389;
KneeLeft;-1.674244;-0.6535382;3.665797;
AnkleRight;-1.695004;-0.8921001;3.651723;
AnkleLeft;-1.516963;-1.055667;3.680865;
FootRight;-1.619575;-0.9926005;3.673611;
FootLeft;-1.575802;-1.128397;3.665661;
Head;-1.801953;0.5439547;3.344336;
ShoulderCenter;-1.765294;0.4449702;3.488676;
ShoulderRight;-1.682625;0.2904768;3.363946;
ShoulderLeft;-1.890213;0.2109238;3.640617;
ElbowRight;-1.713719;0.04503323;3.301244;
ElbowLeft;-1.744104;0.01114465;3.380739;
WristRight;-1.620615;-0.1817164;3.239167;
WristLeft;-1.612954;-0.2770658;3.264091;
HandRight;-1.597831;-0.2760459;3.266946;
HandLeft;-1.543929;-0.2982289;3.245278;
Spine;-1.701829;-0.02747716;3.47065;
HipCenter;-1.722639;-0.119942;3.445769;
HipRight;-1.663959;-0.1809055;3.451599;
HipLeft;-1.773322;-0.1597045;3.429608;
KneeRight;-1.771958;-0.6471562;3.721084;
KneeLeft;-1.688598;-0.6943901;3.678751;
AnkleRight;-1.712628;-0.9840621;3.743352;
AnkleLeft;-1.529674;-1.051254;3.674119;
FootRight;-1.622537;-1.065043;3.703399;
FootLeft;-1.587992;-1.123863;3.659432;
Head;-1.782971;0.4080579;3.521713;
ShoulderCenter;-1.736767;0.1422919;3.593839;
ShoulderRight;-1.654619;-0.01265274;3.46899;
ShoulderLeft;-1.715293;0.08404437;3.404692;
ElbowRight;-1.739537;-0.0128035;3.205016;
ElbowLeft;-1.692079;-0.1191495;3.233007;
WristRight;-1.614;-0.246128;3.250319;
WristLeft;-1.655612;-0.3531716;3.293224;
HandRight;-1.696331;-0.291465;3.287497;
HandLeft;-1.586495;-0.3743631;3.274386;
Spine;-1.781972;-0.1769139;3.603496;
HipCenter;-1.760089;-0.2404733;3.580442;
HipRight;-1.734159;-0.2969589;3.637116;
HipLeft;-1.791645;-0.2763416;3.516812;
KneeRight;-1.877595;-0.7659129;3.645126;
KneeLeft;-1.673123;-0.7900327;3.710565;
AnkleRight;-1.818373;-1.102207;3.667317;
AnkleLeft;-1.528634;-1.103841;3.681854;
FootRight;-1.70019;-1.091579;3.620769;
FootLeft;-1.616765;-1.132812;3.66544;
Head;-1.811338;0.3971322;3.549268;
ShoulderCenter;-1.772842;0.1393734;3.640985;
ShoulderRight;-1.690694;-0.01557128;3.516135;
ShoulderLeft;-1.751367;0.08112583;3.451837;
ElbowRight;-1.758061;-0.1520696;3.289867;
ElbowLeft;-1.760103;-0.1666448;3.322618;
WristRight;-1.633897;-0.3658549;3.295909;
WristLeft;-1.714556;-0.4049254;3.359437;
HandRight;-1.592509;-0.4371167;3.303065;
HandLeft;-1.645496;-0.4260993;3.340615;
Spine;-1.800961;-0.04994363;3.70983;
HipCenter;-1.784604;-0.09419049;3.697027;
HipRight;-1.762014;-0.1885021;3.812809;
HipLeft;-1.820037;-0.2549345;3.6256;
KneeRight;-1.826162;-0.7275259;3.649954;
KneeLeft;-1.710611;-0.7836816;3.984111;
AnkleRight;-1.766993;-1.063517;3.672109;
AnkleLeft;-1.609164;-1.055725;3.686127;
FootRight;-1.679861;-1.14695;3.63124;
FootLeft;-1.667622;-1.128074;3.671585;
Head;-1.844;0.3818701;3.554932;
ShoulderCenter;-1.804807;0.1129608;3.623434;
ShoulderRight;-1.722659;-0.04198384;3.498584;
ShoulderLeft;-1.783333;0.05471326;3.434286;
ElbowRight;-1.78991;-0.1782464;3.272654;
ElbowLeft;-1.798181;-0.223827;3.375108;
WristRight;-1.666158;-0.3918168;3.278262;
WristLeft;-1.752712;-0.4616962;3.411836;
HandRight;-1.624908;-0.4630069;3.285274;
HandLeft;-1.683539;-0.4829047;3.392983;
Spine;-1.84529;-0.2394265;3.658791;
HipCenter;-1.829533;-0.3113507;3.645035;
HipRight;-1.792079;-0.3538417;3.694108;
HipLeft;-1.876988;-0.4526823;3.599056;
KneeRight;-1.851943;-0.7560275;3.638088;
KneeLeft;-1.874244;-1.089632;3.768817;
AnkleRight;-1.801328;-1.043447;3.652662;
AnkleLeft;-1.624205;-0.7218637;3.596463;
FootRight;-1.724378;-1.14063;3.623315;
FootLeft;-1.639228;-0.8458558;3.621508;
Head;-1.811004;-0.5886201;3.62;
ShoulderCenter;-1.773577;-0.8584217;3.687356;
ShoulderRight;-1.691429;-1.013366;3.562506;
ShoulderLeft;-1.752102;-0.9166692;3.498208;
ElbowRight;-1.758564;-1.149394;3.336912;
ElbowLeft;-1.765232;-1.193789;3.439972;
WristRight;-1.635223;-1.362749;3.34209;
WristLeft;-1.719842;-1.431248;3.47661;
HandRight;-1.59411;-1.433867;3.348958;
HandLeft;-1.650557;-1.452491;3.457727;
Spine;-1.797358;-0.5698307;3.717133;
HipCenter;-1.83105;-0.5190488;3.743732;
HipRight;-1.832158;-0.4445046;3.800967;
HipLeft;-1.858283;-0.4262368;3.706691;
KneeRight;-1.8737;-0.8045174;3.632905;
KneeLeft;-1.846076;-0.9284351;4.064117;
AnkleRight;-1.823084;-1.091937;3.647478;
AnkleLeft;-1.663597;-1.034898;3.707404;
FootRight;-1.746148;-1.189102;3.618137;
FootLeft;-1.739575;-1.108552;3.723429;
Head;-1.896369;0.2760946;3.536583;
ShoulderCenter;-1.858925;0.00617583;3.603989;
ShoulderRight;-1.776777;-0.1487688;3.47914;
ShoulderLeft;-1.837451;-0.05207174;3.414841;
ElbowRight;-1.843798;-0.2845647;3.253878;
ElbowLeft;-1.85058;-0.329192;3.356606;
WristRight;-1.720862;-0.4977054;3.258635;
WristLeft;-1.805267;-0.5662464;3.393156;
HandRight;-1.679883;-0.5687523;3.265362;
HandLeft;-1.73604;-0.5874715;3.374288;
Spine;-1.856883;-0.3951285;3.676616;
HipCenter;-1.835189;-0.4767929;3.672715;
HipRight;-1.822987;-0.5828177;3.710428;
HipLeft;-1.842996;-0.4602009;3.644873;
KneeRight;-1.879243;-0.8150587;3.629966;
KneeLeft;-1.808573;-0.7230705;4.040036;
AnkleRight;-1.72817;-0.9486319;3.651271;
AnkleLeft;-1.811913;-0.9633964;3.648209;
FootRight;-1.651287;-1.045729;3.62195;
FootLeft;-1.887891;-1.03705;3.664234;
Head;-1.307882;0.6714378;3.208007;
ShoulderCenter;-1.388659;0.4774798;3.224042;
ShoulderRight;-1.332867;0.3980501;3.41256;
ShoulderLeft;-1.451935;0.3393114;3.097818;
ElbowRight;-1.257043;0.05458617;3.456175;
ElbowLeft;-1.552516;0.04328193;3.045388;
WristRight;-1.175111;-0.2177697;3.47039;
WristLeft;-1.563276;-0.2423145;3.032336;
HandRight;-1.128363;-0.2257486;3.526959;
HandLeft;-1.580799;-0.3442557;3.03645;
Spine;-1.3609;0.1174788;3.227193;
HipCenter;-1.355348;0.0454786;3.231225;
HipRight;-1.322251;-0.02309962;3.306366;
HipLeft;-1.375832;-0.04953206;3.153535;
KneeRight;-1.359704;-0.6145735;3.345753;
KneeLeft;-1.379296;-0.6158878;3.268986;
AnkleRight;-1.338499;-1.067207;3.330644;
AnkleLeft;-1.681726;-0.9138731;3.400467;
FootRight;-1.269832;-1.134742;3.342055;
FootLeft;-1.566418;-0.9719202;3.376964;
Head;-1.298649;0.6843079;3.217947;
ShoulderCenter;-1.37075;0.4891689;3.224445;
ShoulderRight;-1.304372;0.3999649;3.40723;
ShoulderLeft;-1.420879;0.3508166;3.093175;
ElbowRight;-1.230429;0.05772057;3.44374;
ElbowLeft;-1.495392;0.06279182;3.033782;
WristRight;-1.168828;-0.1904778;3.49895;
WristLeft;-1.517123;-0.2170874;3.013155;
HandRight;-1.121736;-0.2529087;3.538701;
HandLeft;-1.508434;-0.3314975;3.022943;
Spine;-1.33152;0.09737012;3.212263;
HipCenter;-1.321397;0.01494389;3.211061;
HipRight;-1.287928;-0.05663283;3.284001;
HipLeft;-1.341183;-0.07790239;3.129029;
KneeRight;-1.300403;-0.6123105;3.397735;
KneeLeft;-1.373924;-0.6224889;3.275868;
AnkleRight;-1.338576;-1.078637;3.332762;
AnkleLeft;-1.729406;-0.9721392;3.444165;
FootRight;-1.262643;-1.13673;3.351015;
FootLeft;-1.60809;-1.01265;3.412815;
Head;-1.238433;0.6641857;3.221126;
ShoulderCenter;-1.328138;0.4911395;3.213145;
ShoulderRight;-1.25688;0.3989161;3.386706;
ShoulderLeft;-1.399698;0.3533046;3.092889;
ElbowRight;-1.184916;0.06514197;3.324718;
ElbowLeft;-1.430201;0.0720773;3.012128;
WristRight;-1.136637;-0.1852438;3.382123;
WristLeft;-1.408748;-0.2054702;2.989592;
HandRight;-1.129786;-0.2481669;3.48082;
HandLeft;-1.388635;-0.3119537;3.003373;
Spine;-1.279851;0.1017015;3.209482;
HipCenter;-1.270722;0.02378945;3.212485;
HipRight;-1.231347;-0.0496072;3.28783;
HipLeft;-1.290561;-0.06953873;3.131938;
KneeRight;-1.263602;-0.6144508;3.409851;
KneeLeft;-1.370608;-0.6257305;3.274771;
AnkleRight;-1.338482;-1.078583;3.333294;
AnkleLeft;-1.633104;-1.006789;3.452343;
FootRight;-1.258493;-1.135573;3.34917;
FootLeft;-1.51173;-1.046694;3.409985;
Head;-1.215542;0.6708708;3.216957;
ShoulderCenter;-1.312857;0.4916845;3.218059;
ShoulderRight;-1.24313;0.4003353;3.38326;
ShoulderLeft;-1.357398;0.356175;3.087341;
ElbowRight;-1.164462;0.0778271;3.328451;
ElbowLeft;-1.372631;0.06857476;2.997466;
WristRight;-1.082726;-0.1712539;3.355318;
WristLeft;-1.293796;-0.1983174;3.003643;
HandRight;-1.131898;-0.2289411;3.44408;
HandLeft;-1.267906;-0.2793506;3.018016;
Spine;-1.245831;0.1014854;3.221325;
HipCenter;-1.231184;0.0233558;3.226127;
HipRight;-1.185907;-0.05455958;3.309851;
HipLeft;-1.241129;-0.07487793;3.141588;
KneeRight;-1.212818;-0.619585;3.401818;
KneeLeft;-1.355256;-0.6572462;3.282951;
AnkleRight;-1.33471;-1.073877;3.331435;
AnkleLeft;-1.592303;-0.9823159;3.419931;
FootRight;-1.259918;-1.140274;3.384233;
FootLeft;-1.472319;-1.039201;3.387436;
Head;-1.169724;0.6602256;3.21576;
ShoulderCenter;-1.276027;0.495899;3.219777;
ShoulderRight;-1.203682;0.4107789;3.386879;
ShoulderLeft;-1.33817;0.3597043;3.086588;
ElbowRight;-1.124309;0.08562038;3.295152;
ElbowLeft;-1.307986;0.07454354;2.994152;
WristRight;-1.040573;-0.1518627;3.366947;
WristLeft;-1.186077;-0.1926448;2.973886;
HandRight;-1.051664;-0.1677085;3.334326;
HandLeft;-1.15043;-0.2718681;2.992557;
Spine;-1.226644;0.1221473;3.217152;
HipCenter;-1.215113;0.0481464;3.220267;
HipRight;-1.174189;-0.03208056;3.303308;
HipLeft;-1.23138;-0.05510394;3.133415;
KneeRight;-1.159821;-0.5832596;3.395302;
KneeLeft;-1.340527;-0.65741;3.283002;
AnkleRight;-1.311875;-1.104982;3.321599;
AnkleLeft;-1.526858;-0.9728143;3.422052;
FootRight;-1.300607;-1.1206;3.430794;
FootLeft;-1.416904;-1.043064;3.381907;
Head;-1.153242;0.6683596;3.200226;
ShoulderCenter;-1.243023;0.4937669;3.203223;
ShoulderRight;-1.183431;0.414601;3.38848;
ShoulderLeft;-1.289752;0.3600805;3.079427;
ElbowRight;-1.078825;0.09313506;3.301083;
ElbowLeft;-1.232985;0.07222823;2.985219;
WristRight;-1.068247;-0.1673156;3.346427;
WristLeft;-1.073558;-0.1799775;2.953929;
HandRight;-1.028542;-0.2418312;3.352326;
HandLeft;-1.026463;-0.2502779;2.955868;
Spine;-1.207008;0.1265453;3.20022;
HipCenter;-1.19926;0.05295103;3.203694;
HipRight;-1.163649;-0.02876176;3.291123;
HipLeft;-1.213405;-0.05248255;3.108659;
KneeRight;-1.115583;-0.6305851;3.392629;
KneeLeft;-1.313799;-0.6647854;3.283435;
AnkleRight;-1.263232;-1.067646;3.422861;
AnkleLeft;-1.335386;-1.059212;3.336576;
FootRight;-1.225457;-1.151283;3.464601;
FootLeft;-1.274593;-1.139571;3.333266;
Head;-1.137287;0.679523;3.184991;
ShoulderCenter;-1.209993;0.496328;3.189535;
ShoulderRight;-1.143748;0.4100614;3.369956;
ShoulderLeft;-1.266226;0.358004;3.071875;
ElbowRight;-1.068686;0.1122997;3.327697;
ElbowLeft;-1.157172;0.07078612;2.968571;
WristRight;-1.007836;-0.1448268;3.352438;
WristLeft;-0.9933537;-0.1399653;2.932168;
HandRight;-1.006246;-0.2581741;3.360955;
HandLeft;-0.9107715;-0.2170611;2.944781;
Spine;-1.179118;0.1337298;3.176146;
HipCenter;-1.172566;0.06131913;3.176727;
HipRight;-1.137358;-0.01850061;3.257402;
HipLeft;-1.192151;-0.04349234;3.084275;
KneeRight;-1.075824;-0.6440219;3.383729;
KneeLeft;-1.297168;-0.6549858;3.269577;
AnkleRight;-1.207712;-1.067947;3.409119;
AnkleLeft;-1.319906;-1.057789;3.341648;
FootRight;-1.126502;-1.120193;3.438214;
FootLeft;-1.268043;-1.135154;3.324147;
Head;-1.086041;0.6644084;3.195673;
ShoulderCenter;-1.166091;0.4875723;3.175152;
ShoulderRight;-1.113117;0.399045;3.361395;
ShoulderLeft;-1.218845;0.3543811;3.055748;
ElbowRight;-1.04089;0.1468909;3.312273;
ElbowLeft;-1.092745;0.0720617;2.953762;
WristRight;-1.023945;-0.1094922;3.354188;
WristLeft;-0.8775485;-0.135149;2.928442;
HandRight;-1.014851;-0.2232367;3.36339;
HandLeft;-0.8169589;-0.1977422;2.947648;
Spine;-1.143993;0.1186812;3.21312;
HipCenter;-1.139853;0.0449587;3.224378;
HipRight;-1.10977;-0.03065548;3.31226;
HipLeft;-1.160375;-0.04966518;3.149988;
KneeRight;-1.023037;-0.6513513;3.360616;
KneeLeft;-1.289418;-0.6570454;3.264758;
AnkleRight;-1.112337;-1.068052;3.408792;
AnkleLeft;-1.315078;-1.068388;3.344699;
FootRight;-0.997312;-1.107256;3.397904;
FootLeft;-1.266776;-1.144082;3.325205;
Head;-1.069841;0.6743138;3.195938;
ShoulderCenter;-1.133009;0.4955639;3.168986;
ShoulderRight;-1.080909;0.4045874;3.363704;
ShoulderLeft;-1.199211;0.3594157;3.055812;
ElbowRight;-1.019766;0.154287;3.318315;
ElbowLeft;-1.072186;0.1081248;2.95079;
WristRight;-0.9761655;-0.09231968;3.366026;
WristLeft;-0.8171037;-0.09327668;2.923032;
HandRight;-0.9701419;-0.2073056;3.375569;
HandLeft;-0.7423624;-0.1476873;2.943957;
Spine;-1.107379;0.02630702;3.196674;
HipCenter;-1.103551;-0.06785813;3.206181;
HipRight;-1.073972;-0.1504102;3.298372;
HipLeft;-1.125622;-0.1700413;3.121763;
KneeRight;-0.9630339;-0.6411926;3.349163;
KneeLeft;-1.271313;-0.6493417;3.256704;
AnkleRight;-1.004204;-1.053607;3.374651;
AnkleLeft;-1.322751;-1.066014;3.331831;
FootRight;-0.8853943;-1.089869;3.365103;
FootLeft;-1.260214;-1.131163;3.313817;
Head;-1.02312;0.6807945;3.189998;
ShoulderCenter;-1.114093;0.4949138;3.161663;
ShoulderRight;-1.056744;0.405083;3.363765;
ShoulderLeft;-1.154875;0.3604417;3.049877;
ElbowRight;-0.9932445;0.1611298;3.324353;
ElbowLeft;-1.051758;0.1466798;2.934598;
WristRight;-0.9614145;-0.08422938;3.35842;
WristLeft;-0.7771205;-0.0558984;2.924207;
HandRight;-0.9536878;-0.1996197;3.36835;
HandLeft;-0.7029368;-0.1250608;2.947222;
Spine;-1.069794;0.1138573;3.175806;
HipCenter;-1.063035;0.03771818;3.183264;
HipRight;-1.035329;-0.05683379;3.269342;
HipLeft;-1.073857;-0.05795157;3.101783;
KneeRight;-0.942437;-0.6425968;3.336394;
KneeLeft;-1.254202;-0.649468;3.248798;
AnkleRight;-0.8888133;-1.02916;3.334631;
AnkleLeft;-1.32467;-1.064867;3.331331;
FootRight;-0.7728457;-1.074824;3.335071;
FootLeft;-1.260606;-1.129168;3.315596;
Head;-0.9923105;0.673967;3.185092;
ShoulderCenter;-1.07349;0.4902403;3.16582;
ShoulderRight;-1.020016;0.4016708;3.359272;
ShoulderLeft;-1.125996;0.3562337;3.04176;
ElbowRight;-0.9645732;0.1612554;3.322588;
ElbowLeft;-1.032655;0.1413215;2.93422;
WristRight;-0.9288797;-0.07849865;3.35383;
WristLeft;-0.7436885;-0.02573234;2.928965;
HandRight;-0.9213687;-0.1950513;3.36394;
HandLeft;-0.6050139;-0.06343277;2.965706;
Spine;-1.040371;0.09924924;3.167316;
HipCenter;-1.031551;0.01994096;3.170812;
HipRight;-1.000233;-0.07307034;3.252321;
HipLeft;-1.046426;-0.07018513;3.085759;
KneeRight;-0.9015332;-0.6557742;3.31916;
KneeLeft;-1.231249;-0.6496956;3.244645;
AnkleRight;-0.8034426;-1.016831;3.300709;
AnkleLeft;-1.326798;-1.063247;3.331737;
FootRight;-0.6848924;-1.056084;3.307514;
FootLeft;-1.264144;-1.130054;3.319234;
Head;-0.9519597;0.6630268;3.181218;
ShoulderCenter;-1.033688;0.4936748;3.162257;
ShoulderRight;-0.969708;0.4026576;3.365043;
ShoulderLeft;-1.078597;0.3514611;3.037867;
ElbowRight;-0.9117324;0.1716019;3.299345;
ElbowLeft;-0.9682068;0.1513194;2.931833;
WristRight;-0.8726891;-0.07306253;3.245906;
WristLeft;-0.6944077;-0.02529106;2.923424;
HandRight;-0.8710851;-0.1373676;3.303353;
HandLeft;-0.588131;-0.06007689;2.967695;
Spine;-1.005849;0.09164544;3.154392;
HipCenter;-1.001127;0.01149731;3.157094;
HipRight;-0.9682023;-0.08534104;3.236345;
HipLeft;-1.021892;-0.0687858;3.07106;
KneeRight;-0.8751493;-0.6510245;3.309433;
KneeLeft;-1.203779;-0.64168;3.235981;
AnkleRight;-0.7068103;-1.021897;3.270093;
AnkleLeft;-1.328591;-1.051053;3.327734;
FootRight;-0.5879221;-1.057724;3.2845;
FootLeft;-1.269441;-1.121746;3.321395;
Head;-0.9137254;0.6724733;3.157945;
ShoulderCenter;-1.005388;0.4831811;3.166245;
ShoulderRight;-0.9345;0.3934724;3.335866;
ShoulderLeft;-1.05681;0.3478875;3.032331;
ElbowRight;-0.8878325;0.1619962;3.317105;
ElbowLeft;-0.9666605;0.1437367;2.924322;
WristRight;-0.8468487;-0.08583974;3.324437;
WristLeft;-0.6835711;-0.003843233;2.928442;
HandRight;-0.8452541;-0.1497733;3.381552;
HandLeft;-0.5543638;-0.05558155;2.955094;
Spine;-0.9809027;0.09290455;3.150717;
HipCenter;-0.9748098;0.01485581;3.151372;
HipRight;-0.941996;-0.07221536;3.228924;
HipLeft;-0.9909701;-0.0762722;3.061239;
KneeRight;-0.8294343;-0.6730646;3.294231;
KneeLeft;-1.184145;-0.67151;3.229893;
AnkleRight;-0.6566479;-1.047758;3.258213;
AnkleLeft;-1.341696;-1.091296;3.345097;
FootRight;-0.5704811;-1.071283;3.28277;
FootLeft;-1.265075;-1.132448;3.313206;
Head;-0.8955184;0.6675379;3.164708;
ShoulderCenter;-0.9707129;0.4778135;3.165946;
ShoulderRight;-0.9036947;0.3836119;3.356641;
ShoulderLeft;-1.016586;0.33886;3.031569;
ElbowRight;-0.8410082;0.1057787;3.317389;
ElbowLeft;-0.829295;0.08745542;2.928815;
WristRight;-0.806191;-0.1732257;3.349967;
WristLeft;-0.622712;-0.02969366;2.926939;
HandRight;-0.7992769;-0.2584423;3.354898;
HandLeft;-0.5160073;-0.06065375;2.959803;
Spine;-0.9301603;0.08117183;3.159389;
HipCenter;-0.9233931;0.002051428;3.161834;
HipRight;-0.8900081;-0.09039208;3.243655;
HipLeft;-0.9415727;-0.0832817;3.072766;
KneeRight;-0.8096643;-0.6604587;3.292479;
KneeLeft;-1.133152;-0.6456215;3.220979;
AnkleRight;-0.6898606;-1.036077;3.252817;
AnkleLeft;-1.32586;-1.068;3.330656;
FootRight;-0.5734574;-1.07799;3.23676;
FootLeft;-1.26114;-1.128273;3.304551;
Head;-0.8415609;0.6630174;3.17009;
ShoulderCenter;-0.9262185;0.4717662;3.153229;
ShoulderRight;-0.861472;0.3847108;3.346555;
ShoulderLeft;-0.9884486;0.3376186;3.033612;
ElbowRight;-0.8054874;0.1542657;3.326089;
ElbowLeft;-0.8179955;0.08568893;2.927969;
WristRight;-0.7727214;-0.1430637;3.352622;
WristLeft;-0.6115969;-0.03926843;2.920507;
HandRight;-0.747907;-0.2232307;3.338925;
HandLeft;-0.508584;-0.08302249;2.94712;
Spine;-0.8919988;0.07963696;3.167381;
HipCenter;-0.8829419;0.00109297;3.174223;
HipRight;-0.8460925;-0.09296293;3.262527;
HipLeft;-0.897117;-0.0875837;3.090035;
KneeRight;-0.7782586;-0.6667701;3.286748;
KneeLeft;-1.083969;-0.6282936;3.203572;
AnkleRight;-0.6894481;-1.034545;3.251654;
AnkleLeft;-1.316005;-1.051616;3.325697;
FootRight;-0.5744341;-1.081279;3.240349;
FootLeft;-1.260606;-1.124394;3.314553;
Head;-0.8144313;0.6554625;3.167909;
ShoulderCenter;-0.883681;0.4718297;3.144305;
ShoulderRight;-0.8252406;0.3714671;3.34783;
ShoulderLeft;-0.9401882;0.3302878;3.032089;
ElbowRight;-0.7558031;0.0818267;3.31499;
ElbowLeft;-0.7965779;0.08146432;2.927624;
WristRight;-0.7253149;-0.2017196;3.357308;
WristLeft;-0.5440013;-0.08087918;2.926083;
HandRight;-0.7042645;-0.2812975;3.343926;
HandLeft;-0.471875;-0.1189025;2.9436;
Spine;-0.8548315;0.06404036;3.158164;
HipCenter;-0.8496233;-0.0170013;3.164951;
HipRight;-0.8197963;-0.1041095;3.246826;
HipLeft;-0.8750752;-0.09509993;3.087304;
KneeRight;-0.7299141;-0.6493133;3.28618;
KneeLeft;-1.037882;-0.6439002;3.19096;
AnkleRight;-0.6853418;-1.033324;3.25093;
AnkleLeft;-1.297456;-1.038072;3.315952;
FootRight;-0.5723957;-1.084765;3.240311;
FootLeft;-1.253023;-1.118544;3.310811;
Head;-0.778513;0.6559737;3.17081;
