Floor;-0.02809845;0.9996039;0.001617654;1.072008;
KneeLeft;-0.7434027;-0.6254779;3.460232;
AnkleRight;-1.164435;-1.068642;3.400541;
AnkleLeft;-0.6640059;-1.047225;3.377539;
FootRight;-1.280022;-1.098477;3.429886;
FootLeft;-0.6307859;-1.089266;3.285043;
Head;-1.072243;0.6516401;3.42014;
ShoulderCenter;-0.9267733;0.4984451;3.369518;
ShoulderRight;-0.8664168;0.3407195;3.242109;
ShoulderLeft;-0.990386;0.1551184;3.161692;
ElbowRight;-0.753325;0.0802903;3.160429;
ElbowLeft;-1.154004;0.03710985;3.332665;
WristRight;-0.6369503;-0.1983487;3.100391;
WristLeft;-1.322422;-0.09363027;3.566186;
HandRight;-0.5950246;-0.2863576;3.121762;
HandLeft;-1.394506;-0.1386247;3.623447;
Spine;-0.8992492;0.06368804;3.374533;
HipCenter;-0.8694939;-0.01441634;3.325268;
HipRight;-0.8186123;-0.1055488;3.232843;
HipLeft;-0.8950256;-0.1143594;3.396057;
KneeRight;-1.053699;-0.5580958;3.332011;
KneeLeft;-0.728574;-0.6066254;3.478171;
AnkleRight;-1.225565;-0.9801672;3.400799;
AnkleLeft;-0.6595812;-1.040492;3.383933;
FootRight;-1.331462;-1.040854;3.415047;
FootLeft;-0.6213197;-1.082874;3.293614;
Head;-1.111369;0.6639212;3.440814;
ShoulderCenter;-0.9828568;0.4970326;3.371137;
ShoulderRight;-0.888184;0.3449448;3.245749;
ShoulderLeft;-1.046469;0.1537059;3.163311;
ElbowRight;-0.792767;0.08323949;3.162544;
ElbowLeft;-0.9674936;-0.005829796;3.297174;
WristRight;-0.6376637;-0.1997654;3.100006;
WristLeft;-1.228282;-0.05973065;3.47272;
HandRight;-0.6064179;-0.2703026;3.116225;
HandLeft;-1.288911;-0.1148081;3.533711;
Spine;-0.9191637;0.05893578;3.374382;
HipCenter;-0.890656;-0.01833482;3.322305;
HipRight;-0.8392319;-0.08753632;3.249524;
HipLeft;-0.9346489;-0.1074236;3.36931;
KneeRight;-1.132118;-0.5482915;3.357054;
KneeLeft;-0.7606279;-0.6106729;3.488664;
AnkleRight;-1.308558;-0.9729195;3.411701;
AnkleLeft;-0.6601861;-1.029347;3.390363;
FootRight;-1.412264;-1.037856;3.425052;
FootLeft;-0.6300715;-1.071558;3.296731;
Head;-1.16744;0.645385;3.438797;
ShoulderCenter;-1.016805;0.4964542;3.371622;
ShoulderRight;-0.9431664;0.3408111;3.245934;
ShoulderLeft;-1.080417;0.1531275;3.163795;
ElbowRight;-0.8047158;0.07906795;3.164309;
ElbowLeft;-0.7898454;0.001909183;3.15063;
WristRight;-0.7371472;-0.1681028;3.131412;
WristLeft;-1.049373;-0.0347032;3.332904;
HandRight;-0.6596982;-0.2350132;3.123733;
HandLeft;-1.13338;-0.05286228;3.389005;
Spine;-0.9507474;0.0628415;3.381229;
HipCenter;-0.9170709;-0.01376179;3.329792;
HipRight;-0.8608576;-0.08866753;3.256136;
HipLeft;-0.9406245;-0.1062877;3.377239;
KneeRight;-1.168202;-0.5657475;3.365558;
KneeLeft;-0.778336;-0.6882424;3.483199;
AnkleRight;-1.328925;-0.9974644;3.41905;
AnkleLeft;-0.6596509;-1.027524;3.390309;
FootRight;-1.42761;-1.066914;3.443452;
FootLeft;-0.6256243;-1.069671;3.297966;
Head;-1.18982;0.6599842;3.4378;
ShoulderCenter;-1.067524;0.4849281;3.382286;
ShoulderRight;-0.9781826;0.3339446;3.247283;
ShoulderLeft;-1.131136;0.1416014;3.17446;
ElbowRight;-0.8409718;0.07171985;3.159244;
ElbowLeft;-0.8468022;0.03142771;3.146864;
WristRight;-0.7436543;-0.1756747;3.126281;
WristLeft;-1.098054;-0.01924881;3.337115;
HandRight;-0.6952426;-0.2652428;3.143909;
HandLeft;-1.191037;-0.05647318;3.362521;
Spine;-0.9975744;0.04899085;3.383545;
HipCenter;-0.9690065;-0.02735797;3.328349;
HipRight;-0.9112501;-0.1079757;3.244828;
HipLeft;-0.9934255;-0.1200934;3.388359;
KneeRight;-1.220189;-0.5517226;3.359661;
KneeLeft;-0.785131;-0.6562657;3.493712;
AnkleRight;-1.335196;-0.9951793;3.429422;
AnkleLeft;-0.6623291;-1.028198;3.401253;
FootRight;-1.431622;-1.069015;3.450705;
FootLeft;-0.6372324;-1.070493;3.305982;
Head;-1.24476;0.634757;3.436641;
ShoulderCenter;-1.099656;0.4767871;3.384379;
ShoulderRight;-1.012738;0.3337617;3.24904;
ShoulderLeft;-1.163269;0.1334604;3.176553;
ElbowRight;-0.8791558;0.06809735;3.160464;
ElbowLeft;-0.8759432;-0.01073493;3.143631;
WristRight;-0.7789863;-0.2151259;3.123048;
WristLeft;-1.126225;-0.04884277;3.338588;
HandRight;-0.7326241;-0.2892641;3.120807;
HandLeft;-1.216738;-0.08796802;3.370393;
Spine;-1.021852;0.04496905;3.386209;
HipCenter;-0.9924321;-0.03031139;3.330311;
HipRight;-0.9392444;-0.1057156;3.257595;
HipLeft;-1.014977;-0.1215684;3.381985;
KneeRight;-1.226387;-0.6085913;3.403076;
KneeLeft;-0.9010032;-0.6195758;3.476821;
AnkleRight;-1.350382;-1.051642;3.444991;
AnkleLeft;-0.6731888;-1.02963;3.421543;
FootRight;-1.454286;-1.10494;3.487748;
FootLeft;-0.6490246;-1.072249;3.32514;
Head;-1.278741;0.6552334;3.428667;
ShoulderCenter;-1.15558;0.4786631;3.387556;
ShoulderRight;-1.0717;0.3390221;3.261483;
ShoulderLeft;-1.219193;0.1353364;3.17973;
ElbowRight;-0.9697811;0.08834482;3.166268;
ElbowLeft;-0.9385996;-0.01479082;3.146572;
WristRight;-0.847881;-0.2170396;3.129005;
WristLeft;-1.18242;-0.07391276;3.344653;
HandRight;-0.7970067;-0.2939133;3.127482;
HandLeft;-1.251763;-0.1057998;3.344992;
Spine;-1.114143;0.05533904;3.386828;
HipCenter;-1.088087;-0.01820294;3.330721;
HipRight;-1.03844;-0.09314062;3.246995;
HipLeft;-1.113843;-0.1191486;3.388817;
KneeRight;-1.254689;-0.6482216;3.426132;
KneeLeft;-0.9752641;-0.581731;3.483901;
AnkleRight;-1.369337;-1.050646;3.442521;
AnkleLeft;-0.7154871;-0.9734731;3.429951;
FootRight;-1.455424;-1.127865;3.471539;
FootLeft;-0.7558908;-1.081655;3.476614;
Head;-1.335075;0.6499147;3.422679;
ShoulderCenter;-1.196342;0.4853644;3.396106;
ShoulderRight;-1.097264;0.3361304;3.259991;
ShoulderLeft;-1.259954;0.1420378;3.18828;
ElbowRight;-1.023845;0.07911852;3.165408;
ElbowLeft;-1.015098;0.05674572;3.155313;
WristRight;-0.9268377;-0.2123789;3.130069;
WristLeft;-1.237535;-0.0380559;3.36311;
HandRight;-0.8665919;-0.2965859;3.136679;
HandLeft;-1.310434;-0.07394778;3.42762;
Spine;-1.157592;0.05545087;3.387789;
HipCenter;-1.137131;-0.0189228;3.328326;
HipRight;-1.086881;-0.09042377;3.242005;
HipLeft;-1.166301;-0.1203361;3.385857;
KneeRight;-1.051131;-0.4792772;3.495461;
KneeLeft;-1.032573;-0.5896664;3.506307;
AnkleRight;-1.270422;-0.8982207;3.46538;
AnkleLeft;-0.7459847;-0.9639978;3.439037;
FootRight;-1.247976;-0.9409303;3.368266;
FootLeft;-0.7235389;-1.006708;3.341923;
Head;-1.349925;0.6506854;3.40412;
ShoulderCenter;-1.214328;0.4862091;3.394787;
ShoulderRight;-1.142245;0.3332535;3.266618;
ShoulderLeft;-1.277941;0.1428824;3.186961;
ElbowRight;-1.094835;0.08236822;3.163709;
ElbowLeft;-1.078514;0.004541859;3.165304;
WristRight;-0.9876814;-0.2275576;3.127117;
WristLeft;-1.293579;-0.0945012;3.377558;
HandRight;-0.9255406;-0.302688;3.127916;
HandLeft;-1.350993;-0.1335131;3.409552;
Spine;-1.18715;0.04393332;3.386164;
HipCenter;-1.162867;-0.03375781;3.327833;
HipRight;-1.117259;-0.09276846;3.253374;
HipLeft;-1.192387;-0.1309918;3.378082;
KneeRight;-1.115243;-0.4803259;3.509593;
KneeLeft;-1.276752;-0.6344936;3.45371;
AnkleRight;-1.307475;-0.9116642;3.461678;
AnkleLeft;-0.9903543;-1.008577;3.386443;
FootRight;-1.275492;-0.9543424;3.366933;
FootLeft;-0.9583716;-1.051255;3.291699;
Head;-1.423557;0.6495942;3.446698;
ShoulderCenter;-1.27491;0.4921098;3.394232;
ShoulderRight;-1.19145;0.3392991;3.263251;
ShoulderLeft;-1.338523;0.1487831;3.186406;
ElbowRight;-1.153084;0.08074868;3.168298;
ElbowLeft;-1.142116;-0.0118581;3.164489;
WristRight;-1.112468;-0.1579622;3.138248;
WristLeft;-1.348382;-0.1268389;3.376787;
HandRight;-1.052401;-0.2248219;3.139576;
HandLeft;-1.410967;-0.1672205;3.448485;
Spine;-1.247783;0.06399786;3.394004;
HipCenter;-1.22425;-0.01082198;3.336335;
HipRight;-1.181895;-0.07572626;3.248964;
HipLeft;-1.249027;-0.1204136;3.398205;
KneeRight;-1.171743;-0.4624885;3.50484;
KneeLeft;-1.324961;-0.6484725;3.456104;
AnkleRight;-1.323296;-0.909734;3.460887;
AnkleLeft;-1.038647;-1.022446;3.388827;
FootRight;-1.293524;-0.952713;3.365474;
FootLeft;-1.156021;-1.052446;3.420102;
Head;-1.45097;0.6442001;3.44692;
ShoulderCenter;-1.297677;0.4901606;3.393351;
ShoulderRight;-1.208205;0.3396672;3.263819;
ShoulderLeft;-1.36129;0.146834;3.185525;
ElbowRight;-1.211394;0.08335932;3.175383;
ElbowLeft;-1.188069;-0.1280736;3.104968;
WristRight;-1.17071;-0.1557543;3.145294;
WristLeft;-1.385549;-0.2608169;3.316175;
HandRight;-1.110711;-0.2222113;3.146646;
HandLeft;-1.445627;-0.3056503;3.387335;
Spine;-1.298088;0.04302009;3.404361;
HipCenter;-1.27456;-0.03835139;3.349185;
HipRight;-1.236688;-0.09552674;3.307562;
HipLeft;-1.303828;-0.1146499;3.375799;
KneeRight;-1.248348;-0.5042188;3.552281;
KneeLeft;-1.336899;-0.6584719;3.466275;
AnkleRight;-1.355369;-0.9619899;3.458823;
AnkleLeft;-1.049448;-1.033931;3.398822;
FootRight;-1.321047;-1.006054;3.365092;
FootLeft;-1.167277;-1.063561;3.430176;
Head;-1.486518;0.6603879;3.4384;
ShoulderCenter;-1.35166;0.4890319;3.401399;
ShoulderRight;-1.259018;0.3404416;3.261689;
ShoulderLeft;-1.415273;0.1457052;3.193573;
ElbowRight;-1.262673;0.06901512;3.170898;
ElbowLeft;-1.231271;-0.1231435;3.113431;
WristRight;-1.298355;-0.1719092;3.156534;
WristLeft;-1.427139;-0.2590451;3.325273;
HandRight;-1.236556;-0.2366973;3.157556;
HandLeft;-1.486639;-0.3045941;3.396419;
Spine;-1.285139;0.04193348;3.407264;
HipCenter;-1.2554;-0.03587743;3.350379;
HipRight;-1.19253;-0.1014261;3.291508;
HipLeft;-1.270234;-0.1198214;3.389354;
KneeRight;-1.293902;-0.5349766;3.589287;
KneeLeft;-1.355072;-0.6773869;3.483598;
AnkleRight;-1.367341;-0.9953629;3.461928;
AnkleLeft;-1.066512;-1.054296;3.415964;
FootRight;-1.44906;-1.086498;3.491177;
FootLeft;-1.184808;-1.083569;3.447399;
Head;-1.509587;0.6797413;3.422632;
ShoulderCenter;-1.38831;0.4994796;3.404547;
ShoulderRight;-1.289796;0.3474296;3.273929;
ShoulderLeft;-1.451923;0.1561529;3.196721;
ElbowRight;-1.327381;0.08109644;3.178933;
ElbowLeft;-1.272751;-0.1168237;3.116779;
WristRight;-1.434147;-0.1839724;3.186539;
WristLeft;-1.470889;-0.2501445;3.329162;
HandRight;-1.459063;-0.2843058;3.197726;
HandLeft;-1.531263;-0.2952584;3.400803;
Spine;-1.301662;0.04885533;3.409523;
HipCenter;-1.269035;-0.02876345;3.351976;
HipRight;-1.217689;-0.09071085;3.293862;
HipLeft;-1.290132;-0.1129229;3.391327;
KneeRight;-1.313555;-0.5177975;3.568952;
KneeLeft;-1.364265;-0.6873821;3.494651;
AnkleRight;-1.369119;-0.9849546;3.461054;
AnkleLeft;-1.187436;-0.9920909;3.457006;
FootRight;-1.447178;-1.081877;3.484474;
FootLeft;-1.160762;-1.035451;3.359366;
Head;-1.565215;0.6635997;3.397692;
ShoulderCenter;-1.424202;0.5057369;3.409695;
ShoulderRight;-1.33232;0.3640971;3.286877;
ShoulderLeft;-1.487814;0.1624102;3.201869;
ElbowRight;-1.406069;0.06046121;3.189054;
ElbowLeft;-1.304478;-0.1091151;3.121721;
WristRight;-1.523774;-0.1650259;3.175719;
WristLeft;-1.516883;-0.2952455;3.17834;
HandRight;-1.557261;-0.2632307;3.184532;
HandLeft;-1.556744;-0.3405592;3.233091;
Spine;-1.354187;0.044729;3.407829;
HipCenter;-1.320781;-0.03525686;3.348336;
HipRight;-1.271694;-0.09443809;3.304205;
HipLeft;-1.342888;-0.1097862;3.373256;
KneeRight;-1.376166;-0.5299222;3.562665;
KneeLeft;-1.394105;-0.7027735;3.487602;
AnkleRight;-1.329775;-1.002953;3.4926;
AnkleLeft;-1.217504;-1.00724;3.476101;
FootRight;-1.4261;-1.085441;3.494041;
FootLeft;-1.187653;-1.050454;3.379127;
Head;-1.619078;0.674157;3.417943;
ShoulderCenter;-1.482072;0.5094169;3.421813;
ShoulderRight;-1.365617;0.3650433;3.287707;
ShoulderLeft;-1.545685;0.1660902;3.213987;
ElbowRight;-1.468627;0.07869928;3.192266;
ElbowLeft;-1.330993;-0.002709299;3.146836;
WristRight;-1.618035;-0.2171009;3.180482;
WristLeft;-1.601455;-0.1921927;3.159091;
HandRight;-1.661686;-0.3066196;3.169776;
HandLeft;-1.656293;-0.3238412;3.17415;
Spine;-1.443157;0.07054161;3.431832;
HipCenter;-1.419919;-0.007389762;3.373361;
HipRight;-1.372008;-0.08503116;3.302268;
HipLeft;-1.446673;-0.1056783;3.422612;
KneeRight;-1.426543;-0.6832076;3.431156;
KneeLeft;-1.609084;-0.6052838;3.547769;
AnkleRight;-1.335669;-1.029921;3.48889;
AnkleLeft;-1.318524;-0.9815778;3.559539;
FootRight;-1.431288;-1.113076;3.480023;
FootLeft;-1.293319;-1.025724;3.461471;
Head;-1.625825;0.6894473;3.374305;
ShoulderCenter;-1.516514;0.520206;3.416454;
ShoulderRight;-1.411158;0.373935;3.29387;
ShoulderLeft;-1.545568;0.1657162;3.2147;
ElbowRight;-1.51861;0.1144098;3.192904;
ElbowLeft;-1.605459;-0.07074539;3.174047;
WristRight;-1.650095;-0.1294269;3.169992;
WristLeft;-1.720428;-0.283743;3.190197;
HandRight;-1.674459;-0.202028;3.173735;
HandLeft;-1.746767;-0.3556777;3.19338;
Spine;-1.469118;0.06917186;3.430376;
HipCenter;-1.439057;-0.01036104;3.373878;
HipRight;-1.400438;-0.08672649;3.307257;
HipLeft;-1.457699;-0.1034789;3.422343;
KneeRight;-1.4266;-0.683329;3.4306;
KneeLeft;-1.670713;-0.6315439;3.592028;
AnkleRight;-1.375252;-1.050478;3.461562;
AnkleLeft;-1.545817;-1.083305;3.61543;
FootRight;-1.44838;-1.125379;3.472229;
FootLeft;-1.511643;-1.127139;3.520171;
Head;-1.68132;0.6643254;3.399543;
ShoulderCenter;-1.535706;0.5148849;3.423756;
ShoulderRight;-1.426647;0.3694682;3.294508;
ShoulderLeft;-1.503028;0.3465222;3.221194;
ElbowRight;-1.555812;0.1309404;3.189855;
ElbowLeft;-1.620491;0.05477939;3.168835;
WristRight;-1.684311;-0.07655771;3.164293;
WristLeft;-1.712708;-0.1709776;3.167085;
HandRight;-1.723705;-0.1712743;3.179159;
HandLeft;-1.739028;-0.2428578;3.170265;
Spine;-1.545888;0.0460965;3.425364;
HipCenter;-1.500829;-0.03887405;3.379263;
HipRight;-1.476719;-0.07235971;3.329343;
HipLeft;-1.517445;-0.09677818;3.418558;
KneeRight;-1.442516;-0.6882989;3.439708;
KneeLeft;-1.700237;-0.6785702;3.599677;
AnkleRight;-1.378822;-1.052296;3.462643;
AnkleLeft;-1.614117;-1.08999;3.606419;
FootRight;-1.309484;-1.096376;3.388098;
FootLeft;-1.54478;-1.13407;3.531874;
Head;-1.722982;0.6734252;3.424957;
ShoulderCenter;-1.587113;0.5026669;3.409196;
ShoulderRight;-1.48523;0.3637423;3.299057;
ShoulderLeft;-1.573361;0.3050063;3.211451;
ElbowRight;-1.592392;0.1624937;3.182177;
ElbowLeft;-1.653152;0.06105528;3.178296;
WristRight;-1.690064;-0.05946346;3.190574;
WristLeft;-1.745153;-0.1641742;3.176499;
HandRight;-1.733284;-0.1117122;3.155025;
HandLeft;-1.77582;-0.2392507;3.181138;
Spine;-1.558384;0.04561272;3.42593;
HipCenter;-1.512895;-0.03703486;3.381892;
HipRight;-1.483117;-0.07714801;3.327341;
HipLeft;-1.534591;-0.1043407;3.429706;
KneeRight;-1.472802;-0.6893553;3.450276;
KneeLeft;-1.74447;-0.6791063;3.608809;
AnkleRight;-1.378582;-1.052457;3.463575;
AnkleLeft;-1.707987;-1.084321;3.596022;
FootRight;-1.311122;-1.09582;3.387121;
FootLeft;-1.640526;-1.127685;3.519568;
Head;-1.736212;0.6639636;3.396988;
ShoulderCenter;-1.598612;0.5026592;3.411077;
ShoulderRight;-1.50739;0.3581308;3.307346;
ShoulderLeft;-1.607703;0.3260891;3.228438;
ElbowRight;-1.611924;0.1570381;3.187555;
ElbowLeft;-1.691611;0.03884247;3.204504;
WristRight;-1.74339;-0.09586351;3.060007;
WristLeft;-1.783523;-0.1861673;3.202675;
HandRight;-1.781063;-0.1683351;3.027966;
HandLeft;-1.81416;-0.2611705;3.20731;
Spine;-1.601734;0.04970068;3.433259;
HipCenter;-1.56337;-0.03496925;3.390679;
HipRight;-1.536999;-0.08240148;3.341661;
HipLeft;-1.577973;-0.09342506;3.432116;
KneeRight;-1.488426;-0.6875271;3.449784;
KneeLeft;-1.782519;-0.6737883;3.603708;
AnkleRight;-1.378443;-1.050918;3.464012;
AnkleLeft;-1.828061;-1.072229;3.589463;
FootRight;-1.446177;-1.124763;3.468441;
FootLeft;-1.766416;-1.11727;3.509162;
Head;-1.774371;0.6698227;3.378893;
ShoulderCenter;-1.664046;0.4961502;3.412244;
ShoulderRight;-1.562102;0.3479193;3.298876;
ShoulderLeft;-1.612683;0.3341381;3.225274;
ElbowRight;-1.466433;0.1131069;3.477602;
ElbowLeft;-1.695415;0.04573085;3.20469;
WristRight;-1.643842;0.1554367;3.188061;
WristLeft;-1.787216;-0.1790098;3.202836;
HandRight;-1.689904;0.08763282;3.168808;
HandLeft;-1.817817;-0.2539233;3.207465;
Spine;-1.637779;0.04155033;3.42257;
HipCenter;-1.582153;-0.03883033;3.391527;
HipRight;-1.554854;-0.08159526;3.338814;
HipLeft;-1.596845;-0.1007138;3.43737;
KneeRight;-1.489691;-0.6838345;3.4438;
KneeLeft;-1.822418;-0.6772094;3.594004;
AnkleRight;-1.378731;-1.049563;3.464387;
AnkleLeft;-1.881819;-1.021562;3.596575;
FootRight;-1.437827;-1.121269;3.450705;
FootLeft;-1.798762;-1.064176;3.537457;
Head;-1.793291;0.6741152;3.476734;
ShoulderCenter;-1.678782;0.4870671;3.405947;
ShoulderRight;-1.585671;0.343397;3.302088;
ShoulderLeft;-1.629245;0.3713883;3.245441;
ElbowRight;-1.481203;0.1094857;3.476255;
ElbowLeft;-1.696811;0.05419678;3.217742;
WristRight;-1.371497;-0.1759318;3.579565;
WristLeft;-1.788373;-0.1699576;3.215867;
HandRight;-1.32868;-0.2361536;3.561939;
HandLeft;-1.818894;-0.2446757;3.220484;
Spine;-1.687526;0.03396854;3.425412;
HipCenter;-1.635817;-0.04966779;3.397175;
HipRight;-1.616875;-0.07149566;3.367734;
HipLeft;-1.649717;-0.07880529;3.424651;
KneeRight;-1.502348;-0.6821935;3.441462;
KneeLeft;-1.818502;-0.5288327;3.550789;
AnkleRight;-1.381206;-1.051265;3.464818;
AnkleLeft;-1.867333;-0.8687631;3.588957;
FootRight;-1.298547;-1.095785;3.406826;
FootLeft;-1.784675;-0.9132834;3.530965;
Head;-1.789127;0.6487779;3.346423;
ShoulderCenter;-1.687695;0.4843993;3.405858;
ShoulderRight;-1.623858;0.3390227;3.325775;
ShoulderLeft;-1.661768;0.3737583;3.262064;
ElbowRight;-1.515382;0.09985174;3.489708;
ElbowLeft;-1.71756;0.1386642;3.226647;
WristRight;-1.388428;-0.178295;3.589849;
WristLeft;-1.809923;-0.08419083;3.225343;
HandRight;-1.319033;-0.3009211;3.592323;
HandLeft;-1.840711;-0.1584758;3.230145;
Spine;-1.693565;0.03153641;3.431696;
HipCenter;-1.638068;-0.05321784;3.413143;
HipRight;-1.617414;-0.09587657;3.480592;
HipLeft;-1.65041;-0.1201896;3.369973;
KneeRight;-1.533848;-0.6822025;3.440432;
KneeLeft;-1.821081;-0.5249673;3.535701;
AnkleRight;-1.390457;-1.052135;3.463192;
AnkleLeft;-1.889276;-0.8507547;3.610917;
FootRight;-1.301761;-1.096414;3.416008;
FootLeft;-1.864091;-0.7734365;3.565128;
Head;-1.781589;0.6730127;3.399001;
ShoulderCenter;-1.720401;0.4719559;3.41782;
ShoulderRight;-1.646396;0.3250316;3.335117;
ShoulderLeft;-1.660159;0.3264683;3.288511;
ElbowRight;-1.544374;0.08729695;3.502584;
ElbowLeft;-1.732648;0.06211008;3.279369;
WristRight;-1.408356;-0.186571;3.599685;
WristLeft;-1.823593;-0.1605339;3.277454;
HandRight;-1.339287;-0.301039;3.60328;
HandLeft;-1.853908;-0.2347486;3.28204;
Spine;-1.752357;0.0407101;3.423988;
HipCenter;-1.696772;-0.04154224;3.410781;
HipRight;-1.685702;-0.07737283;3.356154;
HipLeft;-1.703057;-0.09032369;3.461326;
KneeRight;-1.565264;-0.6763278;3.437642;
KneeLeft;-1.853962;-0.5742016;3.548445;
AnkleRight;-1.396552;-1.044769;3.460279;
AnkleLeft;-1.889578;-0.9032949;3.625991;
FootRight;-1.449068;-1.121516;3.461887;
FootLeft;-1.884752;-0.8179734;3.589283;
Head;-1.782757;0.6655337;3.387051;
ShoulderCenter;-1.751132;0.4712141;3.43871;
ShoulderRight;-1.674878;0.3057872;3.347517;
ShoulderLeft;-1.684903;0.2516176;3.319336;
ElbowRight;-1.574715;0.05327457;3.495371;
ElbowLeft;-1.754982;-0.02313882;3.329422;
WristRight;-1.416771;-0.203707;3.600971;
WristLeft;-1.845699;-0.2452239;3.327487;
HandRight;-1.358249;-0.3228495;3.608811;
HandLeft;-1.875938;-0.3192523;3.332061;
Spine;-1.750792;-0.02005617;3.516889;
HipCenter;-1.692181;-0.1149906;3.508872;
HipRight;-1.679974;-0.1198015;3.588091;
HipLeft;-1.69491;-0.1971803;3.437248;
KneeRight;-1.620143;-0.6718986;3.440759;
KneeLeft;-1.825159;-0.6612357;3.626301;
AnkleRight;-1.414204;-1.047589;3.462682;
AnkleLeft;-1.639977;-0.7134301;3.306403;
FootRight;-1.462957;-1.126633;3.459861;
FootLeft;-1.549588;-0.7587528;3.26488;
Head;-1.767126;0.4969185;3.320556;
ShoulderCenter;-1.758569;0.4374523;3.485695;
ShoulderRight;-1.682245;0.2688844;3.393276;
ShoulderLeft;-1.725608;0.1361748;3.341272;
ElbowRight;-1.612395;0.03031914;3.570946;
ElbowLeft;-1.795687;-0.1385816;3.351371;
WristRight;-1.482455;-0.2311878;3.637818;
WristLeft;-1.886202;-0.360173;3.349412;
HandRight;-1.436176;-0.3047532;3.632723;
HandLeft;-1.916374;-0.4340368;3.353977;
Spine;-1.769034;-0.04706079;3.564337;
HipCenter;-1.722415;-0.1438638;3.543018;
HipRight;-1.694479;-0.1449435;3.605777;
HipLeft;-1.741957;-0.2228522;3.482615;
KneeRight;-1.657918;-0.6723592;3.44145;
KneeLeft;-1.855936;-0.6485029;3.664862;
AnkleRight;-1.432104;-1.045958;3.462896;
AnkleLeft;-1.71873;-0.7037029;3.32041;
FootRight;-1.461405;-1.133983;3.459365;
FootLeft;-1.642863;-0.7511758;3.257798;
Head;-1.777065;0.4227185;3.48109;
ShoulderCenter;-1.729028;0.2262235;3.520494;
ShoulderRight;-1.652704;0.05765562;3.428075;
ShoulderLeft;-1.735193;0.06342589;3.458988;
ElbowRight;-1.65491;-0.05728414;3.677724;
ElbowLeft;-1.806813;-0.251925;3.430208;
WristRight;-1.522151;-0.2560307;3.659332;
WristLeft;-1.893691;-0.4742499;3.427128;
HandRight;-1.48158;-0.3210525;3.654357;
HandLeft;-1.922651;-0.5483581;3.431303;
Spine;-1.753298;-0.02790179;3.646358;
HipCenter;-1.778531;-0.08991875;3.623052;
HipRight;-1.731122;-0.1113293;3.766587;
HipLeft;-1.851789;-0.2335838;3.52492;
KneeRight;-1.737297;-0.5464694;3.436549;
KneeLeft;-1.890123;-0.6845103;3.758732;
AnkleRight;-1.513107;-0.9559664;3.445065;
AnkleLeft;-1.754648;-0.7498927;3.383995;
FootRight;-1.5456;-1.014166;3.35876;
FootLeft;-1.84308;-0.7983921;3.458522;
Head;-1.783585;0.3552572;3.605054;
ShoulderCenter;-1.781252;0.1661792;3.670428;
ShoulderRight;-1.704928;-0.002388716;3.578009;
ShoulderLeft;-1.796695;0.0376344;3.408152;
ElbowRight;-1.823018;-0.05631103;3.347672;
ElbowLeft;-1.793687;-0.1999745;3.395168;
WristRight;-1.623289;-0.2133286;3.452416;
WristLeft;-1.926369;-0.3975991;3.390338;
HandRight;-1.577011;-0.2868939;3.447322;
HandLeft;-1.970596;-0.463474;3.393912;
Spine;-1.819342;-0.02439363;3.797234;
HipCenter;-1.779238;-0.07542406;3.797571;
HipRight;-1.728486;-0.09748631;3.871624;
HipLeft;-1.829052;-0.1658113;3.775455;
KneeRight;-1.709197;-0.6320933;3.514435;
KneeLeft;-1.916927;-0.6610761;3.898221;
AnkleRight;-1.498348;-0.8992259;3.544438;
AnkleLeft;-1.776065;-0.7557166;3.431907;
FootRight;-1.532281;-1.012215;3.502581;
FootLeft;-1.697179;-0.8141092;3.384832;
Head;-1.817584;0.3719034;3.602343;
ShoulderCenter;-1.819315;0.1158464;3.674568;
ShoulderRight;-1.742991;-0.05272157;3.582149;
ShoulderLeft;-1.834758;-0.01269846;3.412292;
ElbowRight;-1.860733;-0.106485;3.35249;
ElbowLeft;-1.80215;-0.1997349;3.52466;
WristRight;-1.661352;-0.2636614;3.456692;
WristLeft;-1.965648;-0.2772155;3.355184;
HandRight;-1.615074;-0.3372268;3.451597;
HandLeft;-2.020147;-0.3030423;3.303861;
Spine;-1.842992;-0.1369789;3.803437;
HipCenter;-1.79849;-0.1946835;3.804719;
HipRight;-1.754301;-0.2157377;3.869912;
HipLeft;-1.835834;-0.2756906;3.777204;
KneeRight;-1.749133;-0.7350169;3.492404;
KneeLeft;-1.924467;-0.7302897;3.939899;
AnkleRight;-1.522111;-0.9900705;3.515517;
AnkleLeft;-1.785946;-0.7740997;3.464983;
FootRight;-1.596617;-1.089061;3.49904;
FootLeft;-1.703383;-0.8270388;3.418154;
Head;-1.864367;0.3973455;3.597059;
ShoulderCenter;-1.85969;0.1379292;3.669902;
ShoulderRight;-1.783365;-0.0306387;3.577483;
ShoulderLeft;-1.875132;0.009384422;3.407626;
ElbowRight;-1.900745;-0.0842365;3.348454;
ElbowLeft;-1.871308;-0.1743387;3.526614;
WristRight;-1.701727;-0.2415786;3.452049;
WristLeft;-1.97405;-0.3872446;3.496658;
HandRight;-1.655449;-0.315144;3.446955;
HandLeft;-2.008297;-0.4582132;3.491839;
Spine;-1.886586;-0.228819;3.803152;
HipCenter;-1.8421;-0.3079579;3.805537;
HipRight;-1.804128;-0.3126579;3.797279;
HipLeft;-1.878136;-0.3483305;3.825935;
KneeRight;-1.769384;-0.8136076;3.450561;
