Floor;-0.02809845;0.9996039;0.001617654;1.072008;
ElbowLeft;-1.638195;0.07953011;3.10129;
WristRight;-1.682054;-0.152686;3.167093;
WristLeft;-1.67364;-0.1553101;3.133255;
HandRight;-1.707443;-0.2433244;3.182165;
HandLeft;-1.685454;-0.2335902;3.149188;
Spine;-1.571688;0.06503798;3.348397;
HipCenter;-1.52667;-0.01551943;3.319785;
HipRight;-1.519452;-0.05940442;3.28609;
HipLeft;-1.540094;-0.0465975;3.348414;
KneeRight;-1.599974;-0.6625419;3.365598;
KneeLeft;-1.596162;-0.6628287;3.556208;
AnkleRight;-1.533331;-0.9733903;3.474796;
AnkleLeft;-1.556897;-1.047476;3.388913;
FootRight;-1.606196;-1.06889;3.431033;
FootLeft;-1.609334;-1.120254;3.359195;
Head;-1.726097;0.6938579;3.312633;
ShoulderCenter;-1.643483;0.5128617;3.342937;
ShoulderRight;-1.549032;0.3711504;3.238701;
ShoulderLeft;-1.598448;0.3401869;3.161778;
ElbowRight;-1.629378;0.1515381;3.147478;
ElbowLeft;-1.635866;0.1016224;3.129582;
WristRight;-1.7045;-0.1175262;3.177695;
WristLeft;-1.628253;-0.1528597;3.176393;
HandRight;-1.729541;-0.2072142;3.193027;
HandLeft;-1.625716;-0.2376871;3.197257;
Spine;-1.599658;0.08287393;3.368431;
HipCenter;-1.551253;0.006513723;3.349221;
HipRight;-1.52361;-0.05928399;3.28997;
HipLeft;-1.551068;-0.04650592;3.40238;
KneeRight;-1.600962;-0.6679944;3.366732;
KneeLeft;-1.577839;-0.6716773;3.582782;
AnkleRight;-1.560393;-1.063915;3.389623;
AnkleLeft;-1.512908;-1.011488;3.53813;
FootRight;-1.476954;-1.106783;3.330547;
FootLeft;-1.576645;-1.097999;3.534078;
Head;-1.707915;0.7032766;3.294815;
ShoulderCenter;-1.661092;0.5192083;3.345099;
ShoulderRight;-1.577571;0.3748004;3.249183;
ShoulderLeft;-1.643755;0.3876174;3.191118;
ElbowRight;-1.652426;0.1492943;3.179817;
ElbowLeft;-1.611381;0.1491325;3.157216;
WristRight;-1.722182;-0.103315;3.212554;
WristLeft;-1.613291;-0.1114867;3.204221;
HandRight;-1.745434;-0.1875181;3.228722;
HandLeft;-1.613928;-0.1983598;3.225146;
Spine;-1.639414;0.08933276;3.374471;
HipCenter;-1.601985;0.007252775;3.348269;
HipRight;-1.578182;-0.04455338;3.296553;
HipLeft;-1.611184;-0.04830138;3.397072;
KneeRight;-1.602263;-0.6752885;3.369173;
KneeLeft;-1.809358;-0.652327;3.532559;
AnkleRight;-1.561298;-1.064536;3.390842;
AnkleLeft;-1.755706;-1.070857;3.544519;
FootRight;-1.639306;-1.13226;3.387853;
FootLeft;-1.686971;-1.11573;3.469948;
Head;-1.692509;0.7042814;3.285568;
ShoulderCenter;-1.682547;0.5269209;3.357649;
ShoulderRight;-1.597511;0.3730254;3.252786;
ShoulderLeft;-1.647706;0.2993438;3.20737;
ElbowRight;-1.652353;0.123351;3.213396;
ElbowLeft;-1.683093;-0.007781925;3.213822;
WristRight;-1.675584;-0.1397225;3.193638;
WristLeft;-1.681031;-0.2976576;3.26047;
HandRight;-1.683328;-0.2274137;3.192306;
HandLeft;-1.680344;-0.3942828;3.281274;
Spine;-1.647315;0.07330638;3.377956;
HipCenter;-1.615429;-0.01522664;3.348424;
HipRight;-1.59483;-0.05844391;3.301324;
HipLeft;-1.62067;-0.06484558;3.391533;
KneeRight;-1.605655;-0.6803648;3.371506;
KneeLeft;-1.814441;-0.6720785;3.533594;
AnkleRight;-1.561832;-1.071583;3.394264;
AnkleLeft;-1.808093;-1.08859;3.562874;
FootRight;-1.645453;-1.133555;3.39929;
FootLeft;-1.74879;-1.132941;3.481265;
Head;-1.757823;0.6951156;3.310246;
ShoulderCenter;-1.696831;0.5133966;3.358567;
ShoulderRight;-1.628357;0.3575479;3.28903;
ShoulderLeft;-1.662915;0.3959036;3.22742;
ElbowRight;-1.657233;0.1199589;3.216774;
ElbowLeft;-1.682024;0.07193151;3.215658;
WristRight;-1.694542;-0.1560511;3.188579;
WristLeft;-1.685253;-0.248304;3.255841;
HandRight;-1.706978;-0.2480544;3.184433;
HandLeft;-1.686329;-0.3550491;3.274489;
Spine;-1.673334;0.06653176;3.370307;
HipCenter;-1.627209;-0.01798274;3.356523;
HipRight;-1.609632;-0.0564171;3.312393;
HipLeft;-1.634073;-0.07117176;3.39961;
KneeRight;-1.616368;-0.6766711;3.368837;
KneeLeft;-1.827512;-0.6775768;3.540251;
AnkleRight;-1.562645;-1.075048;3.396696;
AnkleLeft;-1.899062;-1.069499;3.627302;
FootRight;-1.470582;-1.118126;3.354121;
FootLeft;-1.806999;-1.112577;3.584728;
Head;-1.761666;0.681101;3.357005;
ShoulderCenter;-1.709331;0.4821821;3.370018;
ShoulderRight;-1.646578;0.2945087;3.309636;
ShoulderLeft;-1.667035;0.3770852;3.235856;
ElbowRight;-1.679929;0.05965714;3.242935;
ElbowLeft;-1.68769;0.05398187;3.227711;
WristRight;-1.703163;-0.178061;3.204848;
WristLeft;-1.69267;-0.2660009;3.266065;
HandRight;-1.710907;-0.2573003;3.197401;
HandLeft;-1.69433;-0.3726618;3.284098;
Spine;-1.702259;0.01627246;3.404065;
HipCenter;-1.654798;-0.07155448;3.406349;
HipRight;-1.642379;-0.08486902;3.395371;
HipLeft;-1.659391;-0.09388913;3.416161;
KneeRight;-1.628482;-0.6769041;3.361366;
KneeLeft;-1.862157;-0.6828095;3.600686;
AnkleRight;-1.559897;-1.072386;3.393771;
AnkleLeft;-1.916697;-1.055418;3.680405;
FootRight;-1.461002;-1.116347;3.376708;
FootLeft;-1.817802;-1.099379;3.663342;
Head;-1.771662;0.5832181;3.285214;
ShoulderCenter;-1.740037;0.4628803;3.413106;
ShoulderRight;-1.674959;0.281014;3.350579;
ShoulderLeft;-1.676729;0.1333625;3.314032;
ElbowRight;-1.702068;0.01242894;3.284075;
ElbowLeft;-1.742097;-0.09601499;3.264899;
WristRight;-1.720233;-0.2210221;3.219447;
WristLeft;-1.70946;-0.3192822;3.328579;
HandRight;-1.726288;-0.2988391;3.203149;
HandLeft;-1.698581;-0.3937047;3.35505;
Spine;-1.727873;-0.009380534;3.477652;
HipCenter;-1.681601;-0.1006352;3.479367;
HipRight;-1.675115;-0.1223286;3.459879;
HipLeft;-1.680273;-0.1542829;3.505609;
KneeRight;-1.64458;-0.679758;3.357816;
KneeLeft;-1.893422;-0.7231164;3.646365;
AnkleRight;-1.557713;-1.074332;3.397513;
AnkleLeft;-1.935552;-1.059683;3.713848;
FootRight;-1.463493;-1.118847;3.365598;
FootLeft;-1.841332;-1.104199;3.681933;
Head;-1.741939;0.4034485;3.438421;
ShoulderCenter;-1.687381;0.2446553;3.52904;
ShoulderRight;-1.670903;0.1792336;3.590946;
ShoulderLeft;-1.710577;0.1271651;3.334791;
ElbowRight;-1.721366;0.06232908;3.292045;
ElbowLeft;-1.722046;-0.1559899;3.299632;
WristRight;-1.731712;-0.1952579;3.254533;
WristLeft;-1.719985;-0.4458656;3.346336;
HandRight;-1.735161;-0.2811202;3.247265;
HandLeft;-1.719298;-0.5424908;3.367139;
Spine;-1.764593;-0.1008502;3.479993;
HipCenter;-1.734178;-0.1739197;3.467727;
HipRight;-1.715502;-0.1723831;3.464942;
HipLeft;-1.756273;-0.2060483;3.464884;
KneeRight;-1.665484;-0.6798674;3.351621;
KneeLeft;-1.938599;-0.7391763;3.688887;
AnkleRight;-1.56069;-1.072884;3.397033;
AnkleLeft;-1.980729;-1.075743;3.756422;
FootRight;-1.465419;-1.123806;3.384049;
FootLeft;-1.885458;-1.126665;3.743438;
Head;-1.764585;0.3854294;3.502176;
ShoulderCenter;-1.734542;0.1798864;3.585296;
ShoulderRight;-1.690472;0.1697535;3.600146;
ShoulderLeft;-1.733091;0.133061;3.352394;
ElbowRight;-1.750306;0.0542287;3.367836;
ElbowLeft;-1.775773;-0.09951329;3.345302;
WristRight;-1.753196;-0.1982161;3.28671;
WristLeft;-1.757404;-0.328883;3.389005;
HandRight;-1.754159;-0.2823644;3.264888;
HandLeft;-1.751281;-0.4053396;3.408792;
Spine;-1.802679;-0.1331262;3.588556;
HipCenter;-1.770599;-0.1997792;3.585773;
HipRight;-1.752435;-0.2040048;3.642624;
HipLeft;-1.795498;-0.2664686;3.526087;
KneeRight;-1.687713;-0.6933325;3.352866;
KneeLeft;-1.978376;-0.822516;3.764714;
AnkleRight;-1.560113;-1.073598;3.396773;
AnkleLeft;-2.020507;-1.159083;3.832345;
FootRight;-1.465575;-1.124396;3.381872;
FootLeft;-1.925968;-1.209881;3.817444;
Head;-1.782784;0.3653283;3.506819;
ShoulderCenter;-1.763507;0.149693;3.574206;
ShoulderRight;-1.730476;0.132992;3.592506;
ShoulderLeft;-1.782791;0.0846005;3.488144;
ElbowRight;-1.798997;0.01552839;3.367729;
ElbowLeft;-1.808351;-0.1325055;3.365894;
WristRight;-1.793976;-0.219446;3.32143;
WristLeft;-1.748951;-0.3229789;3.478233;
HandRight;-1.792302;-0.2977708;3.3112;
HandLeft;-1.729152;-0.38647;3.520884;
Spine;-1.703404;0.0259583;3.678663;
HipCenter;-1.654085;0.01527484;3.678746;
HipRight;-1.622923;0.03991937;3.663021;
HipLeft;-1.666826;-0.03117787;3.709283;
KneeRight;-1.68864;-0.5595922;3.415386;
KneeLeft;-1.92651;-0.6013484;3.851905;
AnkleRight;-1.561632;-1.078394;3.401313;
AnkleLeft;-1.981767;-0.9667376;3.927628;
FootRight;-1.477964;-1.118692;3.346267;
FootLeft;-1.898099;-1.007035;3.872581;
Head;-1.817321;0.3355716;3.551215;
ShoulderCenter;-1.800333;0.1559794;3.619667;
ShoulderRight;-1.765115;0.1415583;3.638786;
ShoulderLeft;-1.801594;0.04893837;3.557513;
ElbowRight;-1.829511;-0.1045068;3.473606;
ElbowLeft;-1.854216;-0.1316828;3.383469;
WristRight;-1.835281;-0.357348;3.3969;
WristLeft;-1.779281;-0.2828461;3.533793;
HandRight;-1.837204;-0.4416285;3.376519;
HandLeft;-1.754303;-0.3332339;3.589089;
Spine;-1.740544;-0.1139334;3.7769;
HipCenter;-1.687951;-0.1644013;3.789907;
HipRight;-1.657341;-0.1500593;3.812987;
HipLeft;-1.704636;-0.2184413;3.785993;
KneeRight;-1.715823;-0.6623325;3.411186;
KneeLeft;-2.016433;-0.7508065;3.932893;
AnkleRight;-1.570513;-1.079263;3.403033;
AnkleLeft;-2.058563;-1.087373;4.000713;
FootRight;-1.483759;-1.123214;3.35625;
FootLeft;-1.971809;-1.131324;3.953929;
Head;-1.860613;0.2586996;3.531339;
ShoulderCenter;-1.843646;0.07932776;3.59979;
ShoulderRight;-1.808428;0.0649067;3.618909;
ShoulderLeft;-1.843043;0.0266228;3.575435;
ElbowRight;-1.872824;-0.1811584;3.453822;
ElbowLeft;-1.891488;-0.1783777;3.438103;
WristRight;-1.878593;-0.4339997;3.377163;
WristLeft;-1.812204;-0.3328342;3.582749;
HandRight;-1.880516;-0.5182801;3.356782;
HandLeft;-1.785776;-0.3843196;3.636136;
Spine;-1.728267;-0.1572209;3.749755;
HipCenter;-1.671498;-0.1991832;3.752005;
HipRight;-1.644786;-0.2130298;3.839093;
HipLeft;-1.652417;-0.2594231;3.701279;
KneeRight;-1.719105;-0.7148782;3.42961;
KneeLeft;-1.984416;-0.6623318;3.970662;
AnkleRight;-1.554413;-1.006685;3.467821;
AnkleLeft;-2.026546;-0.9988988;4.038574;
FootRight;-1.645081;-1.085127;3.435998;
FootLeft;-1.953641;-1.04184;3.971677;
Head;-1.880822;0.3313551;3.607578;
ShoulderCenter;-1.86387;0.1521451;3.675943;
ShoulderRight;-1.828652;0.137724;3.695062;
ShoulderLeft;-1.863267;0.09944009;3.651587;
ElbowRight;-1.893048;-0.1083411;3.529985;
ElbowLeft;-1.883982;-0.1444313;3.544336;
WristRight;-1.898817;-0.3611824;3.453332;
WristLeft;-1.841177;-0.3615645;3.61127;
HandRight;-1.90074;-0.4454628;3.432951;
HandLeft;-1.826908;-0.4339422;3.638752;
Spine;-1.831672;-0.2314435;3.786643;
HipCenter;-1.788934;-0.308055;3.783579;
HipRight;-1.768473;-0.292744;3.790226;
HipLeft;-1.80564;-0.3464163;3.781547;
KneeRight;-1.767266;-0.7910817;3.400507;
KneeLeft;-2.060879;-0.9554387;3.970634;
AnkleRight;-1.581829;-1.076888;3.390345;
AnkleLeft;-2.103009;-1.292006;4.038557;
FootRight;-1.505496;-1.123681;3.330351;
FootLeft;-2.026675;-1.338798;3.978562;
Head;-1.878841;0.03074557;3.657514;
ShoulderCenter;-1.861891;-0.1484432;3.726051;
ShoulderRight;-1.826673;-0.1628643;3.74517;
ShoulderLeft;-1.861288;-0.2011482;3.701696;
ElbowRight;-1.891069;-0.4089294;3.580217;
ElbowLeft;-1.882003;-0.4450196;3.594568;
WristRight;-1.896838;-0.6617706;3.503627;
WristLeft;-1.839369;-0.6612866;3.661236;
HandRight;-1.898762;-0.7460511;3.483246;
HandLeft;-1.825158;-0.7333756;3.688608;
Spine;-1.883465;-0.4010222;3.743376;
HipCenter;-1.852949;-0.4483118;3.720043;
HipRight;-1.833991;-0.4596786;3.683537;
HipLeft;-1.870838;-0.4727965;3.753984;
KneeRight;-1.801617;-0.9846271;3.402323;
KneeLeft;-2.137341;-0.9172073;3.970325;
AnkleRight;-1.479939;-1.057747;3.290137;
AnkleLeft;-2.179471;-1.253774;4.038371;
FootRight;-1.405583;-1.102018;3.226046;
FootLeft;-2.105116;-1.298045;3.97428;
Head;-1.1504;0.6810558;3.385456;
ShoulderCenter;-1.221677;0.4726575;3.404126;
ShoulderRight;-1.175685;0.3640054;3.564009;
ShoulderLeft;-1.29606;0.3338435;3.283491;
ElbowRight;-1.066789;0.07418993;3.611181;
ElbowLeft;-1.421956;0.04572555;3.255537;
WristRight;-0.8737769;-0.1121791;3.618662;
WristLeft;-1.529475;-0.2569047;3.299795;
HandRight;-0.8076897;-0.1654103;3.613876;
HandLeft;-1.548545;-0.3361778;3.312923;
Spine;-1.203835;0.04674506;3.399642;
HipCenter;-1.200266;-0.03843743;3.40254;
HipRight;-1.170537;-0.09477843;3.457145;
HipLeft;-1.224706;-0.1083513;3.343709;
KneeRight;-1.142133;-0.6458666;3.422884;
KneeLeft;-1.414321;-0.7720963;3.613686;
AnkleRight;-0.9695863;-1.061164;3.373923;
AnkleLeft;-0.9822652;-1.061536;3.380848;
FootRight;-0.8637952;-1.113606;3.328504;
FootLeft;-0.8530059;-1.084096;3.35997;
Head;-1.098518;0.6818147;3.384806;
ShoulderCenter;-1.200019;0.4724217;3.393379;
ShoulderRight;-1.154027;0.3637697;3.553262;
ShoulderLeft;-1.26921;0.3345371;3.274463;
ElbowRight;-1.016012;0.07441095;3.611709;
ElbowLeft;-1.404483;0.04502458;3.24891;
WristRight;-0.8208238;-0.07904637;3.595436;
WristLeft;-1.522255;-0.2520409;3.296967;
HandRight;-0.7478335;-0.1417217;3.572674;
HandLeft;-1.524161;-0.3243095;3.307609;
Spine;-1.17571;0.1252254;3.391343;
HipCenter;-1.173024;0.05580985;3.394899;
HipRight;-1.14427;-0.004032578;3.453918;
HipLeft;-1.196643;-0.01702147;3.332559;
KneeRight;-1.020713;-0.6569647;3.348682;
KneeLeft;-1.352245;-0.6242887;3.556745;
AnkleRight;-0.8344168;-1.051026;3.3451;
AnkleLeft;-1.472744;-0.9837558;3.557195;
FootRight;-0.7361929;-1.098553;3.304282;
FootLeft;-1.37452;-1.031283;3.516377;
Head;-1.04999;0.6556069;3.366638;
ShoulderCenter;-1.13942;0.4620189;3.380127;
ShoulderRight;-1.093654;0.3344555;3.571229;
ShoulderLeft;-1.224946;0.3255158;3.268255;
ElbowRight;-0.9935327;0.08573062;3.613272;
ElbowLeft;-1.354466;0.04563865;3.232305;
WristRight;-0.7839535;-0.04424471;3.589345;
WristLeft;-1.495774;-0.2426388;3.290046;
HandRight;-0.699818;-0.1079821;3.55639;
HandLeft;-1.525487;-0.3177807;3.308715;
Spine;-1.12161;0.08955536;3.38509;
HipCenter;-1.118048;0.01506265;3.389547;
HipRight;-1.085849;-0.04841466;3.447695;
HipLeft;-1.143973;-0.05263259;3.330004;
KneeRight;-0.9799775;-0.6494729;3.338144;
KneeLeft;-1.271016;-0.6131668;3.550397;
AnkleRight;-0.8209333;-1.043756;3.345482;
AnkleLeft;-1.486759;-1.054525;3.58817;
FootRight;-0.7201296;-1.093903;3.302231;
FootLeft;-1.4443;-1.147341;3.597794;
Head;-1.004071;0.6194727;3.350786;
ShoulderCenter;-1.10705;0.4575931;3.364254;
ShoulderRight;-1.039477;0.3327528;3.515474;
ShoulderLeft;-1.190977;0.3185274;3.258275;
ElbowRight;-0.953842;0.09205215;3.608589;
ElbowLeft;-1.324785;0.04447697;3.224143;
WristRight;-0.7384208;-0.0443838;3.583758;
WristLeft;-1.444616;-0.2458795;3.275444;
HandRight;-0.638427;-0.07740057;3.551536;
HandLeft;-1.477971;-0.3250892;3.299389;
Spine;-1.088956;0.1184644;3.373342;
HipCenter;-1.084299;0.05276898;3.378391;
HipRight;-1.04865;-0.014851;3.442027;
HipLeft;-1.117172;-0.02506476;3.31709;
KneeRight;-0.9534279;-0.6542689;3.339145;
KneeLeft;-1.306896;-0.6145052;3.526599;
AnkleRight;-0.8133934;-1.039852;3.345209;
AnkleLeft;-1.45266;-0.9494977;3.537504;
FootRight;-0.7211476;-1.088788;3.291399;
FootLeft;-1.448036;-1.073421;3.59109;
Head;-0.990391;0.6671118;3.340674;
ShoulderCenter;-1.056904;0.4538205;3.343347;
ShoulderRight;-1.019011;0.3381678;3.520671;
ShoulderLeft;-1.129831;0.3088687;3.244414;
ElbowRight;-0.9285856;0.09551845;3.608777;
ElbowLeft;-1.286738;0.007495452;3.22305;
WristRight;-0.7014523;-0.04355704;3.574979;
WristLeft;-1.421269;-0.2588068;3.271847;
HandRight;-0.6100546;-0.08191004;3.56171;
HandLeft;-1.46744;-0.3303975;3.302466;
Spine;-1.04687;0.090153;3.353137;
HipCenter;-1.044863;0.0174195;3.35848;
HipRight;-1.016254;-0.04560463;3.424055;
HipLeft;-1.070205;-0.06065033;3.293676;
KneeRight;-0.9360126;-0.6386707;3.354497;
KneeLeft;-1.284059;-0.6195351;3.520723;
AnkleRight;-0.8095961;-1.032222;3.345967;
AnkleLeft;-1.440356;-0.9391378;3.530467;
FootRight;-0.7117553;-1.081533;3.306949;
FootLeft;-1.442687;-1.062004;3.583267;
Head;-0.9399195;0.6688884;3.327946;
ShoulderCenter;-1.010528;0.4546027;3.337784;
ShoulderRight;-0.9668728;0.3444141;3.502905;
ShoulderLeft;-1.100833;0.3097749;3.239354;
ElbowRight;-0.854313;0.07954541;3.602829;
ElbowLeft;-1.235084;0.01697126;3.210681;
WristRight;-0.6421406;-0.06766661;3.572762;
WristLeft;-1.352923;-0.2559365;3.246031;
HandRight;-0.5613258;-0.1117977;3.57141;
HandLeft;-1.383412;-0.3376526;3.270919;
Spine;-1.004781;0.08646341;3.352345;
HipCenter;-1.003495;0.01287776;3.358578;
HipRight;-0.9725729;-0.04228339;3.415143;
HipLeft;-1.030437;-0.0578425;3.303569;
KneeRight;-0.92207;-0.6381498;3.366378;
KneeLeft;-1.240693;-0.6145762;3.519371;
AnkleRight;-0.7786396;-1.038928;3.35599;
AnkleLeft;-1.486553;-1.068282;3.59647;
FootRight;-0.7040228;-1.094129;3.357875;
FootLeft;-1.414388;-1.125954;3.605658;
Head;-0.8897884;0.654593;3.30902;
ShoulderCenter;-0.9770089;0.4471216;3.320841;
ShoulderRight;-0.9323164;0.3430348;3.49986;
ShoulderLeft;-1.0543;0.3069895;3.218184;
ElbowRight;-0.8321196;0.07106175;3.601299;
ElbowLeft;-1.179912;0.02568795;3.190104;
WristRight;-0.6243418;-0.0784959;3.573774;
WristLeft;-1.284757;-0.2741942;3.234595;
HandRight;-0.5393047;-0.1480878;3.566822;
HandLeft;-1.295507;-0.351699;3.256961;
Spine;-0.9653757;0.0809372;3.337063;
HipCenter;-0.9630499;0.007740512;3.343732;
HipRight;-0.9329191;-0.05224534;3.406753;
HipLeft;-0.9876828;-0.06914902;3.282825;
KneeRight;-0.8860039;-0.6345075;3.370974;
KneeLeft;-1.209636;-0.6109017;3.507974;
AnkleRight;-0.7708313;-1.031453;3.353732;
AnkleLeft;-1.467487;-1.068198;3.596405;
FootRight;-0.6795074;-1.078191;3.314436;
FootLeft;-1.407557;-1.139789;3.594707;
Head;-0.8550204;0.6356972;3.321614;
ShoulderCenter;-0.9454419;0.4468006;3.308801;
ShoulderRight;-0.8844284;0.330133;3.519455;
ShoulderLeft;-1.010203;0.3064298;3.206076;
ElbowRight;-0.8036521;0.0706275;3.588981;
ElbowLeft;-1.135149;-0.02041313;3.183063;
WristRight;-0.6086156;-0.09925386;3.575326;
WristLeft;-1.225515;-0.2882308;3.213096;
HandRight;-0.5286554;-0.173536;3.579379;
HandLeft;-1.250727;-0.3631696;3.229372;
Spine;-0.9099076;0.06983066;3.336974;
HipCenter;-0.9041587;-0.005549505;3.34652;
HipRight;-0.8710524;-0.06908828;3.413674;
HipLeft;-0.9267591;-0.07976602;3.287441;
KneeRight;-0.8713717;-0.6376998;3.374648;
KneeLeft;-1.161091;-0.6194659;3.490047;
AnkleRight;-0.7628096;-1.023538;3.345469;
AnkleLeft;-1.365486;-0.8909236;3.526479;
FootRight;-0.6696032;-1.068698;3.308074;
FootLeft;-1.27228;-0.9360842;3.489085;
Head;-0.8325345;0.6503075;3.318863;
ShoulderCenter;-0.905869;0.4509359;3.304089;
ShoulderRight;-0.8424827;0.3438299;3.483212;
ShoulderLeft;-0.9747878;0.3086983;3.196844;
ElbowRight;-0.7641908;0.05680727;3.580163;
ElbowLeft;-1.065269;0.01435125;3.166708;
WristRight;-0.6065257;-0.1483197;3.589886;
WristLeft;-1.105909;-0.2418987;3.166117;
HandRight;-0.5455537;-0.1849518;3.589046;
HandLeft;-1.130724;-0.3448018;3.198514;
Spine;-0.889748;0.069828;3.323538;
HipCenter;-0.8848215;-0.006218905;3.33046;
HipRight;-0.8484278;-0.06180216;3.383757;
HipLeft;-0.9117075;-0.07771567;3.27685;
KneeRight;-0.8219039;-0.6487067;3.37915;
KneeLeft;-1.121925;-0.6238246;3.476985;
AnkleRight;-0.76173;-1.023603;3.345313;
AnkleLeft;-1.330288;-0.8783455;3.530452;
FootRight;-0.6729454;-1.069116;3.304487;
FootLeft;-1.33795;-0.9933909;3.575999;
Head;-0.7834671;0.6740578;3.30876;
ShoulderCenter;-0.8612807;0.4716712;3.311553;
ShoulderRight;-0.8232383;0.3564922;3.486532;
ShoulderLeft;-0.920005;0.3173788;3.194127;
ElbowRight;-0.7520179;0.0564115;3.578863;
ElbowLeft;-0.9951646;0.03057993;3.144655;
WristRight;-0.5866585;-0.1934254;3.588336;
WristLeft;-1.015976;-0.2290888;3.136172;
HandRight;-0.5366843;-0.2569543;3.587805;
HandLeft;-1.010137;-0.2967036;3.158442;
Spine;-0.8596767;0.07953996;3.309913;
HipCenter;-0.8584564;0.00157423;3.313733;
HipRight;-0.8351661;-0.05855764;3.367239;
HipLeft;-0.8736011;-0.05185284;3.25671;
KneeRight;-0.799251;-0.6510434;3.3693;
KneeLeft;-0.7377894;-0.6302177;3.316185;
AnkleRight;-0.7590247;-1.028698;3.347795;
AnkleLeft;-1.0985;-0.8720646;3.480126;
FootRight;-0.6654686;-1.075302;3.317026;
FootLeft;-1.004944;-0.9186683;3.449356;
Head;-0.7580147;0.6724632;3.311474;
ShoulderCenter;-0.8377258;0.4692408;3.317098;
ShoulderRight;-0.7631989;0.3307322;3.482397;
ShoulderLeft;-0.893113;0.3155296;3.197013;
ElbowRight;-0.6980265;0.006951585;3.565442;
ElbowLeft;-0.9384487;0.0382818;3.125208;
WristRight;-0.5760332;-0.2202732;3.593497;
WristLeft;-0.9530591;-0.2498629;3.122087;
HandRight;-0.5398077;-0.2932556;3.599642;
HandLeft;-0.9522234;-0.3591167;3.138935;
Spine;-0.7993981;0.08940236;3.321809;
HipCenter;-0.7937825;0.01364617;3.325706;
HipRight;-0.7617013;-0.05440309;3.384262;
HipLeft;-0.8159865;-0.05155064;3.26489;
KneeRight;-0.8558941;-0.6555695;3.423137;
KneeLeft;-0.7256409;-0.6099902;3.322591;
AnkleRight;-0.7574487;-1.025108;3.346179;
AnkleLeft;-1.086272;-0.8517836;3.486411;
FootRight;-0.6670234;-1.068675;3.30512;
FootLeft;-1.126713;-0.9528201;3.547316;
Head;-0.7070138;0.673449;3.300865;
ShoulderCenter;-0.8012867;0.4718056;3.315281;
ShoulderRight;-0.7255514;0.3572949;3.43216;
ShoulderLeft;-0.8535771;0.3211697;3.200269;
ElbowRight;-0.6767657;0.03091255;3.540529;
ElbowLeft;-0.8826332;0.04529952;3.129866;
WristRight;-0.6116536;-0.21934;3.586526;
WristLeft;-0.8666156;-0.2423638;3.118006;
HandRight;-0.5825882;-0.307263;3.604095;
HandLeft;-0.8742366;-0.3523287;3.122508;
Spine;-0.7384058;0.05815489;3.327089;
HipCenter;-0.727054;-0.02466144;3.33303;
HipRight;-0.6936081;-0.08876613;3.3801;
HipLeft;-0.7447088;-0.07575919;3.286892;
KneeRight;-0.8602769;-0.6904009;3.377743;
KneeLeft;-0.7238144;-0.6098896;3.32388;
AnkleRight;-0.7530897;-1.024737;3.343625;
AnkleLeft;-1.06654;-0.8611394;3.508359;
FootRight;-0.6643889;-1.068316;3.293462;
FootLeft;-1.071226;-0.9769256;3.561427;
Head;-0.6763793;0.6674881;3.295837;
ShoulderCenter;-0.768263;0.4719236;3.319882;
ShoulderRight;-0.701619;0.3570951;3.436424;
ShoulderLeft;-0.826202;0.324507;3.199131;
ElbowRight;-0.6499326;0.03433368;3.542597;
ElbowLeft;-0.8253458;0.05291857;3.145413;
WristRight;-0.6144918;-0.2185456;3.583045;
WristLeft;-0.7630081;-0.2191254;3.124195;
HandRight;-0.6090665;-0.2980562;3.597049;
HandLeft;-0.7546623;-0.3175284;3.129072;
Spine;-0.7176707;0.06561111;3.331213;
HipCenter;-0.7066327;-0.01561536;3.337184;
HipRight;-0.659691;-0.0513238;3.383133;
HipLeft;-0.7320735;-0.07248551;3.291755;
KneeRight;-0.5994436;-0.5517393;3.513728;
KneeLeft;-0.713155;-0.6163462;3.311834;
AnkleRight;-0.7384136;-0.9842792;3.355628;
AnkleLeft;-1.000151;-0.9282681;3.492967;
FootRight;-0.7088587;-1.08012;3.343559;
FootLeft;-0.8975462;-0.9849726;3.443879;
Head;-0.6527995;0.6763661;3.298735;
ShoulderCenter;-0.7375827;0.4755347;3.321299;
ShoulderRight;-0.6661023;0.3608841;3.438653;
ShoulderLeft;-0.8007268;0.3314918;3.199965;
ElbowRight;-0.6168157;0.04020715;3.543305;
ElbowLeft;-0.7625805;0.07345312;3.135301;
WristRight;-0.5970925;-0.2128275;3.580971;
WristLeft;-0.6520774;-0.2154761;3.123091;
HandRight;-0.5889319;-0.290215;3.597675;
HandLeft;-0.629101;-0.3032333;3.119297;
Spine;-0.6896272;0.06130571;3.337249;
HipCenter;-0.6801265;-0.02139865;3.343854;
HipRight;-0.6404545;-0.06795038;3.387857;
HipLeft;-0.7075207;-0.06882249;3.301001;
KneeRight;-0.5799641;-0.5838673;3.502841;
KneeLeft;-0.7071208;-0.618485;3.308593;
AnkleRight;-0.6802441;-0.959888;3.520313;
AnkleLeft;-0.9661124;-0.9464232;3.511312;
FootRight;-0.5922281;-1.004411;3.470306;
FootLeft;-0.8679767;-1.000752;3.451381;
Head;-0.6191139;0.6880203;3.301008;
ShoulderCenter;-0.6853129;0.4782399;3.317718;
ShoulderRight;-0.6046286;0.3106783;3.385572;
