Floor;-0.02809845;0.9996039;0.001617654;1.072008;
WristLeft;-1.060326;-0.1405799;2.1058;
HandRight;-1.149196;-0.2076682;1.94644;
HandLeft;-1.050664;-0.2127008;2.086226;
Spine;-0.9751016;0.09069198;2.227889;
HipCenter;-0.9684596;0.007660037;2.228328;
HipRight;-0.9199147;-0.04969826;2.183893;
HipLeft;-1.012522;-0.05967163;2.265654;
KneeRight;-0.8543992;-0.5616468;2.256192;
KneeLeft;-1.153062;-0.5884023;2.38617;
AnkleRight;-0.7288883;-0.8670485;2.253604;
AnkleLeft;-1.216668;-0.9014156;2.399252;
FootRight;-0.8083135;-0.9198276;2.194694;
FootLeft;-1.296093;-0.9541948;2.340342;
Head;-1.11074;0.6856729;2.243319;
ShoulderCenter;-1.046449;0.5033917;2.246113;
ShoulderRight;-0.9727208;0.3443532;2.155476;
ShoulderLeft;-1.1751;0.2698127;2.438263;
ElbowRight;-1.03737;0.1363226;2.063845;
ElbowLeft;-1.104225;0.07756385;2.180828;
WristRight;-1.107819;-0.1452081;2.105495;
WristLeft;-1.059657;-0.1368284;2.106602;
HandRight;-1.128429;-0.2172219;2.10128;
HandLeft;-1.044801;-0.2082924;2.086873;
Spine;-0.9905213;0.0938825;2.229124;
HipCenter;-0.9803707;0.01135478;2.22944;
HipRight;-0.928299;-0.04473351;2.192171;
HipLeft;-1.027797;-0.04322509;2.257756;
KneeRight;-0.9167314;-0.5609121;2.256559;
KneeLeft;-1.181297;-0.576176;2.386058;
AnkleRight;-0.7450061;-0.8624182;2.253698;
AnkleLeft;-1.22147;-0.8918192;2.401202;
FootRight;-0.822911;-0.9163752;2.195111;
FootLeft;-1.299375;-0.9457762;2.342615;
Head;-1.124532;0.6915393;2.253721;
ShoulderCenter;-1.070645;0.5045747;2.252963;
ShoulderRight;-0.9920036;0.3469127;2.162476;
ShoulderLeft;-1.199296;0.2709956;2.445113;
ElbowRight;-1.056817;0.1379192;2.073456;
ElbowLeft;-1.108553;0.1343061;2.156349;
WristRight;-1.103051;-0.1356003;2.102987;
WristLeft;-1.045023;-0.07518193;2.082176;
HandRight;-1.123667;-0.2076327;2.098771;
HandLeft;-1.023847;-0.1450113;2.062468;
Spine;-1.010384;0.09503154;2.240304;
HipCenter;-0.998376;0.01288641;2.241187;
HipRight;-0.9407938;-0.04575045;2.194476;
HipLeft;-1.039948;-0.05492678;2.284799;
KneeRight;-0.9601888;-0.5522514;2.257873;
KneeLeft;-1.183635;-0.5694994;2.374624;
AnkleRight;-0.7836975;-0.856323;2.257145;
AnkleLeft;-1.233966;-0.8799791;2.406752;
FootRight;-0.8602613;-0.9107473;2.197759;
FootLeft;-1.31053;-0.9344034;2.347366;
Head;-1.141177;0.6928378;2.259594;
ShoulderCenter;-1.09389;0.5052434;2.265383;
ShoulderRight;-1.013627;0.3485247;2.170049;
ShoulderLeft;-1.222541;0.2716644;2.457533;
ElbowRight;-1.097482;0.154774;2.057323;
ElbowLeft;-1.155356;0.1571159;2.151183;
WristRight;-1.104172;-0.1267153;2.105541;
WristLeft;-1.094453;-0.0467882;2.04748;
HandRight;-1.123717;-0.1988841;2.098771;
HandLeft;-1.074152;-0.1147562;2.017933;
Spine;-1.027091;0.08708851;2.268766;
HipCenter;-1.014049;0.002796389;2.274741;
HipRight;-0.9595606;-0.04694803;2.247806;
HipLeft;-1.048056;-0.06056867;2.299915;
KneeRight;-1.006012;-0.5329589;2.26313;
KneeLeft;-1.163279;-0.5511341;2.326531;
AnkleRight;-0.7982706;-0.8702839;2.259867;
AnkleLeft;-1.249876;-0.8258122;2.436523;
FootRight;-0.874151;-0.9264633;2.200644;
FootLeft;-1.277101;-0.9430234;2.43451;
Head;-1.181595;0.7004482;2.320397;
ShoulderCenter;-1.118613;0.5104492;2.283601;
ShoulderRight;-1.051903;0.365974;2.194104;
ShoulderLeft;-1.247264;0.2768701;2.47575;
ElbowRight;-1.09147;0.1424907;2.138499;
ElbowLeft;-1.127706;0.2405192;2.165306;
WristRight;-1.125076;-0.1628374;2.135302;
WristLeft;-1.047817;0.04219592;2.073356;
HandRight;-1.136279;-0.2646134;2.13926;
HandLeft;-0.9910994;0.07783292;2.039439;
Spine;-1.055089;0.1004525;2.304238;
HipCenter;-1.041804;0.01850359;2.311995;
HipRight;-0.9774324;-0.04051339;2.263205;
HipLeft;-1.077558;-0.05234863;2.357218;
KneeRight;-1.088298;-0.5150373;2.259843;
KneeLeft;-1.183246;-0.5280058;2.353284;
AnkleRight;-0.8566522;-0.8731075;2.254039;
AnkleLeft;-1.26884;-0.8503568;2.420934;
FootRight;-0.9324369;-0.9301236;2.196256;
FootLeft;-1.344624;-0.9073729;2.363152;
Head;-1.203576;0.7019932;2.323639;
ShoulderCenter;-1.140289;0.5137635;2.309022;
ShoulderRight;-1.075819;0.3445438;2.166926;
ShoulderLeft;-1.268939;0.2801845;2.501172;
ElbowRight;-1.110843;0.05901195;2.183151;
ElbowLeft;-1.160385;0.1405262;2.219489;
WristRight;-1.132516;-0.1795507;2.161946;
WristLeft;-1.093946;-0.0714896;2.154945;
HandRight;-1.13974;-0.2590716;2.159903;
HandLeft;-1.071799;-0.1421615;2.138455;
Spine;-1.087449;0.06655402;2.327493;
HipCenter;-1.075926;-0.02303399;2.333752;
HipRight;-1.019151;-0.07409441;2.324354;
HipLeft;-1.118088;-0.06355903;2.344692;
KneeRight;-1.121698;-0.5297987;2.318325;
KneeLeft;-1.238831;-0.4879152;2.352405;
AnkleRight;-1.215985;-0.948796;2.297051;
AnkleLeft;-1.35732;-0.9043508;2.345176;
FootRight;-1.297985;-1.00462;2.246774;
FootLeft;-1.445173;-0.9807432;2.296004;
Head;-1.238202;0.6216171;2.238225;
ShoulderCenter;-1.157439;0.5031367;2.334355;
ShoulderRight;-1.088493;0.333784;2.182813;
ShoulderLeft;-1.28609;0.2695576;2.526505;
ElbowRight;-1.112749;0.04406815;2.206426;
ElbowLeft;-1.170066;0.1457367;2.240469;
WristRight;-1.145746;-0.1881053;2.202913;
WristLeft;-1.097813;-0.05985585;2.160834;
HandRight;-1.156745;-0.2654964;2.206768;
HandLeft;-1.073728;-0.1283867;2.139315;
Spine;-1.110073;0.07082189;2.386193;
HipCenter;-1.099767;-0.01512514;2.399017;
HipRight;-1.035504;-0.08258032;2.481911;
HipLeft;-1.143339;-0.1202376;2.33066;
KneeRight;-1.159672;-0.5439974;2.335989;
KneeLeft;-1.252467;-0.5209026;2.46517;
AnkleRight;-1.259891;-0.9164156;2.200785;
AnkleLeft;-1.29618;-0.8373524;2.445652;
FootRight;-1.340865;-0.9736676;2.150859;
FootLeft;-1.216695;-0.8060061;2.350772;
Head;-1.141695;0.4417583;2.399192;
ShoulderCenter;-1.1194;0.2484493;2.403171;
ShoulderRight;-1.052308;0.07656696;2.253021;
ShoulderLeft;-1.121313;0.1255383;2.288749;
ElbowRight;-1.215382;-0.07642177;2.25968;
ElbowLeft;-1.195373;0.08312458;2.049348;
WristRight;-1.147314;-0.2922962;2.235875;
WristLeft;-1.105968;-0.05517818;2.189816;
HandRight;-1.124624;-0.3642544;2.232961;
HandLeft;-1.076166;-0.1012791;2.241661;
Spine;-1.135364;-0.04977444;2.454505;
HipCenter;-1.138557;-0.1094192;2.468455;
HipRight;-1.111176;-0.1467772;2.531355;
HipLeft;-1.171688;-0.1794561;2.420624;
KneeRight;-1.197524;-0.5531613;2.368535;
KneeLeft;-1.292091;-0.5990841;2.467617;
AnkleRight;-1.282052;-0.9509797;2.194321;
AnkleLeft;-1.409957;-1.009867;2.498795;
FootRight;-1.334096;-1.024266;2.104507;
FootLeft;-1.46411;-1.08443;2.418445;
Head;-1.169653;0.3673985;2.489746;
ShoulderCenter;-1.159499;0.1662125;2.48427;
ShoulderRight;-1.092408;-0.005669832;2.334121;
ShoulderLeft;-1.141659;0.1187461;2.285316;
ElbowRight;-1.273883;-0.01097538;2.170106;
ElbowLeft;-1.169319;-0.1301382;2.263438;
WristRight;-1.189001;-0.2211769;2.255318;
WristLeft;-1.119421;-0.3500887;2.261531;
HandRight;-1.160707;-0.2912441;2.288741;
HandLeft;-1.102788;-0.4234055;2.265914;
Spine;-1.167563;-0.1420985;2.480883;
HipCenter;-1.169176;-0.2037607;2.483886;
HipRight;-1.139662;-0.260706;2.555975;
HipLeft;-1.202097;-0.2770798;2.406359;
KneeRight;-1.223285;-0.6579491;2.369686;
KneeLeft;-1.338727;-0.6562725;2.569237;
AnkleRight;-1.304999;-1.046126;2.172807;
AnkleLeft;-1.35841;-0.9733437;2.521218;
FootRight;-1.237318;-1.11314;2.095867;
FootLeft;-1.279191;-0.9291253;2.432978;
Head;-1.209908;0.4510637;2.461985;
ShoulderCenter;-1.2111;0.2728544;2.508758;
ShoulderRight;-1.144009;0.1009721;2.358608;
ShoulderLeft;-1.203787;0.221874;2.30805;
ElbowRight;-1.230673;-0.1058707;2.304672;
ElbowLeft;-1.192159;-0.08154762;2.309336;
WristRight;-1.215839;-0.3262026;2.335699;
WristLeft;-1.142469;-0.3011999;2.307446;
HandRight;-1.210894;-0.3996465;2.351059;
HandLeft;-1.125906;-0.3744173;2.311833;
Spine;-1.20079;-0.01946862;2.517349;
HipCenter;-1.192712;-0.0774942;2.516684;
HipRight;-1.158523;-0.14856;2.590158;
HipLeft;-1.219881;-0.1401987;2.440489;
KneeRight;-1.239235;-0.5976775;2.37523;
KneeLeft;-1.463645;-0.530462;2.663319;
AnkleRight;-1.302941;-0.9521662;2.18792;
AnkleLeft;-1.639357;-0.8117733;2.805244;
FootRight;-1.232073;-0.9979833;2.117857;
FootLeft;-1.568489;-0.8575904;2.73518;
Head;-1.218447;0.2308555;2.341783;
ShoulderCenter;-1.219638;0.05278717;2.388626;
ShoulderRight;-1.152546;-0.1190952;2.238477;
ShoulderLeft;-1.212325;0.001806755;2.187918;
ElbowRight;-1.227085;-0.1435135;2.420219;
ElbowLeft;-1.215497;-0.1321408;2.362406;
WristRight;-1.314056;-0.3470111;2.447412;
WristLeft;-1.165739;-0.3514763;2.360513;
HandRight;-1.343046;-0.4148437;2.461478;
HandLeft;-1.149153;-0.4245882;2.364884;
Spine;-1.078315;-0.02457353;2.107735;
HipCenter;-1.043134;-0.03562347;2.057623;
HipRight;-1.03057;-0.07755751;2.031851;
HipLeft;-1.028578;-0.007274255;2.030228;
KneeRight;-1.243826;-0.5427654;2.318594;
KneeLeft;-1.301862;-0.2397156;2.441095;
AnkleRight;-1.357453;-0.790637;2.449917;
AnkleLeft;-1.321442;-0.5551196;2.393275;
FootRight;-1.258274;-0.8252682;2.469399;
FootLeft;-1.271155;-0.664692;2.357756;
Head;-0.885999;0.7006722;2.794106;
ShoulderCenter;-1.012183;0.4806443;2.773298;
ShoulderRight;-0.9586861;0.3674954;2.942462;
ShoulderLeft;-1.05342;0.3383263;2.642055;
ElbowRight;-0.8949666;0.06335777;2.916949;
ElbowLeft;-0.9888177;0.01646883;2.576033;
WristRight;-0.8446302;-0.1655149;3.041271;
WristLeft;-0.8756294;-0.2408165;2.57573;
HandRight;-0.8350262;-0.2735794;3.060912;
HandLeft;-0.846113;-0.3167267;2.578449;
Spine;-0.9826425;0.1023325;2.769329;
HipCenter;-0.9767343;0.02667014;2.77213;
HipRight;-0.9484869;-0.05554346;2.855291;
HipLeft;-0.9911172;-0.06866959;2.682761;
KneeRight;-0.9302995;-0.6584054;2.928221;
KneeLeft;-1.041769;-0.616507;2.785776;
AnkleRight;-0.9631279;-1.048432;2.94057;
AnkleLeft;-1.413445;-0.9889343;2.74065;
FootRight;-0.9291782;-1.108432;2.950902;
FootLeft;-1.41219;-1.082996;2.747409;
Head;-0.8623091;0.6993533;2.790147;
ShoulderCenter;-0.995855;0.4816547;2.777148;
ShoulderRight;-0.9341981;0.3726228;2.953836;
ShoulderLeft;-1.034041;0.339119;2.648335;
ElbowRight;-0.8590726;0.0794863;2.928288;
ElbowLeft;-0.9878204;0.04667884;2.584105;
WristRight;-0.8263668;-0.1684087;2.998627;
WristLeft;-0.8915865;-0.2347734;2.577215;
HandRight;-0.8250004;-0.279605;3.019047;
HandLeft;-0.8623751;-0.3128059;2.583649;
Spine;-0.9448893;0.09752849;2.777061;
HipCenter;-0.9335324;0.02016325;2.780901;
HipRight;-0.898122;-0.06667545;2.870804;
HipLeft;-0.9419725;-0.08237591;2.686733;
KneeRight;-0.9156098;-0.6610014;2.923262;
KneeLeft;-0.9592598;-0.5837092;2.782237;
AnkleRight;-0.9633093;-1.05483;2.942446;
AnkleLeft;-1.336344;-0.9709206;2.737141;
FootRight;-0.9244229;-1.112761;2.950713;
FootLeft;-1.333601;-1.064076;2.755866;
Head;-0.8514741;0.6746237;2.801123;
ShoulderCenter;-0.9468776;0.4882094;2.77708;
ShoulderRight;-0.8965974;0.3869282;2.957274;
ShoulderLeft;-1.006811;0.3401508;2.658021;
ElbowRight;-0.8269628;0.08562425;2.935711;
ElbowLeft;-0.9833015;0.05676928;2.590552;
WristRight;-0.7802039;-0.1663855;2.968595;
WristLeft;-0.9030634;-0.2349219;2.585942;
HandRight;-0.7820135;-0.187446;2.9817;
HandLeft;-0.9170619;-0.3225549;2.59736;
Spine;-0.9059132;0.1292438;2.773005;
HipCenter;-0.8977776;0.05744302;2.775798;
HipRight;-0.8627803;-0.03008918;2.867651;
HipLeft;-0.913712;-0.05485426;2.677551;
KneeRight;-0.881721;-0.6994625;2.905586;
KneeLeft;-0.880697;-0.5806924;2.779994;
AnkleRight;-0.9708394;-1.077702;2.948888;
AnkleLeft;-1.257923;-0.959569;2.739698;
FootRight;-0.9056634;-1.11983;2.949579;
FootLeft;-1.24805;-1.053248;2.74034;
Head;-0.8261586;0.6605698;2.81166;
ShoulderCenter;-0.9251341;0.4865719;2.781448;
ShoulderRight;-0.8673183;0.3771462;2.959532;
ShoulderLeft;-0.9803736;0.3429662;2.663576;
ElbowRight;-0.7782505;0.0524792;2.955679;
ElbowLeft;-0.9697076;0.06269483;2.593772;
WristRight;-0.7445905;-0.2044032;2.975884;
WristLeft;-0.9201072;-0.2281249;2.587098;
HandRight;-0.7381471;-0.2663112;3.022902;
HandLeft;-0.9353456;-0.3311468;2.604194;
Spine;-0.8686339;0.07257263;2.783642;
HipCenter;-0.8595449;-0.01006072;2.787494;
HipRight;-0.8238596;-0.09973326;2.879056;
HipLeft;-0.8739945;-0.1134533;2.691867;
KneeRight;-0.9267065;-0.5693122;2.890998;
KneeLeft;-0.892068;-0.6396582;2.796808;
AnkleRight;-0.9601691;-1.048733;2.94261;
AnkleLeft;-1.19153;-0.9659652;2.756299;
FootRight;-0.9215912;-1.112525;2.950999;
FootLeft;-1.154357;-1.049877;2.753854;
Head;-0.8023254;0.6704118;2.815283;
ShoulderCenter;-0.8761178;0.4796415;2.785008;
ShoulderRight;-0.8273748;0.3638271;2.970156;
ShoulderLeft;-0.9366252;0.3470112;2.667277;
ElbowRight;-0.7497979;0.05291836;2.949531;
ElbowLeft;-0.9584479;0.06880306;2.600235;
WristRight;-0.7276479;-0.2289427;3.047247;
WristLeft;-0.9282213;-0.2219765;2.590446;
HandRight;-0.7095894;-0.3013672;3.095216;
HandLeft;-0.9418597;-0.3291094;2.608099;
Spine;-0.8528566;0.09108101;2.779136;
HipCenter;-0.8445321;0.01546695;2.781175;
HipRight;-0.8134793;-0.08195435;2.873701;
HipLeft;-0.8604921;-0.08624119;2.68151;
KneeRight;-0.9322597;-0.573053;2.930696;
KneeLeft;-0.8294488;-0.639153;2.811274;
AnkleRight;-0.9709798;-1.048815;2.928481;
AnkleLeft;-1.100641;-0.9860158;2.788846;
FootRight;-0.9294227;-1.114307;2.94662;
FootLeft;-1.058436;-1.051789;2.773423;
Head;-0.7487918;0.6672944;2.823286;
ShoulderCenter;-0.8587308;0.4861051;2.780244;
ShoulderRight;-0.8068585;0.3712027;2.967282;
ShoulderLeft;-0.9208064;0.3464957;2.669376;
ElbowRight;-0.7068123;0.03038314;2.959918;
ElbowLeft;-0.9415723;0.06451073;2.610526;
WristRight;-0.6542457;-0.2068335;3.045617;
WristLeft;-0.9355757;-0.2184012;2.594972;
HandRight;-0.612546;-0.2623596;3.093133;
HandLeft;-0.9613997;-0.3257964;2.619707;
Spine;-0.8254566;0.08490382;2.773715;
HipCenter;-0.8188909;0.004973815;2.776247;
HipRight;-0.7813415;-0.06993387;2.846453;
HipLeft;-0.8385692;-0.08330254;2.693909;
KneeRight;-0.903061;-0.5988324;2.9348;
KneeLeft;-0.7716701;-0.6526843;2.822424;
AnkleRight;-0.9192939;-1.033614;2.941894;
AnkleLeft;-1.025145;-0.999787;2.823833;
FootRight;-0.8953168;-1.104264;2.919368;
FootLeft;-0.9540334;-1.063224;2.806838;
Head;-0.7273642;0.6871795;2.820821;
ShoulderCenter;-0.8220527;0.4916793;2.788003;
ShoulderRight;-0.7634668;0.3765239;2.984305;
ShoulderLeft;-0.8837034;0.3502372;2.673743;
ElbowRight;-0.6713862;0.02988154;3.000232;
ElbowLeft;-0.9293236;0.05439434;2.611811;
WristRight;-0.5769162;-0.2091983;3.058108;
WristLeft;-0.9432121;-0.2139543;2.597095;
HandRight;-0.5335904;-0.2279633;3.085993;
HandLeft;-0.9711236;-0.3237459;2.620996;
Spine;-0.7953253;0.100322;2.77567;
HipCenter;-0.7895344;0.02220411;2.777016;
HipRight;-0.7568291;-0.07013975;2.864863;
HipLeft;-0.8076537;-0.08206645;2.67573;
KneeRight;-0.876134;-0.6527247;2.941595;
KneeLeft;-0.7243376;-0.6519005;2.836059;
AnkleRight;-0.8435215;-1.061403;2.813258;
AnkleLeft;-0.9054769;-1.053798;2.841081;
FootRight;-0.7981015;-1.110369;2.905958;
FootLeft;-0.8032286;-1.104366;2.847567;
Head;-0.7003446;0.6803108;2.823698;
ShoulderCenter;-0.7929078;0.4925105;2.79645;
ShoulderRight;-0.7430493;0.3728769;2.989927;
ShoulderLeft;-0.8560787;0.3532838;2.677388;
ElbowRight;-0.626111;0.04568794;3.079481;
ElbowLeft;-0.9229051;0.05316371;2.611917;
WristRight;-0.4948871;-0.1914573;3.080552;
WristLeft;-0.9445019;-0.2174788;2.599189;
HandRight;-0.4432924;-0.1891526;3.098405;
HandLeft;-0.9780744;-0.3277239;2.627521;
Spine;-0.7543769;0.09963948;2.790358;
HipCenter;-0.7467964;0.02101503;2.792874;
HipRight;-0.7133416;-0.0481561;2.85872;
HipLeft;-0.7644442;-0.05545023;2.722286;
KneeRight;-0.8267803;-0.6463012;2.937502;
KneeLeft;-0.6862088;-0.632127;2.848327;
AnkleRight;-0.9700942;-1.064623;2.935044;
AnkleLeft;-0.817843;-1.053974;2.85969;
FootRight;-0.9237371;-1.1146;3.029656;
FootLeft;-0.7085181;-1.09376;2.867641;
Head;-0.671824;0.6771227;2.824495;
ShoulderCenter;-0.756004;0.4935623;2.807765;
ShoulderRight;-0.7056198;0.3806185;3.019906;
ShoulderLeft;-0.8174528;0.3495283;2.68047;
ElbowRight;-0.6079291;0.08144154;3.062529;
ElbowLeft;-0.901239;0.05519461;2.616284;
WristRight;-0.4598854;-0.1444356;3.071317;
WristLeft;-0.9465994;-0.2166979;2.603585;
HandRight;-0.3526348;-0.1985136;3.090829;
HandLeft;-0.9778172;-0.3190468;2.631068;
Spine;-0.7415208;0.1198465;2.788694;
HipCenter;-0.7361873;0.0473833;2.788742;
HipRight;-0.7093472;-0.04277146;2.866226;
HipLeft;-0.7548237;-0.05142288;2.689559;
KneeRight;-0.5686752;-0.5641348;2.81143;
KneeLeft;-0.550361;-0.5780239;2.83012;
AnkleRight;-0.6460583;-1.048977;2.83414;
AnkleLeft;-0.6635935;-1.051778;2.834216;
FootRight;-0.5655338;-1.115125;2.882653;
FootLeft;-0.5604833;-1.10181;2.866125;
Head;-0.6137558;0.6583354;2.835495;
ShoulderCenter;-0.7370714;0.4919282;2.808652;
ShoulderRight;-0.6680362;0.3641414;3.003991;
ShoulderLeft;-0.7937586;0.3442286;2.68438;
ElbowRight;-0.5494382;0.05115446;3.080276;
ElbowLeft;-0.8879517;0.05111319;2.62058;
WristRight;-0.357244;-0.1395797;3.092395;
WristLeft;-0.9401915;-0.2266365;2.616171;
HandRight;-0.2480695;-0.1989427;3.083724;
HandLeft;-0.9682664;-0.3197006;2.64565;
Spine;-0.6989076;0.1051542;2.809123;
HipCenter;-0.6933255;0.02789819;2.812958;
HipRight;-0.6590047;-0.0679478;2.899647;
HipLeft;-0.7142828;-0.06973892;2.721577;
KneeRight;-0.8128116;-0.6353155;2.959546;
KneeLeft;-0.8685377;-0.6722255;2.951219;
AnkleRight;-0.5327724;-1.031275;2.839988;
AnkleLeft;-0.9555471;-1.04827;2.934671;
FootRight;-0.4574992;-1.078355;2.849753;
FootLeft;-0.9157388;-1.127569;2.944912;
Head;-0.5864875;0.6624581;2.838981;
ShoulderCenter;-0.6967876;0.4862119;2.823659;
ShoulderRight;-0.6334972;0.369691;3.006436;
ShoulderLeft;-0.7550647;0.3448493;2.690398;
ElbowRight;-0.5234162;0.05917967;3.085939;
ElbowLeft;-0.8695085;0.04830814;2.628994;
WristRight;-0.2815527;-0.06677447;3.088093;
WristLeft;-0.9302543;-0.2328528;2.621946;
HandRight;-0.240676;-0.05885686;3.066914;
HandLeft;-0.9593096;-0.319331;2.647044;
Spine;-0.6897287;0.1051563;2.807459;
HipCenter;-0.6856564;0.02835466;2.809759;
HipRight;-0.6482482;-0.05780263;2.891166;
HipLeft;-0.7099035;-0.06846426;2.718545;
KneeRight;-0.5268079;-0.6256381;2.829792;
KneeLeft;-0.8642151;-0.6804248;2.956151;
AnkleRight;-0.4283359;-1.03503;2.866171;
AnkleLeft;-0.9563993;-1.049962;2.933304;
FootRight;-0.3141769;-1.07028;2.860183;
FootLeft;-0.9005439;-1.117313;2.946038;
Head;-0.559621;0.6566831;2.843847;
ShoulderCenter;-0.6668322;0.4844036;2.826272;
ShoulderRight;-0.6045058;0.372795;3.016482;
ShoulderLeft;-0.7275947;0.3349421;2.696305;
ElbowRight;-0.490614;0.0716809;3.090801;
ElbowLeft;-0.8445242;0.006221164;2.640059;
WristRight;-0.246701;-0.04566235;3.077676;
WristLeft;-0.9025811;-0.2581033;2.630409;
HandRight;-0.126008;-0.07661485;3.073813;
HandLeft;-0.947198;-0.3194047;2.649234;
Spine;-0.6508355;0.09809387;2.810047;
HipCenter;-0.6495686;0.02109099;2.810556;
HipRight;-0.6154987;-0.07538713;2.891376;
HipLeft;-0.6795332;-0.07057599;2.717487;
KneeRight;-0.5099537;-0.6337209;2.836861;
KneeLeft;-0.8567562;-0.6841672;2.956671;
AnkleRight;-0.3738464;-1.030937;2.888698;
AnkleLeft;-0.9534463;-1.047866;2.93827;
FootRight;-0.2580098;-1.053186;2.863676;
FootLeft;-0.89526;-1.114897;2.946285;
Head;-0.5213745;0.6480126;2.84947;
ShoulderCenter;-0.6206562;0.4756246;2.827972;
ShoulderRight;-0.5698178;0.3583712;3.013827;
ShoulderLeft;-0.6992443;0.331683;2.700558;
ElbowRight;-0.4589058;0.07820354;3.097885;
ElbowLeft;-0.8321065;0.002027854;2.641368;
WristRight;-0.2126978;-0.02719509;3.083365;
WristLeft;-0.88383;-0.2607482;2.62734;
HandRight;-0.1528957;-0.03748266;3.085161;
HandLeft;-0.9278752;-0.3279555;2.654436;
Spine;-0.5928905;0.112962;2.817712;
HipCenter;-0.5876234;0.04048392;2.8193;
HipRight;-0.5533034;-0.07656811;2.916054;
HipLeft;-0.6071712;-0.04573986;2.711482;
KneeRight;-0.4784887;-0.6474243;2.849225;
KneeLeft;-0.8271109;-0.643155;2.940025;
AnkleRight;-0.3586918;-0.9971326;2.882297;
AnkleLeft;-0.9337464;-0.9989951;2.919299;
FootRight;-0.2441582;-1.039627;2.870533;
FootLeft;-0.905708;-1.102538;2.953128;
Head;-0.5057755;0.6648387;2.84645;
ShoulderCenter;-0.5858256;0.4733638;2.833353;
ShoulderRight;-0.5248376;0.3683391;3.033489;
ShoulderLeft;-0.6515663;0.3304387;2.708503;
ElbowRight;-0.4457262;0.08118275;3.097715;
ElbowLeft;-0.7816228;0.002192402;2.64744;
WristRight;-0.1975135;-0.02267143;3.087687;
WristLeft;-0.8365393;-0.2612339;2.635658;
HandRight;-0.1030646;-0.0357547;3.101362;
HandLeft;-0.9178632;-0.3322279;2.65367;
Spine;-0.5865102;0.1141094;2.815915;
HipCenter;-0.5837106;0.04176724;2.817102;
HipRight;-0.5513123;-0.07665831;2.913698;
HipLeft;-0.6058583;-0.04454458;2.708432;
KneeRight;-0.4615499;-0.6438547;2.859571;
KneeLeft;-0.8026553;-0.6545666;2.947382;
AnkleRight;-0.359079;-0.9955238;2.884551;
AnkleLeft;-0.9362544;-0.9966011;2.923392;
FootRight;-0.2424794;-1.041003;2.877741;
FootLeft;-0.9045317;-1.102204;2.955017;
Head;-0.4526635;0.6468325;2.861629;
ShoulderCenter;-0.543265;0.4747559;2.833683;
ShoulderRight;-0.4937734;0.3478527;3.021177;
ShoulderLeft;-0.6211898;0.3298825;2.710881;
ElbowRight;-0.3708218;0.06442669;3.089955;
ElbowLeft;-0.7566525;-0.00216652;2.648043;
WristRight;-0.1317002;-0.05020215;3.10297;
WristLeft;-0.8142191;-0.2625145;2.633282;
HandRight;-0.08610877;-0.04554772;3.105949;
HandLeft;-0.8169137;-0.3523742;2.64935;
Spine;-0.5495531;0.1055262;2.806899;
HipCenter;-0.551806;0.03215143;2.805884;
HipRight;-0.524302;-0.08346975;2.896672;
HipLeft;-0.5864117;-0.04610294;2.699886;
KneeRight;-0.4523328;-0.6363572;2.869518;
KneeLeft;-0.7769738;-0.649668;2.944811;
AnkleRight;-0.3589837;-0.9912225;2.88673;
AnkleLeft;-0.9295772;-0.9793468;2.919535;
FootRight;-0.2426249;-1.044057;2.886871;
FootLeft;-0.9040171;-1.09907;2.956194;
Head;-0.4237692;0.644802;2.866686;
ShoulderCenter;-0.5246632;0.4760832;2.835806;
ShoulderRight;-0.4561021;0.3456942;3.015892;
ShoulderLeft;-0.5820448;0.3253474;2.71665;
ElbowRight;-0.3237089;0.04671304;3.101118;
ElbowLeft;-0.701297;-0.01070517;2.651393;
WristRight;-0.08855435;-0.07368536;3.105847;
WristLeft;-0.7586659;-0.2693268;2.635717;
HandRight;0.023917;-0.1202314;3.129412;
HandLeft;-0.7850704;-0.355978;2.649577;
Spine;-0.4982312;0.1085439;2.816583;
HipCenter;-0.4952976;0.03486819;2.816109;
HipRight;-0.4633053;-0.08430196;2.909563;
HipLeft;-0.5191099;-0.05140327;2.70599;
KneeRight;-0.4418755;-0.629887;2.878216;
KneeLeft;-0.7303102;-0.6552045;2.945542;
AnkleRight;-0.2822259;-1.028329;2.886957;
AnkleLeft;-0.9110428;-0.9683188;2.920911;
FootRight;-0.1687157;-1.083991;2.89719;
FootLeft;-0.9033107;-1.089843;2.956403;
Head;-0.3792038;0.654267;2.880398;
ShoulderCenter;-0.475215;0.4807451;2.847059;
ShoulderRight;-0.4232456;0.3508923;3.020082;
ShoulderLeft;-0.5413752;0.3263385;2.719562;
ElbowRight;-0.3153303;0.05531226;3.12149;
ElbowLeft;-0.6417203;0.03223738;2.656505;
WristRight;-0.09780492;-0.0969007;3.115282;
WristLeft;-0.698899;-0.2517757;2.633947;
HandRight;0.008024536;-0.1571987;3.141937;
HandLeft;-0.7196578;-0.3406622;2.646651;
Spine;-0.4415192;0.0962676;2.826081;
HipCenter;-0.4347801;0.01937209;2.825532;
HipRight;-0.4044391;-0.08313166;2.906808;
HipLeft;-0.4491431;-0.06043667;2.729855;
KneeRight;-0.4162391;-0.6351902;2.881391;
KneeLeft;-0.6849416;-0.6629842;2.954792;
AnkleRight;-0.28101;-1.029267;2.887746;
AnkleLeft;-0.8838158;-0.9627348;2.930917;
