Floor;-0.01847334;0.9997171;0.01497588;1.064587;
HandLeft;-0.5132357;-0.07036763;3.468877;
Spine;-0.6631522;0.09110753;3.392551;
HipCenter;-0.664207;0.01164056;3.38983;
HipRight;-0.6371748;-0.06846103;3.308068;
HipLeft;-0.6883597;-0.06618402;3.4517;
KneeRight;-0.6546986;-0.6728163;3.396475;
KneeLeft;-0.6061287;-0.5788038;3.37051;
AnkleRight;-0.5540009;-1.050775;3.449758;
AnkleLeft;-0.4906963;-0.9868169;3.505777;
FootRight;-0.6573997;-1.121857;3.433598;
FootLeft;-0.5554504;-1.08358;3.555265;
Head;-0.7817764;0.6739061;3.392923;
ShoulderCenter;-0.6955082;0.4871975;3.415508;
ShoulderRight;-0.636447;0.3431111;3.288939;
ShoulderLeft;-0.7665285;0.3668716;3.467033;
ElbowRight;-0.6380474;0.05620551;3.175131;
ElbowLeft;-0.5975885;0.0959422;3.553816;
WristRight;-0.7550548;-0.2442364;3.158211;
WristLeft;-0.5527977;-0.2399397;3.568067;
HandRight;-0.7976927;-0.3309684;3.15982;
HandLeft;-0.6026756;-0.3006864;3.567628;
Spine;-0.7162432;0.09408568;3.396398;
HipCenter;-0.7190734;0.0156188;3.396416;
HipRight;-0.6890711;-0.05557547;3.331532;
HipLeft;-0.753998;-0.04966317;3.451302;
KneeRight;-0.6552377;-0.671969;3.395515;
KneeLeft;-0.8546801;-0.6524687;3.539214;
AnkleRight;-0.5986536;-1.048175;3.412339;
AnkleLeft;-0.7082764;-0.9757566;3.496842;
FootRight;-0.6125971;-1.13677;3.386335;
FootLeft;-0.7500015;-1.076866;3.560062;
Head;-0.8104486;0.6843657;3.385246;
ShoulderCenter;-0.7351382;0.4919272;3.406354;
ShoulderRight;-0.673422;0.3446832;3.289054;
ShoulderLeft;-0.8061584;0.3716012;3.457879;
ElbowRight;-0.6776853;0.06379303;3.175596;
ElbowLeft;-0.6292709;0.1229417;3.576493;
WristRight;-0.8065941;-0.2357052;3.17455;
WristLeft;-0.5879351;-0.2122421;3.597067;
HandRight;-0.8468996;-0.3264735;3.171344;
HandLeft;-0.6377059;-0.2728585;3.596629;
Spine;-0.7404895;0.09512866;3.396746;
HipCenter;-0.742703;0.01602872;3.398196;
HipRight;-0.7115906;-0.05400573;3.324232;
HipLeft;-0.7888902;-0.07638059;3.469165;
KneeRight;-0.6925039;-0.6701753;3.414989;
KneeLeft;-0.8790759;-0.6901788;3.533918;
AnkleRight;-0.6016755;-1.053244;3.411466;
AnkleLeft;-0.7493016;-1.106732;3.526811;
FootRight;-0.6380823;-1.13921;3.411103;
FootLeft;-0.8450277;-1.148358;3.597927;
Head;-0.9091571;0.6592185;3.424956;
ShoulderCenter;-0.7859932;0.4833806;3.415233;
ShoulderRight;-0.7119569;0.3428017;3.285713;
ShoulderLeft;-0.8570135;0.3630547;3.466759;
ElbowRight;-0.7234704;0.06617077;3.170182;
ElbowLeft;-0.661693;0.1273799;3.582319;
WristRight;-0.8406301;-0.1968987;3.170321;
WristLeft;-0.6107827;-0.2058042;3.604433;
HandRight;-0.87772;-0.2963384;3.167084;
HandLeft;-0.6605846;-0.2664585;3.603995;
Spine;-0.7879264;0.07484251;3.386467;
HipCenter;-0.7883131;-0.006865114;3.38451;
HipRight;-0.7459517;-0.05538337;3.326036;
HipLeft;-0.8241991;-0.0772117;3.431349;
KneeRight;-0.6955983;-0.6757124;3.398987;
KneeLeft;-0.9324499;-0.6818897;3.549307;
AnkleRight;-0.6014941;-1.053681;3.41123;
AnkleLeft;-0.9108993;-1.067162;3.575695;
FootRight;-0.6504115;-1.125928;3.443354;
FootLeft;-0.9793307;-1.140949;3.628601;
Head;-0.94981;0.6573064;3.420466;
ShoulderCenter;-0.8231094;0.4838387;3.412863;
ShoulderRight;-0.7426609;0.3421463;3.290563;
ShoulderLeft;-0.8941296;0.3635128;3.464389;
ElbowRight;-0.7557878;0.05917114;3.173105;
ElbowLeft;-0.7052358;0.1182022;3.57136;
WristRight;-0.8948691;-0.208911;3.16681;
WristLeft;-0.6598542;-0.215937;3.588072;
HandRight;-0.9377152;-0.3060032;3.162079;
HandLeft;-0.7096797;-0.2766199;3.587634;
Spine;-0.8306344;0.07237472;3.39849;
HipCenter;-0.8327274;-0.01001742;3.399897;
HipRight;-0.8010856;-0.07170166;3.340634;
HipLeft;-0.8679265;-0.08339068;3.452301;
KneeRight;-0.7087641;-0.6808379;3.39937;
KneeLeft;-0.9851395;-0.6840349;3.544734;
AnkleRight;-0.6043602;-1.058651;3.416188;
AnkleLeft;-1.035316;-1.048332;3.577604;
FootRight;-0.6582391;-1.126642;3.448889;
FootLeft;-1.104849;-1.120168;3.612907;
Head;-0.988018;0.6518613;3.421807;
ShoulderCenter;-0.8693656;0.4742024;3.42247;
ShoulderRight;-0.800847;0.3266866;3.282164;
ShoulderLeft;-0.9403859;0.3538765;3.473996;
ElbowRight;-0.8063301;0.04161511;3.174326;
ElbowLeft;-0.758622;0.1001682;3.574147;
WristRight;-0.9366627;-0.214253;3.176217;
WristLeft;-0.707491;-0.232333;3.594484;
HandRight;-0.9880763;-0.3072515;3.176169;
HandLeft;-0.757332;-0.2930349;3.594045;
Spine;-0.8583242;0.07532005;3.393811;
HipCenter;-0.857522;-0.005115558;3.392706;
HipRight;-0.8239649;-0.06345581;3.327958;
HipLeft;-0.8906975;-0.08129318;3.445816;
KneeRight;-0.7260325;-0.6728371;3.394418;
KneeLeft;-1.036091;-0.6866438;3.544468;
AnkleRight;-0.6059302;-1.056941;3.415709;
AnkleLeft;-1.181002;-1.086061;3.618972;
FootRight;-0.6592841;-1.125573;3.448406;
FootLeft;-1.2968;-1.114899;3.658327;
Head;-1.027712;0.6369081;3.435714;
ShoulderCenter;-0.8885424;0.4711602;3.421872;
ShoulderRight;-0.8283192;0.3143443;3.281329;
ShoulderLeft;-0.9595627;0.3508343;3.473397;
ElbowRight;-0.8488818;0.03070849;3.171404;
ElbowLeft;-0.7841953;0.09867823;3.582923;
WristRight;-0.9806036;-0.2225861;3.17905;
WristLeft;-0.7440146;-0.2348461;3.599963;
HandRight;-1.007809;-0.3250884;3.173935;
HandLeft;-0.7938134;-0.2954967;3.599525;
Spine;-0.9055418;0.08458121;3.385987;
HipCenter;-0.9073566;0.007776976;3.382533;
HipRight;-0.87185;-0.07251018;3.287029;
HipLeft;-0.945694;-0.09282359;3.45667;
KneeRight;-0.7342508;-0.6755064;3.391052;
KneeLeft;-1.073444;-0.6770618;3.548234;
AnkleRight;-0.6098031;-1.054149;3.416794;
AnkleLeft;-1.168428;-1.011869;3.57577;
FootRight;-0.6641822;-1.122235;3.448878;
FootLeft;-1.271132;-1.074161;3.612566;
Head;-1.049378;0.6540544;3.425244;
ShoulderCenter;-0.9495271;0.4623503;3.415832;
ShoulderRight;-0.8802297;0.3116165;3.287443;
ShoulderLeft;-1.020547;0.3420243;3.467357;
ElbowRight;-0.8807499;0.03442741;3.169934;
ElbowLeft;-0.8249311;0.1049977;3.575485;
WristRight;-0.9970297;-0.1904048;3.183581;
WristLeft;-0.7828127;-0.2277038;3.588656;
HandRight;-1.043801;-0.2855858;3.17772;
HandLeft;-0.8421137;-0.2505575;3.503554;
Spine;-0.9048996;0.05711967;3.370048;
HipCenter;-0.8963445;-0.03032562;3.360911;
HipRight;-0.8663433;-0.07520641;3.300169;
HipLeft;-0.9181887;-0.09547205;3.392486;
KneeRight;-0.7650605;-0.6732054;3.393046;
KneeLeft;-1.09521;-0.6155335;3.535852;
AnkleRight;-0.6103379;-1.0536;3.415539;
AnkleLeft;-1.321795;-1.025553;3.602122;
FootRight;-0.6661688;-1.120966;3.451307;
FootLeft;-1.434052;-1.079339;3.618489;
Head;-1.096173;0.6440811;3.429464;
ShoulderCenter;-0.9852041;0.4586436;3.424252;
ShoulderRight;-0.9340397;0.3093162;3.291114;
ShoulderLeft;-1.056224;0.3383177;3.475777;
ElbowRight;-0.9336838;0.0400116;3.174563;
ElbowLeft;-0.8729513;0.08678526;3.57868;
WristRight;-1.075702;-0.2240332;3.167362;
WristLeft;-0.8322508;-0.2481136;3.591987;
HandRight;-1.106644;-0.3242514;3.185243;
HandLeft;-0.8917342;-0.2679456;3.506027;
Spine;-0.9670052;0.0575153;3.38489;
HipCenter;-0.9621857;-0.02258779;3.380537;
HipRight;-0.9360496;-0.07771348;3.324098;
HipLeft;-0.9809133;-0.09059703;3.421447;
KneeRight;-0.810495;-0.6643523;3.393747;
KneeLeft;-1.15495;-0.6617752;3.550061;
AnkleRight;-0.6160868;-1.052168;3.414582;
AnkleLeft;-1.35528;-1.066194;3.597167;
FootRight;-0.6708975;-1.119627;3.448121;
FootLeft;-1.476377;-1.089229;3.623494;
Head;-1.130624;0.5754343;3.439898;
ShoulderCenter;-1.02846;0.38142;3.416179;
ShoulderRight;-0.9606764;0.3080273;3.284383;
ShoulderLeft;-1.09948;0.261094;3.467705;
ElbowRight;-0.9753019;0.03211688;3.180567;
ElbowLeft;-0.9026388;0.0447567;3.610214;
WristRight;-1.112019;-0.2284952;3.173557;
WristLeft;-0.8761516;-0.2639554;3.619932;
HandRight;-1.16131;-0.3207135;3.193622;
HandLeft;-0.9360825;-0.2837549;3.534184;
Spine;-0.9961842;0.01020768;3.37831;
HipCenter;-0.9897291;-0.06403478;3.37453;
HipRight;-0.9571628;-0.1186907;3.291561;
HipLeft;-1.008826;-0.1642976;3.437616;
KneeRight;-0.8204044;-0.6684779;3.389173;
KneeLeft;-1.237287;-0.7091094;3.556197;
AnkleRight;-0.6201587;-1.050091;3.411816;
AnkleLeft;-1.397956;-1.065513;3.597167;
FootRight;-0.6760718;-1.119553;3.439229;
FootLeft;-1.517077;-1.099429;3.621456;
Head;-1.172217;0.5565884;3.464461;
ShoulderCenter;-1.082642;0.3551312;3.431944;
ShoulderRight;-1.014676;0.309749;3.304279;
ShoulderLeft;-1.153662;0.2348052;3.483469;
ElbowRight;-1.030153;0.03217356;3.185864;
ElbowLeft;-0.9555091;0.02336314;3.632582;
WristRight;-1.160067;-0.2346061;3.194225;
WristLeft;-0.9310505;-0.2817507;3.641696;
HandRight;-1.209275;-0.3254492;3.2203;
HandLeft;-0.9898605;-0.3009686;3.554944;
Spine;-1.056372;0.01251466;3.395448;
HipCenter;-1.051118;-0.05600865;3.391943;
HipRight;-1.025363;-0.1062624;3.318707;
HipLeft;-1.065807;-0.1500694;3.44569;
KneeRight;-0.9006739;-0.6604777;3.391361;
KneeLeft;-1.238192;-0.7073587;3.555147;
AnkleRight;-0.6364399;-1.046465;3.409811;
AnkleLeft;-1.381611;-1.043519;3.581868;
FootRight;-0.6760706;-1.124722;3.441223;
FootLeft;-1.472799;-1.123581;3.583508;
Head;-1.220012;0.5887312;3.475401;
ShoulderCenter;-1.131686;0.3542139;3.446579;
ShoulderRight;-1.052544;0.310895;3.321101;
ShoulderLeft;-1.202706;0.2338879;3.498104;
ElbowRight;-1.062572;0.03272485;3.188126;
ElbowLeft;-0.9848621;0.03105503;3.635637;
WristRight;-1.193171;-0.2139232;3.202038;
WristLeft;-0.9754626;-0.2542187;3.627356;
HandRight;-1.221797;-0.3157075;3.216118;
HandLeft;-1.031174;-0.278933;3.539816;
Spine;-1.084021;0.01139611;3.398432;
HipCenter;-1.075209;-0.05713151;3.393244;
HipRight;-1.039931;-0.1120942;3.314609;
HipLeft;-1.094182;-0.154186;3.449064;
KneeRight;-0.9597096;-0.61397;3.380938;
KneeLeft;-1.251308;-0.6989729;3.55531;
AnkleRight;-0.6893225;-1.005432;3.411462;
AnkleLeft;-1.424957;-1.070599;3.581177;
FootRight;-0.6948164;-1.096795;3.393205;
FootLeft;-1.529917;-1.135754;3.607302;
Head;-1.212827;0.6396054;3.528403;
ShoulderCenter;-1.18511;0.396305;3.460772;
ShoulderRight;-1.10784;0.3165788;3.325033;
ShoulderLeft;-1.256131;0.2759791;3.512297;
ElbowRight;-1.113072;0.04197578;3.201604;
ElbowLeft;-1.056732;0.04373966;3.632934;
WristRight;-1.208493;-0.1920959;3.203097;
WristLeft;-1.022377;-0.2770794;3.643192;
HandRight;-1.240665;-0.2938159;3.202086;
HandLeft;-1.071564;-0.2939858;3.550038;
Spine;-1.140652;0.01470626;3.399254;
HipCenter;-1.131761;-0.0616135;3.390744;
HipRight;-1.095467;-0.1086462;3.331266;
HipLeft;-1.154265;-0.1329369;3.428111;
KneeRight;-1.094429;-0.5674898;3.389884;
KneeLeft;-1.321671;-0.7035156;3.569741;
AnkleRight;-0.7854131;-0.9337085;3.39648;
AnkleLeft;-1.421475;-1.070161;3.57996;
FootRight;-0.8622082;-0.9822582;3.334669;
FootLeft;-1.524868;-1.142697;3.575742;
Head;-1.332938;0.656631;3.440808;
ShoulderCenter;-1.240818;0.4754831;3.480876;
ShoulderRight;-1.153902;0.3266606;3.338206;
ShoulderLeft;-1.311838;0.3551571;3.532402;
ElbowRight;-1.148326;0.03781865;3.213085;
ElbowLeft;-1.129367;0.09785691;3.63108;
WristRight;-1.25042;-0.1924544;3.20266;
WristLeft;-1.079072;-0.2375028;3.650063;
HandRight;-1.285076;-0.2632063;3.205933;
HandLeft;-1.062307;-0.3492894;3.661572;
Spine;-1.182221;0.05752026;3.408165;
HipCenter;-1.170502;-0.02607231;3.397421;
HipRight;-1.126113;-0.07404125;3.330822;
HipLeft;-1.194894;-0.1088315;3.438421;
KneeRight;-1.138063;-0.5311785;3.394111;
KneeLeft;-1.32603;-0.6741146;3.527418;
AnkleRight;-0.8548471;-0.9195006;3.401664;
AnkleLeft;-1.420507;-1.070913;3.580766;
FootRight;-0.9305423;-0.9684125;3.338351;
FootLeft;-1.526467;-1.1397;3.589917;
Head;-1.376098;0.6745102;3.494792;
ShoulderCenter;-1.284661;0.4773341;3.490486;
ShoulderRight;-1.200618;0.3220026;3.331584;
ShoulderLeft;-1.355681;0.3570081;3.542012;
ElbowRight;-1.200852;0.04682009;3.226286;
ElbowLeft;-1.171054;0.09439573;3.630482;
WristRight;-1.299264;-0.2340241;3.22293;
WristLeft;-1.121062;-0.2429671;3.644975;
HandRight;-1.340343;-0.3320946;3.23338;
HandLeft;-1.104398;-0.3554213;3.654993;
Spine;-1.211338;0.061713;3.415929;
HipCenter;-1.19708;-0.02154108;3.404843;
HipRight;-1.146482;-0.07773185;3.325136;
HipLeft;-1.223418;-0.1195135;3.45697;
KneeRight;-1.192924;-0.5326616;3.385062;
KneeLeft;-1.337269;-0.6884668;3.493692;
AnkleRight;-0.9129512;-0.9242975;3.400306;
AnkleLeft;-1.44947;-1.105116;3.585281;
FootRight;-0.9910223;-0.9746063;3.341753;
FootLeft;-1.441359;-1.196476;3.568047;
Head;-1.419276;0.671563;3.481667;
ShoulderCenter;-1.321186;0.4823195;3.49654;
ShoulderRight;-1.230325;0.3307212;3.346516;
ShoulderLeft;-1.392206;0.3619935;3.548065;
ElbowRight;-1.225014;0.04696072;3.229609;
ElbowLeft;-1.222457;0.09295765;3.643098;
WristRight;-1.329469;-0.1933421;3.226016;
WristLeft;-1.179562;-0.2449186;3.658718;
HandRight;-1.369813;-0.2915963;3.237985;
HandLeft;-1.165263;-0.357544;3.669117;
Spine;-1.268718;0.06220449;3.42184;
HipCenter;-1.257076;-0.02197519;3.410521;
HipRight;-1.21041;-0.07613406;3.333872;
HipLeft;-1.282901;-0.1185206;3.456576;
KneeRight;-1.240384;-0.5333014;3.383864;
KneeLeft;-1.353797;-0.6659451;3.428517;
AnkleRight;-0.9629211;-0.9279572;3.400452;
AnkleLeft;-1.422114;-1.049311;3.573155;
FootRight;-0.9641401;-1.046962;3.445256;
FootLeft;-1.520427;-1.129358;3.583056;
Head;-1.467527;0.6793073;3.495791;
ShoulderCenter;-1.368492;0.4836885;3.485142;
ShoulderRight;-1.272292;0.3311466;3.350953;
ShoulderLeft;-1.439512;0.3633625;3.536668;
ElbowRight;-1.255293;0.04353242;3.230114;
ElbowLeft;-1.264411;0.09953645;3.634485;
WristRight;-1.384209;-0.2383366;3.24643;
WristLeft;-1.217021;-0.2371172;3.65301;
HandRight;-1.431378;-0.3336421;3.257715;
HandLeft;-1.201225;-0.349335;3.664373;
Spine;-1.358164;0.05530637;3.43769;
HipCenter;-1.35597;-0.03037379;3.432035;
HipRight;-1.316166;-0.09094735;3.387233;
HipLeft;-1.393151;-0.07219457;3.46319;
KneeRight;-1.405118;-0.5535555;3.398319;
KneeLeft;-1.475929;-0.6165186;3.417236;
AnkleRight;-1.081401;-0.9122472;3.419268;
AnkleLeft;-1.422632;-1.051381;3.573987;
FootRight;-1.069505;-1.035746;3.447002;
FootLeft;-1.480465;-1.129648;3.573993;
Head;-1.501838;0.6274083;3.513631;
ShoulderCenter;-1.410585;0.4094155;3.484778;
ShoulderRight;-1.301518;0.3389207;3.358316;
ShoulderLeft;-1.481605;0.2890895;3.536303;
ElbowRight;-1.302311;0.05890034;3.230735;
ElbowLeft;-1.282906;0.03864017;3.629013;
WristRight;-1.401443;-0.1851591;3.252455;
WristLeft;-1.263278;-0.2686613;3.622849;
HandRight;-1.439699;-0.2849703;3.247816;
HandLeft;-1.308545;-0.2790626;3.526465;
Spine;-1.311517;0.027467;3.472256;
HipCenter;-1.343513;-0.05004285;3.425045;
HipRight;-1.297582;-0.1034108;3.366884;
HipLeft;-1.36299;-0.1454483;3.460304;
KneeRight;-1.411092;-0.6852192;3.452259;
KneeLeft;-1.395263;-0.7680852;3.373724;
AnkleRight;-1.118959;-0.9793249;3.439663;
AnkleLeft;-1.419369;-1.003825;3.611993;
FootRight;-1.171758;-1.083005;3.433305;
FootLeft;-1.498073;-1.104287;3.620593;
Head;-1.51933;0.6270927;3.506319;
ShoulderCenter;-1.429742;0.4098916;3.486666;
ShoulderRight;-1.331764;0.3400978;3.360555;
ShoulderLeft;-1.500762;0.2895656;3.538191;
ElbowRight;-1.319284;0.0591261;3.231562;
ElbowLeft;-1.314087;0.03057423;3.63462;
WristRight;-1.426054;-0.1803869;3.246532;
WristLeft;-1.299985;-0.2738791;3.62697;
HandRight;-1.477265;-0.274312;3.242905;
HandLeft;-1.345273;-0.2842852;3.530542;
Spine;-1.319766;0.03051786;3.474086;
HipCenter;-1.349284;-0.04790756;3.427445;
HipRight;-1.305395;-0.09070152;3.373749;
HipLeft;-1.376125;-0.1354865;3.463193;
KneeRight;-1.480442;-0.6761391;3.446465;
KneeLeft;-1.397744;-0.7600753;3.378612;
AnkleRight;-1.255522;-1.024486;3.460545;
AnkleLeft;-1.431862;-1.0126;3.598958;
FootRight;-1.333933;-1.106317;3.446408;
FootLeft;-1.512329;-1.112394;3.608339;
Head;-1.556051;0.6330689;3.501257;
ShoulderCenter;-1.477004;0.4280173;3.490132;
ShoulderRight;-1.394921;0.3398268;3.356625;
ShoulderLeft;-1.548024;0.3076913;3.541657;
ElbowRight;-1.37427;0.05418278;3.247354;
ElbowLeft;-1.321225;0.07041401;3.61449;
WristRight;-1.501822;-0.246845;3.236817;
WristLeft;-1.329834;-0.1992124;3.589206;
HandRight;-1.517938;-0.3239381;3.228753;
HandLeft;-1.375153;-0.2096257;3.492712;
Spine;-1.367575;0.01313767;3.472327;
HipCenter;-1.398854;-0.07130313;3.428328;
HipRight;-1.355985;-0.1044527;3.382742;
HipLeft;-1.42582;-0.1397552;3.45817;
KneeRight;-1.59521;-0.6429234;3.406951;
KneeLeft;-1.474453;-0.6721164;3.603603;
AnkleRight;-1.371776;-1.053053;3.472625;
AnkleLeft;-1.388494;-1.015868;3.527098;
FootRight;-1.433745;-1.113821;3.433508;
FootLeft;-1.466257;-1.106391;3.478644;
Head;-1.606633;0.6281404;3.498097;
ShoulderCenter;-1.516062;0.4131177;3.491873;
ShoulderRight;-1.429002;0.3427262;3.35514;
ShoulderLeft;-1.587082;0.2927918;3.543399;
ElbowRight;-1.397043;0.05407798;3.252509;
ElbowLeft;-1.344822;0.0784528;3.626682;
WristRight;-1.521668;-0.1963371;3.25428;
WristLeft;-1.363157;-0.1809971;3.596961;
HandRight;-1.556171;-0.2965979;3.238464;
HandLeft;-1.408515;-0.1914191;3.500386;
Spine;-1.422756;0.04430158;3.488107;
HipCenter;-1.456212;-0.03018076;3.44649;
HipRight;-1.415211;-0.08837383;3.37951;
HipLeft;-1.475679;-0.121877;3.49274;
KneeRight;-1.643207;-0.6654388;3.418474;
KneeLeft;-1.504297;-0.6887441;3.618321;
AnkleRight;-1.467129;-1.077981;3.49091;
AnkleLeft;-1.439052;-1.094959;3.537402;
FootRight;-1.577581;-1.129178;3.448444;
FootLeft;-1.54363;-1.123723;3.467686;
Head;-1.679483;0.5973442;3.504807;
ShoulderCenter;-1.545233;0.4240403;3.483136;
ShoulderRight;-1.450104;0.3442209;3.35694;
ShoulderLeft;-1.616253;0.3037143;3.534662;
ElbowRight;-1.444268;0.05018834;3.253765;
ElbowLeft;-1.381521;0.1188347;3.619624;
WristRight;-1.571719;-0.2334439;3.229544;
WristLeft;-1.399857;-0.1406152;3.589902;
HandRight;-1.593281;-0.3092486;3.238652;
HandLeft;-1.445271;-0.1510502;3.493207;
Spine;-1.445226;0.02866033;3.479015;
HipCenter;-1.477988;-0.0529905;3.433289;
HipRight;-1.437488;-0.0914522;3.397238;
HipLeft;-1.507772;-0.1110487;3.446118;
KneeRight;-1.692658;-0.6662514;3.409558;
KneeLeft;-1.511872;-0.6841033;3.61626;
AnkleRight;-1.606578;-1.103405;3.429851;
AnkleLeft;-1.462742;-1.094282;3.592814;
FootRight;-1.723559;-1.150386;3.457163;
FootLeft;-1.521132;-1.169632;3.594354;
Head;-1.702549;0.6639432;3.451035;
ShoulderCenter;-1.59083;0.4873725;3.476781;
ShoulderRight;-1.511642;0.3413442;3.35274;
ShoulderLeft;-1.66185;0.3670465;3.528306;
ElbowRight;-1.475575;0.05302927;3.254037;
ElbowLeft;-1.466404;0.1092814;3.619138;
WristRight;-1.580174;-0.1792993;3.255916;
WristLeft;-1.452414;-0.1928015;3.609486;
HandRight;-1.607393;-0.2531052;3.266551;
HandLeft;-1.497853;-0.2032422;3.512737;
Spine;-1.490756;0.05656058;3.482046;
HipCenter;-1.523455;-0.03211671;3.442177;
HipRight;-1.483621;-0.08209834;3.396414;
HipLeft;-1.546846;-0.09834316;3.476767;
KneeRight;-1.724516;-0.6639255;3.40502;
KneeLeft;-1.52161;-0.6758405;3.615182;
AnkleRight;-1.745103;-1.116139;3.417829;
AnkleLeft;-1.43657;-1.081792;3.576026;
FootRight;-1.806786;-1.181398;3.385564;
FootLeft;-1.495008;-1.157204;3.577567;
Head;-1.735281;0.6719334;3.467378;
ShoulderCenter;-1.629023;0.4850692;3.475058;
ShoulderRight;-1.539837;0.3391604;3.353113;
ShoulderLeft;-1.700043;0.3647432;3.526583;
ElbowRight;-1.513138;0.05792653;3.252131;
ElbowLeft;-1.483459;0.1234188;3.617009;
WristRight;-1.653702;-0.229681;3.228125;
WristLeft;-1.474739;-0.1661772;3.602383;
HandRight;-1.680968;-0.3036174;3.238779;
HandLeft;-1.520258;-0.1766364;3.505463;
Spine;-1.504953;0.05580593;3.491833;
HipCenter;-1.53362;-0.03602508;3.452261;
HipRight;-1.495525;-0.08552764;3.413944;
HipLeft;-1.554416;-0.09841001;3.483724;
KneeRight;-1.723643;-0.6718185;3.446463;
KneeLeft;-1.570204;-0.6339016;3.648354;
AnkleRight;-1.505968;-1.046142;3.634056;
AnkleLeft;-1.449095;-1.094649;3.584826;
FootRight;-1.473311;-1.125671;3.576386;
FootLeft;-1.507636;-1.170194;3.586369;
Head;-1.786978;0.6686325;3.473943;
ShoulderCenter;-1.681012;0.4780647;3.470617;
ShoulderRight;-1.58726;0.3338294;3.34705;
ShoulderLeft;-1.752032;0.3577388;3.522142;
ElbowRight;-1.554575;0.04684287;3.250912;
ElbowLeft;-1.497551;0.1620021;3.621758;
WristRight;-1.650676;-0.1964092;3.212307;
WristLeft;-1.511826;-0.1005714;3.59408;
HandRight;-1.677988;-0.2704694;3.222979;
HandLeft;-1.557421;-0.1110481;3.496997;
Spine;-1.558501;0.05866397;3.495887;
HipCenter;-1.584596;-0.03220431;3.458095;
HipRight;-1.533776;-0.08587437;3.411504;
HipLeft;-1.606459;-0.1029762;3.498177;
KneeRight;-1.742589;-0.6797068;3.449238;
KneeLeft;-1.52914;-0.6710034;3.649035;
AnkleRight;-1.516228;-1.056312;3.624826;
AnkleLeft;-1.446987;-1.071429;3.584325;
FootRight;-1.521047;-1.134512;3.569788;
FootLeft;-1.505628;-1.147102;3.585871;
Head;-1.778457;0.6717569;3.437238;
ShoulderCenter;-1.698873;0.479992;3.471474;
ShoulderRight;-1.612757;0.3281101;3.348875;
ShoulderLeft;-1.676355;0.360988;3.323136;
ElbowRight;-1.591666;0.04089978;3.245372;
ElbowLeft;-1.575754;0.2137594;3.590575;
WristRight;-1.698317;-0.1926307;3.231339;
WristLeft;-1.571224;-0.07915372;3.628564;
HandRight;-1.725653;-0.2667562;3.24202;
HandLeft;-1.569714;-0.1767914;3.646431;
Spine;-1.638213;0.03752086;3.50515;
HipCenter;-1.598395;-0.04245798;3.456863;
HipRight;-1.586509;-0.09116865;3.419511;
HipLeft;-1.608735;-0.09954767;3.494643;
KneeRight;-1.611368;-0.5582435;3.560445;
KneeLeft;-1.542224;-0.7093679;3.630813;
AnkleRight;-1.531468;-1.027445;3.626367;
AnkleLeft;-1.452173;-1.056494;3.584423;
FootRight;-1.521245;-1.123796;3.579933;
FootLeft;-1.511122;-1.131627;3.59263;
Head;-1.7663;0.6741203;3.444134;
ShoulderCenter;-1.726192;0.4642536;3.462045;
ShoulderRight;-1.636232;0.3245232;3.361798;
ShoulderLeft;-1.678789;0.3350777;3.297209;
ElbowRight;-1.646882;0.05216387;3.228536;
ElbowLeft;-1.577978;0.1875415;3.565273;
WristRight;-1.701573;-0.1990271;3.202858;
WristLeft;-1.573658;-0.1050639;3.602641;
HandRight;-1.728929;-0.2732055;3.213547;
HandLeft;-1.572218;-0.2025991;3.6203;
Spine;-1.69226;0.02451629;3.4943;
HipCenter;-1.631197;-0.05306877;3.470422;
HipRight;-1.608333;-0.09977194;3.427555;
HipLeft;-1.628538;-0.1025026;3.507885;
KneeRight;-1.62862;-0.5608358;3.564883;
KneeLeft;-1.546658;-0.7125409;3.636238;
AnkleRight;-1.534759;-1.029924;3.618985;
AnkleLeft;-1.460603;-1.060975;3.593867;
FootRight;-1.476373;-1.095951;3.565746;
FootLeft;-1.372496;-1.104543;3.538381;
Head;-1.769738;0.6669035;3.436616;
ShoulderCenter;-1.745302;0.4592815;3.469075;
ShoulderRight;-1.661057;0.3243473;3.382708;
ShoulderLeft;-1.683581;0.3255848;3.29717;
ElbowRight;-1.653696;0.05729762;3.229349;
ElbowLeft;-1.656156;0.1032276;3.532408;
WristRight;-1.727853;-0.1864181;3.247562;
WristLeft;-1.661289;-0.2296195;3.617152;
HandRight;-1.755213;-0.2606062;3.258252;
HandLeft;-1.663;-0.3405685;3.650603;
Spine;-1.733682;-0.007737395;3.502411;
HipCenter;-1.666093;-0.09184647;3.495614;
HipRight;-1.656361;-0.1109485;3.481056;
HipLeft;-1.663069;-0.1091581;3.51021;
KneeRight;-1.641269;-0.562541;3.584048;
KneeLeft;-1.582907;-0.6751301;3.661949;
AnkleRight;-1.54265;-1.034485;3.617448;
AnkleLeft;-1.472109;-1.058087;3.566474;
FootRight;-1.477579;-1.100767;3.564726;
FootLeft;-1.371821;-1.102538;3.539676;
Head;-1.817422;0.6494198;3.43969;
ShoulderCenter;-1.766262;0.4493608;3.47922;
ShoulderRight;-1.676843;0.3172362;3.392451;
ShoulderLeft;-1.700766;0.3100203;3.304416;
ElbowRight;-1.697878;0.07690234;3.274196;
ElbowLeft;-1.701382;0.04137266;3.242692;
WristRight;-1.744991;-0.1972375;3.289362;
