Floor;-0.01847334;0.9997171;0.01497588;1.064587;
HipLeft;-0.5516528;-0.06591357;3.385402;
KneeRight;-0.3950464;-0.6715727;3.370244;
KneeLeft;-0.7121049;-0.6892552;3.536182;
AnkleRight;-0.2700275;-1.051476;3.402837;
AnkleLeft;-0.9023669;-1.057154;3.556914;
FootRight;-0.3051509;-1.1315;3.400185;
FootLeft;-1.013237;-1.086182;3.586207;
Head;-0.6757801;0.6086808;3.443165;
ShoulderCenter;-0.6031316;0.3474197;3.417041;
ShoulderRight;-0.5407082;0.3180732;3.298749;
ShoulderLeft;-0.6508001;0.2763636;3.535951;
ElbowRight;-0.5708432;0.04950139;3.160691;
ElbowLeft;-0.4626865;0.05433381;3.532199;
WristRight;-0.7228168;-0.1996318;3.155988;
WristLeft;-0.5068288;-0.140192;3.612995;
HandRight;-0.7579625;-0.2880881;3.150633;
HandLeft;-0.5053986;-0.2060168;3.587892;
Spine;-0.5793982;0.0176515;3.373283;
HipCenter;-0.5746515;-0.04830215;3.367962;
HipRight;-0.5544116;-0.07942713;3.326116;
HipLeft;-0.5883448;-0.1081396;3.3953;
KneeRight;-0.4139852;-0.6671219;3.371666;
KneeLeft;-0.7579857;-0.6664377;3.527944;
AnkleRight;-0.2762241;-1.042995;3.386887;
AnkleLeft;-0.9378651;-1.057689;3.559329;
FootRight;-0.3156248;-1.12067;3.377901;
FootLeft;-1.051942;-1.075325;3.585953;
Head;-0.7060211;0.6259601;3.449863;
ShoulderCenter;-0.636195;0.3939365;3.429682;
ShoulderRight;-0.5740129;0.3130206;3.296912;
ShoulderLeft;-0.6838635;0.3228804;3.548591;
ElbowRight;-0.599517;0.04176959;3.160598;
ElbowLeft;-0.4891278;0.1172871;3.597591;
WristRight;-0.7673846;-0.1984456;3.159611;
WristLeft;-0.5751451;-0.05099602;3.689821;
HandRight;-0.8126865;-0.2821432;3.157623;
HandLeft;-0.5737171;-0.1167232;3.664755;
Spine;-0.6002466;0.03594591;3.374317;
HipCenter;-0.5928179;-0.03471953;3.367386;
HipRight;-0.5679016;-0.07873341;3.303739;
HipLeft;-0.6108996;-0.111041;3.409439;
KneeRight;-0.5115738;-0.642235;3.397689;
KneeLeft;-0.8315482;-0.7135579;3.523161;
AnkleRight;-0.276549;-1.042413;3.386265;
AnkleLeft;-1.012548;-1.062992;3.566593;
FootRight;-0.3159561;-1.118401;3.369102;
FootLeft;-1.122973;-1.087426;3.598133;
Head;-0.7804304;0.5806102;3.461939;
ShoulderCenter;-0.6786304;0.3657291;3.411761;
ShoulderRight;-0.6133882;0.3118322;3.294306;
ShoulderLeft;-0.7262989;0.294673;3.53067;
ElbowRight;-0.6510841;0.03693298;3.167011;
ElbowLeft;-0.5305703;0.0880316;3.580046;
WristRight;-0.7827986;-0.194218;3.168157;
WristLeft;-0.6184009;-0.08046557;3.672706;
HandRight;-0.8323293;-0.2754717;3.164875;
HandLeft;-0.6169725;-0.1462099;3.647634;
Spine;-0.6297818;0.04357918;3.36823;
HipCenter;-0.6226465;-0.02144771;3.362193;
HipRight;-0.5930684;-0.06536508;3.300779;
HipLeft;-0.6330704;-0.1011834;3.403985;
KneeRight;-0.5127619;-0.6438826;3.394255;
KneeLeft;-0.8426281;-0.7094512;3.525919;
AnkleRight;-0.2801489;-1.044254;3.386978;
AnkleLeft;-1.007182;-1.056092;3.561248;
FootRight;-0.334592;-1.119611;3.460604;
FootLeft;-1.10655;-1.100159;3.586574;
Head;-0.8246247;0.5844829;3.47255;
ShoulderCenter;-0.7281129;0.373966;3.426923;
ShoulderRight;-0.6763939;0.3151862;3.303468;
ShoulderLeft;-0.7757814;0.3029099;3.545832;
ElbowRight;-0.6883813;0.04527006;3.167805;
ElbowLeft;-0.6042957;0.07311779;3.585892;
WristRight;-0.8143934;-0.1889236;3.166658;
WristLeft;-0.6283775;-0.1569871;3.689176;
HandRight;-0.8553658;-0.2747346;3.161088;
HandLeft;-0.6269485;-0.2227572;3.664094;
Spine;-0.6954178;0.02634696;3.375116;
HipCenter;-0.6888788;-0.04317685;3.368192;
HipRight;-0.6641802;-0.08250637;3.311371;
HipLeft;-0.703205;-0.1141276;3.40577;
KneeRight;-0.5186355;-0.6585035;3.385771;
KneeLeft;-0.8887258;-0.6881328;3.531687;
AnkleRight;-0.2866954;-1.040426;3.386734;
AnkleLeft;-1.01095;-1.051241;3.556278;
FootRight;-0.3135962;-1.114746;3.349466;
FootLeft;-1.101486;-1.103164;3.584641;
Head;-0.8051106;0.6010453;3.469659;
ShoulderCenter;-0.7780597;0.3409632;3.421434;
ShoulderRight;-0.7263379;0.3206573;3.312326;
ShoulderLeft;-0.8257282;0.2699071;3.540344;
ElbowRight;-0.7208256;0.05562358;3.169372;
ElbowLeft;-0.6454157;0.05794896;3.615612;
WristRight;-0.8411452;-0.1850948;3.167868;
WristLeft;-0.6775898;-0.1503846;3.727389;
HandRight;-0.8885764;-0.2676007;3.175174;
HandLeft;-0.6761579;-0.2162887;3.702255;
Spine;-0.7545046;0.0289531;3.389567;
HipCenter;-0.7497935;-0.03344892;3.386633;
HipRight;-0.73474;-0.07887166;3.32052;
HipLeft;-0.7548668;-0.120226;3.43549;
KneeRight;-0.5680552;-0.670573;3.377193;
KneeLeft;-0.909924;-0.7033372;3.528171;
AnkleRight;-0.3169092;-1.02769;3.380523;
AnkleLeft;-1.017892;-1.057965;3.557009;
FootRight;-0.3352821;-1.113028;3.386623;
FootLeft;-1.101226;-1.105203;3.519294;
Head;-0.8362405;0.5948964;3.472602;
ShoulderCenter;-0.8233311;0.3219699;3.424042;
ShoulderRight;-0.7547827;0.3245824;3.309287;
ShoulderLeft;-0.8709996;0.2509138;3.542952;
ElbowRight;-0.769161;0.04629147;3.180493;
ElbowLeft;-0.6933232;0.04471618;3.632793;
WristRight;-0.8940553;-0.213033;3.170024;
WristLeft;-0.7332466;-0.1536289;3.745455;
HandRight;-0.9244189;-0.3032227;3.17619;
HandLeft;-0.731816;-0.2194744;3.720344;
Spine;-0.7994877;0.02375395;3.397552;
HipCenter;-0.7952287;-0.03602648;3.395753;
HipRight;-0.7868888;-0.08414821;3.332563;
HipLeft;-0.7909876;-0.122918;3.44259;
KneeRight;-0.5758311;-0.7244511;3.377439;
KneeLeft;-0.9374697;-0.7150569;3.534173;
AnkleRight;-0.3469971;-1.023561;3.376284;
AnkleLeft;-1.020491;-1.058773;3.557869;
FootRight;-0.3256759;-1.107031;3.436532;
FootLeft;-1.101595;-1.105863;3.515941;
Head;-0.8831903;0.6430677;3.474285;
ShoulderCenter;-0.8651;0.3921331;3.425213;
ShoulderRight;-0.8129472;0.3328413;3.311045;
ShoulderLeft;-0.9127685;0.321077;3.544123;
ElbowRight;-0.7939776;0.05318114;3.188159;
ElbowLeft;-0.7550504;0.09532438;3.625101;
WristRight;-0.9179939;-0.2155919;3.178591;
WristLeft;-0.7755606;-0.1467011;3.752743;
HandRight;-0.9448287;-0.306952;3.179584;
HandLeft;-0.7741321;-0.212451;3.727669;
Spine;-0.8189365;0.05517722;3.37302;
HipCenter;-0.8092194;-0.01304776;3.368021;
HipRight;-0.7841592;-0.05085306;3.295181;
HipLeft;-0.8211887;-0.09503106;3.4097;
KneeRight;-0.6341376;-0.7054324;3.368767;
KneeLeft;-0.949894;-0.7131279;3.532095;
AnkleRight;-0.4010844;-0.9558352;3.358614;
AnkleLeft;-1.031475;-1.07524;3.56242;
FootRight;-0.405537;-1.07277;3.371318;
FootLeft;-1.113856;-1.123768;3.525885;
Head;-0.9888386;0.6137571;3.477255;
ShoulderCenter;-0.8940523;0.4051646;3.431473;
ShoulderRight;-0.8306726;0.332709;3.310297;
ShoulderLeft;-0.9417208;0.3341085;3.550383;
ElbowRight;-0.8335248;0.05646438;3.188294;
ElbowLeft;-0.7980645;0.09556569;3.622463;
WristRight;-0.9306479;-0.2066783;3.178609;
WristLeft;-0.8251155;-0.153493;3.745992;
HandRight;-0.9595976;-0.297211;3.18339;
HandLeft;-0.8236879;-0.2192044;3.720932;
Spine;-0.8407538;0.05702954;3.375469;
HipCenter;-0.8306601;-0.01243024;3.368595;
HipRight;-0.7982161;-0.0520887;3.298724;
HipLeft;-0.8456545;-0.09574124;3.411877;
KneeRight;-0.8361543;-0.6164564;3.349813;
KneeLeft;-0.9904833;-0.6975051;3.505114;
AnkleRight;-0.4970745;-0.930921;3.36252;
AnkleLeft;-1.030073;-1.059935;3.56423;
FootRight;-0.4563739;-1.041085;3.371229;
FootLeft;-1.111471;-1.108601;3.525597;
Head;-1.039489;0.6132345;3.491076;
ShoulderCenter;-0.9339039;0.3948474;3.430121;
ShoulderRight;-0.8764772;0.3316474;3.313875;
ShoulderLeft;-0.9815724;0.3237913;3.54903;
ElbowRight;-0.8598412;0.06083732;3.188332;
ElbowLeft;-0.8348802;0.08888933;3.624517;
WristRight;-0.9452692;-0.1875253;3.185288;
WristLeft;-0.8756436;-0.1339767;3.739036;
HandRight;-0.9710797;-0.2790247;3.180218;
HandLeft;-0.8742154;-0.1997131;3.713966;
Spine;-0.895367;0.04017917;3.370667;
HipCenter;-0.8868484;-0.03054447;3.362252;
HipRight;-0.8610059;-0.04986469;3.332322;
HipLeft;-0.9044787;-0.07940497;3.379035;
KneeRight;-0.8981368;-0.6359285;3.355867;
KneeLeft;-0.9967409;-0.7241843;3.487242;
AnkleRight;-0.55063;-0.9417322;3.369199;
AnkleLeft;-1.043078;-1.078297;3.559487;
FootRight;-0.549056;-1.055707;3.397902;
FootLeft;-1.125475;-1.1254;3.521547;
Head;-0.9690288;0.6815899;3.474456;
ShoulderCenter;-0.9857786;0.4804479;3.449256;
ShoulderRight;-0.8995132;0.3369715;3.31468;
ShoulderLeft;-1.033447;0.4093918;3.568166;
ElbowRight;-0.8921402;0.05971981;3.1958;
ElbowLeft;-0.8915662;0.1508914;3.558613;
WristRight;-0.988992;-0.2190084;3.196249;
WristLeft;-0.9046746;-0.1280087;3.64107;
HandRight;-1.006781;-0.3118149;3.185879;
HandLeft;-0.9032485;-0.1936471;3.616038;
Spine;-0.9860958;0.1017781;3.422649;
HipCenter;-0.9861592;0.0260441;3.420776;
HipRight;-0.9595879;-0.03282879;3.381503;
HipLeft;-1.012813;-0.0130579;3.450867;
KneeRight;-0.9520052;-0.6430969;3.37589;
KneeLeft;-1.009749;-0.6892387;3.41134;
AnkleRight;-0.6088451;-0.9565391;3.36997;
AnkleLeft;-1.041564;-1.072907;3.559293;
FootRight;-0.6413423;-1.06523;3.401903;
FootLeft;-1.119513;-1.137892;3.588227;
Head;-1.105105;0.6110483;3.462578;
ShoulderCenter;-1.042578;0.4121792;3.450578;
ShoulderRight;-0.9523058;0.3373047;3.31634;
ShoulderLeft;-1.090246;0.3411231;3.569487;
ElbowRight;-0.9199106;0.0585421;3.196504;
ElbowLeft;-0.9526471;0.08044195;3.522877;
WristRight;-1.003026;-0.224687;3.193274;
WristLeft;-0.945062;-0.2079766;3.572027;
HandRight;-1.030705;-0.3150078;3.184538;
HandLeft;-0.9436388;-0.2734815;3.547046;
Spine;-1.030852;0.06368314;3.441933;
HipCenter;-1.028507;-0.006016079;3.443655;
HipRight;-1.001191;-0.05088386;3.403364;
HipLeft;-1.052221;-0.06820618;3.47856;
KneeRight;-1.017036;-0.642619;3.380124;
KneeLeft;-1.008139;-0.6984916;3.488557;
AnkleRight;-0.6929328;-0.9648472;3.363079;
AnkleLeft;-1.040541;-1.063542;3.557581;
FootRight;-0.745532;-1.067791;3.385064;
FootLeft;-1.090171;-1.130802;3.581624;
Head;-1.179101;0.6597801;3.482987;
ShoulderCenter;-1.071516;0.4890515;3.458114;
ShoulderRight;-0.9704237;0.3384944;3.315235;
ShoulderLeft;-1.119184;0.4179954;3.577024;
ElbowRight;-0.9535614;0.05931095;3.201041;
ElbowLeft;-0.9984183;0.1493847;3.525082;
WristRight;-1.037109;-0.2241117;3.190674;
WristLeft;-0.980464;-0.1420514;3.556403;
HandRight;-1.06166;-0.3275141;3.195282;
HandLeft;-0.979038;-0.2076865;3.531372;
Spine;-1.06014;0.08855492;3.417559;
HipCenter;-1.057984;0.009085057;3.413121;
HipRight;-1.025199;-0.05353971;3.354892;
HipLeft;-1.090896;-0.0472164;3.452817;
KneeRight;-1.073495;-0.6676318;3.384005;
KneeLeft;-1.045666;-0.6145749;3.537919;
AnkleRight;-0.8070276;-0.9861579;3.372562;
AnkleLeft;-1.041517;-1.062567;3.556912;
FootRight;-0.866868;-1.076004;3.377323;
FootLeft;-1.016419;-1.13455;3.515475;
Head;-1.219078;0.6461047;3.454058;
ShoulderCenter;-1.092541;0.4939173;3.456095;
ShoulderRight;-1.009797;0.3374163;3.318139;
ShoulderLeft;-1.14021;0.4228612;3.575005;
ElbowRight;-0.983676;0.05544642;3.206777;
ElbowLeft;-1.024399;0.152459;3.521722;
WristRight;-1.071776;-0.2120662;3.176841;
WristLeft;-1.011324;-0.1390581;3.552633;
HandRight;-1.094265;-0.3036594;3.188504;
HandLeft;-1.009898;-0.2046751;3.527608;
Spine;-1.094872;0.1098064;3.436818;
HipCenter;-1.095399;0.03385178;3.437871;
HipRight;-1.059498;-0.03634476;3.360377;
HipLeft;-1.123852;-0.05853519;3.503787;
KneeRight;-1.131734;-0.6769421;3.397635;
KneeLeft;-1.066177;-0.6601093;3.524147;
AnkleRight;-0.9387436;-1.020058;3.413688;
AnkleLeft;-1.066604;-1.103523;3.539879;
FootRight;-1.016078;-1.107907;3.406122;
FootLeft;-1.098594;-1.138867;3.467476;
Head;-1.254238;0.650207;3.472769;
ShoulderCenter;-1.133256;0.4892008;3.456114;
ShoulderRight;-1.034922;0.338738;3.319889;
ShoulderLeft;-1.180924;0.4181447;3.575023;
ElbowRight;-1.019377;0.05657777;3.207228;
ElbowLeft;-1.062724;0.1489747;3.521929;
WristRight;-1.094897;-0.2203137;3.188416;
WristLeft;-1.046979;-0.1422631;3.552499;
HandRight;-1.106184;-0.314361;3.184951;
HandLeft;-1.045557;-0.2077098;3.52754;
Spine;-1.123531;0.09175675;3.419237;
HipCenter;-1.123707;0.01085909;3.413954;
HipRight;-1.082082;-0.04172651;3.350766;
HipLeft;-1.156834;-0.0685095;3.461887;
KneeRight;-1.195191;-0.6684076;3.42293;
KneeLeft;-1.088385;-0.6667415;3.530872;
AnkleRight;-1.035133;-1.059334;3.430717;
AnkleLeft;-0.9992811;-1.030681;3.51744;
FootRight;-1.128983;-1.12079;3.396916;
FootLeft;-1.031238;-1.065988;3.445111;
Head;-1.272036;0.5987039;3.468541;
ShoulderCenter;-1.176119;0.4202371;3.44492;
ShoulderRight;-1.088021;0.3442845;3.331309;
ShoulderLeft;-1.223787;0.349181;3.563829;
ElbowRight;-1.043056;0.06979859;3.204337;
ElbowLeft;-1.106647;0.07929131;3.510686;
WristRight;-1.13089;-0.2121139;3.194291;
WristLeft;-1.091933;-0.2122265;3.541342;
HandRight;-1.097477;-0.2735421;3.18784;
HandLeft;-1.090508;-0.2778278;3.516324;
Spine;-1.157322;0.06156205;3.41713;
HipCenter;-1.148712;-0.007055354;3.414707;
HipRight;-1.127329;-0.04410901;3.376157;
HipLeft;-1.170106;-0.07229695;3.451308;
KneeRight;-1.321076;-0.6552895;3.385753;
KneeLeft;-1.136477;-0.6525196;3.533554;
AnkleRight;-1.124034;-1.064052;3.468772;
AnkleLeft;-1.053066;-1.077138;3.537457;
FootRight;-1.227262;-1.110003;3.435518;
FootLeft;-1.085192;-1.112633;3.464744;
Head;-1.324095;0.6530929;3.456723;
ShoulderCenter;-1.211729;0.4880752;3.455724;
ShoulderRight;-1.115108;0.3409717;3.323167;
ShoulderLeft;-1.259398;0.4170191;3.574634;
ElbowRight;-1.070064;0.06549302;3.204468;
ElbowLeft;-1.140381;0.1488279;3.512977;
WristRight;-1.161388;-0.2149491;3.206183;
WristLeft;-1.130399;-0.1432252;3.541778;
HandRight;-1.173804;-0.2840869;3.202584;
HandLeft;-1.128972;-0.2089307;3.516721;
Spine;-1.202293;0.09212381;3.43105;
HipCenter;-1.200405;0.01293353;3.429574;
HipRight;-1.165707;-0.02933791;3.385571;
HipLeft;-1.229198;-0.05093842;3.463852;
KneeRight;-1.388489;-0.6642646;3.391059;
KneeLeft;-1.133709;-0.6516211;3.53486;
AnkleRight;-1.313822;-1.069955;3.385114;
AnkleLeft;-1.053981;-1.077444;3.542963;
FootRight;-1.402171;-1.144303;3.40767;
FootLeft;-1.086071;-1.112899;3.470332;
Head;-1.313021;0.6235024;3.46003;
ShoulderCenter;-1.256013;0.412588;3.45064;
ShoulderRight;-1.164814;0.3331358;3.320665;
ShoulderLeft;-1.303681;0.3415319;3.56955;
ElbowRight;-1.119275;0.05453205;3.208092;
ElbowLeft;-1.169956;0.07885581;3.542262;
WristRight;-1.190007;-0.171686;3.206568;
WristLeft;-1.171872;-0.2052554;3.60658;
HandRight;-1.195105;-0.241439;3.199873;
HandLeft;-1.170446;-0.2708889;3.58155;
Spine;-1.236893;0.03678038;3.410898;
HipCenter;-1.233068;-0.03838115;3.40641;
HipRight;-1.20407;-0.07256621;3.343524;
HipLeft;-1.255482;-0.1336163;3.452539;
KneeRight;-1.438984;-0.6616073;3.400063;
KneeLeft;-1.140165;-0.642697;3.541509;
AnkleRight;-1.448639;-1.069439;3.373984;
AnkleLeft;-1.054964;-1.075397;3.544101;
FootRight;-1.543408;-1.137929;3.38659;
FootLeft;-1.087042;-1.110838;3.471499;
Head;-1.407296;0.640578;3.446477;
ShoulderCenter;-1.295109;0.4820375;3.465523;
ShoulderRight;-1.197209;0.3325535;3.315652;
ShoulderLeft;-1.342778;0.4109814;3.584433;
ElbowRight;-1.144694;0.05194455;3.216375;
ElbowLeft;-1.209263;0.1487196;3.557133;
WristRight;-1.201771;-0.1579108;3.20644;
WristLeft;-1.210987;-0.1349703;3.621229;
HandRight;-1.206867;-0.2276244;3.199749;
HandLeft;-1.209562;-0.2005667;3.596213;
Spine;-1.266124;0.09709892;3.416618;
HipCenter;-1.260327;0.02011121;3.410299;
HipRight;-1.224893;-0.02945282;3.358724;
HipLeft;-1.287262;-0.04317944;3.444922;
KneeRight;-1.447717;-0.6456759;3.407988;
KneeLeft;-1.23102;-0.5328048;3.515527;
AnkleRight;-1.561334;-1.087092;3.372293;
AnkleLeft;-1.10306;-0.9787217;3.541273;
FootRight;-1.659616;-1.120714;3.35045;
FootLeft;-1.083042;-1.084786;3.495148;
Head;-1.434859;0.6443295;3.447906;
ShoulderCenter;-1.324882;0.4821678;3.457082;
ShoulderRight;-1.237995;0.3256897;3.323414;
ShoulderLeft;-1.37255;0.4111117;3.575991;
ElbowRight;-1.195189;0.04550633;3.218791;
ElbowLeft;-1.239323;0.1494135;3.548688;
WristRight;-1.230054;-0.1687108;3.201927;
WristLeft;-1.240787;-0.1337032;3.612488;
HandRight;-1.235144;-0.2383362;3.195244;
HandLeft;-1.239364;-0.1992166;3.587504;
Spine;-1.324678;0.08890525;3.418203;
HipCenter;-1.323023;0.01024567;3.414348;
HipRight;-1.289915;-0.04709974;3.356716;
HipLeft;-1.35354;-0.05555738;3.45773;
KneeRight;-1.507686;-0.6129135;3.416789;
KneeLeft;-1.218093;-0.5305037;3.518216;
AnkleRight;-1.653901;-1.054367;3.355465;
AnkleLeft;-1.086843;-0.9747672;3.543202;
FootRight;-1.745842;-1.119186;3.361722;
FootLeft;-1.08429;-1.082325;3.497027;
Head;-1.487473;0.6289324;3.460997;
ShoulderCenter;-1.374258;0.4658692;3.454027;
ShoulderRight;-1.278181;0.3171528;3.324541;
ShoulderLeft;-1.421926;0.3948131;3.572936;
ElbowRight;-1.230268;0.04073877;3.216166;
ElbowLeft;-1.288985;0.1336766;3.545641;
WristRight;-1.282474;-0.1693488;3.195111;
WristLeft;-1.290192;-0.148868;3.609153;
HandRight;-1.287557;-0.2388845;3.188435;
HandLeft;-1.28877;-0.2142971;3.584201;
Spine;-1.33386;0.0895822;3.421507;
HipCenter;-1.32957;0.01225354;3.417932;
HipRight;-1.29927;-0.04152254;3.374354;
HipLeft;-1.362047;-0.0389446;3.454938;
KneeRight;-1.17;-0.6790989;3.54159;
KneeLeft;-1.265639;-0.5251048;3.500258;
AnkleRight;-1.167715;-1.043935;3.550566;
AnkleLeft;-1.111511;-0.9599569;3.534365;
FootRight;-1.245558;-1.090984;3.505259;
FootLeft;-1.189355;-1.007006;3.489058;
Head;-1.525787;0.6297064;3.451794;
ShoulderCenter;-1.418892;0.4620427;3.444538;
ShoulderRight;-1.328206;0.3202007;3.318507;
ShoulderLeft;-1.46656;0.3909866;3.563447;
ElbowRight;-1.259648;0.04982891;3.211445;
ElbowLeft;-1.333651;0.129914;3.536168;
WristRight;-1.291009;-0.1640476;3.184636;
WristLeft;-1.512185;-0.09063005;3.594886;
HandRight;-1.296096;-0.2336466;3.177955;
HandLeft;-1.510762;-0.1561187;3.569911;
Spine;-1.387902;0.09727888;3.423208;
HipCenter;-1.381302;0.02436058;3.422486;
HipRight;-1.341279;-0.03286957;3.37324;
HipLeft;-1.405435;-0.03085935;3.462294;
KneeRight;-1.187722;-0.6671039;3.533116;
KneeLeft;-1.47902;-0.51636;3.358372;
AnkleRight;-1.170206;-1.043958;3.549566;
AnkleLeft;-1.707105;-0.9228172;3.344421;
FootRight;-1.24883;-1.091397;3.504952;
FootLeft;-1.785729;-0.9702564;3.299806;
Head;-1.568121;0.6238773;3.435431;
ShoulderCenter;-1.467442;0.4538962;3.435452;
ShoulderRight;-1.371876;0.3121887;3.319958;
ShoulderLeft;-1.51511;0.3828401;3.554362;
ElbowRight;-1.311176;0.03816089;3.209446;
ElbowLeft;-1.351492;0.1435019;3.566224;
WristRight;-1.356493;-0.1858672;3.198397;
WristLeft;-1.547376;-0.05506754;3.640532;
HandRight;-1.361578;-0.2554306;3.19172;
HandLeft;-1.580447;-0.1352228;3.602217;
Spine;-1.443426;0.08863309;3.414157;
HipCenter;-1.438623;0.01558046;3.413354;
HipRight;-1.40251;-0.03841705;3.3656;
HipLeft;-1.467519;-0.04018049;3.452034;
KneeRight;-1.217404;-0.6610254;3.529773;
KneeLeft;-1.619382;-0.6455925;3.394717;
AnkleRight;-1.081967;-1.045694;3.558283;
AnkleLeft;-1.741194;-0.9670705;3.353928;
FootRight;-1.10216;-1.128853;3.571578;
FootLeft;-1.818191;-1.013548;3.306056;
Head;-1.604893;0.6147832;3.430184;
ShoulderCenter;-1.491982;0.4545113;3.437662;
ShoulderRight;-1.407726;0.3047317;3.310114;
ShoulderLeft;-1.539651;0.3834552;3.556572;
ElbowRight;-1.341374;0.02821624;3.214075;
ElbowLeft;-1.364886;0.1513621;3.562273;
WristRight;-1.388766;-0.22522;3.199975;
WristLeft;-1.578541;-0.0289295;3.634017;
HandRight;-1.393848;-0.2947482;3.193301;
HandLeft;-1.611596;-0.1090442;3.595721;
Spine;-1.478509;0.07106066;3.403622;
HipCenter;-1.477107;-0.007257203;3.399154;
HipRight;-1.441148;-0.06663585;3.351366;
HipLeft;-1.508239;-0.05140757;3.434871;
KneeRight;-1.272353;-0.6800203;3.5542;
KneeLeft;-1.634126;-0.6533329;3.390997;
AnkleRight;-1.086337;-1.047512;3.562276;
AnkleLeft;-1.757267;-0.9869919;3.363254;
FootRight;-1.096071;-1.131128;3.619289;
FootLeft;-1.837199;-1.032277;3.318509;
Head;-1.657005;0.6185671;3.420723;
ShoulderCenter;-1.550027;0.4523844;3.421742;
ShoulderRight;-1.459096;0.3026724;3.305099;
ShoulderLeft;-1.597696;0.3813283;3.540652;
ElbowRight;-1.404779;0.02638993;3.199898;
ElbowLeft;-1.446477;0.1349533;3.554383;
WristRight;-1.441526;-0.229916;3.190261;
WristLeft;-1.635226;-0.06966275;3.628534;
HandRight;-1.446605;-0.2994094;3.18359;
HandLeft;-1.668264;-0.1497373;3.590258;
Spine;-1.519774;0.09830631;3.403663;
HipCenter;-1.513999;0.02767273;3.403499;
HipRight;-1.472564;-0.04045156;3.346301;
HipLeft;-1.536832;-0.03396766;3.449278;
KneeRight;-1.295991;-0.653374;3.538158;
KneeLeft;-1.671849;-0.6325709;3.390061;
AnkleRight;-1.122664;-0.9481223;3.536627;
AnkleLeft;-1.764925;-0.9893097;3.370028;
FootRight;-1.107686;-1.053507;3.586853;
FootLeft;-1.843005;-1.036867;3.324021;
Head;-1.658522;0.619101;3.369248;
ShoulderCenter;-1.581581;0.4534816;3.41477;
ShoulderRight;-1.502499;0.3064965;3.301972;
ShoulderLeft;-1.62925;0.3824255;3.533679;
ElbowRight;-1.428063;0.03553519;3.195406;
ElbowLeft;-1.478122;0.1362003;3.547414;
WristRight;-1.464899;-0.1744491;3.148347;
WristLeft;-1.666692;-0.06834963;3.621531;
HandRight;-1.469977;-0.243907;3.14168;
HandLeft;-1.699713;-0.1483833;3.583274;
Spine;-1.558208;0.09310345;3.39084;
HipCenter;-1.553586;0.02087932;3.389386;
HipRight;-1.519344;-0.03928561;3.334853;
HipLeft;-1.585048;-0.03463511;3.431476;
KneeRight;-1.35361;-0.6500961;3.537233;
KneeLeft;-1.656448;-0.544243;3.349513;
AnkleRight;-1.104136;-1.046378;3.577976;
AnkleLeft;-1.756677;-0.9327067;3.347222;
FootRight;-1.097644;-1.128406;3.625558;
FootLeft;-1.836212;-0.9794393;3.302974;
Head;-1.715665;0.6327413;3.361183;
ShoulderCenter;-1.629375;0.4687906;3.398318;
ShoulderRight;-1.5451;0.3144891;3.280511;
ShoulderLeft;-1.677043;0.3977345;3.517227;
ElbowRight;-1.489734;0.0344581;3.194822;
ElbowLeft;-1.526212;0.1519925;3.530894;
WristRight;-1.541275;-0.1743123;3.170131;
WristLeft;-1.7142;-0.05234371;3.60486;
HandRight;-1.54635;-0.2437387;3.163467;
HandLeft;-1.747207;-0.1323411;3.566621;
Spine;-1.609698;0.1311401;3.377456;
HipCenter;-1.605763;0.06360999;3.37673;
HipRight;-1.57011;-0.01565384;3.292157;
HipLeft;-1.631784;-0.02239836;3.446746;
KneeRight;-1.418051;-0.6197395;3.515778;
KneeLeft;-1.67329;-0.5227364;3.352067;
AnkleRight;-1.195932;-0.8785731;3.510349;
AnkleLeft;-1.763613;-0.8481075;3.377327;
FootRight;-1.178243;-0.982855;3.561674;
FootLeft;-1.842758;-0.8946058;3.332323;
Head;-1.716935;0.6409066;3.353111;
ShoulderCenter;-1.652028;0.4668948;3.389583;
ShoulderRight;-1.569031;0.3133876;3.274183;
ShoulderLeft;-1.635812;0.3333231;3.224722;
ElbowRight;-1.542573;0.02891105;3.191092;
ElbowLeft;-1.59382;0.05370241;3.265988;
WristRight;-1.596674;-0.1781613;3.155391;
WristLeft;-1.815644;-0.1149126;3.335947;
HandRight;-1.601746;-0.2475566;3.148729;
HandLeft;-1.848636;-0.1948741;3.297724;
Spine;-1.664859;0.09323918;3.396392;
HipCenter;-1.641011;0.02167196;3.370147;
HipRight;-1.623875;-0.03844446;3.307856;
HipLeft;-1.644864;-0.0260704;3.433337;
KneeRight;-1.481715;-0.6461747;3.524038;
KneeLeft;-1.741144;-0.6319678;3.360554;
AnkleRight;-1.232924;-0.8786801;3.514114;
AnkleLeft;-1.774303;-0.9710655;3.346455;
FootRight;-1.237355;-0.9848182;3.564504;
FootLeft;-1.717225;-1.012882;3.272654;
Head;-1.718387;0.6492538;3.346906;
ShoulderCenter;-1.673319;0.4697467;3.385124;
ShoulderRight;-1.599527;0.325517;3.268958;
ShoulderLeft;-1.642547;0.3484522;3.225251;
ElbowRight;-1.590401;0.0451902;3.1793;
ElbowLeft;-1.622646;0.06472474;3.257444;
WristRight;-1.645937;-0.1593314;3.130101;
WristLeft;-1.629017;-0.2181515;3.176959;
HandRight;-1.651007;-0.2286934;3.123443;
HandLeft;-1.661993;-0.2980747;3.138755;
Spine;-1.682223;0.09234671;3.39346;
