Floor;-0.009679479;0.9998935;0.01091697;1.082159;
ShoulderLeft;-1.19935;0.3404203;3.470721;
ElbowRight;-1.102596;0.02401132;3.201737;
ElbowLeft;-1.037782;0.1141367;3.608419;
WristRight;-1.282131;-0.234357;3.251405;
WristLeft;-1.18612;-0.09696044;3.398083;
HandRight;-1.330112;-0.3251517;3.249802;
HandLeft;-1.325183;-0.3396468;3.254083;
Spine;-1.076874;0.04982223;3.44011;
HipCenter;-1.106221;-0.02517638;3.39822;
HipRight;-1.060369;-0.09357483;3.320004;
HipLeft;-1.13624;-0.1173459;3.452956;
KneeRight;-1.029573;-0.575474;3.371967;
KneeLeft;-1.324493;-0.699075;3.576734;
AnkleRight;-0.7158364;-0.9259256;3.384856;
AnkleLeft;-1.368082;-1.049729;3.579636;
FootRight;-0.7849547;-0.973807;3.308936;
FootLeft;-1.419919;-1.130327;3.57019;
Head;-1.277995;0.6249008;3.450109;
ShoulderCenter;-1.169378;0.4520383;3.448949;
ShoulderRight;-1.089036;0.3076991;3.321193;
ShoulderLeft;-1.160743;0.3170579;3.276926;
ElbowRight;-1.137928;0.03470554;3.2054;
ElbowLeft;-1.127798;0.06029806;3.44253;
WristRight;-1.324551;-0.225547;3.23713;
WristLeft;-1.298752;-0.1829403;3.300287;
HandRight;-1.35186;-0.296115;3.24111;
HandLeft;-1.329554;-0.2806013;3.305091;
Spine;-1.17404;0.01278464;3.435576;
HipCenter;-1.142419;-0.06625892;3.387095;
HipRight;-1.123527;-0.1007329;3.343079;
HipLeft;-1.152126;-0.1174554;3.425531;
KneeRight;-1.137162;-0.60998;3.369226;
KneeLeft;-1.341101;-0.6990948;3.562267;
AnkleRight;-0.78319;-0.9213232;3.380386;
AnkleLeft;-1.376025;-1.05108;3.579671;
FootRight;-0.7268938;-0.9660542;3.292803;
FootLeft;-1.319728;-1.095811;3.492088;
Head;-1.304428;0.6463225;3.435177;
ShoulderCenter;-1.223305;0.4616937;3.446744;
ShoulderRight;-1.124621;0.3112057;3.322177;
ShoulderLeft;-1.187417;0.3224846;3.262301;
ElbowRight;-1.181924;0.0403768;3.211192;
ElbowLeft;-1.169079;0.07343172;3.439229;
WristRight;-1.326195;-0.1488988;3.21916;
WristLeft;-1.330533;-0.1752224;3.295397;
HandRight;-1.357953;-0.2175783;3.222626;
HandLeft;-1.355754;-0.2732174;3.311615;
Spine;-1.208791;0.031138;3.433034;
HipCenter;-1.166082;-0.04461573;3.392323;
HipRight;-1.150085;-0.07049425;3.351908;
HipLeft;-1.176332;-0.09701604;3.423876;
KneeRight;-1.200366;-0.6513035;3.387228;
KneeLeft;-1.354666;-0.6873162;3.509468;
AnkleRight;-0.8387423;-0.9566436;3.383861;
AnkleLeft;-1.385279;-1.061633;3.581066;
FootRight;-0.8245647;-1.075044;3.43565;
FootLeft;-1.423439;-1.14924;3.570942;
Head;-1.367431;0.6444288;3.441959;
ShoulderCenter;-1.268857;0.4693637;3.458523;
ShoulderRight;-1.18283;0.315022;3.331546;
ShoulderLeft;-1.241297;0.3318098;3.270364;
ElbowRight;-1.230508;0.04394975;3.222967;
ElbowLeft;-1.216462;0.06910759;3.42884;
WristRight;-1.340821;-0.1676612;3.223261;
WristLeft;-1.376615;-0.1811251;3.286254;
HandRight;-1.372602;-0.2363907;3.22673;
HandLeft;-1.391013;-0.2826417;3.288391;
Spine;-1.26963;0.05014619;3.428137;
HipCenter;-1.225892;-0.02311742;3.386752;
HipRight;-1.205193;-0.06846801;3.323197;
HipLeft;-1.236108;-0.09494224;3.429698;
KneeRight;-1.258878;-0.6667845;3.376521;
KneeLeft;-1.3825;-0.6903591;3.47149;
AnkleRight;-0.9123822;-0.9858926;3.404204;
AnkleLeft;-1.389039;-1.057269;3.577276;
FootRight;-0.9398611;-1.103183;3.444854;
FootLeft;-1.420753;-1.143252;3.54796;
Head;-1.373379;0.6049454;3.447384;
ShoulderCenter;-1.321223;0.3981239;3.449579;
ShoulderRight;-1.231117;0.3209433;3.338787;
ShoulderLeft;-1.292547;0.2603822;3.261135;
ElbowRight;-1.252886;0.05272008;3.227256;
ElbowLeft;-1.280297;0.01356022;3.441191;
WristRight;-1.388048;-0.1443546;3.205045;
WristLeft;-1.448929;-0.2173339;3.275296;
HandRight;-1.44348;-0.2281559;3.226578;
HandLeft;-1.473089;-0.2892501;3.278889;
Spine;-1.320663;0.01358731;3.427476;
HipCenter;-1.279299;-0.05225902;3.385364;
HipRight;-1.258464;-0.1090274;3.307985;
HipLeft;-1.286839;-0.1383055;3.43775;
KneeRight;-1.314448;-0.6822679;3.401812;
KneeLeft;-1.437925;-0.7274384;3.468008;
AnkleRight;-1.02099;-0.9924952;3.408634;
AnkleLeft;-1.392245;-1.059661;3.58021;
FootRight;-0.9473173;-1.036403;3.334867;
FootLeft;-1.419453;-1.147674;3.552656;
Head;-1.456973;0.5857142;3.459499;
ShoulderCenter;-1.35342;0.3524662;3.448843;
ShoulderRight;-1.262135;0.3222601;3.338804;
ShoulderLeft;-1.324744;0.2147245;3.260399;
ElbowRight;-1.308142;0.03692105;3.22216;
ElbowLeft;-1.25643;0.05093037;3.502157;
WristRight;-1.494089;-0.2118588;3.257547;
WristLeft;-1.425965;-0.1686992;3.321242;
HandRight;-1.534095;-0.3055818;3.243287;
HandLeft;-1.4489;-0.2411853;3.323246;
Spine;-1.335059;-0.01033874;3.43632;
HipCenter;-1.295547;-0.07046527;3.390596;
HipRight;-1.278576;-0.1089715;3.331906;
HipLeft;-1.298874;-0.1486445;3.432918;
KneeRight;-1.355525;-0.7344458;3.424942;
KneeLeft;-1.445546;-0.7869628;3.484667;
AnkleRight;-1.152369;-1.016437;3.427582;
AnkleLeft;-1.368474;-1.09717;3.595995;
FootRight;-1.088532;-1.059827;3.345251;
FootLeft;-1.393797;-1.138339;3.513134;
Head;-1.504128;0.6022034;3.464507;
ShoulderCenter;-1.396504;0.3852552;3.451843;
ShoulderRight;-1.30326;0.3255046;3.342673;
ShoulderLeft;-1.367827;0.2475134;3.263399;
ElbowRight;-1.325047;0.04474168;3.21961;
ElbowLeft;-1.299599;0.08392301;3.504802;
WristRight;-1.500301;-0.1786609;3.240664;
WristLeft;-1.474957;-0.1319524;3.325792;
HandRight;-1.547697;-0.2699903;3.239095;
HandLeft;-1.497894;-0.2044457;3.327796;
Spine;-1.361163;-0.004353085;3.444495;
HipCenter;-1.316764;-0.06754024;3.401606;
HipRight;-1.293846;-0.1032348;3.349447;
HipLeft;-1.328599;-0.1371277;3.440276;
KneeRight;-1.422532;-0.7346911;3.467932;
KneeLeft;-1.427739;-0.6689655;3.548778;
AnkleRight;-1.275351;-1.049934;3.45294;
AnkleLeft;-1.386885;-1.022757;3.469945;
FootRight;-1.383156;-1.119695;3.435189;
FootLeft;-1.318579;-1.066055;3.391423;
Head;-1.534318;0.6535037;3.476983;
ShoulderCenter;-1.447931;0.4014088;3.460054;
ShoulderRight;-1.353605;0.3348525;3.351766;
ShoulderLeft;-1.419255;0.2636671;3.27161;
ElbowRight;-1.378224;0.05682102;3.232287;
ElbowLeft;-1.351062;0.1001632;3.51285;
WristRight;-1.506681;-0.1809028;3.241498;
WristLeft;-1.482136;-0.1517909;3.344582;
HandRight;-1.55951;-0.2682599;3.227839;
HandLeft;-1.505094;-0.2243486;3.346588;
Spine;-1.433223;0.01353314;3.449473;
HipCenter;-1.389583;-0.05229564;3.40717;
HipRight;-1.368065;-0.07865949;3.368921;
HipLeft;-1.400311;-0.1098448;3.432932;
KneeRight;-1.585765;-0.6800507;3.395769;
KneeLeft;-1.447197;-0.7125092;3.5914;
AnkleRight;-1.416683;-1.071501;3.445559;
AnkleLeft;-1.358019;-1.048599;3.559086;
FootRight;-1.521424;-1.141099;3.415399;
FootLeft;-1.348987;-1.124381;3.501535;
Head;-1.574785;0.6079079;3.436998;
ShoulderCenter;-1.493362;0.4144521;3.45342;
ShoulderRight;-1.399962;0.332148;3.336913;
ShoulderLeft;-1.464686;0.2767104;3.264976;
ElbowRight;-1.404995;0.05337339;3.231347;
ElbowLeft;-1.34734;0.1160411;3.492313;
WristRight;-1.557496;-0.1850688;3.216226;
WristLeft;-1.47983;-0.1013171;3.276762;
HandRight;-1.598631;-0.2794269;3.218197;
HandLeft;-1.502778;-0.173843;3.278767;
Spine;-1.485276;0.03305551;3.446495;
HipCenter;-1.443049;-0.03230061;3.40391;
HipRight;-1.421628;-0.07249971;3.351211;
HipLeft;-1.452041;-0.100246;3.441127;
KneeRight;-1.659256;-0.6833916;3.396094;
KneeLeft;-1.462385;-0.6839292;3.613387;
AnkleRight;-1.55573;-1.073682;3.395499;
AnkleLeft;-1.396644;-1.074841;3.573044;
FootRight;-1.486543;-1.11735;3.31874;
FootLeft;-1.471249;-1.138746;3.51377;
Head;-1.534469;0.6815059;3.44266;
ShoulderCenter;-1.548856;0.4800513;3.455293;
ShoulderRight;-1.45365;0.3317409;3.33943;
ShoulderLeft;-1.52018;0.3423096;3.266849;
ElbowRight;-1.449592;0.04475572;3.238525;
ElbowLeft;-1.41757;0.1331483;3.463362;
WristRight;-1.586355;-0.188634;3.215176;
WristLeft;-1.531878;-0.1227405;3.285895;
HandRight;-1.637658;-0.2779028;3.215282;
HandLeft;-1.554827;-0.1952717;3.2879;
Spine;-1.493553;0.03288921;3.445448;
HipCenter;-1.444208;-0.03364062;3.40713;
HipRight;-1.421206;-0.07130733;3.358692;
HipLeft;-1.453162;-0.09903478;3.443717;
KneeRight;-1.712436;-0.6607345;3.377089;
KneeLeft;-1.460637;-0.6558555;3.580008;
AnkleRight;-1.669043;-1.069875;3.370917;
AnkleLeft;-1.395752;-1.072111;3.570977;
FootRight;-1.591068;-1.112854;3.3028;
FootLeft;-1.470357;-1.136016;3.511703;
Head;-1.561588;0.6142777;3.444571;
ShoulderCenter;-1.569269;0.409193;3.44534;
ShoulderRight;-1.471673;0.3210239;3.339919;
ShoulderLeft;-1.540593;0.2714513;3.256896;
ElbowRight;-1.499379;0.02853232;3.231944;
ElbowLeft;-1.438096;0.06252107;3.45314;
WristRight;-1.606875;-0.1834171;3.189263;
WristLeft;-1.552202;-0.1932235;3.276007;
HandRight;-1.643091;-0.2798551;3.189305;
HandLeft;-1.575163;-0.2657921;3.278013;
Spine;-1.525231;-0.003922273;3.46446;
HipCenter;-1.473467;-0.07539186;3.429555;
HipRight;-1.446941;-0.1030756;3.38439;
HipLeft;-1.481429;-0.1387155;3.468502;
KneeRight;-1.759004;-0.5664903;3.411186;
KneeLeft;-1.4807;-0.6495467;3.582046;
AnkleRight;-1.993289;-0.9144048;3.413501;
AnkleLeft;-1.394657;-1.067258;3.558776;
FootRight;-1.919811;-0.9579622;3.341026;
FootLeft;-1.469262;-1.131163;3.499502;
Head;-1.716605;0.6381288;3.410896;
ShoulderCenter;-1.62719;0.4619862;3.439428;
ShoulderRight;-1.535694;0.3153698;3.331099;
ShoulderLeft;-1.598514;0.3242445;3.250984;
ElbowRight;-1.514315;0.02535685;3.227102;
ElbowLeft;-1.496126;0.115537;3.44696;
WristRight;-1.652122;-0.1944573;3.19387;
WristLeft;-1.610445;-0.1434131;3.27584;
HandRight;-1.673608;-0.2832058;3.191233;
HandLeft;-1.633381;-0.2159015;3.277844;
Spine;-1.587099;0.04551655;3.445832;
HipCenter;-1.53116;-0.02539178;3.414502;
HipRight;-1.505528;-0.06525378;3.362875;
HipLeft;-1.536767;-0.08716226;3.457865;
KneeRight;-1.768587;-0.5565277;3.422193;
KneeLeft;-1.519215;-0.6044553;3.575149;
AnkleRight;-1.964382;-0.9221832;3.448429;
AnkleLeft;-1.398556;-1.058863;3.558066;
FootRight;-1.882105;-0.9654096;3.386037;
FootLeft;-1.47109;-1.130566;3.498994;
Head;-1.747595;0.6231498;3.39265;
ShoulderCenter;-1.653767;0.4532305;3.430717;
ShoulderRight;-1.536025;0.3350255;3.413275;
ShoulderLeft;-1.685019;0.2590528;3.30868;
ElbowRight;-1.553778;0.05188817;3.229902;
ElbowLeft;-1.573324;0.07878777;3.523482;
WristRight;-1.654624;-0.177943;3.18557;
WristLeft;-1.691192;-0.1748878;3.347196;
HandRight;-1.696113;-0.2066396;3.128631;
HandLeft;-1.714132;-0.2473903;3.3492;
Spine;-1.602862;0.05341006;3.463624;
HipCenter;-1.564279;-0.0183952;3.426116;
HipRight;-1.511937;-0.06867668;3.36404;
HipLeft;-1.58953;-0.1074485;3.48606;
KneeRight;-1.800462;-0.5605969;3.452119;
KneeLeft;-1.578004;-0.598498;3.58725;
AnkleRight;-1.999934;-0.9006869;3.494306;
AnkleLeft;-1.408695;-1.037626;3.558659;
FootRight;-1.945681;-0.9452597;3.407218;
FootLeft;-1.472287;-1.130094;3.499404;
Head;-1.732824;0.6336414;3.387935;
ShoulderCenter;-1.705204;0.4410905;3.425945;
ShoulderRight;-1.618675;0.299518;3.319909;
ShoulderLeft;-1.662572;0.3119189;3.273922;
ElbowRight;-1.604375;0.02852163;3.213971;
ElbowLeft;-1.582041;0.1265791;3.496752;
WristRight;-1.698014;-0.189433;3.17369;
WristLeft;-1.708507;-0.1239139;3.322473;
HandRight;-1.715242;-0.2634834;3.1698;
HandLeft;-1.731464;-0.1964698;3.324479;
Spine;-1.662327;0.01705533;3.451295;
HipCenter;-1.611468;-0.05841191;3.42212;
HipRight;-1.594261;-0.07608763;3.389818;
HipLeft;-1.613399;-0.1044046;3.456327;
KneeRight;-1.835062;-0.5529513;3.457863;
KneeLeft;-1.591476;-0.6602657;3.597617;
AnkleRight;-2.030612;-0.940205;3.496183;
AnkleLeft;-1.402247;-1.063567;3.554708;
FootRight;-1.954052;-0.9840618;3.427528;
FootLeft;-1.476852;-1.127472;3.495433;
Head;-1.738246;0.6360217;3.383971;
ShoulderCenter;-1.723413;0.4446935;3.42888;
ShoulderRight;-1.637576;0.3026753;3.321485;
ShoulderLeft;-1.664981;0.3123145;3.274872;
ElbowRight;-1.64026;0.03808797;3.209919;
ElbowLeft;-1.706629;0.02032462;3.204064;
WristRight;-1.713949;-0.1878373;3.217401;
WristLeft;-1.849076;-0.167271;2.968461;
HandRight;-1.743152;-0.2579762;3.223155;
HandLeft;-1.872053;-0.2398896;2.970468;
Spine;-1.69297;0.005528468;3.449744;
HipCenter;-1.638135;-0.07472219;3.430534;
HipRight;-1.626941;-0.09973073;3.391959;
HipLeft;-1.6416;-0.1260105;3.469196;
KneeRight;-1.867688;-0.5405463;3.481755;
KneeLeft;-1.608546;-0.6478078;3.588301;
AnkleRight;-2.086423;-0.9410565;3.547819;
AnkleLeft;-1.42462;-1.076758;3.557161;
FootRight;-1.99665;-0.9851283;3.498008;
FootLeft;-1.499225;-1.140663;3.497887;
Head;-1.749496;0.6181753;3.362654;
ShoulderCenter;-1.745796;0.4413373;3.434868;
ShoulderRight;-1.654357;0.2826128;3.331941;
ShoulderLeft;-1.68369;0.3106019;3.274345;
ElbowRight;-1.667504;0.03344285;3.235758;
ElbowLeft;-1.681845;0.07704433;3.192837;
WristRight;-1.740462;-0.228047;3.291776;
WristLeft;-1.824112;-0.1103147;2.95751;
HandRight;-1.769577;-0.2979733;3.297513;
HandLeft;-1.847019;-0.1827132;2.959511;
Spine;-1.737404;0.01584256;3.479444;
HipCenter;-1.681587;-0.06317012;3.467694;
HipRight;-1.661911;-0.1048131;3.41854;
HipLeft;-1.684838;-0.1170473;3.518086;
KneeRight;-1.763395;-0.5526851;3.554392;
KneeLeft;-1.656467;-0.6544815;3.602361;
AnkleRight;-1.719214;-0.7778184;3.470665;
AnkleLeft;-1.431898;-1.061853;3.559072;
FootRight;-1.626555;-0.8233191;3.428107;
FootLeft;-1.506503;-1.125758;3.499797;
Head;-1.740657;0.4534174;3.315166;
ShoulderCenter;-1.778978;0.4194874;3.476862;
ShoulderRight;-1.696211;0.2478211;3.373388;
ShoulderLeft;-1.696173;0.1076235;3.344138;
ElbowRight;-1.711519;0.004828986;3.307913;
ElbowLeft;-1.707058;-0.04189862;3.130655;
WristRight;-1.77047;-0.2690734;3.337672;
WristLeft;-1.873886;-0.2212298;2.90733;
HandRight;-1.799493;-0.338779;3.343391;
HandLeft;-1.896721;-0.2933998;2.909325;
Spine;-1.776433;-0.01815871;3.515657;
HipCenter;-1.723835;-0.100697;3.50316;
HipRight;-1.721672;-0.145662;3.459316;
HipLeft;-1.715164;-0.1579229;3.549278;
KneeRight;-1.800998;-0.6065446;3.563698;
KneeLeft;-1.651329;-0.7184258;3.601436;
AnkleRight;-1.753786;-0.7709796;3.474881;
AnkleLeft;-1.454836;-1.068301;3.584094;
FootRight;-1.661443;-0.8168794;3.432236;
FootLeft;-1.529441;-1.132206;3.52482;
Head;-1.783252;0.3859881;3.498764;
ShoulderCenter;-1.737644;0.1329988;3.452636;
ShoulderRight;-1.654877;-0.03866749;3.349162;
ShoulderLeft;-1.747272;0.09690329;3.408156;
ElbowRight;-1.670186;-0.2816596;3.283731;
ElbowLeft;-1.780901;-0.1750367;3.369194;
WristRight;-1.729137;-0.555562;3.313513;
WristLeft;-1.922738;-0.361829;3.134558;
HandRight;-1.75807;-0.6250508;3.319214;
HandLeft;-1.945502;-0.4337746;3.136547;
Spine;-1.754245;-0.137938;3.590915;
HipCenter;-1.792464;-0.1995983;3.584679;
HipRight;-1.75133;-0.2523212;3.613049;
HipLeft;-1.845747;-0.2205912;3.582316;
KneeRight;-1.805792;-0.7244006;3.515121;
KneeLeft;-1.698532;-0.7203865;3.709577;
AnkleRight;-1.77734;-0.9546122;3.500327;
AnkleLeft;-1.474455;-1.123554;3.587088;
FootRight;-1.843928;-1.026098;3.513884;
FootLeft;-1.528614;-1.219503;3.521435;
Head;-1.793831;-0.5557902;3.638895;
ShoulderCenter;-1.783429;-0.8395369;3.626286;
ShoulderRight;-1.700662;-1.011203;3.522811;
ShoulderLeft;-1.793057;-0.8756325;3.581805;
ElbowRight;-1.703916;-0.8257319;3.640588;
ElbowLeft;-1.798731;-0.5602291;3.49985;
WristRight;-1.750415;-1.140215;3.590241;
WristLeft;-1.947905;-0.4752943;3.215221;
HandRight;-1.779259;-1.209491;3.595924;
HandLeft;-1.997629;-0.4469827;3.125242;
Spine;-1.722022;-0.58182;3.55468;
HipCenter;-1.68306;-0.531386;3.588287;
HipRight;-1.654338;-0.53035;3.59528;
HipLeft;-1.688103;-0.4597252;3.568863;
KneeRight;-2.106159;-0.8661302;3.531676;
KneeLeft;-1.758126;-0.7794114;3.703935;
AnkleRight;-2.432389;-1.108574;3.467521;
AnkleLeft;-1.514932;-1.216976;3.573474;
FootRight;-2.38084;-1.159403;3.551866;
FootLeft;-1.463384;-1.267805;3.657819;
Head;-1.810913;-0.5458446;3.596616;
ShoulderCenter;-1.809751;-0.8299645;3.58952;
ShoulderRight;-1.726984;-1.001631;3.486045;
ShoulderLeft;-1.819379;-0.86606;3.54504;
ElbowRight;-1.730241;-0.8160065;3.603916;
ElbowLeft;-1.832325;-0.5462115;3.510552;
WristRight;-1.776757;-1.130743;3.553441;
WristLeft;-1.999289;-0.4237988;3.251633;
HandRight;-1.805681;-1.200211;3.55914;
HandLeft;-2.116419;-0.4158792;3.111343;
Spine;-1.680058;-0.7549393;3.338935;
HipCenter;-1.615031;-0.7273127;3.324419;
HipRight;-1.555967;-0.7366692;3.277414;
HipLeft;-1.594902;-0.6765828;3.258821;
KneeRight;-1.901287;-0.7340869;3.633284;
KneeLeft;-1.662712;-1.316733;3.770271;
AnkleRight;-2.219794;-0.7317052;3.946221;
AnkleLeft;-1.419518;-1.754297;3.639783;
FootRight;-2.140051;-0.7755549;4.009957;
FootLeft;-1.339776;-1.798147;3.70352;
Head;-1.805304;-0.5739397;3.628109;
ShoulderCenter;-1.791319;-0.8559603;3.634239;
ShoulderRight;-1.708552;-1.027627;3.530764;
ShoulderLeft;-1.800947;-0.8920559;3.589758;
ElbowRight;-1.711805;-0.8422542;3.648463;
ElbowLeft;-1.813484;-0.5726168;3.555861;
WristRight;-1.758293;-1.156574;3.598189;
WristLeft;-1.980151;-0.4501092;3.29737;
HandRight;-1.787131;-1.225834;3.603871;
HandLeft;-2.096948;-0.4422528;3.157557;
Spine;-1.647676;-0.9206222;3.584663;
HipCenter;-1.627709;-0.9588109;3.622659;
HipRight;-1.557187;-1.026049;3.616619;
HipLeft;-1.6308;-0.9339613;3.617872;
KneeRight;-2.000432;-0.6793264;3.552808;
KneeLeft;-1.664731;-1.499481;3.810936;
AnkleRight;-2.321086;-0.428499;3.488436;
AnkleLeft;-1.421537;-1.937046;3.680475;
FootRight;-2.33646;-0.5050521;3.567409;
FootLeft;-1.436912;-2.013599;3.759448;
Head;-0.8793758;0.653394;3.326309;
ShoulderCenter;-1.028071;0.4478586;3.326639;
ShoulderRight;-0.9497935;0.3059485;3.397294;
ShoulderLeft;-1.090803;0.3288565;3.203063;
ElbowRight;-0.9319337;0.05592941;3.404785;
ElbowLeft;-1.142564;0.0427721;3.120144;
WristRight;-0.9200061;-0.2270285;3.464506;
WristLeft;-1.114029;-0.2394042;3.105705;
HandRight;-0.942066;-0.2835224;3.557647;
HandLeft;-1.097342;-0.3486469;3.117579;
Spine;-0.9966419;0.08757836;3.325671;
HipCenter;-0.9903561;0.0155223;3.3287;
HipRight;-0.953926;-0.04354419;3.370872;
HipLeft;-1.01738;-0.03323556;3.283754;
KneeRight;-1.006367;-0.658141;3.338127;
KneeLeft;-1.000189;-0.6365618;3.337522;
AnkleRight;-1.472241;-0.973127;3.5224;
AnkleLeft;-1.009907;-1.069232;3.409646;
FootRight;-1.474765;-1.098484;3.568701;
FootLeft;-0.9505654;-1.136374;3.45124;
Head;-0.8600027;0.6526164;3.340832;
ShoulderCenter;-0.999015;0.4461467;3.329475;
ShoulderRight;-0.9101;0.228725;3.439256;
ShoulderLeft;-1.059654;0.3274214;3.200236;
ElbowRight;-0.9010489;0.01503807;3.387908;
ElbowLeft;-1.091978;0.05622096;3.110743;
WristRight;-0.8521528;-0.1886817;3.422508;
WristLeft;-1.058434;-0.223166;3.107431;
HandRight;-0.8803366;-0.2756837;3.48107;
HandLeft;-1.039866;-0.3300755;3.103093;
Spine;-0.9422022;0.02210106;3.357875;
HipCenter;-0.9326284;-0.06260267;3.36722;
HipRight;-0.8936465;-0.14706;3.419531;
HipLeft;-0.9575204;-0.1028045;3.320863;
KneeRight;-0.9674923;-0.6511743;3.462042;
KneeLeft;-0.9944479;-0.6396542;3.345203;
AnkleRight;-1.397264;-0.9956998;3.537752;
AnkleLeft;-1.011124;-1.063606;3.411808;
FootRight;-1.365941;-1.112797;3.595185;
FootLeft;-0.9474741;-1.130162;3.448521;
Head;-0.8428673;0.6181232;3.367035;
ShoulderCenter;-0.9603972;0.451679;3.323741;
ShoulderRight;-0.8797704;0.238225;3.457716;
ShoulderLeft;-1.024391;0.3294145;3.197548;
ElbowRight;-0.868112;0.03395875;3.380779;
ElbowLeft;-1.056494;0.06188261;3.108905;
WristRight;-0.8316693;-0.1672764;3.414238;
WristLeft;-0.9794124;-0.2102847;3.122442;
HandRight;-0.8616917;-0.2599539;3.476621;
HandLeft;-0.9636891;-0.3455499;3.118107;
Spine;-0.9244144;0.02392126;3.351591;
HipCenter;-0.9159404;-0.06129412;3.360547;
HipRight;-0.8784286;-0.1478535;3.417319;
HipLeft;-0.9391562;-0.1065076;3.307362;
KneeRight;-0.8696712;-0.5962086;3.500383;
KneeLeft;-0.9765864;-0.6511841;3.343749;
AnkleRight;-1.273656;-0.9664661;3.549416;
AnkleLeft;-1.011047;-1.064068;3.414032;
FootRight;-1.260626;-1.088268;3.606816;
FootLeft;-0.9463024;-1.130993;3.450456;
Head;-0.7988309;0.6242683;3.344299;
ShoulderCenter;-0.9282495;0.4549877;3.322655;
ShoulderRight;-0.8628439;0.321647;3.430143;
ShoulderLeft;-0.9804874;0.3345855;3.199496;
ElbowRight;-0.8198024;0.04174426;3.368696;
ElbowLeft;-1.000422;0.06021361;3.118746;
WristRight;-0.7855802;-0.1827731;3.41567;
WristLeft;-0.9154237;-0.2214128;3.112883;
HandRight;-0.7807909;-0.2732441;3.453278;
HandLeft;-0.8818049;-0.3405207;3.117738;
Spine;-0.8736405;0.02071045;3.35264;
HipCenter;-0.8642769;-0.0663054;3.362422;
HipRight;-0.8321561;-0.1276279;3.417913;
HipLeft;-0.8838427;-0.121658;3.312578;
KneeRight;-0.8533547;-0.620788;3.495792;
KneeLeft;-0.9708837;-0.6523777;3.342534;
AnkleRight;-1.175752;-1.015691;3.525045;
AnkleLeft;-1.011136;-1.064199;3.414927;
FootRight;-1.082442;-1.115708;3.550731;
FootLeft;-0.9455672;-1.132832;3.454581;
Head;-0.7709671;0.65957;3.339636;
ShoulderCenter;-0.8753737;0.4672673;3.320967;
ShoulderRight;-0.8217799;0.3233103;3.400881;
ShoulderLeft;-0.9570819;0.3426285;3.19594;
ElbowRight;-0.8188471;0.04223206;3.368634;
ElbowLeft;-0.9717704;0.08172568;3.116573;
WristRight;-0.7525892;-0.1650428;3.387829;
WristLeft;-0.8733603;-0.198507;3.126442;
HandRight;-0.7544734;-0.2346371;3.421972;
HandLeft;-0.8189313;-0.3376826;3.142052;
Spine;-0.8496327;0.01828187;3.352912;
HipCenter;-0.8428004;-0.0706012;3.362922;
HipRight;-0.8088979;-0.1265409;3.408256;
HipLeft;-0.8668196;-0.1181278;3.321259;
KneeRight;-0.8042033;-0.6369251;3.499143;
KneeLeft;-0.9561343;-0.6591319;3.338821;
AnkleRight;-1.012953;-0.9328908;3.581498;
AnkleLeft;-1.021485;-1.056819;3.419873;
FootRight;-0.9614903;-1.060794;3.596538;
FootLeft;-0.951939;-1.125888;3.449883;
Head;-0.7139097;0.6364815;3.341912;
ShoulderCenter;-0.8562372;0.4666995;3.327611;
ShoulderRight;-0.7866014;0.3209572;3.392329;
ShoulderLeft;-0.9174901;0.3524679;3.193691;
ElbowRight;-0.7747151;0.1049296;3.363915;
ElbowLeft;-0.9171144;0.09065655;3.109811;
WristRight;-0.7375156;-0.146061;3.381458;
WristLeft;-0.8120205;-0.1800398;3.131381;
HandRight;-0.7327263;-0.2365319;3.419066;
HandLeft;-0.7556892;-0.3089714;3.127329;
Spine;-0.8233858;0.006632381;3.35245;
HipCenter;-0.8163965;-0.0855779;3.360837;
HipRight;-0.7822438;-0.1441975;3.403723;
HipLeft;-0.8449298;-0.1289725;3.320733;
KneeRight;-0.7781489;-0.6669266;3.512372;
KneeLeft;-0.9369761;-0.6717803;3.353554;
AnkleRight;-0.9007241;-1.080018;3.537693;
AnkleLeft;-1.004889;-1.055788;3.411621;
FootRight;-0.8499067;-1.159034;3.552345;
FootLeft;-0.9407914;-1.122757;3.445201;
Head;-0.6758444;0.6294955;3.34324;
ShoulderCenter;-0.8299073;0.4674253;3.336264;
ShoulderRight;-0.757731;0.3263958;3.383929;
ShoulderLeft;-0.8896147;0.3445888;3.193887;
ElbowRight;-0.731271;0.02642599;3.355295;
ElbowLeft;-0.8889676;0.09295938;3.104431;
WristRight;-0.6750655;-0.1759338;3.413498;
WristLeft;-0.7542219;-0.1740868;3.123779;
HandRight;-0.6825454;-0.2165206;3.480985;
HandLeft;-0.6697192;-0.306866;3.137848;
Spine;-0.7971418;0.01533096;3.350854;
HipCenter;-0.7900555;-0.07495978;3.357401;
HipRight;-0.7574345;-0.1369507;3.406898;
HipLeft;-0.8131721;-0.1279477;3.307433;
KneeRight;-0.7146105;-0.6661572;3.515055;
KneeLeft;-0.914559;-0.6593524;3.34409;
AnkleRight;-0.8175051;-1.050748;3.510179;
AnkleLeft;-0.98246;-1.054254;3.416378;
FootRight;-0.7403371;-1.11362;3.593198;
FootLeft;-0.9394461;-1.138594;3.431026;
Head;-0.6808262;0.6639403;3.354671;
ShoulderCenter;-0.78378;0.4594788;3.325412;
ShoulderRight;-0.7151221;0.3371556;3.407938;
