Floor;-0.009679479;0.9998935;0.01091697;1.082159;
ShoulderCenter;-0.9050646;0.4743894;3.416539;
ShoulderRight;-0.819213;0.3325952;3.299407;
ShoulderLeft;-1.015023;0.2676262;3.465609;
ElbowRight;-0.7545853;0.05401557;3.188504;
ElbowLeft;-0.7156944;0.1679153;3.43207;
WristRight;-0.7793681;-0.1773095;3.189187;
WristLeft;-0.7323082;-0.06435692;3.429244;
HandRight;-0.786356;-0.2817489;3.177474;
HandLeft;-0.7493009;-0.08888473;3.452962;
Spine;-0.8491864;0.04500135;3.408098;
HipCenter;-0.8806586;-0.03689694;3.363284;
HipRight;-0.8491274;-0.09302891;3.284238;
HipLeft;-0.9178924;-0.1355018;3.415614;
KneeRight;-1.073106;-0.6432704;3.346463;
KneeLeft;-0.7943761;-0.6523625;3.505898;
AnkleRight;-1.050715;-1.060765;3.374089;
AnkleLeft;-0.6981103;-1.070015;3.449113;
FootRight;-1.136168;-1.130159;3.404138;
FootLeft;-0.796258;-1.126905;3.503724;
Head;-1.042864;0.6549916;3.425471;
ShoulderCenter;-0.9386041;0.4708657;3.415572;
ShoulderRight;-0.8636708;0.3270968;3.287406;
ShoulderLeft;-1.048563;0.2641024;3.464642;
ElbowRight;-0.7856902;0.05146424;3.193332;
ElbowLeft;-0.7441527;0.1792437;3.447485;
WristRight;-0.7926365;-0.1821592;3.182916;
WristLeft;-0.7769797;-0.05175886;3.44664;
HandRight;-0.7949558;-0.2872223;3.175478;
HandLeft;-0.7889609;-0.07273638;3.469562;
Spine;-0.8976055;0.05608395;3.407519;
HipCenter;-0.9319137;-0.02147991;3.365733;
HipRight;-0.8867937;-0.08899873;3.289084;
HipLeft;-0.9670491;-0.1143381;3.420544;
KneeRight;-1.10782;-0.6101425;3.351005;
KneeLeft;-0.8174132;-0.6404182;3.500269;
AnkleRight;-1.178425;-1.044196;3.368326;
AnkleLeft;-0.6997104;-1.072196;3.450805;
FootRight;-1.283932;-1.106859;3.396909;
FootLeft;-0.7981555;-1.12896;3.505228;
Head;-1.126718;0.621013;3.419557;
ShoulderCenter;-0.977078;0.4695777;3.402855;
ShoulderRight;-0.9031051;0.32424;3.282555;
ShoulderLeft;-1.087037;0.2628144;3.451924;
ElbowRight;-0.8368008;0.05500485;3.197155;
ElbowLeft;-0.7904691;0.2937909;3.4716;
WristRight;-0.8363131;-0.1790223;3.181367;
WristLeft;-0.8521804;0.06845182;3.46965;
HandRight;-0.8232681;-0.2835028;3.181056;
HandLeft;-0.8553029;0.04739314;3.492796;
Spine;-0.9149487;0.07170466;3.403006;
HipCenter;-0.9477053;-0.004401245;3.360161;
HipRight;-0.9133016;-0.05524439;3.288147;
HipLeft;-0.9793544;-0.09801218;3.412456;
KneeRight;-1.162781;-0.5820593;3.355836;
KneeLeft;-0.854695;-0.5768784;3.484289;
AnkleRight;-1.294774;-1.035433;3.38725;
AnkleLeft;-0.7114859;-1.031042;3.44991;
FootRight;-1.408496;-1.090441;3.381596;
FootLeft;-0.7845258;-1.128281;3.484551;
Head;-1.131821;0.6538512;3.411133;
ShoulderCenter;-1.039204;0.4638017;3.406112;
ShoulderRight;-0.9484311;0.3243315;3.28135;
ShoulderLeft;-1.149163;0.2570385;3.455182;
ElbowRight;-0.8653267;0.0490646;3.188226;
ElbowLeft;-0.8546801;0.1381409;3.415649;
WristRight;-0.8668353;-0.2283786;3.179056;
WristLeft;-0.8538825;-0.09643623;3.411009;
HandRight;-0.8702403;-0.3218997;3.183194;
HandLeft;-0.8756427;-0.1259699;3.435476;
Spine;-0.9392594;0.07244333;3.396875;
HipCenter;-0.9621304;-0.005532966;3.352412;
HipRight;-0.9158161;-0.0559089;3.286264;
HipLeft;-0.9942626;-0.09776789;3.397867;
KneeRight;-1.184236;-0.6170629;3.355994;
KneeLeft;-0.8682197;-0.5804179;3.491202;
AnkleRight;-1.395505;-1.036013;3.41458;
AnkleLeft;-0.7169066;-1.033229;3.448932;
FootRight;-1.514567;-1.071;3.388041;
FootLeft;-0.794781;-1.126433;3.485715;
Head;-1.203151;0.6238409;3.408826;
ShoulderCenter;-1.071161;0.4600176;3.409969;
ShoulderRight;-0.9974675;0.3131679;3.27442;
ShoulderLeft;-1.181119;0.2532543;3.459038;
ElbowRight;-0.9003758;0.03974346;3.186794;
ElbowLeft;-0.8819918;0.2683731;3.429004;
WristRight;-0.9046442;-0.1951472;3.180892;
WristLeft;-0.9439924;0.04197752;3.427108;
HandRight;-0.8990899;-0.3004997;3.180662;
HandLeft;-0.9468256;0.02197534;3.450191;
Spine;-0.9744759;0.0583411;3.388695;
HipCenter;-1.000404;-0.02120178;3.343416;
HipRight;-0.9465528;-0.07692809;3.276782;
HipLeft;-1.028923;-0.1068849;3.386669;
KneeRight;-1.077626;-0.530268;3.387148;
KneeLeft;-0.9553016;-0.5713633;3.464493;
AnkleRight;-1.349695;-0.9205967;3.393164;
AnkleLeft;-0.7424337;-0.9982349;3.447229;
FootRight;-1.46009;-0.9836599;3.388169;
FootLeft;-0.7494451;-1.123871;3.466081;
Head;-1.199686;0.645381;3.398935;
ShoulderCenter;-1.127165;0.4466346;3.396786;
ShoulderRight;-1.037127;0.3022375;3.280118;
ShoulderLeft;-1.216782;0.1590846;3.357092;
ElbowRight;-0.9526608;0.03173899;3.190189;
ElbowLeft;-0.929934;0.1187854;3.459819;
WristRight;-0.938328;-0.2864512;3.188287;
WristLeft;-0.95979;-0.1131831;3.473025;
HandRight;-0.9245142;-0.3630088;3.191934;
HandLeft;-0.972239;-0.1307774;3.491454;
Spine;-1.03047;0.01609145;3.373743;
HipCenter;-1.040141;-0.06422555;3.315984;
HipRight;-0.9883183;-0.1035244;3.24658;
HipLeft;-1.068627;-0.1619258;3.359562;
KneeRight;-0.8842564;-0.6680484;3.483803;
KneeLeft;-0.9545587;-0.5910904;3.477171;
AnkleRight;-1.156313;-1.05836;3.4898;
AnkleLeft;-0.7458698;-1.020148;3.453315;
FootRight;-1.280794;-1.071846;3.466515;
FootLeft;-0.7580879;-1.128108;3.465149;
Head;-1.303977;0.6199065;3.405649;
ShoulderCenter;-1.190547;0.4389664;3.396278;
ShoulderRight;-1.089061;0.295904;3.275988;
ShoulderLeft;-1.280163;0.1514164;3.356584;
ElbowRight;-0.9834998;0.02409055;3.192785;
ElbowLeft;-0.9926896;0.1110293;3.459604;
WristRight;-1.003158;-0.2247383;3.190737;
WristLeft;-1.023521;-0.1213772;3.472462;
HandRight;-1.00044;-0.3021637;3.197719;
HandLeft;-1.035621;-0.1384456;3.490949;
Spine;-1.119677;0.02749484;3.399496;
HipCenter;-1.13346;-0.05022987;3.345829;
HipRight;-1.084187;-0.1022629;3.288715;
HipLeft;-1.166852;-0.1342822;3.384598;
KneeRight;-0.9075919;-0.6669558;3.482895;
KneeLeft;-0.999919;-0.5684853;3.494897;
AnkleRight;-0.8359018;-1.012353;3.439225;
AnkleLeft;-0.7734261;-0.9887018;3.449682;
FootRight;-0.9623088;-1.02854;3.433828;
FootLeft;-0.7748469;-1.115712;3.461352;
Head;-1.341622;0.6254975;3.396738;
ShoulderCenter;-1.235818;0.4416631;3.397727;
ShoulderRight;-1.142051;0.3006073;3.280088;
ShoulderLeft;-1.325434;0.154113;3.358033;
ElbowRight;-1.059387;0.03909303;3.189964;
ElbowLeft;-1.043738;0.05883862;3.446329;
WristRight;-1.087177;-0.195801;3.182473;
WristLeft;-1.055776;-0.1751848;3.463989;
HandRight;-1.084462;-0.2731348;3.189448;
HandLeft;-1.074028;-0.1992425;3.482063;
Spine;-1.137215;0.02607601;3.395567;
HipCenter;-1.147246;-0.05295689;3.340842;
HipRight;-1.09584;-0.1038175;3.282796;
HipLeft;-1.177745;-0.1373046;3.380042;
KneeRight;-0.9433682;-0.6820146;3.460427;
KneeLeft;-1.038657;-0.5594174;3.499421;
AnkleRight;-0.8629336;-1.025602;3.413966;
AnkleLeft;-0.7984969;-0.9724345;3.457084;
FootRight;-0.9895564;-1.042415;3.414068;
FootLeft;-0.8005738;-1.089716;3.46856;
Head;-1.346961;0.6324142;3.383935;
ShoulderCenter;-1.265598;0.4406197;3.401679;
ShoulderRight;-1.192634;0.2950992;3.2685;
ShoulderLeft;-1.355215;0.1530697;3.361985;
ElbowRight;-1.091681;0.03594235;3.178243;
ElbowLeft;-1.072145;0.05798663;3.449119;
WristRight;-1.103199;-0.2300094;3.181437;
WristLeft;-1.090102;-0.17652;3.464437;
HandRight;-1.099694;-0.3352183;3.182215;
HandLeft;-1.106587;-0.1986196;3.482914;
Spine;-1.188001;0.02317666;3.390763;
HipCenter;-1.206254;-0.05568179;3.337347;
HipRight;-1.156782;-0.1135327;3.268085;
HipLeft;-1.236069;-0.1412778;3.383189;
KneeRight;-0.9897804;-0.6813708;3.465267;
KneeLeft;-1.075186;-0.5557647;3.503404;
AnkleRight;-0.9092476;-1.025377;3.418784;
AnkleLeft;-0.8317061;-0.9676802;3.474367;
FootRight;-1.035617;-1.045289;3.420457;
FootLeft;-0.822426;-1.095066;3.481794;
Head;-1.449456;0.6211733;3.385061;
ShoulderCenter;-1.33444;0.4467774;3.402944;
ShoulderRight;-1.228313;0.3066776;3.282218;
ShoulderLeft;-1.424057;0.1592274;3.36325;
ElbowRight;-1.152772;0.03854709;3.186363;
ElbowLeft;-1.135847;0.1259556;3.47165;
WristRight;-1.163473;-0.1984634;3.185957;
WristLeft;-1.153691;-0.1084467;3.491548;
HandRight;-1.159963;-0.3038231;3.186735;
HandLeft;-1.169708;-0.1240177;3.507737;
Spine;-1.256969;0.01902572;3.379714;
HipCenter;-1.27124;-0.05899207;3.320666;
HipRight;-1.218147;-0.1192144;3.233116;
HipLeft;-1.304115;-0.1605735;3.376931;
KneeRight;-1.061546;-0.6762322;3.46667;
KneeLeft;-1.395968;-0.6341054;3.425974;
AnkleRight;-0.8529316;-0.9612635;3.448469;
AnkleLeft;-1.551873;-1.066993;3.438928;
FootRight;-0.9777989;-0.9898238;3.445198;
FootLeft;-1.636093;-1.139297;3.41051;
Head;-1.489424;0.6279639;3.36336;
ShoulderCenter;-1.380647;0.4552301;3.396669;
ShoulderRight;-1.275488;0.3148497;3.285668;
ShoulderLeft;-1.470264;0.1676801;3.356975;
ElbowRight;-1.224966;0.04752214;3.180725;
ElbowLeft;-1.18148;0.1343419;3.465637;
WristRight;-1.282724;-0.1830833;3.180289;
WristLeft;-1.200202;-0.100521;3.485207;
HandRight;-1.279209;-0.2886096;3.181068;
HandLeft;-1.215916;-0.115565;3.501439;
Spine;-1.284202;0.03373818;3.388681;
HipCenter;-1.292736;-0.04512376;3.329921;
HipRight;-1.248255;-0.09339161;3.27335;
HipLeft;-1.326811;-0.1292651;3.37177;
KneeRight;-1.136989;-0.6734701;3.479909;
KneeLeft;-1.427024;-0.6408473;3.436148;
AnkleRight;-0.8744287;-0.9090944;3.462186;
AnkleLeft;-1.553497;-1.060573;3.440902;
FootRight;-0.9970326;-0.946381;3.455823;
FootLeft;-1.594146;-1.137036;3.40224;
Head;-1.489624;0.6442748;3.339734;
ShoulderCenter;-1.417937;0.4670905;3.401723;
ShoulderRight;-1.32063;0.3254678;3.279848;
ShoulderLeft;-1.507554;0.1795405;3.362029;
ElbowRight;-1.269312;0.06348509;3.169191;
ElbowLeft;-1.2182;0.1461365;3.470946;
WristRight;-1.283049;-0.1747692;3.157226;
WristLeft;-1.237796;-0.08917901;3.490189;
HandRight;-1.279527;-0.2804823;3.158007;
HandLeft;-1.253206;-0.1037047;3.506464;
Spine;-1.344109;0.06426378;3.407963;
HipCenter;-1.357805;-0.01238839;3.353487;
HipRight;-1.306404;-0.07345984;3.277599;
HipLeft;-1.387203;-0.1145743;3.407518;
KneeRight;-1.226439;-0.6663975;3.466735;
KneeLeft;-1.477227;-0.6528674;3.443918;
AnkleRight;-0.9286845;-0.8538015;3.45596;
AnkleLeft;-1.554022;-1.0598;3.438328;
FootRight;-1.047058;-0.9036655;3.452867;
FootLeft;-1.605638;-1.135022;3.411942;
Head;-1.57163;0.6300072;3.360158;
ShoulderCenter;-1.448282;0.4715365;3.403415;
ShoulderRight;-1.367953;0.3269462;3.277837;
ShoulderLeft;-1.441689;0.3313819;3.24856;
ElbowRight;-1.323484;0.02683298;3.176115;
ElbowLeft;-1.27827;0.2177129;3.473316;
WristRight;-1.359026;-0.2097749;3.160629;
WristLeft;-1.329105;-0.01414245;3.487863;
HandRight;-1.383412;-0.3121358;3.171164;
HandLeft;-1.335617;-0.03389218;3.506145;
Spine;-1.418245;0.05900592;3.407099;
HipCenter;-1.388006;-0.01186974;3.350786;
HipRight;-1.368961;-0.06702288;3.269199;
HipLeft;-1.39482;-0.110908;3.408344;
KneeRight;-1.42354;-0.5260243;3.506295;
KneeLeft;-1.500964;-0.6663318;3.44223;
AnkleRight;-1.115831;-0.8905661;3.505013;
AnkleLeft;-1.559131;-1.059338;3.444666;
FootRight;-1.086373;-1.008926;3.545215;
FootLeft;-1.605417;-1.136366;3.414091;
Head;-1.57723;0.653087;3.346678;
ShoulderCenter;-1.501851;0.4673833;3.391399;
ShoulderRight;-1.399037;0.3324301;3.276635;
ShoulderLeft;-1.456355;0.3684948;3.250017;
ElbowRight;-1.390316;0.03870284;3.172115;
ElbowLeft;-1.342379;0.2766679;3.507827;
WristRight;-1.463913;-0.1878317;3.176316;
WristLeft;-1.351946;0.06520408;3.603252;
HandRight;-1.48674;-0.2910601;3.178164;
HandLeft;-1.372359;0.002188995;3.617127;
Spine;-1.480492;0.06647738;3.394021;
HipCenter;-1.442382;-0.00158295;3.341902;
HipRight;-1.420717;-0.05464218;3.270164;
HipLeft;-1.446723;-0.08513585;3.39469;
KneeRight;-1.473117;-0.5284506;3.496494;
KneeLeft;-1.52684;-0.678138;3.461134;
AnkleRight;-1.187428;-0.90725;3.531276;
AnkleLeft;-1.564227;-1.06566;3.434391;
FootRight;-1.191148;-1.022113;3.589157;
FootLeft;-1.511086;-1.109199;3.346072;
Head;-1.636517;0.6350816;3.336671;
ShoulderCenter;-1.521512;0.4717062;3.383296;
ShoulderRight;-1.426003;0.3318272;3.27649;
ShoulderLeft;-1.50065;0.3511318;3.212201;
ElbowRight;-1.436419;0.04615174;3.158562;
ElbowLeft;-1.385956;0.2564337;3.468384;
WristRight;-1.541222;-0.2566024;3.183731;
WristLeft;-1.394264;0.04551904;3.564329;
HandRight;-1.566605;-0.3265315;3.160081;
HandLeft;-1.414907;-0.01959084;3.579217;
Spine;-1.546209;0.07790253;3.400611;
HipCenter;-1.50615;0.004065704;3.360436;
HipRight;-1.487054;-0.05507808;3.311574;
HipLeft;-1.519921;-0.03461996;3.402169;
KneeRight;-1.566271;-0.6747469;3.400334;
KneeLeft;-1.536353;-0.6632279;3.462289;
AnkleRight;-1.232003;-0.9710348;3.543355;
AnkleLeft;-1.561636;-1.060028;3.425701;
FootRight;-1.25148;-1.058836;3.573353;
FootLeft;-1.494058;-1.105947;3.349772;
Head;-1.653009;0.6722205;3.347555;
ShoulderCenter;-1.573179;0.4793029;3.372882;
ShoulderRight;-1.435708;0.3510917;3.378558;
ShoulderLeft;-1.548886;0.3945705;3.258038;
ElbowRight;-1.483826;0.08003786;3.17924;
ElbowLeft;-1.475674;0.1647429;3.442194;
WristRight;-1.595637;-0.1857848;3.157488;
WristLeft;-1.464192;-0.1211743;3.576281;
HandRight;-1.62871;-0.2856604;3.143636;
HandLeft;-1.483731;-0.2598884;3.629811;
Spine;-1.548978;0.0691056;3.393781;
HipCenter;-1.498873;-0.005154009;3.358275;
HipRight;-1.467512;-0.05953446;3.306126;
HipLeft;-1.50522;-0.09167676;3.40049;
KneeRight;-1.57294;-0.6740605;3.403039;
KneeLeft;-1.553741;-0.7151355;3.486676;
AnkleRight;-1.238607;-0.9704059;3.546042;
AnkleLeft;-1.567013;-1.068666;3.437792;
FootRight;-1.351571;-1.019863;3.510282;
FootLeft;-1.489444;-1.112633;3.370594;
Head;-1.705012;0.651011;3.32193;
ShoulderCenter;-1.598573;0.4855677;3.376714;
ShoulderRight;-1.441551;0.3852963;3.474948;
ShoulderLeft;-1.587363;0.3496706;3.220012;
ElbowRight;-1.517812;0.1467184;3.240721;
ElbowLeft;-1.506636;0.148437;3.428703;
WristRight;-1.634604;-0.1464702;3.157109;
WristLeft;-1.490469;-0.1260487;3.582357;
HandRight;-1.663097;-0.2598471;3.141376;
HandLeft;-1.53225;-0.2126697;3.627413;
Spine;-1.565598;0.07297051;3.37904;
HipCenter;-1.506886;0.00244689;3.350347;
HipRight;-1.469049;-0.05509377;3.301699;
HipLeft;-1.534225;-0.04863526;3.380211;
KneeRight;-1.595903;-0.6644921;3.406056;
KneeLeft;-1.552383;-0.5312321;3.470275;
AnkleRight;-1.248999;-0.9503212;3.54643;
AnkleLeft;-1.556742;-1.011313;3.412422;
FootRight;-1.160983;-0.9934937;3.492782;
FootLeft;-1.468726;-1.054486;3.358775;
Head;-1.705625;0.6753765;3.315114;
ShoulderCenter;-1.640101;0.4890316;3.369328;
ShoulderRight;-1.502797;0.3568768;3.38877;
ShoulderLeft;-1.620583;0.3024671;3.193395;
ElbowRight;-1.569457;0.09818527;3.176942;
ElbowLeft;-1.544747;0.1286706;3.424201;
WristRight;-1.666798;-0.2074416;3.198259;
WristLeft;-1.530435;-0.132066;3.598536;
HandRight;-1.684819;-0.294719;3.18892;
HandLeft;-1.567137;-0.2214032;3.642972;
Spine;-1.615777;0.07637252;3.381283;
HipCenter;-1.557014;0.005284913;3.352339;
HipRight;-1.518508;-0.06262541;3.287567;
HipLeft;-1.569755;-0.06784794;3.407451;
KneeRight;-1.616778;-0.6753652;3.409932;
KneeLeft;-1.806941;-0.6450932;3.512973;
AnkleRight;-1.559078;-1.063139;3.438445;
AnkleLeft;-1.809047;-1.125367;3.448294;
FootRight;-1.625453;-1.138971;3.418334;
FootLeft;-1.723736;-1.168774;3.391444;
Head;-1.700527;0.6850013;3.318379;
ShoulderCenter;-1.660597;0.4879918;3.365729;
ShoulderRight;-1.578824;0.3486513;3.263563;
ShoulderLeft;-1.635534;0.334985;3.194284;
ElbowRight;-1.615799;0.07562735;3.150079;
ElbowLeft;-1.561974;0.1849109;3.439508;
WristRight;-1.701609;-0.1395186;3.190587;
WristLeft;-1.554237;-0.07079382;3.620212;
HandRight;-1.715822;-0.2170556;3.178843;
HandLeft;-1.592467;-0.1591458;3.665152;
Spine;-1.657017;0.04300505;3.376163;
HipCenter;-1.605122;-0.03749624;3.340735;
HipRight;-1.58841;-0.06487468;3.316319;
HipLeft;-1.614934;-0.06439218;3.361162;
KneeRight;-1.618354;-0.6854027;3.411096;
KneeLeft;-1.794996;-0.6517841;3.5058;
AnkleRight;-1.560637;-1.067314;3.440223;
AnkleLeft;-1.726179;-1.080184;3.529168;
FootRight;-1.625561;-1.138944;3.41838;
FootLeft;-1.648909;-1.124463;3.463153;
Head;-1.729846;0.6943817;3.351351;
ShoulderCenter;-1.678568;0.4866289;3.363578;
ShoulderRight;-1.593833;0.3540642;3.269876;
ShoulderLeft;-1.66182;0.3815381;3.221994;
ElbowRight;-1.636611;0.08613925;3.17282;
ElbowLeft;-1.588547;0.2405604;3.471572;
WristRight;-1.698175;-0.1412119;3.191303;
WristLeft;-1.587646;-0.002445921;3.634372;
HandRight;-1.712785;-0.2160579;3.180131;
HandLeft;-1.625849;-0.09073427;3.67928;
Spine;-1.656919;0.04919642;3.384052;
HipCenter;-1.615012;-0.02956179;3.343017;
HipRight;-1.595733;-0.05519451;3.310252;
HipLeft;-1.628577;-0.07271943;3.373651;
KneeRight;-1.635796;-0.6777394;3.408368;
KneeLeft;-1.788403;-0.6745638;3.477795;
AnkleRight;-1.560168;-1.064961;3.425419;
AnkleLeft;-1.84021;-1.072003;3.544048;
FootRight;-1.619706;-1.138719;3.417489;
FootLeft;-1.778321;-1.116121;3.46386;
Head;-1.75614;0.6682638;3.313913;
ShoulderCenter;-1.694472;0.4801858;3.36807;
ShoulderRight;-1.621834;0.3077148;3.288723;
ShoulderLeft;-1.644451;0.3549404;3.230388;
ElbowRight;-1.656;0.07905497;3.203055;
ElbowLeft;-1.605347;0.1863288;3.470792;
WristRight;-1.698141;-0.1652969;3.193229;
WristLeft;-1.621867;-0.07604225;3.640198;
HandRight;-1.683146;-0.2699208;3.201751;
HandLeft;-1.660023;-0.1642235;3.685052;
Spine;-1.692743;0.04379729;3.410661;
HipCenter;-1.630503;-0.03592633;3.404585;
HipRight;-1.61791;-0.0658186;3.365125;
HipLeft;-1.632917;-0.07571764;3.446481;
KneeRight;-1.648826;-0.6886584;3.405249;
KneeLeft;-1.777014;-0.6276422;3.548422;
AnkleRight;-1.554138;-1.075994;3.427069;
AnkleLeft;-1.819487;-0.9871899;3.608964;
FootRight;-1.457907;-1.120712;3.398025;
FootLeft;-1.723256;-1.031908;3.579921;
Head;-1.750584;0.5570946;3.25973;
ShoulderCenter;-1.712741;0.4550202;3.407171;
ShoulderRight;-1.650282;0.267434;3.312232;
ShoulderLeft;-1.647679;0.329697;3.265871;
ElbowRight;-1.679931;0.04176849;3.213849;
ElbowLeft;-1.686898;0.01081139;3.243359;
WristRight;-1.723827;-0.1913809;3.210295;
WristLeft;-1.743353;-0.2196008;3.240158;
HandRight;-1.70889;-0.295762;3.220526;
HandLeft;-1.781475;-0.3077018;3.28497;
Spine;-1.729206;-0.01666798;3.453952;
HipCenter;-1.671063;-0.105341;3.478149;
HipRight;-1.666766;-0.1060671;3.48378;
HipLeft;-1.673126;-0.1346421;3.475492;
KneeRight;-1.659395;-0.685166;3.394817;
KneeLeft;-1.827248;-0.7218643;3.550977;
AnkleRight;-1.555092;-1.076172;3.428682;
AnkleLeft;-1.869722;-1.081412;3.611542;
FootRight;-1.456797;-1.121528;3.445685;
FootLeft;-1.771427;-1.126768;3.628545;
Head;-1.735077;0.4153083;3.26895;
ShoulderCenter;-1.741064;0.4324058;3.444309;
ShoulderRight;-1.678605;0.2448197;3.349371;
ShoulderLeft;-1.676226;0.3053287;3.305479;
ElbowRight;-1.703028;0.008427423;3.277708;
ElbowLeft;-1.704578;-0.01428959;3.255579;
WristRight;-1.723145;-0.2277038;3.24509;
WristLeft;-1.764371;-0.2439484;3.251867;
HandRight;-1.711029;-0.2947374;3.206595;
HandLeft;-1.802464;-0.3319831;3.296646;
Spine;-1.765523;-0.03284086;3.511687;
HipCenter;-1.708803;-0.120811;3.539287;
HipRight;-1.699381;-0.1338084;3.6164;
HipLeft;-1.712687;-0.2027684;3.47582;
KneeRight;-1.669974;-0.6877925;3.394934;
KneeLeft;-1.851436;-0.7364236;3.607099;
AnkleRight;-1.568303;-1.079646;3.452066;
AnkleLeft;-1.89391;-1.095971;3.667677;
FootRight;-1.470348;-1.125092;3.467837;
FootLeft;-1.795955;-1.141417;3.683448;
Head;-1.74861;0.3788048;3.432447;
ShoulderCenter;-1.728676;0.1626628;3.589633;
ShoulderRight;-1.666217;-0.0249234;3.494695;
ShoulderLeft;-1.70153;0.09980627;3.346925;
ElbowRight;-1.728293;0.1008418;3.27277;
ElbowLeft;-1.757602;-0.1220231;3.253175;
WristRight;-1.733534;-0.2066738;3.257291;
WristLeft;-1.799329;-0.2970703;3.392601;
HandRight;-1.743429;-0.2786874;3.228333;
HandLeft;-1.837423;-0.385107;3.437381;
Spine;-1.817294;-0.1489505;3.666284;
HipCenter;-1.777606;-0.2219812;3.662635;
HipRight;-1.75747;-0.2476284;3.680793;
HipLeft;-1.805739;-0.2592007;3.653882;
KneeRight;-1.687503;-0.7391117;3.406135;
KneeLeft;-1.910655;-0.8255427;3.756718;
AnkleRight;-1.56995;-1.079725;3.433867;
AnkleLeft;-1.953129;-1.18509;3.817322;
FootRight;-1.62215;-1.154357;3.416016;
FootLeft;-1.866139;-1.241178;3.782557;
Head;-1.788025;0.3572706;3.492131;
ShoulderCenter;-1.785495;0.1375253;3.635996;
ShoulderRight;-1.723036;-0.05006088;3.541057;
ShoulderLeft;-1.758349;0.07466879;3.393287;
ElbowRight;-1.785067;0.07561255;3.319297;
ElbowLeft;-1.769012;-0.1596888;3.327569;
WristRight;-1.762543;-0.1603699;3.2941;
WristLeft;-1.830134;-0.3715774;3.399629;
HandRight;-1.769174;-0.2300331;3.259089;
HandLeft;-1.868228;-0.4596161;3.44441;
Spine;-1.866608;-0.1923728;3.716469;
HipCenter;-1.824642;-0.2673448;3.714844;
HipRight;-1.804863;-0.2971243;3.713791;
HipLeft;-1.84998;-0.2950568;3.724899;
KneeRight;-1.696129;-0.7490098;3.404419;
KneeLeft;-1.959128;-0.8291702;3.815073;
AnkleRight;-1.572524;-1.077388;3.428854;
AnkleLeft;-2.001602;-1.188718;3.875703;
FootRight;-1.623007;-1.154081;3.414996;
FootLeft;-1.913005;-1.243431;3.842672;
Head;-1.797653;0.3230163;3.53598;
ShoulderCenter;-1.805009;0.1327;3.604439;
ShoulderRight;-1.742551;-0.05488614;3.509501;
ShoulderLeft;-1.777863;0.06984353;3.361731;
ElbowRight;-1.804324;0.07026602;3.288582;
ElbowLeft;-1.844673;-0.08915067;3.492954;
WristRight;-1.782116;-0.1647215;3.262581;
WristLeft;-1.863227;-0.3205197;3.433391;
HandRight;-1.788742;-0.2343363;3.227594;
HandLeft;-1.869411;-0.3976428;3.418678;
Spine;-1.881512;-0.1746188;3.732317;
HipCenter;-1.846336;-0.2459741;3.740683;
HipRight;-1.825848;-0.2786275;3.780073;
HipLeft;-1.870123;-0.2863934;3.730132;
KneeRight;-1.723486;-0.7710674;3.397455;
KneeLeft;-1.983702;-0.7878271;3.847323;
AnkleRight;-1.582455;-1.085616;3.437955;
AnkleLeft;-2.026176;-1.147375;3.908;
FootRight;-1.635189;-1.152965;3.402775;
FootLeft;-1.942865;-1.206159;3.870003;
Head;-1.671143;-0.7275466;3.408247;
ShoulderCenter;-1.681748;-0.9199957;3.472442;
ShoulderRight;-1.619289;-1.107582;3.377504;
ShoulderLeft;-1.654602;-0.9828522;3.229734;
ElbowRight;-1.695573;-0.8056648;3.416848;
ElbowLeft;-1.722439;-0.6930611;3.314542;
WristRight;-1.79349;-0.5109761;3.474823;
WristLeft;-1.858071;-0.4841737;3.498601;
HandRight;-1.826129;-0.4127465;3.49928;
HandLeft;-1.860676;-0.3244416;3.542311;
Spine;-1.679435;-0.7184591;3.542045;
HipCenter;-1.739599;-0.6940251;3.560819;
HipRight;-1.752804;-0.5959204;3.633471;
HipLeft;-1.761372;-0.6555092;3.532289;
KneeRight;-1.735611;-0.8056386;3.398527;
KneeLeft;-1.830006;-1.684953;3.63919;
AnkleRight;-1.586716;-1.096223;3.455956;
AnkleLeft;-1.87248;-2.0445;3.699919;
FootRight;-1.633836;-1.150236;3.397984;
FootLeft;-1.962152;-2.105492;3.701129;
Head;-1.912541;0.02205825;3.613724;
ShoulderCenter;-1.923138;-0.170245;3.677837;
ShoulderRight;-1.860679;-0.3578311;3.582899;
ShoulderLeft;-1.895992;-0.2331015;3.435129;
ElbowRight;-1.936914;-0.0561057;3.6222;
ElbowLeft;-1.888624;-0.09941418;3.598878;
WristRight;-2.034761;0.238399;3.680128;
WristLeft;-1.943757;-0.4101649;3.629065;
HandRight;-2.067377;0.3365672;3.704569;
HandLeft;-1.962134;-0.5137485;3.644258;
Spine;-1.826472;-0.4967148;3.589443;
HipCenter;-1.750016;-0.5372455;3.582779;
HipRight;-1.737107;-0.6015813;3.562323;
HipLeft;-1.738912;-0.5238165;3.587914;
KneeRight;-1.599921;-1.172749;3.314527;
KneeLeft;-2.033627;-0.8485689;3.847187;
AnkleRight;-1.665184;-0.7891127;3.557946;
AnkleLeft;-2.076101;-1.208116;3.907918;
FootRight;-1.654176;-0.9006977;3.503165;
FootLeft;-1.977991;-1.253064;3.919314;
Head;-1.243238;0.6647845;3.377367;
