Floor;-0.01847334;0.9997171;0.01497588;1.064587;
HipLeft;-1.294065;-0.05716076;3.369272;
KneeRight;-1.098809;-0.6328282;3.423841;
KneeLeft;-1.408385;-0.6329252;3.358444;
AnkleRight;-1.02185;-0.9849033;3.426728;
AnkleLeft;-0.9994757;-0.893984;3.394382;
FootRight;-1.147195;-1.014797;3.412161;
FootLeft;-0.9508317;-1.002264;3.446599;
Head;-1.496499;0.6583253;3.338776;
ShoulderCenter;-1.366667;0.4680242;3.36093;
ShoulderRight;-1.269792;0.319547;3.218295;
ShoulderLeft;-1.345211;0.5333499;3.568465;
ElbowRight;-1.245698;0.03621204;3.113621;
ElbowLeft;-1.216873;0.2246043;3.502776;
WristRight;-1.346416;-0.189864;3.119538;
WristLeft;-1.447531;-0.008060575;3.562124;
HandRight;-1.358026;-0.2639726;3.093893;
HandLeft;-1.49387;-0.06882468;3.583216;
Spine;-1.290616;0.08903614;3.337803;
HipCenter;-1.341473;0.01108357;3.324137;
HipRight;-1.320197;-0.04015801;3.270602;
HipLeft;-1.355307;-0.07267874;3.36212;
KneeRight;-1.153626;-0.6339036;3.428758;
KneeLeft;-1.521054;-0.6813406;3.321232;
AnkleRight;-1.055299;-0.9821098;3.427133;
AnkleLeft;-1.115659;-0.9498609;3.359244;
FootRight;-1.179855;-1.015995;3.412048;
FootLeft;-1.064388;-1.057159;3.411667;
Head;-1.5091;0.6726408;3.334597;
ShoulderCenter;-1.388988;0.4725806;3.348231;
ShoulderRight;-1.304206;0.3256851;3.218533;
ShoulderLeft;-1.367532;0.5379062;3.555766;
ElbowRight;-1.294658;0.03790974;3.112612;
ElbowLeft;-1.241315;0.2266407;3.497769;
WristRight;-1.421326;-0.2453901;3.123571;
WristLeft;-1.503477;0.03261486;3.566563;
HandRight;-1.419919;-0.351347;3.116949;
HandLeft;-1.549799;-0.02812582;3.587647;
Spine;-1.298551;0.1014697;3.330246;
HipCenter;-1.348148;0.02226525;3.320598;
HipRight;-1.322124;-0.03708406;3.265656;
HipLeft;-1.360917;-0.06491835;3.362859;
KneeRight;-1.237853;-0.6428865;3.445421;
KneeLeft;-1.485015;-0.6525813;3.382687;
AnkleRight;-1.110451;-0.9826228;3.436851;
AnkleLeft;-1.069334;-0.9050615;3.424894;
FootRight;-1.234059;-1.018968;3.417961;
FootLeft;-1.167336;-0.9599084;3.410427;
Head;-1.578245;0.6752974;3.36559;
ShoulderCenter;-1.437564;0.4791782;3.3332;
ShoulderRight;-1.358955;0.3295629;3.210057;
ShoulderLeft;-1.416108;0.5445039;3.540735;
ElbowRight;-1.350932;0.04323903;3.105208;
ElbowLeft;-1.280554;0.235187;3.506861;
WristRight;-1.437688;-0.1904704;3.102216;
WristLeft;-1.544181;0.04249111;3.577188;
HandRight;-1.469282;-0.2926799;3.114029;
HandLeft;-1.590684;-0.01848633;3.598355;
Spine;-1.31576;0.1094107;3.318384;
HipCenter;-1.359502;0.02449537;3.314834;
HipRight;-1.329748;-0.03872316;3.256313;
HipLeft;-1.368765;-0.0636443;3.360948;
KneeRight;-1.282752;-0.6459313;3.448452;
KneeLeft;-1.495006;-0.6572322;3.389136;
AnkleRight;-1.170012;-0.9903119;3.451355;
AnkleLeft;-1.109196;-0.9406682;3.473275;
FootRight;-1.291826;-1.028606;3.424235;
FootLeft;-1.205724;-0.9999943;3.466362;
Head;-1.603262;0.6848726;3.352594;
ShoulderCenter;-1.476529;0.4796742;3.331757;
ShoulderRight;-1.40082;0.3349039;3.215361;
ShoulderLeft;-1.455742;0.3566378;3.177996;
ElbowRight;-1.384793;0.05776578;3.096435;
ElbowLeft;-1.321042;0.1891752;3.408858;
WristRight;-1.479807;-0.1728574;3.103535;
WristLeft;-1.571489;-0.007606462;3.508741;
HandRight;-1.518293;-0.27377;3.111173;
HandLeft;-1.618269;-0.06894699;3.530033;
Spine;-1.461417;0.02565956;3.326352;
HipCenter;-1.416779;-0.05353247;3.2763;
HipRight;-1.395483;-0.08016964;3.228052;
HipLeft;-1.427626;-0.112746;3.313097;
KneeRight;-1.320462;-0.6783293;3.441635;
KneeLeft;-1.524237;-0.6755692;3.405819;
AnkleRight;-1.273034;-1.03235;3.475651;
AnkleLeft;-1.14864;-0.9645588;3.487036;
FootRight;-1.393124;-1.068564;3.438203;
FootLeft;-1.120167;-1.056791;3.493647;
Head;-1.647388;0.6746423;3.289321;
ShoulderCenter;-1.52278;0.4869126;3.334123;
ShoulderRight;-1.398986;0.3672245;3.322653;
ShoulderLeft;-1.537166;0.3128717;3.179989;
ElbowRight;-1.441516;0.08191404;3.110812;
ElbowLeft;-1.401884;0.1446849;3.411955;
WristRight;-1.544023;-0.1773878;3.108694;
WristLeft;-1.653888;-0.05266865;3.511771;
HandRight;-1.56308;-0.2814061;3.0834;
HandLeft;-1.700867;-0.11427;3.533154;
Spine;-1.486836;0.02489933;3.329649;
HipCenter;-1.435942;-0.05376322;3.283527;
HipRight;-1.402202;-0.08872884;3.235469;
HipLeft;-1.464005;-0.114967;3.319549;
KneeRight;-1.37806;-0.697955;3.438451;
KneeLeft;-1.552446;-0.7097806;3.42291;
AnkleRight;-1.322748;-1.049104;3.474659;
AnkleLeft;-1.216148;-0.9732224;3.492517;
FootRight;-1.441637;-1.084666;3.43195;
FootLeft;-1.144278;-1.016563;3.415189;
Head;-1.645974;0.7016277;3.273213;
ShoulderCenter;-1.561748;0.501089;3.336607;
ShoulderRight;-1.427188;0.3533747;3.342629;
ShoulderLeft;-1.543857;0.3704418;3.175479;
ElbowRight;-1.476447;0.08050904;3.113733;
ElbowLeft;-1.470847;0.1548113;3.397505;
WristRight;-1.587974;-0.1725917;3.080905;
WristLeft;-1.672971;-0.06902826;3.539718;
HandRight;-1.620339;-0.2760633;3.093786;
HandLeft;-1.720142;-0.1308819;3.561188;
Spine;-1.553098;0.05864315;3.32215;
HipCenter;-1.495175;-0.01818724;3.285624;
HipRight;-1.461038;-0.06948451;3.231555;
HipLeft;-1.513833;-0.08144137;3.324924;
KneeRight;-1.427284;-0.6870573;3.418857;
KneeLeft;-1.560645;-0.7123609;3.426205;
AnkleRight;-1.371922;-1.038519;3.455105;
AnkleLeft;-1.362907;-1.018269;3.439753;
FootRight;-1.284467;-1.082329;3.39583;
FootLeft;-1.275452;-1.062079;3.380477;
Head;-1.675271;0.7028835;3.267031;
ShoulderCenter;-1.595245;0.4994823;3.329873;
ShoulderRight;-1.47688;0.3802107;3.297907;
ShoulderLeft;-1.58271;0.3730126;3.16927;
ElbowRight;-1.528388;0.08572644;3.099876;
ElbowLeft;-1.457982;0.223242;3.419444;
WristRight;-1.617584;-0.1509758;3.077797;
WristLeft;-1.70028;0.02148011;3.536837;
HandRight;-1.650059;-0.2547998;3.090722;
HandLeft;-1.747611;-0.04058408;3.55838;
Spine;-1.570471;0.06256116;3.332715;
HipCenter;-1.515632;-0.0125889;3.29415;
HipRight;-1.478038;-0.07297405;3.231494;
HipLeft;-1.533042;-0.08664735;3.34533;
KneeRight;-1.45968;-0.695712;3.415511;
KneeLeft;-1.571788;-0.7243491;3.470654;
AnkleRight;-1.631095;-0.9859363;3.250725;
AnkleLeft;-1.491111;-1.068797;3.518718;
FootRight;-1.645851;-1.096889;3.318981;
FootLeft;-1.555898;-1.135522;3.491516;
Head;-1.672536;0.7156027;3.268193;
ShoulderCenter;-1.611661;0.5026707;3.326244;
ShoulderRight;-1.501231;0.3653315;3.339677;
ShoulderLeft;-1.590489;0.3511797;3.135669;
ElbowRight;-1.55355;0.09536418;3.104594;
ElbowLeft;-1.510335;0.2036776;3.402757;
WristRight;-1.641015;-0.14197;3.082606;
WristLeft;-1.737455;0.0006743371;3.542994;
HandRight;-1.673598;-0.2461383;3.095574;
HandLeft;-1.784943;-0.06159573;3.564609;
Spine;-1.601117;0.07079331;3.32711;
HipCenter;-1.538162;-0.004591735;3.303995;
HipRight;-1.50824;-0.07041943;3.240538;
HipLeft;-1.551497;-0.07160109;3.359593;
KneeRight;-1.618894;-0.6863056;3.318363;
KneeLeft;-1.601838;-0.5939609;3.351638;
AnkleRight;-1.577004;-1.082651;3.349613;
AnkleLeft;-1.542213;-1.040339;3.516379;
FootRight;-1.481471;-1.126611;3.306225;
FootLeft;-1.595428;-1.128528;3.500628;
Head;-1.669723;0.731869;3.268297;
ShoulderCenter;-1.651191;0.5082937;3.321004;
ShoulderRight;-1.566421;0.3642033;3.22877;
ShoulderLeft;-1.609768;0.3686675;3.151358;
ElbowRight;-1.586409;0.07644147;3.087871;
ElbowLeft;-1.550282;0.2352881;3.429596;
WristRight;-1.661473;-0.1512692;3.152486;
WristLeft;-1.776657;0.03693891;3.576499;
HandRight;-1.694144;-0.2557207;3.165489;
HandLeft;-1.824274;-0.02550047;3.598172;
Spine;-1.641426;0.03909354;3.336256;
HipCenter;-1.579581;-0.04571904;3.31081;
HipRight;-1.56398;-0.08078266;3.281328;
HipLeft;-1.580775;-0.07230449;3.341175;
KneeRight;-1.62625;-0.6939285;3.322837;
KneeLeft;-1.787127;-0.6816635;3.463297;
AnkleRight;-1.574755;-1.08824;3.348232;
AnkleLeft;-1.727865;-1.035236;3.482816;
FootRight;-1.482692;-1.13309;3.297222;
FootLeft;-1.635802;-1.080087;3.431807;
Head;-1.729266;0.7307215;3.294464;
ShoulderCenter;-1.665689;0.507116;3.327113;
ShoulderRight;-1.580716;0.360477;3.230645;
ShoulderLeft;-1.621213;0.3823413;3.167262;
ElbowRight;-1.610233;0.09927778;3.136378;
ElbowLeft;-1.630838;0.1011004;3.19177;
WristRight;-1.677936;-0.1346208;3.188076;
WristLeft;-1.90578;-0.08205032;3.26395;
HandRight;-1.710694;-0.2393503;3.201113;
HandLeft;-1.953524;-0.1446559;3.285682;
Spine;-1.659158;0.03773395;3.349937;
HipCenter;-1.599965;-0.04825528;3.324554;
HipRight;-1.588363;-0.08226641;3.29743;
HipLeft;-1.605436;-0.07287167;3.352504;
KneeRight;-1.632224;-0.6905483;3.32271;
KneeLeft;-1.805898;-0.6852296;3.483534;
AnkleRight;-1.574972;-1.088771;3.349129;
AnkleLeft;-1.808119;-1.042871;3.503027;
FootRight;-1.484862;-1.133995;3.295611;
FootLeft;-1.718009;-1.088096;3.449509;
Head;-1.735064;0.7170594;3.329564;
ShoulderCenter;-1.675467;0.4821225;3.324552;
ShoulderRight;-1.624194;0.3532216;3.222451;
ShoulderLeft;-1.609408;0.3288254;3.185992;
ElbowRight;-1.632825;0.07916224;3.185284;
ElbowLeft;-1.649308;0.03971528;3.237614;
WristRight;-1.680916;-0.1683033;3.18581;
WristLeft;-1.924164;-0.1433789;3.309773;
HandRight;-1.663752;-0.2769302;3.174321;
HandLeft;-1.971938;-0.206023;3.331518;
Spine;-1.684614;0.01680017;3.382145;
HipCenter;-1.621409;-0.06528747;3.417682;
HipRight;-1.621168;-0.088246;3.397663;
HipLeft;-1.61607;-0.09448846;3.445274;
KneeRight;-1.642895;-0.7012354;3.325396;
KneeLeft;-1.801202;-0.7173986;3.565273;
AnkleRight;-1.570283;-1.092553;3.347333;
AnkleLeft;-1.800789;-1.074494;3.582191;
FootRight;-1.470134;-1.138004;3.377163;
FootLeft;-1.779926;-1.160109;3.485197;
Head;-1.775249;0.6767904;3.372088;
ShoulderCenter;-1.699698;0.4456267;3.360729;
ShoulderRight;-1.64292;0.3289278;3.264772;
ShoulderLeft;-1.62625;0.1512576;3.259387;
ElbowRight;-1.652935;0.05049223;3.228801;
ElbowLeft;-1.713001;-0.08429812;3.205273;
WristRight;-1.695882;-0.1969996;3.191888;
WristLeft;-2.00028;-0.2363359;3.292655;
HandRight;-1.681431;-0.3064616;3.185213;
HandLeft;-2.048071;-0.2990029;3.314408;
Spine;-1.723721;0.00611007;3.460925;
HipCenter;-1.661047;-0.07562417;3.490192;
HipRight;-1.669053;-0.1071352;3.504564;
HipLeft;-1.647238;-0.1223694;3.492875;
KneeRight;-1.659332;-0.7120553;3.330081;
KneeLeft;-1.860167;-0.7323697;3.623745;
AnkleRight;-1.570145;-1.092511;3.347251;
AnkleLeft;-1.859756;-1.088571;3.640574;
FootRight;-1.466358;-1.138963;3.354559;
FootLeft;-1.80666;-1.056045;3.525279;
Head;-1.718678;0.4249631;3.390267;
ShoulderCenter;-1.665007;0.1765556;3.471676;
ShoulderRight;-1.60823;0.05985679;3.37572;
ShoulderLeft;-1.673138;0.1250533;3.257432;
ElbowRight;-1.758141;-0.04310333;3.171032;
ElbowLeft;-1.701518;-0.1465252;3.266314;
WristRight;-1.692752;-0.2733545;3.232069;
WristLeft;-1.975039;-0.3287299;3.338083;
HandRight;-1.678924;-0.3829728;3.225984;
HandLeft;-2.022848;-0.3914202;3.359844;
Spine;-1.748025;-0.03184407;3.607551;
HipCenter;-1.716226;-0.0987881;3.598116;
HipRight;-1.698753;-0.1631568;3.687586;
HipLeft;-1.767194;-0.2144788;3.580968;
KneeRight;-1.671389;-0.7227509;3.331574;
KneeLeft;-1.914281;-0.7989939;3.83585;
AnkleRight;-1.57515;-1.092098;3.35027;
AnkleLeft;-1.91387;-1.154281;3.852599;
FootRight;-1.630061;-1.171201;3.358706;
FootLeft;-1.859878;-1.152637;3.733496;
Head;-1.733132;0.3704444;3.429723;
ShoulderCenter;-1.732698;0.1541356;3.566141;
ShoulderRight;-1.675921;0.03743669;3.470184;
ShoulderLeft;-1.740829;0.1026332;3.351896;
ElbowRight;-1.726583;-0.004611719;3.197324;
ElbowLeft;-1.705183;-0.1326448;3.24226;
WristRight;-1.724792;-0.2420228;3.261701;
WristLeft;-2.000475;-0.2540101;3.340559;
HandRight;-1.702879;-0.3427455;3.222234;
HandLeft;-2.048164;-0.3165426;3.362266;
Spine;-1.804485;-0.1908986;3.680293;
HipCenter;-1.763045;-0.2715381;3.669962;
HipRight;-1.739151;-0.3074282;3.665411;
HipLeft;-1.789852;-0.2765208;3.682962;
KneeRight;-1.684692;-0.7448844;3.330409;
KneeLeft;-1.949779;-0.8476793;3.88502;
AnkleRight;-1.585094;-1.0932;3.370707;
AnkleLeft;-1.949412;-1.164914;3.896689;
FootRight;-1.648232;-1.165559;3.360959;
FootLeft;-1.892627;-1.162451;3.779112;
Head;-1.753595;0.3513142;3.450753;
ShoulderCenter;-1.77988;0.1204417;3.617011;
ShoulderRight;-1.723102;0.003742799;3.521055;
ShoulderLeft;-1.788011;0.06893927;3.402767;
ElbowRight;-1.776757;-0.03817562;3.249732;
ElbowLeft;-1.75145;-0.1710403;3.312862;
WristRight;-1.773299;-0.2743963;3.315104;
WristLeft;-2.044187;-0.3033402;3.40205;
HandRight;-1.757128;-0.3725188;3.267866;
HandLeft;-2.091754;-0.3657135;3.423701;
Spine;-1.85715;-0.2147703;3.70911;
HipCenter;-1.816327;-0.2922831;3.694737;
HipRight;-1.790133;-0.3320654;3.682552;
HipLeft;-1.84613;-0.2933531;3.713054;
KneeRight;-1.687386;-0.7537071;3.327816;
KneeLeft;-2.00098;-0.8466527;3.899477;
AnkleRight;-1.586428;-1.095604;3.368937;
AnkleLeft;-2.000614;-1.163888;3.911227;
FootRight;-1.663881;-1.154322;3.364888;
FootLeft;-1.943763;-1.161421;3.793512;
Head;-1.78145;0.3219807;3.409486;
ShoulderCenter;-1.803817;0.09477001;3.571695;
ShoulderRight;-1.74704;-0.02192885;3.475738;
ShoulderLeft;-1.811948;0.04326762;3.35745;
ElbowRight;-1.835124;-0.2349608;3.538779;
ElbowLeft;-1.775511;-0.1959009;3.26777;
WristRight;-1.752996;-0.4044545;3.360206;
WristLeft;-2.067111;-0.3281929;3.356472;
HandRight;-1.73687;-0.5023046;3.3131;
HandLeft;-2.114546;-0.390393;3.378063;
Spine;-1.866678;-0.2312186;3.717147;
HipCenter;-1.827586;-0.315323;3.711296;
HipRight;-1.802784;-0.3806738;3.696561;
HipLeft;-1.857971;-0.3009286;3.74015;
KneeRight;-1.708644;-0.781216;3.333712;
KneeLeft;-2.048497;-0.8184346;3.848789;
AnkleRight;-1.586749;-1.107986;3.372008;
AnkleLeft;-2.048131;-1.135669;3.860563;
FootRight;-1.672692;-1.141875;3.34355;
FootLeft;-1.991264;-1.133202;3.742815;
Head;-1.736746;-0.3505858;3.325361;
ShoulderCenter;-1.759113;-0.5777965;3.48757;
ShoulderRight;-1.702336;-0.6944954;3.391613;
ShoulderLeft;-1.767244;-0.6292989;3.273325;
ElbowRight;-1.784414;-0.3805153;3.450228;
ElbowLeft;-1.846137;-0.3805595;3.455083;
WristRight;-1.992425;-0.4562731;3.548095;
WristLeft;-2.13177;-0.4734687;3.591382;
HandRight;-2.061762;-0.4815257;3.585974;
HandLeft;-2.179245;-0.5357208;3.612991;
Spine;-1.783287;-0.876761;3.472656;
HipCenter;-1.726992;-0.9263011;3.445636;
HipRight;-1.694635;-1.037222;3.307303;
HipLeft;-1.741608;-1.00785;3.552099;
KneeRight;-1.756732;-0.5668658;3.387272;
KneeLeft;-1.859867;-1.55984;3.610856;
AnkleRight;-1.61708;-0.8851531;3.427347;
AnkleLeft;-1.919691;-2.158026;3.660563;
FootRight;-1.637278;-1.008433;3.388626;
FootLeft;-1.824504;-2.202214;3.616738;
Head;-1.680498;-0.6634825;3.218872;
ShoulderCenter;-1.702865;-0.8906932;3.38116;
ShoulderRight;-1.646088;-1.007392;3.285203;
ShoulderLeft;-1.710997;-0.9421957;3.166916;
ElbowRight;-1.727999;-0.6940513;3.343689;
ElbowLeft;-1.789729;-0.6939626;3.348293;
WristRight;-1.935984;-0.7678283;3.441825;
WristLeft;-2.074779;-0.7863833;3.484495;
HandRight;-2.005312;-0.7924207;3.479785;
HandLeft;-2.122293;-0.8486868;3.506122;
Spine;-1.661229;-0.8700247;3.477543;
HipCenter;-1.682809;-0.924781;3.484621;
HipRight;-1.64244;-0.9635233;3.49864;
HipLeft;-1.71455;-0.900705;3.508343;
KneeRight;-1.869496;-0.6626654;3.179954;
KneeLeft;-1.989232;-1.656329;3.648657;
AnkleRight;-1.729781;-0.9799678;3.221362;
AnkleLeft;-1.988865;-1.973564;3.660484;
FootRight;-1.769706;-1.084123;3.199326;
FootLeft;-2.02879;-2.077719;3.638448;
Head;-1.134105;0.6558359;3.310719;
ShoulderCenter;-1.285429;0.456305;3.297678;
ShoulderRight;-1.226228;0.3106492;3.388575;
ShoulderLeft;-1.348096;0.3271556;3.172733;
ElbowRight;-1.210902;0.04636313;3.35115;
ElbowLeft;-1.396465;0.06686154;3.072688;
WristRight;-1.20657;-0.2032144;3.500672;
WristLeft;-1.359214;-0.2400144;3.081107;
HandRight;-1.172698;-0.2806967;3.582247;
HandLeft;-1.345458;-0.3410254;3.08846;
Spine;-1.253701;0.05956495;3.304306;
HipCenter;-1.247356;-0.01978306;3.309192;
HipRight;-1.215001;-0.08520529;3.364175;
HipLeft;-1.269841;-0.07777741;3.253418;
KneeRight;-1.315565;-0.7074256;3.364922;
KneeLeft;-1.239076;-0.6515167;3.304478;
AnkleRight;-1.753946;-0.9737161;3.438533;
AnkleLeft;-1.265413;-1.084789;3.338589;
FootRight;-1.762163;-1.115081;3.515791;
FootLeft;-1.161696;-1.143195;3.331757;
Head;-1.103685;0.6581202;3.328578;
ShoulderCenter;-1.254773;0.4582465;3.307427;
ShoulderRight;-1.172831;0.3040071;3.360186;
ShoulderLeft;-1.315213;0.3327573;3.171785;
ElbowRight;-1.157505;0.03972103;3.321786;
ElbowLeft;-1.350043;0.07147722;3.068295;
WristRight;-1.150756;-0.2203887;3.435683;
WristLeft;-1.304394;-0.1520991;3.072743;
HandRight;-1.164984;-0.2663969;3.541541;
HandLeft;-1.280556;-0.2655472;3.082039;
Spine;-1.206134;0.02747046;3.306987;
HipCenter;-1.197991;-0.05878511;3.310204;
HipRight;-1.162343;-0.1211256;3.355058;
HipLeft;-1.223142;-0.1076305;3.262305;
KneeRight;-1.39756;-0.7398273;3.452077;
KneeLeft;-1.234291;-0.6549352;3.306865;
AnkleRight;-1.685147;-0.9842326;3.480167;
AnkleLeft;-1.26413;-1.083899;3.339921;
FootRight;-1.666684;-1.124079;3.545915;
FootLeft;-1.167036;-1.145566;3.338562;
Head;-1.043274;0.6683528;3.324072;
ShoulderCenter;-1.205977;0.4710701;3.310324;
ShoulderRight;-1.146509;0.3066781;3.359097;
ShoulderLeft;-1.263453;0.3404696;3.176245;
ElbowRight;-1.101956;0.02159879;3.337085;
ElbowLeft;-1.285442;0.06207994;3.074477;
WristRight;-1.129107;-0.1912371;3.530474;
WristLeft;-1.214673;-0.2319895;3.079672;
HandRight;-1.140566;-0.281067;3.618569;
HandLeft;-1.180296;-0.3242478;3.080125;
Spine;-1.185213;0.02401343;3.304678;
HipCenter;-1.178698;-0.06442109;3.307378;
HipRight;-1.146596;-0.1234757;3.348974;
HipLeft;-1.204743;-0.1092652;3.262875;
KneeRight;-1.13813;-0.6015405;3.461384;
KneeLeft;-1.223546;-0.6655409;3.311227;
AnkleRight;-1.545744;-0.9539608;3.472022;
AnkleLeft;-1.262261;-1.084823;3.340086;
FootRight;-1.556899;-1.090804;3.5391;
FootLeft;-1.16886;-1.148233;3.343508;
Head;-1.007981;0.6561815;3.309654;
ShoulderCenter;-1.175163;0.4657757;3.306763;
ShoulderRight;-1.089712;0.2268936;3.402532;
ShoulderLeft;-1.236936;0.3406163;3.172329;
ElbowRight;-1.054946;-0.05917893;3.381115;
ElbowLeft;-1.251425;0.06874648;3.080443;
WristRight;-1.100681;-0.2744667;3.556732;
WristLeft;-1.146265;-0.2318804;3.079397;
HandRight;-1.113938;-0.3368708;3.612129;
HandLeft;-1.102339;-0.3139029;3.083814;
Spine;-1.152247;0.02476627;3.278644;
HipCenter;-1.147758;-0.06316017;3.276211;
HipRight;-1.112531;-0.149423;3.31487;
HipLeft;-1.174455;-0.09822386;3.222999;
KneeRight;-1.105591;-0.6141507;3.456978;
KneeLeft;-1.208674;-0.6886511;3.30986;
AnkleRight;-1.459344;-1.028683;3.514448;
AnkleLeft;-1.282826;-1.104965;3.390572;
FootRight;-1.442903;-1.14302;3.558357;
FootLeft;-1.190795;-1.136475;3.348891;
Head;-0.9895097;0.6698445;3.330634;
ShoulderCenter;-1.128475;0.4587822;3.285595;
ShoulderRight;-1.060885;0.2397641;3.425345;
ShoulderLeft;-1.195358;0.3359458;3.164732;
ElbowRight;-1.056973;0.0145065;3.370516;
ElbowLeft;-1.199925;0.08344977;3.073204;
WristRight;-1.084858;-0.156043;3.56878;
WristLeft;-1.081721;-0.1994871;3.063582;
HandRight;-1.129322;-0.2182195;3.589731;
HandLeft;-1.023232;-0.2997836;3.060651;
Spine;-1.105888;0.08367568;3.308475;
HipCenter;-1.101371;0.008654386;3.316758;
HipRight;-1.067637;-0.07108811;3.36446;
HipLeft;-1.128055;-0.02868073;3.273216;
KneeRight;-1.076326;-0.6158441;3.452035;
KneeLeft;-1.205978;-0.6891717;3.306281;
AnkleRight;-1.438045;-1.031228;3.515867;
AnkleLeft;-1.2515;-1.092135;3.354474;
FootRight;-1.31312;-1.084287;3.478275;
FootLeft;-1.170815;-1.15784;3.351537;
Head;-1.002947;0.6737597;3.329638;
ShoulderCenter;-1.095296;0.4666936;3.285192;
ShoulderRight;-1.029571;0.3146211;3.380222;
ShoulderLeft;-1.162921;0.338239;3.159267;
ElbowRight;-1.029877;0.09514138;3.323085;
ElbowLeft;-1.14997;0.07764455;3.076148;
WristRight;-0.991223;-0.141862;3.35454;
WristLeft;-1.021493;-0.1921239;3.078344;
HandRight;-1.03386;-0.2014829;3.374631;
HandLeft;-0.9458409;-0.2961594;3.082402;
Spine;-1.083224;0.07643539;3.30268;
HipCenter;-1.079552;-0.00147248;3.309796;
HipRight;-1.051457;-0.06827061;3.358601;
HipLeft;-1.101148;-0.05154704;3.262663;
KneeRight;-1.031834;-0.6774825;3.45745;
KneeLeft;-1.187641;-0.6885557;3.318975;
AnkleRight;-1.188571;-1.078761;3.486008;
AnkleLeft;-1.250796;-1.080352;3.356623;
FootRight;-1.13554;-1.144678;3.578787;
FootLeft;-1.182548;-1.153469;3.353336;
Head;-0.9466558;0.6683151;3.343487;
ShoulderCenter;-1.050542;0.4628429;3.291752;
ShoulderRight;-0.9968324;0.3099475;3.38584;
ShoulderLeft;-1.110269;0.3365581;3.157826;
ElbowRight;-0.9806959;0.02858795;3.322917;
ElbowLeft;-1.107497;0.07874458;3.073264;
WristRight;-0.9420911;-0.2433903;3.349898;
WristLeft;-0.9641426;-0.1852117;3.083878;
HandRight;-0.9832469;-0.3009404;3.369291;
HandLeft;-0.8789479;-0.2659715;3.083241;
Spine;-1.032915;0.02791435;3.299138;
HipCenter;-1.029837;-0.05903283;3.304237;
HipRight;-1.000877;-0.1161809;3.346624;
HipLeft;-1.055192;-0.1037396;3.261285;
KneeRight;-0.960975;-0.6636289;3.455318;
KneeLeft;-1.160686;-0.6886023;3.300893;
AnkleRight;-1.082652;-1.092906;3.510516;
AnkleLeft;-1.250943;-1.089981;3.357155;
FootRight;-1.038865;-1.151363;3.575182;
FootLeft;-1.182458;-1.153972;3.376692;
Head;-0.8713909;0.6511338;3.335975;
ShoulderCenter;-1.006456;0.4630016;3.303383;
ShoulderRight;-0.9457157;0.3092693;3.39889;
ShoulderLeft;-1.078424;0.3406024;3.161051;
ElbowRight;-0.9406193;0.02204422;3.319609;
ElbowLeft;-1.078669;0.08729998;3.071455;
WristRight;-0.9020146;-0.2499341;3.346704;
WristLeft;-0.8950839;-0.1530574;3.079781;
HandRight;-0.9434431;-0.3078656;3.366225;
HandLeft;-0.8425717;-0.2048359;3.083644;
Spine;-1.001072;0.06699069;3.298348;
HipCenter;-1.000396;-0.01221294;3.300887;
HipRight;-0.971882;-0.06646692;3.336085;
HipLeft;-1.028108;-0.05192348;3.262127;
KneeRight;-0.9057166;-0.6651028;3.457663;
KneeLeft;-1.138416;-0.6676266;3.302041;
AnkleRight;-0.9319863;-1.07169;3.47796;
AnkleLeft;-1.252402;-1.080459;3.356802;
FootRight;-0.8670045;-1.138681;3.526291;
FootLeft;-1.18559;-1.144793;3.349723;
Head;-0.8387627;0.6478964;3.331471;
ShoulderCenter;-0.9742275;0.4600797;3.302493;
ShoulderRight;-0.8806275;0.2483097;3.324178;
ShoulderLeft;-1.03653;0.331955;3.157307;
ElbowRight;-0.8716121;0.02495519;3.335769;
ElbowLeft;-1.012153;0.06546019;3.077725;
WristRight;-0.8330073;-0.2470231;3.362993;
WristLeft;-0.8211067;-0.166119;3.092546;
HandRight;-0.8735294;-0.303687;3.382087;
HandLeft;-0.7459726;-0.2421536;3.103727;
Spine;-0.9753631;0.07374105;3.29998;
HipCenter;-0.9749149;-0.003515732;3.303091;
HipRight;-0.9387944;-0.07043511;3.337024;
HipLeft;-1.009044;-0.03974915;3.265819;
KneeRight;-0.86734;-0.670202;3.458214;
KneeLeft;-1.13042;-0.6657228;3.299172;
AnkleRight;-0.8083807;-1.049978;3.474211;
AnkleLeft;-1.253126;-1.079876;3.359062;
FootRight;-0.7083554;-1.112016;3.518023;
FootLeft;-1.18672;-1.143857;3.348399;
Head;-0.8403841;0.6541617;3.337734;
ShoulderCenter;-0.9243464;0.4498544;3.288479;
ShoulderRight;-0.8686054;0.3111546;3.396103;
ShoulderLeft;-0.9898045;0.3291415;3.160499;
ElbowRight;-0.8545863;0.007289022;3.352031;
ElbowLeft;-0.9720891;0.06820597;3.07911;
WristRight;-0.8158126;-0.2683498;3.379186;
WristLeft;-0.7698539;-0.1555141;3.106955;
HandRight;-0.8563095;-0.3249783;3.398269;
HandLeft;-0.6917712;-0.2110121;3.125965;
Spine;-0.9267784;0.04997547;3.293364;
HipCenter;-0.9272648;-0.03000032;3.297938;
HipRight;-0.898796;-0.09637902;3.348013;
HipLeft;-0.9567493;-0.06918274;3.246595;
KneeRight;-0.8181962;-0.6794267;3.460859;
