Floor;-0.02056351;0.999693;0.01382323;1.069498;
WristRight;-0.6458915;-0.1875195;3.196324;
WristLeft;-0.5385332;-0.07693684;3.485743;
HandRight;-0.6649029;-0.2817196;3.187684;
HandLeft;-0.569539;-0.1376658;3.50664;
Spine;-0.6818569;0.06019314;3.458417;
HipCenter;-0.7357264;-0.0174935;3.431199;
HipRight;-0.7108172;-0.06300475;3.388903;
HipLeft;-0.759387;-0.08266721;3.465653;
KneeRight;-0.8973712;-0.643725;3.342902;
KneeLeft;-0.6253805;-0.6770986;3.5498;
AnkleRight;-0.8741524;-1.043307;3.37499;
AnkleLeft;-0.5435929;-1.090225;3.491565;
FootRight;-0.9632298;-1.123708;3.414123;
FootLeft;-0.6671584;-1.103434;3.469483;
Head;-0.8750613;0.6294004;3.427398;
ShoulderCenter;-0.7761896;0.4757375;3.459714;
ShoulderRight;-0.6838;0.3310175;3.336946;
ShoulderLeft;-0.8259424;0.4096279;3.571612;
ElbowRight;-0.6324831;0.05695207;3.244333;
ElbowLeft;-0.5911836;0.1813519;3.527785;
WristRight;-0.7046109;-0.2046589;3.215634;
WristLeft;-0.5916502;-0.09050526;3.523833;
HandRight;-0.7141542;-0.2921864;3.176207;
HandLeft;-0.6226509;-0.1512241;3.544726;
Spine;-0.7481136;0.07470822;3.468115;
HipCenter;-0.8002378;0.0003724843;3.436443;
HipRight;-0.776705;-0.03531586;3.411282;
HipLeft;-0.8281496;-0.05049802;3.454693;
KneeRight;-0.9321706;-0.6344019;3.350054;
KneeLeft;-0.6590765;-0.6552301;3.55398;
AnkleRight;-1.017136;-1.077407;3.440267;
AnkleLeft;-0.5450694;-1.088292;3.487592;
FootRight;-1.076981;-1.139058;3.477131;
FootLeft;-0.6427122;-1.145437;3.544167;
Head;-0.8955094;0.6314119;3.430749;
ShoulderCenter;-0.8153912;0.4668898;3.46298;
ShoulderRight;-0.7375396;0.329888;3.341123;
ShoulderLeft;-0.865144;0.4007803;3.574878;
ElbowRight;-0.6686559;0.05102488;3.236597;
ElbowLeft;-0.7004946;0.1184459;3.550278;
WristRight;-0.7113876;-0.1843088;3.187836;
WristLeft;-0.654237;-0.2049046;3.547616;
HandRight;-0.7209298;-0.271826;3.148414;
HandLeft;-0.685234;-0.2656163;3.568507;
Spine;-0.7535142;0.07416884;3.458413;
HipCenter;-0.8048853;-0.00296006;3.428174;
HipRight;-0.780915;-0.06489731;3.364123;
HipLeft;-0.8327363;-0.06084462;3.455441;
KneeRight;-1.001296;-0.627673;3.374027;
KneeLeft;-0.6636746;-0.653513;3.553012;
AnkleRight;-1.108757;-1.063271;3.433458;
AnkleLeft;-0.5450109;-1.088578;3.48748;
FootRight;-1.22579;-1.110368;3.441268;
FootLeft;-0.6412495;-1.141398;3.550122;
Head;-0.9442265;0.6213028;3.442197;
ShoulderCenter;-0.8550927;0.4560173;3.457926;
ShoulderRight;-0.7612773;0.3239976;3.340487;
ShoulderLeft;-0.9048455;0.3899078;3.569823;
ElbowRight;-0.6958545;0.04479463;3.234628;
ElbowLeft;-0.7221129;0.1199953;3.537904;
WristRight;-0.723964;-0.1923836;3.188265;
WristLeft;-0.6755178;-0.2024752;3.532995;
HandRight;-0.7335052;-0.2798917;3.148847;
HandLeft;-0.7065116;-0.2631807;3.553883;
Spine;-0.8142676;0.09088825;3.469139;
HipCenter;-0.8630059;0.02211781;3.437793;
HipRight;-0.8374316;-0.04593331;3.35946;
HipLeft;-0.8900095;-0.06390392;3.50391;
KneeRight;-1.029339;-0.5990521;3.3747;
KneeLeft;-0.7110401;-0.614011;3.53816;
AnkleRight;-1.209593;-1.020354;3.440783;
AnkleLeft;-0.5580657;-1.05581;3.489288;
FootRight;-1.318638;-1.08387;3.446955;
FootLeft;-0.6037319;-1.149503;3.517826;
Head;-0.9751436;0.6219817;3.443268;
ShoulderCenter;-0.8952625;0.4523666;3.455833;
ShoulderRight;-0.8192347;0.309871;3.332125;
ShoulderLeft;-0.9450153;0.3862571;3.567731;
ElbowRight;-0.7482519;0.03966097;3.232899;
ElbowLeft;-0.744646;0.1313897;3.561316;
WristRight;-0.7888138;-0.1970825;3.216569;
WristLeft;-0.7186701;-0.1813521;3.564565;
HandRight;-0.7983541;-0.2845815;3.177155;
HandLeft;-0.7496607;-0.2420512;3.585452;
Spine;-0.8428846;0.06102503;3.437785;
HipCenter;-0.8914937;-0.01289953;3.40441;
HipRight;-0.8635625;-0.07574286;3.335932;
HipLeft;-0.9158961;-0.08704688;3.454267;
KneeRight;-0.9951118;-0.5308301;3.34264;
KneeLeft;-0.7775567;-0.5837786;3.518332;
AnkleRight;-1.225633;-0.9238206;3.41745;
AnkleLeft;-0.5867819;-1.010311;3.488398;
FootRight;-1.311452;-0.9714059;3.368299;
FootLeft;-0.6464346;-1.10865;3.540368;
Head;-1.037909;0.6049374;3.449239;
ShoulderCenter;-0.9291314;0.4463217;3.444449;
ShoulderRight;-0.8641528;0.3016517;3.32673;
ShoulderLeft;-0.9788842;0.3802122;3.556346;
ElbowRight;-0.7982652;0.03350033;3.223623;
ElbowLeft;-0.8018114;0.1087635;3.544508;
WristRight;-0.8719894;-0.2823073;3.196373;
WristLeft;-0.7637207;-0.2130799;3.546959;
HandRight;-0.8815284;-0.3697953;3.156964;
HandLeft;-0.7947074;-0.2737714;3.567842;
Spine;-0.8884799;0.0744312;3.4415;
HipCenter;-0.9407046;0.005467519;3.412969;
HipRight;-0.9136882;-0.0718164;3.338543;
HipLeft;-0.9695607;-0.06049959;3.473004;
KneeRight;-0.7242398;-0.6524314;3.523632;
KneeLeft;-0.8318967;-0.5760281;3.524745;
AnkleRight;-0.9546769;-1.045279;3.59843;
AnkleLeft;-0.6088296;-0.9863244;3.487802;
FootRight;-1.074678;-1.061589;3.562726;
FootLeft;-0.6515116;-1.094671;3.536592;
Head;-1.058652;0.6157991;3.424847;
ShoulderCenter;-0.9806379;0.4462624;3.442586;
ShoulderRight;-0.9070627;0.3034068;3.330658;
ShoulderLeft;-1.030391;0.3801529;3.554483;
ElbowRight;-0.8460013;0.03186921;3.216388;
ElbowLeft;-0.843922;0.1162326;3.544834;
WristRight;-0.8661925;-0.2039791;3.166796;
WristLeft;-0.7956666;-0.2033554;3.54825;
HandRight;-0.8757302;-0.2914552;3.127392;
HandLeft;-0.826649;-0.2640387;3.569131;
Spine;-0.9161238;0.03920531;3.424145;
HipCenter;-0.9631581;-0.03981175;3.390145;
HipRight;-0.9325012;-0.07684476;3.35237;
HipLeft;-0.9825203;-0.0801484;3.410759;
KneeRight;-0.7324191;-0.6607471;3.520519;
KneeLeft;-1.148826;-0.6729971;3.414229;
AnkleRight;-0.5797907;-1.062004;3.488592;
AnkleLeft;-1.362266;-1.079816;3.472815;
FootRight;-0.7057551;-1.069028;3.487172;
FootLeft;-1.483537;-1.114568;3.474843;
Head;-1.119534;0.6069876;3.421474;
ShoulderCenter;-1.035251;0.4406146;3.440264;
ShoulderRight;-0.9532501;0.3021157;3.319188;
ShoulderLeft;-1.085004;0.3745051;3.552162;
ElbowRight;-0.8847244;0.04602527;3.202981;
ElbowLeft;-0.8963397;0.1128542;3.53811;
WristRight;-0.9270789;-0.1878656;3.16663;
WristLeft;-0.8555802;-0.2070569;3.539851;
HandRight;-0.9366152;-0.2753289;3.127232;
HandLeft;-0.8865581;-0.2677312;3.560729;
Spine;-0.9314057;0.0470536;3.421083;
HipCenter;-0.9736288;-0.03605457;3.387956;
HipRight;-0.9481772;-0.08355168;3.33535;
HipLeft;-0.9943719;-0.08940323;3.41954;
KneeRight;-0.7644238;-0.6711318;3.512605;
KneeLeft;-1.165108;-0.6696017;3.419587;
AnkleRight;-0.5945793;-1.053655;3.495622;
AnkleLeft;-1.367469;-1.081915;3.480174;
FootRight;-0.6741267;-1.143887;3.534938;
FootLeft;-1.488327;-1.119397;3.482119;
Head;-1.166192;0.6148326;3.425997;
ShoulderCenter;-1.075725;0.4510463;3.443621;
ShoulderRight;-0.9961047;0.2971705;3.317403;
ShoulderLeft;-1.125478;0.3849368;3.555518;
ElbowRight;-0.9435095;0.03717568;3.200681;
ElbowLeft;-0.9302806;0.1295708;3.548045;
WristRight;-0.9825845;-0.1974916;3.195822;
WristLeft;-0.8991719;-0.1905382;3.551652;
HandRight;-0.9921198;-0.2849449;3.156429;
HandLeft;-0.9301463;-0.2512056;3.572527;
Spine;-1.018933;0.04313847;3.430161;
HipCenter;-1.066728;-0.03551595;3.397317;
HipRight;-1.042373;-0.09357154;3.343916;
HipLeft;-1.088018;-0.09494634;3.435936;
KneeRight;-0.8213147;-0.6693754;3.511906;
KneeLeft;-1.232141;-0.675377;3.423097;
AnkleRight;-0.6093237;-1.064401;3.510096;
AnkleLeft;-1.376515;-1.091932;3.487127;
FootRight;-0.6785585;-1.148;3.539425;
FootLeft;-1.496035;-1.134245;3.492839;
Head;-1.180406;0.6368824;3.428479;
ShoulderCenter;-1.127758;0.4564513;3.444159;
ShoulderRight;-1.048341;0.3072611;3.321779;
ShoulderLeft;-1.177511;0.3903418;3.556057;
ElbowRight;-0.9934435;0.03734831;3.207653;
ElbowLeft;-0.9448891;0.1691882;3.543396;
WristRight;-1.030893;-0.1966394;3.176333;
WristLeft;-0.9452676;-0.102228;3.542623;
HandRight;-1.040428;-0.2840835;3.136943;
HandLeft;-0.9762387;-0.162889;3.563496;
Spine;-1.04672;0.05712928;3.428062;
HipCenter;-1.091981;-0.02309111;3.39534;
HipRight;-1.0654;-0.07910697;3.340074;
HipLeft;-1.110768;-0.08564538;3.435091;
KneeRight;-0.8880464;-0.6646532;3.518939;
KneeLeft;-1.258615;-0.6687863;3.416166;
AnkleRight;-0.6529593;-1.030518;3.510065;
AnkleLeft;-1.385092;-1.088879;3.48942;
FootRight;-0.6847587;-1.135862;3.539329;
FootLeft;-1.50095;-1.140347;3.485897;
Head;-1.235515;0.6343071;3.42613;
ShoulderCenter;-1.174808;0.453853;3.435165;
ShoulderRight;-1.086594;0.3180235;3.323259;
ShoulderLeft;-1.224561;0.3877435;3.547063;
ElbowRight;-1.049014;0.04254185;3.204298;
ElbowLeft;-0.9891074;0.1683197;3.535912;
WristRight;-1.093027;-0.1990029;3.18103;
WristLeft;-0.9762813;-0.1149459;3.536265;
HandRight;-1.113899;-0.2925553;3.191326;
HandLeft;-1.00726;-0.1756227;3.557143;
Spine;-1.100768;0.07181503;3.43201;
HipCenter;-1.144309;-0.004454784;3.398895;
HipRight;-1.116924;-0.04527472;3.349796;
HipLeft;-1.164269;-0.07172923;3.436;
KneeRight;-1.020955;-0.6508589;3.526798;
KneeLeft;-1.30844;-0.6704189;3.41933;
AnkleRight;-0.6827694;-0.9919623;3.525488;
AnkleLeft;-1.390223;-1.08389;3.486125;
FootRight;-0.7044595;-1.113444;3.55386;
FootLeft;-1.473207;-1.133657;3.433587;
Head;-1.309514;0.6400241;3.458736;
ShoulderCenter;-1.221552;0.4663638;3.450418;
ShoulderRight;-1.129209;0.3142098;3.310563;
ShoulderLeft;-1.271305;0.4002543;3.562316;
ElbowRight;-1.091681;0.03897377;3.204798;
ElbowLeft;-1.033587;0.1838451;3.546851;
WristRight;-1.172077;-0.2724117;3.200128;
WristLeft;-1.022208;-0.09729457;3.5464;
HandRight;-1.192954;-0.3659887;3.210427;
HandLeft;-1.053195;-0.1579872;3.567284;
Spine;-1.122652;0.0768173;3.425984;
HipCenter;-1.164919;-0.002534451;3.39272;
HipRight;-1.129722;-0.04052844;3.348996;
HipLeft;-1.194528;-0.0670594;3.418012;
KneeRight;-0.9880598;-0.6424727;3.503899;
KneeLeft;-1.285707;-0.6570739;3.461967;
AnkleRight;-0.7195534;-0.8601592;3.473976;
AnkleLeft;-1.39335;-1.083131;3.48463;
FootRight;-0.7452134;-0.9801335;3.505018;
FootLeft;-1.478147;-1.134233;3.436584;
Head;-1.277549;0.6607079;3.442519;
ShoulderCenter;-1.24498;0.4722517;3.445386;
ShoulderRight;-1.169378;0.3214047;3.318728;
ShoulderLeft;-1.294732;0.4061422;3.557284;
ElbowRight;-1.153863;0.02733711;3.207342;
ElbowLeft;-1.131569;0.1301791;3.541271;
WristRight;-1.242738;-0.192477;3.197443;
WristLeft;-1.092756;-0.1879402;3.541987;
HandRight;-1.271774;-0.284222;3.20159;
HandLeft;-1.123708;-0.2485636;3.562848;
Spine;-1.177608;0.08335201;3.421534;
HipCenter;-1.2227;0.007210553;3.388204;
HipRight;-1.189849;-0.03355492;3.33276;
HipLeft;-1.247388;-0.07047223;3.425949;
KneeRight;-1.159814;-0.4778273;3.476082;
KneeLeft;-1.316053;-0.668327;3.468481;
AnkleRight;-0.9378259;-0.8798269;3.531781;
AnkleLeft;-1.394896;-1.082881;3.484789;
FootRight;-1.024059;-0.9285256;3.484097;
FootLeft;-1.481129;-1.13158;3.437106;
Head;-1.312424;0.6133277;3.452466;
ShoulderCenter;-1.281226;0.4199369;3.43369;
ShoulderRight;-1.21056;0.3262656;3.310734;
ShoulderLeft;-1.330979;0.3538274;3.545588;
ElbowRight;-1.201718;0.04028313;3.204677;
ElbowLeft;-1.133627;0.1000488;3.535483;
WristRight;-1.302779;-0.2263845;3.205889;
WristLeft;-1.113151;-0.2063267;3.537317;
HandRight;-1.317935;-0.3012068;3.205358;
HandLeft;-1.144188;-0.2671169;3.558234;
Spine;-1.175072;0.08712301;3.419749;
HipCenter;-1.218239;0.007392157;3.388237;
HipRight;-1.178469;-0.03787495;3.324023;
HipLeft;-1.23049;-0.07945631;3.434409;
KneeRight;-1.270668;-0.6203474;3.557493;
KneeLeft;-1.34723;-0.689542;3.49187;
AnkleRight;-0.9311931;-0.9415854;3.547445;
AnkleLeft;-1.397015;-1.084709;3.48507;
FootRight;-0.9225797;-1.057628;3.596453;
FootLeft;-1.482589;-1.13742;3.440879;
Head;-1.338539;0.672949;3.453481;
ShoulderCenter;-1.330354;0.4785727;3.447139;
ShoulderRight;-1.229447;0.3306399;3.315292;
ShoulderLeft;-1.380107;0.4124632;3.559037;
ElbowRight;-1.240251;0.06051662;3.199486;
ElbowLeft;-1.182401;0.1577519;3.548501;
WristRight;-1.344285;-0.2384129;3.215823;
WristLeft;-1.165497;-0.1441302;3.549892;
HandRight;-1.382923;-0.3173849;3.222476;
HandLeft;-1.196453;-0.2047612;3.570755;
Spine;-1.184664;0.09543531;3.427766;
HipCenter;-1.220906;0.01068264;3.392998;
HipRight;-1.181836;-0.01095715;3.370064;
HipLeft;-1.246001;-0.05133585;3.423645;
KneeRight;-1.323767;-0.6048476;3.550272;
KneeLeft;-1.368;-0.671894;3.475836;
AnkleRight;-0.9979989;-0.9399664;3.551501;
AnkleLeft;-1.397434;-1.075866;3.469243;
FootRight;-1.045768;-1.047147;3.597908;
FootLeft;-1.479354;-1.13122;3.421648;
Head;-1.382403;0.6084258;3.465375;
ShoulderCenter;-1.365523;0.4088395;3.434762;
ShoulderRight;-1.286633;0.3395872;3.313658;
ShoulderLeft;-1.415276;0.34273;3.54666;
ElbowRight;-1.290529;0.05477716;3.196862;
ElbowLeft;-1.250614;0.07132021;3.57463;
WristRight;-1.406931;-0.2443183;3.213934;
WristLeft;-1.227012;-0.2490791;3.588296;
HandRight;-1.448924;-0.3043294;3.185167;
HandLeft;-1.257868;-0.3095148;3.609091;
Spine;-1.260197;0.01661315;3.411973;
HipCenter;-1.299304;-0.06522088;3.377849;
HipRight;-1.261129;-0.07456421;3.354668;
HipLeft;-1.327884;-0.1245657;3.390643;
KneeRight;-1.393439;-0.6630464;3.560392;
KneeLeft;-1.368607;-0.7278613;3.525532;
AnkleRight;-1.095011;-0.9929453;3.597676;
AnkleLeft;-1.397786;-1.075721;3.471761;
FootRight;-1.161433;-1.088327;3.646642;
FootLeft;-1.481988;-1.12741;3.424155;
Head;-1.431502;0.6465967;3.467576;
ShoulderCenter;-1.410459;0.4115931;3.440648;
ShoulderRight;-1.315705;0.3492193;3.320833;
ShoulderLeft;-1.460212;0.3454836;3.552546;
ElbowRight;-1.328327;0.06237887;3.202256;
ElbowLeft;-1.295224;0.08653593;3.621285;
WristRight;-1.465868;-0.2287896;3.198966;
WristLeft;-1.266674;-0.2315927;3.649026;
HandRight;-1.51011;-0.2844067;3.200156;
HandLeft;-1.297576;-0.2921181;3.669852;
Spine;-1.308167;0.04969054;3.425576;
HipCenter;-1.345553;-0.02589733;3.389713;
HipRight;-1.30021;-0.0580859;3.340684;
HipLeft;-1.370874;-0.1104219;3.422096;
KneeRight;-1.422031;-0.6769935;3.448707;
KneeLeft;-1.423506;-0.7126625;3.531567;
AnkleRight;-1.112573;-0.9596826;3.465671;
AnkleLeft;-1.400416;-1.08857;3.486233;
FootRight;-1.217037;-1.022719;3.497834;
FootLeft;-1.482014;-1.140087;3.434019;
Head;-1.453074;0.6910045;3.458227;
ShoulderCenter;-1.447521;0.4971353;3.456018;
ShoulderRight;-1.346659;0.3514092;3.326054;
ShoulderLeft;-1.497274;0.4310258;3.567915;
ElbowRight;-1.377973;0.06764787;3.196805;
ElbowLeft;-1.395663;0.1396442;3.632131;
WristRight;-1.524644;-0.2076344;3.227536;
WristLeft;-1.374369;-0.1620805;3.676784;
HandRight;-1.558863;-0.283988;3.198619;
HandLeft;-1.389707;-0.2510016;3.711791;
Spine;-1.340968;0.08748829;3.437054;
HipCenter;-1.375001;-0.0009378031;3.40018;
HipRight;-1.337875;-0.02832121;3.370762;
HipLeft;-1.406089;-0.06106475;3.418945;
KneeRight;-1.422498;-0.6588767;3.449066;
KneeLeft;-1.439182;-0.6484073;3.554725;
AnkleRight;-1.394779;-1.105611;3.513712;
AnkleLeft;-1.357486;-1.069232;3.598286;
FootRight;-1.472411;-1.156318;3.526379;
FootLeft;-1.440077;-1.121167;3.547257;
Head;-1.578674;0.6537102;3.450657;
ShoulderCenter;-1.471823;0.4929045;3.454283;
ShoulderRight;-1.400009;0.3435067;3.311895;
ShoulderLeft;-1.521575;0.4267949;3.566181;
ElbowRight;-1.423279;0.05146547;3.191438;
ElbowLeft;-1.385415;0.1536064;3.640167;
WristRight;-1.567849;-0.1932325;3.206529;
WristLeft;-1.348505;-0.1620243;3.678392;
HandRight;-1.606702;-0.268657;3.178044;
HandLeft;-1.401038;-0.2846205;3.741251;
Spine;-1.349911;0.09045894;3.436488;
HipCenter;-1.389371;0.001445698;3.409291;
HipRight;-1.350288;-0.04036065;3.366006;
HipLeft;-1.416069;-0.07328622;3.447648;
KneeRight;-1.453356;-0.6657469;3.467988;
KneeLeft;-1.63021;-0.6625574;3.582079;
AnkleRight;-1.395368;-1.103583;3.511546;
AnkleLeft;-1.531336;-1.083537;3.631066;
FootRight;-1.471565;-1.155268;3.528423;
FootLeft;-1.61417;-1.17052;3.671203;
Head;-1.604637;0.6152642;3.4707;
ShoulderCenter;-1.512966;0.4288923;3.44743;
ShoulderRight;-1.437022;0.3495107;3.329278;
ShoulderLeft;-1.562718;0.3627828;3.559328;
ElbowRight;-1.459726;0.05904932;3.189126;
ElbowLeft;-1.411075;0.1033312;3.645852;
WristRight;-1.610272;-0.1765016;3.204315;
WristLeft;-1.383466;-0.2135771;3.680926;
HandRight;-1.646356;-0.2575821;3.16511;
HandLeft;-1.431734;-0.2887837;3.734463;
Spine;-1.410501;0.08495992;3.44206;
HipCenter;-1.450338;0.01106512;3.411944;
HipRight;-1.417759;-0.05929881;3.34779;
HipLeft;-1.461269;-0.05916757;3.459038;
KneeRight;-1.462816;-0.6885277;3.47211;
KneeLeft;-1.665352;-0.6519292;3.600111;
AnkleRight;-1.398313;-1.100658;3.510431;
AnkleLeft;-1.62353;-1.117844;3.632885;
FootRight;-1.457887;-1.156179;3.557893;
FootLeft;-1.693437;-1.17223;3.662135;
Head;-1.606468;0.6862996;3.495089;
ShoulderCenter;-1.559375;0.4933937;3.459583;
ShoulderRight;-1.460334;0.3432241;3.334067;
ShoulderLeft;-1.609128;0.4272842;3.57148;
ElbowRight;-1.5085;0.05988378;3.192487;
ElbowLeft;-1.457155;0.1603591;3.637314;
WristRight;-1.661083;-0.1841972;3.215452;
WristLeft;-1.409724;-0.1534309;3.673992;
HandRight;-1.688376;-0.2558464;3.190064;
HandLeft;-1.452221;-0.2877513;3.736957;
Spine;-1.466595;0.09548797;3.448883;
HipCenter;-1.506615;0.01397638;3.414347;
HipRight;-1.472309;-0.04409852;3.371336;
HipLeft;-1.528674;-0.03922095;3.443411;
KneeRight;-1.467818;-0.6824681;3.464506;
KneeLeft;-1.698408;-0.6403277;3.599043;
AnkleRight;-1.397995;-1.087851;3.501655;
AnkleLeft;-1.743179;-1.073965;3.629795;
FootRight;-1.462479;-1.154187;3.510611;
FootLeft;-1.817722;-1.139711;3.633255;
Head;-1.606826;0.6856483;3.480393;
ShoulderCenter;-1.593241;0.4880343;3.456352;
ShoulderRight;-1.521016;0.3356565;3.318988;
ShoulderLeft;-1.642994;0.4219248;3.56825;
ElbowRight;-1.541088;0.06116789;3.194179;
ElbowLeft;-1.477718;0.1621514;3.630343;
WristRight;-1.670502;-0.1358269;3.207386;
WristLeft;-1.439195;-0.1535824;3.659766;
HandRight;-1.709078;-0.1951531;3.21853;
HandLeft;-1.488815;-0.2445857;3.713795;
Spine;-1.495179;0.09082726;3.448016;
HipCenter;-1.53805;0.00723489;3.420949;
HipRight;-1.508238;-0.06332833;3.36615;
HipLeft;-1.560414;-0.05552855;3.463862;
KneeRight;-1.478485;-0.7009392;3.46599;
KneeLeft;-1.762915;-0.6538221;3.596058;
AnkleRight;-1.396342;-1.08679;3.500641;
AnkleLeft;-1.853965;-1.09222;3.613288;
FootRight;-1.463682;-1.148869;3.514722;
FootLeft;-1.940426;-1.144123;3.571872;
Head;-1.71466;0.6455917;3.417442;
ShoulderCenter;-1.645843;0.4764408;3.453245;
ShoulderRight;-1.538423;0.3299116;3.320981;
ShoulderLeft;-1.695596;0.4103312;3.565143;
ElbowRight;-1.58045;0.07085969;3.193962;
ElbowLeft;-1.509926;0.1625744;3.619352;
WristRight;-1.698175;-0.1342722;3.163769;
WristLeft;-1.472586;-0.1535157;3.643356;
HandRight;-1.727117;-0.2210204;3.196161;
HandLeft;-1.524923;-0.2228175;3.694033;
Spine;-1.53115;0.09506777;3.453;
HipCenter;-1.567006;0.01176467;3.420882;
HipRight;-1.525389;-0.06211057;3.363658;
HipLeft;-1.583362;-0.05063333;3.465306;
KneeRight;-1.49016;-0.6997032;3.464631;
KneeLeft;-1.796849;-0.629295;3.578882;
AnkleRight;-1.397505;-1.091263;3.504804;
AnkleLeft;-1.881104;-0.9608976;3.592455;
FootRight;-1.495519;-1.156085;3.543477;
FootLeft;-1.867018;-1.048532;3.566481;
Head;-1.72397;0.6411207;3.404512;
ShoulderCenter;-1.666274;0.4720532;3.449381;
ShoulderRight;-1.585356;0.3305213;3.331908;
ShoulderLeft;-1.716027;0.4059436;3.561279;
ElbowRight;-1.608366;0.0789222;3.201471;
ElbowLeft;-1.539056;0.1567605;3.627462;
WristRight;-1.714756;-0.1323794;3.19297;
WristLeft;-1.514;-0.1600597;3.65151;
HandRight;-1.731775;-0.1976722;3.215701;
HandLeft;-1.568303;-0.2132879;3.700208;
Spine;-1.57944;0.09232674;3.448022;
HipCenter;-1.620177;0.01413818;3.418448;
HipRight;-1.583111;-0.05477644;3.352793;
HipLeft;-1.640743;-0.04883182;3.471437;
KneeRight;-1.52148;-0.6881254;3.464848;
KneeLeft;-1.783261;-0.5699822;3.543892;
AnkleRight;-1.401318;-1.091938;3.508127;
AnkleLeft;-1.926334;-0.8602796;3.631531;
FootRight;-1.473537;-1.144913;3.531121;
FootLeft;-1.866848;-0.8313152;3.56693;
Head;-1.757632;0.6380461;3.412738;
ShoulderCenter;-1.704055;0.4620965;3.44669;
ShoulderRight;-1.62183;0.3092787;3.320227;
ShoulderLeft;-1.666759;0.3309817;3.267321;
ElbowRight;-1.643029;0.07752903;3.197628;
ElbowLeft;-1.592042;0.1642418;3.500402;
WristRight;-1.736087;-0.1382609;3.207564;
WristLeft;-1.566827;-0.1113826;3.645526;
HandRight;-1.757618;-0.2033107;3.23094;
HandLeft;-1.611607;-0.2684739;3.755312;
Spine;-1.698007;0.05330899;3.447658;
HipCenter;-1.644501;-0.01968517;3.409683;
HipRight;-1.636386;-0.069406;3.36063;
HipLeft;-1.643505;-0.05189513;3.460371;
KneeRight;-1.554683;-0.6974522;3.474051;
KneeLeft;-1.754514;-0.5172003;3.429468;
AnkleRight;-1.403873;-1.091811;3.507693;
AnkleLeft;-1.8927;-0.7765981;3.578207;
FootRight;-1.324198;-1.13363;3.446877;
FootLeft;-1.860792;-0.6918135;3.560437;
Head;-1.786487;0.64666;3.452664;
ShoulderCenter;-1.726024;0.4624333;3.458101;
ShoulderRight;-1.640217;0.3083789;3.330093;
ShoulderLeft;-1.671152;0.3283138;3.271906;
ElbowRight;-1.672877;0.08382657;3.235746;
ElbowLeft;-1.627622;0.202225;3.532803;
WristRight;-1.751057;-0.1767591;3.279349;
WristLeft;-1.625527;-0.07268994;3.680416;
HandRight;-1.778999;-0.2601145;3.303861;
HandLeft;-1.679567;-0.1762911;3.759694;
Spine;-1.715892;0.04905938;3.447518;
HipCenter;-1.653322;-0.022105;3.420006;
HipRight;-1.64198;-0.07072438;3.366234;
HipLeft;-1.651016;-0.05618697;3.467607;
KneeRight;-1.576233;-0.6904738;3.46783;
KneeLeft;-1.75375;-0.5218377;3.42276;
AnkleRight;-1.407611;-1.092495;3.511389;
AnkleLeft;-1.891769;-0.7809228;3.571276;
FootRight;-1.316788;-1.133882;3.469091;
FootLeft;-1.866329;-0.692497;3.566426;
Head;-1.781603;0.6385882;3.450195;
ShoulderCenter;-1.736687;0.4512069;3.460616;
ShoulderRight;-1.680087;0.3000429;3.363493;
ShoulderLeft;-1.68492;0.3151592;3.287155;
ElbowRight;-1.701541;0.07201879;3.277211;
ElbowLeft;-1.723134;0.0004714723;3.280428;
WristRight;-1.752035;-0.1663527;3.283285;
WristLeft;-1.7478;-0.2478547;3.277776;
HandRight;-1.779977;-0.2497081;3.307797;
HandLeft;-1.802237;-0.2993774;3.326265;
Spine;-1.726525;0.004697772;3.507503;
HipCenter;-1.654855;-0.07239919;3.517905;
HipRight;-1.648829;-0.08241551;3.514971;
HipLeft;-1.658386;-0.07662436;3.521957;
KneeRight;-1.626892;-0.673139;3.462873;
KneeLeft;-1.698972;-0.5502907;3.543909;
AnkleRight;-1.423855;-1.082574;3.51106;
AnkleLeft;-2.101977;-0.5656067;3.487691;
FootRight;-1.324333;-1.124724;3.507034;
FootLeft;-2.002455;-0.6077564;3.483665;
Head;-1.815641;0.6207718;3.474498;
ShoulderCenter;-1.782969;0.4339789;3.495387;
ShoulderRight;-1.700434;0.2753427;3.368854;
ShoulderLeft;-1.702088;0.287208;3.332953;
ElbowRight;-1.714191;0.0296195;3.331613;
ElbowLeft;-1.730573;-0.01989395;3.304268;
WristRight;-1.755397;-0.1999325;3.280509;
WristLeft;-1.755239;-0.2682201;3.301619;
HandRight;-1.775784;-0.2411975;3.311655;
HandLeft;-1.809676;-0.3197429;3.350108;
Spine;-1.778239;-0.01425552;3.542297;
HipCenter;-1.709159;-0.09438378;3.555334;
HipRight;-1.707026;-0.1039984;3.541146;
HipLeft;-1.708217;-0.106784;3.571398;
KneeRight;-1.642163;-0.6731677;3.456963;
KneeLeft;-1.768035;-0.5767308;3.509289;
AnkleRight;-1.432242;-1.076648;3.510386;
AnkleLeft;-1.773452;-0.7801182;3.205487;
FootRight;-1.333033;-1.119056;3.509619;
FootLeft;-1.78034;-0.7059652;3.304734;
Head;-1.822737;0.4686072;3.436739;
ShoulderCenter;-1.771918;0.3683634;3.558714;
ShoulderRight;-1.694292;0.2037671;3.433479;
ShoulderLeft;-1.731481;0.1238879;3.377561;
ElbowRight;-1.752251;-0.01900439;3.354571;
