Floor;-0.009679479;0.9998935;0.01091697;1.082159;
ShoulderLeft;-0.9237924;0.261441;3.432759;
ElbowRight;-0.7234569;0.05318433;3.15105;
ElbowLeft;-0.6881099;0.05521694;3.521408;
WristRight;-0.8227067;-0.2286681;3.134893;
WristLeft;-0.9626427;-0.1363312;3.497173;
HandRight;-0.8466632;-0.3058555;3.12641;
HandLeft;-1.002557;-0.2007809;3.485058;
Spine;-0.816074;0.06116446;3.397703;
HipCenter;-0.8547625;-0.01451271;3.36994;
HipRight;-0.8270279;-0.0878157;3.2957;
HipLeft;-0.8868675;-0.111853;3.433674;
KneeRight;-0.7860594;-0.6679379;3.262594;
KneeLeft;-0.8779739;-0.7292337;3.338511;
AnkleRight;-0.4559895;-0.9658458;3.291271;
AnkleLeft;-0.8994195;-1.067407;3.463099;
FootRight;-0.4979551;-1.081345;3.325724;
FootLeft;-0.9803798;-1.143988;3.50536;
Head;-0.974701;0.6441573;3.358617;
ShoulderCenter;-0.8793994;0.4690492;3.380201;
ShoulderRight;-0.7896231;0.3241759;3.254708;
ShoulderLeft;-0.9764593;0.2614537;3.424399;
ElbowRight;-0.7480857;0.04824426;3.152285;
ElbowLeft;-0.7045802;0.09563607;3.500196;
WristRight;-0.8459437;-0.239088;3.128567;
WristLeft;-0.9902588;-0.07959031;3.468007;
HandRight;-0.868319;-0.3235444;3.121111;
HandLeft;-1.030079;-0.1438879;3.45592;
Spine;-0.8753389;0.0608463;3.41094;
HipCenter;-0.9076007;-0.01814594;3.385385;
HipRight;-0.8830051;-0.08962633;3.325984;
HipLeft;-0.9411879;-0.1020018;3.44157;
KneeRight;-0.8363458;-0.671585;3.269332;
KneeLeft;-0.8678877;-0.7198582;3.440899;
AnkleRight;-0.5574265;-0.9514062;3.292752;
AnkleLeft;-0.8995329;-1.067029;3.462337;
FootRight;-0.6020106;-1.070442;3.307953;
FootLeft;-0.9802983;-1.144073;3.505474;
Head;-1.006669;0.6427642;3.358711;
ShoulderCenter;-0.9027223;0.4707751;3.376189;
ShoulderRight;-0.8377734;0.3227098;3.250792;
ShoulderLeft;-0.9997822;0.2631796;3.420387;
ElbowRight;-0.7771215;0.04304444;3.156447;
ElbowLeft;-0.764873;0.04379033;3.484065;
WristRight;-0.8805165;-0.22895;3.12853;
WristLeft;-1.04154;-0.1443119;3.455785;
HandRight;-0.8766893;-0.315154;3.09294;
HandLeft;-1.081297;-0.2085082;3.443717;
Spine;-0.8970535;0.03805969;3.393788;
HipCenter;-0.9326699;-0.047492;3.366843;
HipRight;-0.8995113;-0.09808756;3.318181;
HipLeft;-0.9641514;-0.1257567;3.412976;
KneeRight;-0.9443949;-0.6498798;3.307953;
KneeLeft;-0.8968001;-0.6177231;3.462598;
AnkleRight;-0.6599808;-0.9731616;3.285783;
AnkleLeft;-0.8990992;-1.065869;3.462111;
FootRight;-0.7145725;-1.075001;3.288269;
FootLeft;-0.9725724;-1.112801;3.393464;
Head;-1.04831;0.6475381;3.360885;
ShoulderCenter;-0.9462136;0.4730464;3.375967;
ShoulderRight;-0.8625891;0.3259335;3.257112;
ShoulderLeft;-1.043273;0.2654509;3.420165;
ElbowRight;-0.8160915;0.04781258;3.158565;
ElbowLeft;-0.7441776;0.1477671;3.402397;
WristRight;-0.9030943;-0.2257334;3.132052;
WristLeft;-1.034714;-0.01793574;3.366501;
HandRight;-0.8977775;-0.3014695;3.103578;
HandLeft;-1.074375;-0.08197651;3.354463;
Spine;-0.9237206;0.04524966;3.387735;
HipCenter;-0.9526498;-0.03884496;3.359059;
HipRight;-0.9288686;-0.08605844;3.300576;
HipLeft;-0.9823993;-0.1244029;3.407097;
KneeRight;-1.012234;-0.6533264;3.31496;
KneeLeft;-0.9275136;-0.6626883;3.45917;
AnkleRight;-0.7914208;-1.033149;3.320444;
AnkleLeft;-0.872989;-1.051658;3.370549;
FootRight;-0.88272;-1.108603;3.317376;
FootLeft;-0.95619;-1.114164;3.44453;
Head;-1.107638;0.6445245;3.367916;
ShoulderCenter;-0.9834722;0.4801621;3.370555;
ShoulderRight;-0.9136686;0.3348127;3.262181;
ShoulderLeft;-1.080532;0.2725667;3.414753;
ElbowRight;-0.8408673;0.05712835;3.153744;
ElbowLeft;-0.8020702;0.09365439;3.430135;
WristRight;-0.905569;-0.1903576;3.125189;
WristLeft;-1.093063;-0.07230873;3.39418;
HandRight;-0.9390316;-0.287248;3.113553;
HandLeft;-1.132708;-0.1363232;3.382146;
Spine;-0.9357613;0.0479469;3.355947;
HipCenter;-0.9615864;-0.03488338;3.31685;
HipRight;-0.9246703;-0.07828744;3.250328;
HipLeft;-0.9928373;-0.1247104;3.359082;
KneeRight;-1.053858;-0.6697721;3.346423;
KneeLeft;-0.9488326;-0.6705273;3.471108;
AnkleRight;-0.9095994;-1.073447;3.332808;
AnkleLeft;-0.8688444;-1.051141;3.401472;
FootRight;-0.9954033;-1.124417;3.341871;
FootLeft;-0.9526533;-1.114104;3.475993;
Head;-1.143742;0.6382018;3.392028;
ShoulderCenter;-1.006067;0.4782596;3.366991;
ShoulderRight;-0.9276425;0.334124;3.258218;
ShoulderLeft;-1.103127;0.2706641;3.411189;
ElbowRight;-0.8687381;0.05268927;3.154139;
ElbowLeft;-0.8562921;0.05099292;3.44381;
WristRight;-0.9561321;-0.1800303;3.137677;
WristLeft;-1.140626;-0.1277391;3.410419;
HandRight;-0.9625563;-0.2807066;3.115928;
HandLeft;-1.180284;-0.1917751;3.398382;
Spine;-1.005293;0.05296694;3.371218;
HipCenter;-1.036553;-0.02681658;3.339751;
HipRight;-1.006364;-0.08163004;3.275243;
HipLeft;-1.071927;-0.1045182;3.393507;
KneeRight;-1.177904;-0.6418819;3.299324;
KneeLeft;-0.979666;-0.6656017;3.467066;
AnkleRight;-0.9948941;-1.061707;3.371879;
AnkleLeft;-0.8895268;-1.067743;3.454905;
FootRight;-1.105601;-1.119082;3.340052;
FootLeft;-0.9733846;-1.130743;3.52947;
Head;-1.181968;0.6455391;3.356797;
ShoulderCenter;-1.069943;0.4766249;3.375478;
ShoulderRight;-0.9734852;0.3337845;3.251826;
ShoulderLeft;-1.167003;0.2690294;3.419676;
ElbowRight;-0.9060627;0.05114576;3.154966;
ElbowLeft;-0.8625481;0.1485784;3.431398;
WristRight;-0.996694;-0.2672584;3.108922;
WristLeft;-1.154528;-0.01794769;3.395371;
HandRight;-1.045949;-0.317906;3.137978;
HandLeft;-1.194245;-0.0820786;3.383316;
Spine;-1.028551;0.05827858;3.372886;
HipCenter;-1.055382;-0.02291295;3.338865;
HipRight;-1.020144;-0.08222298;3.271322;
HipLeft;-1.089501;-0.1104666;3.392744;
KneeRight;-1.22811;-0.6606715;3.320778;
KneeLeft;-0.9844192;-0.6624864;3.477771;
AnkleRight;-1.179192;-1.081189;3.336122;
AnkleLeft;-0.9008417;-1.071466;3.457917;
FootRight;-1.246648;-1.143161;3.361391;
FootLeft;-0.9778837;-1.143856;3.491189;
Head;-1.208063;0.6385202;3.358822;
ShoulderCenter;-1.082996;0.4774249;3.375476;
ShoulderRight;-1.005304;0.3304736;3.255387;
ShoulderLeft;-1.180056;0.2698294;3.419674;
ElbowRight;-0.9409407;0.04848067;3.155436;
ElbowLeft;-0.937873;0.03946182;3.437063;
WristRight;-1.009354;-0.1903666;3.116785;
WristLeft;-1.21447;-0.1534077;3.405007;
HandRight;-1.043384;-0.2876067;3.127095;
HandLeft;-1.254258;-0.2176536;3.39293;
Spine;-1.076973;0.05560185;3.378238;
HipCenter;-1.109148;-0.02381895;3.346283;
HipRight;-1.076849;-0.0881721;3.282784;
HipLeft;-1.145423;-0.1053964;3.39685;
KneeRight;-1.280162;-0.6453563;3.318193;
KneeLeft;-1.001189;-0.6613153;3.480601;
AnkleRight;-1.313095;-1.074367;3.337102;
AnkleLeft;-0.9105115;-1.074477;3.45018;
FootRight;-1.4176;-1.140927;3.372089;
FootLeft;-0.9809349;-1.144725;3.483851;
Head;-1.260308;0.6384075;3.357199;
ShoulderCenter;-1.143614;0.4688439;3.370395;
ShoulderRight;-1.056778;0.3266535;3.252802;
ShoulderLeft;-1.240674;0.2612484;3.414594;
ElbowRight;-0.9841045;0.05523524;3.149214;
ElbowLeft;-0.9793919;0.05340633;3.440156;
WristRight;-1.066393;-0.2672719;3.112958;
WristLeft;-1.25361;-0.1444641;3.409684;
HandRight;-1.063088;-0.3412044;3.091678;
HandLeft;-1.299548;-0.1763082;3.497603;
Spine;-1.100452;0.03786922;3.362652;
HipCenter;-1.129421;-0.04543899;3.325243;
HipRight;-1.088827;-0.08752017;3.28573;
HipLeft;-1.162797;-0.1104066;3.342342;
KneeRight;-1.217457;-0.5703578;3.352226;
KneeLeft;-1.027563;-0.6439392;3.47521;
AnkleRight;-1.39045;-1.007749;3.346798;
AnkleLeft;-0.9115035;-1.073628;3.449915;
FootRight;-1.492933;-1.086099;3.336445;
FootLeft;-1.011051;-1.133018;3.507464;
Head;-1.284139;0.6341119;3.355886;
ShoulderCenter;-1.171762;0.4618853;3.372197;
ShoulderRight;-1.080647;0.3183344;3.254678;
ShoulderLeft;-1.268822;0.2542898;3.416396;
ElbowRight;-1.027033;0.05192021;3.136784;
ElbowLeft;-0.9918562;0.09941503;3.505007;
WristRight;-1.073431;-0.1939078;3.109535;
WristLeft;-1.285044;-0.069235;3.469311;
HandRight;-1.071259;-0.2658101;3.080967;
HandLeft;-1.326458;-0.1406722;3.533712;
Spine;-1.119412;0.03587331;3.35749;
HipCenter;-1.145363;-0.04607972;3.31813;
HipRight;-1.110996;-0.09752815;3.237966;
HipLeft;-1.194514;-0.1474761;3.365917;
KneeRight;-1.347637;-0.6412418;3.347437;
KneeLeft;-1.050722;-0.5852095;3.46967;
AnkleRight;-1.537696;-1.071181;3.310865;
AnkleLeft;-0.9272541;-1.040588;3.448988;
FootRight;-1.665149;-1.088196;3.295683;
FootLeft;-0.9510745;-1.132473;3.461169;
Head;-1.298749;0.6466154;3.3578;
ShoulderCenter;-1.226657;0.4539171;3.376028;
ShoulderRight;-1.132107;0.3080994;3.25107;
ShoulderLeft;-1.323717;0.2463216;3.420226;
ElbowRight;-1.062707;0.0379274;3.131899;
ElbowLeft;-1.071507;0.03559782;3.476007;
WristRight;-1.112522;-0.2191929;3.113143;
WristLeft;-1.347214;-0.1625417;3.448949;
HandRight;-1.110341;-0.2914251;3.084444;
HandLeft;-1.395128;-0.1962445;3.536328;
Spine;-1.186346;0.03138914;3.363506;
HipCenter;-1.216004;-0.04839358;3.323762;
HipRight;-1.174296;-0.09892622;3.246901;
HipLeft;-1.254413;-0.1533926;3.379673;
KneeRight;-1.034858;-0.6759241;3.46911;
KneeLeft;-1.060233;-0.5789324;3.476069;
AnkleRight;-0.9359006;-1.060811;3.445265;
AnkleLeft;-0.934345;-1.03427;3.447278;
FootRight;-1.063407;-1.077833;3.430077;
FootLeft;-0.950758;-1.127787;3.459583;
Head;-1.350778;0.6324288;3.359223;
ShoulderCenter;-1.263182;0.4454978;3.377335;
ShoulderRight;-1.181533;0.296827;3.238382;
ShoulderLeft;-1.360242;0.2379023;3.421533;
ElbowRight;-1.117262;0.0268977;3.136817;
ElbowLeft;-1.071624;0.06823441;3.451143;
WristRight;-1.188016;-0.3057564;3.119803;
WristLeft;-1.364218;-0.1039639;3.415654;
HandRight;-1.185831;-0.3781168;3.091053;
HandLeft;-1.40713;-0.1568495;3.496076;
Spine;-1.194433;0.02914768;3.354146;
HipCenter;-1.223657;-0.05183437;3.31529;
HipRight;-1.179057;-0.0990372;3.24508;
HipLeft;-1.261498;-0.1438611;3.358697;
KneeRight;-1.048021;-0.6780344;3.466811;
KneeLeft;-1.044785;-0.5302654;3.507531;
AnkleRight;-0.9358717;-1.060796;3.445282;
AnkleLeft;-0.9332247;-0.9904422;3.467448;
FootRight;-0.9757643;-1.142706;3.474396;
FootLeft;-0.9918801;-1.101566;3.498373;
Head;-1.407266;0.6225361;3.340209;
ShoulderCenter;-1.304521;0.4458341;3.366594;
ShoulderRight;-1.213539;0.2983731;3.242182;
ShoulderLeft;-1.401581;0.2382386;3.410792;
ElbowRight;-1.169698;0.01847656;3.143053;
ElbowLeft;-1.135233;0.03715967;3.449186;
WristRight;-1.244785;-0.3138473;3.125101;
WristLeft;-1.418361;-0.1516791;3.417591;
HandRight;-1.24412;-0.3916142;3.118493;
HandLeft;-1.461956;-0.204682;3.497846;
Spine;-1.22801;0.0389611;3.337651;
HipCenter;-1.251368;-0.03943223;3.294183;
HipRight;-1.207595;-0.09295543;3.215092;
HipLeft;-1.277006;-0.1355296;3.347549;
KneeRight;-1.085292;-0.665306;3.458159;
KneeLeft;-1.428549;-0.6408675;3.367603;
AnkleRight;-0.9367121;-1.063195;3.448112;
AnkleLeft;-1.669712;-1.049271;3.331292;
FootRight;-0.9840907;-1.135512;3.489353;
FootLeft;-1.738221;-1.097376;3.255847;
Head;-1.368792;0.6578073;3.405523;
ShoulderCenter;-1.354384;0.4410418;3.354047;
ShoulderRight;-1.267438;0.2963717;3.236362;
ShoulderLeft;-1.451444;0.2334463;3.398245;
ElbowRight;-1.201601;0.02051916;3.129116;
ElbowLeft;-1.175372;0.04358985;3.433222;
WristRight;-1.272044;-0.2217388;3.112183;
WristLeft;-1.459478;-0.1448813;3.401175;
HandRight;-1.271379;-0.2996341;3.105564;
HandLeft;-1.503145;-0.1979718;3.481562;
Spine;-1.30179;0.02342852;3.350066;
HipCenter;-1.330346;-0.05681999;3.309895;
HipRight;-1.292729;-0.1057268;3.256711;
HipLeft;-1.362167;-0.1279502;3.348719;
KneeRight;-1.125651;-0.6813058;3.468997;
KneeLeft;-1.558925;-0.7011163;3.343947;
AnkleRight;-0.9543422;-1.057486;3.460037;
AnkleLeft;-1.683659;-1.070341;3.332673;
FootRight;-1.000872;-1.14322;3.506193;
FootLeft;-1.751549;-1.118585;3.256548;
Head;-1.397322;0.6602429;3.400382;
ShoulderCenter;-1.391032;0.442491;3.351083;
ShoulderRight;-1.293597;0.2960094;3.229067;
ShoulderLeft;-1.488092;0.2348955;3.395282;
ElbowRight;-1.261853;0.02969912;3.124657;
ElbowLeft;-1.226116;0.03448614;3.454224;
WristRight;-1.298935;-0.220026;3.115876;
WristLeft;-1.516564;-0.1445938;3.420961;
HandRight;-1.298268;-0.2980296;3.109247;
HandLeft;-1.560292;-0.1977581;3.50146;
Spine;-1.335241;0.04040651;3.348664;
HipCenter;-1.363837;-0.03626774;3.307384;
HipRight;-1.320582;-0.08647639;3.256493;
HipLeft;-1.399265;-0.1072686;3.343208;
KneeRight;-1.164693;-0.6731651;3.450603;
KneeLeft;-1.58115;-0.6925327;3.335598;
AnkleRight;-0.9638546;-1.048187;3.458466;
AnkleLeft;-1.692338;-1.069238;3.329902;
FootRight;-1.009822;-1.137392;3.503875;
FootLeft;-1.758811;-1.11734;3.25299;
Head;-1.55925;0.6233021;3.323317;
ShoulderCenter;-1.441127;0.4492982;3.33668;
ShoulderRight;-1.367706;0.2923812;3.21478;
ShoulderLeft;-1.538187;0.2417027;3.380879;
ElbowRight;-1.313298;0.01509808;3.13489;
ElbowLeft;-1.261065;0.1200947;3.478203;
WristRight;-1.46923;-0.1834221;3.130353;
WristLeft;-1.557454;-0.04894593;3.441808;
HandRight;-1.468563;-0.2615397;3.123716;
HandLeft;-1.601246;-0.1021879;3.522424;
Spine;-1.338244;0.04437157;3.340934;
HipCenter;-1.365023;-0.03733831;3.301943;
HipRight;-1.321074;-0.08418783;3.251118;
HipLeft;-1.398239;-0.1079793;3.338373;
KneeRight;-1.206879;-0.6759636;3.461313;
KneeLeft;-1.623023;-0.6456832;3.313586;
AnkleRight;-0.9879746;-1.047142;3.467335;
AnkleLeft;-1.710593;-1.053439;3.326269;
FootRight;-1.035489;-1.137812;3.512091;
FootLeft;-1.7791;-1.104947;3.253919;
Head;-1.586022;0.6258872;3.301175;
ShoulderCenter;-1.47349;0.4522175;3.327075;
ShoulderRight;-1.412269;0.3061814;3.212991;
ShoulderLeft;-1.57055;0.244622;3.371274;
ElbowRight;-1.37258;0.01686837;3.125505;
ElbowLeft;-1.293428;0.123014;3.468598;
WristRight;-1.513963;-0.1920129;3.12778;
WristLeft;-1.590026;-0.04614589;3.432188;
HandRight;-1.513295;-0.2702327;3.121134;
HandLeft;-1.633875;-0.09945752;3.51291;
Spine;-1.438412;0.0507343;3.333236;
HipCenter;-1.472656;-0.02588655;3.297476;
HipRight;-1.440917;-0.08330525;3.235847;
HipLeft;-1.502248;-0.1004551;3.347266;
KneeRight;-1.28989;-0.6663526;3.450531;
KneeLeft;-1.636311;-0.6418806;3.310903;
AnkleRight;-1.023449;-1.034939;3.47671;
AnkleLeft;-1.713526;-1.049359;3.324127;
FootRight;-1.065377;-1.140043;3.528263;
FootLeft;-1.785853;-1.097025;3.253211;
Head;-1.625676;0.6321573;3.282898;
ShoulderCenter;-1.519182;0.4575733;3.316138;
ShoulderRight;-1.447031;0.3130621;3.21236;
ShoulderLeft;-1.616242;0.2499778;3.360336;
ElbowRight;-1.416167;0.03246937;3.11397;
ElbowLeft;-1.33912;0.1283698;3.457718;
WristRight;-1.611861;-0.2214914;3.148957;
WristLeft;-1.635873;-0.0408788;3.421325;
HandRight;-1.611194;-0.2996738;3.142313;
HandLeft;-1.679701;-0.09416495;3.502009;
Spine;-1.479733;0.06415891;3.325343;
HipCenter;-1.512562;-0.01054552;3.287109;
HipRight;-1.476971;-0.04595931;3.242832;
HipLeft;-1.552286;-0.07778429;3.319995;
KneeRight;-1.358486;-0.6380628;3.451274;
KneeLeft;-1.639663;-0.6318785;3.324602;
AnkleRight;-1.098274;-0.8702313;3.434365;
AnkleLeft;-1.72775;-1.049174;3.331719;
FootRight;-1.09838;-0.9924224;3.473428;
FootLeft;-1.702649;-1.140606;3.330989;
Head;-1.584464;0.6742016;3.316447;
ShoulderCenter;-1.554573;0.4593018;3.305565;
ShoulderRight;-1.481875;0.3078558;3.195509;
ShoulderLeft;-1.651633;0.2517063;3.349763;
ElbowRight;-1.457792;0.03680274;3.102101;
ElbowLeft;-1.374511;0.1300983;3.447137;
WristRight;-1.575226;-0.2846658;3.077758;
WristLeft;-1.671346;-0.03919633;3.410735;
HandRight;-1.588727;-0.3612928;3.088823;
HandLeft;-1.715243;-0.09256604;3.491545;
Spine;-1.487984;0.07004752;3.317571;
HipCenter;-1.516733;-0.007483196;3.281055;
HipRight;-1.480923;-0.06370021;3.199169;
HipLeft;-1.552393;-0.08497462;3.324149;
KneeRight;-1.527075;-0.4611468;3.439068;
KneeLeft;-1.641794;-0.6356576;3.330835;
AnkleRight;-1.277949;-0.855274;3.497023;
AnkleLeft;-1.727433;-1.050299;3.330925;
FootRight;-1.344897;-0.9047946;3.422569;
FootLeft;-1.698671;-1.140607;3.325242;
Head;-1.639305;0.6569675;3.242787;
ShoulderCenter;-1.59882;0.4662083;3.299113;
ShoulderRight;-1.513563;0.3115869;3.191288;
ShoulderLeft;-1.69588;0.2586129;3.343312;
ElbowRight;-1.51791;0.03618572;3.086811;
ElbowLeft;-1.459653;0.05816875;3.459541;
WristRight;-1.589983;-0.2064634;3.062725;
WristLeft;-1.752804;-0.1184411;3.427043;
HandRight;-1.612504;-0.3103123;3.066909;
HandLeft;-1.796708;-0.1718195;3.507867;
Spine;-1.500107;0.07999652;3.3173;
HipCenter;-1.520735;-0.000971054;3.280771;
HipRight;-1.479876;-0.06186444;3.201717;
HipLeft;-1.55222;-0.08354624;3.329406;
KneeRight;-1.570195;-0.4531567;3.437502;
KneeLeft;-1.682638;-0.6570061;3.362046;
AnkleRight;-1.53553;-0.7739819;3.471632;
AnkleLeft;-1.727161;-1.05655;3.329714;
FootRight;-1.45312;-0.8701377;3.493506;
FootLeft;-1.789156;-1.108489;3.252595;
Head;-1.641221;0.6643611;3.240844;
ShoulderCenter;-1.615112;0.4671803;3.290051;
ShoulderRight;-1.537072;0.3132136;3.179397;
ShoulderLeft;-1.589357;0.3324199;3.115026;
ElbowRight;-1.560579;0.04884091;3.076092;
ElbowLeft;-1.352047;0.1325646;3.230917;
WristRight;-1.637229;-0.1925797;3.069854;
WristLeft;-1.64487;-0.04511862;3.198927;
HandRight;-1.640941;-0.2698823;3.056059;
HandLeft;-1.688779;-0.09850287;3.27976;
Spine;-1.596345;0.0515906;3.308556;
HipCenter;-1.547873;-0.02410387;3.283029;
HipRight;-1.533489;-0.0528394;3.248553;
HipLeft;-1.555813;-0.08017904;3.324364;
KneeRight;-1.628353;-0.4605267;3.45432;
KneeLeft;-1.684124;-0.6778445;3.336081;
AnkleRight;-1.596758;-0.8076268;3.458462;
AnkleLeft;-1.725005;-1.059638;3.32553;
FootRight;-1.506765;-0.8974743;3.477368;
FootLeft;-1.643498;-1.104146;3.263292;
Head;-1.662784;0.6760817;3.253922;
ShoulderCenter;-1.631353;0.4696994;3.279593;
ShoulderRight;-1.554371;0.317491;3.19025;
ShoulderLeft;-1.592678;0.332496;3.11546;
ElbowRight;-1.577755;0.07339244;3.073931;
ElbowLeft;-1.609347;0.08375759;3.042803;
WristRight;-1.651955;-0.1673589;3.080701;
WristLeft;-1.914928;-0.06910555;3.00951;
HandRight;-1.655667;-0.2446529;3.066907;
HandLeft;-1.958832;-0.1224839;3.090333;
Spine;-1.63312;0.07359623;3.293561;
HipCenter;-1.585315;0.002372917;3.275999;
HipRight;-1.570071;-0.03406988;3.224971;
HipLeft;-1.5897;-0.05196172;3.324618;
KneeRight;-1.622687;-0.3678783;3.540784;
KneeLeft;-1.693814;-0.6816075;3.359121;
AnkleRight;-1.506303;-0.8259952;3.541654;
AnkleLeft;-1.723705;-1.06322;3.322445;
FootRight;-1.414618;-0.8713932;3.496522;
FootLeft;-1.63202;-1.108618;3.277313;
Head;-1.690733;0.6832767;3.263817;
ShoulderCenter;-1.650895;0.4777788;3.289173;
ShoulderRight;-1.591555;0.3484495;3.2156;
ShoulderLeft;-1.61385;0.3403733;3.131757;
ElbowRight;-1.610364;0.08264843;3.121137;
ElbowLeft;-1.637583;0.0017308;3.142334;
WristRight;-1.679556;-0.1596071;3.125463;
WristLeft;-1.890988;-0.2276893;3.120122;
HandRight;-1.683271;-0.2369609;3.111659;
HandLeft;-1.934926;-0.2811089;3.201008;
Spine;-1.651626;0.08782491;3.346949;
HipCenter;-1.596195;0.01408264;3.346566;
HipRight;-1.580339;-0.01091559;3.311617;
HipLeft;-1.60247;-0.0311238;3.387154;
KneeRight;-1.683336;-0.4125298;3.524235;
KneeLeft;-1.694239;-0.6645722;3.362589;
AnkleRight;-1.605595;-0.8807354;3.510076;
AnkleLeft;-1.723408;-1.06524;3.320241;
FootRight;-1.526164;-0.9818523;3.515549;
FootLeft;-1.625163;-1.111268;3.292781;
Head;-1.70387;0.6747458;3.267275;
ShoulderCenter;-1.66231;0.4697276;3.293719;
ShoulderRight;-1.60802;0.3454864;3.286394;
ShoulderLeft;-1.624023;0.3318782;3.136766;
ElbowRight;-1.635177;0.09190937;3.164337;
ElbowLeft;-1.662775;-0.002263844;3.168564;
WristRight;-1.686698;-0.1553552;3.15964;
WristLeft;-1.919346;-0.220027;3.092191;
HandRight;-1.680015;-0.2612498;3.167597;
HandLeft;-1.963275;-0.2734345;3.173059;
Spine;-1.690774;0.05680051;3.354688;
HipCenter;-1.638937;-0.02246653;3.36372;
HipRight;-1.628297;-0.02843585;3.344312;
HipLeft;-1.646565;-0.0607864;3.387764;
KneeRight;-1.719577;-0.4266553;3.567194;
KneeLeft;-1.713864;-0.6650789;3.294325;
AnkleRight;-1.667235;-0.8979425;3.514886;
AnkleLeft;-1.693876;-1.04459;3.36839;
FootRight;-1.591209;-1.001808;3.515694;
FootLeft;-1.723243;-1.118857;3.316681;
Head;-1.737524;0.5506032;3.221381;
ShoulderCenter;-1.681223;0.4312399;3.353744;
ShoulderRight;-1.617304;0.3137913;3.342527;
ShoulderLeft;-1.648089;0.1326305;3.222109;
ElbowRight;-1.651378;0.08014779;3.208567;
ElbowLeft;-1.695183;-0.1150758;3.193887;
WristRight;-1.689546;-0.1710988;3.174499;
WristLeft;-1.985419;-0.2779682;3.103693;
HandRight;-1.708857;-0.2472337;3.171038;
HandLeft;-2.029334;-0.3313595;3.184536;
Spine;-1.731;0.04354096;3.460318;
HipCenter;-1.685927;-0.03679495;3.475513;
HipRight;-1.674903;-0.05637563;3.580031;
HipLeft;-1.698607;-0.1820657;3.408493;
KneeRight;-1.787645;-0.4933369;3.70485;
KneeLeft;-1.721057;-0.6988981;3.308943;
AnkleRight;-1.735223;-0.9653362;3.652515;
AnkleLeft;-1.718412;-1.048158;3.317536;
FootRight;-1.653707;-1.064841;3.657541;
FootLeft;-1.76261;-1.111904;3.262434;
Head;-1.706953;0.419481;3.382912;
ShoulderCenter;-1.66093;0.2224435;3.425473;
ShoulderRight;-1.59701;0.1049949;3.414257;
ShoulderLeft;-1.657187;0.1216632;3.272363;
ElbowRight;-1.728424;-0.03377759;3.221199;
ElbowLeft;-1.739455;-0.1156354;3.237328;
WristRight;-1.732594;-0.2825709;3.240369;
WristLeft;-2.024037;-0.2858675;3.147578;
HandRight;-1.752577;-0.3550337;3.218494;
HandLeft;-2.067764;-0.3390306;3.228076;
Spine;-1.756014;0.03567576;3.544985;
HipCenter;-1.728888;-0.02426355;3.550406;
HipRight;-1.721358;-0.08696432;3.714601;
HipLeft;-1.799035;-0.1888817;3.487226;
KneeRight;-1.815266;-0.5485739;3.666357;
KneeLeft;-1.724264;-0.7185212;3.308979;
AnkleRight;-1.762983;-1.019329;3.614091;
AnkleLeft;-1.728943;-1.064015;3.337632;
FootRight;-1.675497;-1.111203;3.633796;
FootLeft;-1.773598;-1.124538;3.279772;
Head;-1.719241;0.3747395;3.436625;
ShoulderCenter;-1.74265;0.1352116;3.568314;
ShoulderRight;-1.678731;0.01776299;3.557098;
ShoulderLeft;-1.738907;0.03443126;3.415204;
ElbowRight;-1.729254;-0.003886532;3.282304;
ElbowLeft;-1.735487;-0.1437874;3.208654;
WristRight;-1.763244;-0.2606575;3.279757;
WristLeft;-2.032667;-0.3073144;3.205615;
HandRight;-1.783225;-0.3331135;3.257884;
HandLeft;-2.07639;-0.3604726;3.286105;
Spine;-1.850739;-0.1169479;3.672737;
HipCenter;-1.824564;-0.1859522;3.674908;
HipRight;-1.776168;-0.1972882;3.686081;
HipLeft;-1.879701;-0.2010469;3.671249;
KneeRight;-1.879441;-0.6379171;3.80513;
KneeLeft;-1.743542;-0.6372643;3.277645;
AnkleRight;-1.827174;-1.108523;3.752895;
AnkleLeft;-1.724546;-1.032059;3.310949;
FootRight;-1.724744;-1.185789;3.747614;
FootLeft;-1.764288;-1.103565;3.262823;
Head;-1.743002;0.3604271;3.413879;
ShoulderCenter;-1.760002;0.1279584;3.513057;
ShoulderRight;-1.696083;0.0105098;3.501841;
ShoulderLeft;-1.756259;0.02717807;3.359947;
ElbowRight;-1.76645;0.04239488;3.233613;
ElbowLeft;-1.804513;-0.1233258;3.524264;
WristRight;-1.772526;-0.2318268;3.317648;
WristLeft;-2.062385;-0.3188449;3.408494;
HandRight;-1.792495;-0.3042392;3.295788;
HandLeft;-2.106081;-0.3719712;3.488936;
Spine;-1.861178;-0.06000713;3.693927;
HipCenter;-1.838551;-0.1264273;3.71227;
HipRight;-1.80658;-0.1174957;3.741645;
HipLeft;-1.879247;-0.1640685;3.702905;
KneeRight;-1.90674;-0.578497;3.713401;
KneeLeft;-1.785049;-0.6896276;3.337495;
AnkleRight;-1.854504;-1.048823;3.661211;
AnkleLeft;-1.73339;-0.9778451;3.115499;
FootRight;-1.756955;-1.130056;3.680448;
FootLeft;-1.664783;-1.03869;3.091069;
Head;-1.789569;0.3455839;3.403041;
ShoulderCenter;-1.797848;0.1177777;3.506171;
ShoulderRight;-1.733929;0.0003290694;3.494955;
