Floor;-0.02056351;0.999693;0.01382323;1.069498;
HandLeft;-0.5720993;-0.1513092;3.453286;
Spine;-0.7036977;0.008705366;3.344147;
HipCenter;-0.7479109;-0.06712016;3.313047;
HipRight;-0.7164045;-0.09604112;3.305821;
HipLeft;-0.7826654;-0.1092765;3.317057;
KneeRight;-0.6998118;-0.7177786;3.239812;
KneeLeft;-0.7116206;-0.6558264;3.282667;
AnkleRight;-0.4459879;-0.9752295;3.232466;
AnkleLeft;-0.6898658;-1.065932;3.356561;
FootRight;-0.4992219;-1.077358;3.235203;
FootLeft;-0.7345552;-1.146488;3.384418;
Head;-0.8284091;0.6570836;3.314649;
ShoulderCenter;-0.749697;0.4798686;3.312066;
ShoulderRight;-0.6636179;0.3393265;3.203238;
ShoulderLeft;-0.8092973;0.3977603;3.390126;
ElbowRight;-0.6265185;0.05035242;3.090935;
ElbowLeft;-0.6244242;0.1291157;3.404466;
WristRight;-0.7082164;-0.1813705;3.056457;
WristLeft;-0.598121;-0.1430932;3.475255;
HandRight;-0.7553967;-0.2754332;3.05807;
HandLeft;-0.6008599;-0.2042889;3.421399;
Spine;-0.7220856;0.07484376;3.328063;
HipCenter;-0.7651207;-0.002068993;3.295797;
HipRight;-0.7378399;-0.04985207;3.243505;
HipLeft;-0.7949322;-0.07629327;3.338208;
KneeRight;-0.7837389;-0.6701905;3.216121;
KneeLeft;-0.7137114;-0.6496308;3.386119;
AnkleRight;-0.578495;-1.030587;3.246592;
AnkleLeft;-0.7089614;-1.044437;3.298398;
FootRight;-0.6749754;-1.10871;3.247335;
FootLeft;-0.7786828;-1.130692;3.354175;
Head;-0.8633904;0.6048523;3.310551;
ShoulderCenter;-0.7960312;0.4213457;3.316395;
ShoulderRight;-0.6839421;0.3419454;3.200787;
ShoulderLeft;-0.8556314;0.3392374;3.394454;
ElbowRight;-0.6492379;0.06112967;3.083287;
ElbowLeft;-0.6606762;0.07977077;3.416527;
WristRight;-0.7366211;-0.1734827;3.060636;
WristLeft;-0.6417063;-0.1735672;3.487422;
HandRight;-0.7686228;-0.2737842;3.056888;
HandLeft;-0.6444452;-0.2347629;3.433566;
Spine;-0.7630246;0.05451587;3.335781;
HipCenter;-0.8005633;-0.0150131;3.301502;
HipRight;-0.778237;-0.0611232;3.259207;
HipLeft;-0.8254065;-0.083942;3.337253;
KneeRight;-0.8754271;-0.6376259;3.239427;
KneeLeft;-0.7582825;-0.6548134;3.382684;
AnkleRight;-0.6722244;-1.02017;3.238582;
AnkleLeft;-0.7303202;-1.083765;3.218315;
FootRight;-0.7581242;-1.110169;3.248708;
FootLeft;-0.8004227;-1.170492;3.274397;
Head;-0.9071571;0.5998354;3.292431;
ShoulderCenter;-0.814828;0.4188134;3.31054;
ShoulderRight;-0.731213;0.3381255;3.200094;
ShoulderLeft;-0.8744283;0.3367052;3.388599;
ElbowRight;-0.6821023;0.06110973;3.080771;
ElbowLeft;-0.6170012;0.1497031;3.388962;
WristRight;-0.7754872;-0.1834116;3.056164;
WristLeft;-0.6807929;-0.06702781;3.464065;
HandRight;-0.8159505;-0.2806072;3.05003;
HandLeft;-0.7020568;-0.1392715;3.494098;
Spine;-0.7840557;0.04793622;3.322785;
HipCenter;-0.8285954;-0.02204262;3.29034;
HipRight;-0.808838;-0.08958304;3.222116;
HipLeft;-0.8642196;-0.1036683;3.340717;
KneeRight;-0.922044;-0.6558925;3.237828;
KneeLeft;-0.7817105;-0.6576118;3.384665;
AnkleRight;-0.7746977;-1.070292;3.289862;
AnkleLeft;-0.6817147;-1.084319;3.369312;
FootRight;-0.8811404;-1.115058;3.242165;
FootLeft;-0.7796778;-1.095051;3.29252;
Head;-0.9506144;0.6432086;3.295709;
ShoulderCenter;-0.8608252;0.4797398;3.317424;
ShoulderRight;-0.7530586;0.3380295;3.197767;
ShoulderLeft;-0.9204255;0.3976316;3.395484;
ElbowRight;-0.7302587;0.05764972;3.079587;
ElbowLeft;-0.7358514;0.1259468;3.380326;
WristRight;-0.8267781;-0.1954499;3.060281;
WristLeft;-0.7205275;-0.1315044;3.438371;
HandRight;-0.8362815;-0.2997777;3.047818;
HandLeft;-0.7232664;-0.1927001;3.384515;
Spine;-0.8255012;0.07133393;3.326312;
HipCenter;-0.8621147;-0.007813166;3.290805;
HipRight;-0.8400865;-0.05819027;3.243438;
HipLeft;-0.8950037;-0.07504808;3.328619;
KneeRight;-1.027319;-0.6364605;3.227432;
KneeLeft;-0.7906166;-0.6616621;3.3926;
AnkleRight;-0.9748514;-1.068995;3.256428;
AnkleLeft;-0.6909309;-1.072958;3.351118;
FootRight;-1.073625;-1.14238;3.28022;
FootLeft;-0.7974014;-1.134849;3.374383;
Head;-1.007439;0.6275844;3.294734;
ShoulderCenter;-0.90025;0.4734302;3.314087;
ShoulderRight;-0.815274;0.3328456;3.187363;
ShoulderLeft;-0.9598502;0.3913219;3.392147;
ElbowRight;-0.7564902;0.05732725;3.082763;
ElbowLeft;-0.7751856;0.1201263;3.371417;
WristRight;-0.8438358;-0.2102931;3.051821;
WristLeft;-0.7511147;-0.1499562;3.42795;
HandRight;-0.875141;-0.3005394;3.036478;
HandLeft;-0.7538536;-0.211152;3.374095;
Spine;-0.8583881;0.06185674;3.324672;
HipCenter;-0.9029461;-0.01841933;3.294079;
HipRight;-0.8726465;-0.06290267;3.255203;
HipLeft;-0.9263152;-0.07859643;3.32489;
KneeRight;-1.084128;-0.6396483;3.223119;
KneeLeft;-0.7960188;-0.6621647;3.393418;
AnkleRight;-1.1067;-1.087719;3.246474;
AnkleLeft;-0.6943684;-1.0717;3.349894;
FootRight;-1.212586;-1.139136;3.254586;
FootLeft;-0.7904474;-1.140489;3.393204;
Head;-1.036891;0.6298714;3.28966;
ShoulderCenter;-0.9310575;0.4732432;3.306384;
ShoulderRight;-0.8399304;0.329936;3.185365;
ShoulderLeft;-0.9906577;0.391135;3.384443;
ElbowRight;-0.8089895;0.04746268;3.078057;
ElbowLeft;-0.7976492;0.1298662;3.397667;
WristRight;-0.8715601;-0.2147234;3.050366;
WristLeft;-0.7848923;-0.1165912;3.46426;
HandRight;-0.8999826;-0.3049167;3.045976;
HandLeft;-0.7876312;-0.177787;3.410404;
Spine;-0.888625;0.05954939;3.3061;
HipCenter;-0.9289389;-0.01965019;3.27183;
HipRight;-0.9049116;-0.05513399;3.232095;
HipLeft;-0.9558315;-0.08064427;3.297928;
KneeRight;-1.118884;-0.6289185;3.234147;
KneeLeft;-0.8085501;-0.6611575;3.395983;
AnkleRight;-1.252422;-1.075306;3.244045;
AnkleLeft;-0.7027663;-1.068748;3.351961;
FootRight;-1.331016;-1.124591;3.25091;
FootLeft;-0.7963745;-1.14045;3.395954;
Head;-1.088176;0.6362996;3.297505;
ShoulderCenter;-0.9900661;0.4680375;3.294472;
ShoulderRight;-0.8959203;0.3283148;3.185695;
ShoulderLeft;-1.049666;0.3859293;3.372531;
ElbowRight;-0.8269928;0.05209649;3.073913;
ElbowLeft;-0.8691483;0.1161723;3.383881;
WristRight;-0.9261553;-0.2382129;3.047817;
WristLeft;-0.8379477;-0.1664277;3.454955;
HandRight;-0.9516049;-0.311678;3.051077;
HandLeft;-0.8406866;-0.2276234;3.401099;
Spine;-0.9139338;0.0634288;3.285317;
HipCenter;-0.9484509;-0.01681161;3.247554;
HipRight;-0.9194469;-0.05714164;3.18247;
HipLeft;-0.9700429;-0.08986696;3.288538;
KneeRight;-1.134755;-0.6226019;3.234438;
KneeLeft;-0.8246025;-0.7106915;3.398463;
AnkleRight;-1.347081;-1.038415;3.24109;
AnkleLeft;-0.7087821;-1.068938;3.351475;
FootRight;-1.464274;-1.084437;3.231367;
FootLeft;-0.8016953;-1.141946;3.396011;
Head;-1.064563;0.6575956;3.362728;
ShoulderCenter;-1.023514;0.4641566;3.302953;
ShoulderRight;-0.9215413;0.3220002;3.180629;
ShoulderLeft;-1.083114;0.3820483;3.381013;
ElbowRight;-0.8823196;0.04891481;3.074826;
ElbowLeft;-0.8971934;0.1160943;3.384756;
WristRight;-0.930183;-0.1867331;3.042036;
WristLeft;-0.8722283;-0.1525112;3.450934;
HandRight;-0.9556078;-0.2601266;3.045292;
HandLeft;-0.8749672;-0.2137069;3.397079;
Spine;-0.9785134;0.05140641;3.295446;
HipCenter;-1.016093;-0.02678396;3.257399;
HipRight;-0.9840142;-0.06479415;3.202955;
HipLeft;-1.044677;-0.1100777;3.296417;
KneeRight;-1.156213;-0.6156637;3.234708;
KneeLeft;-0.9469319;-0.5747116;3.348493;
AnkleRight;-1.416919;-1.002434;3.237879;
AnkleLeft;-0.7488079;-0.9973008;3.347139;
FootRight;-1.532171;-1.053176;3.230386;
FootLeft;-0.7986724;-1.106376;3.386257;
Head;-1.097551;0.6484644;3.350075;
ShoulderCenter;-1.069541;0.4516459;3.298484;
ShoulderRight;-0.975159;0.3121231;3.172818;
ShoulderLeft;-1.129142;0.3695377;3.376544;
ElbowRight;-0.9197061;0.03648429;3.074121;
ElbowLeft;-0.9383847;0.1073273;3.380955;
WristRight;-0.9990314;-0.2319363;3.044155;
WristLeft;-1.160994;-0.1217752;3.431118;
HandRight;-1.028889;-0.3225308;3.041721;
HandLeft;-1.215534;-0.1607311;3.470073;
Spine;-1.026683;0.05546734;3.30435;
HipCenter;-1.067265;-0.02050891;3.271026;
HipRight;-1.038893;-0.07572176;3.2168;
HipLeft;-1.094786;-0.08826189;3.314188;
KneeRight;-0.8684232;-0.669;3.397593;
KneeLeft;-0.9459076;-0.557079;3.35773;
AnkleRight;-1.122003;-1.06058;3.400854;
AnkleLeft;-0.7485083;-0.9806011;3.347642;
FootRight;-1.242763;-1.06046;3.36394;
FootLeft;-0.8021864;-1.087844;3.38718;
Head;-1.194916;0.625808;3.304365;
ShoulderCenter;-1.114251;0.4476351;3.297677;
ShoulderRight;-1.005509;0.3091578;3.176339;
ShoulderLeft;-1.173851;0.3655269;3.375736;
ElbowRight;-0.9729614;0.039879;3.079985;
ElbowLeft;-0.932526;0.1557027;3.412898;
WristRight;-1.04817;-0.2596801;3.041924;
WristLeft;-1.158976;-0.07378051;3.450521;
HandRight;-1.042544;-0.3368276;3.037891;
HandLeft;-1.194154;-0.1419618;3.461175;
Spine;-1.065911;0.07572092;3.308781;
HipCenter;-1.105165;0.004800863;3.274091;
HipRight;-1.057651;-0.06777968;3.211036;
HipLeft;-1.143099;-0.058765;3.328773;
KneeRight;-0.8789903;-0.6619255;3.387817;
KneeLeft;-0.9712822;-0.5604836;3.37827;
AnkleRight;-0.729999;-1.048004;3.368716;
AnkleLeft;-0.7593551;-0.9786038;3.355695;
FootRight;-0.7955471;-1.129633;3.374514;
FootLeft;-0.8059365;-1.091955;3.387014;
Head;-1.258506;0.6097248;3.292829;
ShoulderCenter;-1.156575;0.4457475;3.298636;
ShoulderRight;-1.070388;0.3024797;3.178201;
ShoulderLeft;-1.216176;0.3636392;3.376696;
ElbowRight;-0.9981683;0.03774273;3.076161;
ElbowLeft;-1.006101;0.1144365;3.356695;
WristRight;-1.057946;-0.193747;3.030696;
WristLeft;-1.234861;-0.1047925;3.41867;
HandRight;-1.067074;-0.2702792;3.023658;
HandLeft;-1.219239;-0.1731893;3.385992;
Spine;-1.095801;0.06654789;3.304528;
HipCenter;-1.13386;-0.007786744;3.272326;
HipRight;-1.103586;-0.06760005;3.228683;
HipLeft;-1.168034;-0.05437837;3.310783;
KneeRight;-0.9121883;-0.6642819;3.387886;
KneeLeft;-0.9881401;-0.5419952;3.372041;
AnkleRight;-0.7365754;-1.048146;3.370953;
AnkleLeft;-0.7742061;-0.9600919;3.35801;
FootRight;-0.7924692;-1.124361;3.382484;
FootLeft;-0.8096423;-1.078655;3.384664;
Head;-1.300157;0.6186019;3.279926;
ShoulderCenter;-1.208324;0.449692;3.290141;
ShoulderRight;-1.12174;0.3030268;3.172186;
ShoulderLeft;-1.267925;0.3675838;3.368201;
ElbowRight;-1.051705;0.03282177;3.064123;
ElbowLeft;-1.093649;0.09828976;3.394455;
WristRight;-1.143165;-0.2796403;3.048178;
WristLeft;-1.295337;-0.1424288;3.46531;
HandRight;-1.15229;-0.356138;3.041143;
HandLeft;-1.279722;-0.2107948;3.432647;
Spine;-1.160707;0.05959656;3.28573;
HipCenter;-1.200611;-0.01475895;3.250451;
HipRight;-1.162613;-0.06705817;3.187355;
HipLeft;-1.236553;-0.08621018;3.29897;
KneeRight;-0.9472146;-0.6472015;3.369175;
KneeLeft;-1.356189;-0.6705215;3.284085;
AnkleRight;-0.7636616;-1.041874;3.38183;
AnkleLeft;-1.562068;-1.092286;3.285789;
FootRight;-0.801093;-1.127199;3.387622;
FootLeft;-1.6646;-1.135936;3.280157;
Head;-1.350886;0.614617;3.283086;
ShoulderCenter;-1.246956;0.4514543;3.290284;
ShoulderRight;-1.168361;0.3043946;3.17065;
ShoulderLeft;-1.306556;0.369346;3.368343;
ElbowRight;-1.10291;0.03111392;3.066762;
ElbowLeft;-1.088196;0.1293781;3.359239;
WristRight;-1.186624;-0.2162077;3.065393;
WristLeft;-1.325489;-0.07868229;3.422216;
HandRight;-1.196399;-0.31959;3.053665;
HandLeft;-1.309898;-0.1469433;3.389603;
Spine;-1.178952;0.04683012;3.274045;
HipCenter;-1.218269;-0.03266199;3.237762;
HipRight;-1.181578;-0.08016753;3.176697;
HipLeft;-1.247841;-0.1034608;3.283433;
KneeRight;-0.9867824;-0.6666874;3.366837;
KneeLeft;-1.420477;-0.6961021;3.271023;
AnkleRight;-0.8021889;-0.9604077;3.353536;
AnkleLeft;-1.565596;-1.094529;3.277456;
FootRight;-0.8063982;-1.079777;3.393622;
FootLeft;-1.642819;-1.146553;3.276047;
Head;-1.419213;0.6136513;3.287891;
ShoulderCenter;-1.301563;0.4553789;3.280239;
ShoulderRight;-1.21603;0.3085778;3.170244;
ShoulderLeft;-1.361163;0.3732707;3.358299;
ElbowRight;-1.160461;0.03159377;3.065783;
ElbowLeft;-1.158157;0.1199255;3.333452;
WristRight;-1.241862;-0.2116063;3.065395;
WristLeft;-1.382588;-0.102164;3.394077;
HandRight;-1.241634;-0.3150948;3.052189;
HandLeft;-1.367023;-0.1703103;3.361518;
Spine;-1.243306;0.06058959;3.274469;
HipCenter;-1.28067;-0.0158639;3.2383;
HipRight;-1.251208;-0.07160889;3.184927;
HipLeft;-1.304984;-0.07623764;3.277634;
KneeRight;-1.055454;-0.662307;3.365523;
KneeLeft;-1.447894;-0.6499102;3.261221;
AnkleRight;-0.840821;-0.9332135;3.367216;
AnkleLeft;-1.568304;-1.096483;3.273881;
FootRight;-0.8313386;-1.048957;3.41533;
FootLeft;-1.640798;-1.153809;3.283414;
Head;-1.425533;0.6359383;3.249743;
ShoulderCenter;-1.357233;0.464362;3.285517;
ShoulderRight;-1.25361;0.3222165;3.167677;
ShoulderLeft;-1.416833;0.3822538;3.363577;
ElbowRight;-1.205756;0.0529006;3.056869;
ElbowLeft;-1.203943;0.1387622;3.295972;
WristRight;-1.246083;-0.1842718;3.033782;
WristLeft;-1.443336;-0.0700233;3.352751;
HandRight;-1.269026;-0.2857511;3.043289;
HandLeft;-1.427749;-0.1382652;3.320146;
Spine;-1.279864;0.09222661;3.278787;
HipCenter;-1.312881;0.01865532;3.241061;
HipRight;-1.275746;-0.03784848;3.177801;
HipLeft;-1.327889;-0.06506233;3.284497;
KneeRight;-1.145219;-0.6417904;3.374238;
KneeLeft;-1.432848;-0.6379709;3.295104;
AnkleRight;-0.8802112;-0.8650227;3.362089;
AnkleLeft;-1.572885;-1.085786;3.278665;
FootRight;-0.8899174;-0.98366;3.402822;
FootLeft;-1.637814;-1.150497;3.294281;
Head;-1.505792;0.6245763;3.265782;
ShoulderCenter;-1.389076;0.4726953;3.284593;
ShoulderRight;-1.315934;0.3232416;3.161079;
ShoulderLeft;-1.448677;0.390587;3.362653;
ElbowRight;-1.256206;0.05444984;3.058017;
ElbowLeft;-1.240736;0.1431799;3.380376;
WristRight;-1.310938;-0.1805424;3.034718;
WristLeft;-1.479385;-0.06469239;3.44607;
HandRight;-1.344584;-0.2791501;3.042214;
HandLeft;-1.463801;-0.1329245;3.41347;
Spine;-1.338057;0.09297117;3.27882;
HipCenter;-1.378071;0.01949744;3.246397;
HipRight;-1.350673;-0.0366392;3.18591;
HipLeft;-1.400178;-0.05525193;3.291634;
KneeRight;-1.211516;-0.6362371;3.391177;
KneeLeft;-1.466152;-0.6507757;3.309847;
AnkleRight;-0.9532436;-0.8675364;3.367457;
AnkleLeft;-1.57726;-1.101976;3.280275;
FootRight;-0.944526;-0.9861163;3.407469;
FootLeft;-1.646661;-1.160284;3.299812;
Head;-1.458077;0.6525003;3.22461;
ShoulderCenter;-1.436882;0.4767437;3.276998;
ShoulderRight;-1.341824;0.3253229;3.160378;
ShoulderLeft;-1.496482;0.3946355;3.355057;
ElbowRight;-1.314892;0.04851354;3.061187;
ElbowLeft;-1.300644;0.1343806;3.33474;
WristRight;-1.404323;-0.2647837;3.050399;
WristLeft;-1.526532;-0.08771321;3.395948;
HandRight;-1.367573;-0.3258191;3.020965;
HandLeft;-1.510973;-0.1558363;3.3634;
Spine;-1.35219;0.09867232;3.28061;
HipCenter;-1.387055;0.02149243;3.245837;
HipRight;-1.355459;-0.03253039;3.186569;
HipLeft;-1.410516;-0.05562218;3.290439;
KneeRight;-1.352427;-0.4605867;3.3931;
KneeLeft;-1.503349;-0.6976986;3.311842;
AnkleRight;-1.137689;-0.8698657;3.440401;
AnkleLeft;-1.577809;-1.103741;3.289995;
FootRight;-1.213294;-0.9200479;3.379707;
FootLeft;-1.653669;-1.154676;3.306173;
Head;-1.486277;0.6773105;3.303345;
ShoulderCenter;-1.469866;0.4777871;3.277102;
ShoulderRight;-1.377653;0.3271944;3.157387;
ShoulderLeft;-1.529466;0.3956788;3.355161;
ElbowRight;-1.358409;0.04742137;3.048054;
ElbowLeft;-1.333627;0.1364916;3.334928;
WristRight;-1.471919;-0.2452839;3.054365;
WristLeft;-1.558338;-0.08560781;3.395998;
HandRight;-1.461995;-0.3206273;3.042322;
HandLeft;-1.542808;-0.1536044;3.363511;
Spine;-1.384883;0.09357596;3.272338;
HipCenter;-1.416404;0.01571893;3.237624;
HipRight;-1.372484;-0.03357963;3.181802;
HipLeft;-1.444271;-0.06320211;3.278655;
KneeRight;-1.382913;-0.4659015;3.377382;
KneeLeft;-1.518476;-0.6998137;3.318032;
AnkleRight;-1.206837;-0.8867737;3.451655;
AnkleLeft;-1.580083;-1.101823;3.282549;
FootRight;-1.283342;-0.9368148;3.39221;
FootLeft;-1.656587;-1.151864;3.223104;
Head;-1.579858;0.6536306;3.230045;
ShoulderCenter;-1.509071;0.486711;3.272689;
ShoulderRight;-1.433618;0.3378606;3.150213;
ShoulderLeft;-1.568671;0.4046027;3.350749;
ElbowRight;-1.414567;0.04744377;3.051059;
ElbowLeft;-1.384666;0.1385323;3.344671;
WristRight;-1.527811;-0.255967;3.053909;
WristLeft;-1.608464;-0.0829988;3.407333;
HandRight;-1.557657;-0.3267285;3.050851;
HandLeft;-1.59295;-0.1509218;3.374881;
Spine;-1.39475;0.09806612;3.267189;
HipCenter;-1.426106;0.01570677;3.236224;
HipRight;-1.387264;-0.02759928;3.185447;
HipLeft;-1.45102;-0.06036509;3.274375;
KneeRight;-1.428093;-0.4665706;3.360119;
KneeLeft;-1.524247;-0.7013552;3.333056;
AnkleRight;-1.295552;-0.8977236;3.453147;
AnkleLeft;-1.571744;-1.104902;3.282454;
FootRight;-1.375247;-0.9507529;3.401098;
FootLeft;-1.651439;-1.157931;3.230405;
Head;-1.582215;0.6296214;3.239938;
ShoulderCenter;-1.542961;0.4065364;3.258212;
ShoulderRight;-1.453965;0.3383198;3.145818;
ShoulderLeft;-1.602561;0.3244282;3.336272;
ElbowRight;-1.462098;0.05099823;3.050078;
ElbowLeft;-1.44576;0.07763804;3.445759;
WristRight;-1.562171;-0.2263133;3.037078;
WristLeft;-1.675428;-0.1310871;3.522982;
HandRight;-1.576025;-0.3054929;3.037065;
HandLeft;-1.659928;-0.1989512;3.490558;
Spine;-1.439657;0.0567524;3.282158;
HipCenter;-1.467749;-0.0198902;3.252105;
HipRight;-1.428769;-0.05925214;3.206167;
HipLeft;-1.486471;-0.0953803;3.292341;
KneeRight;-1.50059;-0.5056242;3.349339;
KneeLeft;-1.542906;-0.7344359;3.368997;
AnkleRight;-1.373492;-0.9372749;3.450201;
AnkleLeft;-1.577729;-1.115472;3.285331;
FootRight;-1.447345;-0.9910895;3.390531;
FootLeft;-1.682062;-1.150252;3.345804;
Head;-1.630236;0.6463283;3.250174;
ShoulderCenter;-1.568552;0.4104653;3.253319;
ShoulderRight;-1.502696;0.3503513;3.137201;
ShoulderLeft;-1.563603;0.3809886;3.116285;
ElbowRight;-1.504319;0.05754732;3.040622;
ElbowLeft;-1.461632;0.2188543;3.347243;
WristRight;-1.586525;-0.1892693;3.033457;
WristLeft;-1.683279;0.01816231;3.455306;
HandRight;-1.608511;-0.2603163;3.01441;
HandLeft;-1.667783;-0.04968303;3.422891;
Spine;-1.548029;0.07017355;3.277954;
HipCenter;-1.518896;0.009811141;3.231387;
HipRight;-1.492201;-0.04673703;3.168545;
HipLeft;-1.520354;-0.07770965;3.28302;
KneeRight;-1.53211;-0.4880733;3.333231;
KneeLeft;-1.556159;-0.7056847;3.419465;
AnkleRight;-1.521559;-0.9573941;3.300947;
AnkleLeft;-1.58203;-1.115656;3.286255;
FootRight;-1.590476;-1.06182;3.311008;
FootLeft;-1.542815;-1.158723;3.193946;
Head;-1.638235;0.6909387;3.234706;
ShoulderCenter;-1.611715;0.499994;3.249492;
ShoulderRight;-1.536828;0.3537531;3.141488;
ShoulderLeft;-1.576905;0.3722124;3.105402;
ElbowRight;-1.534533;0.08580025;3.020369;
ElbowLeft;-1.489619;0.2345246;3.354692;
WristRight;-1.616259;-0.1375212;3.026616;
WristLeft;-1.506592;-0.01385814;3.545448;
HandRight;-1.635749;-0.2094984;3.008373;
HandLeft;-1.491097;-0.08170085;3.513035;
Spine;-1.577531;0.09479979;3.270259;
HipCenter;-1.526692;0.02297357;3.234707;
HipRight;-1.498655;-0.04429034;3.168057;
HipLeft;-1.529325;-0.0470545;3.296122;
KneeRight;-1.544439;-0.4844135;3.332861;
KneeLeft;-1.584548;-0.6418951;3.285156;
AnkleRight;-1.523561;-0.9550241;3.30002;
AnkleLeft;-1.580138;-1.111986;3.285839;
FootRight;-1.591544;-1.060506;3.304082;
FootLeft;-1.508225;-1.153904;3.215188;
Head;-1.644712;0.6906535;3.235315;
ShoulderCenter;-1.615429;0.4997124;3.249979;
ShoulderRight;-1.542369;0.352647;3.141379;
ShoulderLeft;-1.578183;0.3726764;3.104787;
ElbowRight;-1.558412;0.08531079;3.031175;
ElbowLeft;-1.529025;0.2289555;3.359933;
WristRight;-1.643885;-0.1241921;3.091555;
WristLeft;-1.554454;-0.01442464;3.555232;
HandRight;-1.663374;-0.196166;3.073313;
HandLeft;-1.53896;-0.08226424;3.522819;
Spine;-1.597038;0.08236625;3.275604;
HipCenter;-1.549966;0.003503696;3.245346;
HipRight;-1.543324;-0.04260948;3.213435;
HipLeft;-1.550717;-0.03493858;3.28413;
KneeRight;-1.563467;-0.4986106;3.338333;
KneeLeft;-1.600984;-0.6590524;3.293646;
AnkleRight;-1.544668;-0.9708115;3.306554;
AnkleLeft;-1.579272;-1.116765;3.283483;
FootRight;-1.60882;-1.078781;3.307056;
FootLeft;-1.504066;-1.159785;3.217;
Head;-1.675624;0.6791816;3.240521;
ShoulderCenter;-1.633862;0.4923499;3.261281;
ShoulderRight;-1.568019;0.3203847;3.172009;
ShoulderLeft;-1.58994;0.3689339;3.10667;
ElbowRight;-1.5926;0.0833038;3.086131;
ElbowLeft;-1.559134;0.1872185;3.341411;
WristRight;-1.678583;-0.1268653;3.142816;
WristLeft;-1.586133;-0.06092873;3.530079;
HandRight;-1.698058;-0.1987857;3.124588;
HandLeft;-1.57065;-0.1287179;3.49769;
Spine;-1.632514;0.04854267;3.284708;
HipCenter;-1.571963;-0.032647;3.277449;
HipRight;-1.558793;-0.06326551;3.253569;
HipLeft;-1.569924;-0.04347455;3.295058;
KneeRight;-1.585325;-0.5295812;3.339378;
KneeLeft;-1.61823;-0.6715448;3.312744;
AnkleRight;-1.548109;-1.000268;3.304568;
AnkleLeft;-1.589425;-1.11453;3.290895;
FootRight;-1.450991;-1.043681;3.279979;
FootLeft;-1.492308;-1.157943;3.266305;
Head;-1.725188;0.6235657;3.251765;
ShoulderCenter;-1.651721;0.4579441;3.297193;
ShoulderRight;-1.582107;0.3301196;3.247319;
ShoulderLeft;-1.610751;0.3343019;3.139127;
ElbowRight;-1.612403;0.0753212;3.143203;
ElbowLeft;-1.630957;0.1024262;3.061661;
WristRight;-1.649104;-0.2094934;3.122106;
WristLeft;-1.689869;-0.0767947;3.191166;
HandRight;-1.66854;-0.281271;3.103914;
HandLeft;-1.674416;-0.1444494;3.158843;
Spine;-1.660924;0.02654053;3.337894;
HipCenter;-1.604234;-0.05498371;3.334394;
HipRight;-1.595148;-0.07786843;3.318451;
HipLeft;-1.610546;-0.06207431;3.351633;
KneeRight;-1.611099;-0.5535759;3.344924;
KneeLeft;-1.659504;-0.611911;3.242779;
AnkleRight;-1.549934;-1.020691;3.297421;
AnkleLeft;-1.601948;-1.074515;3.283637;
FootRight;-1.4537;-1.065148;3.271805;
FootLeft;-1.505714;-1.118973;3.258021;
Head;-1.750813;0.5856786;3.24917;
ShoulderCenter;-1.666117;0.4395609;3.316302;
ShoulderRight;-1.605736;0.2087231;3.237109;
ShoulderLeft;-1.628318;0.1973114;3.172631;
ElbowRight;-1.64413;-0.0146073;3.137934;
ElbowLeft;-1.655304;-0.03732833;3.163806;
WristRight;-1.67139;-0.2496175;3.138324;
WristLeft;-1.634866;-0.346696;3.161157;
HandRight;-1.690808;-0.3213276;3.12015;
HandLeft;-1.619428;-0.4142869;3.128864;
Spine;-1.699848;-0.02361479;3.44032;
HipCenter;-1.648408;-0.1174949;3.448012;
HipRight;-1.641495;-0.1397289;3.454488;
HipLeft;-1.654519;-0.1155067;3.445617;
KneeRight;-1.648463;-0.7254907;3.260667;
KneeLeft;-1.687097;-0.6162832;3.300476;
AnkleRight;-1.534407;-1.048451;3.295011;
AnkleLeft;-1.591962;-1.077796;3.28292;
FootRight;-1.442398;-1.097463;3.263133;
FootLeft;-1.499953;-1.126808;3.251042;
Head;-1.743396;0.4918069;3.362547;
ShoulderCenter;-1.644191;0.3153962;3.317301;
ShoulderRight;-1.57968;0.08983229;3.232618;
ShoulderLeft;-1.647022;0.08612564;3.233597;
ElbowRight;-1.756578;-0.06629165;3.187616;
ElbowLeft;-1.686853;-0.1469199;3.20767;
WristRight;-1.650785;-0.2772448;3.157918;
WristLeft;-1.656309;-0.3803233;3.170324;
HandRight;-1.670162;-0.3488032;3.139782;
HandLeft;-1.646127;-0.4581245;3.162877;
Spine;-1.693904;-0.001364317;3.584829;
HipCenter;-1.702882;-0.09437762;3.59615;
HipRight;-1.683875;-0.1198739;3.608117;
HipLeft;-1.726979;-0.1044234;3.607069;
KneeRight;-1.654655;-0.6850836;3.286959;
KneeLeft;-1.752443;-0.6447885;3.530344;
AnkleRight;-1.539488;-1.007675;3.321676;
AnkleLeft;-1.603934;-1.047423;3.305612;
FootRight;-1.620988;-1.102674;3.318573;
FootLeft;-1.697857;-1.098337;3.370902;
Head;-1.696172;0.3475552;3.449975;
ShoulderCenter;-1.716182;0.1425607;3.523899;
ShoulderRight;-1.651671;-0.08300316;3.439215;
ShoulderLeft;-1.719013;-0.08670981;3.440195;
ElbowRight;-1.698419;0.02832858;3.207225;
ElbowLeft;-1.68643;-0.08703253;3.177212;
WristRight;-1.707145;-0.2206474;3.196176;
