Floor;-0.01847334;0.9997171;0.01497588;1.064587;
ElbowLeft;-0.50257;0.1512105;3.61898;
WristRight;-0.6453305;-0.2022039;3.310165;
WristLeft;-0.559801;-0.03109626;3.860948;
HandRight;-0.6518998;-0.2368245;3.306378;
HandLeft;-0.5650261;-0.1103276;3.870809;
Spine;-0.6399042;0.02499853;3.518077;
HipCenter;-0.6619436;-0.05699236;3.479529;
HipRight;-0.6304306;-0.07239647;3.456709;
HipLeft;-0.6856149;-0.1081438;3.494682;
KneeRight;-0.8342801;-0.601725;3.512108;
KneeLeft;-0.4632263;-0.6907382;3.649876;
AnkleRight;-0.8834924;-1.060247;3.556062;
AnkleLeft;-0.2571978;-0.9672512;3.609039;
FootRight;-0.9478422;-1.131973;3.60874;
FootLeft;-0.2679392;-1.079942;3.667228;
Head;-0.7591971;0.6706353;3.564025;
ShoulderCenter;-0.7484432;0.459653;3.556589;
ShoulderRight;-0.6710289;0.3130098;3.432181;
ShoulderLeft;-0.8158337;0.3480962;3.610358;
ElbowRight;-0.635739;0.04205162;3.335298;
ElbowLeft;-0.6207511;0.09923582;3.64913;
WristRight;-0.6699085;-0.1933027;3.297308;
WristLeft;-0.6159372;-0.1250629;3.867352;
HandRight;-0.693754;-0.2989511;3.288846;
HandLeft;-0.6211808;-0.2045743;3.877247;
Spine;-0.7216213;0.02014715;3.552159;
HipCenter;-0.7510422;-0.06510585;3.526047;
HipRight;-0.7208702;-0.09925508;3.507223;
HipLeft;-0.7815702;-0.1028635;3.538686;
KneeRight;-0.8523781;-0.6514925;3.502683;
KneeLeft;-0.4684628;-0.6524901;3.628093;
AnkleRight;-0.8899896;-1.069641;3.564145;
AnkleLeft;-0.2716372;-0.9995133;3.633158;
FootRight;-0.9500027;-1.138313;3.617075;
FootLeft;-0.2977781;-1.1087;3.693658;
Head;-0.8935626;0.5889516;3.532243;
ShoulderCenter;-0.7814594;0.4157138;3.54882;
ShoulderRight;-0.7134528;0.3281906;3.42917;
ShoulderLeft;-0.84885;0.304157;3.60259;
ElbowRight;-0.674064;0.04724939;3.320682;
ElbowLeft;-0.6476726;0.05360213;3.622989;
WristRight;-0.72075;-0.1878702;3.28998;
WristLeft;-0.658181;-0.1660157;3.8478;
HandRight;-0.7520347;-0.2919016;3.291629;
HandLeft;-0.6634251;-0.2455344;3.857697;
Spine;-0.7524897;0.01148879;3.54124;
HipCenter;-0.7837032;-0.0679836;3.515461;
HipRight;-0.7655976;-0.08978608;3.524189;
HipLeft;-0.8158559;-0.1154531;3.495144;
KneeRight;-0.8583913;-0.6786127;3.509356;
KneeLeft;-0.7852578;-0.6776091;3.56856;
AnkleRight;-0.8906017;-1.070505;3.564695;
AnkleLeft;-0.4043635;-0.9389042;3.618719;
FootRight;-0.9833685;-1.144821;3.58128;
FootLeft;-0.3620828;-1.058985;3.623882;
Head;-0.9014132;0.6072347;3.516873;
ShoulderCenter;-0.8181171;0.4220513;3.540754;
ShoulderRight;-0.7490198;0.3337618;3.424286;
ShoulderLeft;-0.8855076;0.3104945;3.594524;
ElbowRight;-0.7052277;0.05559432;3.311888;
ElbowLeft;-0.6581154;0.07775319;3.589489;
WristRight;-0.7771496;-0.1742307;3.284906;
WristLeft;-0.6913072;-0.1272564;3.826497;
HandRight;-0.8047498;-0.2800623;3.289172;
HandLeft;-0.6965904;-0.2073669;3.836468;
Spine;-0.7926663;0.02089409;3.53624;
HipCenter;-0.8224442;-0.0567166;3.510992;
HipRight;-0.791694;-0.08147572;3.509891;
HipLeft;-0.8527516;-0.09475297;3.508544;
KneeRight;-0.8581278;-0.6622735;3.505854;
KneeLeft;-0.8274964;-0.6738957;3.544953;
AnkleRight;-0.8910183;-1.070065;3.560714;
AnkleLeft;-0.4686872;-0.9568077;3.626108;
FootRight;-0.9827496;-1.142522;3.574947;
FootLeft;-0.4507795;-1.074144;3.630699;
Head;-0.9423914;0.6515888;3.489093;
ShoulderCenter;-0.8602679;0.4751385;3.535715;
ShoulderRight;-0.7779765;0.3346636;3.421925;
ShoulderLeft;-0.9276585;0.3635817;3.589485;
ElbowRight;-0.7613735;0.04918055;3.309869;
ElbowLeft;-0.7338933;0.1080274;3.61957;
WristRight;-0.8529785;-0.2503996;3.301215;
WristLeft;-0.7353724;-0.1177224;3.8402;
HandRight;-0.868398;-0.3297479;3.297565;
HandLeft;-0.7406564;-0.1978465;3.850173;
Spine;-0.8303598;0.09697092;3.557863;
HipCenter;-0.8580361;0.02215026;3.535661;
HipRight;-0.8367234;-0.03008032;3.492179;
HipLeft;-0.8787308;-0.05105678;3.575078;
KneeRight;-0.8749487;-0.6621534;3.48458;
KneeLeft;-0.8338877;-0.6772271;3.550186;
AnkleRight;-0.8913555;-1.070097;3.56072;
AnkleLeft;-0.4943481;-0.9511909;3.652408;
FootRight;-0.981313;-1.136031;3.622029;
FootLeft;-0.5282332;-1.038211;3.641059;
Head;-0.9693311;0.6076297;3.503912;
ShoulderCenter;-0.8963817;0.4209127;3.538017;
ShoulderRight;-0.8242905;0.3391042;3.418887;
ShoulderLeft;-0.9637722;0.3093559;3.591787;
ElbowRight;-0.8060455;0.05108472;3.308032;
ElbowLeft;-0.7437152;0.07000437;3.603006;
WristRight;-0.903342;-0.2616158;3.301179;
WristLeft;-0.7662656;-0.1418562;3.837208;
HandRight;-0.9045928;-0.3404739;3.283105;
HandLeft;-0.7715495;-0.2219778;3.847181;
Spine;-0.8670746;0.07492697;3.564117;
HipCenter;-0.8953937;0.006254779;3.544257;
HipRight;-0.8741744;-0.04507004;3.505581;
HipLeft;-0.9160345;-0.05646772;3.580621;
KneeRight;-0.8918084;-0.6573991;3.492714;
KneeLeft;-0.9028263;-0.6751735;3.603146;
AnkleRight;-0.8936787;-1.069317;3.560202;
AnkleLeft;-0.5719433;-0.9453051;3.634502;
FootRight;-0.9825387;-1.136922;3.622323;
FootLeft;-0.6217088;-1.058197;3.667737;
Head;-1.01963;0.6574796;3.496144;
ShoulderCenter;-0.9209805;0.486385;3.537939;
ShoulderRight;-0.8441669;0.3382758;3.408397;
ShoulderLeft;-0.988371;0.3748282;3.591709;
ElbowRight;-0.8543549;0.04703461;3.29849;
ElbowLeft;-0.7912458;0.11463;3.579792;
WristRight;-0.9223062;-0.2086711;3.293523;
WristLeft;-0.8001425;-0.1139979;3.798606;
HandRight;-0.9497321;-0.3142305;3.299245;
HandLeft;-0.8054147;-0.1939324;3.808553;
Spine;-0.8837485;0.09934016;3.540763;
HipCenter;-0.9118187;0.02463139;3.517329;
HipRight;-0.8839104;-0.03928066;3.469975;
HipLeft;-0.9422428;-0.01831041;3.551349;
KneeRight;-0.9050764;-0.667447;3.504592;
KneeLeft;-0.8741031;-0.6573154;3.586125;
AnkleRight;-0.8954297;-1.069342;3.561068;
AnkleLeft;-0.6816118;-0.9284424;3.658242;
FootRight;-0.9838605;-1.138062;3.623411;
FootLeft;-0.7265168;-1.044416;3.689269;
Head;-1.044793;0.6657977;3.491476;
ShoulderCenter;-0.9480306;0.4899988;3.527001;
ShoulderRight;-0.8789829;0.3434035;3.405353;
ShoulderLeft;-1.015421;0.378442;3.580771;
ElbowRight;-0.8786109;0.06534256;3.291649;
ElbowLeft;-0.8267506;0.1226736;3.634141;
WristRight;-0.9744817;-0.2139131;3.301078;
WristLeft;-0.8432842;-0.09378789;3.86573;
HandRight;-1.020544;-0.3123458;3.297248;
HandLeft;-0.8485331;-0.1733786;3.875636;
Spine;-0.92441;0.1070014;3.545234;
HipCenter;-0.9561134;0.03233073;3.525317;
HipRight;-0.929812;-0.03283539;3.482753;
HipLeft;-0.9827629;-0.01428574;3.564229;
KneeRight;-0.920346;-0.67584;3.503067;
KneeLeft;-1.092899;-0.6271185;3.624927;
AnkleRight;-0.8344379;-1.032546;3.599923;
AnkleLeft;-0.7780752;-0.9721091;3.656833;
FootRight;-0.9168208;-1.104909;3.662372;
FootLeft;-0.8111669;-1.088385;3.70023;
Head;-1.091628;0.6777627;3.523923;
ShoulderCenter;-0.9919268;0.4890455;3.51403;
ShoulderRight;-0.9266232;0.341251;3.389427;
ShoulderLeft;-1.059317;0.3774887;3.5678;
ElbowRight;-0.9209321;0.06915367;3.29828;
ElbowLeft;-0.8031191;0.2039771;3.650167;
WristRight;-1.007776;-0.1925944;3.306743;
WristLeft;-0.8646905;0.02563554;3.895606;
HandRight;-1.046996;-0.2939399;3.307536;
HandLeft;-0.8699359;-0.05390263;3.905505;
Spine;-0.9489844;0.1100712;3.52568;
HipCenter;-0.9777834;0.03453966;3.504807;
HipRight;-0.9487282;-0.03142144;3.459489;
HipLeft;-1.005522;-0.01107301;3.543296;
KneeRight;-0.9444536;-0.6745644;3.505863;
KneeLeft;-1.103316;-0.5830467;3.568818;
AnkleRight;-0.8831141;-1.054964;3.586112;
AnkleLeft;-0.7878911;-0.9286961;3.600846;
FootRight;-0.9496274;-1.122587;3.582196;
FootLeft;-0.8216146;-1.044768;3.64428;
Head;-1.153002;0.6581584;3.537384;
ShoulderCenter;-1.016962;0.4911002;3.513917;
ShoulderRight;-0.9511199;0.3438789;3.389265;
ShoulderLeft;-1.084352;0.3795434;3.567687;
ElbowRight;-0.9622452;0.05824417;3.297574;
ElbowLeft;-0.9342541;0.1267257;3.685067;
WristRight;-1.067091;-0.1875434;3.304107;
WristLeft;-0.9361815;-0.09231728;3.914992;
HandRight;-1.105457;-0.2889842;3.298578;
HandLeft;-0.9414231;-0.1717982;3.924885;
Spine;-0.9859857;0.1003348;3.525917;
HipCenter;-1.015702;0.02313012;3.50471;
HipRight;-0.9790438;-0.03120858;3.448656;
HipLeft;-1.052353;-0.05723476;3.556737;
KneeRight;-0.9555908;-0.6750846;3.506459;
KneeLeft;-1.164834;-0.6853425;3.657006;
AnkleRight;-0.9055825;-1.058839;3.570425;
AnkleLeft;-1.069736;-1.069133;3.687866;
FootRight;-0.9707013;-1.122608;3.596907;
FootLeft;-1.135083;-1.156676;3.752319;
Head;-1.15764;0.5652537;3.539318;
ShoulderCenter;-1.062862;0.3718533;3.500988;
ShoulderRight;-0.9749413;0.3440041;3.388356;
ShoulderLeft;-1.130252;0.2602965;3.554758;
ElbowRight;-1.00706;0.05435675;3.291187;
ElbowLeft;-0.9618012;0.06068254;3.724336;
WristRight;-1.153162;-0.2381887;3.30132;
WristLeft;-0.975423;-0.13393;3.973302;
HandRight;-1.187381;-0.3096108;3.314193;
HandLeft;-0.9806627;-0.2133815;3.983189;
Spine;-0.9937199;0.04939713;3.495945;
HipCenter;-1.012854;-0.01550546;3.46754;
HipRight;-0.976531;-0.05552349;3.420809;
HipLeft;-1.033776;-0.09400277;3.503572;
KneeRight;-0.9674071;-0.6954342;3.510966;
KneeLeft;-1.186436;-0.7013465;3.657399;
AnkleRight;-0.9083414;-1.060257;3.5722;
AnkleLeft;-1.144552;-1.122673;3.72261;
FootRight;-0.9697444;-1.126948;3.600432;
FootLeft;-1.210974;-1.161411;3.666908;
Head;-1.193658;0.5789804;3.545588;
ShoulderCenter;-1.091685;0.3906481;3.51249;
ShoulderRight;-1.026266;0.3392907;3.392283;
ShoulderLeft;-1.159076;0.2790914;3.56626;
ElbowRight;-1.044079;0.05004677;3.283701;
ElbowLeft;-0.9870387;0.07925333;3.731761;
WristRight;-1.175363;-0.1955117;3.293769;
WristLeft;-0.9988519;-0.1158874;3.979874;
HandRight;-1.216925;-0.2945247;3.30436;
HandLeft;-1.00406;-0.1948625;3.989702;
Spine;-1.032114;0.05761194;3.503953;
HipCenter;-1.056961;-0.00894221;3.478535;
HipRight;-1.027069;-0.05103797;3.430949;
HipLeft;-1.079661;-0.07925967;3.512942;
KneeRight;-0.9868207;-0.6910667;3.512642;
KneeLeft;-1.24798;-0.6793317;3.6594;
AnkleRight;-0.9114985;-1.060719;3.570862;
AnkleLeft;-1.288924;-1.060572;3.729304;
FootRight;-0.9190592;-1.151019;3.542457;
FootLeft;-1.3468;-1.12379;3.770195;
Head;-1.236476;0.6200141;3.557998;
ShoulderCenter;-1.140706;0.3500522;3.523372;
ShoulderRight;-1.054301;0.3388683;3.39805;
ShoulderLeft;-1.208097;0.2384954;3.577142;
ElbowRight;-1.085065;0.05843849;3.277551;
ElbowLeft;-1.015196;0.04937568;3.73288;
WristRight;-1.22641;-0.1983929;3.312788;
WristLeft;-1.034433;-0.1423839;3.982562;
HandRight;-1.271755;-0.2957438;3.322048;
HandLeft;-1.039636;-0.2212777;3.99238;
Spine;-1.083959;0.04757525;3.536816;
HipCenter;-1.106592;-0.01407581;3.513252;
HipRight;-1.077304;-0.0740413;3.45653;
HipLeft;-1.122014;-0.1021197;3.559912;
KneeRight;-1.006403;-0.6888713;3.51561;
KneeLeft;-1.318994;-0.7002966;3.69667;
AnkleRight;-0.9123253;-1.062271;3.573386;
AnkleLeft;-1.383041;-1.046533;3.747377;
FootRight;-0.9749575;-1.13339;3.579991;
FootLeft;-1.492765;-1.112614;3.757998;
Head;-1.275888;0.6285208;3.562392;
ShoulderCenter;-1.180514;0.3677323;3.514719;
ShoulderRight;-1.100036;0.3297271;3.402239;
ShoulderLeft;-1.247905;0.2561756;3.568489;
ElbowRight;-1.126186;0.05082176;3.283142;
ElbowLeft;-1.054692;0.06128092;3.717035;
WristRight;-1.270872;-0.1927869;3.290353;
WristLeft;-1.062196;-0.1345577;3.963806;
HandRight;-1.311108;-0.2907113;3.309438;
HandLeft;-1.067388;-0.2132927;3.973604;
Spine;-1.116308;0.0430163;3.52895;
HipCenter;-1.138313;-0.02323959;3.504587;
HipRight;-1.104913;-0.0690198;3.458774;
HipLeft;-1.162875;-0.09928356;3.539227;
KneeRight;-1.017086;-0.6871589;3.512558;
KneeLeft;-1.35045;-0.6963724;3.691154;
AnkleRight;-0.9149123;-1.061408;3.572781;
AnkleLeft;-1.498828;-1.080192;3.772541;
FootRight;-0.9697397;-1.138283;3.580549;
FootLeft;-1.61144;-1.113371;3.747824;
Head;-1.256799;0.6325991;3.573356;
ShoulderCenter;-1.225134;0.3556716;3.523707;
ShoulderRight;-1.136274;0.3296151;3.408404;
ShoulderLeft;-1.292524;0.2441148;3.577477;
ElbowRight;-1.156449;0.0515485;3.288226;
ElbowLeft;-1.098289;0.03661023;3.70939;
WristRight;-1.325667;-0.213685;3.305213;
WristLeft;-1.10859;-0.1627519;3.953098;
HandRight;-1.372655;-0.3034059;3.34073;
HandLeft;-1.11377;-0.2413058;3.962873;
Spine;-1.159082;0.01652224;3.53149;
HipCenter;-1.178437;-0.05245726;3.505541;
HipRight;-1.147436;-0.08876204;3.463084;
HipLeft;-1.190893;-0.1241746;3.538833;
KneeRight;-1.03432;-0.6860001;3.511134;
KneeLeft;-1.409254;-0.70968;3.692655;
AnkleRight;-0.9183328;-1.062006;3.574771;
AnkleLeft;-1.669078;-1.096396;3.728059;
FootRight;-0.9458343;-1.152706;3.57717;
FootLeft;-1.762537;-1.106932;3.740017;
Head;-1.274193;0.6448186;3.574851;
ShoulderCenter;-1.259707;0.4023713;3.527369;
ShoulderRight;-1.179801;0.3167641;3.403541;
ShoulderLeft;-1.327097;0.2908145;3.581139;
ElbowRight;-1.209845;0.04177194;3.2871;
ElbowLeft;-1.131009;0.07269265;3.698795;
WristRight;-1.340676;-0.1922506;3.296384;
WristLeft;-1.143336;-0.1303492;3.941218;
HandRight;-1.405157;-0.2377517;3.305067;
HandLeft;-1.147445;-0.1980298;4.02691;
Spine;-1.18878;0.05449608;3.511418;
HipCenter;-1.209403;-0.01518431;3.482924;
HipRight;-1.175327;-0.07273162;3.426858;
HipLeft;-1.227803;-0.08440008;3.521651;
KneeRight;-1.064885;-0.685364;3.515787;
KneeLeft;-1.420839;-0.6216092;3.655655;
AnkleRight;-0.9223264;-1.064692;3.577769;
AnkleLeft;-1.587173;-1.027794;3.72865;
FootRight;-0.9405578;-1.157662;3.573096;
FootLeft;-1.70202;-1.081732;3.709394;
Head;-1.467978;0.6029211;3.580184;
ShoulderCenter;-1.30744;0.4585443;3.552612;
ShoulderRight;-1.201789;0.3174779;3.412038;
ShoulderLeft;-1.374831;0.3469875;3.606381;
ElbowRight;-1.251361;0.03465289;3.288914;
ElbowLeft;-1.21729;0.09976435;3.724937;
WristRight;-1.408591;-0.2047834;3.317481;
WristLeft;-1.206463;-0.1218411;3.951981;
HandRight;-1.464732;-0.2597111;3.330235;
HandLeft;-1.202854;-0.1957095;4.032555;
Spine;-1.217534;0.05992403;3.518095;
HipCenter;-1.233347;-0.01704277;3.485663;
HipRight;-1.190049;-0.07874295;3.421979;
HipLeft;-1.261823;-0.09555642;3.529524;
KneeRight;-1.085574;-0.686119;3.517363;
KneeLeft;-1.465633;-0.6366664;3.67446;
AnkleRight;-0.9242242;-1.062924;3.576467;
AnkleLeft;-1.672846;-1.058284;3.687175;
FootRight;-0.9772642;-1.12895;3.618897;
FootLeft;-1.786465;-1.113086;3.664543;
Head;-1.512414;0.608176;3.589647;
ShoulderCenter;-1.356922;0.4572088;3.559801;
ShoulderRight;-1.268714;0.3142169;3.429868;
ShoulderLeft;-1.424312;0.345652;3.613571;
ElbowRight;-1.283326;0.04572057;3.290384;
ElbowLeft;-1.248116;0.1039241;3.723541;
WristRight;-1.42326;-0.1872249;3.318138;
WristLeft;-1.244901;-0.113439;3.95682;
HandRight;-1.479501;-0.2422513;3.330914;
HandLeft;-1.243829;-0.1858933;4.03948;
Spine;-1.277549;0.05538483;3.523643;
HipCenter;-1.296122;-0.02422898;3.490699;
HipRight;-1.256841;-0.08176101;3.419766;
HipLeft;-1.317906;-0.105239;3.537516;
KneeRight;-1.130008;-0.6859782;3.524756;
KneeLeft;-1.505346;-0.6264008;3.681031;
AnkleRight;-0.9278914;-1.05766;3.571887;
AnkleLeft;-1.679348;-1.065493;3.652812;
FootRight;-0.9808986;-1.136357;3.63502;
FootLeft;-1.795594;-1.119555;3.660317;
Head;-1.538157;0.5684823;3.601723;
ShoulderCenter;-1.399029;0.4011693;3.554507;
ShoulderRight;-1.306106;0.3121188;3.439888;
ShoulderLeft;-1.466419;0.2896125;3.608277;
ElbowRight;-1.332447;0.04300407;3.302546;
ElbowLeft;-1.281443;0.05660442;3.724801;
WristRight;-1.476369;-0.2026399;3.320005;
WristLeft;-1.286896;-0.1546347;3.965038;
HandRight;-1.536494;-0.2540517;3.330297;
HandLeft;-1.288714;-0.2250477;4.05002;
Spine;-1.304038;0.05781526;3.52677;
HipCenter;-1.321128;-0.01418965;3.493386;
HipRight;-1.276906;-0.07958909;3.413153;
HipLeft;-1.333987;-0.1063686;3.544434;
KneeRight;-1.15963;-0.6968222;3.526405;
KneeLeft;-1.558992;-0.6917182;3.692209;
AnkleRight;-0.9510881;-1.053024;3.570693;
AnkleLeft;-1.684339;-1.082711;3.654205;
FootRight;-1.017833;-1.137417;3.637765;
FootLeft;-1.80287;-1.132267;3.66206;
Head;-1.580798;0.55154;3.6037;
ShoulderCenter;-1.44973;0.3772358;3.562708;
ShoulderRight;-1.360808;0.311748;3.435326;
ShoulderLeft;-1.51712;0.265679;3.616478;
ElbowRight;-1.366816;0.03564974;3.315623;
ElbowLeft;-1.301427;0.05547331;3.727629;
WristRight;-1.517907;-0.2088897;3.30763;
WristLeft;-1.33029;-0.1430612;3.977623;
HandRight;-1.57808;-0.2603415;3.31793;
HandLeft;-1.339911;-0.2092393;4.065859;
Spine;-1.367386;0.03198108;3.546877;
HipCenter;-1.385024;-0.03810744;3.517615;
HipRight;-1.352329;-0.08112632;3.468332;
HipLeft;-1.400014;-0.1087353;3.550534;
KneeRight;-1.19163;-0.7048827;3.52839;
KneeLeft;-1.593305;-0.7075342;3.692553;
AnkleRight;-0.9769124;-1.052988;3.577962;
AnkleLeft;-1.670405;-1.046612;3.679188;
FootRight;-1.004486;-1.133644;3.624905;
FootLeft;-1.775912;-1.120735;3.681634;
Head;-1.513899;0.6239805;3.60637;
ShoulderCenter;-1.485587;0.4028253;3.569607;
ShoulderRight;-1.391065;0.3263316;3.440075;
ShoulderLeft;-1.552977;0.2912685;3.623377;
ElbowRight;-1.411717;0.04266778;3.316099;
ElbowLeft;-1.369614;0.06348501;3.754619;
WristRight;-1.565794;-0.243685;3.34392;
WristLeft;-1.392204;-0.1402816;4.002806;
HandRight;-1.607144;-0.3426705;3.341867;
HandLeft;-1.399733;-0.2082038;4.090442;
Spine;-1.393741;0.06146323;3.54021;
HipCenter;-1.409799;-0.006918002;3.507892;
HipRight;-1.369797;-0.04732122;3.458087;
HipLeft;-1.432892;-0.07189068;3.536429;
KneeRight;-1.283854;-0.6845388;3.534497;
KneeLeft;-1.610268;-0.6763839;3.679389;
AnkleRight;-1.02385;-1.035331;3.578737;
AnkleLeft;-1.680798;-1.016516;3.642189;
FootRight;-1.025977;-1.121834;3.618958;
FootLeft;-1.75483;-1.06753;3.574965;
Head;-1.569466;0.6873153;3.607309;
ShoulderCenter;-1.540636;0.4716793;3.580604;
ShoulderRight;-1.454028;0.3336497;3.442798;
ShoulderLeft;-1.608027;0.3601225;3.634374;
ElbowRight;-1.448511;0.04235706;3.317812;
ElbowLeft;-1.447124;0.1055766;3.753311;
WristRight;-1.577481;-0.2398466;3.340473;
WristLeft;-1.448871;-0.1166824;3.989862;
HandRight;-1.608562;-0.3325458;3.316174;
HandLeft;-1.449453;-0.1907687;4.073629;
Spine;-1.447979;0.07248825;3.546407;
HipCenter;-1.464753;-0.00819505;3.51491;
HipRight;-1.423699;-0.05240517;3.45691;
HipLeft;-1.486979;-0.08304446;3.552952;
KneeRight;-1.468368;-0.6017723;3.533502;
KneeLeft;-1.6299;-0.7002811;3.679871;
AnkleRight;-1.148884;-0.9427699;3.562126;
AnkleLeft;-1.698793;-1.041274;3.659606;
FootRight;-1.225914;-0.9938783;3.498994;
FootLeft;-1.775822;-1.092383;3.596474;
Head;-1.604185;0.6251624;3.613302;
ShoulderCenter;-1.57328;0.401742;3.579532;
ShoulderRight;-1.488607;0.3436538;3.456227;
ShoulderLeft;-1.555984;0.3740505;3.44261;
ElbowRight;-1.480381;0.04922834;3.329123;
ElbowLeft;-1.474983;0.1416671;3.641478;
WristRight;-1.598028;-0.1744192;3.329981;
WristLeft;-1.488851;-0.06719229;3.888744;
HandRight;-1.623255;-0.2792604;3.319175;
HandLeft;-1.493474;-0.1368121;3.976084;
Spine;-1.522364;-0.02536234;3.546848;
HipCenter;-1.49862;-0.1004746;3.499828;
HipRight;-1.480816;-0.1034975;3.499776;
HipLeft;-1.51166;-0.1295013;3.493851;
KneeRight;-1.535593;-0.6369007;3.563373;
KneeLeft;-1.657263;-0.7196098;3.635862;
AnkleRight;-1.184271;-0.9492588;3.569608;
AnkleLeft;-1.70592;-1.072789;3.667859;
FootRight;-1.159761;-1.066523;3.616497;
FootLeft;-1.760994;-1.150294;3.669071;
Head;-1.639431;0.6334161;3.609317;
ShoulderCenter;-1.613942;0.4181039;3.576309;
ShoulderRight;-1.502722;0.3429222;3.458322;
ShoulderLeft;-1.596646;0.3904123;3.439387;
ElbowRight;-1.510592;0.05755175;3.334105;
ElbowLeft;-1.522814;0.1578204;3.640298;
WristRight;-1.629016;-0.1854468;3.332064;
WristLeft;-1.53525;-0.0521359;3.886612;
HandRight;-1.658364;-0.2898581;3.332869;
HandLeft;-1.539395;-0.1221213;3.973637;
Spine;-1.574083;0.01045959;3.547206;
HipCenter;-1.550975;-0.06062465;3.499385;
HipRight;-1.526868;-0.0841087;3.517359;
HipLeft;-1.565722;-0.1055179;3.468376;
KneeRight;-1.583674;-0.6438428;3.553769;
KneeLeft;-1.619255;-0.7404463;3.577762;
AnkleRight;-1.23661;-0.9613528;3.559836;
AnkleLeft;-1.705305;-1.069826;3.670817;
FootRight;-1.238476;-1.081884;3.604799;
FootLeft;-1.768356;-1.141453;3.649066;
Head;-1.649861;0.635251;3.6038;
ShoulderCenter;-1.637409;0.4087427;3.576083;
ShoulderRight;-1.519539;0.2958158;3.463229;
ShoulderLeft;-1.620113;0.3810511;3.439161;
ElbowRight;-1.536572;0.06352307;3.33389;
ElbowLeft;-1.569722;0.1493148;3.647017;
WristRight;-1.638001;-0.1890961;3.329034;
WristLeft;-1.589071;-0.05990982;3.893376;
HandRight;-1.671515;-0.2886352;3.301608;
HandLeft;-1.59552;-0.1296514;3.980417;
Spine;-1.601323;0.001347458;3.555872;
HipCenter;-1.574881;-0.07014585;3.510078;
HipRight;-1.541969;-0.0926828;3.52426;
HipLeft;-1.601728;-0.1235464;3.485317;
KneeRight;-1.668619;-0.6858855;3.561646;
KneeLeft;-1.628103;-0.7325123;3.539482;
AnkleRight;-1.293029;-0.9693346;3.570631;
AnkleLeft;-1.721862;-1.070504;3.681236;
FootRight;-1.331413;-1.06727;3.572311;
FootLeft;-1.774186;-1.147655;3.663637;
Head;-1.753726;0.6135592;3.554266;
ShoulderCenter;-1.688306;0.4045201;3.56924;
ShoulderRight;-1.600086;0.3353857;3.448504;
ShoulderLeft;-1.67101;0.3768286;3.432318;
ElbowRight;-1.573633;0.0562936;3.338596;
ElbowLeft;-1.578955;0.123033;3.601483;
WristRight;-1.678511;-0.2067378;3.299842;
WristLeft;-1.594373;-0.09428394;3.841054;
HandRight;-1.700366;-0.2926017;3.294267;
HandLeft;-1.599512;-0.1667229;3.925836;
Spine;-1.642087;0.03828697;3.562984;
HipCenter;-1.615744;-0.02454129;3.517091;
HipRight;-1.592379;-0.06035393;3.474172;
HipLeft;-1.624457;-0.07536564;3.546496;
KneeRight;-1.655995;-0.7003866;3.54523;
KneeLeft;-1.69584;-0.6413645;3.71651;
AnkleRight;-1.386115;-0.9714991;3.550512;
AnkleLeft;-1.717806;-1.071064;3.676815;
FootRight;-1.417299;-1.060042;3.538829;
FootLeft;-1.776703;-1.144596;3.668269;
Head;-1.774168;0.6189861;3.551691;
ShoulderCenter;-1.707957;0.4128639;3.567774;
ShoulderRight;-1.588646;0.3405831;3.517038;
ShoulderLeft;-1.690661;0.3851724;3.430852;
ElbowRight;-1.61492;0.05379672;3.340948;
ElbowLeft;-1.596787;0.132312;3.600138;
WristRight;-1.717113;-0.2429976;3.326527;
WristLeft;-1.614054;-0.08347172;3.840725;
HandRight;-1.746067;-0.3174188;3.318116;
HandLeft;-1.61981;-0.1553996;3.925847;
Spine;-1.677308;0.05841788;3.563648;
HipCenter;-1.635969;-0.0005664928;3.530673;
HipRight;-1.596536;-0.0576481;3.475889;
HipLeft;-1.647269;-0.06344011;3.568647;
KneeRight;-1.683175;-0.6940707;3.553702;
KneeLeft;-1.70811;-0.6639649;3.703861;
AnkleRight;-1.474017;-0.9956729;3.546856;
AnkleLeft;-1.708455;-1.062833;3.672389;
FootRight;-1.561033;-1.089651;3.540174;
FootLeft;-1.759938;-1.137204;3.644027;
Head;-1.822558;0.662614;3.508839;
ShoulderCenter;-1.749116;0.4918734;3.575689;
ShoulderRight;-1.651019;0.3437664;3.452821;
ShoulderLeft;-1.679695;0.3586734;3.389269;
ElbowRight;-1.631891;0.05352978;3.331841;
ElbowLeft;-1.634602;0.1662359;3.630568;
WristRight;-1.734254;-0.188462;3.308142;
WristLeft;-1.671823;-0.02131918;3.89071;
HandRight;-1.750819;-0.2953427;3.320016;
HandLeft;-1.68423;-0.08383755;3.982358;
Spine;-1.712988;0.01125527;3.538383;
HipCenter;-1.658199;-0.07470986;3.515461;
HipRight;-1.648797;-0.1001772;3.535557;
HipLeft;-1.65971;-0.09841952;3.488854;
KneeRight;-1.747642;-0.7418557;3.547761;
KneeLeft;-1.73488;-0.6763061;3.706801;
AnkleRight;-1.612475;-1.060813;3.552073;
AnkleLeft;-1.715527;-1.073766;3.566249;
FootRight;-1.516771;-1.103321;3.51321;
FootLeft;-1.619823;-1.116274;3.527387;
Head;-1.832625;0.6826137;3.538539;
ShoulderCenter;-1.757224;0.4896584;3.558835;
