Floor;-0.01847334;0.9997171;0.01497588;1.064587;
WristRight;-0.8039227;-0.1941442;3.057474;
WristLeft;-0.9518225;-0.2529369;3.491096;
HandRight;-0.8536552;-0.2753742;3.0405;
HandLeft;-0.9798501;-0.3069345;3.528674;
Spine;-0.7321069;0.07460602;3.287068;
HipCenter;-0.754378;-0.004182567;3.260257;
HipRight;-0.7126635;-0.05382119;3.20802;
HipLeft;-0.793012;-0.07888871;3.301715;
KneeRight;-0.6401082;-0.6841971;3.260892;
KneeLeft;-0.9224512;-0.6899042;3.42191;
AnkleRight;-0.5537322;-1.059644;3.293401;
AnkleLeft;-0.9567426;-1.069101;3.455918;
FootRight;-0.6144903;-1.124757;3.29385;
FootLeft;-1.041055;-1.121473;3.52423;
Head;-0.9090177;0.6368843;3.256388;
ShoulderCenter;-0.7927195;0.4775662;3.291852;
ShoulderRight;-0.7193088;0.3326845;3.169006;
ShoulderLeft;-0.9002284;0.2427334;3.332799;
ElbowRight;-0.7264489;0.06116995;3.056042;
ElbowLeft;-0.8938988;-0.003929425;3.408877;
WristRight;-0.8672314;-0.2096061;3.058503;
WristLeft;-0.9900196;-0.2577527;3.49269;
HandRight;-0.9058074;-0.2979734;3.049447;
HandLeft;-1.018076;-0.3118054;3.530306;
Spine;-0.7719591;0.08733667;3.295233;
HipCenter;-0.7963271;0.01232884;3.270518;
HipRight;-0.7548863;-0.05353913;3.199984;
HipLeft;-0.8377738;-0.077182;3.330386;
KneeRight;-0.6615038;-0.6810965;3.26526;
KneeLeft;-0.9842817;-0.6728985;3.40986;
AnkleRight;-0.5535561;-1.06091;3.29307;
AnkleLeft;-1.058095;-1.03801;3.450916;
FootRight;-0.6171732;-1.12324;3.297056;
FootLeft;-1.158884;-1.086146;3.496444;
Head;-0.8861343;0.6056308;3.274459;
ShoulderCenter;-0.8293803;0.3985908;3.2865;
ShoulderRight;-0.7731603;0.3209148;3.165244;
ShoulderLeft;-0.9368893;0.163758;3.327446;
ElbowRight;-0.775211;0.04445437;3.053641;
ElbowLeft;-0.7028615;0.0327854;3.49034;
WristRight;-0.9066691;-0.2080135;3.060788;
WristLeft;-0.7524526;-0.2470781;3.612285;
HandRight;-0.9533938;-0.293112;3.05376;
HandLeft;-0.7052516;-0.3257251;3.579711;
Spine;-0.7755755;0.05521832;3.268667;
HipCenter;-0.7947624;-0.01164204;3.242523;
HipRight;-0.7555548;-0.06800767;3.175446;
HipLeft;-0.8199024;-0.1168439;3.284166;
KneeRight;-0.6810687;-0.6696438;3.262738;
KneeLeft;-1.037109;-0.6810381;3.428826;
AnkleRight;-0.5535743;-1.061089;3.293154;
AnkleLeft;-1.236037;-1.094591;3.492453;
FootRight;-0.6175642;-1.122959;3.296301;
FootLeft;-1.355394;-1.102061;3.507223;
Head;-0.9394907;0.6051427;3.273801;
ShoulderCenter;-0.8706383;0.3916888;3.282543;
ShoulderRight;-0.8046992;0.3173075;3.16401;
ShoulderLeft;-0.9781473;0.1568559;3.32349;
ElbowRight;-0.8089423;0.04531338;3.053224;
ElbowLeft;-0.7417455;0.03576837;3.491975;
WristRight;-0.9555879;-0.1905084;3.054031;
WristLeft;-0.7822345;-0.2465501;3.622235;
HandRight;-1.006038;-0.2738276;3.043434;
HandLeft;-0.7347225;-0.3257154;3.589447;
Spine;-0.8224381;0.04299558;3.268569;
HipCenter;-0.8424333;-0.02444268;3.238938;
HipRight;-0.8044401;-0.07745787;3.178572;
HipLeft;-0.8697037;-0.1177604;3.278859;
KneeRight;-0.7130774;-0.6557349;3.255481;
KneeLeft;-1.07069;-0.6797482;3.422714;
AnkleRight;-0.5566506;-1.058042;3.292774;
AnkleLeft;-1.308676;-1.080389;3.484739;
FootRight;-0.6178212;-1.122791;3.296709;
FootLeft;-1.427346;-1.07623;3.505993;
Head;-0.9885924;0.5972323;3.280773;
ShoulderCenter;-0.9227384;0.3689615;3.284225;
ShoulderRight;-0.8443054;0.3164479;3.161009;
ShoulderLeft;-1.030247;0.1341287;3.325172;
ElbowRight;-0.86085;0.04773997;3.048765;
ElbowLeft;-0.7880123;0.01523269;3.489689;
WristRight;-0.987849;-0.1888543;3.050349;
WristLeft;-0.8313322;-0.2645068;3.615656;
HandRight;-1.02561;-0.2793247;3.040546;
HandLeft;-0.7835554;-0.3441133;3.582685;
Spine;-0.877225;0.04303123;3.287846;
HipCenter;-0.8974224;-0.02090909;3.260368;
HipRight;-0.8611738;-0.08456647;3.200808;
HipLeft;-0.9231928;-0.1186183;3.303954;
KneeRight;-0.7259579;-0.6734644;3.256827;
KneeLeft;-1.096822;-0.6471127;3.409504;
AnkleRight;-0.5599307;-1.05947;3.294685;
AnkleLeft;-1.359948;-1.033897;3.469579;
FootRight;-0.6279778;-1.124133;3.319019;
FootLeft;-1.475616;-1.059997;3.493363;
Head;-1.016628;0.6030785;3.275148;
ShoulderCenter;-0.961417;0.3901275;3.277841;
ShoulderRight;-0.8967484;0.3098151;3.166647;
ShoulderLeft;-1.068926;0.1552947;3.318787;
ElbowRight;-0.8999298;0.04770937;3.05103;
ElbowLeft;-0.8245181;0.03538831;3.481647;
WristRight;-1.039378;-0.2028385;3.038782;
WristLeft;-0.8739927;-0.2413196;3.602049;
HandRight;-1.087363;-0.2877938;3.056381;
HandLeft;-0.8259147;-0.3214281;3.56887;
Spine;-0.8921188;0.04894867;3.278885;
HipCenter;-0.9092291;-0.01821505;3.249863;
HipRight;-0.8703164;-0.07992788;3.185199;
HipLeft;-0.9329488;-0.1165968;3.29629;
KneeRight;-0.8118727;-0.6488008;3.274475;
KneeLeft;-1.187868;-0.7113484;3.424949;
AnkleRight;-0.5683734;-1.056034;3.294858;
AnkleLeft;-1.389029;-1.092024;3.471498;
FootRight;-0.6400934;-1.124689;3.320408;
FootLeft;-1.478148;-1.106241;3.463856;
Head;-1.091676;0.582404;3.285712;
ShoulderCenter;-1.018602;0.3667117;3.294106;
ShoulderRight;-0.9447184;0.3033831;3.165607;
ShoulderLeft;-1.126111;0.1318789;3.335052;
ElbowRight;-0.9559911;0.03495238;3.056301;
ElbowLeft;-0.8754835;0.02260299;3.497871;
WristRight;-1.082534;-0.1842014;3.058191;
WristLeft;-0.9267515;-0.2507765;3.615982;
HandRight;-1.116268;-0.2776837;3.06633;
HandLeft;-0.8783969;-0.3313459;3.582612;
Spine;-0.9643874;0.03614363;3.288663;
HipCenter;-0.9854633;-0.02848543;3.258513;
HipRight;-0.9475261;-0.08934153;3.191927;
HipLeft;-1.009718;-0.1308049;3.304314;
KneeRight;-0.8122025;-0.6508926;3.270441;
KneeLeft;-1.202225;-0.6943145;3.427094;
AnkleRight;-0.5778891;-1.059299;3.296071;
AnkleLeft;-1.363874;-1.067581;3.457042;
FootRight;-0.632699;-1.127589;3.313305;
FootLeft;-1.478445;-1.105688;3.457309;
Head;-1.152623;0.5692986;3.310929;
ShoulderCenter;-1.051385;0.3676749;3.295911;
ShoulderRight;-0.975019;0.3014412;3.171819;
ShoulderLeft;-1.158894;0.1328421;3.336858;
ElbowRight;-0.9922577;0.03822127;3.052138;
ElbowLeft;-0.9179991;0.02756805;3.515133;
WristRight;-1.099956;-0.1837813;3.055699;
WristLeft;-0.9793488;-0.2414506;3.628831;
HandRight;-1.153247;-0.2668924;3.070941;
HandLeft;-0.9309052;-0.3221682;3.5954;
Spine;-0.9890285;0.03184996;3.287415;
HipCenter;-1.009479;-0.033748;3.254631;
HipRight;-0.9716103;-0.09910182;3.169587;
HipLeft;-1.039686;-0.1512167;3.313237;
KneeRight;-0.8725013;-0.6528617;3.255619;
KneeLeft;-1.234731;-0.6995162;3.42449;
AnkleRight;-0.6054271;-1.044208;3.290468;
AnkleLeft;-1.367316;-1.068252;3.450038;
FootRight;-0.6373381;-1.124229;3.31389;
FootLeft;-1.472943;-1.123091;3.429427;
Head;-1.201094;0.5637512;3.324369;
ShoulderCenter;-1.099551;0.346389;3.303515;
ShoulderRight;-1.035627;0.3130895;3.188731;
ShoulderLeft;-1.20706;0.1115561;3.344462;
ElbowRight;-1.033209;0.05438342;3.059448;
ElbowLeft;-0.951942;0.01764717;3.511755;
WristRight;-1.156498;-0.1857864;3.068885;
WristLeft;-1.024514;-0.2448443;3.613651;
HandRight;-1.19634;-0.2775609;3.071731;
HandLeft;-0.9760075;-0.325667;3.580175;
Spine;-1.02981;0.003542665;3.289416;
HipCenter;-1.05003;-0.06358829;3.254453;
HipRight;-1.009206;-0.1183296;3.19132;
HipLeft;-1.064434;-0.1603746;3.29732;
KneeRight;-0.9327521;-0.6527828;3.250081;
KneeLeft;-1.294206;-0.7092403;3.45096;
AnkleRight;-0.6413306;-1.027121;3.281697;
AnkleLeft;-1.369588;-1.067444;3.451881;
FootRight;-0.6608683;-1.113639;3.271323;
FootLeft;-1.47413;-1.127017;3.440947;
Head;-1.244006;0.5708578;3.32984;
ShoulderCenter;-1.152753;0.3557878;3.306299;
ShoulderRight;-1.084862;0.3116026;3.189185;
ShoulderLeft;-1.260262;0.120955;3.347246;
ElbowRight;-1.080283;0.0536331;3.071479;
ElbowLeft;-1.0138;0.01274902;3.519233;
WristRight;-1.220893;-0.2383626;3.082645;
WristLeft;-1.07736;-0.2553697;3.629558;
HandRight;-1.267398;-0.3271004;3.088761;
HandLeft;-1.028854;-0.3361924;3.596083;
Spine;-1.098591;0.03617464;3.306143;
HipCenter;-1.12243;-0.02596606;3.273396;
HipRight;-1.085423;-0.08083265;3.212698;
HipLeft;-1.147447;-0.1220481;3.315244;
KneeRight;-0.979557;-0.5823774;3.226373;
KneeLeft;-1.30116;-0.7082989;3.444681;
AnkleRight;-0.7057315;-0.9694234;3.262487;
AnkleLeft;-1.377699;-1.058253;3.450794;
FootRight;-0.7033718;-1.081039;3.272895;
FootLeft;-1.433881;-1.123258;3.425822;
Head;-1.270013;0.5891021;3.325906;
ShoulderCenter;-1.201601;0.3948498;3.319292;
ShoulderRight;-1.11225;0.3237936;3.194161;
ShoulderLeft;-1.185385;0.3475426;3.165551;
ElbowRight;-1.122333;0.0508917;3.079675;
ElbowLeft;-0.9384061;0.2391097;3.337947;
WristRight;-1.245939;-0.2487042;3.080219;
WristLeft;-1.002483;-0.0287821;3.447843;
HandRight;-1.281804;-0.3349836;3.096042;
HandLeft;-0.9539763;-0.1096048;3.414368;
Spine;-1.166266;0.02416369;3.300997;
HipCenter;-1.142174;-0.03723093;3.254428;
HipRight;-1.129046;-0.07887725;3.187014;
HipLeft;-1.151193;-0.1151072;3.300115;
KneeRight;-1.152579;-0.6365231;3.261769;
KneeLeft;-1.311243;-0.68264;3.399182;
AnkleRight;-0.7886866;-0.9471275;3.261723;
AnkleLeft;-1.383251;-1.060467;3.447982;
FootRight;-0.7708738;-1.064722;3.287405;
FootLeft;-1.484014;-1.128666;3.447057;
Head;-1.32137;0.6085956;3.327247;
ShoulderCenter;-1.244444;0.4176674;3.324153;
ShoulderRight;-1.116255;0.3429636;3.296201;
ShoulderLeft;-1.228228;0.3703601;3.170412;
ElbowRight;-1.159091;0.05772763;3.093885;
ElbowLeft;-1.147322;0.156947;3.388663;
WristRight;-1.26758;-0.181014;3.083994;
WristLeft;-1.171615;-0.1200615;3.56337;
HandRight;-1.306515;-0.2732723;3.094984;
HandLeft;-1.148983;-0.1977367;3.503348;
Spine;-1.237344;0.06868683;3.285547;
HipCenter;-1.196891;0.01044938;3.249305;
HipRight;-1.165608;-0.03682816;3.183252;
HipLeft;-1.213373;-0.0677004;3.287752;
KneeRight;-1.221347;-0.6471012;3.270464;
KneeLeft;-1.3415;-0.7014515;3.391395;
AnkleRight;-0.8480341;-0.9467361;3.266729;
AnkleLeft;-1.381569;-1.043678;3.4449;
FootRight;-0.8493776;-1.067996;3.284152;
FootLeft;-1.305418;-1.083724;3.382079;
Head;-1.381855;0.6620643;3.327176;
ShoulderCenter;-1.288244;0.4842159;3.345094;
ShoulderRight;-1.197059;0.3340004;3.199187;
ShoulderLeft;-1.272028;0.4369087;3.191353;
ElbowRight;-1.189663;0.05656309;3.094292;
ElbowLeft;-1.19446;0.1907233;3.37775;
WristRight;-1.284607;-0.1798199;3.090244;
WristLeft;-1.218322;-0.09736152;3.534611;
HandRight;-1.327515;-0.2706706;3.098882;
HandLeft;-1.203108;-0.188585;3.494407;
Spine;-1.298861;0.1012461;3.347899;
HipCenter;-1.286599;0.03126761;3.301308;
HipRight;-1.267807;-0.03208103;3.25466;
HipLeft;-1.305025;-0.005935824;3.334956;
KneeRight;-1.2723;-0.648428;3.266197;
KneeLeft;-1.373876;-0.6576462;3.386631;
AnkleRight;-0.9199289;-0.9705337;3.276144;
AnkleLeft;-1.375342;-0.999847;3.448401;
FootRight;-0.9416012;-1.08966;3.29457;
FootLeft;-1.432791;-1.107996;3.450308;
Head;-1.458119;0.6436778;3.34298;
ShoulderCenter;-1.327161;0.4840187;3.340627;
ShoulderRight;-1.238261;0.337513;3.208661;
ShoulderLeft;-1.310945;0.4367114;3.186886;
ElbowRight;-1.227698;0.05461773;3.093283;
ElbowLeft;-1.237558;0.1808701;3.362712;
WristRight;-1.337627;-0.1974089;3.097694;
WristLeft;-1.264507;-0.1105189;3.512736;
HandRight;-1.362591;-0.2954222;3.1034;
HandLeft;-1.268367;-0.3559631;3.59168;
Spine;-1.333508;0.1071137;3.351467;
HipCenter;-1.313206;0.0373759;3.30877;
HipRight;-1.291977;-0.03430274;3.257105;
HipLeft;-1.331191;-0.002167713;3.348914;
KneeRight;-1.339443;-0.6595187;3.288586;
KneeLeft;-1.335532;-0.6600329;3.38045;
AnkleRight;-1.021253;-0.9518087;3.274125;
AnkleLeft;-1.391189;-1.051478;3.440624;
FootRight;-1.005225;-1.039733;3.262164;
FootLeft;-1.431957;-1.130318;3.424724;
Head;-1.452028;0.6685131;3.326296;
ShoulderCenter;-1.367691;0.487291;3.349951;
ShoulderRight;-1.270466;0.3449729;3.212883;
ShoulderLeft;-1.351475;0.4399838;3.19621;
ElbowRight;-1.259835;0.05127133;3.0978;
ElbowLeft;-1.273646;0.1850359;3.3709;
WristRight;-1.393538;-0.2366871;3.103667;
WristLeft;-1.297964;-0.1062115;3.520823;
HandRight;-1.425505;-0.3227416;3.097419;
HandLeft;-1.300554;-0.3530094;3.600519;
Spine;-1.385254;0.09127906;3.360049;
HipCenter;-1.371167;0.01738194;3.314307;
HipRight;-1.351689;-0.04497603;3.274418;
HipLeft;-1.390575;-0.011056;3.344291;
KneeRight;-1.405376;-0.6636396;3.296701;
KneeLeft;-1.37441;-0.6701832;3.37114;
AnkleRight;-1.118057;-0.9861832;3.280604;
AnkleLeft;-1.387848;-1.059572;3.447527;
FootRight;-1.18221;-1.089504;3.288216;
FootLeft;-1.391903;-1.144106;3.416713;
Head;-1.50235;0.6744445;3.33052;
ShoulderCenter;-1.411835;0.4931577;3.346946;
ShoulderRight;-1.316669;0.3476854;3.215268;
ShoulderLeft;-1.395619;0.4458505;3.193205;
ElbowRight;-1.285439;0.05756364;3.102477;
ElbowLeft;-1.328856;0.1552452;3.31744;
WristRight;-1.408047;-0.1665993;3.099755;
WristLeft;-1.345159;-0.1486665;3.44323;
HandRight;-1.427089;-0.2661896;3.091555;
HandLeft;-1.347712;-0.4812219;3.546595;
Spine;-1.411821;0.0903833;3.355928;
HipCenter;-1.391269;0.01640976;3.311342;
HipRight;-1.375271;-0.02573257;3.25959;
HipLeft;-1.422396;-0.05345201;3.351335;
KneeRight;-1.478793;-0.6542352;3.289042;
KneeLeft;-1.405847;-0.6759012;3.43258;
AnkleRight;-1.25356;-1.034525;3.292634;
AnkleLeft;-1.411745;-1.062492;3.392523;
FootRight;-1.33108;-1.108179;3.269352;
FootLeft;-1.499944;-1.146935;3.392406;
Head;-1.533888;0.6762749;3.330628;
ShoulderCenter;-1.442109;0.4965029;3.351178;
ShoulderRight;-1.354148;0.3467594;3.211201;
ShoulderLeft;-1.425893;0.4491956;3.197437;
ElbowRight;-1.335685;0.06131861;3.112422;
ElbowLeft;-1.358221;0.1684533;3.33839;
WristRight;-1.432026;-0.1743882;3.102373;
WristLeft;-1.380821;-0.1312234;3.4718;
HandRight;-1.46503;-0.2702776;3.090929;
HandLeft;-1.38533;-0.4201117;3.561279;
Spine;-1.461735;0.1099129;3.365619;
HipCenter;-1.446904;0.0374153;3.320042;
HipRight;-1.427788;-0.01924125;3.251077;
HipLeft;-1.464983;-0.04094988;3.375193;
KneeRight;-1.565205;-0.6336839;3.259942;
KneeLeft;-1.440679;-0.6812403;3.467227;
AnkleRight;-1.346738;-1.040243;3.285993;
AnkleLeft;-1.356454;-1.041052;3.348752;
FootRight;-1.446901;-1.110421;3.283722;
FootLeft;-1.370733;-1.13033;3.34855;
Head;-1.568534;0.6736766;3.319509;
ShoulderCenter;-1.475159;0.49401;3.339865;
ShoulderRight;-1.379109;0.3459954;3.21447;
ShoulderLeft;-1.458943;0.4467027;3.186125;
ElbowRight;-1.357242;0.06022165;3.109485;
ElbowLeft;-1.33504;0.24453;3.395654;
WristRight;-1.465408;-0.1894004;3.10019;
WristLeft;-1.386116;-0.04667664;3.541202;
HandRight;-1.488489;-0.2875395;3.083143;
HandLeft;-1.380663;-0.1662529;3.54854;
Spine;-1.477147;0.1139358;3.359912;
HipCenter;-1.455872;0.04223846;3.318354;
HipRight;-1.434657;-0.0156317;3.251673;
HipLeft;-1.473853;-0.03447136;3.372365;
KneeRight;-1.623549;-0.6395217;3.252809;
KneeLeft;-1.453253;-0.6775705;3.462037;
AnkleRight;-1.451709;-1.072742;3.313957;
AnkleLeft;-1.411956;-1.076605;3.428782;
FootRight;-1.558675;-1.120036;3.276867;
FootLeft;-1.369108;-1.11983;3.341153;
Head;-1.600717;0.6734707;3.322889;
ShoulderCenter;-1.506034;0.4903496;3.331969;
ShoulderRight;-1.429221;0.3411112;3.207812;
ShoulderLeft;-1.506204;0.3805309;3.200864;
ElbowRight;-1.383482;0.06271504;3.10768;
ElbowLeft;-1.378568;0.1805019;3.409951;
WristRight;-1.481585;-0.170954;3.092994;
WristLeft;-1.426841;-0.1102214;3.556813;
HandRight;-1.530296;-0.2606312;3.083186;
HandLeft;-1.421481;-0.2319387;3.565493;
Spine;-1.503303;0.08530833;3.359517;
HipCenter;-1.494936;0.007711235;3.317711;
HipRight;-1.476184;-0.02794267;3.271291;
HipLeft;-1.501733;-0.04328037;3.361504;
KneeRight;-1.649889;-0.6617147;3.241781;
KneeLeft;-1.456524;-0.6765984;3.464585;
AnkleRight;-1.610433;-1.093822;3.261379;
AnkleLeft;-1.411067;-1.074287;3.436822;
FootRight;-1.681309;-1.148495;3.276627;
FootLeft;-1.447912;-1.153229;3.411217;
Head;-1.668988;0.6465368;3.311351;
ShoulderCenter;-1.53775;0.4897189;3.327546;
ShoulderRight;-1.425804;0.2878765;3.232174;
ShoulderLeft;-1.526752;0.3806092;3.19856;
ElbowRight;-1.429466;0.06162769;3.101394;
ElbowLeft;-1.399265;0.1808156;3.407384;
WristRight;-1.533844;-0.1751163;3.096391;
WristLeft;-1.447304;-0.1095307;3.554181;
HandRight;-1.57557;-0.2687309;3.088612;
HandLeft;-1.442029;-0.2318604;3.563216;
Spine;-1.551141;0.0871141;3.352301;
HipCenter;-1.537154;0.009452748;3.314275;
HipRight;-1.507333;-0.03969754;3.25775;
HipLeft;-1.567474;-0.05401157;3.366122;
KneeRight;-1.690721;-0.5562314;3.262821;
KneeLeft;-1.48195;-0.6636179;3.476904;
AnkleRight;-1.839706;-0.9758643;3.249975;
AnkleLeft;-1.412956;-1.0742;3.43868;
FootRight;-1.804089;-1.020418;3.159575;
FootLeft;-1.441031;-1.158735;3.456595;
Head;-1.681449;0.6500328;3.26609;
ShoulderCenter;-1.594061;0.489869;3.333109;
ShoulderRight;-1.50493;0.3371923;3.204574;
ShoulderLeft;-1.586557;0.3809602;3.203962;
ElbowRight;-1.457287;0.0593829;3.101149;
ElbowLeft;-1.441166;0.2232153;3.43392;
WristRight;-1.552786;-0.1857104;3.085038;
WristLeft;-1.526268;-0.04256374;3.537346;
HandRight;-1.570822;-0.2869408;3.078981;
HandLeft;-1.51589;-0.1340599;3.529226;
Spine;-1.569834;0.1049613;3.348841;
HipCenter;-1.563054;0.0320446;3.306304;
HipRight;-1.545033;-0.0254313;3.226147;
HipLeft;-1.573402;-0.04978528;3.367592;
KneeRight;-1.703913;-0.553117;3.26891;
KneeLeft;-1.51201;-0.6413928;3.473607;
AnkleRight;-1.830108;-0.9722439;3.285657;
AnkleLeft;-1.414791;-1.074516;3.439214;
FootRight;-1.8235;-1.015836;3.188184;
FootLeft;-1.440533;-1.159902;3.456982;
Head;-1.673262;0.6589777;3.264306;
ShoulderCenter;-1.618981;0.4841111;3.330754;
ShoulderRight;-1.518538;0.2767193;3.175503;
ShoulderLeft;-1.611477;0.3752023;3.201607;
ElbowRight;-1.507283;0.03380814;3.093871;
ElbowLeft;-1.499069;0.2362744;3.458;
WristRight;-1.58028;-0.2039684;3.072305;
WristLeft;-1.560957;-0.04600012;3.615961;
HandRight;-1.598564;-0.3002329;3.040125;
HandLeft;-1.55297;-0.1483997;3.614511;
Spine;-1.59248;0.1113919;3.354316;
HipCenter;-1.597968;0.0398343;3.31571;
HipRight;-1.564622;-0.03483653;3.233139;
HipLeft;-1.624044;-0.03974802;3.387976;
KneeRight;-1.72307;-0.559682;3.301396;
KneeLeft;-1.505424;-0.6882077;3.463089;
AnkleRight;-1.848731;-0.9759234;3.338305;
AnkleLeft;-1.415449;-1.082096;3.438833;
FootRight;-1.86861;-1.02114;3.243349;
FootLeft;-1.437634;-1.168314;3.457579;
Head;-1.681045;0.6698086;3.272777;
ShoulderCenter;-1.641384;0.4801989;3.319511;
ShoulderRight;-1.560251;0.3290675;3.197248;
ShoulderLeft;-1.610432;0.3586355;3.142195;
ElbowRight;-1.545601;0.0475623;3.09099;
ElbowLeft;-1.49146;0.2227539;3.396701;
WristRight;-1.634124;-0.184466;3.079151;
WristLeft;-1.549817;-0.05850177;3.556348;
HandRight;-1.643857;-0.2834364;3.051267;
HandLeft;-1.542073;-0.16269;3.556096;
Spine;-1.650881;0.077723;3.321138;
HipCenter;-1.616097;-0.001311898;3.292659;
HipRight;-1.590802;-0.03210298;3.243145;
HipLeft;-1.627249;-0.04789454;3.332901;
KneeRight;-1.742441;-0.5480505;3.299647;
KneeLeft;-1.506988;-0.6830438;3.469573;
AnkleRight;-1.86823;-0.9760423;3.329862;
AnkleLeft;-1.419645;-1.079727;3.437254;
FootRight;-1.793353;-1.019096;3.266685;
FootLeft;-1.438926;-1.166459;3.456734;
Head;-1.691567;0.6681644;3.285503;
ShoulderCenter;-1.662724;0.4725597;3.3237;
ShoulderRight;-1.57595;0.3231573;3.208793;
ShoulderLeft;-1.656374;0.3659687;3.19636;
ElbowRight;-1.573203;0.05237965;3.084093;
ElbowLeft;-1.607129;0.09544335;3.112329;
WristRight;-1.634486;-0.1880334;3.07902;
WristLeft;-1.70325;-0.1583799;3.196186;
HandRight;-1.644911;-0.2870526;3.051093;
HandLeft;-1.692872;-0.2498761;3.188066;
Spine;-1.602385;0.06724992;3.352795;
HipCenter;-1.573553;-0.01297066;3.322184;
HipRight;-1.546416;-0.04640627;3.278724;
HipLeft;-1.584088;-0.06014903;3.362598;
KneeRight;-1.776772;-0.5489529;3.322444;
KneeLeft;-1.501485;-0.7052513;3.484821;
AnkleRight;-1.957695;-0.9436539;3.339494;
AnkleLeft;-1.423156;-1.047423;3.424986;
FootRight;-1.938646;-0.9880037;3.243935;
FootLeft;-1.432279;-1.135217;3.447116;
Head;-1.71176;0.6515318;3.282182;
ShoulderCenter;-1.676246;0.4568219;3.320222;
ShoulderRight;-1.592452;0.2974016;3.241907;
ShoulderLeft;-1.661631;0.3558822;3.192752;
ElbowRight;-1.598661;0.06498136;3.107403;
ElbowLeft;-1.614155;0.1328929;3.066537;
WristRight;-1.643077;-0.1782981;3.07514;
WristLeft;-1.713553;-0.105538;3.157125;
HandRight;-1.654356;-0.2773653;3.04726;
HandLeft;-1.703175;-0.1970341;3.149005;
Spine;-1.645567;0.0310883;3.364273;
HipCenter;-1.612828;-0.0498307;3.344665;
HipRight;-1.58634;-0.07657956;3.307314;
HipLeft;-1.629199;-0.09432129;3.38368;
KneeRight;-1.833759;-0.5980033;3.330735;
KneeLeft;-1.556313;-0.7322935;3.44875;
AnkleRight;-2.010877;-0.9712722;3.329202;
AnkleLeft;-1.426225;-1.077236;3.430419;
FootRight;-1.950876;-1.015507;3.252363;
FootLeft;-1.443221;-1.164302;3.450699;
Head;-1.704718;0.5087497;3.204454;
ShoulderCenter;-1.700987;0.4207256;3.356092;
ShoulderRight;-1.610739;0.2684716;3.281394;
ShoulderLeft;-1.632025;0.1438342;3.199347;
ElbowRight;-1.641747;0.05076769;3.139161;
ElbowLeft;-1.636082;0.01239988;2.960948;
WristRight;-1.672563;-0.1899175;3.175375;
WristLeft;-1.729026;-0.1384832;3.208975;
HandRight;-1.716616;-0.2512384;3.187042;
HandLeft;-1.718648;-0.2299794;3.200855;
Spine;-1.695891;-0.04999011;3.400067;
HipCenter;-1.656219;-0.1417376;3.39878;
HipRight;-1.647998;-0.1584148;3.444926;
HipLeft;-1.65808;-0.2049623;3.356615;
KneeRight;-1.676022;-0.6486622;3.407559;
KneeLeft;-1.557564;-0.745481;3.448988;
AnkleRight;-1.67908;-0.8951754;3.403348;
AnkleLeft;-1.434851;-1.074794;3.424706;
FootRight;-1.612187;-0.9979134;3.414077;
FootLeft;-1.458558;-1.159613;3.447454;
Head;-1.712057;0.3879478;3.379071;
ShoulderCenter;-1.666768;0.1739246;3.431039;
ShoulderRight;-1.57652;0.02167068;3.356341;
ShoulderLeft;-1.659763;0.1308964;3.314974;
ElbowRight;-1.754578;-0.02457836;3.163211;
ElbowLeft;-1.702914;-0.08408147;3.173152;
WristRight;-1.700129;-0.2491506;3.234939;
WristLeft;-1.787525;-0.2805626;3.287193;
HandRight;-1.744127;-0.3103947;3.246593;
HandLeft;-1.777147;-0.3720587;3.279073;
Spine;-1.722504;-0.1100903;3.487478;
HipCenter;-1.721762;-0.1709955;3.467591;
HipRight;-1.683106;-0.2037024;3.514821;
HipLeft;-1.775433;-0.2324616;3.42634;
KneeRight;-1.677138;-0.6877139;3.425283;
KneeLeft;-1.596083;-0.7815464;3.519372;
AnkleRight;-1.687324;-1.001698;3.423086;
AnkleLeft;-1.447242;-1.091604;3.420868;
FootRight;-1.596018;-1.083448;3.431752;
FootLeft;-1.496006;-1.15678;3.461127;
Head;-1.716315;-0.5514855;3.404888;
ShoulderCenter;-1.671026;-0.7655087;3.456856;
ShoulderRight;-1.580778;-0.9177626;3.382157;
ShoulderLeft;-1.664021;-0.808537;3.34079;
ElbowRight;-1.758408;-0.9639005;3.189423;
ElbowLeft;-1.698108;-0.4775217;3.300543;
WristRight;-1.704511;-1.188176;3.260575;
WristLeft;-1.89487;-0.4267007;3.424702;
HandRight;-1.748454;-1.249344;3.272214;
HandLeft;-1.960458;-0.4097604;3.470973;
Spine;-1.672425;-0.4741529;3.429495;
HipCenter;-1.688961;-0.4156988;3.460799;
HipRight;-1.666633;-0.3228112;3.508791;
HipLeft;-1.717542;-0.3866486;3.409074;
KneeRight;-1.786307;-0.7788197;3.366376;
KneeLeft;-1.618821;-1.005918;3.58315;
AnkleRight;-1.753345;-0.9776751;3.40234;
AnkleLeft;-1.37544;-1.10118;3.321604;
FootRight;-1.677524;-1.067859;3.436767;
FootLeft;-1.462983;-1.108205;3.407359;
Head;-1.71698;-0.5518939;3.404062;
ShoulderCenter;-1.67169;-0.7659172;3.45617;
ShoulderRight;-1.581442;-0.9181711;3.381471;
ShoulderLeft;-1.664685;-0.8089455;3.340104;
ElbowRight;-1.758413;-0.9641378;3.189439;
ElbowLeft;-1.708438;-0.4802246;3.319911;
