Floor;-0.01847334;0.9997171;0.01497588;1.064587;
ElbowLeft;-0.6450906;0.1492623;3.105577;
WristRight;-0.7437807;-0.229566;3.071793;
WristLeft;-0.7679702;0.1036494;2.910835;
HandRight;-0.7823206;-0.2918094;3.053019;
HandLeft;-0.7838576;0.03112607;2.896694;
Spine;-0.687148;0.1031468;3.325421;
HipCenter;-0.7180201;0.03170495;3.291127;
HipRight;-0.6941237;-0.03329824;3.248148;
HipLeft;-0.7433451;-0.00717605;3.328035;
KneeRight;-0.6937094;-0.656221;3.272171;
KneeLeft;-0.8589268;-0.6270235;3.407168;
AnkleRight;-0.6838992;-1.055951;3.312587;
AnkleLeft;-0.5430857;-0.9459476;3.442666;
FootRight;-0.7618572;-1.135183;3.361981;
FootLeft;-0.5705681;-1.057968;3.481279;
Head;-0.8292285;0.6398994;3.261612;
ShoulderCenter;-0.7417881;0.4784388;3.295477;
ShoulderRight;-0.682876;0.3362725;3.184644;
ShoulderLeft;-0.81977;0.3141296;3.296503;
ElbowRight;-0.6868624;0.06707289;3.066654;
ElbowLeft;-0.6749566;0.152513;3.098317;
WristRight;-0.801147;-0.212225;3.067559;
WristLeft;-0.7980087;0.1068361;2.903325;
HandRight;-0.8425279;-0.3040821;3.05618;
HandLeft;-0.8138716;0.03442454;2.889206;
Spine;-0.7141876;0.1049663;3.316217;
HipCenter;-0.7426029;0.03283051;3.282928;
HipRight;-0.7172795;-0.03386974;3.240725;
HipLeft;-0.7683407;-0.004525432;3.318808;
KneeRight;-0.7056999;-0.6760183;3.271144;
KneeLeft;-0.876594;-0.6287807;3.403139;
AnkleRight;-0.6642817;-1.047437;3.334666;
AnkleLeft;-0.6129779;-0.9896536;3.456823;
FootRight;-0.753856;-1.127738;3.357306;
FootLeft;-0.6530182;-1.098543;3.495863;
Head;-0.8877151;0.6280987;3.248485;
ShoulderCenter;-0.7822151;0.4846468;3.295192;
ShoulderRight;-0.7165295;0.33667;3.179149;
ShoulderLeft;-0.8601969;0.3203377;3.296218;
ElbowRight;-0.7358476;0.06546595;3.06246;
ElbowLeft;-0.7105599;0.1186764;3.435426;
WristRight;-0.8632507;-0.2079709;3.054717;
WristLeft;-0.7377425;-0.08773844;3.341175;
HandRight;-0.8997452;-0.2951899;3.035145;
HandLeft;-0.7535642;-0.1599617;3.327093;
Spine;-0.7700061;0.1049084;3.318953;
HipCenter;-0.7987057;0.03180803;3.288358;
HipRight;-0.7712848;-0.04155407;3.22417;
HipLeft;-0.8300088;-0.03890134;3.345841;
KneeRight;-0.7212958;-0.6820676;3.270181;
KneeLeft;-0.9309761;-0.6548727;3.42126;
AnkleRight;-0.6789337;-1.04852;3.329068;
AnkleLeft;-0.8186845;-0.9811406;3.460796;
FootRight;-0.7629392;-1.133196;3.356543;
FootLeft;-0.8487224;-1.095633;3.491957;
Head;-0.8955424;0.533803;3.250853;
ShoulderCenter;-0.8165063;0.356875;3.283315;
ShoulderRight;-0.7432837;0.3341344;3.171323;
ShoulderLeft;-0.8944881;0.1925658;3.284341;
ElbowRight;-0.7891378;0.05148082;3.062927;
ElbowLeft;-0.7111907;0.0606526;3.455947;
WristRight;-0.9248714;-0.1899749;3.066684;
WristLeft;-0.7704238;-0.1049008;3.304782;
HandRight;-0.9588342;-0.2792044;3.031338;
HandLeft;-0.786242;-0.1771082;3.290703;
Spine;-0.7720706;0.05124748;3.288123;
HipCenter;-0.795186;-0.006988101;3.253386;
HipRight;-0.766229;-0.05836822;3.19946;
HipLeft;-0.8169176;-0.09864125;3.296365;
KneeRight;-0.7627487;-0.7065426;3.296559;
KneeLeft;-0.9604717;-0.689115;3.432051;
AnkleRight;-0.6879061;-1.051909;3.322547;
AnkleLeft;-0.8560599;-1.081003;3.452177;
FootRight;-0.7646367;-1.129598;3.350403;
FootLeft;-0.9141195;-1.138804;3.490267;
Head;-0.8799891;0.6349482;3.321476;
ShoulderCenter;-0.8422376;0.3673529;3.280751;
ShoulderRight;-0.7704409;0.3324689;3.167089;
ShoulderLeft;-0.9202194;0.2030437;3.281778;
ElbowRight;-0.8142567;0.05353333;3.060997;
ElbowLeft;-0.7494509;0.07022151;3.466981;
WristRight;-0.9686013;-0.1650527;3.066906;
WristLeft;-0.8313717;-0.08181711;3.309152;
HandRight;-1.015557;-0.2493357;3.034071;
HandLeft;-0.8472065;-0.1541006;3.295058;
Spine;-0.8051756;0.05428093;3.293939;
HipCenter;-0.8298428;-0.006159234;3.262107;
HipRight;-0.8062236;-0.06122185;3.2167;
HipLeft;-0.8542434;-0.08225101;3.298722;
KneeRight;-0.758562;-0.7009462;3.280871;
KneeLeft;-1.012201;-0.6935282;3.446211;
AnkleRight;-0.690537;-1.063164;3.3262;
AnkleLeft;-0.992514;-1.086666;3.483039;
FootRight;-0.7703872;-1.131041;3.35428;
FootLeft;-1.05214;-1.132365;3.408305;
Head;-0.9754261;0.5985324;3.286867;
ShoulderCenter;-0.8844794;0.4050634;3.272839;
ShoulderRight;-0.8069342;0.3309949;3.164164;
ShoulderLeft;-0.9624612;0.2407542;3.273866;
ElbowRight;-0.8711109;0.055376;3.047356;
ElbowLeft;-0.794409;0.08584131;3.445631;
WristRight;-1.04339;-0.1946274;3.035369;
WristLeft;-0.8408468;-0.1064497;3.325339;
HandRight;-1.084138;-0.2717081;3.050226;
HandLeft;-0.8566465;-0.1785727;3.311275;
Spine;-0.8325359;0.07247028;3.281576;
HipCenter;-0.8512131;0.007760517;3.247786;
HipRight;-0.8221869;-0.05120616;3.18183;
HipLeft;-0.8693627;-0.07936266;3.295166;
KneeRight;-0.7773746;-0.6848727;3.274571;
KneeLeft;-1.070196;-0.6879787;3.444234;
AnkleRight;-0.6910142;-1.064437;3.326057;
AnkleLeft;-1.088268;-1.055905;3.484533;
FootRight;-0.7641108;-1.127253;3.347961;
FootLeft;-1.166393;-1.131535;3.513382;
Head;-0.984441;0.598912;3.28173;
ShoulderCenter;-0.91505;0.3969131;3.272971;
ShoulderRight;-0.8633018;0.3223647;3.162296;
ShoulderLeft;-0.9930319;0.232604;3.273997;
ElbowRight;-0.8978993;0.05777519;3.048224;
ElbowLeft;-0.8173672;0.09198566;3.449531;
WristRight;-1.073965;-0.186984;3.044937;
WristLeft;-0.8899135;-0.06647578;3.293978;
HandRight;-1.135629;-0.265333;3.060386;
HandLeft;-0.9056979;-0.1385287;3.279928;
Spine;-0.8692842;0.05465854;3.276565;
HipCenter;-0.893697;-0.01198693;3.243894;
HipRight;-0.8622651;-0.06098847;3.19426;
HipLeft;-0.9163297;-0.08269349;3.27964;
KneeRight;-0.7834971;-0.6844214;3.273489;
KneeLeft;-1.101444;-0.6828564;3.441061;
AnkleRight;-0.6944011;-1.065078;3.328671;
AnkleLeft;-1.237055;-1.078784;3.497914;
FootRight;-0.7629581;-1.127772;3.350383;
FootLeft;-1.343995;-1.123377;3.537406;
Head;-1.033312;0.6060799;3.275424;
ShoulderCenter;-0.9635503;0.4125555;3.268688;
ShoulderRight;-0.8836975;0.3203001;3.157943;
ShoulderLeft;-1.041532;0.2482463;3.269714;
ElbowRight;-0.9495276;0.04538732;3.044598;
ElbowLeft;-0.8656723;0.08124073;3.428147;
WristRight;-1.1282;-0.1770266;3.05521;
WristLeft;-0.9208674;-0.09585693;3.284442;
HandRight;-1.19001;-0.257235;3.064882;
HandLeft;-0.9366724;-0.168004;3.270374;
Spine;-0.9024011;0.06729491;3.2765;
HipCenter;-0.9195254;-0.0009286215;3.241239;
HipRight;-0.8838759;-0.05439831;3.186018;
HipLeft;-0.9410015;-0.07894135;3.282988;
KneeRight;-0.801963;-0.6849481;3.277425;
KneeLeft;-1.159058;-0.6783109;3.428306;
AnkleRight;-0.6988617;-1.060244;3.33044;
AnkleLeft;-1.351321;-1.08043;3.48703;
FootRight;-0.7635127;-1.128482;3.35153;
FootLeft;-1.448668;-1.112947;3.488441;
Head;-1.033399;0.655237;3.3288;
ShoulderCenter;-1.006431;0.4584272;3.274459;
ShoulderRight;-0.9337661;0.3092086;3.151319;
ShoulderLeft;-1.084413;0.294118;3.275485;
ElbowRight;-0.9968189;0.03732099;3.041181;
ElbowLeft;-0.9345605;0.1088107;3.438817;
WristRight;-1.1832;-0.1844133;3.062711;
WristLeft;-0.9553962;-0.109244;3.368953;
HandRight;-1.23559;-0.2714992;3.060731;
HandLeft;-0.97119;-0.1813398;3.354895;
Spine;-0.9205113;0.0703255;3.273433;
HipCenter;-0.9376619;-0.004419591;3.238112;
HipRight;-0.8976678;-0.05345472;3.185759;
HipLeft;-0.9634144;-0.07802106;3.27649;
KneeRight;-0.845138;-0.6684291;3.278267;
KneeLeft;-1.196204;-0.6818743;3.434231;
AnkleRight;-0.7007294;-1.061823;3.330948;
AnkleLeft;-1.347628;-0.9981861;3.460636;
FootRight;-0.765334;-1.128783;3.355784;
FootLeft;-1.451934;-1.060705;3.473029;
Head;-1.157227;0.6173939;3.27604;
ShoulderCenter;-1.052197;0.4604134;3.297983;
ShoulderRight;-0.9621718;0.3093147;3.159652;
ShoulderLeft;-1.130179;0.2961042;3.29901;
ElbowRight;-1.029548;0.03004816;3.039805;
ElbowLeft;-0.9647022;0.1087463;3.447108;
WristRight;-1.215308;-0.1876377;3.052207;
WristLeft;-0.9830847;-0.1013483;3.351257;
HandRight;-1.28347;-0.2569853;3.082205;
HandLeft;-0.9988956;-0.1735224;3.337184;
Spine;-0.9643645;0.06513957;3.281534;
HipCenter;-0.9791454;-0.01262053;3.241818;
HipRight;-0.9289448;-0.058437;3.184717;
HipLeft;-1.009271;-0.08816347;3.281664;
KneeRight;-0.870002;-0.6568326;3.275267;
KneeLeft;-1.221658;-0.6778286;3.431338;
AnkleRight;-0.7110101;-1.058593;3.336512;
AnkleLeft;-1.461278;-1.062342;3.446798;
FootRight;-0.7665425;-1.127967;3.354987;
FootLeft;-1.581231;-1.086246;3.451113;
Head;-1.166207;0.6331301;3.2825;
ShoulderCenter;-1.089085;0.456318;3.292737;
ShoulderRight;-1.010461;0.3043787;3.170425;
ShoulderLeft;-1.167066;0.2920088;3.293764;
ElbowRight;-1.067022;0.03082144;3.042427;
ElbowLeft;-0.9996527;0.09800008;3.432338;
WristRight;-1.265245;-0.1999057;3.059112;
WristLeft;-1.033611;-0.09838669;3.311391;
HandRight;-1.319245;-0.2800046;3.090946;
HandLeft;-1.049414;-0.1705264;3.297325;
Spine;-1.030632;0.06555168;3.284163;
HipCenter;-1.050854;-0.009580649;3.244451;
HipRight;-1.015224;-0.06425407;3.203953;
HipLeft;-1.076559;-0.06000188;3.270979;
KneeRight;-0.8939131;-0.6538744;3.27761;
KneeLeft;-1.289485;-0.6788738;3.419317;
AnkleRight;-0.7145529;-1.058908;3.337171;
AnkleLeft;-1.424632;-1.045907;3.43277;
FootRight;-0.78055;-1.130808;3.357716;
FootLeft;-1.538838;-1.090696;3.429431;
Head;-1.178421;0.6455777;3.347504;
ShoulderCenter;-1.143727;0.4484373;3.292484;
ShoulderRight;-1.055379;0.3013613;3.170749;
ShoulderLeft;-1.221709;0.2841281;3.293511;
ElbowRight;-1.107209;0.03659806;3.049747;
ElbowLeft;-1.047661;0.09679379;3.433073;
WristRight;-1.277103;-0.1954124;3.065413;
WristLeft;-1.066583;-0.1068844;3.322398;
HandRight;-1.343802;-0.269528;3.086356;
HandLeft;-1.082413;-0.1791467;3.308307;
Spine;-1.06954;0.07230038;3.293608;
HipCenter;-1.087858;-0.001997117;3.253647;
HipRight;-1.049632;-0.05760995;3.204757;
HipLeft;-1.111404;-0.06421752;3.288794;
KneeRight;-0.9185967;-0.6906241;3.283755;
KneeLeft;-1.318773;-0.6851144;3.438448;
AnkleRight;-0.7198671;-1.058421;3.337176;
AnkleLeft;-1.450954;-1.084824;3.445162;
FootRight;-0.7846465;-1.128339;3.356139;
FootLeft;-1.569283;-1.12025;3.439435;
Head;-1.219749;0.6470491;3.386923;
ShoulderCenter;-1.197462;0.4501248;3.309658;
ShoulderRight;-1.103224;0.3016547;3.177534;
ShoulderLeft;-1.275444;0.2858156;3.310684;
ElbowRight;-1.149615;0.02997956;3.055033;
ElbowLeft;-1.097138;0.09510158;3.446241;
WristRight;-1.284046;-0.1842586;3.065442;
WristLeft;-1.127483;-0.09953555;3.317337;
HandRight;-1.347102;-0.2620462;3.085055;
HandLeft;-1.143337;-0.1719065;3.303226;
Spine;-1.10245;0.07752808;3.288764;
HipCenter;-1.117653;0.004323483;3.245436;
HipRight;-1.079407;-0.04907624;3.182779;
HipLeft;-1.135647;-0.06979827;3.284745;
KneeRight;-0.9702958;-0.6708282;3.279249;
KneeLeft;-1.357787;-0.6844877;3.439209;
AnkleRight;-0.7387496;-1.05532;3.334192;
AnkleLeft;-1.465192;-1.07371;3.443248;
FootRight;-0.7860937;-1.13023;3.356713;
FootLeft;-1.572224;-1.130239;3.417719;
Head;-1.254026;0.6529022;3.312098;
ShoulderCenter;-1.227515;0.4572927;3.311205;
ShoulderRight;-1.157522;0.304453;3.176129;
ShoulderLeft;-1.305497;0.2929836;3.312231;
ElbowRight;-1.172047;0.03233421;3.060336;
ElbowLeft;-1.142938;0.09485614;3.459416;
WristRight;-1.312357;-0.170536;3.088457;
WristLeft;-1.176437;-0.1108124;3.348557;
HandRight;-1.372286;-0.2516168;3.104744;
HandLeft;-1.192306;-0.1832499;3.334433;
Spine;-1.158121;0.09400088;3.299943;
HipCenter;-1.18072;0.02309411;3.259892;
HipRight;-1.142739;-0.04474739;3.182549;
HipLeft;-1.199205;-0.06379994;3.313766;
KneeRight;-1.044766;-0.6603831;3.279537;
KneeLeft;-1.386672;-0.6980747;3.434625;
AnkleRight;-0.7862072;-1.028918;3.330729;
AnkleLeft;-1.485951;-1.082385;3.434374;
FootRight;-0.7996318;-1.129844;3.354309;
FootLeft;-1.577677;-1.135404;3.415351;
Head;-1.363218;0.5909772;3.319718;
ShoulderCenter;-1.277966;0.374616;3.305227;
ShoulderRight;-1.199527;0.3106476;3.186718;
ShoulderLeft;-1.355948;0.2103068;3.306253;
ElbowRight;-1.21982;0.05249958;3.06478;
ElbowLeft;-1.162607;0.06798302;3.477357;
WristRight;-1.377246;-0.2115295;3.104482;
WristLeft;-1.248114;-0.06711543;3.296583;
HandRight;-1.428727;-0.3164322;3.071702;
HandLeft;-1.263968;-0.139487;3.282471;
Spine;-1.220826;0.03433698;3.311975;
HipCenter;-1.244362;-0.03155355;3.272921;
HipRight;-1.213978;-0.08379421;3.207377;
HipLeft;-1.262952;-0.1218794;3.322052;
KneeRight;-1.114696;-0.6767851;3.279195;
KneeLeft;-1.422339;-0.7239335;3.447836;
AnkleRight;-0.8179086;-1.018762;3.315623;
AnkleLeft;-1.488623;-1.082256;3.431141;
FootRight;-0.8318693;-1.117764;3.355721;
FootLeft;-1.584097;-1.140015;3.416084;
Head;-1.410784;0.6319145;3.330103;
ShoulderCenter;-1.325303;0.4055214;3.308481;
ShoulderRight;-1.247273;0.3207164;3.192139;
ShoulderLeft;-1.403285;0.2412122;3.309508;
ElbowRight;-1.248134;0.05088504;3.075185;
ElbowLeft;-1.234154;0.06541893;3.47895;
WristRight;-1.394283;-0.1875537;3.079825;
WristLeft;-1.295741;-0.1202964;3.339561;
HandRight;-1.421052;-0.2859392;3.073952;
HandLeft;-1.31161;-0.1927336;3.325437;
Spine;-1.241193;0.06705872;3.308796;
HipCenter;-1.259686;-3.52296E-05;3.267253;
HipRight;-1.219346;-0.05667521;3.202576;
HipLeft;-1.281971;-0.07901738;3.312121;
KneeRight;-1.22156;-0.6622464;3.279636;
KneeLeft;-1.443181;-0.7134684;3.440754;
AnkleRight;-0.8921686;-0.9754494;3.306784;
AnkleLeft;-1.495265;-1.074942;3.432195;
FootRight;-0.8769286;-1.092162;3.344901;
FootLeft;-1.588073;-1.141634;3.419343;
Head;-1.444032;0.6046237;3.308144;
ShoulderCenter;-1.36084;0.4023592;3.309987;
ShoulderRight;-1.26986;0.3273664;3.196871;
ShoulderLeft;-1.438822;0.2380501;3.311014;
ElbowRight;-1.279098;0.05183445;3.082394;
ElbowLeft;-1.270585;0.05527906;3.477499;
WristRight;-1.399602;-0.1868834;3.079364;
WristLeft;-1.348173;-0.1117412;3.319698;
HandRight;-1.438469;-0.2814714;3.081733;
HandLeft;-1.364066;-0.1842908;3.305551;
Spine;-1.279268;0.06661892;3.311887;
HipCenter;-1.295172;0.0007415341;3.268309;
HipRight;-1.252477;-0.04642254;3.211693;
HipLeft;-1.318191;-0.08087881;3.306692;
KneeRight;-1.280059;-0.6720959;3.277521;
KneeLeft;-1.446864;-0.7015412;3.377823;
AnkleRight;-0.9411894;-0.9746178;3.309834;
AnkleLeft;-1.498696;-1.072376;3.43016;
FootRight;-0.9467706;-1.097041;3.331209;
FootLeft;-1.598594;-1.144823;3.445884;
Head;-1.493648;0.61107;3.312263;
ShoulderCenter;-1.40205;0.3852942;3.308367;
ShoulderRight;-1.33148;0.3252865;3.193937;
ShoulderLeft;-1.480031;0.2209851;3.309394;
ElbowRight;-1.302607;0.0493827;3.087918;
ElbowLeft;-1.325531;0.05885637;3.503274;
WristRight;-1.416587;-0.1865162;3.084869;
WristLeft;-1.422331;-0.09640382;3.344166;
HandRight;-1.452906;-0.2823119;3.083425;
HandLeft;-1.43825;-0.1690741;3.329996;
Spine;-1.328141;0.05808069;3.310643;
HipCenter;-1.349293;-0.005798467;3.269034;
HipRight;-1.309274;-0.05889304;3.204265;
HipLeft;-1.369058;-0.09592899;3.314083;
KneeRight;-1.329236;-0.6930047;3.275349;
KneeLeft;-1.426083;-0.6667752;3.30181;
AnkleRight;-1.008163;-0.9786568;3.308213;
AnkleLeft;-1.50125;-1.069915;3.425245;
FootRight;-1.041924;-1.093959;3.341302;
FootLeft;-1.564367;-1.144471;3.392534;
Head;-1.523765;0.6373768;3.325819;
ShoulderCenter;-1.427692;0.3820534;3.305229;
ShoulderRight;-1.352619;0.3297364;3.193364;
ShoulderLeft;-1.505674;0.2177442;3.306256;
ElbowRight;-1.348348;0.04263489;3.084604;
ElbowLeft;-1.358261;0.03448516;3.487715;
WristRight;-1.458216;-0.2274443;3.103094;
WristLeft;-1.457484;-0.1148241;3.324423;
HandRight;-1.492324;-0.3237869;3.096144;
HandLeft;-1.4734;-0.187479;3.310256;
Spine;-1.349381;0.05664794;3.310788;
HipCenter;-1.369199;-0.007538891;3.268454;
HipRight;-1.331795;-0.05700242;3.210982;
HipLeft;-1.389992;-0.09221676;3.308343;
KneeRight;-1.351835;-0.6996488;3.279482;
KneeLeft;-1.452917;-0.667638;3.296686;
AnkleRight;-1.10555;-0.9667676;3.301878;
AnkleLeft;-1.501939;-1.064278;3.421922;
FootRight;-1.151087;-1.074597;3.346016;
FootLeft;-1.556644;-1.136196;3.398836;
Head;-1.540166;0.633145;3.301037;
ShoulderCenter;-1.496343;0.4187973;3.313436;
ShoulderRight;-1.393361;0.3306782;3.197364;
ShoulderLeft;-1.574324;0.2544881;3.314463;
ElbowRight;-1.360415;0.04684121;3.083116;
ElbowLeft;-1.408378;0.06560209;3.475362;
WristRight;-1.470994;-0.2003565;3.08875;
WristLeft;-1.481427;-0.1063029;3.322197;
HandRight;-1.498953;-0.2990036;3.091348;
HandLeft;-1.497363;-0.1790486;3.308012;
Spine;-1.474689;0.05857749;3.355272;
HipCenter;-1.499649;-0.0126726;3.322431;
HipRight;-1.469446;-0.07432243;3.285333;
HipLeft;-1.530784;-0.07268774;3.357981;
KneeRight;-1.408997;-0.7433238;3.298957;
KneeLeft;-1.488803;-0.6337872;3.43411;
AnkleRight;-1.173545;-0.98286;3.314656;
AnkleLeft;-1.506203;-1.066669;3.420274;
FootRight;-1.257768;-1.074537;3.329327;
FootLeft;-1.561179;-1.139475;3.399887;
Head;-1.596672;0.6067717;3.287134;
ShoulderCenter;-1.508571;0.4046069;3.304799;
ShoulderRight;-1.432546;0.3277139;3.201271;
ShoulderLeft;-1.586553;0.2402977;3.305826;
ElbowRight;-1.396149;0.05736697;3.083582;
ElbowLeft;-1.422588;0.05089639;3.466996;
WristRight;-1.479195;-0.1881981;3.083503;
WristLeft;-1.498462;-0.1179941;3.312326;
HandRight;-1.520854;-0.2816817;3.075643;
HandLeft;-1.514411;-0.1907974;3.298131;
Spine;-1.440454;0.042928;3.310303;
HipCenter;-1.456161;-0.02667437;3.271674;
HipRight;-1.417333;-0.07821175;3.223748;
HipLeft;-1.477706;-0.09871892;3.307111;
KneeRight;-1.436245;-0.7440951;3.29797;
KneeLeft;-1.511884;-0.6499844;3.425901;
AnkleRight;-1.30307;-1.050934;3.318429;
AnkleLeft;-1.494691;-1.038035;3.369159;
FootRight;-1.422819;-1.089139;3.312439;
FootLeft;-1.567208;-1.137305;3.390758;
Head;-1.631187;0.5963158;3.277803;
ShoulderCenter;-1.547993;0.3550067;3.297799;
ShoulderRight;-1.46367;0.325125;3.193271;
ShoulderLeft;-1.625975;0.1906975;3.298825;
ElbowRight;-1.431667;0.03993804;3.090512;
ElbowLeft;-1.462367;0.002233386;3.460432;
WristRight;-1.498353;-0.1820882;3.080793;
WristLeft;-1.538942;-0.165575;3.305421;
HandRight;-1.535764;-0.2775353;3.07405;
HandLeft;-1.554905;-0.2384431;3.291213;
Spine;-1.464742;0.04098391;3.326345;
HipCenter;-1.476984;-0.02671523;3.293101;
HipRight;-1.431178;-0.07777803;3.247316;
HipLeft;-1.504281;-0.1079357;3.335241;
KneeRight;-1.56698;-0.7301286;3.313478;
KneeLeft;-1.545745;-0.6694188;3.438651;
AnkleRight;-1.425145;-1.035686;3.282449;
AnkleLeft;-1.471787;-0.9962347;3.375385;
FootRight;-1.516893;-1.12176;3.273608;
FootLeft;-1.573148;-0.9953249;3.397179;
Head;-1.651301;0.5983624;3.268714;
ShoulderCenter;-1.584653;0.3916534;3.300093;
ShoulderRight;-1.497897;0.3231094;3.188612;
ShoulderLeft;-1.662634;0.2273442;3.30112;
ElbowRight;-1.464005;0.04144978;3.09297;
ElbowLeft;-1.4236;0.09995691;3.427387;
WristRight;-1.583244;-0.2476738;3.08562;
WristLeft;-1.550997;0.05266698;3.225842;
HandRight;-1.570135;-0.316112;3.055907;
HandLeft;-1.566922;-0.02002411;3.211668;
Spine;-1.495941;0.06461179;3.325042;
HipCenter;-1.50382;-0.004533064;3.293136;
HipRight;-1.451576;-0.06731275;3.232316;
HipLeft;-1.519386;-0.1009725;3.344654;
KneeRight;-1.596093;-0.7098199;3.335524;
KneeLeft;-1.56571;-0.6841922;3.433576;
AnkleRight;-1.536757;-1.083743;3.288457;
AnkleLeft;-1.485374;-1.0082;3.369756;
FootRight;-1.634294;-1.129084;3.246996;
FootLeft;-1.588845;-1.007313;3.391824;
Head;-1.672227;0.6601156;3.286012;
ShoulderCenter;-1.618689;0.4740715;3.298381;
ShoulderRight;-1.533275;0.320869;3.182141;
ShoulderLeft;-1.646964;0.283599;3.163775;
ElbowRight;-1.505833;0.05492488;3.093494;
ElbowLeft;-1.506011;0.1381745;3.372975;
WristRight;-1.570268;-0.1855234;3.068313;
WristLeft;-1.617149;0.0005816668;3.210225;
HandRight;-1.568082;-0.2525363;3.033341;
HandLeft;-1.633046;-0.07198323;3.196076;
Spine;-1.545612;0.06946798;3.323052;
HipCenter;-1.524885;-0.003342226;3.285969;
HipRight;-1.494756;-0.0555512;3.221267;
HipLeft;-1.543949;-0.0859045;3.337625;
KneeRight;-1.564441;-0.6956931;3.382104;
KneeLeft;-1.582171;-0.6624271;3.440818;
AnkleRight;-1.500731;-1.023109;3.381175;
AnkleLeft;-1.494037;-0.9770309;3.484992;
FootRight;-1.556105;-1.115113;3.374579;
FootLeft;-1.555808;-1.039541;3.394398;
Head;-1.676828;0.6609174;3.274858;
ShoulderCenter;-1.631362;0.4742925;3.292935;
ShoulderRight;-1.55135;0.3253653;3.175592;
ShoulderLeft;-1.590913;0.333202;3.113791;
ElbowRight;-1.535028;0.04786363;3.087873;
ElbowLeft;-1.570182;0.1813742;3.356942;
WristRight;-1.61273;-0.2541101;3.07249;
WristLeft;-1.696686;-0.008807868;3.373189;
HandRight;-1.614558;-0.3471728;3.069484;
HandLeft;-1.712562;-0.08128219;3.359057;
Spine;-1.650163;0.07809654;3.293481;
HipCenter;-1.61223;0.002204629;3.273305;
HipRight;-1.602656;-0.034892;3.241411;
HipLeft;-1.617868;-0.02139177;3.301439;
KneeRight;-1.555767;-0.6633629;3.442468;
KneeLeft;-1.588428;-0.667033;3.447926;
AnkleRight;-1.529461;-0.987848;3.337505;
AnkleLeft;-1.513799;-1.096392;3.54119;
FootRight;-1.553437;-1.106192;3.374727;
FootLeft;-1.518913;-1.121157;3.41739;
Head;-1.68497;0.6664406;3.27395;
ShoulderCenter;-1.649358;0.4773332;3.291641;
ShoulderRight;-1.571908;0.3190683;3.180176;
ShoulderLeft;-1.592575;0.3307111;3.115163;
ElbowRight;-1.564584;0.04302429;3.083194;
ElbowLeft;-1.650085;0.1106192;3.236962;
WristRight;-1.632472;-0.1771748;3.075906;
WristLeft;-1.777107;0.06346859;3.035945;
HandRight;-1.627501;-0.2794795;3.076223;
HandLeft;-1.793022;-0.009177774;3.02178;
Spine;-1.611048;0.05455311;3.358719;
HipCenter;-1.556691;-0.02365999;3.362971;
HipRight;-1.541741;-0.05006991;3.329963;
HipLeft;-1.556184;-0.07171301;3.404528;
KneeRight;-1.561635;-0.7083357;3.41796;
KneeLeft;-1.594663;-0.6796814;3.450439;
AnkleRight;-1.509296;-1.038403;3.38311;
AnkleLeft;-1.515549;-1.108282;3.54261;
FootRight;-1.556611;-1.126087;3.380497;
FootLeft;-1.521337;-1.125092;3.417418;
Head;-1.72815;0.6450988;3.260819;
ShoulderCenter;-1.664014;0.4686602;3.292152;
ShoulderRight;-1.595055;0.3280518;3.226544;
ShoulderLeft;-1.586791;0.2407751;3.15591;
ElbowRight;-1.587781;0.06727781;3.08341;
ElbowLeft;-1.614254;0.02509518;3.051713;
WristRight;-1.630325;-0.1585893;3.082484;
WristLeft;-1.74834;0.0326426;2.850207;
HandRight;-1.656016;-0.2237985;3.054057;
HandLeft;-1.764239;-0.03993364;2.836055;
Spine;-1.65345;0.02793207;3.340462;
HipCenter;-1.602897;-0.05365429;3.352438;
HipRight;-1.602655;-0.0992783;3.32794;
HipLeft;-1.588253;-0.07944305;3.386095;
KneeRight;-1.594219;-0.7559302;3.42924;
KneeLeft;-1.671618;-0.5651007;3.360799;
AnkleRight;-1.512468;-1.07971;3.390048;
AnkleLeft;-1.590629;-0.9941769;3.449276;
FootRight;-1.411665;-1.12376;3.386732;
FootLeft;-1.592022;-0.9784549;3.323699;
Head;-1.695465;0.4285449;3.181517;
ShoulderCenter;-1.680674;0.4328918;3.339916;
ShoulderRight;-1.601264;0.2984678;3.273936;
ShoulderLeft;-1.615214;0.1452069;3.197538;
ElbowRight;-1.614532;0.01461139;3.119055;
ElbowLeft;-1.614811;0.0006743968;2.990319;
WristRight;-1.671922;-0.2003478;3.162412;
WristLeft;-1.80352;0.05945756;2.858432;
HandRight;-1.692826;-0.2676336;3.135242;
HandLeft;-1.819394;-0.01300557;2.844302;
Spine;-1.680882;-0.05691095;3.386057;
HipCenter;-1.636326;-0.1522044;3.385335;
HipRight;-1.630439;-0.1795909;3.428596;
HipLeft;-1.63576;-0.2099668;3.346573;
KneeRight;-1.6454;-0.6849129;3.43579;
KneeLeft;-1.704436;-0.6959163;3.375024;
AnkleRight;-1.52117;-1.073309;3.395078;
AnkleLeft;-1.623375;-1.125372;3.463602;
FootRight;-1.42557;-1.118964;3.365672;
FootLeft;-1.62429;-1.100754;3.339584;
Head;-1.699184;0.3926518;3.237466;
ShoulderCenter;-1.708497;0.4079786;3.395766;
ShoulderRight;-1.629087;0.2735545;3.329785;
ShoulderLeft;-1.643037;0.1202937;3.253387;
