Floor;-0.02056351;0.999693;0.01382323;1.069498;
ElbowLeft;-0.6793553;0.05640171;3.749731;
WristRight;-0.8938078;-0.1814977;3.292028;
WristLeft;-0.6326634;-0.2076051;3.782725;
HandRight;-0.9427975;-0.2696603;3.281497;
HandLeft;-0.6645719;-0.2683076;3.812975;
Spine;-0.7822858;0.04718889;3.487486;
HipCenter;-0.7746292;-0.02183813;3.48068;
HipRight;-0.7449111;-0.06091936;3.420555;
HipLeft;-0.7912698;-0.1006539;3.519936;
KneeRight;-0.7489417;-0.5917091;3.447495;
KneeLeft;-0.9147432;-0.7097579;3.631318;
AnkleRight;-0.4141826;-0.9284896;3.468567;
AnkleLeft;-0.9888703;-1.076069;3.646236;
FootRight;-0.4960633;-0.9771326;3.417102;
FootLeft;-1.058954;-1.134672;3.635232;
Head;-0.9745193;0.578656;3.541705;
ShoulderCenter;-0.8683971;0.4043434;3.545654;
ShoulderRight;-0.7854925;0.3330285;3.417977;
ShoulderLeft;-0.9318224;0.2792759;3.621107;
ElbowRight;-0.7875357;0.05862746;3.288496;
ElbowLeft;-0.7442777;0.04865633;3.741571;
WristRight;-0.9154298;-0.1863519;3.281177;
WristLeft;-0.6900629;-0.2350225;3.77881;
HandRight;-0.9557385;-0.277295;3.280164;
HandLeft;-0.7219297;-0.2956456;3.809021;
Spine;-0.811815;0.04832933;3.484907;
HipCenter;-0.8014686;-0.02230018;3.476799;
HipRight;-0.7692806;-0.07595196;3.39282;
HipLeft;-0.8249046;-0.1173497;3.529656;
KneeRight;-0.7914189;-0.6256011;3.455242;
KneeLeft;-0.9379709;-0.70601;3.618203;
AnkleRight;-0.4396476;-0.9457812;3.472085;
AnkleLeft;-0.9952416;-1.076527;3.638113;
FootRight;-0.4112476;-1.057364;3.474899;
FootLeft;-1.061091;-1.140356;3.638686;
Head;-0.9172397;0.6331298;3.581131;
ShoulderCenter;-0.9002656;0.3765728;3.542172;
ShoulderRight;-0.8181592;0.3340673;3.423277;
ShoulderLeft;-0.963691;0.2515053;3.617625;
ElbowRight;-0.823119;0.05023856;3.296436;
ElbowLeft;-0.7611219;0.03472304;3.73713;
WristRight;-0.9270805;-0.1830184;3.286501;
WristLeft;-0.7404809;-0.2084612;3.745531;
HandRight;-0.9750934;-0.2720858;3.28888;
HandLeft;-0.7723279;-0.2690465;3.775723;
Spine;-0.8582017;0.02030724;3.48316;
HipCenter;-0.8492427;-0.05046987;3.474996;
HipRight;-0.8151127;-0.08626419;3.41764;
HipLeft;-0.8683392;-0.126318;3.511262;
KneeRight;-0.8111043;-0.6254599;3.460119;
KneeLeft;-0.9140509;-0.7635208;3.551986;
AnkleRight;-0.4822001;-0.962575;3.476558;
AnkleLeft;-0.997766;-1.086042;3.640187;
FootRight;-0.4715181;-1.053212;3.479497;
FootLeft;-1.074405;-1.1339;3.582081;
Head;-0.9645244;0.6549044;3.590714;
ShoulderCenter;-0.9482648;0.4177356;3.556415;
ShoulderRight;-0.8617532;0.3277659;3.417737;
ShoulderLeft;-1.01169;0.2926681;3.631868;
ElbowRight;-0.8607181;0.04914575;3.297747;
ElbowLeft;-0.8115858;0.04863231;3.703181;
WristRight;-0.9659978;-0.2242288;3.292445;
WristLeft;-0.7799596;-0.2067818;3.70821;
HandRight;-0.9904036;-0.294583;3.291447;
HandLeft;-0.8116639;-0.2670958;3.738267;
Spine;-0.9518593;0.03612951;3.542327;
HipCenter;-0.9525782;-0.04019172;3.543088;
HipRight;-0.9358763;-0.08767482;3.510673;
HipLeft;-0.9701775;-0.08797892;3.569685;
KneeRight;-0.9456166;-0.6639098;3.494668;
KneeLeft;-0.9805026;-0.7233745;3.542235;
AnkleRight;-0.5705985;-0.9556528;3.472076;
AnkleLeft;-0.9983447;-1.084254;3.63833;
FootRight;-0.5852224;-1.045211;3.482651;
FootLeft;-1.048499;-1.15375;3.668919;
Head;-0.9963717;0.6820533;3.582499;
ShoulderCenter;-0.9883897;0.4736789;3.548708;
ShoulderRight;-0.873114;0.3321873;3.417614;
ShoulderLeft;-1.051815;0.3486114;3.624161;
ElbowRight;-0.8756159;0.05498717;3.297839;
ElbowLeft;-0.8655171;0.09427723;3.69489;
WristRight;-0.9788361;-0.2347016;3.300098;
WristLeft;-0.813107;-0.1965257;3.71265;
HandRight;-1.023262;-0.2940789;3.296838;
HandLeft;-0.8447071;-0.2566416;3.742608;
Spine;-0.9790708;0.06751691;3.529346;
HipCenter;-0.9755238;-0.01536848;3.530199;
HipRight;-0.9441308;-0.08098278;3.452753;
HipLeft;-1.011125;-0.1004649;3.59096;
KneeRight;-1.015574;-0.5697711;3.46697;
KneeLeft;-0.9555474;-0.6186121;3.633804;
AnkleRight;-0.6963054;-0.9257684;3.472416;
AnkleLeft;-0.9982505;-1.07711;3.636953;
FootRight;-0.69236;-1.048169;3.463376;
FootLeft;-1.045602;-1.148587;3.666733;
Head;-1.142986;0.585419;3.571595;
ShoulderCenter;-1.024197;0.4139148;3.541911;
ShoulderRight;-0.9332603;0.335774;3.419752;
ShoulderLeft;-1.087623;0.2888473;3.617364;
ElbowRight;-0.902612;0.06859586;3.296657;
ElbowLeft;-0.8954557;0.04291098;3.69581;
WristRight;-1.00924;-0.2413641;3.303427;
WristLeft;-0.8583751;-0.2223858;3.706658;
HandRight;-1.039128;-0.3088982;3.295635;
HandLeft;-0.8899891;-0.2825281;3.736629;
Spine;-1.013764;0.02151884;3.518061;
HipCenter;-1.011678;-0.05696037;3.516874;
HipRight;-0.9816498;-0.0975965;3.474565;
HipLeft;-1.037525;-0.1199556;3.549576;
KneeRight;-1.028615;-0.6782757;3.493412;
KneeLeft;-0.9813648;-0.614846;3.637496;
AnkleRight;-0.7633342;-0.971958;3.470365;
AnkleLeft;-0.9922062;-1.052812;3.638733;
FootRight;-0.8362077;-1.068194;3.49369;
FootLeft;-1.044757;-1.134998;3.65326;
Head;-1.156232;0.590296;3.553734;
ShoulderCenter;-1.058754;0.407195;3.548426;
ShoulderRight;-0.956402;0.3426551;3.426906;
ShoulderLeft;-1.12218;0.2821275;3.623879;
ElbowRight;-0.9308659;0.0682054;3.298169;
ElbowLeft;-0.8785396;0.06055725;3.591228;
WristRight;-1.037179;-0.1898043;3.299832;
WristLeft;-0.8654481;-0.1824623;3.571258;
HandRight;-1.055171;-0.2874094;3.284321;
HandLeft;-0.8970566;-0.242594;3.601224;
Spine;-1.046895;0.0379848;3.522517;
HipCenter;-1.046034;-0.03476328;3.521094;
HipRight;-1.014487;-0.08132771;3.46833;
HipLeft;-1.06746;-0.1157248;3.560506;
KneeRight;-1.222162;-0.5838736;3.496497;
KneeLeft;-1.009523;-0.6692733;3.631212;
AnkleRight;-0.9301685;-0.9623793;3.493695;
AnkleLeft;-0.8751621;-0.9950765;3.634298;
FootRight;-0.9641003;-1.080584;3.494068;
FootLeft;-0.9771391;-1.063733;3.637609;
Head;-1.140182;0.6404895;3.612539;
ShoulderCenter;-1.074718;0.4016845;3.545275;
ShoulderRight;-0.9978237;0.344268;3.422217;
ShoulderLeft;-1.138144;0.276617;3.620728;
ElbowRight;-0.9673922;0.06158898;3.306784;
ElbowLeft;-0.8910826;0.1617854;3.638633;
WristRight;-1.059193;-0.2077298;3.300145;
WristLeft;-0.9114662;-0.08073518;3.618524;
HandRight;-1.065012;-0.306575;3.283453;
HandLeft;-0.9430619;-0.1408425;3.648478;
Spine;-1.019603;0.04757772;3.506803;
HipCenter;-0.9987323;-0.0197963;3.498759;
HipRight;-0.9593938;-0.05629565;3.441511;
HipLeft;-1.012275;-0.106761;3.538583;
KneeRight;-1.129299;-0.6916109;3.532601;
KneeLeft;-1.026207;-0.6698827;3.641596;
AnkleRight;-0.9967014;-1.057774;3.527932;
AnkleLeft;-0.8925473;-0.9939855;3.644497;
FootRight;-1.07624;-1.124733;3.507797;
FootLeft;-0.9940204;-1.063281;3.647876;
Head;-1.253796;0.5959027;3.570897;
ShoulderCenter;-1.138959;0.4162714;3.546469;
ShoulderRight;-1.026614;0.3434357;3.426643;
ShoulderLeft;-1.202385;0.2912039;3.621922;
ElbowRight;-0.9919056;0.0601675;3.309166;
ElbowLeft;-0.94406;0.1802603;3.642066;
WristRight;-1.094378;-0.2113038;3.29669;
WristLeft;-0.9644508;-0.06234632;3.621945;
HandRight;-1.133402;-0.3038172;3.297084;
HandLeft;-0.9960449;-0.1224505;3.651897;
Spine;-1.113979;0.04043758;3.515146;
HipCenter;-1.108983;-0.03472919;3.51247;
HipRight;-1.072603;-0.08245616;3.458966;
HipLeft;-1.13715;-0.110573;3.552636;
KneeRight;-1.281443;-0.6591332;3.496124;
KneeLeft;-1.04189;-0.6663454;3.648896;
AnkleRight;-1.055185;-1.064337;3.577558;
AnkleLeft;-0.9837918;-1.104951;3.654199;
FootRight;-1.125726;-1.111546;3.513039;
FootLeft;-1.046064;-1.108707;3.588464;
Head;-1.305269;0.6481819;3.579368;
ShoulderCenter;-1.179492;0.4827423;3.552155;
ShoulderRight;-1.073202;0.3427593;3.426463;
ShoulderLeft;-1.242918;0.3576748;3.627608;
ElbowRight;-1.026898;0.06218524;3.309304;
ElbowLeft;-1.041293;0.09814912;3.619563;
WristRight;-1.150878;-0.2424964;3.310017;
WristLeft;-0.9872794;-0.1893387;3.607734;
HandRight;-1.131715;-0.3097441;3.284744;
HandLeft;-1.018932;-0.2495539;3.637741;
Spine;-1.146813;0.04806975;3.510928;
HipCenter;-1.141072;-0.03649718;3.506592;
HipRight;-1.107851;-0.08154231;3.456968;
HipLeft;-1.169764;-0.1039295;3.542698;
KneeRight;-1.345405;-0.6632131;3.507962;
KneeLeft;-1.061294;-0.6630229;3.653564;
AnkleRight;-1.276743;-1.079689;3.530709;
AnkleLeft;-1.001584;-1.08019;3.626318;
FootRight;-1.356504;-1.157673;3.572969;
FootLeft;-1.119131;-1.115594;3.623158;
Head;-1.268929;0.6328452;3.593821;
ShoulderCenter;-1.220921;0.4211263;3.55172;
ShoulderRight;-1.113253;0.3414628;3.432625;
ShoulderLeft;-1.284346;0.2960588;3.627173;
ElbowRight;-1.065841;0.05889392;3.30554;
ElbowLeft;-1.082988;0.03687611;3.619083;
WristRight;-1.13539;-0.2336797;3.289325;
WristLeft;-1.028708;-0.2509546;3.607273;
HandRight;-1.140492;-0.3073722;3.282605;
HandLeft;-1.060284;-0.3110257;3.637209;
Spine;-1.199315;0.02751395;3.517362;
HipCenter;-1.194994;-0.05120853;3.514088;
HipRight;-1.16231;-0.09195354;3.471921;
HipLeft;-1.221934;-0.1151006;3.544658;
KneeRight;-1.416376;-0.6787764;3.494707;
KneeLeft;-1.075818;-0.6670661;3.653237;
AnkleRight;-1.390139;-1.070127;3.486655;
AnkleLeft;-1.005532;-1.084837;3.626443;
FootRight;-1.48084;-1.140001;3.531316;
FootLeft;-1.103475;-1.14004;3.676078;
Head;-1.304578;0.6863546;3.607574;
ShoulderCenter;-1.262929;0.4834875;3.563115;
ShoulderRight;-1.16482;0.3356068;3.424808;
ShoulderLeft;-1.326354;0.35842;3.638568;
ElbowRight;-1.086191;0.05861634;3.305112;
ElbowLeft;-1.125413;0.09977421;3.630444;
WristRight;-1.145231;-0.2044322;3.296768;
WristLeft;-1.070716;-0.1885934;3.618681;
HandRight;-1.168134;-0.2746579;3.291806;
HandLeft;-1.102232;-0.2485499;3.64856;
Spine;-1.224452;0.07184257;3.516554;
HipCenter;-1.21514;-0.01351199;3.511078;
HipRight;-1.177872;-0.04734939;3.486077;
HipLeft;-1.248001;-0.05453315;3.524571;
KneeRight;-1.421365;-0.6641699;3.505089;
KneeLeft;-1.104792;-0.6183989;3.662215;
AnkleRight;-1.535676;-1.092401;3.514764;
AnkleLeft;-1.006149;-1.085229;3.625806;
FootRight;-1.625995;-1.131997;3.485078;
FootLeft;-1.0979;-1.141643;3.684996;
Head;-1.382547;0.6596674;3.625529;
ShoulderCenter;-1.295668;0.4726382;3.562313;
ShoulderRight;-1.186092;0.3288559;3.4272;
ShoulderLeft;-1.359094;0.3475706;3.637766;
ElbowRight;-1.139708;0.05448148;3.308571;
ElbowLeft;-1.145514;0.09963526;3.604399;
WristRight;-1.178107;-0.1842984;3.298807;
WristLeft;-1.095046;-0.1748261;3.583873;
HandRight;-1.194227;-0.2561727;3.292743;
HandLeft;-1.126509;-0.2346825;3.613702;
Spine;-1.262833;0.06867824;3.515167;
HipCenter;-1.257877;-0.0122978;3.509281;
HipRight;-1.219436;-0.05089451;3.467627;
HipLeft;-1.292785;-0.07330327;3.537492;
KneeRight;-1.446795;-0.6108372;3.447875;
KneeLeft;-1.120494;-0.620689;3.656694;
AnkleRight;-1.619185;-1.048902;3.494448;
AnkleLeft;-1.007699;-1.083919;3.625237;
FootRight;-1.72636;-1.099144;3.461694;
FootLeft;-1.097126;-1.141858;3.686305;
Head;-1.504295;0.5959477;3.590848;
ShoulderCenter;-1.3498;0.4578941;3.549517;
ShoulderRight;-1.240394;0.3191563;3.423357;
ShoulderLeft;-1.413226;0.3328266;3.62497;
ElbowRight;-1.173487;0.04000992;3.309309;
ElbowLeft;-1.196856;0.08855292;3.590188;
WristRight;-1.223801;-0.1955738;3.307324;
WristLeft;-1.143923;-0.1865541;3.569171;
HandRight;-1.244373;-0.2661904;3.301433;
HandLeft;-1.175336;-0.2463123;3.598951;
Spine;-1.30594;0.04074209;3.5044;
HipCenter;-1.297168;-0.04268832;3.498974;
HipRight;-1.254615;-0.08845828;3.442108;
HipLeft;-1.327098;-0.1169625;3.54019;
KneeRight;-1.463777;-0.6549485;3.495289;
KneeLeft;-1.19423;-0.5832168;3.635054;
AnkleRight;-1.716624;-1.057119;3.497635;
AnkleLeft;-1.031087;-1.030163;3.622644;
FootRight;-1.788251;-1.105023;3.434677;
FootLeft;-1.099619;-1.113657;3.680905;
Head;-1.503873;0.6194593;3.573571;
ShoulderCenter;-1.378851;0.4558737;3.55314;
ShoulderRight;-1.283468;0.3128878;3.425375;
ShoulderLeft;-1.442276;0.3308063;3.628592;
ElbowRight;-1.22593;0.02512255;3.318094;
ElbowLeft;-1.187164;0.1288117;3.599546;
WristRight;-1.264963;-0.2121926;3.301368;
WristLeft;-1.188371;-0.1116436;3.579751;
HandRight;-1.283405;-0.2832578;3.295354;
HandLeft;-1.219731;-0.1713027;3.609481;
Spine;-1.338906;0.0804838;3.495728;
HipCenter;-1.329143;0.005529143;3.487619;
HipRight;-1.277152;-0.07473197;3.410589;
HipLeft;-1.358668;-0.07024655;3.539932;
KneeRight;-1.151788;-0.6761933;3.636322;
KneeLeft;-1.472001;-0.5429508;3.486376;
AnkleRight;-1.147744;-1.027223;3.620777;
AnkleLeft;-1.175588;-0.8972693;3.56932;
FootRight;-1.222221;-1.074494;3.560901;
FootLeft;-1.15807;-1.005135;3.624912;
Head;-1.5559;0.626366;3.578393;
ShoulderCenter;-1.443154;0.4545113;3.562589;
ShoulderRight;-1.338446;0.3139489;3.433143;
ShoulderLeft;-1.50658;0.3294438;3.638042;
ElbowRight;-1.271852;0.04435535;3.301377;
ElbowLeft;-1.235978;0.1659339;3.586392;
WristRight;-1.316915;-0.2666664;3.306393;
WristLeft;-1.256142;-0.07396844;3.566324;
HandRight;-1.336235;-0.3373555;3.300219;
HandLeft;-1.287449;-0.1335273;3.596004;
Spine;-1.390024;0.082932;3.520776;
HipCenter;-1.379398;0.008616153;3.516004;
HipRight;-1.329134;-0.0565432;3.44517;
HipLeft;-1.410494;-0.06029255;3.568414;
KneeRight;-1.172702;-0.6661777;3.631526;
KneeLeft;-1.484071;-0.5475864;3.489354;
AnkleRight;-1.154846;-1.016607;3.612123;
AnkleLeft;-1.182038;-0.8965753;3.572358;
FootRight;-1.099986;-1.114443;3.660979;
FootLeft;-1.254463;-0.9454571;3.511666;
Head;-1.631279;0.5924695;3.5724;
ShoulderCenter;-1.483311;0.4494243;3.554339;
ShoulderRight;-1.35864;0.3140345;3.433488;
ShoulderLeft;-1.546736;0.3243568;3.629792;
ElbowRight;-1.28683;0.04677438;3.294014;
ElbowLeft;-1.276135;0.1608469;3.578205;
WristRight;-1.338802;-0.1871641;3.293993;
WristLeft;-1.296239;-0.07833873;3.558184;
HandRight;-1.358087;-0.257726;3.28783;
HandLeft;-1.32749;-0.1377904;3.587811;
Spine;-1.420081;0.004707545;3.496729;
HipCenter;-1.406628;-0.08413348;3.488954;
HipRight;-1.362424;-0.1224327;3.488061;
HipLeft;-1.438537;-0.1270242;3.477778;
KneeRight;-1.19629;-0.706333;3.648423;
KneeLeft;-1.613176;-0.6709415;3.510058;
AnkleRight;-1.175315;-1.055817;3.634485;
AnkleLeft;-1.225039;-0.9261303;3.576184;
FootRight;-1.243064;-1.103651;3.567964;
FootLeft;-1.292789;-0.9739642;3.509662;
Head;-1.644304;0.6126889;3.535164;
ShoulderCenter;-1.533603;0.4465552;3.543165;
ShoulderRight;-1.43649;0.3042599;3.40844;
ShoulderLeft;-1.597028;0.3214877;3.618618;
ElbowRight;-1.351895;0.04303543;3.296079;
ElbowLeft;-1.326427;0.1579778;3.567101;
WristRight;-1.38528;-0.1924481;3.30787;
WristLeft;-1.346464;-0.08042282;3.547134;
HandRight;-1.404536;-0.2629008;3.301717;
HandLeft;-1.377667;-0.1397824;3.576715;
Spine;-1.487215;-0.01507766;3.48474;
HipCenter;-1.477938;-0.1074042;3.476629;
HipRight;-1.438246;-0.1370818;3.480417;
HipLeft;-1.510043;-0.1532221;3.461781;
KneeRight;-1.224879;-0.7334003;3.638266;
KneeLeft;-1.659939;-0.6974118;3.502156;
AnkleRight;-1.077578;-1.047661;3.65259;
AnkleLeft;-1.783228;-1.043082;3.493325;
FootRight;-1.112148;-1.125607;3.682188;
FootLeft;-1.857933;-1.090675;3.434761;
Head;-1.662464;0.62067;3.501814;
ShoulderCenter;-1.572671;0.4533221;3.53607;
ShoulderRight;-1.462751;0.311194;3.411684;
ShoulderLeft;-1.636096;0.3282546;3.611523;
ElbowRight;-1.40389;0.03479842;3.295671;
ElbowLeft;-1.398827;0.2232864;3.610099;
WristRight;-1.4278;-0.2028595;3.295023;
WristLeft;-1.418862;-0.01507773;3.590168;
HandRight;-1.447026;-0.2732056;3.288879;
HandLeft;-1.450017;-0.07434753;3.619705;
Spine;-1.52603;0.02176898;3.474668;
HipCenter;-1.515807;-0.0646967;3.466112;
HipRight;-1.479001;-0.09278883;3.466502;
HipLeft;-1.543356;-0.1148918;3.453084;
KneeRight;-1.306152;-0.6938825;3.643757;
KneeLeft;-1.678519;-0.6884845;3.488075;
AnkleRight;-1.078379;-1.059113;3.658098;
AnkleLeft;-1.820475;-1.081476;3.50192;
FootRight;-1.118254;-1.13483;3.685257;
FootLeft;-1.793235;-1.166021;3.488854;
Head;-1.656007;0.6635617;3.557961;
ShoulderCenter;-1.62239;0.4624166;3.511068;
ShoulderRight;-1.517502;0.3298771;3.409951;
ShoulderLeft;-1.685815;0.3373491;3.586521;
ElbowRight;-1.451078;0.04606051;3.284127;
ElbowLeft;-1.44407;0.2316055;3.585971;
WristRight;-1.494701;-0.1874149;3.289847;
WristLeft;-1.464031;-0.005876541;3.566101;
HandRight;-1.513898;-0.2576557;3.283712;
HandLeft;-1.495139;-0.06505761;3.595593;
Spine;-1.562482;0.0226142;3.471853;
HipCenter;-1.551288;-0.06509912;3.466855;
HipRight;-1.509982;-0.08923116;3.468304;
HipLeft;-1.583752;-0.1201332;3.456152;
KneeRight;-1.424641;-0.6912832;3.674845;
KneeLeft;-1.700639;-0.6829771;3.477882;
AnkleRight;-1.121964;-1.031834;3.678235;
AnkleLeft;-1.81874;-1.077841;3.498238;
FootRight;-1.139735;-1.123516;3.696164;
FootLeft;-1.765621;-1.145268;3.473363;
Head;-1.747733;0.6294295;3.463117;
ShoulderCenter;-1.662646;0.4628712;3.498853;
ShoulderRight;-1.561272;0.3246501;3.373787;
ShoulderLeft;-1.726072;0.3378037;3.574306;
ElbowRight;-1.491991;0.04327733;3.27447;
ElbowLeft;-1.484327;0.2320602;3.573826;
WristRight;-1.545587;-0.1882025;3.260247;
WristLeft;-1.504222;-0.004649743;3.554009;
HandRight;-1.56475;-0.2583175;3.254122;
HandLeft;-1.535275;-0.06372488;3.583448;
Spine;-1.568041;0.02437255;3.470345;
HipCenter;-1.553499;-0.06379043;3.466369;
HipRight;-1.510962;-0.08706526;3.468907;
HipLeft;-1.585024;-0.1202525;3.455237;
KneeRight;-1.606118;-0.5449879;3.565825;
KneeLeft;-1.715729;-0.6743426;3.490714;
AnkleRight;-1.347324;-0.9259995;3.636;
AnkleLeft;-1.81811;-1.07315;3.498098;
FootRight;-1.417575;-0.9775784;3.577601;
FootLeft;-1.794627;-1.158525;3.487532;
Head;-1.795767;0.6260036;3.466938;
ShoulderCenter;-1.700767;0.4614898;3.492212;
ShoulderRight;-1.589519;0.3201563;3.370663;
ShoulderLeft;-1.764192;0.3364223;3.567664;
ElbowRight;-1.544532;0.02981023;3.274391;
ElbowLeft;-1.522447;0.2306788;3.56725;
WristRight;-1.6023;-0.1966307;3.298609;
WristLeft;-1.542282;-0.005305812;3.547483;
HandRight;-1.621437;-0.2666511;3.292493;
HandLeft;-1.573293;-0.06430121;3.576882;
Spine;-1.63904;0.02131739;3.448086;
HipCenter;-1.625652;-0.0666793;3.442977;
HipRight;-1.579315;-0.09081183;3.452483;
HipLeft;-1.659298;-0.1259696;3.423543;
KneeRight;-1.697053;-0.5440108;3.543266;
KneeLeft;-1.730724;-0.6677413;3.501356;
AnkleRight;-1.423094;-0.9032377;3.645188;
AnkleLeft;-1.810409;-1.069026;3.488628;
FootRight;-1.49192;-0.9513441;3.582906;
FootLeft;-1.879235;-1.117133;3.426345;
Head;-1.800272;0.641471;3.469622;
ShoulderCenter;-1.719261;0.4625381;3.474037;
ShoulderRight;-1.631648;0.3241436;3.370378;
ShoulderLeft;-1.682013;0.3448795;3.324774;
ElbowRight;-1.600732;0.04010876;3.272735;
ElbowLeft;-1.440268;0.239136;3.324327;
WristRight;-1.666889;-0.2184345;3.2574;
WristLeft;-1.460104;0.003140807;3.304543;
HandRight;-1.694858;-0.2858526;3.250127;
HandLeft;-1.491086;-0.05579938;3.333915;
Spine;-1.642448;0.01999886;3.44801;
HipCenter;-1.628589;-0.06832366;3.444177;
HipRight;-1.615207;-0.08953572;3.474156;
HipLeft;-1.653265;-0.1258079;3.419964;
KneeRight;-1.710797;-0.5656856;3.625614;
KneeLeft;-1.750232;-0.6706658;3.50662;
AnkleRight;-1.393474;-0.9056081;3.664195;
AnkleLeft;-1.81706;-1.079715;3.498997;
FootRight;-1.324592;-0.9455764;3.596431;
FootLeft;-1.789241;-1.163791;3.491437;
Head;-1.771625;0.6393684;3.418137;
ShoulderCenter;-1.728247;0.4663519;3.470985;
ShoulderRight;-1.647533;0.3324018;3.369554;
ShoulderLeft;-1.684344;0.3448604;3.322655;
ElbowRight;-1.649956;0.05939151;3.256897;
ElbowLeft;-1.670669;0.09817937;3.232391;
WristRight;-1.729414;-0.2028392;3.270851;
WristLeft;-1.688586;-0.2163303;3.276222;
HandRight;-1.705943;-0.2849924;3.245447;
HandLeft;-1.732185;-0.2508989;3.229127;
Spine;-1.670813;0.0557268;3.445092;
HipCenter;-1.658712;-0.02535661;3.444047;
HipRight;-1.642072;-0.05035289;3.402237;
HipLeft;-1.66264;-0.07883459;3.479898;
KneeRight;-1.744414;-0.5866497;3.577721;
KneeLeft;-1.758595;-0.6704124;3.499754;
AnkleRight;-1.45011;-0.9329628;3.67141;
AnkleLeft;-1.820045;-1.08103;3.500798;
FootRight;-1.454482;-1.046721;3.709813;
FootLeft;-1.742171;-1.121251;3.443941;
Head;-1.811266;0.6497741;3.457494;
ShoulderCenter;-1.74132;0.4706785;3.478069;
ShoulderRight;-1.668133;0.341373;3.37211;
ShoulderLeft;-1.688934;0.3376995;3.31903;
ElbowRight;-1.658826;0.06452323;3.25168;
ElbowLeft;-1.686573;0.06313501;3.215664;
WristRight;-1.738533;-0.1829694;3.270138;
WristLeft;-1.722723;-0.2024841;3.307564;
HandRight;-1.756507;-0.2467854;3.300196;
HandLeft;-1.766262;-0.2370043;3.260535;
Spine;-1.682948;0.05090054;3.468999;
HipCenter;-1.67135;-0.0337914;3.472915;
HipRight;-1.661932;-0.05745269;3.445437;
HipLeft;-1.671618;-0.08181255;3.500827;
KneeRight;-1.683255;-0.6689736;3.641676;
KneeLeft;-1.763449;-0.6822423;3.503625;
AnkleRight;-1.483731;-0.9491809;3.659501;
AnkleLeft;-1.820672;-1.051311;3.470319;
FootRight;-1.394647;-0.9898729;3.623337;
FootLeft;-1.820747;-1.148197;3.531421;
Head;-1.776822;0.4687887;3.335222;
ShoulderCenter;-1.75122;0.4663238;3.493252;
ShoulderRight;-1.680524;0.325468;3.413695;
ShoulderLeft;-1.694431;0.2681121;3.351544;
ElbowRight;-1.696822;0.04836442;3.271544;
ElbowLeft;-1.698152;0.05454856;3.220922;
WristRight;-1.769903;-0.1940477;3.293686;
WristLeft;-1.740631;-0.2068651;3.312103;
HandRight;-1.781108;-0.2606668;3.320672;
HandLeft;-1.78414;-0.2413621;3.265105;
Spine;-1.706131;0.05497789;3.497179;
HipCenter;-1.697122;-0.02683127;3.501473;
HipRight;-1.674333;-0.06013061;3.440496;
HipLeft;-1.701915;-0.1033451;3.571486;
KneeRight;-1.708247;-0.6562626;3.672151;
KneeLeft;-1.785053;-0.7282344;3.544027;
AnkleRight;-1.568067;-0.970379;3.685521;
AnkleLeft;-1.828926;-1.086524;3.508252;
FootRight;-1.476999;-1.012119;3.655204;
FootLeft;-1.819256;-1.168988;3.540207;
Head;-1.770483;0.4151057;3.359206;
ShoulderCenter;-1.768363;0.4629872;3.513347;
ShoulderRight;-1.70982;0.3682832;3.681176;
ShoulderLeft;-1.714771;0.2161702;3.401893;
ElbowRight;-1.724107;0.1488031;3.419713;
ElbowLeft;-1.742218;0.1409264;3.150561;
WristRight;-1.797281;-0.1577028;3.34719;
WristLeft;-1.774604;-0.1027421;3.335537;
HandRight;-1.807358;-0.2247284;3.373602;
HandLeft;-1.818112;-0.1372381;3.288541;
Spine;-1.744724;0.004186586;3.538635;
HipCenter;-1.738727;-0.08732662;3.545748;
HipRight;-1.735757;-0.09049522;3.60624;
HipLeft;-1.735817;-0.1739023;3.486965;
KneeRight;-1.747055;-0.7245088;3.708856;
KneeLeft;-1.797759;-0.7286576;3.531387;
AnkleRight;-1.65711;-1.056526;3.645522;
AnkleLeft;-1.82756;-1.091027;3.509535;
FootRight;-1.56211;-1.100215;3.640504;
FootLeft;-1.73256;-1.134716;3.504516;
Head;-1.773475;0.3614785;3.437659;
ShoulderCenter;-1.724057;0.2235638;3.534885;
ShoulderRight;-1.65917;0.1300945;3.695272;
ShoulderLeft;-1.730575;0.1649233;3.419067;
ElbowRight;-1.739396;0.056446;3.36588;
ElbowLeft;-1.799466;-0.04287794;3.300952;
WristRight;-1.788124;-0.1912292;3.359205;
WristLeft;-1.765531;-0.25651;3.382351;
HandRight;-1.798171;-0.2580564;3.38554;
HandLeft;-1.80891;-0.2909039;3.335493;
Spine;-1.756056;-0.03943517;3.499397;
HipCenter;-1.762456;-0.09203498;3.495833;
HipRight;-1.737841;-0.1266831;3.53663;
HipLeft;-1.796355;-0.1336938;3.442099;
KneeRight;-1.768885;-0.7373096;3.713186;
KneeLeft;-1.816004;-0.7460525;3.509278;
AnkleRight;-1.679141;-1.068584;3.650003;
AnkleLeft;-1.826868;-1.089882;3.506795;
FootRight;-1.766197;-1.110395;3.578442;
FootLeft;-1.737568;-1.138464;3.482503;
Head;-1.796016;0.3226023;3.537794;
ShoulderCenter;-1.772333;0.1816061;3.638194;
ShoulderRight;-1.77378;0.1941732;3.707028;
ShoulderLeft;-1.762862;0.1110512;3.426548;
ElbowRight;-1.768481;0.04993677;3.393226;
