Floor;-0.009679479;0.9998935;0.01091697;1.082159;
HandRight;-0.8175184;-0.2803123;3.185786;
HandLeft;-0.8013901;-0.2558489;3.24738;
Spine;-0.6495785;0.03040113;3.445623;
HipCenter;-0.6800146;-0.0347202;3.404581;
HipRight;-0.6472498;-0.06947374;3.351666;
HipLeft;-0.7073464;-0.1097706;3.434158;
KneeRight;-0.6602069;-0.5812433;3.381166;
KneeLeft;-0.8320475;-0.6936376;3.556559;
AnkleRight;-0.3363616;-0.8993819;3.372596;
AnkleLeft;-0.8891288;-1.050719;3.568248;
FootRight;-0.4086381;-0.9455369;3.305644;
FootLeft;-0.9482462;-1.119583;3.585994;
Head;-0.8664291;0.5673949;3.491566;
ShoulderCenter;-0.7548222;0.3851404;3.472909;
ShoulderRight;-0.694261;0.3238566;3.353299;
ShoulderLeft;-0.8295349;0.266215;3.495039;
ElbowRight;-0.6778943;0.05577675;3.228745;
ElbowLeft;-0.6694232;0.05531175;3.639295;
WristRight;-0.8048331;-0.2048475;3.212273;
WristLeft;-0.7016417;-0.1876369;3.426016;
HandRight;-0.8437946;-0.2992299;3.189722;
HandLeft;-0.7033914;-0.2576032;3.459481;
Spine;-0.6776309;0.02572036;3.43839;
HipCenter;-0.7034082;-0.04206015;3.396985;
HipRight;-0.675866;-0.06480494;3.371559;
HipLeft;-0.7357597;-0.09374461;3.398679;
KneeRight;-0.6741666;-0.5773147;3.379518;
KneeLeft;-0.8874897;-0.6950262;3.54436;
AnkleRight;-0.3759876;-0.9209765;3.366227;
AnkleLeft;-0.8934814;-1.053466;3.568999;
FootRight;-0.4473262;-0.9674146;3.299275;
FootLeft;-0.938142;-1.133811;3.573876;
Head;-0.9134782;0.6228963;3.441016;
ShoulderCenter;-0.8089905;0.4700463;3.485469;
ShoulderRight;-0.7416136;0.3307531;3.358217;
ShoulderLeft;-0.8837032;0.3511209;3.507599;
ElbowRight;-0.7135115;0.05902637;3.233477;
ElbowLeft;-0.6874626;0.103102;3.508519;
WristRight;-0.8133137;-0.1980047;3.212255;
WristLeft;-0.7247002;-0.115172;3.266688;
HandRight;-0.8666979;-0.2865133;3.194321;
HandLeft;-0.726449;-0.1851037;3.300137;
Spine;-0.7274785;0.06048003;3.444221;
HipCenter;-0.751959;-0.01820605;3.400208;
HipRight;-0.713091;-0.04688546;3.357955;
HipLeft;-0.7771244;-0.08390842;3.424383;
KneeRight;-0.7365975;-0.5706629;3.384869;
KneeLeft;-0.9019878;-0.7228894;3.528255;
AnkleRight;-0.4535745;-0.9268928;3.381222;
AnkleLeft;-0.8872033;-1.052947;3.565606;
FootRight;-0.4356673;-1.047476;3.40756;
FootLeft;-0.9346229;-1.131843;3.570559;
Head;-0.9313328;0.6104659;3.487221;
ShoulderCenter;-0.8554633;0.4111067;3.479772;
ShoulderRight;-0.7589967;0.3324817;3.36356;
ShoulderLeft;-0.930176;0.2921813;3.501902;
ElbowRight;-0.7486656;0.06441134;3.243587;
ElbowLeft;-0.663548;0.1621996;3.585044;
WristRight;-0.8586465;-0.2084984;3.215824;
WristLeft;-0.7322224;-0.02714586;3.326415;
HandRight;-0.8820926;-0.2911923;3.196872;
HandLeft;-0.7339664;-0.09688202;3.35977;
Spine;-0.84039;0.03841412;3.50726;
HipCenter;-0.8712216;-0.03319056;3.475204;
HipRight;-0.8435587;-0.09484553;3.416779;
HipLeft;-0.9039386;-0.114035;3.527607;
KneeRight;-0.835306;-0.6571811;3.384945;
KneeLeft;-0.9221814;-0.7750936;3.541722;
AnkleRight;-0.5084523;-0.9618737;3.373853;
AnkleLeft;-0.8888701;-1.102355;3.582947;
FootRight;-0.5392548;-1.073874;3.398582;
FootLeft;-0.9765465;-1.104559;3.555602;
Head;-0.9565666;0.6131974;3.491139;
ShoulderCenter;-0.8810973;0.4113526;3.485088;
ShoulderRight;-0.8149238;0.3306708;3.368667;
ShoulderLeft;-0.9558101;0.2924272;3.507218;
ElbowRight;-0.7747052;0.05671308;3.248376;
ElbowLeft;-0.6977597;0.1779091;3.624665;
WristRight;-0.880293;-0.2152411;3.215861;
WristLeft;-0.767821;-0.01154782;3.365435;
HandRight;-0.9145727;-0.290758;3.202256;
HandLeft;-0.7695597;-0.08107539;3.39869;
Spine;-0.8646126;0.04131684;3.503444;
HipCenter;-0.8993137;-0.02885148;3.473166;
HipRight;-0.8758168;-0.08460571;3.420131;
HipLeft;-0.9320182;-0.1032649;3.518181;
KneeRight;-0.917832;-0.6402697;3.381362;
KneeLeft;-0.8891351;-0.7459426;3.56459;
AnkleRight;-0.6087867;-0.9664804;3.379323;
AnkleLeft;-0.9001712;-1.080366;3.566125;
FootRight;-0.6576337;-1.078749;3.398771;
FootLeft;-0.9179155;-1.157305;3.519633;
Head;-0.9909225;0.615698;3.49632;
ShoulderCenter;-0.9194616;0.4141889;3.484812;
ShoulderRight;-0.8342032;0.331957;3.364944;
ShoulderLeft;-0.9941742;0.2952634;3.506942;
ElbowRight;-0.8043938;0.05108379;3.253718;
ElbowLeft;-0.7420889;0.1160814;3.554861;
WristRight;-0.9097748;-0.2290872;3.217044;
WristLeft;-0.8099245;-0.07562818;3.295569;
HandRight;-0.9265988;-0.3017543;3.198457;
HandLeft;-0.8116582;-0.1449565;3.328729;
Spine;-0.9021006;0.03759425;3.505068;
HipCenter;-0.9327739;-0.03459932;3.474968;
HipRight;-0.9091464;-0.08027326;3.43413;
HipLeft;-0.9596865;-0.1007291;3.51084;
KneeRight;-0.9686088;-0.6683949;3.400752;
KneeLeft;-0.9232851;-0.6418548;3.568475;
AnkleRight;-0.7270759;-1.004038;3.399329;
AnkleLeft;-0.9070128;-1.049447;3.551366;
FootRight;-0.8124605;-1.093018;3.411005;
FootLeft;-0.9718724;-1.09539;3.478669;
Head;-1.045738;0.6340359;3.52266;
ShoulderCenter;-0.9561803;0.42226;3.490117;
ShoulderRight;-0.8767607;0.3325872;3.365052;
ShoulderLeft;-1.030893;0.3033346;3.512247;
ElbowRight;-0.8418488;0.04182355;3.262759;
ElbowLeft;-0.7795721;0.1435223;3.599391;
WristRight;-0.9238358;-0.1847185;3.21103;
WristLeft;-0.8475743;-0.04919039;3.339809;
HandRight;-0.9618556;-0.2805433;3.224746;
HandLeft;-0.849308;-0.1185182;3.372969;
Spine;-0.9403539;0.04105453;3.500914;
HipCenter;-0.9720025;-0.03135552;3.471001;
HipRight;-0.946318;-0.06898924;3.442487;
HipLeft;-1.005858;-0.08264124;3.490767;
KneeRight;-1.047017;-0.662434;3.408162;
KneeLeft;-0.9534292;-0.6537997;3.576802;
AnkleRight;-0.8591691;-1.043092;3.426376;
AnkleLeft;-0.905573;-0.9855738;3.563744;
FootRight;-0.922277;-1.110983;3.423137;
FootLeft;-0.9810011;-1.083172;3.551627;
Head;-1.032961;0.684046;3.523489;
ShoulderCenter;-1.000286;0.4833051;3.481658;
ShoulderRight;-0.9014246;0.3363642;3.368916;
ShoulderLeft;-1.074998;0.3643796;3.503788;
ElbowRight;-0.8744232;0.06267919;3.259162;
ElbowLeft;-0.8726385;0.1238375;3.530998;
WristRight;-0.994015;-0.2311357;3.248465;
WristLeft;-0.9086706;-0.09788477;3.290032;
HandRight;-0.9733418;-0.2996471;3.220873;
HandLeft;-0.9104005;-0.1670575;3.323118;
Spine;-0.9709491;0.07620855;3.489409;
HipCenter;-0.9929243;-0.00522326;3.456906;
HipRight;-0.9614047;-0.04775297;3.412926;
HipLeft;-1.0193;-0.07230702;3.490589;
KneeRight;-1.080128;-0.6937657;3.444814;
KneeLeft;-0.9664479;-0.6630019;3.581811;
AnkleRight;-0.9557685;-1.072433;3.47168;
AnkleLeft;-0.8936732;-1.070373;3.557941;
FootRight;-1.066093;-1.128855;3.478038;
FootLeft;-0.9554541;-1.177563;3.548516;
Head;-1.140848;0.6546679;3.523936;
ShoulderCenter;-1.03564;0.480016;3.485241;
ShoulderRight;-0.9626682;0.3396505;3.368275;
ShoulderLeft;-1.110352;0.3610906;3.50737;
ElbowRight;-0.893438;0.06602074;3.259373;
ElbowLeft;-0.9251591;0.1077048;3.54597;
WristRight;-0.9919566;-0.2063815;3.235068;
WristLeft;-0.9621611;-0.1193003;3.307978;
HandRight;-1.005575;-0.284812;3.213466;
HandLeft;-1.006762;-0.3013501;3.203443;
Spine;-1.017078;0.06704745;3.494199;
HipCenter;-1.045208;-0.01218051;3.463668;
HipRight;-1.017451;-0.04888064;3.432997;
HipLeft;-1.073542;-0.06794692;3.487475;
KneeRight;-1.209762;-0.640666;3.405372;
KneeLeft;-0.9909372;-0.6659535;3.575651;
AnkleRight;-1.123355;-1.08;3.458153;
AnkleLeft;-0.8958207;-1.072345;3.563186;
FootRight;-1.182191;-1.13895;3.498017;
FootLeft;-1.014307;-1.102354;3.537369;
Head;-1.169418;0.602864;3.517299;
ShoulderCenter;-1.078177;0.4212213;3.479735;
ShoulderRight;-0.9729415;0.3407052;3.367455;
ShoulderLeft;-1.152889;0.3022958;3.501865;
ElbowRight;-0.9423552;0.06755655;3.257211;
ElbowLeft;-0.9173106;0.1100521;3.579065;
WristRight;-1.01407;-0.2257956;3.224792;
WristLeft;-0.9773002;-0.0921943;3.321792;
HandRight;-1.016788;-0.3002419;3.207011;
HandLeft;-1.035521;-0.2315302;3.226091;
Spine;-1.043843;0.06264949;3.482728;
HipCenter;-1.069282;-0.008162215;3.446972;
HipRight;-1.045248;-0.05366211;3.391566;
HipLeft;-1.09862;-0.07705416;3.480258;
KneeRight;-1.26918;-0.6400943;3.421312;
KneeLeft;-0.9988329;-0.6514565;3.581312;
AnkleRight;-1.280241;-1.071464;3.457117;
AnkleLeft;-0.8999635;-1.072553;3.567988;
FootRight;-1.337235;-1.146721;3.507028;
FootLeft;-1.018054;-1.102422;3.53957;
Head;-1.215727;0.650056;3.522831;
ShoulderCenter;-1.116415;0.472528;3.4912;
ShoulderRight;-1.033723;0.330137;3.368195;
ShoulderLeft;-1.191127;0.3536025;3.51333;
ElbowRight;-0.975488;0.05264435;3.255781;
ElbowLeft;-0.9385709;0.1738611;3.574497;
WristRight;-1.030565;-0.2023508;3.216755;
WristLeft;-1.004385;-0.02280822;3.313067;
HandRight;-1.038012;-0.2760075;3.197388;
HandLeft;-1.066835;-0.1572803;3.214998;
Spine;-1.047428;0.06518403;3.464603;
HipCenter;-1.072115;-0.01030198;3.422222;
HipRight;-1.036521;-0.05620932;3.352671;
HipLeft;-1.099452;-0.08540442;3.462425;
KneeRight;-1.28602;-0.5817382;3.433144;
KneeLeft;-1.030422;-0.5999133;3.583512;
AnkleRight;-1.394285;-1.02385;3.443577;
AnkleLeft;-0.9135132;-1.041279;3.569533;
FootRight;-1.491519;-1.102607;3.441112;
FootLeft;-1.02611;-1.087632;3.540612;
Head;-1.258424;0.6423492;3.531509;
ShoulderCenter;-1.1531;0.4677345;3.497612;
ShoulderRight;-1.061064;0.3225296;3.365177;
ShoulderLeft;-1.227813;0.3488091;3.519742;
ElbowRight;-1.014044;0.04382344;3.252684;
ElbowLeft;-0.9951248;0.1430147;3.582452;
WristRight;-1.098635;-0.2637869;3.213951;
WristLeft;-1.051932;-0.06332356;3.325335;
HandRight;-1.104438;-0.3396063;3.20594;
HandLeft;-1.107707;-0.2056983;3.229867;
Spine;-1.133902;0.07695002;3.50687;
HipCenter;-1.16275;0.00259541;3.474923;
HipRight;-1.130552;-0.07711028;3.389075;
HipLeft;-1.196365;-0.08211291;3.547314;
KneeRight;-1.348129;-0.5955675;3.432981;
KneeLeft;-1.034413;-0.6040201;3.584261;
AnkleRight;-1.521366;-1.019126;3.422673;
AnkleLeft;-0.913155;-1.04554;3.565498;
FootRight;-1.620302;-1.095271;3.422437;
FootLeft;-0.9788578;-1.091428;3.492267;
Head;-1.30431;0.6368139;3.523683;
ShoulderCenter;-1.201996;0.4604308;3.495339;
ShoulderRight;-1.116142;0.3181036;3.373679;
ShoulderLeft;-1.276709;0.3415053;3.517469;
ElbowRight;-1.063404;0.05132791;3.249328;
ElbowLeft;-1.069483;0.09733178;3.532924;
WristRight;-1.107444;-0.1865845;3.210043;
WristLeft;-1.10428;-0.1269822;3.28853;
HandRight;-1.113242;-0.2623459;3.202039;
HandLeft;-1.146569;-0.3041136;3.181125;
Spine;-1.161063;0.06085715;3.490993;
HipCenter;-1.188979;-0.01622796;3.454287;
HipRight;-1.148404;-0.06922695;3.407601;
HipLeft;-1.228787;-0.0619415;3.477359;
KneeRight;-1.413839;-0.5849855;3.405818;
KneeLeft;-1.081309;-0.6175182;3.588639;
AnkleRight;-1.579629;-1.010987;3.419148;
AnkleLeft;-0.9234388;-1.048471;3.554439;
FootRight;-1.697195;-1.053321;3.414999;
FootLeft;-0.988008;-1.094527;3.480082;
Head;-1.363073;0.6244893;3.513238;
ShoulderCenter;-1.248469;0.4565271;3.495333;
ShoulderRight;-1.165569;0.315313;3.374285;
ShoulderLeft;-1.323182;0.3376017;3.517462;
ElbowRight;-1.08456;0.04783845;3.246553;
ElbowLeft;-1.082951;0.1276257;3.547202;
WristRight;-1.130771;-0.1867675;3.215751;
WristLeft;-1.1357;-0.08019024;3.289584;
HandRight;-1.136565;-0.2624734;3.207752;
HandLeft;-1.189062;-0.2263585;3.190619;
Spine;-1.187597;0.05510833;3.477808;
HipCenter;-1.211215;-0.02203925;3.439424;
HipRight;-1.182652;-0.07248568;3.391908;
HipLeft;-1.235539;-0.06559741;3.471477;
KneeRight;-1.436817;-0.5822806;3.41415;
KneeLeft;-1.090475;-0.6190569;3.590464;
AnkleRight;-1.643302;-0.9900992;3.440714;
AnkleLeft;-0.9276528;-1.049677;3.561246;
FootRight;-1.708452;-1.036585;3.366995;
FootLeft;-0.915405;-1.138058;3.603878;
Head;-1.44005;0.5949633;3.517016;
ShoulderCenter;-1.299706;0.4502576;3.51305;
ShoulderRight;-1.195427;0.309012;3.377011;
ShoulderLeft;-1.374419;0.3313322;3.53518;
ElbowRight;-1.14107;0.03509402;3.241772;
ElbowLeft;-1.118071;0.1384059;3.560711;
WristRight;-1.192328;-0.1997789;3.223074;
WristLeft;-1.170991;-0.0680521;3.300593;
HandRight;-1.198118;-0.2754321;3.215081;
HandLeft;-1.223818;-0.2105586;3.202816;
Spine;-1.239581;0.03196775;3.473557;
HipCenter;-1.262727;-0.04623496;3.428597;
HipRight;-1.222291;-0.08884637;3.369596;
HipLeft;-1.293917;-0.1187454;3.465002;
KneeRight;-1.455292;-0.5796648;3.414826;
KneeLeft;-1.098957;-0.6164206;3.583869;
AnkleRight;-1.674527;-0.9828544;3.437146;
AnkleLeft;-0.9321359;-1.046917;3.560236;
FootRight;-1.738838;-1.028021;3.361741;
FootLeft;-0.9192901;-1.136755;3.602643;
Head;-1.472179;0.5961362;3.495569;
ShoulderCenter;-1.345618;0.4410082;3.499853;
ShoulderRight;-1.252149;0.2974279;3.375671;
ShoulderLeft;-1.420331;0.3220828;3.521983;
ElbowRight;-1.195283;0.02612972;3.24812;
ElbowLeft;-1.178523;0.1180928;3.573678;
WristRight;-1.219161;-0.213637;3.223302;
WristLeft;-1.231919;-0.09167165;3.315123;
HandRight;-1.224947;-0.2892433;3.215315;
HandLeft;-1.284577;-0.2346122;3.220977;
Spine;-1.276387;0.05537005;3.469965;
HipCenter;-1.300583;-0.01565681;3.42554;
HipRight;-1.256031;-0.0969855;3.321642;
HipLeft;-1.323139;-0.1214366;3.489257;
KneeRight;-1.434103;-0.5653794;3.484206;
KneeLeft;-1.142425;-0.6364312;3.586738;
AnkleRight;-1.664114;-0.96728;3.465513;
AnkleLeft;-0.9364035;-1.051234;3.562165;
FootRight;-1.727563;-1.012839;3.390005;
FootLeft;-0.9248716;-1.135446;3.604226;
Head;-1.521902;0.5885375;3.484725;
ShoulderCenter;-1.384835;0.4444996;3.496594;
ShoulderRight;-1.304724;0.3025745;3.376059;
ShoulderLeft;-1.459547;0.3255742;3.518723;
ElbowRight;-1.245445;0.03439826;3.247774;
ElbowLeft;-1.21668;0.1215148;3.570611;
WristRight;-1.282008;-0.203364;3.208589;
WristLeft;-1.270214;-0.08877008;3.311341;
HandRight;-1.287791;-0.278922;3.200607;
HandLeft;-1.322712;-0.2310603;3.21788;
Spine;-1.322402;0.0433041;3.477773;
HipCenter;-1.346447;-0.03359244;3.436351;
HipRight;-1.310971;-0.08391331;3.384262;
HipLeft;-1.372068;-0.09221515;3.471541;
KneeRight;-1.478871;-0.5672243;3.499232;
KneeLeft;-1.13948;-0.6927677;3.594492;
AnkleRight;-1.685432;-0.9827182;3.465447;
AnkleLeft;-0.9553396;-1.062316;3.566347;
FootRight;-1.751091;-1.029072;3.392093;
FootLeft;-0.9463687;-1.143437;3.609864;
Head;-1.533928;0.6221999;3.470928;
ShoulderCenter;-1.446948;0.4458805;3.491982;
ShoulderRight;-1.335564;0.3053329;3.370552;
ShoulderLeft;-1.521661;0.3269551;3.514111;
ElbowRight;-1.284229;0.03983111;3.237779;
ElbowLeft;-1.285529;0.1067894;3.544524;
WristRight;-1.34734;-0.2821119;3.230246;
WristLeft;-1.32979;-0.1109393;3.288629;
HandRight;-1.353119;-0.3576208;3.222268;
HandLeft;-1.376411;-0.2639368;3.191989;
Spine;-1.384188;0.03851569;3.478475;
HipCenter;-1.405907;-0.03916892;3.4343;
HipRight;-1.367864;-0.08857972;3.379602;
HipLeft;-1.434455;-0.1019925;3.472317;
KneeRight;-1.538915;-0.5251436;3.49551;
KneeLeft;-1.194589;-0.6998957;3.593854;
AnkleRight;-1.700254;-0.9610792;3.472923;
AnkleLeft;-0.9777025;-1.021046;3.559733;
FootRight;-1.759462;-1.00724;3.393939;
FootLeft;-0.9688965;-1.102302;3.603316;
Head;-1.583;0.6228889;3.45095;
ShoulderCenter;-1.490369;0.4518745;3.479285;
ShoulderRight;-1.417049;0.3089451;3.351765;
ShoulderLeft;-1.565082;0.332949;3.501415;
ElbowRight;-1.346079;0.04670416;3.246691;
ElbowLeft;-1.425454;0.09665915;3.293655;
WristRight;-1.41598;-0.2736488;3.2356;
WristLeft;-1.470412;-0.1087803;3.027633;
HandRight;-1.421755;-0.3491095;3.227628;
HandLeft;-1.527847;-0.299279;2.865691;
Spine;-1.438453;0.03020365;3.466931;
HipCenter;-1.467618;-0.05075837;3.428036;
HipRight;-1.439932;-0.1003194;3.38032;
HipLeft;-1.490653;-0.09565792;3.463527;
KneeRight;-1.603338;-0.5420486;3.487337;
KneeLeft;-1.269313;-0.6722936;3.613715;
AnkleRight;-1.729205;-0.9903628;3.47669;
AnkleLeft;-0.993929;-1.024512;3.5701;
FootRight;-1.798102;-1.036759;3.40651;
FootLeft;-0.985082;-1.10561;3.613552;
Head;-1.633303;0.6254749;3.441146;
ShoulderCenter;-1.541226;0.4562055;3.47486;
ShoulderRight;-1.451426;0.313091;3.352116;
ShoulderLeft;-1.615938;0.3372801;3.49699;
ElbowRight;-1.408315;0.02098292;3.249632;
ElbowLeft;-1.356596;0.1794234;3.593816;
WristRight;-1.513067;-0.2900372;3.24658;
WristLeft;-1.435405;-0.01173531;3.324281;
HandRight;-1.454674;-0.3291191;3.217541;
HandLeft;-1.505594;-0.1368895;3.226988;
Spine;-1.479389;0.06527689;3.486902;
HipCenter;-1.50373;-0.01244093;3.451073;
HipRight;-1.464703;-0.05977039;3.413619;
HipLeft;-1.535481;-0.05604021;3.481113;
KneeRight;-1.397149;-0.5048411;3.581687;
KneeLeft;-1.688785;-0.6511034;3.441815;
AnkleRight;-1.621109;-0.9115797;3.517148;
AnkleLeft;-1.295709;-0.8771778;3.519757;
FootRight;-1.684924;-0.9597703;3.443472;
FootLeft;-1.359525;-0.9253684;3.446081;
Head;-1.708873;0.6183044;3.454582;
ShoulderCenter;-1.586505;0.4556468;3.444565;
ShoulderRight;-1.509842;0.3180294;3.34379;
ShoulderLeft;-1.661218;0.3367213;3.466694;
ElbowRight;-1.463438;0.03870426;3.24432;
ElbowLeft;-1.402685;0.1793576;3.563191;
WristRight;-1.561704;-0.1804889;3.258964;
WristLeft;-1.480811;-0.01155856;3.294616;
HandRight;-1.503355;-0.2195408;3.229947;
HandLeft;-1.550874;-0.1374482;3.196786;
Spine;-1.510044;0.07751018;3.452895;
HipCenter;-1.529794;0.001600473;3.415133;
HipRight;-1.496613;-0.05882144;3.353691;
HipLeft;-1.542491;-0.05751698;3.471601;
KneeRight;-1.479297;-0.4543257;3.619539;
KneeLeft;-1.698028;-0.6522558;3.445575;
AnkleRight;-1.573635;-0.7832994;3.616495;
AnkleLeft;-1.779096;-1.056221;3.454786;
FootRight;-1.465202;-0.7310289;3.582649;
FootLeft;-1.77999;-1.132185;3.507422;
Head;-1.686009;0.6381047;3.396312;
ShoulderCenter;-1.627378;0.4641022;3.44762;
ShoulderRight;-1.551269;0.3162352;3.337138;
ShoulderLeft;-1.702091;0.3451768;3.46975;
ElbowRight;-1.506364;0.03711334;3.237838;
ElbowLeft;-1.443273;0.1876397;3.56635;
WristRight;-1.581295;-0.1928034;3.237488;
WristLeft;-1.521639;-0.003362104;3.29743;
HandRight;-1.522992;-0.2318242;3.208494;
HandLeft;-1.591746;-0.1289928;3.199789;
Spine;-1.548326;0.08391384;3.44916;
HipCenter;-1.569412;0.007873074;3.411038;
HipRight;-1.530882;-0.04645298;3.356118;
HipLeft;-1.597139;-0.04965911;3.452002;
KneeRight;-1.561479;-0.4528346;3.602977;
KneeLeft;-1.713237;-0.6624825;3.46243;
AnkleRight;-1.520387;-0.7867611;3.640392;
AnkleLeft;-1.784738;-1.066259;3.471036;
FootRight;-1.45252;-0.8453845;3.594834;
FootLeft;-1.848473;-1.114781;3.397485;
Head;-1.757864;0.6268743;3.391868;
ShoulderCenter;-1.666046;0.4704585;3.447754;
ShoulderRight;-1.574132;0.3221297;3.331727;
ShoulderLeft;-1.740758;0.3515331;3.469884;
ElbowRight;-1.558978;0.03797827;3.225191;
ElbowLeft;-1.48163;0.1938072;3.566599;
WristRight;-1.625229;-0.1952997;3.208178;
WristLeft;-1.563682;-0.0634744;3.365812;
HandRight;-1.566973;-0.2342896;3.179207;
HandLeft;-1.64521;-0.2651243;3.29845;
Spine;-1.57829;0.1098518;3.448355;
HipCenter;-1.597962;0.03853166;3.408269;
HipRight;-1.551637;-0.03978967;3.326162;
HipLeft;-1.609276;-0.05079909;3.464305;
KneeRight;-1.61897;-0.4473307;3.562632;
KneeLeft;-1.729275;-0.6817788;3.480386;
AnkleRight;-1.584265;-0.7389581;3.6237;
AnkleLeft;-1.779922;-1.068588;3.465799;
FootRight;-1.649173;-0.7680787;3.564702;
FootLeft;-1.811221;-1.146065;3.505291;
Head;-1.75615;0.6422209;3.385055;
ShoulderCenter;-1.690546;0.4732494;3.441805;
ShoulderRight;-1.603262;0.3306895;3.329702;
ShoulderLeft;-1.668018;0.3740928;3.300387;
ElbowRight;-1.609012;0.0450299;3.211279;
ElbowLeft;-1.61456;0.1518299;3.191991;
WristRight;-1.673312;-0.1919522;3.199794;
WristLeft;-1.672326;-0.1707045;3.172943;
HandRight;-1.69285;-0.2927555;3.196435;
HandLeft;-1.704894;-0.2678779;3.260696;
Spine;-1.657281;0.05009564;3.442897;
HipCenter;-1.620009;-0.02502291;3.39828;
HipRight;-1.599841;-0.04448598;3.367638;
HipLeft;-1.630261;-0.06657515;3.422292;
KneeRight;-1.68065;-0.484161;3.582438;
KneeLeft;-1.743174;-0.6735067;3.488441;
AnkleRight;-1.440448;-0.8791624;3.601998;
AnkleLeft;-1.785685;-1.073838;3.469854;
FootRight;-1.519971;-0.8689585;3.555728;
FootLeft;-1.734845;-1.116433;3.383476;
Head;-1.753196;0.6522604;3.378385;
ShoulderCenter;-1.712747;0.4748418;3.4345;
ShoulderRight;-1.625634;0.3328796;3.335544;
ShoulderLeft;-1.672954;0.3345889;3.256901;
ElbowRight;-1.646122;0.06710657;3.197194;
ElbowLeft;-1.67694;0.09692578;3.182632;
WristRight;-1.685493;-0.1705679;3.159751;
WristLeft;-1.725704;-0.2266148;3.155984;
HandRight;-1.698617;-0.2497927;3.152089;
HandLeft;-1.697259;-0.2418254;3.253633;
Spine;-1.684386;0.05573305;3.436135;
HipCenter;-1.631479;-0.01701151;3.412638;
HipRight;-1.607538;-0.04498522;3.370652;
HipLeft;-1.639664;-0.07022084;3.455707;
KneeRight;-1.700172;-0.4761558;3.583457;
KneeLeft;-1.75848;-0.6757096;3.490795;
AnkleRight;-1.52718;-0.9034215;3.623786;
AnkleLeft;-1.780601;-1.06594;3.451173;
FootRight;-1.441166;-0.9459376;3.572112;
FootLeft;-1.742745;-1.141021;3.412309;
Head;-1.770679;0.6559695;3.388016;
ShoulderCenter;-1.718126;0.4750333;3.432;
ShoulderRight;-1.63913;0.3299193;3.337686;
ShoulderLeft;-1.685597;0.3663752;3.276807;
ElbowRight;-1.659947;0.08275829;3.211007;
ElbowLeft;-1.667352;0.1193607;3.193354;
WristRight;-1.733636;-0.1512946;3.260191;
WristLeft;-1.706252;-0.1956314;3.258378;
HandRight;-1.763679;-0.2296191;3.273166;
HandLeft;-1.720589;-0.2975091;3.254896;
Spine;-1.70856;0.08031957;3.472919;
HipCenter;-1.658505;0.007497165;3.454162;
HipRight;-1.642505;-0.04224344;3.411994;
HipLeft;-1.662364;-0.02403067;3.498473;
KneeRight;-1.754201;-0.4834521;3.558465;
KneeLeft;-1.765661;-0.6689227;3.484227;
AnkleRight;-1.621328;-0.9219962;3.620146;
AnkleLeft;-1.820683;-1.080951;3.481536;
FootRight;-1.539625;-0.9665571;3.563237;
FootLeft;-1.754438;-1.116437;3.581983;
Head;-1.823537;0.6162487;3.393508;
ShoulderCenter;-1.724283;0.4568485;3.438975;
ShoulderRight;-1.666866;0.3331631;3.329074;
ShoulderLeft;-1.666049;0.3077095;3.311068;
ElbowRight;-1.694736;0.08035176;3.269703;
ElbowLeft;-1.709897;0.03103707;3.271293;
WristRight;-1.737705;-0.1574605;3.261557;
WristLeft;-1.721601;-0.2704091;3.289361;
HandRight;-1.766264;-0.2275723;3.274316;
HandLeft;-1.732764;-0.3399127;3.260674;
Spine;-1.743418;0.04123147;3.463367;
HipCenter;-1.689309;-0.0358687;3.467955;
HipRight;-1.690045;-0.05939312;3.438138;
HipLeft;-1.682443;-0.06000423;3.498849;
KneeRight;-1.804316;-0.5011207;3.577784;
KneeLeft;-1.780838;-0.7038445;3.467029;
AnkleRight;-1.721871;-0.9566586;3.606604;
AnkleLeft;-1.766082;-1.050047;3.492796;
FootRight;-1.62288;-1.00234;3.600833;
FootLeft;-1.699781;-1.085562;3.593328;
Head;-1.819294;0.5357504;3.34645;
ShoulderCenter;-1.748817;0.4413603;3.474623;
ShoulderRight;-1.693303;0.2005817;3.366712;
ShoulderLeft;-1.703631;0.1461339;3.351449;
ElbowRight;-1.742813;-0.0287478;3.282028;
ElbowLeft;-1.763607;-0.08497283;3.288297;
WristRight;-1.76828;-0.2658872;3.304188;
WristLeft;-1.746146;-0.3216278;3.317595;
HandRight;-1.776769;-0.3449337;3.316382;
HandLeft;-1.762419;-0.3890498;3.28672;
Spine;-1.78271;-0.008447609;3.562827;
HipCenter;-1.738231;-0.100594;3.557413;
HipRight;-1.734589;-0.1196965;3.611063;
HipLeft;-1.740298;-0.1548254;3.512818;
KneeRight;-1.858854;-0.5796857;3.666328;
KneeLeft;-1.777043;-0.6758416;3.423563;
AnkleRight;-1.77648;-1.034833;3.695106;
AnkleLeft;-1.795574;-1.052668;3.442096;
FootRight;-1.690096;-1.084622;3.650372;
FootLeft;-1.72921;-1.088218;3.542724;
Head;-1.765541;0.4209273;3.446133;
ShoulderCenter;-1.71428;0.2295223;3.594939;
ShoulderRight;-1.657714;-0.01059262;3.4855;
ShoulderLeft;-1.713063;0.1544785;3.352999;
ElbowRight;-1.763787;0.09719414;3.269828;
ElbowLeft;-1.76859;-0.07977536;3.319772;
