Floor;-0.01847334;0.9997171;0.01497588;1.064587;
HandLeft;-0.5574914;-0.147186;3.345635;
Spine;-0.6074374;0.07263996;3.352134;
HipCenter;-0.6446022;-0.004727218;3.315092;
HipRight;-0.6133432;-0.05861456;3.258746;
HipLeft;-0.6764495;-0.07065796;3.360777;
KneeRight;-0.5266813;-0.6715499;3.294758;
KneeLeft;-0.8020271;-0.6888747;3.458251;
AnkleRight;-0.4278728;-1.064977;3.324649;
AnkleLeft;-0.8590982;-1.048971;3.476635;
FootRight;-0.5004853;-1.127574;3.339461;
FootLeft;-0.9534042;-1.108054;3.546211;
Head;-0.831874;0.6381768;3.340553;
ShoulderCenter;-0.6753505;0.4805273;3.344913;
ShoulderRight;-0.6207798;0.3310363;3.201717;
ShoulderLeft;-0.747028;0.3691666;3.354861;
ElbowRight;-0.6138243;0.05241176;3.081188;
ElbowLeft;-0.579455;0.1370213;3.47999;
WristRight;-0.7407539;-0.1938649;3.076087;
WristLeft;-0.6036513;-0.08674128;3.379477;
HandRight;-0.7794397;-0.2921879;3.069986;
HandLeft;-0.5988092;-0.1636003;3.365743;
Spine;-0.6297047;0.07901832;3.346194;
HipCenter;-0.6686202;0.002063267;3.31073;
HipRight;-0.6359776;-0.0580766;3.252578;
HipLeft;-0.7018396;-0.05704762;3.35654;
KneeRight;-0.535525;-0.664827;3.290418;
KneeLeft;-0.8561623;-0.6726493;3.451915;
AnkleRight;-0.4291564;-1.062682;3.323795;
AnkleLeft;-1.002319;-1.068964;3.496056;
FootRight;-0.4999048;-1.126762;3.338948;
FootLeft;-1.079612;-1.114176;3.532428;
Head;-0.8389675;0.6534898;3.317486;
ShoulderCenter;-0.7225541;0.4673689;3.333825;
ShoulderRight;-0.6708032;0.3248705;3.206306;
ShoulderLeft;-0.7942315;0.3560081;3.343773;
ElbowRight;-0.6591918;0.06137681;3.074817;
ElbowLeft;-0.6192594;0.127882;3.466178;
WristRight;-0.7917665;-0.2029492;3.072156;
WristLeft;-0.6322943;-0.09866709;3.371336;
HandRight;-0.8268486;-0.3029746;3.070028;
HandLeft;-0.6274436;-0.1756602;3.357578;
Spine;-0.6861852;0.06819384;3.346328;
HipCenter;-0.7241952;-0.008177262;3.31111;
HipRight;-0.6936705;-0.06423812;3.25719;
HipLeft;-0.7550973;-0.06146153;3.356304;
KneeRight;-0.5451519;-0.6654483;3.292176;
KneeLeft;-0.8949069;-0.6824452;3.454407;
AnkleRight;-0.4319352;-1.06063;3.323876;
AnkleLeft;-1.093655;-1.085564;3.514661;
FootRight;-0.4999415;-1.128508;3.337254;
FootLeft;-1.22119;-1.089552;3.545412;
Head;-0.8957489;0.650286;3.326044;
ShoulderCenter;-0.7748761;0.4651845;3.337777;
ShoulderRight;-0.7103004;0.3243153;3.209843;
ShoulderLeft;-0.8465535;0.3538237;3.347724;
ElbowRight;-0.7021678;0.05563507;3.079237;
ElbowLeft;-0.6723878;0.1301334;3.47681;
WristRight;-0.8227114;-0.2044962;3.0654;
WristLeft;-0.6816342;-0.09896731;3.389903;
HandRight;-0.8646213;-0.301995;3.071654;
HandLeft;-0.6767704;-0.1761699;3.376107;
Spine;-0.7286217;0.06544528;3.348657;
HipCenter;-0.7625242;-0.01174026;3.311159;
HipRight;-0.7279583;-0.06821853;3.258517;
HipLeft;-0.7941824;-0.06346072;3.354315;
KneeRight;-0.5830714;-0.6679224;3.290948;
KneeLeft;-0.9543788;-0.6827333;3.445843;
AnkleRight;-0.4357338;-1.059539;3.32426;
AnkleLeft;-1.225288;-1.06122;3.506752;
FootRight;-0.5078187;-1.131471;3.35596;
FootLeft;-1.353591;-1.063292;3.5347;
Head;-0.9059821;0.6546655;3.311598;
ShoulderCenter;-0.8184112;0.4552987;3.336191;
ShoulderRight;-0.7496935;0.3126149;3.20599;
ShoulderLeft;-0.8900886;0.343938;3.346138;
ElbowRight;-0.7461575;0.0481926;3.080452;
ElbowLeft;-0.7148947;0.1190882;3.472034;
WristRight;-0.8694809;-0.2192825;3.072908;
WristLeft;-0.7310117;-0.1061109;3.375111;
HandRight;-0.9011708;-0.3207463;3.077538;
HandLeft;-0.7261438;-0.1833784;3.361303;
Spine;-0.7233776;0.06497376;3.331452;
HipCenter;-0.7479974;-0.01472573;3.284084;
HipRight;-0.7050862;-0.07133602;3.213961;
HipLeft;-0.7619861;-0.088443;3.319057;
KneeRight;-0.6012571;-0.6630505;3.293165;
KneeLeft;-0.9643146;-0.5902436;3.440437;
AnkleRight;-0.4404532;-1.058086;3.329167;
AnkleLeft;-1.209743;-0.989266;3.497431;
FootRight;-0.5086164;-1.125982;3.341381;
FootLeft;-1.324463;-1.045151;3.527964;
Head;-0.9858758;0.6351911;3.35149;
ShoulderCenter;-0.857555;0.4479643;3.337041;
ShoulderRight;-0.7826241;0.3082362;3.212461;
ShoulderLeft;-0.9292324;0.3366035;3.346989;
ElbowRight;-0.7906456;0.04021827;3.080886;
ElbowLeft;-0.7489654;0.1117134;3.466616;
WristRight;-0.9200893;-0.2387535;3.080163;
WristLeft;-0.7728418;-0.1068083;3.355027;
HandRight;-0.956679;-0.33863;3.082639;
HandLeft;-0.7679739;-0.1840746;3.34122;
Spine;-0.7823175;0.03920938;3.322974;
HipCenter;-0.8083511;-0.0394837;3.277465;
HipRight;-0.7760997;-0.08780928;3.233189;
HipLeft;-0.8291667;-0.0943612;3.305851;
KneeRight;-0.6255364;-0.6685199;3.290982;
KneeLeft;-1.04502;-0.6779892;3.458001;
AnkleRight;-0.4427743;-1.059294;3.329594;
AnkleLeft;-1.274253;-1.088998;3.508961;
FootRight;-0.5129039;-1.12516;3.34213;
FootLeft;-1.40209;-1.097772;3.537453;
Head;-0.9090713;0.5975204;3.368244;
ShoulderCenter;-0.9039488;0.3581423;3.330006;
ShoulderRight;-0.8421669;0.3027714;3.213063;
ShoulderLeft;-0.9440618;0.30235;3.212792;
ElbowRight;-0.8278583;0.04476806;3.076078;
ElbowLeft;-0.805886;0.1143036;3.408145;
WristRight;-0.9464658;-0.2099721;3.077035;
WristLeft;-0.8283118;-0.1239499;3.37845;
HandRight;-0.9749801;-0.3119551;3.089425;
HandLeft;-0.8234339;-0.201376;3.364614;
Spine;-0.8790742;-0.0152656;3.352129;
HipCenter;-0.873962;-0.08342695;3.298625;
HipRight;-0.8542463;-0.127235;3.253326;
HipLeft;-0.8868842;-0.139658;3.33336;
KneeRight;-0.6785123;-0.6702219;3.29569;
KneeLeft;-1.07932;-0.6784937;3.445931;
AnkleRight;-0.4501663;-1.058451;3.33058;
AnkleLeft;-1.252763;-1.081271;3.488266;
FootRight;-0.5200515;-1.126317;3.334642;
FootLeft;-1.37615;-1.11843;3.516474;
Head;-0.9280748;0.6741956;3.376688;
ShoulderCenter;-0.9531027;0.4467852;3.335685;
ShoulderRight;-0.8833593;0.2980945;3.222409;
ShoulderLeft;-0.9932157;0.390993;3.21847;
ElbowRight;-0.8760331;0.04519145;3.086678;
ElbowLeft;-0.8694595;0.1676605;3.388497;
WristRight;-0.971276;-0.2150949;3.078444;
WristLeft;-0.8742644;-0.1189927;3.383947;
HandRight;-1.00491;-0.3163869;3.077942;
HandLeft;-0.8693813;-0.1965019;3.370096;
Spine;-0.9054263;0.04947726;3.329713;
HipCenter;-0.8835389;-0.01792816;3.272094;
HipRight;-0.8533606;-0.06867024;3.210355;
HipLeft;-0.8960373;-0.08529522;3.313792;
KneeRight;-0.6996918;-0.6865854;3.296813;
KneeLeft;-1.105644;-0.678504;3.452576;
AnkleRight;-0.4857263;-1.039642;3.31735;
AnkleLeft;-1.261685;-1.081061;3.490312;
FootRight;-0.5211056;-1.128605;3.335425;
FootLeft;-1.37721;-1.139786;3.514428;
Head;-1.101677;0.6611698;3.367849;
ShoulderCenter;-1.003044;0.457232;3.357458;
ShoulderRight;-0.9300015;0.3111389;3.222719;
ShoulderLeft;-1.04029;0.3779928;3.291869;
ElbowRight;-0.9105452;0.04217134;3.09597;
ElbowLeft;-0.8987532;0.1390373;3.429148;
WristRight;-1.015024;-0.2263717;3.070933;
WristLeft;-0.9244936;-0.09953359;3.352303;
HandRight;-1.043155;-0.3290765;3.078897;
HandLeft;-0.9196079;-0.177082;3.338445;
Spine;-0.9117702;0.05651249;3.337023;
HipCenter;-0.9239743;-0.01822719;3.28196;
HipRight;-0.8867544;-0.06166116;3.216999;
HipLeft;-0.9431365;-0.09619408;3.324775;
KneeRight;-0.7979181;-0.6590357;3.286008;
KneeLeft;-1.157181;-0.6846051;3.47671;
AnkleRight;-0.5131676;-1.02489;3.315567;
AnkleLeft;-1.262886;-1.080868;3.490752;
FootRight;-0.5354233;-1.117936;3.334307;
FootLeft;-1.338681;-1.141152;3.479576;
Head;-1.070159;0.6909262;3.383593;
ShoulderCenter;-1.053171;0.4637579;3.365036;
ShoulderRight;-0.9713741;0.3193426;3.226716;
ShoulderLeft;-1.090418;0.3845187;3.299447;
ElbowRight;-0.9618614;0.04616255;3.102022;
ElbowLeft;-0.9630849;0.1498819;3.452702;
WristRight;-1.060479;-0.2591187;3.102448;
WristLeft;-0.9786267;-0.121157;3.413329;
HandRight;-1.090652;-0.3591364;3.099995;
HandLeft;-0.9737423;-0.1986852;3.399475;
Spine;-0.9699353;0.05051541;3.33639;
HipCenter;-0.9832861;-0.02486642;3.278788;
HipRight;-0.9506413;-0.06574861;3.214257;
HipLeft;-0.9994618;-0.09913363;3.31939;
KneeRight;-0.8137905;-0.6953124;3.281;
KneeLeft;-1.187347;-0.6949959;3.481453;
AnkleRight;-0.5817667;-0.9550297;3.309164;
AnkleLeft;-1.263903;-1.07074;3.504653;
FootRight;-0.5960002;-1.080725;3.344311;
FootLeft;-1.324937;-1.145982;3.499142;
Head;-1.128785;0.6910321;3.465935;
ShoulderCenter;-1.094404;0.47013;3.367889;
ShoulderRight;-1.019997;0.3237005;3.237875;
ShoulderLeft;-1.131651;0.3908908;3.302299;
ElbowRight;-0.9961238;0.0489224;3.104757;
ElbowLeft;-1.01236;0.149182;3.451381;
WristRight;-1.085146;-0.2364455;3.099246;
WristLeft;-1.040787;-0.113872;3.398797;
HandRight;-1.106231;-0.3410203;3.104744;
HandLeft;-1.0359;-0.1914463;3.384935;
Spine;-1.008903;0.05680591;3.342388;
HipCenter;-1.02033;-0.01863726;3.284105;
HipRight;-0.9866772;-0.05801418;3.221486;
HipLeft;-1.037132;-0.09346371;3.323571;
KneeRight;-0.9331403;-0.7003064;3.292183;
KneeLeft;-1.199666;-0.7037364;3.463027;
AnkleRight;-0.619059;-0.9876991;3.304864;
AnkleLeft;-1.270085;-1.06977;3.494766;
FootRight;-0.6357486;-1.109976;3.349421;
FootLeft;-1.337957;-1.13904;3.495128;
Head;-1.200185;0.6981524;3.408481;
ShoulderCenter;-1.14231;0.4758246;3.369532;
ShoulderRight;-1.059786;0.3313059;3.243535;
ShoulderLeft;-1.170225;0.3096972;3.241549;
ElbowRight;-1.024004;0.0644345;3.116268;
ElbowLeft;-1.054578;0.1021084;3.430621;
WristRight;-1.122896;-0.1911526;3.112366;
WristLeft;-1.089178;-0.1338632;3.400762;
HandRight;-1.144369;-0.2961277;3.110221;
HandLeft;-1.084275;-0.2116913;3.386854;
Spine;-1.066225;0.04086072;3.351465;
HipCenter;-1.053372;-0.0341793;3.288274;
HipRight;-1.021911;-0.07176799;3.229642;
HipLeft;-1.065581;-0.09976408;3.327069;
KneeRight;-0.9712105;-0.7126439;3.315134;
KneeLeft;-1.232301;-0.6697546;3.416641;
AnkleRight;-0.6907048;-0.962641;3.285705;
AnkleLeft;-1.2812;-1.068759;3.482489;
FootRight;-0.7165952;-1.082761;3.331666;
FootLeft;-1.281945;-1.113076;3.377371;
Head;-1.208279;0.719788;3.428148;
ShoulderCenter;-1.191647;0.4905166;3.38257;
ShoulderRight;-1.104597;0.3410666;3.243623;
ShoulderLeft;-1.218711;0.324288;3.25456;
ElbowRight;-1.075161;0.05519098;3.115398;
ElbowLeft;-1.057559;0.114559;3.409434;
WristRight;-1.175828;-0.2344675;3.117459;
WristLeft;-1.128074;-0.07748114;3.27135;
HandRight;-1.186852;-0.3319754;3.10946;
HandLeft;-1.123174;-0.1552597;3.257452;
Spine;-1.109827;0.0426515;3.358245;
HipCenter;-1.099946;-0.03564686;3.293612;
HipRight;-1.061034;-0.06817902;3.235142;
HipLeft;-1.119538;-0.1060602;3.331494;
KneeRight;-1.025241;-0.7120152;3.314173;
KneeLeft;-1.226975;-0.7331349;3.401435;
AnkleRight;-0.7612414;-0.9444355;3.284711;
AnkleLeft;-1.283829;-1.070286;3.48058;
FootRight;-0.8060807;-1.065058;3.30902;
FootLeft;-1.295247;-1.114883;3.376419;
Head;-1.21251;0.6216674;3.413757;
ShoulderCenter;-1.213682;0.3928483;3.37179;
ShoulderRight;-1.126855;0.3382394;3.248178;
ShoulderLeft;-1.240745;0.2266197;3.24378;
ElbowRight;-1.107571;0.05296335;3.131053;
ElbowLeft;-1.099305;0.05071691;3.445421;
WristRight;-1.206189;-0.2509612;3.121905;
WristLeft;-1.219655;-0.06177599;3.25675;
HandRight;-1.214707;-0.3290521;3.113812;
HandLeft;-1.214767;-0.1393653;3.242885;
Spine;-1.138628;-0.00793126;3.375561;
HipCenter;-1.129615;-0.07943308;3.315751;
HipRight;-1.095392;-0.1129258;3.26779;
HipLeft;-1.145079;-0.1513218;3.347783;
KneeRight;-1.245819;-0.6383671;3.320647;
KneeLeft;-1.208458;-0.7186874;3.32296;
AnkleRight;-0.9822252;-0.87043;3.291183;
AnkleLeft;-1.289134;-1.072222;3.481163;
FootRight;-0.9671595;-0.9954798;3.326749;
FootLeft;-1.297653;-1.117671;3.377172;
Head;-1.279226;0.6484461;3.434905;
ShoulderCenter;-1.251067;0.4010734;3.368878;
ShoulderRight;-1.180232;0.3407376;3.250942;
ShoulderLeft;-1.278131;0.2348448;3.240868;
ElbowRight;-1.145607;0.05304797;3.135333;
ElbowLeft;-1.131012;0.05024299;3.43333;
WristRight;-1.225769;-0.2295104;3.120418;
WristLeft;-1.247129;-0.07566687;3.250132;
HandRight;-1.254776;-0.3157156;3.12348;
HandLeft;-1.242247;-0.1531609;3.236284;
Spine;-1.188944;-5.977321E-05;3.376196;
HipCenter;-1.179289;-0.0715334;3.316683;
HipRight;-1.142413;-0.1292086;3.241933;
HipLeft;-1.192029;-0.1622427;3.370407;
KneeRight;-1.285181;-0.6579722;3.339613;
KneeLeft;-1.266453;-0.696701;3.314734;
AnkleRight;-1.021945;-0.88972;3.310148;
AnkleLeft;-1.289187;-1.073372;3.484286;
FootRight;-1.04328;-1.014608;3.34276;
FootLeft;-1.308168;-1.168189;3.484312;
Head;-1.42181;0.6844932;3.410139;
ShoulderCenter;-1.303988;0.490002;3.389657;
ShoulderRight;-1.21359;0.3374522;3.260347;
ShoulderLeft;-1.245126;0.3724273;3.218566;
ElbowRight;-1.174238;0.05862009;3.134887;
ElbowLeft;-1.101337;0.1834536;3.410794;
WristRight;-1.28823;-0.2457049;3.134163;
WristLeft;-1.218085;0.05746169;3.227205;
HandRight;-1.340729;-0.3325291;3.167507;
HandLeft;-1.213198;-0.02009782;3.213345;
Spine;-1.354166;0.03724079;3.386531;
HipCenter;-1.310799;-0.05027279;3.351892;
HipRight;-1.303336;-0.09323504;3.29353;
HipLeft;-1.319508;-0.1062408;3.40053;
KneeRight;-1.346659;-0.68207;3.351362;
KneeLeft;-1.299842;-0.6619697;3.482832;
AnkleRight;-1.120674;-1.019877;3.358316;
AnkleLeft;-1.278744;-1.080694;3.439312;
FootRight;-1.20504;-1.115575;3.359211;
FootLeft;-1.194589;-1.128129;3.379703;
Head;-1.374802;0.7190049;3.453141;
ShoulderCenter;-1.350567;0.4918237;3.390647;
ShoulderRight;-1.263094;0.3394406;3.267232;
ShoulderLeft;-1.291705;0.374249;3.219556;
ElbowRight;-1.200528;0.06765313;3.136793;
ElbowLeft;-1.147549;0.1847929;3.412365;
WristRight;-1.31766;-0.2167484;3.143659;
WristLeft;-1.26484;0.05924174;3.227955;
HandRight;-1.349862;-0.3169688;3.16249;
HandLeft;-1.259947;-0.01841754;3.214077;
Spine;-1.372412;0.04392659;3.378948;
HipCenter;-1.32183;-0.03996748;3.350426;
HipRight;-1.317625;-0.06510004;3.297454;
HipLeft;-1.32879;-0.09691651;3.395459;
KneeRight;-1.510963;-0.5741354;3.321061;
KneeLeft;-1.334235;-0.6679914;3.494677;
AnkleRight;-1.24693;-0.9644513;3.356269;
AnkleLeft;-1.279943;-1.073392;3.352791;
FootRight;-1.309711;-1.078884;3.360924;
FootLeft;-1.187861;-1.119105;3.304526;
Head;-1.516045;0.6620064;3.392522;
ShoulderCenter;-1.377719;0.484977;3.393606;
ShoulderRight;-1.28186;0.3403649;3.26646;
ShoulderLeft;-1.366069;0.367038;3.249884;
ElbowRight;-1.254679;0.05948926;3.14664;
ElbowLeft;-1.247162;0.1338375;3.41409;
WristRight;-1.33571;-0.2040754;3.14137;
WristLeft;-1.330924;-0.06163114;3.285483;
HandRight;-1.385089;-0.2981084;3.154684;
HandLeft;-1.326027;-0.1393653;3.271593;
Spine;-1.400702;0.07834283;3.425421;
HipCenter;-1.390064;0.00160734;3.373765;
HipRight;-1.376139;-0.04930487;3.311326;
HipLeft;-1.404811;-0.06664052;3.427247;
KneeRight;-1.559196;-0.639762;3.330338;
KneeLeft;-1.367854;-0.680522;3.489324;
AnkleRight;-1.285459;-1.016683;3.402648;
AnkleLeft;-1.315766;-1.094459;3.433566;
FootRight;-1.385445;-1.091039;3.363261;
FootLeft;-1.440058;-1.133718;3.424208;
Head;-1.603837;0.653933;3.44452;
ShoulderCenter;-1.435964;0.4970499;3.403471;
ShoulderRight;-1.298274;0.2862447;3.276974;
ShoulderLeft;-1.415287;0.3813871;3.258753;
ElbowRight;-1.288222;0.05749039;3.15026;
ElbowLeft;-1.299942;0.1595065;3.439185;
WristRight;-1.384669;-0.1977988;3.140775;
WristLeft;-1.3797;-0.04733139;3.327712;
HandRight;-1.402782;-0.3033225;3.142748;
HandLeft;-1.374801;-0.1250977;3.313816;
Spine;-1.421476;0.06987043;3.421463;
HipCenter;-1.406543;-0.007388409;3.368993;
HipRight;-1.382196;-0.05678312;3.309961;
HipLeft;-1.432063;-0.07927072;3.414338;
KneeRight;-1.592755;-0.6611373;3.325028;
KneeLeft;-1.36906;-0.6750264;3.493251;
AnkleRight;-1.303531;-1.022547;3.413902;
AnkleLeft;-1.300421;-1.099665;3.501357;
FootRight;-1.419101;-1.070701;3.376087;
FootLeft;-1.405035;-1.106957;3.423203;
Head;-1.557031;0.6246386;3.403222;
ShoulderCenter;-1.45668;0.4223372;3.39356;
ShoulderRight;-1.326544;0.2870395;3.274521;
ShoulderLeft;-1.436003;0.3066744;3.248842;
ElbowRight;-1.33584;0.05616447;3.160322;
ElbowLeft;-1.342357;0.09047367;3.445083;
WristRight;-1.437869;-0.2303903;3.152063;
WristLeft;-1.423758;-0.1255927;3.358953;
HandRight;-1.456366;-0.307045;3.146797;
HandLeft;-1.418866;-0.2032416;3.345077;
Spine;-1.39076;0.02389149;3.410458;
HipCenter;-1.361785;-0.04605701;3.357725;
HipRight;-1.329259;-0.09319459;3.293031;
HipLeft;-1.369392;-0.1219152;3.408981;
KneeRight;-1.638986;-0.6664263;3.319436;
KneeLeft;-1.395199;-0.5918389;3.507175;
AnkleRight;-1.349356;-1.02769;3.412794;
AnkleLeft;-1.306982;-1.062379;3.498384;
FootRight;-1.47226;-1.067401;3.39184;
FootLeft;-1.42448;-1.0851;3.445473;
Head;-1.594537;0.6849049;3.360694;
ShoulderCenter;-1.50854;0.4915956;3.402025;
ShoulderRight;-1.43045;0.340217;3.270098;
ShoulderLeft;-1.487863;0.3759328;3.257307;
ElbowRight;-1.380982;0.05162225;3.157952;
ElbowLeft;-1.450526;0.06303993;3.20365;
WristRight;-1.465217;-0.1874443;3.155565;
WristLeft;-1.575866;-0.03462441;3.006035;
HandRight;-1.483693;-0.2640088;3.150306;
HandLeft;-1.57098;-0.1121819;2.992176;
Spine;-1.505743;0.1000482;3.423622;
HipCenter;-1.488035;0.02818098;3.372704;
HipRight;-1.470689;-0.04269985;3.289949;
HipLeft;-1.498818;-0.0492555;3.441167;
KneeRight;-1.673066;-0.5611749;3.322662;
KneeLeft;-1.412521;-0.5789926;3.500704;
AnkleRight;-1.383656;-0.9221644;3.415957;
AnkleLeft;-1.313222;-1.047045;3.489667;
FootRight;-1.506961;-0.9601892;3.394567;
FootLeft;-1.438296;-1.068051;3.457685;
Head;-1.64742;0.6630532;3.340288;
ShoulderCenter;-1.543173;0.4837512;3.391606;
ShoulderRight;-1.425213;0.2794776;3.27096;
ShoulderLeft;-1.4561;0.3741024;3.243045;
ElbowRight;-1.414207;0.04837298;3.1582;
ElbowLeft;-1.418763;0.06120947;3.18942;
WristRight;-1.491365;-0.1807291;3.147209;
WristLeft;-1.544086;-0.0364413;2.991847;
HandRight;-1.509822;-0.2572169;3.141955;
HandLeft;-1.539204;-0.1139212;2.978001;
Spine;-1.578603;0.07732122;3.402863;
HipCenter;-1.537455;-6.878003E-05;3.369413;
HipRight;-1.529423;-0.04855436;3.312001;
HipLeft;-1.542892;-0.05598223;3.419142;
KneeRight;-1.677409;-0.5500922;3.329233;
KneeLeft;-1.427719;-0.5863141;3.505849;
AnkleRight;-1.387136;-0.9121574;3.422928;
AnkleLeft;-1.314657;-1.052978;3.48612;
FootRight;-1.308001;-0.9592072;3.356132;
FootLeft;-1.4401;-1.072642;3.454696;
Head;-1.678904;0.6684314;3.339637;
ShoulderCenter;-1.594114;0.4806451;3.39391;
ShoulderRight;-1.508616;0.3254889;3.260077;
ShoulderLeft;-1.548878;0.347911;3.223507;
ElbowRight;-1.476676;0.03120493;3.161576;
ElbowLeft;-1.511541;0.03501806;3.169918;
WristRight;-1.575255;-0.1886952;3.169249;
WristLeft;-1.637016;-0.0627508;2.972142;
HandRight;-1.593695;-0.2651127;3.163999;
HandLeft;-1.632139;-0.1401594;2.95831;
Spine;-1.60635;0.07826869;3.407686;
HipCenter;-1.567884;0.003303475;3.371597;
HipRight;-1.559429;-0.05320526;3.300928;
HipLeft;-1.575537;-0.06353364;3.433819;
KneeRight;-1.726878;-0.5358599;3.348872;
KneeLeft;-1.439493;-0.5922678;3.509538;
AnkleRight;-1.879786;-0.9766035;3.376596;
AnkleLeft;-1.321489;-1.057423;3.48217;
FootRight;-1.806755;-1.022392;3.302458;
FootLeft;-1.447181;-1.075788;3.451193;
Head;-1.726789;0.6529929;3.338013;
ShoulderCenter;-1.626718;0.4675469;3.381661;
ShoulderRight;-1.53905;0.3180248;3.256792;
ShoulderLeft;-1.606776;0.3523477;3.218207;
ElbowRight;-1.521455;0.02162597;3.165138;
ElbowLeft;-1.518108;0.1455243;3.425194;
WristRight;-1.627793;-0.1947506;3.164447;
WristLeft;-1.597015;-0.07680458;3.358133;
HandRight;-1.646216;-0.2710986;3.159202;
HandLeft;-1.592142;-0.1541428;3.344313;
Spine;-1.645478;0.0953398;3.414726;
HipCenter;-1.619248;0.023977;3.37703;
HipRight;-1.599306;-0.05735411;3.2875;
HipLeft;-1.630936;-0.0593066;3.461017;
KneeRight;-1.749494;-0.5372268;3.357114;
KneeLeft;-1.448074;-0.6483741;3.516807;
AnkleRight;-1.889359;-0.9841158;3.406193;
AnkleLeft;-1.316256;-1.083464;3.480458;
FootRight;-1.836074;-1.031643;3.317855;
FootLeft;-1.442794;-1.094276;3.449902;
Head;-1.728954;0.66616;3.344649;
ShoulderCenter;-1.65051;0.4663262;3.37895;
ShoulderRight;-1.543734;0.2767706;3.291988;
ShoulderLeft;-1.588716;0.3031304;3.200122;
ElbowRight;-1.567805;0.03577365;3.150681;
ElbowLeft;-1.614283;0.03730483;3.19445;
WristRight;-1.655163;-0.1985765;3.150004;
WristLeft;-1.739406;-0.06019033;2.997221;
HandRight;-1.67357;-0.2748557;3.144763;
HandLeft;-1.734538;-0.1374589;2.983414;
Spine;-1.611224;0.00871879;3.378598;
HipCenter;-1.550308;-0.07184763;3.360661;
HipRight;-1.541016;-0.07504679;3.326451;
HipLeft;-1.548395;-0.1230267;3.391598;
KneeRight;-1.52958;-0.5378243;3.468566;
KneeLeft;-1.49783;-0.6489868;3.503723;
AnkleRight;-1.239324;-0.8998675;3.562361;
AnkleLeft;-1.32517;-1.084927;3.48408;
FootRight;-1.28964;-1.018371;3.540038;
FootLeft;-1.228767;-1.128196;3.442317;
Head;-1.715076;0.6765395;3.34854;
ShoulderCenter;-1.681476;0.4588619;3.365602;
ShoulderRight;-1.615036;0.3131653;3.264044;
ShoulderLeft;-1.648528;0.3361073;3.211086;
ElbowRight;-1.599177;0.04962551;3.141736;
ElbowLeft;-1.630756;0.05524026;3.1264;
WristRight;-1.664025;-0.1828187;3.13233;
WristLeft;-1.755875;-0.04225165;2.929181;
HandRight;-1.682411;-0.2590123;3.127096;
HandLeft;-1.751012;-0.1194335;2.915389;
Spine;-1.642485;0.01840257;3.398068;
HipCenter;-1.590047;-0.05976731;3.383963;
HipRight;-1.579331;-0.07252963;3.340814;
HipLeft;-1.584644;-0.121851;3.427685;
KneeRight;-1.559903;-0.5369505;3.481323;
KneeLeft;-1.545779;-0.6593792;3.519394;
AnkleRight;-1.269914;-0.8986615;3.57501;
AnkleLeft;-1.3335;-1.078465;3.482654;
FootRight;-1.328012;-1.014622;3.559834;
FootLeft;-1.242232;-1.122591;3.431494;
Head;-1.731019;0.6674165;3.347063;
ShoulderCenter;-1.695293;0.4485097;3.35849;
ShoulderRight;-1.634454;0.3101668;3.315438;
ShoulderLeft;-1.618754;0.1532747;3.229773;
ElbowRight;-1.623925;0.06227509;3.158134;
ElbowLeft;-1.641077;-0.04852629;3.070345;
WristRight;-1.688527;-0.1892009;3.186478;
WristLeft;-1.8088;-0.04398101;2.882351;
HandRight;-1.706893;-0.2653111;3.18125;
HandLeft;-1.803942;-0.1210783;2.868574;
Spine;-1.692842;-0.003431121;3.410993;
HipCenter;-1.634473;-0.08623064;3.424921;
HipRight;-1.641187;-0.1035951;3.407314;
HipLeft;-1.616418;-0.1496539;3.450651;
KneeRight;-1.625636;-0.5785522;3.474586;
KneeLeft;-1.56218;-0.665933;3.513546;
AnkleRight;-1.335149;-0.9408841;3.568519;
AnkleLeft;-1.381804;-1.091056;3.501121;
FootRight;-1.391517;-1.05859;3.571285;
FootLeft;-1.277869;-1.136583;3.498076;
Head;-1.787748;0.6434579;3.341951;
ShoulderCenter;-1.733955;0.4428896;3.393549;
ShoulderRight;-1.664053;0.3111407;3.354647;
ShoulderLeft;-1.667323;0.1455726;3.247272;
ElbowRight;-1.677437;0.003067665;3.236596;
ElbowLeft;-1.65549;-0.08883469;3.164042;
WristRight;-1.73477;-0.2736593;3.286606;
WristLeft;-1.79262;-0.1530543;2.961721;
HandRight;-1.755841;-0.3526874;3.288745;
HandLeft;-1.787766;-0.2300971;2.947954;
Spine;-1.71647;-0.02749746;3.471497;
HipCenter;-1.657925;-0.1154857;3.479744;
HipRight;-1.657923;-0.1324503;3.459981;
HipLeft;-1.646189;-0.1847205;3.510463;
KneeRight;-1.748299;-0.6022416;3.505209;
KneeLeft;-1.622091;-0.7200435;3.536579;
AnkleRight;-1.457602;-0.964835;3.599243;
AnkleLeft;-1.378861;-1.016251;3.491266;
FootRight;-1.521564;-1.078638;3.597487;
FootLeft;-1.277;-1.061719;3.470152;
Head;-1.726352;0.3793558;3.390442;
ShoulderCenter;-1.697174;0.1731243;3.474535;
ShoulderRight;-1.627523;0.04138361;3.435966;
ShoulderLeft;-1.688387;0.1280139;3.331169;
ElbowRight;-1.764043;-0.04666003;3.229014;
ElbowLeft;-1.729887;-0.1724361;3.308784;
WristRight;-1.75426;-0.2761743;3.314878;
