Floor;-0.009679479;0.9998935;0.01091697;1.082159;
KneeRight;-0.2219468;-0.6814889;3.343991;
KneeLeft;-0.5984114;-0.6874578;3.472266;
AnkleRight;-0.02204576;-1.036667;3.365592;
AnkleLeft;-0.7145715;-1.056492;3.446272;
FootRight;-0.08174996;-1.112291;3.375438;
FootLeft;-0.8132541;-1.119108;3.490713;
Head;-0.6351398;0.5539052;3.443046;
ShoulderCenter;-0.5239791;0.3463165;3.402045;
ShoulderRight;-0.4444519;0.3013233;3.288576;
ShoulderLeft;-0.6378523;0.1006555;3.404317;
ElbowRight;-0.4532658;0.04326658;3.138994;
ElbowLeft;-0.3942559;-0.02318471;3.537044;
WristRight;-0.5929464;-0.210781;3.125372;
WristLeft;-0.3176064;-0.2047321;3.653105;
HandRight;-0.6377903;-0.3043145;3.113478;
HandLeft;-0.3341516;-0.2899566;3.713416;
Spine;-0.4612584;-0.03762252;3.393738;
HipCenter;-0.4814286;-0.1103223;3.348042;
HipRight;-0.4337583;-0.1496636;3.317405;
HipLeft;-0.5171129;-0.1996102;3.359385;
KneeRight;-0.3138666;-0.6637754;3.348403;
KneeLeft;-0.6359081;-0.679562;3.47682;
AnkleRight;-0.04301514;-1.02878;3.367144;
AnkleLeft;-0.7218349;-1.056629;3.453198;
FootRight;-0.08968203;-1.107657;3.375002;
FootLeft;-0.788359;-1.119088;3.464798;
Head;-0.6736965;0.5771934;3.419694;
ShoulderCenter;-0.5708386;0.3855466;3.40519;
ShoulderRight;-0.4945047;0.3209386;3.291189;
ShoulderLeft;-0.6847118;0.1398856;3.407462;
ElbowRight;-0.493446;0.04690081;3.154274;
ElbowLeft;-0.4427168;-0.002166286;3.526777;
WristRight;-0.6052188;-0.206105;3.131246;
WristLeft;-0.3623497;-0.1929301;3.640538;
HandRight;-0.650116;-0.3062472;3.112386;
HandLeft;-0.3788948;-0.2781546;3.700849;
Spine;-0.5008191;-0.008568329;3.373716;
HipCenter;-0.5212228;-0.0814173;3.323983;
HipRight;-0.472006;-0.1052151;3.288273;
HipLeft;-0.5575677;-0.1787653;3.334862;
KneeRight;-0.3737389;-0.6717372;3.347758;
KneeLeft;-0.6631148;-0.6904671;3.476896;
AnkleRight;-0.08645178;-1.027178;3.375491;
AnkleLeft;-0.7224141;-1.056457;3.452953;
FootRight;-0.1162148;-1.113894;3.381578;
FootLeft;-0.8001413;-1.133004;3.492155;
Head;-0.6370212;0.6128744;3.477;
ShoulderCenter;-0.6112282;0.3449878;3.40513;
ShoulderRight;-0.533227;0.3202204;3.288132;
ShoulderLeft;-0.7251015;0.09932674;3.407402;
ElbowRight;-0.5221266;0.04614569;3.155132;
ElbowLeft;-0.4833142;-0.02935085;3.54198;
WristRight;-0.6274341;-0.213066;3.136784;
WristLeft;-0.4186119;-0.2157696;3.6562;
HandRight;-0.6650342;-0.3093883;3.111986;
HandLeft;-0.4390307;-0.2898333;3.708804;
Spine;-0.5376292;-0.02021593;3.385566;
HipCenter;-0.5582643;-0.08924162;3.337591;
HipRight;-0.5091404;-0.1152128;3.304437;
HipLeft;-0.5940475;-0.1947188;3.346738;
KneeRight;-0.4753819;-0.651993;3.331631;
KneeLeft;-0.6689305;-0.6902207;3.471395;
AnkleRight;-0.1403754;-0.970584;3.347819;
AnkleLeft;-0.7211366;-1.049199;3.454136;
FootRight;-0.1189551;-1.060302;3.362079;
FootLeft;-0.7940032;-1.124712;3.480029;
Head;-0.6863642;0.6974479;3.482064;
ShoulderCenter;-0.6561538;0.4663921;3.419952;
ShoulderRight;-0.5670263;0.3257059;3.284821;
ShoulderLeft;-0.770027;0.2207311;3.422224;
ElbowRight;-0.5574015;0.04873212;3.160065;
ElbowLeft;-0.4761223;0.1022752;3.437621;
WristRight;-0.6395093;-0.2116452;3.135799;
WristLeft;-0.4240696;-0.1037181;3.526849;
HandRight;-0.678878;-0.3125491;3.119964;
HandLeft;-0.4529332;-0.1401934;3.562602;
Spine;-0.6045985;0.05264803;3.428268;
HipCenter;-0.6284085;-0.02721256;3.385282;
HipRight;-0.5922703;-0.06652869;3.362537;
HipLeft;-0.6584293;-0.09672642;3.397177;
KneeRight;-0.505287;-0.6451105;3.33578;
KneeLeft;-0.6967827;-0.6924173;3.438652;
AnkleRight;-0.2075876;-0.9626606;3.345581;
AnkleLeft;-0.7331371;-1.058233;3.452214;
FootRight;-0.1828268;-1.069916;3.374343;
FootLeft;-0.7944729;-1.127374;3.480554;
Head;-0.7992916;0.6337715;3.455794;
ShoulderCenter;-0.6956161;0.4621708;3.416133;
ShoulderRight;-0.5961207;0.3271831;3.282589;
ShoulderLeft;-0.6542587;0.5292575;3.560633;
ElbowRight;-0.5832585;0.04128169;3.161278;
ElbowLeft;-0.5473786;0.2331252;3.476283;
WristRight;-0.6721585;-0.2307572;3.136698;
WristLeft;-0.4874986;-0.08000836;3.485966;
HandRight;-0.6932492;-0.3183973;3.121249;
HandLeft;-0.4941362;-0.2170432;3.550289;
Spine;-0.6318306;0.1010993;3.415664;
HipCenter;-0.6762515;0.02694277;3.408557;
HipRight;-0.6639529;-0.03128458;3.3732;
HipLeft;-0.6814886;-0.04227211;3.437561;
KneeRight;-0.5819919;-0.6765392;3.331824;
KneeLeft;-0.6910708;-0.6820459;3.367164;
AnkleRight;-0.2523931;-0.9556304;3.337192;
AnkleLeft;-0.7389572;-1.055251;3.440932;
FootRight;-0.2697015;-1.076384;3.359137;
FootLeft;-0.7909495;-1.127066;3.464002;
Head;-0.8529009;0.6056485;3.411881;
ShoulderCenter;-0.7159113;0.46517;3.411617;
ShoulderRight;-0.6325787;0.3323835;3.286307;
ShoulderLeft;-0.6690687;0.5321169;3.557032;
ElbowRight;-0.6107501;0.04366328;3.160485;
ElbowLeft;-0.5698282;0.2312407;3.488541;
WristRight;-0.6925812;-0.2433614;3.136834;
WristLeft;-0.5230147;-0.08129001;3.519722;
HandRight;-0.7113956;-0.322113;3.118635;
HandLeft;-0.538372;-0.1744445;3.581195;
Spine;-0.6726081;0.08870964;3.415618;
HipCenter;-0.7245774;0.01348163;3.411711;
HipRight;-0.71444;-0.04320402;3.382636;
HipLeft;-0.7341116;-0.04731601;3.437681;
KneeRight;-0.6491238;-0.689891;3.332158;
KneeLeft;-0.7079018;-0.683356;3.321629;
AnkleRight;-0.3361439;-0.9444122;3.333847;
AnkleLeft;-0.7390205;-1.05246;3.44301;
FootRight;-0.3678672;-1.046127;3.331123;
FootLeft;-0.7894161;-1.126073;3.462684;
Head;-0.878051;0.6330389;3.414618;
ShoulderCenter;-0.7665316;0.4697138;3.407958;
ShoulderRight;-0.6675308;0.3332035;3.284904;
ShoulderLeft;-0.7204511;0.5373058;3.552928;
ElbowRight;-0.6423783;0.04468186;3.162195;
ElbowLeft;-0.5935271;0.2457592;3.501559;
WristRight;-0.7358382;-0.260075;3.150921;
WristLeft;-0.5580958;-0.001138099;3.549676;
HandRight;-0.7232881;-0.3390596;3.129579;
HandLeft;-0.574641;-0.08636258;3.609986;
Spine;-0.7083645;0.1031177;3.417243;
HipCenter;-0.754624;0.02752061;3.412158;
HipRight;-0.740734;-0.03807369;3.37599;
HipLeft;-0.7639365;-0.03991105;3.445614;
KneeRight;-0.7505963;-0.6447207;3.323625;
KneeLeft;-0.7150821;-0.6024134;3.467417;
AnkleRight;-0.4393671;-0.9781922;3.330997;
AnkleLeft;-0.7399165;-1.056479;3.447181;
FootRight;-0.4797803;-1.092849;3.353954;
FootLeft;-0.7888663;-1.128816;3.474262;
Head;-0.9183491;0.6270155;3.400648;
ShoulderCenter;-0.8112137;0.4668014;3.416016;
ShoulderRight;-0.7018616;0.3354728;3.290807;
ShoulderLeft;-0.7651331;0.5343934;3.560986;
ElbowRight;-0.662899;0.0529438;3.157524;
ElbowLeft;-0.6512455;0.2400554;3.489802;
WristRight;-0.7530388;-0.2522775;3.15381;
WristLeft;-0.6016059;-0.05743221;3.52324;
HandRight;-0.7043062;-0.3030076;3.110717;
HandLeft;-0.6181511;-0.1426567;3.583551;
Spine;-0.7451645;0.09003694;3.416308;
HipCenter;-0.7904153;0.01248706;3.408021;
HipRight;-0.7735666;-0.03656101;3.380136;
HipLeft;-0.8014469;-0.05024374;3.4297;
KneeRight;-0.7901124;-0.6591652;3.322784;
KneeLeft;-0.7472157;-0.6392635;3.467846;
AnkleRight;-0.5348304;-1.004889;3.333267;
AnkleLeft;-0.7385055;-1.053725;3.446867;
FootRight;-0.6045381;-1.101327;3.341592;
FootLeft;-0.8315459;-1.103532;3.426903;
Head;-0.9471968;0.6222063;3.391272;
ShoulderCenter;-0.8350204;0.4659932;3.409242;
ShoulderRight;-0.7354831;0.3368077;3.286894;
ShoulderLeft;-0.7889399;0.5335852;3.554212;
ElbowRight;-0.683993;0.05171458;3.160952;
ElbowLeft;-0.6852788;0.234511;3.492933;
WristRight;-0.7674611;-0.2279091;3.148984;
WristLeft;-0.6330481;-0.07599932;3.524087;
HandRight;-0.7778757;-0.332091;3.141118;
HandLeft;-0.6452689;-0.1869322;3.588192;
Spine;-0.7802472;0.09859368;3.414797;
HipCenter;-0.8277654;0.02501293;3.408632;
HipRight;-0.8231974;-0.02618457;3.371953;
HipLeft;-0.8297174;-0.0498452;3.439068;
KneeRight;-0.8633605;-0.6601315;3.330881;
KneeLeft;-0.7694516;-0.6537831;3.475231;
AnkleRight;-0.6276721;-1.007851;3.3254;
AnkleLeft;-0.7220525;-1.0251;3.376972;
FootRight;-0.709304;-1.087979;3.311201;
FootLeft;-0.8054367;-1.100384;3.43;
Head;-0.9787408;0.6236956;3.388268;
ShoulderCenter;-0.8661083;0.4655512;3.401021;
ShoulderRight;-0.773282;0.3335903;3.279499;
ShoulderLeft;-0.8200278;0.5331432;3.545991;
ElbowRight;-0.7239211;0.04720607;3.167136;
ElbowLeft;-0.7130516;0.2384861;3.46551;
WristRight;-0.7810933;-0.2257772;3.144825;
WristLeft;-0.6609014;-0.07253104;3.48929;
HandRight;-0.7975674;-0.3317025;3.131766;
HandLeft;-0.6761997;-0.1651914;3.550521;
Spine;-0.8123176;0.08529177;3.404012;
HipCenter;-0.8602909;0.008570354;3.39815;
HipRight;-0.8431683;-0.03752338;3.36634;
HipLeft;-0.875568;-0.06250136;3.425114;
KneeRight;-0.8929206;-0.668835;3.354011;
KneeLeft;-0.79427;-0.6650988;3.472053;
AnkleRight;-0.7530978;-1.063052;3.344081;
AnkleLeft;-0.6885881;-0.9921551;3.440906;
FootRight;-0.8547468;-1.133991;3.352295;
FootLeft;-0.7786743;-1.057772;3.49578;
Head;-1.036892;0.6103227;3.412716;
ShoulderCenter;-0.8981628;0.4656775;3.39851;
ShoulderRight;-0.8008365;0.3302124;3.270073;
ShoulderLeft;-0.8520824;0.5332696;3.54348;
ElbowRight;-0.7509592;0.04361363;3.165003;
ElbowLeft;-0.751794;0.2328433;3.492159;
WristRight;-0.8194087;-0.2256138;3.152942;
WristLeft;-0.7027392;-0.07639381;3.530179;
HandRight;-0.8148141;-0.3240901;3.128924;
HandLeft;-0.7156026;-0.1848274;3.594448;
Spine;-0.8280335;0.08922225;3.390847;
HipCenter;-0.8737475;0.01124866;3.38385;
HipRight;-0.8608559;-0.0370172;3.341215;
HipLeft;-0.8829674;-0.06273406;3.415974;
KneeRight;-1.016618;-0.6518022;3.316617;
KneeLeft;-0.8054945;-0.6606014;3.473521;
AnkleRight;-0.8172557;-1.061834;3.38469;
AnkleLeft;-0.7128549;-1.112319;3.468392;
FootRight;-0.9273672;-1.116535;3.366263;
FootLeft;-0.7963032;-1.187661;3.521461;
Head;-1.060871;0.6298394;3.419357;
ShoulderCenter;-0.9484328;0.460949;3.370928;
ShoulderRight;-0.851909;0.325461;3.26784;
ShoulderLeft;-0.9023523;0.528541;3.515898;
ElbowRight;-0.777459;0.03877523;3.164106;
ElbowLeft;-0.7989987;0.2292216;3.466953;
WristRight;-0.8327411;-0.1998402;3.144898;
WristLeft;-0.7481303;-0.07924193;3.506444;
HandRight;-0.8485482;-0.3086209;3.122567;
HandLeft;-0.7608728;-0.1875257;3.570807;
Spine;-0.8827459;0.09762491;3.38692;
HipCenter;-0.9278833;0.02226489;3.384073;
HipRight;-0.9084262;-0.03921387;3.337491;
HipLeft;-0.9401034;-0.0471931;3.43027;
KneeRight;-1.071668;-0.645435;3.31485;
KneeLeft;-0.8298334;-0.6694975;3.490443;
AnkleRight;-1.027005;-1.075084;3.327602;
AnkleLeft;-0.7631123;-1.07666;3.456767;
FootRight;-1.107541;-1.142626;3.371779;
FootLeft;-0.8469238;-1.152329;3.510067;
Head;-1.122025;0.6082813;3.389537;
ShoulderCenter;-0.9859338;0.4598514;3.374336;
ShoulderRight;-0.8780789;0.3249958;3.26361;
ShoulderLeft;-0.9398532;0.5274433;3.519306;
ElbowRight;-0.8238806;0.04157803;3.171089;
ElbowLeft;-0.8276088;0.2318054;3.514819;
WristRight;-0.8779498;-0.2191814;3.133733;
WristLeft;-0.7742193;-0.06990615;3.58204;
HandRight;-0.8598043;-0.3138679;3.119729;
HandLeft;-0.7878679;-0.1714994;3.646798;
Spine;-0.8957111;0.1029302;3.374653;
HipCenter;-0.9384425;0.02567903;3.36865;
HipRight;-0.9236892;-0.0224042;3.328262;
HipLeft;-0.9465518;-0.04513449;3.389764;
KneeRight;-1.111281;-0.6407211;3.307062;
KneeLeft;-0.8420907;-0.6710671;3.487291;
AnkleRight;-1.15216;-1.055079;3.321341;
AnkleLeft;-0.7644958;-1.077929;3.452079;
FootRight;-1.243461;-1.135607;3.351579;
FootLeft;-0.8486931;-1.153947;3.505624;
Head;-1.146301;0.6104127;3.389944;
ShoulderCenter;-1.016459;0.4561998;3.3759;
ShoulderRight;-0.9243564;0.3214009;3.25914;
ShoulderLeft;-0.9703782;0.5237918;3.520869;
ElbowRight;-0.8511957;0.03949524;3.163915;
ElbowLeft;-0.8522024;0.2298105;3.482655;
WristRight;-0.8846065;-0.1920844;3.137075;
WristLeft;-0.8070316;-0.05051427;3.534718;
HandRight;-0.8843841;-0.3036772;3.122341;
HandLeft;-0.8235767;-0.1357388;3.595028;
Spine;-0.9393589;0.1095633;3.370811;
HipCenter;-0.9808373;0.03568405;3.366579;
HipRight;-0.9578743;-0.01638793;3.329211;
HipLeft;-0.9901399;-0.02914171;3.396385;
KneeRight;-1.127127;-0.6197315;3.303326;
KneeLeft;-0.862781;-0.6522653;3.481811;
AnkleRight;-1.255755;-1.063792;3.341825;
AnkleLeft;-0.758608;-1.081982;3.460009;
FootRight;-1.349861;-1.117606;3.321799;
FootLeft;-0.8431008;-1.158267;3.513742;
Head;-1.203714;0.6117096;3.404714;
ShoulderCenter;-1.075997;0.4540102;3.381943;
ShoulderRight;-0.9438097;0.3209166;3.25731;
ShoulderLeft;-1.029917;0.5216023;3.526913;
ElbowRight;-0.8794622;0.04435636;3.158504;
ElbowLeft;-0.8946162;0.2354408;3.493132;
WristRight;-0.9123169;-0.2058067;3.125294;
WristLeft;-0.844542;-0.03364405;3.547493;
HandRight;-0.907084;-0.3156303;3.114375;
HandLeft;-0.8610872;-0.1188685;3.607804;
Spine;-0.9820205;0.0993171;3.374316;
HipCenter;-1.020701;0.02223925;3.36291;
HipRight;-1.007604;-0.03097602;3.328734;
HipLeft;-1.019765;-0.03943042;3.389158;
KneeRight;-1.188112;-0.5821021;3.332201;
KneeLeft;-0.9516273;-0.569075;3.423309;
AnkleRight;-1.346719;-1.020384;3.331037;
AnkleLeft;-0.7894494;-1.003394;3.449893;
FootRight;-1.4588;-1.063307;3.29309;
FootLeft;-0.8384513;-1.108972;3.497815;
Head;-1.236961;0.6055992;3.397408;
ShoulderCenter;-1.113848;0.4437537;3.372381;
ShoulderRight;-1.003761;0.3118728;3.249707;
ShoulderLeft;-1.067768;0.5113459;3.517351;
ElbowRight;-0.9290336;0.02781207;3.145545;
ElbowLeft;-0.9446864;0.2201941;3.487294;
WristRight;-0.9616506;-0.2392391;3.13579;
WristLeft;-0.8890046;-0.07791169;3.543288;
HandRight;-0.9740123;-0.3238805;3.125307;
HandLeft;-0.9055498;-0.1631362;3.603598;
Spine;-1.030192;0.07140453;3.352135;
HipCenter;-1.070618;-0.007325873;3.341387;
HipRight;-1.055938;-0.07661951;3.275739;
HipLeft;-1.069649;-0.08627359;3.392315;
KneeRight;-1.184472;-0.5823116;3.328375;
KneeLeft;-0.9552514;-0.570063;3.430069;
AnkleRight;-1.411771;-0.9890382;3.323926;
AnkleLeft;-0.7893688;-1.003615;3.448088;
FootRight;-1.519989;-1.051096;3.305994;
FootLeft;-0.8415506;-1.110969;3.488534;
Head;-1.307881;0.5627197;3.374501;
ShoulderCenter;-1.149169;0.4394763;3.369448;
ShoulderRight;-1.036581;0.3040279;3.250336;
ShoulderLeft;-1.103089;0.5070685;3.514418;
ElbowRight;-0.9592033;0.02139086;3.144293;
ElbowLeft;-0.9697477;0.2231974;3.446325;
WristRight;-0.9820799;-0.2382149;3.122307;
WristLeft;-0.9355564;-0.01294858;3.489123;
HandRight;-0.9883006;-0.3342144;3.12295;
HandLeft;-0.9521016;-0.09817307;3.549433;
Spine;-1.074418;0.07528953;3.365139;
HipCenter;-1.118321;-0.0004292428;3.356603;
HipRight;-1.095283;-0.08260109;3.288961;
HipLeft;-1.123831;-0.08122928;3.412949;
KneeRight;-0.9073515;-0.6713188;3.460799;
KneeLeft;-0.9836151;-0.570752;3.452059;
AnkleRight;-1.139176;-1.075133;3.462563;
AnkleLeft;-0.7962275;-0.9972327;3.450544;
FootRight;-1.258512;-1.077961;3.421799;
FootLeft;-0.8407491;-1.108955;3.488579;
Head;-1.340206;0.5901438;3.380138;
ShoulderCenter;-1.20805;0.4355366;3.36192;
ShoulderRight;-1.084274;0.3033545;3.251377;
ShoulderLeft;-1.161969;0.5031288;3.50689;
ElbowRight;-1.00954;0.03674255;3.129122;
ElbowLeft;-1.026892;0.2175966;3.48127;
WristRight;-1.026057;-0.1960718;3.12059;
WristLeft;-0.9599399;-0.08273071;3.537936;
HandRight;-1.0506;-0.3059345;3.124388;
HandLeft;-0.9746465;-0.1762024;3.600209;
Spine;-1.088924;0.07111321;3.356911;
HipCenter;-1.126621;-0.01060068;3.350269;
HipRight;-1.099947;-0.08374585;3.290642;
HipLeft;-1.130787;-0.08381419;3.397166;
KneeRight;-0.9154174;-0.673283;3.461595;
KneeLeft;-1.040234;-0.576284;3.46692;
AnkleRight;-0.7787999;-1.061285;3.459274;
AnkleLeft;-0.8162647;-0.9865344;3.453638;
FootRight;-0.8372363;-1.1324;3.474141;
FootLeft;-0.8470942;-1.103464;3.489549;
Head;-1.396717;0.5646679;3.366278;
ShoulderCenter;-1.245378;0.4354519;3.373622;
ShoulderRight;-1.125341;0.2998774;3.246181;
ShoulderLeft;-1.199297;0.5030441;3.518593;
ElbowRight;-1.042707;0.02863783;3.12101;
ElbowLeft;-1.057458;0.2196872;3.510386;
WristRight;-1.068479;-0.2043855;3.117556;
WristLeft;-1.019554;-0.01770719;3.574394;
HandRight;-1.070341;-0.3170101;3.118299;
HandLeft;-1.0361;-0.1029317;3.634705;
Spine;-1.14358;0.065334;3.345507;
HipCenter;-1.180018;-0.01577371;3.332799;
HipRight;-1.151277;-0.08746331;3.276597;
HipLeft;-1.187137;-0.08297304;3.371408;
KneeRight;-0.9639717;-0.6724498;3.458743;
KneeLeft;-1.060603;-0.5558151;3.459596;
AnkleRight;-0.7815121;-1.060445;3.457972;
AnkleLeft;-0.8530471;-0.9759021;3.440865;
FootRight;-0.8219706;-1.142527;3.47561;
FootLeft;-0.8785515;-1.094471;3.47535;
Head;-1.411784;0.5983182;3.364702;
ShoulderCenter;-1.3004;0.4302422;3.363051;
ShoulderRight;-1.177041;0.2986638;3.235393;
ShoulderLeft;-1.25432;0.4978344;3.508021;
ElbowRight;-1.084962;0.02752915;3.120533;
ElbowLeft;-1.118953;0.2112185;3.457304;
WristRight;-1.116617;-0.2500738;3.116868;
WristLeft;-1.04887;-0.09369427;3.49776;
HandRight;-1.135262;-0.3568947;3.11681;
HandLeft;-1.062423;-0.1919372;3.560431;
Spine;-1.189625;0.06621633;3.33498;
HipCenter;-1.224826;-0.01516004;3.322943;
HipRight;-1.198587;-0.09360236;3.257528;
HipLeft;-1.224264;-0.0867561;3.369129;
KneeRight;-0.9985124;-0.6712116;3.449309;
KneeLeft;-1.33989;-0.6347692;3.341405;
AnkleRight;-0.8453562;-0.9827617;3.435893;
AnkleLeft;-0.9772505;-0.9181296;3.408506;
FootRight;-0.8423561;-1.101772;3.477747;
FootLeft;-0.9410236;-1.028598;3.457584;
Head;-1.470586;0.5786245;3.345365;
ShoulderCenter;-1.330578;0.4382468;3.359208;
ShoulderRight;-1.208865;0.3013155;3.23162;
ShoulderLeft;-1.284497;0.505839;3.504178;
ElbowRight;-1.135884;0.02734612;3.126042;
ElbowLeft;-1.175979;0.2072781;3.465001;
WristRight;-1.179756;-0.250908;3.119298;
WristLeft;-1.112437;-0.1003323;3.498666;
HandRight;-1.168916;-0.3610007;3.124716;
HandLeft;-1.110541;-0.2748356;3.573058;
Spine;-1.231836;0.069352;3.32809;
HipCenter;-1.270382;-0.01076296;3.313959;
HipRight;-1.248663;-0.08075567;3.259697;
HipLeft;-1.27521;-0.07677767;3.349627;
KneeRight;-1.058145;-0.6643879;3.443849;
KneeLeft;-1.349201;-0.6367607;3.34913;
AnkleRight;-0.8607038;-0.9511313;3.431776;
AnkleLeft;-0.986392;-0.9226584;3.414979;
FootRight;-0.858644;-1.070407;3.473201;
FootLeft;-0.9530959;-1.034076;3.464217;
Head;-1.509029;0.586477;3.321052;
ShoulderCenter;-1.369685;0.4512408;3.348885;
ShoulderRight;-1.252127;0.3078791;3.229778;
ShoulderLeft;-1.323605;0.518833;3.493855;
ElbowRight;-1.189665;0.02841173;3.127515;
ElbowLeft;-1.213616;0.2213111;3.442135;
WristRight;-1.233567;-0.25084;3.111295;
WristLeft;-1.157521;-0.08740377;3.478964;
HandRight;-1.237531;-0.3485832;3.1095;
HandLeft;-1.169147;-0.1996977;3.543808;
Spine;-1.277168;0.07119407;3.323546;
HipCenter;-1.316388;-0.01028531;3.310818;
HipRight;-1.301704;-0.07787391;3.267735;
HipLeft;-1.318625;-0.06483602;3.340307;
KneeRight;-1.090673;-0.6607879;3.433697;
KneeLeft;-1.382367;-0.6307261;3.347464;
AnkleRight;-0.8663522;-0.9279749;3.422898;
AnkleLeft;-1.018805;-0.9181352;3.411114;
FootRight;-0.8701137;-1.045398;3.469316;
FootLeft;-0.987666;-1.030263;3.460253;
Head;-1.556421;0.5970895;3.318499;
ShoulderCenter;-1.419537;0.4552365;3.339648;
ShoulderRight;-1.292351;0.3198927;3.225109;
ShoulderLeft;-1.373456;0.5228287;3.484618;
ElbowRight;-1.22395;0.0464897;3.120516;
ElbowLeft;-1.252705;0.2289937;3.435809;
WristRight;-1.266138;-0.230033;3.109303;
WristLeft;-1.188726;-0.07834959;3.473359;
HandRight;-1.298059;-0.3367473;3.128752;
HandLeft;-1.198689;-0.1951946;3.539065;
Spine;-1.315951;0.1011265;3.319708;
HipCenter;-1.353618;0.02359873;3.307117;
HipRight;-1.33111;-0.03675407;3.252114;
HipLeft;-1.347997;-0.05403311;3.345874;
KneeRight;-1.201258;-0.6383777;3.434082;
KneeLeft;-1.415211;-0.6448204;3.362276;
AnkleRight;-0.9293057;-0.8584588;3.415446;
AnkleLeft;-1.037269;-0.9148442;3.425177;
FootRight;-0.9267696;-0.9781169;3.456287;
FootLeft;-1.018814;-1.028136;3.478251;
Head;-1.583928;0.5960646;3.301382;
ShoulderCenter;-1.449245;0.454572;3.328551;
ShoulderRight;-1.345596;0.3243848;3.220902;
ShoulderLeft;-1.403165;0.5221642;3.473521;
ElbowRight;-1.28052;0.04516199;3.119396;
ElbowLeft;-1.282612;0.2278172;3.440832;
WristRight;-1.360579;-0.2623245;3.119573;
WristLeft;-1.23761;-0.04942811;3.495638;
HandRight;-1.346659;-0.3443348;3.12668;
HandLeft;-1.254155;-0.1346526;3.555948;
Spine;-1.364549;0.1059911;3.311213;
HipCenter;-1.404277;0.03100494;3.302853;
HipRight;-1.386138;-0.03827738;3.241412;
HipLeft;-1.403919;-0.04877877;3.351001;
KneeRight;-1.23764;-0.6367619;3.421413;
KneeLeft;-1.448418;-0.6496965;3.364116;
AnkleRight;-0.9890984;-0.8779227;3.446198;
AnkleLeft;-1.068886;-0.9126424;3.442975;
FootRight;-0.999979;-1.001277;3.471609;
FootLeft;-1.065485;-1.024999;3.500811;
Head;-1.61173;0.6011521;3.278515;
ShoulderCenter;-1.485453;0.4566472;3.314916;
ShoulderRight;-1.370721;0.3244447;3.21334;
ShoulderLeft;-1.439373;0.5242395;3.459886;
ElbowRight;-1.339526;0.03784015;3.118746;
ElbowLeft;-1.295277;0.2412463;3.421374;
WristRight;-1.46925;-0.1529608;3.147513;
WristLeft;-1.257223;0.005269952;3.474554;
HandRight;-1.455343;-0.2348962;3.154613;
HandLeft;-1.273768;-0.07995453;3.534865;
Spine;-1.393106;0.04656434;3.284362;
HipCenter;-1.431319;-0.04032999;3.270119;
HipRight;-1.415533;-0.07633363;3.266392;
HipLeft;-1.43599;-0.09793349;3.262954;
KneeRight;-1.300068;-0.6876409;3.431469;
KneeLeft;-1.469825;-0.6606622;3.369475;
AnkleRight;-1.014852;-0.8820077;3.463587;
AnkleLeft;-1.102715;-0.9303805;3.472249;
FootRight;-1.051519;-0.9959132;3.505147;
FootLeft;-1.085216;-1.046574;3.519567;
Head;-1.643854;0.6211997;3.265082;
ShoulderCenter;-1.530779;0.468671;3.30653;
ShoulderRight;-1.422394;0.3329252;3.209445;
ShoulderLeft;-1.484698;0.5362633;3.4515;
ElbowRight;-1.38557;0.04302197;3.101756;
ElbowLeft;-1.407252;0.2371324;3.494336;
WristRight;-1.476127;-0.2604983;3.105744;
WristLeft;-1.36816;-0.06066942;3.581719;
HandRight;-1.46828;-0.3406871;3.085061;
HandLeft;-1.374382;-0.2245365;3.66905;
Spine;-1.415989;0.04221548;3.283623;
HipCenter;-1.453488;-0.05035202;3.274034;
HipRight;-1.443431;-0.09099144;3.271802;
HipLeft;-1.452174;-0.1051052;3.267167;
KneeRight;-1.303906;-0.6982481;3.437027;
KneeLeft;-1.487355;-0.6721851;3.384086;
AnkleRight;-1.040197;-0.9220439;3.462195;
AnkleLeft;-1.130666;-0.9584664;3.478143;
FootRight;-1.125048;-1.011384;3.492808;
FootLeft;-1.162944;-1.072586;3.523456;
Head;-1.664519;0.6242989;3.260428;
ShoulderCenter;-1.563229;0.4672995;3.309224;
ShoulderRight;-1.439596;0.3311636;3.205967;
ShoulderLeft;-1.517148;0.5348917;3.454194;
ElbowRight;-1.424206;0.05399986;3.090805;
ElbowLeft;-1.441547;0.2386133;3.509853;
WristRight;-1.491404;-0.1963268;3.070366;
WristLeft;-1.404833;-0.05647528;3.605798;
HandRight;-1.527917;-0.3031119;3.076669;
HandLeft;-1.412858;-0.2101856;3.691847;
Spine;-1.408741;0.110497;3.330401;
HipCenter;-1.432882;0.02252816;3.334174;
HipRight;-1.394931;-0.04817483;3.277828;
HipLeft;-1.422807;-0.06133224;3.39378;
KneeRight;-1.551447;-0.6703017;3.309975;
KneeLeft;-1.529086;-0.6803527;3.322322;
AnkleRight;-1.552878;-1.082759;3.331042;
AnkleLeft;-1.24523;-0.95099;3.489703;
FootRight;-1.615306;-1.141525;3.369419;
FootLeft;-1.286428;-1.063978;3.530781;
Head;-1.697051;0.6315575;3.263389;
ShoulderCenter;-1.589847;0.4755368;3.307776;
ShoulderRight;-1.487601;0.3366759;3.189921;
ShoulderLeft;-1.543766;0.5431291;3.452747;
ElbowRight;-1.472619;0.03636503;3.085856;
ElbowLeft;-1.471032;0.2466376;3.509586;
WristRight;-1.565976;-0.2288942;3.063278;
