Floor;-0.03132286;0.9993287;0.01899778;1.093028;
WristLeft;-0.954716;-0.3032357;2.811047;
HandRight;-1.083918;-0.3813522;2.663208;
HandLeft;-0.9730877;-0.3733898;2.832522;
Spine;-0.9088131;-0.05863522;2.82174;
HipCenter;-0.8993304;-0.1292797;2.814026;
HipRight;-0.8617549;-0.188221;2.736755;
HipLeft;-0.9182802;-0.2261683;2.863138;
KneeRight;-0.9470031;-0.7589196;2.831361;
KneeLeft;-1.045368;-0.7712826;2.845477;
AnkleRight;-0.6815388;-1.023334;2.810154;
AnkleLeft;-1.01518;-1.124338;2.974111;
FootRight;-0.7071185;-1.106363;2.780279;
FootLeft;-1.069331;-1.198542;2.97559;
Head;-1.090772;0.5034067;2.933357;
ShoulderCenter;-0.9993319;0.3063572;2.884401;
ShoulderRight;-0.9257921;0.2168498;2.761886;
ShoulderLeft;-1.078671;0.08663397;2.9698;
ElbowRight;-0.9483788;-0.03701745;2.654262;
ElbowLeft;-0.8095377;-0.07282886;3.039742;
WristRight;-1.065147;-0.2496114;2.646253;
WristLeft;-0.984573;-0.2658106;2.824888;
HandRight;-1.097568;-0.3453343;2.663193;
HandLeft;-1.002971;-0.3360659;2.846395;
Spine;-0.9534465;-0.04839426;2.832348;
HipCenter;-0.9436131;-0.1195125;2.825545;
HipRight;-0.9079863;-0.1788373;2.755611;
HipLeft;-0.9628483;-0.2010734;2.871692;
KneeRight;-0.957453;-0.7777869;2.836459;
KneeLeft;-1.071132;-0.7620846;2.850045;
AnkleRight;-0.7192473;-1.017315;2.824758;
AnkleLeft;-1.01441;-1.127877;2.974196;
FootRight;-0.8054572;-1.105932;2.818579;
FootLeft;-1.072253;-1.198752;2.975692;
Head;-1.119164;0.493173;2.932383;
ShoulderCenter;-1.030262;0.3081481;2.888417;
ShoulderRight;-0.9500643;0.2172992;2.765554;
ShoulderLeft;-1.109601;0.08842491;2.973816;
ElbowRight;-0.9709579;-0.05061395;2.659344;
ElbowLeft;-0.8393334;-0.06907955;3.041215;
WristRight;-1.106558;-0.2789524;2.662098;
WristLeft;-1.0115;-0.2641192;2.827138;
HandRight;-1.147215;-0.3462885;2.674005;
HandLeft;-1.029868;-0.3342599;2.84861;
Spine;-0.9858803;-0.04754984;2.8404;
HipCenter;-0.9774777;-0.1187134;2.834664;
HipRight;-0.9392323;-0.1779617;2.768361;
HipLeft;-0.9982722;-0.198001;2.878507;
KneeRight;-0.989194;-0.777729;2.848437;
KneeLeft;-0.9916413;-0.7322381;2.997312;
AnkleRight;-0.8524301;-1.082711;2.86379;
AnkleLeft;-1.047503;-1.138719;2.93947;
FootRight;-0.94437;-1.150544;2.851595;
FootLeft;-1.009968;-1.222009;2.943448;
Head;-1.150968;0.4886922;2.938793;
ShoulderCenter;-1.060615;0.2989169;2.896582;
ShoulderRight;-0.9983824;0.217709;2.765706;
ShoulderLeft;-1.139954;0.07919367;2.981981;
ElbowRight;-1.00933;-0.06675874;2.67182;
ElbowLeft;-0.8722779;-0.02121555;3.008508;
WristRight;-1.12809;-0.2879226;2.66108;
WristLeft;-1.050576;-0.2099127;2.793512;
HandRight;-1.173737;-0.3786919;2.672612;
HandLeft;-1.068935;-0.2800165;2.814972;
Spine;-0.9967291;-0.05584225;2.848713;
HipCenter;-0.9854364;-0.1268002;2.842834;
HipRight;-0.9455852;-0.1864641;2.776105;
HipLeft;-1.003794;-0.206597;2.887659;
KneeRight;-1.157489;-0.7137128;2.878597;
KneeLeft;-1.035469;-0.7289562;2.981021;
AnkleRight;-1.013349;-1.01469;2.89004;
AnkleLeft;-1.048586;-1.106411;2.846204;
FootRight;-1.019417;-1.122806;2.829754;
FootLeft;-1.005671;-1.187334;2.845034;
Head;-1.171723;0.492601;2.931072;
ShoulderCenter;-1.103796;0.2937453;2.90231;
ShoulderRight;-1.019016;0.2184386;2.767945;
ShoulderLeft;-1.183135;0.07402214;2.98771;
ElbowRight;-1.029163;-0.06132632;2.673989;
ElbowLeft;-0.911165;-0.02879144;3.01132;
WristRight;-1.178042;-0.3076523;2.658976;
WristLeft;-1.08953;-0.2175584;2.796247;
HandRight;-1.189896;-0.381596;2.667091;
HandLeft;-1.107827;-0.2874282;2.817635;
Spine;-1.035463;-0.06204734;2.859803;
HipCenter;-1.020942;-0.1330145;2.854604;
HipRight;-0.9728642;-0.1962426;2.781184;
HipLeft;-1.039517;-0.2203224;2.906439;
KneeRight;-1.278295;-0.651875;2.846628;
KneeLeft;-1.121864;-0.747035;2.944046;
AnkleRight;-1.134596;-0.9519305;2.857938;
AnkleLeft;-1.064056;-1.088153;2.86298;
FootRight;-1.207684;-1.003203;2.797664;
FootLeft;-1.137144;-1.139425;2.802705;
Head;-1.215844;0.4842488;2.931087;
ShoulderCenter;-1.121674;0.2872171;2.902674;
ShoulderRight;-1.055379;0.2208319;2.775869;
ShoulderLeft;-1.201013;0.06749392;2.988074;
ElbowRight;-1.080331;-0.07125112;2.677504;
ElbowLeft;-0.9438507;-0.02064464;3.02406;
WristRight;-1.193084;-0.3102425;2.659248;
WristLeft;-1.122271;-0.2094704;2.80892;
HandRight;-1.22207;-0.3791009;2.666819;
HandLeft;-1.140512;-0.279124;2.830242;
Spine;-1.071106;-0.07017254;2.866905;
HipCenter;-1.062625;-0.1417708;2.864086;
HipRight;-1.025282;-0.2166866;2.788728;
HipLeft;-1.075237;-0.2325459;2.918525;
KneeRight;-1.328902;-0.6088015;2.830047;
KneeLeft;-1.172135;-0.7736834;2.957083;
AnkleRight;-1.185706;-0.90781;2.841206;
AnkleLeft;-1.243099;-1.111953;2.83205;
FootRight;-1.261906;-0.9582336;2.784353;
FootLeft;-1.200245;-1.192759;2.830881;
Head;-1.242165;0.4925359;2.929263;
ShoulderCenter;-1.168321;0.3054697;2.9091;
ShoulderRight;-1.085938;0.215748;2.773332;
ShoulderLeft;-1.247659;0.08574654;2.994499;
ElbowRight;-1.094521;-0.07216918;2.675065;
ElbowLeft;-0.9971364;-0.1128472;3.034633;
WristRight;-1.225676;-0.3263177;2.667856;
WristLeft;-1.166478;-0.3105607;2.821249;
HandRight;-1.267303;-0.3937785;2.672652;
HandLeft;-1.184673;-0.380043;2.842519;
Spine;-1.091408;-0.06453344;2.870213;
HipCenter;-1.077125;-0.1380104;2.866376;
HipRight;-1.036298;-0.2100057;2.794044;
HipLeft;-1.096704;-0.2186346;2.918838;
KneeRight;-1.336639;-0.6236113;2.83733;
KneeLeft;-1.110588;-0.769949;2.987708;
AnkleRight;-1.193663;-0.9221603;2.848418;
AnkleLeft;-1.357968;-1.114053;2.838985;
FootRight;-1.266525;-0.9742429;2.788805;
FootLeft;-1.315125;-1.194839;2.837817;
Head;-1.338733;0.5165692;2.934182;
ShoulderCenter;-1.215928;0.3576221;2.919644;
ShoulderRight;-1.120286;0.2093082;2.775332;
ShoulderLeft;-1.295267;0.1378989;3.005043;
ElbowRight;-1.130077;-0.0779037;2.676149;
ElbowLeft;-1.027204;-0.0423357;3.030945;
WristRight;-1.248162;-0.3265754;2.667443;
WristLeft;-1.203169;-0.2334634;2.815942;
HandRight;-1.273453;-0.3967131;2.671572;
HandLeft;-1.221308;-0.3027269;2.837144;
Spine;-1.131172;-0.05021859;2.881668;
HipCenter;-1.111727;-0.1316629;2.876966;
HipRight;-1.067987;-0.1998937;2.812853;
HipLeft;-1.126371;-0.2077573;2.92422;
KneeRight;-1.346038;-0.6323719;2.846178;
KneeLeft;-1.061888;-0.6819447;3.010715;
AnkleRight;-1.202918;-0.931219;2.85726;
AnkleLeft;-1.35422;-1.014721;2.892552;
FootRight;-1.27537;-0.9838884;2.797465;
FootLeft;-1.426672;-1.06739;2.832757;
Head;-1.350063;0.5171441;2.918748;
ShoulderCenter;-1.238975;0.3522993;2.917912;
ShoulderRight;-1.159419;0.20165;2.774739;
ShoulderLeft;-1.318314;0.1325762;3.003312;
ElbowRight;-1.157518;-0.07726832;2.670995;
ElbowLeft;-1.048971;-0.03989351;3.047327;
WristRight;-1.28719;-0.3277079;2.668632;
WristLeft;-1.225472;-0.2310901;2.832092;
HandRight;-1.321353;-0.3938835;2.660152;
HandLeft;-1.243564;-0.3001752;2.85324;
Spine;-1.162263;-0.05547189;2.88547;
HipCenter;-1.148949;-0.1373303;2.883109;
HipRight;-1.102932;-0.1931055;2.827749;
HipLeft;-1.174663;-0.216615;2.925045;
KneeRight;-1.357735;-0.6302118;2.849837;
KneeLeft;-1.114284;-0.6775862;3.009621;
AnkleRight;-1.21457;-0.929155;2.860888;
AnkleLeft;-1.419021;-1.00158;2.900393;
FootRight;-1.289727;-0.9817631;2.804303;
FootLeft;-1.494178;-1.054188;2.843808;
Head;-1.329764;0.5357094;2.912396;
ShoulderCenter;-1.290905;0.3424959;2.919179;
ShoulderRight;-1.197364;0.1931797;2.776091;
ShoulderLeft;-1.370243;0.1227727;3.004578;
ElbowRight;-1.20602;-0.09111032;2.675879;
ElbowLeft;-1.100398;-0.04494366;3.054253;
WristRight;-1.302647;-0.3329753;2.664802;
WristLeft;-1.275403;-0.2368691;2.839572;
HandRight;-1.335799;-0.406565;2.655421;
HandLeft;-1.293461;-0.3058262;2.860681;
Spine;-1.199224;-0.06068308;2.891629;
HipCenter;-1.179552;-0.1412369;2.889325;
HipRight;-1.131623;-0.1941292;2.838184;
HipLeft;-1.197971;-0.215902;2.928143;
KneeRight;-1.400735;-0.5633965;2.814132;
KneeLeft;-1.124806;-0.6686901;3.003218;
AnkleRight;-1.666533;-0.9281179;2.77557;
AnkleLeft;-1.462543;-0.9429402;2.853135;
FootRight;-1.744317;-0.9903901;2.71579;
FootLeft;-1.516758;-1.044138;2.895427;
Head;-1.410958;0.5029956;2.884469;
ShoulderCenter;-1.318548;0.3364707;2.912919;
ShoulderRight;-1.239823;0.189822;2.776278;
ShoulderLeft;-1.397887;0.1167475;2.998318;
ElbowRight;-1.237969;-0.09738516;2.67582;
ElbowLeft;-1.127597;-0.05124514;3.048099;
WristRight;-1.340508;-0.349115;2.657367;
WristLeft;-1.303108;-0.2432657;2.833055;
HandRight;-1.350085;-0.4223741;2.650775;
HandLeft;-1.321126;-0.3120685;2.854117;
Spine;-1.239935;-0.06585998;2.890918;
HipCenter;-1.225919;-0.1464112;2.890492;
HipRight;-1.180991;-0.2022669;2.840496;
HipLeft;-1.247544;-0.2184712;2.931118;
KneeRight;-1.145386;-0.776989;3.010282;
KneeLeft;-1.213833;-0.6734764;2.999444;
AnkleRight;-1.039574;-1.13806;2.968832;
AnkleLeft;-1.463738;-0.8874046;2.850976;
FootRight;-1.103305;-1.203816;2.970875;
FootLeft;-1.495414;-0.9723978;2.863721;
Head;-1.448803;0.4976319;2.871065;
ShoulderCenter;-1.362102;0.3290511;2.902579;
ShoulderRight;-1.275694;0.1821627;2.77191;
ShoulderLeft;-1.441441;0.1093279;2.987978;
ElbowRight;-1.285152;-0.1057782;2.680628;
ElbowLeft;-1.184766;0.003745731;2.99973;
WristRight;-1.352106;-0.3494593;2.651146;
WristLeft;-1.363303;-0.1852034;2.784372;
HandRight;-1.369047;-0.4209725;2.642024;
HandLeft;-1.381292;-0.2538956;2.805399;
Spine;-1.272128;-0.07305807;2.88896;
HipCenter;-1.253614;-0.1531952;2.889757;
HipRight;-1.206747;-0.2088535;2.839925;
HipLeft;-1.272501;-0.2227608;2.931861;
KneeRight;-1.184316;-0.7611892;3.020359;
KneeLeft;-1.223482;-0.6721576;3.000707;
AnkleRight;-1.057977;-1.118129;2.966617;
AnkleLeft;-1.470568;-0.8843216;2.854319;
FootRight;-1.125921;-1.17883;2.962674;
FootLeft;-1.496102;-0.970916;2.867202;
Head;-1.446764;0.5072243;2.867732;
ShoulderCenter;-1.386034;0.3254015;2.894516;
ShoulderRight;-1.3144;0.1767981;2.755802;
ShoulderLeft;-1.344903;0.1877762;2.705256;
ElbowRight;-1.316847;-0.1023765;2.674046;
ElbowLeft;-1.086067;0.08256219;2.717505;
WristRight;-1.371878;-0.3376328;2.63835;
WristLeft;-1.264587;-0.1063691;2.502157;
HandRight;-1.381713;-0.4211165;2.634702;
HandLeft;-1.282558;-0.1749936;2.523164;
Spine;-1.300455;-0.08025917;2.887469;
HipCenter;-1.28397;-0.1615737;2.889848;
HipRight;-1.27739;-0.2211973;2.841271;
HipLeft;-1.278489;-0.2141962;2.933381;
KneeRight;-1.210122;-0.7738664;3.023038;
KneeLeft;-1.330138;-0.6664574;2.94341;
AnkleRight;-1.061752;-1.119182;2.970208;
AnkleLeft;-1.61616;-0.9865309;2.807664;
FootRight;-0.9746913;-1.158718;2.921961;
FootLeft;-1.5291;-1.026067;2.759418;
Head;-1.441824;0.5197557;2.868643;
ShoulderCenter;-1.410388;0.326402;2.883506;
ShoulderRight;-1.325504;0.1830961;2.765207;
ShoulderLeft;-1.399876;0.2355194;2.721085;
ElbowRight;-1.355293;-0.0866626;2.671031;
ElbowLeft;-1.364491;0.007124439;2.619134;
WristRight;-1.407326;-0.3230977;2.658055;
WristLeft;-1.551373;-0.1712593;2.402569;
HandRight;-1.415503;-0.3895089;2.652654;
HandLeft;-1.569329;-0.2398271;2.423558;
Spine;-1.336249;-0.06008368;2.894663;
HipCenter;-1.323147;-0.135529;2.902067;
HipRight;-1.288268;-0.2138957;2.843967;
HipLeft;-1.324204;-0.1829532;2.959944;
KneeRight;-1.277431;-0.7531927;3.023197;
KneeLeft;-1.357677;-0.627551;2.95272;
AnkleRight;-1.070393;-1.120467;2.977879;
AnkleLeft;-1.624722;-0.9782758;2.838554;
FootRight;-1.119241;-1.195829;2.963284;
FootLeft;-1.576178;-1.017346;2.754723;
Head;-1.450261;0.5239986;2.862353;
ShoulderCenter;-1.428024;0.3313673;2.883601;
ShoulderRight;-1.349021;0.1867305;2.773209;
ShoulderLeft;-1.38021;0.1877065;2.707809;
ElbowRight;-1.37739;-0.07357419;2.701721;
ElbowLeft;-1.382947;-0.05003166;2.635217;
WristRight;-1.426227;-0.3095312;2.703563;
WristLeft;-1.571862;-0.2187625;2.413477;
HandRight;-1.436202;-0.3821941;2.697376;
HandLeft;-1.589805;-0.2872769;2.434451;
Spine;-1.357964;-0.08682773;2.908718;
HipCenter;-1.345787;-0.1761941;2.920119;
HipRight;-1.333428;-0.2339109;2.873184;
HipLeft;-1.336765;-0.2104948;2.96891;
KneeRight;-1.346034;-0.7556033;3.015241;
KneeLeft;-1.368831;-0.7317591;3.035347;
AnkleRight;-1.095407;-1.125332;2.990881;
AnkleLeft;-1.647794;-0.8978537;2.792953;
FootRight;-1.129485;-1.206822;2.969315;
FootLeft;-1.558708;-0.939061;2.750436;
Head;-1.470241;0.5184265;2.862256;
ShoulderCenter;-1.440468;0.3286665;2.888642;
ShoulderRight;-1.377372;0.1734935;2.817595;
ShoulderLeft;-1.392404;0.04196494;2.768775;
ElbowRight;-1.40321;-0.05922548;2.730348;
ElbowLeft;-1.423751;-0.1969199;2.74713;
WristRight;-1.434253;-0.3019522;2.722625;
WristLeft;-1.420147;-0.437898;2.737653;
HandRight;-1.447541;-0.3909575;2.717476;
HandLeft;-1.438075;-0.5063596;2.75861;
Spine;-1.368356;-0.09918537;2.970441;
HipCenter;-1.351666;-0.1842635;2.989607;
HipRight;-1.341625;-0.2286168;2.975919;
HipLeft;-1.346054;-0.2178482;3.014197;
KneeRight;-1.376954;-0.8276265;3.022369;
KneeLeft;-1.413294;-0.6828028;3.073308;
AnkleRight;-1.154165;-1.099958;3.01278;
AnkleLeft;-1.517843;-0.9765202;2.934836;
FootRight;-1.068148;-1.142698;2.966743;
FootLeft;-1.471008;-0.8746151;2.984086;
Head;-1.517931;0.5013382;2.870262;
ShoulderCenter;-1.453811;0.3189034;2.894177;
ShoulderRight;-1.381569;0.1682454;2.819382;
ShoulderLeft;-1.410826;0.02761341;2.781632;
ElbowRight;-1.432332;-0.1536691;2.786455;
ElbowLeft;-1.43494;-0.2120641;2.75187;
WristRight;-1.454436;-0.3929628;2.754598;
WristLeft;-1.420755;-0.4500104;2.771392;
HandRight;-1.480906;-0.4883147;2.768603;
HandLeft;-1.438699;-0.518531;2.792367;
Spine;-1.396601;-0.1184031;2.993117;
HipCenter;-1.386841;-0.2069132;3.018694;
HipRight;-1.379338;-0.2460699;3.021464;
HipLeft;-1.380354;-0.2321609;3.02769;
KneeRight;-1.42808;-0.8471949;3.021012;
KneeLeft;-1.459966;-0.6590754;3.113633;
AnkleRight;-1.199533;-1.082052;3.022619;
AnkleLeft;-1.518629;-0.9563175;2.954958;
FootRight;-1.264252;-1.185123;3.037143;
FootLeft;-1.494151;-0.8741922;2.984347;
Head;-1.46418;0.2557397;3.005098;
ShoulderCenter;-1.425608;0.05469991;2.971293;
ShoulderRight;-1.351171;-0.09801175;2.895674;
ShoulderLeft;-1.435793;-0.03280741;2.857601;
ElbowRight;-1.445937;-0.3148414;2.825507;
ElbowLeft;-1.46515;-0.2554944;2.743082;
WristRight;-1.466438;-0.5534477;2.793926;
WristLeft;-1.411536;-0.4333759;2.879883;
HandRight;-1.473272;-0.6329831;2.788467;
HandLeft;-1.429438;-0.5017375;2.900809;
Spine;-1.433909;-0.2629681;3.015222;
HipCenter;-1.435569;-0.3265017;3.027724;
HipRight;-1.403428;-0.3674611;3.075979;
HipLeft;-1.4698;-0.3655026;2.988117;
KneeRight;-1.488071;-0.8226225;3.013129;
KneeLeft;-1.578678;-0.7796227;3.091505;
AnkleRight;-1.27928;-1.072955;3.023475;
AnkleLeft;-1.560515;-1.104746;3.018763;
FootRight;-1.335919;-1.180557;3.032161;
FootLeft;-1.537768;-0.985965;3.002768;
Head;-1.478796;0.2358293;3.03103;
ShoulderCenter;-1.462682;0.03439261;3.019112;
ShoulderRight;-1.388245;-0.118319;2.943493;
ShoulderLeft;-1.462198;-0.0885462;2.924243;
ElbowRight;-1.478321;-0.3206894;2.82291;
ElbowLeft;-1.477512;-0.302003;2.787151;
WristRight;-1.478104;-0.5599763;2.814444;
WristLeft;-1.454674;-0.5187189;2.871031;
HandRight;-1.478032;-0.6397386;2.816687;
HandLeft;-1.472556;-0.5870027;2.891934;
Spine;-1.463621;-0.2619041;3.036435;
HipCenter;-1.463147;-0.3220342;3.043975;
HipRight;-1.449283;-0.3826748;3.133255;
HipLeft;-1.491936;-0.3990088;2.969231;
KneeRight;-1.505663;-0.8615346;3.020637;
KneeLeft;-1.609577;-0.7830825;3.142997;
AnkleRight;-1.310575;-1.122937;3.019608;
AnkleLeft;-1.567298;-1.089602;3.006032;
FootRight;-1.408134;-1.194371;3.033827;
FootLeft;-1.554106;-0.9685992;3.003354;
Head;-1.536677;-0.2814347;3.0843;
ShoulderCenter;-1.536696;-0.5513642;3.10007;
ShoulderRight;-1.462259;-0.7040758;3.02445;
ShoulderLeft;-1.567892;-0.511835;2.986044;
ElbowRight;-1.491418;-0.3893793;2.92929;
ElbowLeft;-1.494227;-0.2631864;2.861354;
WristRight;-1.526921;-0.622203;2.876205;
WristLeft;-1.484071;-0.4998596;2.8743;
HandRight;-1.538756;-0.6998109;2.86356;
HandLeft;-1.501929;-0.5680534;2.895175;
Spine;-1.543687;-0.6886374;3.110655;
HipCenter;-1.545085;-0.7160921;3.116474;
HipRight;-1.545019;-0.9105068;3.276049;
HipLeft;-1.564463;-0.9008839;2.959794;
KneeRight;-1.553638;-0.8190474;2.747832;
KneeLeft;-1.731583;-1.33637;3.131406;
AnkleRight;-1.559982;-0.751726;2.340437;
AnkleLeft;-1.704318;-1.564796;3.024337;
FootRight;-1.530006;-0.7984736;2.250293;
FootLeft;-1.689146;-1.651575;3.042733;
Head;-1.543849;0.1725831;3.010592;
ShoulderCenter;-1.518017;-0.07564867;2.955371;
ShoulderRight;-1.44358;-0.2283603;2.879751;
ShoulderLeft;-1.549213;-0.03611947;2.841345;
ElbowRight;-1.572041;-0.1293341;3.024259;
ElbowLeft;-1.520153;-0.237211;2.935614;
WristRight;-1.540428;-0.3516579;2.930374;
WristLeft;-1.512874;-0.4746715;2.934454;
HandRight;-1.52989;-0.4257658;2.904111;
HandLeft;-1.530709;-0.5427761;2.955302;
Spine;0;0;0;
HipCenter;0;0;0;
HipRight;0;0;0;
HipLeft;0;0;0;
KneeRight;-0.2985426;-0.03541405;0.5908172;
KneeLeft;-0.2760256;-0.1710059;0.5760336;
AnkleRight;-0.2892662;-0.4613967;0.6724992;
AnkleLeft;-0.2394584;-0.4773662;0.4426774;
FootRight;-0.3469476;-0.4942836;0.7745681;
FootLeft;-0.2956973;-0.5097847;0.5456967;
Head;-0.8118514;0.5126314;2.875499;
ShoulderCenter;-0.8752028;0.321221;2.839355;
ShoulderRight;-0.7980969;0.1413385;2.895674;
ShoulderLeft;-0.9236937;0.1878397;2.700064;
ElbowRight;-0.7634611;-0.1896424;2.926368;
ElbowLeft;-0.878033;-0.05433197;2.59185;
WristRight;-0.6543971;-0.4064943;2.985232;
WristLeft;-0.7332737;-0.2957426;2.584749;
HandRight;-0.6180424;-0.4787782;3.009819;
HandLeft;-0.6813963;-0.3662316;2.59053;
Spine;-0.8729836;-0.08862857;2.809296;
HipCenter;-0.8725398;-0.1705985;2.806925;
HipRight;-0.8439701;-0.2384083;2.850511;
HipLeft;-0.9004886;-0.2174828;2.752303;
KneeRight;-0.7674078;-0.7505751;2.904839;
KneeLeft;-1.068593;-0.7560413;2.810991;
AnkleRight;-0.7135683;-1.120361;2.874969;
AnkleLeft;-1.295164;-1.099909;2.8153;
FootRight;-0.6415244;-1.17558;2.908605;
FootLeft;-1.167045;-1.114637;2.838135;
Head;-0.7361557;0.4840139;2.914576;
ShoulderCenter;-0.843737;0.3230783;2.842992;
ShoulderRight;-0.7528367;0.145526;2.919306;
ShoulderLeft;-0.8840029;0.187978;2.697492;
ElbowRight;-0.7235911;-0.1650048;2.892539;
ElbowLeft;-0.8531416;-0.05276455;2.59447;
WristRight;-0.7132478;-0.3924344;2.974563;
WristLeft;-0.7355826;-0.2830291;2.587899;
HandRight;-0.7098001;-0.4682443;3.006821;
HandLeft;-0.6787214;-0.3694749;2.591533;
Spine;-0.8228647;-0.07682788;2.816873;
HipCenter;-0.8202856;-0.1569033;2.815033;
HipRight;-0.7899889;-0.2245712;2.859828;
HipLeft;-0.8468388;-0.2054603;2.75964;
KneeRight;-0.7475224;-0.7542915;2.900579;
KneeLeft;-0.9881073;-0.7622563;2.806617;
AnkleRight;-0.7134048;-1.120429;2.875179;
AnkleLeft;-1.281726;-1.099091;2.813905;
FootRight;-0.6328634;-1.180711;2.922208;
FootLeft;-1.151117;-1.115005;2.83589;
Head;-0.7038227;0.5103094;2.929567;
ShoulderCenter;-0.8069618;0.3342008;2.842536;
ShoulderRight;-0.7162918;0.1374077;2.913073;
ShoulderLeft;-0.8474472;0.1943918;2.699305;
ElbowRight;-0.6800444;-0.1715332;2.860623;
ElbowLeft;-0.808191;-0.05122099;2.600938;
WristRight;-0.6697174;-0.3986062;2.94234;
WristLeft;-0.6937715;-0.321083;2.592504;
HandRight;-0.666275;-0.4742973;2.974548;
HandLeft;-0.6654532;-0.3952563;2.591996;
Spine;-0.7847571;-0.08435608;2.820202;
HipCenter;-0.7779992;-0.1688107;2.819573;
HipRight;-0.743495;-0.239122;2.862156;
HipLeft;-0.8048164;-0.2121691;2.768487;
KneeRight;-0.7234702;-0.7512636;2.89725;
KneeLeft;-0.9339591;-0.7561769;2.790157;
AnkleRight;-0.7122906;-1.1199;2.875627;
AnkleLeft;-1.226428;-1.079674;2.803813;
FootRight;-0.6337008;-1.18838;2.960265;
FootLeft;-1.102059;-1.105495;2.847347;
Head;-0.6682168;0.5414979;2.901917;
ShoulderCenter;-0.7630565;0.3463432;2.856306;
ShoulderRight;-0.6809872;0.144752;2.910696;
ShoulderLeft;-0.8153317;0.2000014;2.701022;
ElbowRight;-0.6469321;-0.1470638;2.827218;
ElbowLeft;-0.7893401;-0.04239595;2.598326;
WristRight;-0.613539;-0.4415467;2.955403;
WristLeft;-0.7017264;-0.2693349;2.586252;
HandRight;-0.6024081;-0.5397077;3.003131;
HandLeft;-0.6691381;-0.3721718;2.590969;
Spine;-0.7367897;-0.08288657;2.825948;
HipCenter;-0.7332268;-0.1687679;2.823402;
HipRight;-0.7004574;-0.2298304;2.855457;
HipLeft;-0.7579812;-0.2044431;2.783095;
KneeRight;-0.6927928;-0.7538662;2.899837;
KneeLeft;-0.8574975;-0.7509658;2.77337;
AnkleRight;-0.7063107;-1.126536;2.88278;
AnkleLeft;-1.162211;-1.067031;2.817899;
FootRight;-0.6365561;-1.196577;2.896249;
FootLeft;-1.108363;-1.149892;2.831584;
Head;-0.6854867;0.538918;2.903128;
ShoulderCenter;-0.7335355;0.3449091;2.864478;
ShoulderRight;-0.6434849;0.1439909;2.918967;
ShoulderLeft;-0.7690698;0.2077309;2.708534;
ElbowRight;-0.6191924;-0.1486967;2.834433;
ElbowLeft;-0.7718757;-0.04513631;2.604066;
WristRight;-0.5251009;-0.3706508;2.793249;
WristLeft;-0.692993;-0.2744102;2.587989;
HandRight;-0.4937371;-0.4446355;2.784602;
HandLeft;-0.6616691;-0.3756033;2.593294;
Spine;-0.6939695;-0.115686;2.832948;
HipCenter;-0.6877282;-0.2077239;2.829973;
HipRight;-0.6554244;-0.2681167;2.858571;
HipLeft;-0.7137961;-0.2392873;2.792763;
KneeRight;-0.6770167;-0.7629054;2.896206;
KneeLeft;-0.7440757;-0.6903998;2.749122;
AnkleRight;-0.708156;-1.205499;2.88712;
AnkleLeft;-1.061112;-1.028479;2.801774;
FootRight;-0.6153668;-1.25028;2.835393;
FootLeft;-1.050803;-1.125883;2.798809;
Head;-0.6304288;0.539698;2.905098;
ShoulderCenter;-0.6947874;0.352021;2.873885;
ShoulderRight;-0.6157228;0.1625828;2.932005;
ShoulderLeft;-0.7467331;0.2081015;2.710931;
ElbowRight;-0.5862469;-0.1291644;2.848958;
ElbowLeft;-0.7517905;-0.04044557;2.606983;
WristRight;-0.5012637;-0.3541802;2.855802;
WristLeft;-0.6698642;-0.2862284;2.601588;
HandRight;-0.472936;-0.4291854;2.863223;
HandLeft;-0.6433919;-0.387489;2.595861;
Spine;-0.6530581;-0.1085597;2.844007;
HipCenter;-0.6432667;-0.2004158;2.842172;
HipRight;-0.6090214;-0.2595785;2.878889;
HipLeft;-0.6666492;-0.2405327;2.797583;
KneeRight;-0.64685;-0.8443467;2.883766;
KneeLeft;-0.6924928;-0.7177803;2.758399;
AnkleRight;-0.7023675;-1.126728;2.884776;
AnkleLeft;-0.9859585;-1.051926;2.803384;
FootRight;-0.6284473;-1.179144;2.899966;
FootLeft;-0.945383;-1.134342;2.805331;
Head;-0.5734878;0.5164584;2.940114;
ShoulderCenter;-0.6675637;0.3534734;2.871463;
ShoulderRight;-0.5872942;0.1660743;2.930492;
ShoulderLeft;-0.7191044;0.2139441;2.713503;
ElbowRight;-0.5602626;-0.1268126;2.84679;
ElbowLeft;-0.7278906;-0.03633998;2.612;
WristRight;-0.4451087;-0.335778;2.797241;
WristLeft;-0.6456013;-0.2627161;2.588279;
HandRight;-0.4164786;-0.4088039;2.803329;
HandLeft;-0.6355103;-0.3685983;2.592375;
Spine;-0.6254289;-0.09976016;2.835272;
HipCenter;-0.6172314;-0.1904625;2.832045;
HipRight;-0.5824546;-0.2500986;2.865568;
HipLeft;-0.6429131;-0.2294809;2.78871;
KneeRight;-0.7275624;-0.670344;2.875824;
KneeLeft;-0.6136065;-0.701082;2.765989;
AnkleRight;-0.7030549;-1.127912;2.885347;
AnkleLeft;-0.8421603;-1.076049;2.812785;
FootRight;-0.6300004;-1.180993;2.900232;
FootLeft;-0.8445898;-1.155952;2.768224;
Head;-0.5726628;0.5440402;2.901153;
ShoulderCenter;-0.6382128;0.3563915;2.865992;
ShoulderRight;-0.5356786;0.1458738;2.93192;
