Floor;-0.03132286;0.9993287;0.01899778;1.093028;
ElbowRight;-1.151839;-0.05668623;2.655492;
ElbowLeft;-1.058795;-0.06586049;3.069157;
WristRight;-1.27234;-0.2553558;2.644472;
WristLeft;-1.316527;-0.2035045;3.168233;
HandRight;-1.305924;-0.3463948;2.653083;
HandLeft;-1.357132;-0.2434911;3.124223;
Spine;-1.098724;-0.04798197;2.895632;
HipCenter;-1.114365;-0.1163625;2.845984;
HipRight;-1.052373;-0.1847174;2.766599;
HipLeft;-1.126705;-0.2394283;2.889255;
KneeRight;-1.255295;-0.7411882;2.836768;
KneeLeft;-1.158205;-0.7279869;3.000016;
AnkleRight;-1.064629;-1.086262;2.855255;
AnkleLeft;-1.188328;-1.129489;2.906105;
FootRight;-1.167244;-1.141929;2.878816;
FootLeft;-1.279624;-1.184109;2.959635;
Head;-1.379839;0.4685943;2.933629;
ShoulderCenter;-1.246438;0.295365;2.904586;
ShoulderRight;-1.163108;0.217115;2.76273;
ShoulderLeft;-1.352037;-0.05441747;2.945253;
ElbowRight;-1.173583;-0.05933399;2.659112;
ElbowLeft;-1.077951;-0.05550947;3.07011;
WristRight;-1.323979;-0.3112925;2.657;
WristLeft;-1.336813;-0.1934434;3.169099;
HandRight;-1.343985;-0.3801057;2.648787;
HandLeft;-1.37749;-0.233501;3.125012;
Spine;-1.129734;-0.04660108;2.896322;
HipCenter;-1.150632;-0.1175037;2.850026;
HipRight;-1.096507;-0.1806234;2.784591;
HipLeft;-1.1749;-0.2275538;2.887805;
KneeRight;-1.299618;-0.7048262;2.863435;
KneeLeft;-1.182287;-0.7493393;2.99971;
AnkleRight;-1.132105;-1.099158;2.861439;
AnkleLeft;-1.17975;-1.103293;2.835627;
FootRight;-1.23491;-1.154929;2.885043;
FootLeft;-1.269276;-1.157231;2.893179;
Head;-1.390591;0.4675359;2.921294;
ShoulderCenter;-1.28461;0.2893661;2.905852;
ShoulderRight;-1.186483;0.2165048;2.764709;
ShoulderLeft;-1.390209;-0.06041636;2.946519;
ElbowRight;-1.202707;-0.06098609;2.662862;
ElbowLeft;-1.115225;-0.06151196;3.071875;
WristRight;-1.333305;-0.3017552;2.650398;
WristLeft;-1.375224;-0.1997363;3.170772;
HandRight;-1.362426;-0.3672963;2.641339;
HandLeft;-1.415991;-0.2398817;3.126588;
Spine;-1.16456;-0.05008261;2.905135;
HipCenter;-1.182117;-0.1206855;2.857955;
HipRight;-1.117937;-0.1833374;2.790444;
HipLeft;-1.197425;-0.2351153;2.89601;
KneeRight;-1.356467;-0.74205;2.836439;
KneeLeft;-1.27224;-0.7787393;2.940135;
AnkleRight;-1.214719;-1.123371;2.875409;
AnkleLeft;-1.263771;-1.127432;2.77612;
FootRight;-1.271952;-1.171664;2.803265;
FootLeft;-1.339441;-1.117068;2.820602;
Head;-1.42533;0.4601088;2.912096;
ShoulderCenter;-1.313421;0.2868097;2.898718;
ShoulderRight;-1.229184;0.2185268;2.767088;
ShoulderLeft;-1.41902;-0.06297275;2.939385;
ElbowRight;-1.228281;-0.05508425;2.666506;
ElbowLeft;-1.143197;-0.06407171;3.065209;
WristRight;-1.350956;-0.2759417;2.642454;
WristLeft;-1.404261;-0.202567;3.164016;
HandRight;-1.365034;-0.3517712;2.644906;
HandLeft;-1.4451;-0.2427836;3.119753;
Spine;-1.198656;-0.04707468;2.908267;
HipCenter;-1.217165;-0.1171547;2.863554;
HipRight;-1.155252;-0.184312;2.79493;
HipLeft;-1.236124;-0.2374459;2.909916;
KneeRight;-1.368369;-0.7530407;2.840875;
KneeLeft;-1.287327;-0.7775713;2.946191;
AnkleRight;-1.2374;-1.139771;2.919839;
AnkleLeft;-1.189558;-1.168608;2.950495;
FootRight;-1.160897;-1.184363;2.919852;
FootLeft;-1.265369;-1.158225;2.995059;
Head;-1.507942;0.4933943;2.885832;
ShoulderCenter;-1.363265;0.3579061;2.90843;
ShoulderRight;-1.248894;0.215655;2.765447;
ShoulderLeft;-1.468864;0.008123666;2.949097;
ElbowRight;-1.256926;-0.05366204;2.668012;
ElbowLeft;-1.183948;-0.0234118;3.055321;
WristRight;-1.360225;-0.2638175;2.63883;
WristLeft;-1.453205;-0.1586318;3.139761;
HandRight;-1.389029;-0.3303858;2.635214;
HandLeft;-1.494159;-0.1989621;3.095373;
Spine;-1.235415;-0.02018645;2.912976;
HipCenter;-1.245031;-0.10159;2.865608;
HipRight;-1.180273;-0.1714321;2.791878;
HipLeft;-1.266524;-0.2147625;2.917161;
KneeRight;-1.427394;-0.7282979;2.817214;
KneeLeft;-1.391158;-0.7346986;3.025272;
AnkleRight;-1.566067;-1.040783;2.810009;
AnkleLeft;-1.459184;-1.116795;2.858764;
FootRight;-1.613171;-1.072425;2.734645;
FootLeft;-1.51405;-1.165928;2.784676;
Head;-1.500126;0.5077687;2.872694;
ShoulderCenter;-1.3818;0.3550145;2.908899;
ShoulderRight;-1.284325;0.2078025;2.76624;
ShoulderLeft;-1.487399;0.005232073;2.949566;
ElbowRight;-1.29995;-0.0710064;2.669046;
ElbowLeft;-1.200917;-0.02028961;3.055085;
WristRight;-1.38473;-0.2884915;2.626438;
WristLeft;-1.472721;-0.1538776;3.136617;
HandRight;-1.389923;-0.3030084;2.628588;
HandLeft;-1.513677;-0.1942089;3.092228;
Spine;-1.256026;-0.02441097;2.920108;
HipCenter;-1.273101;-0.1059666;2.877642;
HipRight;-1.221526;-0.1840139;2.818607;
HipLeft;-1.290962;-0.2023551;2.924851;
KneeRight;-1.240544;-0.7613014;2.997855;
KneeLeft;-1.417143;-0.6305974;2.84931;
AnkleRight;-1.196621;-1.133013;2.948247;
AnkleLeft;-1.546693;-1.070273;2.757421;
FootRight;-1.241156;-1.202272;2.914942;
FootLeft;-1.608768;-1.138274;2.682565;
Head;-1.490359;0.5267646;2.87361;
ShoulderCenter;-1.403836;0.3485851;2.897609;
ShoulderRight;-1.318727;0.205428;2.759573;
ShoulderLeft;-1.420461;0.1905645;2.72235;
ElbowRight;-1.319655;-0.07540596;2.668984;
ElbowLeft;-1.132321;0.1684721;2.82617;
WristRight;-1.395086;-0.2968866;2.627621;
WristLeft;-1.404669;0.03475475;2.907751;
HandRight;-1.428995;-0.360963;2.63164;
HandLeft;-1.445614;-0.00556688;2.863373;
Spine;-1.335516;-0.06069518;2.925718;
HipCenter;-1.301605;-0.1344992;2.877482;
HipRight;-1.273085;-0.1991505;2.828865;
HipLeft;-1.300613;-0.1968535;2.921971;
KneeRight;-1.245345;-0.7771537;3.002418;
KneeLeft;-1.375191;-0.656242;2.950411;
AnkleRight;-1.196215;-1.133045;2.947043;
AnkleLeft;-1.65091;-0.9563611;2.746507;
FootRight;-1.238671;-1.203907;2.914388;
FootLeft;-1.618352;-0.9969152;2.655865;
Head;-1.48394;0.537163;2.876045;
ShoulderCenter;-1.428525;0.3440457;2.89076;
ShoulderRight;-1.329096;0.2023633;2.764087;
ShoulderLeft;-1.37334;0.1473225;2.683039;
ElbowRight;-1.341341;-0.07263125;2.666253;
ElbowLeft;-1.418474;-0.05021216;2.771307;
WristRight;-1.414153;-0.2955204;2.64317;
WristLeft;-1.717229;-0.1349095;2.821781;
HandRight;-1.443899;-0.3614224;2.647859;
HandLeft;-1.758089;-0.1751474;2.777495;
Spine;-1.37615;-0.09878327;2.907832;
HipCenter;-1.316428;-0.179201;2.880151;
HipRight;-1.30804;-0.2020539;2.893371;
HipLeft;-1.317305;-0.1951108;2.8655;
KneeRight;-1.260757;-0.7786908;2.998127;
KneeLeft;-1.445486;-0.6257259;2.857944;
AnkleRight;-1.196642;-1.132944;2.945523;
AnkleLeft;-1.576089;-1.064477;2.835822;
FootRight;-1.226115;-1.206799;2.906944;
FootLeft;-1.50299;-1.121632;2.780062;
Head;-1.512686;0.5276448;2.883252;
ShoulderCenter;-1.433861;0.3404298;2.890479;
ShoulderRight;-1.350947;0.1965919;2.781863;
ShoulderLeft;-1.382827;0.184968;2.704092;
ElbowRight;-1.36908;-0.07810548;2.676205;
ElbowLeft;-1.406104;-0.05679756;2.72814;
WristRight;-1.422668;-0.3008898;2.710908;
WristLeft;-1.68067;-0.1871031;2.80404;
HandRight;-1.452755;-0.3664151;2.717863;
HandLeft;-1.72152;-0.2273304;2.759765;
Spine;-1.395396;-0.1040044;2.921013;
HipCenter;-1.332149;-0.1829064;2.909477;
HipRight;-1.316422;-0.2080735;2.895183;
HipLeft;-1.33495;-0.2003753;2.93581;
KneeRight;-1.291507;-0.7848906;2.99542;
KneeLeft;-1.439702;-0.6584662;2.911836;
AnkleRight;-1.197385;-1.132574;2.943973;
AnkleLeft;-1.622661;-0.6930198;2.599537;
FootRight;-1.222484;-1.206321;2.902215;
FootLeft;-1.561947;-0.700017;2.702323;
Head;-1.543351;0.4823319;2.888139;
ShoulderCenter;-1.444186;0.3112425;2.912925;
ShoulderRight;-1.375892;0.1756394;2.826565;
ShoulderLeft;-1.383304;0.03509896;2.76925;
ElbowRight;-1.398133;-0.05511835;2.735305;
ElbowLeft;-1.418998;-0.2300474;2.75073;
WristRight;-1.427027;-0.3033797;2.71748;
WristLeft;-1.69341;-0.3602794;2.826573;
HandRight;-1.457085;-0.3688408;2.724428;
HandLeft;-1.734219;-0.4004672;2.782342;
Spine;-1.41435;-0.1468686;2.971292;
HipCenter;-1.352383;-0.2297356;2.959445;
HipRight;-1.344849;-0.26874;3.003192;
HipLeft;-1.344803;-0.2777023;2.920234;
KneeRight;-1.329131;-0.7844589;2.993197;
KneeLeft;-1.472598;-0.7026946;2.966203;
AnkleRight;-1.198172;-1.132546;2.944016;
AnkleLeft;-1.655694;-0.7298666;2.653638;
FootRight;-1.112066;-1.172424;2.902663;
FootLeft;-1.587642;-0.7096192;2.749184;
Head;-1.501957;0.3783566;2.813305;
ShoulderCenter;-1.450309;0.2624326;2.935118;
ShoulderRight;-1.380411;0.1321792;2.845044;
ShoulderLeft;-1.41025;0.02342387;2.785303;
ElbowRight;-1.436055;-0.1626262;2.780308;
ElbowLeft;-1.454437;-0.2063085;2.745782;
WristRight;-1.460676;-0.4010988;2.781598;
WristLeft;-1.737574;-0.3094667;2.828137;
HandRight;-1.490713;-0.4665153;2.788541;
HandLeft;-1.778356;-0.3496272;2.783936;
Spine;-1.43732;-0.1378692;3.021073;
HipCenter;-1.381936;-0.2144034;3.009218;
HipRight;-1.363191;-0.269793;3.101537;
HipLeft;-1.376984;-0.3242682;2.937277;
KneeRight;-1.377868;-0.7900479;2.987773;
KneeLeft;-1.475062;-0.7274044;3.089153;
AnkleRight;-1.200636;-1.146089;2.949463;
AnkleLeft;-1.657981;-0.7545501;2.77686;
FootRight;-1.120584;-1.188077;2.899766;
FootLeft;-1.589484;-0.7406917;2.872719;
Head;-1.474305;0.2559189;2.946545;
ShoulderCenter;-1.435519;0.01771316;3.002201;
ShoulderRight;-1.365741;-0.1136967;2.912619;
ShoulderLeft;-1.44846;-0.0422218;2.873522;
ElbowRight;-1.468718;-0.3131075;2.819502;
ElbowLeft;-1.460038;-0.3082429;2.811359;
WristRight;-1.494382;-0.5425817;2.836487;
WristLeft;-1.732984;-0.4377796;2.886749;
HandRight;-1.524288;-0.6077143;2.8434;
HandLeft;-1.773589;-0.4777658;2.84274;
Spine;-1.438819;-0.2462213;3.09174;
HipCenter;-1.420115;-0.3051517;3.061178;
HipRight;-1.389225;-0.355123;3.134958;
HipLeft;-1.445351;-0.3736806;3.003442;
KneeRight;-1.435436;-0.7777016;2.983174;
KneeLeft;-1.556417;-0.7808168;3.13395;
AnkleRight;-1.236045;-1.120028;2.963959;
AnkleLeft;-1.738492;-0.8078374;2.823024;
FootRight;-1.299001;-1.190786;2.953984;
FootLeft;-1.66402;-0.7480013;2.892388;
Head;-1.504722;0.2435351;2.991564;
ShoulderCenter;-1.471768;-0.01679046;3.034406;
ShoulderRight;-1.401991;-0.1482004;2.944824;
ShoulderLeft;-1.477262;-0.1031683;2.942457;
ElbowRight;-1.495673;-0.347352;2.839482;
ElbowLeft;-1.480374;-0.3188437;2.825356;
WristRight;-1.517231;-0.5752224;2.865899;
WristLeft;-1.753346;-0.445957;2.901777;
HandRight;-1.547074;-0.6402158;2.872797;
HandLeft;-1.793864;-0.4858581;2.857862;
Spine;-1.472331;-0.3495886;3.094115;
HipCenter;-1.471593;-0.4173733;3.059391;
HipRight;-1.446959;-0.4508934;3.053139;
HipLeft;-1.496209;-0.4245894;3.066634;
KneeRight;-1.473612;-0.8920593;2.980491;
KneeLeft;-1.607533;-0.8552656;3.078918;
AnkleRight;-1.251372;-1.12513;2.968097;
AnkleLeft;-1.541014;-1.143969;2.892379;
FootRight;-1.302161;-1.19378;2.952691;
FootLeft;-1.537407;-1.030089;2.920684;
Head;-1.465444;-0.639836;2.987659;
ShoulderCenter;-1.432491;-0.9001614;3.030562;
ShoulderRight;-1.362713;-1.031571;2.94098;
ShoulderLeft;-1.437984;-0.9865392;2.938614;
ElbowRight;-1.419705;-0.7233962;2.919108;
ElbowLeft;-1.47309;-0.6751911;2.919415;
WristRight;-1.544841;-0.4364771;2.904383;
WristLeft;-1.762675;-0.6024344;2.999748;
HandRight;-1.586553;-0.3408374;2.904549;
HandLeft;-1.803064;-0.6422082;2.955972;
Spine;-1.516616;-0.7225223;2.94543;
HipCenter;-1.524689;-0.6699153;2.978743;
HipRight;-1.4826;-0.638533;2.95128;
HipLeft;-1.581747;-0.6639144;2.995322;
KneeRight;-1.501265;-0.8550188;2.984429;
KneeLeft;-1.682974;-1.266799;3.041181;
AnkleRight;-1.299457;-1.1104;2.98355;
AnkleLeft;-1.640367;-1.451722;2.910981;
FootRight;-1.36072;-1.188789;2.971297;
FootLeft;-1.657644;-1.535566;2.92295;
Head;-1.471443;-0.6414824;2.988248;
ShoulderCenter;-1.43849;-0.9018078;3.031365;
ShoulderRight;-1.368713;-1.033218;2.941783;
ShoulderLeft;-1.443983;-0.9881856;2.939417;
ElbowRight;-1.426639;-0.7270014;2.929186;
ElbowLeft;-1.497705;-0.6814436;2.930678;
WristRight;-1.544793;-0.4384969;2.928955;
WristLeft;-1.789425;-0.6306748;3.014217;
HandRight;-1.584178;-0.3423288;2.933929;
HandLeft;-1.829687;-0.6703233;2.970579;
Spine;-1.517671;-0.9489597;3.091281;
HipCenter;-1.534004;-0.9646091;3.061769;
HipRight;-1.526363;-1.018266;3.136785;
HipLeft;-1.612644;-0.961126;2.997785;
KneeRight;-1.531988;-0.6057824;2.801405;
KneeLeft;-1.686381;-1.276965;3.046154;
AnkleRight;-1.53621;-0.2962103;2.531329;
AnkleLeft;-1.643774;-1.461888;2.916096;
FootRight;-1.540205;-0.3470888;2.443795;
FootLeft;-1.660989;-1.545429;2.928022;
