Floor;-0.03132286;0.9993287;0.01899778;1.093028;
HandLeft;-1.214691;-0.3672668;2.703496;
Spine;-1.093427;-0.06857067;2.927729;
HipCenter;-1.045786;-0.1309124;2.884056;
HipRight;-1.024418;-0.177164;2.825948;
HipLeft;-1.059198;-0.1955404;2.920614;
KneeRight;-0.9999436;-0.7117667;2.885875;
KneeLeft;-1.213231;-0.7914424;3.029699;
AnkleRight;-0.7267912;-1.048519;2.899777;
AnkleLeft;-1.190963;-1.125858;3.020008;
FootRight;-0.7552381;-1.153461;2.911405;
FootLeft;-1.117115;-1.164726;2.958944;
Head;-1.10254;0.4976386;2.990097;
ShoulderCenter;-1.089531;0.2921783;2.954234;
ShoulderRight;-1.053372;0.2155943;2.827502;
ShoulderLeft;-1.091255;0.2242685;2.800011;
ElbowRight;-1.090047;-0.05971524;2.717871;
ElbowLeft;-1.088633;-0.007066265;2.709486;
WristRight;-1.218913;-0.2890146;2.701375;
WristLeft;-1.219772;-0.2997298;2.699764;
HandRight;-1.245825;-0.3911998;2.710982;
HandLeft;-1.240836;-0.3752724;2.699263;
Spine;-1.08072;-0.07152265;2.937586;
HipCenter;-1.036283;-0.129401;2.887943;
HipRight;-1.01348;-0.1810152;2.824797;
HipLeft;-1.032362;-0.199002;2.933287;
KneeRight;-1.055689;-0.7803627;2.898726;
KneeLeft;-1.221994;-0.7947648;2.980417;
AnkleRight;-0.8150039;-1.027686;2.899032;
AnkleLeft;-1.197337;-1.120029;3.026863;
FootRight;-0.8395292;-1.128159;2.892634;
FootLeft;-1.136651;-1.158213;2.951551;
Head;-1.145173;0.4951335;3.007626;
ShoulderCenter;-1.144283;0.2885749;2.96134;
ShoulderRight;-1.034876;0.1702222;2.863899;
ShoulderLeft;-1.110728;0.2484824;2.80932;
ElbowRight;-1.124494;-0.06712843;2.721546;
ElbowLeft;-1.112683;-0.03331132;2.700748;
WristRight;-1.241088;-0.2733485;2.695628;
WristLeft;-1.246529;-0.3178209;2.695216;
HandRight;-1.281569;-0.3707253;2.707959;
HandLeft;-1.268222;-0.3932348;2.694355;
Spine;-1.138374;-0.06589551;2.942559;
HipCenter;-1.089378;-0.121759;2.897611;
HipRight;-1.053725;-0.1952138;2.816001;
HipLeft;-1.100426;-0.2097562;2.948612;
KneeRight;-1.085371;-0.7879429;2.921715;
KneeLeft;-1.171206;-0.752097;2.997465;
AnkleRight;-0.8939768;-1.061495;2.910452;
AnkleLeft;-1.208508;-1.134353;3.027296;
FootRight;-0.8226216;-1.099839;2.844074;
FootLeft;-1.137153;-1.172697;2.960919;
Head;-1.195128;0.4933151;3.014608;
ShoulderCenter;-1.187614;0.2877938;2.965905;
ShoulderRight;-1.114091;0.2205992;2.836218;
ShoulderLeft;-1.160231;0.2206521;2.7887;
ElbowRight;-1.152534;-0.05725463;2.725294;
ElbowLeft;-1.161519;-0.07139865;2.67641;
WristRight;-1.263071;-0.267121;2.700588;
WristLeft;-1.299723;-0.3437477;2.669088;
HandRight;-1.290878;-0.3690504;2.711522;
HandLeft;-1.321411;-0.419196;2.668138;
Spine;-1.183257;-0.08268277;2.941918;
HipCenter;-1.135483;-0.1422117;2.895028;
HipRight;-1.11507;-0.196164;2.83066;
HipLeft;-1.133918;-0.2103544;2.937024;
KneeRight;-1.134959;-0.8104568;2.939079;
KneeLeft;-1.160217;-0.7394915;3.070896;
AnkleRight;-0.9957068;-1.113338;2.924512;
AnkleLeft;-1.212896;-1.145479;3.015572;
FootRight;-1.068931;-1.158555;2.900647;
FootLeft;-1.142408;-1.183993;2.947841;
Head;-1.20844;0.4974782;3.019416;
ShoulderCenter;-1.207119;0.2927855;2.967594;
ShoulderRight;-1.10212;0.1946897;2.950921;
ShoulderLeft;-1.176131;0.2252081;2.790045;
ElbowRight;-1.17391;-0.05447672;2.730793;
ElbowLeft;-1.17742;-0.06684273;2.677752;
WristRight;-1.305189;-0.2685691;2.708935;
WristLeft;-1.315624;-0.3391918;2.67043;
HandRight;-1.348527;-0.3651804;2.71663;
HandLeft;-1.337301;-0.4146026;2.66948;
Spine;-1.209121;-0.07857964;2.931947;
HipCenter;-1.149004;-0.1399952;2.902881;
HipRight;-1.122947;-0.1958275;2.840259;
HipLeft;-1.163139;-0.2064555;2.944551;
KneeRight;-1.196449;-0.809736;2.932075;
KneeLeft;-1.184251;-0.7485171;3.078736;
AnkleRight;-1.127993;-1.134033;2.936392;
AnkleLeft;-1.242727;-1.162396;3.017363;
FootRight;-1.038086;-1.173008;2.898305;
FootLeft;-1.15282;-1.201371;2.979276;
Head;-1.255402;0.503177;3.023588;
ShoulderCenter;-1.25941;0.2993813;2.973258;
ShoulderRight;-1.132024;0.1971837;2.947476;
ShoulderLeft;-1.252684;0.2359562;2.797548;
ElbowRight;-1.208517;-0.05617137;2.733866;
ElbowLeft;-1.253972;-0.0560946;2.685248;
WristRight;-1.33496;-0.285317;2.703496;
WristLeft;-1.392176;-0.3284437;2.677922;
HandRight;-1.363177;-0.358075;2.697822;
HandLeft;-1.413791;-0.4036367;2.676975;
Spine;-1.243053;-0.06431776;2.958512;
HipCenter;-1.186872;-0.1218509;2.920509;
HipRight;-1.144004;-0.1838465;2.854994;
HipLeft;-1.201295;-0.1947733;2.960595;
KneeRight;-1.22444;-0.7766511;2.92711;
KneeLeft;-1.25465;-0.7421951;3.051074;
AnkleRight;-1.229128;-1.137454;2.927889;
AnkleLeft;-1.199176;-1.137473;2.967839;
FootRight;-1.267565;-1.156667;2.845443;
FootLeft;-1.119954;-1.175875;2.910257;
Head;-1.269068;0.5703771;3.009451;
ShoulderCenter;-1.299106;0.3684264;2.975038;
ShoulderRight;-1.180289;0.2669435;2.948264;
ShoulderLeft;-1.255648;0.2351135;2.794403;
ElbowRight;-1.223495;-0.008971244;2.755876;
ElbowLeft;-1.256936;-0.05693733;2.682052;
WristRight;-1.354982;-0.2846954;2.700686;
WristLeft;-1.39514;-0.3292864;2.674701;
HandRight;-1.399078;-0.36788;2.697225;
HandLeft;-1.416725;-0.4043784;2.673754;
Spine;-1.287613;-0.05117168;2.948416;
HipCenter;-1.227173;-0.120671;2.915695;
HipRight;-1.204684;-0.1825761;2.848836;
HipLeft;-1.230825;-0.1944683;2.960636;
KneeRight;-1.233116;-0.7913162;2.979607;
KneeLeft;-1.246435;-0.693782;3.075213;
AnkleRight;-1.288452;-1.139369;2.9529;
AnkleLeft;-1.381175;-1.097377;2.895798;
FootRight;-1.217353;-1.172687;3.010151;
FootLeft;-1.294999;-1.136286;2.849383;
Head;-1.430128;0.5359572;2.977618;
ShoulderCenter;-1.325716;0.3624757;2.964331;
ShoulderRight;-1.207057;0.16872;2.950038;
ShoulderLeft;-1.275552;0.2333213;2.793858;
ElbowRight;-1.267478;-0.05173925;2.728223;
ElbowLeft;-1.417614;-0.05097319;2.826103;
WristRight;-1.369125;-0.2748728;2.703535;
WristLeft;-1.371247;-0.3713205;2.801303;
HandRight;-1.405284;-0.3605298;2.695704;
HandLeft;-1.392805;-0.4463157;2.800358;
Spine;-1.306723;-0.05590852;2.944124;
HipCenter;-1.24199;-0.1261588;2.921509;
HipRight;-1.217197;-0.1852674;2.863734;
HipLeft;-1.249961;-0.1921787;2.964403;
KneeRight;-1.2177;-0.7850584;3.029045;
KneeLeft;-1.249141;-0.694084;3.07581;
AnkleRight;-1.217208;-1.135913;3.024904;
AnkleLeft;-1.445343;-1.08678;2.939646;
FootRight;-1.215193;-1.218811;2.990865;
FootLeft;-1.427867;-1.196739;2.987718;
Head;-1.462026;0.5350665;2.961412;
ShoulderCenter;-1.367366;0.3584021;2.960405;
ShoulderRight;-1.251668;0.1963996;2.947037;
ShoulderLeft;-1.321768;0.2215551;2.781731;
ElbowRight;-1.302894;-0.06739226;2.737299;
ElbowLeft;-1.450047;-0.06765574;2.818504;
WristRight;-1.402329;-0.2823445;2.690069;
WristLeft;-1.433071;-0.3822241;2.73043;
HandRight;-1.439112;-0.3503395;2.681222;
HandLeft;-1.454567;-0.4570017;2.729488;
Spine;-1.345583;-0.06996448;2.949729;
HipCenter;-1.279404;-0.142295;2.92715;
HipRight;-1.254649;-0.1982851;2.876438;
HipLeft;-1.28074;-0.1977611;2.966705;
KneeRight;-1.219256;-0.7918637;3.057643;
KneeLeft;-1.252194;-0.6917082;3.07796;
AnkleRight;-1.219312;-1.125371;3.019737;
AnkleLeft;-1.503711;-0.9822441;2.904392;
FootRight;-1.128211;-1.16442;2.983674;
FootLeft;-1.498024;-1.081176;2.974337;
Head;-1.495414;0.5226403;2.937669;
ShoulderCenter;-1.399462;0.3533406;2.958017;
ShoulderRight;-1.295735;0.2041078;2.887911;
ShoulderLeft;-1.392396;0.2178783;2.78719;
ElbowRight;-1.328928;-0.0732934;2.737717;
ElbowLeft;-1.475317;-0.08734617;2.808437;
WristRight;-1.422505;-0.2883596;2.679188;
WristLeft;-1.440458;-0.3869909;2.717605;
HandRight;-1.465173;-0.3504218;2.660539;
HandLeft;-1.461892;-0.4615549;2.716665;
Spine;-1.362832;-0.06472648;2.971042;
HipCenter;-1.307704;-0.1354054;2.932585;
HipRight;-1.282517;-0.1859157;2.89346;
HipLeft;-1.327341;-0.1739295;2.964388;
KneeRight;-1.230463;-0.7802672;3.068984;
KneeLeft;-1.262605;-0.6896008;3.084318;
AnkleRight;-1.22175;-1.112005;3.014289;
AnkleLeft;-1.531895;-0.8273832;2.915679;
FootRight;-1.260941;-1.192458;3.018909;
FootLeft;-1.525009;-0.9142997;2.936366;
Head;-1.483316;0.5344464;2.936366;
ShoulderCenter;-1.434826;0.3445283;2.953037;
ShoulderRight;-1.355716;0.2018091;2.821348;
ShoulderLeft;-1.399554;0.2110652;2.782459;
ElbowRight;-1.378206;-0.07961874;2.732108;
ElbowLeft;-1.412456;-0.1092635;2.712257;
WristRight;-1.428448;-0.3107008;2.683528;
WristLeft;-1.376953;-0.4099377;2.619274;
HandRight;-1.466246;-0.3756653;2.66503;
HandLeft;-1.398335;-0.4843226;2.618337;
Spine;-1.387629;-0.07445413;2.979978;
HipCenter;-1.335733;-0.1473104;2.943305;
HipRight;-1.315561;-0.2092048;2.892359;
HipLeft;-1.341539;-0.1987258;2.991178;
KneeRight;-1.256449;-0.801139;3.073839;
KneeLeft;-1.2723;-0.6925704;3.083929;
AnkleRight;-1.223179;-1.130579;3.021747;
AnkleLeft;-1.593201;-0.721968;2.845907;
FootRight;-1.155935;-1.17013;2.950848;
FootLeft;-1.525956;-0.7615188;2.775008;
Head;-1.477665;0.5308986;2.931319;
ShoulderCenter;-1.45107;0.3376265;2.951425;
ShoulderRight;-1.370526;0.1992154;2.833994;
ShoulderLeft;-1.406201;0.1992996;2.771713;
ElbowRight;-1.386563;-0.07320298;2.729598;
ElbowLeft;-1.406607;-0.03403381;2.692847;
WristRight;-1.451021;-0.3026605;2.719801;
WristLeft;-1.370914;-0.2884393;2.609312;
HandRight;-1.487687;-0.3685421;2.703087;
HandLeft;-1.392248;-0.3626564;2.608377;
Spine;-1.421114;-0.1179292;2.982361;
HipCenter;-1.358408;-0.1983651;2.961297;
HipRight;-1.349034;-0.209176;2.951755;
HipLeft;-1.355528;-0.2076079;2.97778;
KneeRight;-1.292131;-0.8128337;3.080841;
KneeLeft;-1.29815;-0.7094834;3.126007;
AnkleRight;-1.228076;-1.136468;3.022412;
AnkleLeft;-1.561242;-0.626502;2.831182;
FootRight;-1.143471;-1.17635;2.973912;
FootLeft;-1.476637;-0.6663842;2.782681;
Head;-1.482048;0.5243614;2.92338;
ShoulderCenter;-1.468758;0.3318328;2.949842;
ShoulderRight;-1.394914;0.1797563;2.852047;
ShoulderLeft;-1.409652;0.1963888;2.781324;
ElbowRight;-1.427899;-0.09146428;2.777434;
ElbowLeft;-1.412894;-0.03571412;2.698573;
WristRight;-1.470571;-0.3236194;2.792976;
WristLeft;-1.37671;-0.2930353;2.615139;
HandRight;-1.506445;-0.3897028;2.776155;
HandLeft;-1.397996;-0.3670824;2.614206;
Spine;-1.454023;-0.1171197;2.970762;
HipCenter;-1.390938;-0.1972766;2.968734;
HipRight;-1.387356;-0.2251039;2.947206;
HipLeft;-1.394517;-0.2197091;2.993555;
KneeRight;-1.360597;-0.7903186;3.061208;
KneeLeft;-1.416586;-0.6800903;3.038862;
AnkleRight;-1.229492;-1.137263;3.02386;
AnkleLeft;-1.659162;-0.5907393;2.762547;
FootRight;-1.13379;-1.177574;3.006469;
FootLeft;-1.563459;-0.6310502;2.745155;
Head;-1.514079;0.5133832;2.928411;
ShoulderCenter;-1.50803;0.3232377;2.962147;
ShoulderRight;-1.424413;0.1722395;2.866548;
ShoulderLeft;-1.441611;0.1882219;2.804363;
ElbowRight;-1.446375;-0.05800308;2.780857;
ElbowLeft;-1.455395;-0.08276828;2.775689;
WristRight;-1.474843;-0.316331;2.79812;
WristLeft;-1.465259;-0.324155;2.817885;
HandRight;-1.492507;-0.3895063;2.814152;
HandLeft;-1.48652;-0.3981193;2.816953;
Spine;-1.48454;-0.1467332;3.00837;
HipCenter;-1.417945;-0.2313988;3.006563;
HipRight;-1.41253;-0.2557712;2.989172;
HipLeft;-1.415434;-0.242406;3.023484;
KneeRight;-1.391809;-0.7924159;3.067099;
KneeLeft;-1.428649;-0.7058221;3.045609;
AnkleRight;-1.232073;-1.139494;3.025717;
AnkleLeft;-1.672468;-0.6158577;2.769136;
FootRight;-1.137622;-1.179667;3.002611;
FootLeft;-1.578017;-0.6560307;2.74603;
Head;-1.537059;0.3270491;2.923651;
ShoulderCenter;-1.503843;0.2106552;3.045251;
ShoulderRight;-1.423094;0.05879815;2.951694;
ShoulderLeft;-1.473911;-0.03568274;2.879742;
ElbowRight;-1.481435;-0.1824915;2.877065;
ElbowLeft;-1.49034;-0.2780207;2.853442;
WristRight;-1.521121;-0.432636;2.867506;
WristLeft;-1.500204;-0.5194075;2.895639;
HandRight;-1.532347;-0.5079879;2.877844;
HandLeft;-1.521442;-0.5932915;2.894708;
Spine;-1.494746;-0.2633391;3.105396;
HipCenter;-1.443561;-0.3543365;3.081302;
HipRight;-1.427121;-0.3801553;3.076759;
HipLeft;-1.454539;-0.379724;3.087728;
KneeRight;-1.451262;-0.8409833;3.048805;
KneeLeft;-1.446349;-0.8348805;3.149077;
AnkleRight;-1.250085;-1.138538;3.037735;
AnkleLeft;-1.670988;-0.7548641;2.891777;
FootRight;-1.175294;-1.181173;2.977654;
FootLeft;-1.595753;-0.7608163;2.826579;
Head;-1.529934;0.221949;3.053566;
ShoulderCenter;-1.496906;-0.04335485;3.086486;
ShoulderRight;-1.416157;-0.1952119;2.992929;
ShoulderLeft;-1.504211;-0.1630064;2.988752;
ElbowRight;-1.556922;-0.3685517;2.883865;
ElbowLeft;-1.524479;-0.3868024;2.883803;
WristRight;-1.56375;-0.6037197;2.896337;
WristLeft;-1.529455;-0.6032529;2.964689;
HandRight;-1.574964;-0.6789904;2.906663;
HandLeft;-1.550671;-0.6770574;2.963758;
Spine;-1.514662;-0.3387572;3.199497;
HipCenter;-1.519345;-0.4082255;3.169588;
HipRight;-1.47559;-0.4405614;3.223011;
HipLeft;-1.568168;-0.4582953;3.131487;
KneeRight;-1.486019;-0.8700942;3.03977;
KneeLeft;-1.498826;-0.9110813;3.171013;
AnkleRight;-1.284594;-1.140983;3.054;
AnkleLeft;-1.563114;-0.7500688;2.862113;
FootRight;-1.346398;-1.209775;3.045658;
FootLeft;-1.563721;-0.8041235;2.772546;
Head;-1.53343;-0.5299854;3.105034;
ShoulderCenter;-1.500356;-0.7956574;3.138185;
ShoulderRight;-1.434074;-0.9181036;3.070047;
ShoulderLeft;-1.507661;-0.915309;3.040452;
ElbowRight;-1.495835;-0.6078646;2.994507;
ElbowLeft;-1.53946;-0.5992384;2.975418;
WristRight;-1.705846;-0.5337383;2.900512;
WristLeft;-1.57587;-0.8195674;3.037234;
HandRight;-1.775849;-0.5090296;2.874253;
HandLeft;-1.597067;-0.8933072;3.036305;
Spine;-1.574448;-0.8076047;3.050278;
HipCenter;-1.599475;-0.7622964;3.066301;
HipRight;-1.620348;-0.7511609;3.154204;
HipLeft;-1.646647;-0.7505295;2.918602;
KneeRight;-1.484984;-1.351138;3.034658;
KneeLeft;-1.606313;-1.235901;3.109831;
AnkleRight;-1.280669;-1.111872;3.096896;
AnkleLeft;-1.549492;-0.9223137;3.003073;
FootRight;-1.283778;-1.214417;3.115977;
FootLeft;-1.552601;-1.024858;3.022153;
Head;-1.515537;-0.653623;3.059172;
ShoulderCenter;-1.482386;-0.919918;3.092563;
ShoulderRight;-1.416104;-1.042364;3.024425;
ShoulderLeft;-1.48969;-1.03957;2.994829;
ElbowRight;-1.48814;-0.7316571;3.007695;
ElbowLeft;-1.521452;-0.7238834;2.929876;
WristRight;-1.644868;-0.5573261;3.019222;
WristLeft;-1.557981;-0.9438713;2.991749;
HandRight;-1.622565;-0.4845973;3.00981;
HandLeft;-1.579155;-1.017534;2.990821;
Spine;-1.595402;-1.091208;3.21854;
HipCenter;-1.602233;-1.151286;3.205796;
HipRight;-1.581866;-1.197634;3.270994;
HipLeft;-1.649523;-1.156914;3.16262;
KneeRight;-1.533248;-1.722009;3.126991;
KneeLeft;-1.479942;-1.584869;3.126047;
AnkleRight;-1.335648;-1.523323;3.177757;
AnkleLeft;-1.492147;-1.150175;3.008682;
FootRight;-1.308279;-1.594976;3.10728;
FootLeft;-1.464778;-1.221828;2.938205;
Head;-0.810529;0.5392987;2.94556;
ShoulderCenter;-0.9373673;0.3314864;2.876717;
ShoulderRight;-0.8545281;0.1049342;2.969692;
ShoulderLeft;-0.9822325;0.1927916;2.733667;
ElbowRight;-0.8224277;-0.152661;2.863059;
ElbowLeft;-0.9175305;-0.03966643;2.626673;
WristRight;-0.7888418;-0.4405939;2.92539;
WristLeft;-0.7527401;-0.2794966;2.680348;
HandRight;-0.7776465;-0.5365715;2.95169;
HandLeft;-0.6876857;-0.3558419;2.713855;
Spine;-0.9470788;-0.1263357;2.825439;
HipCenter;-0.9490211;-0.2179001;2.819234;
HipRight;-0.9215295;-0.2962156;2.859042;
HipLeft;-0.9789965;-0.2566798;2.763643;
KneeRight;-0.8084723;-0.7581542;2.939789;
KneeLeft;-1.138999;-0.7567759;2.858375;
AnkleRight;-0.6237847;-1.235271;2.925656;
AnkleLeft;-0.700555;-1.093542;2.914514;
FootRight;-0.5310041;-1.282592;2.877021;
FootLeft;-0.6077744;-1.140862;2.865879;
Head;-0.7869655;0.5378661;2.948974;
ShoulderCenter;-0.8980861;0.325804;2.880657;
ShoulderRight;-0.8109637;0.1100705;2.976719;
ShoulderLeft;-0.9384309;0.1884279;2.73739;
ElbowRight;-0.7746402;-0.1249974;2.851426;
ElbowLeft;-0.8920736;-0.04498464;2.633416;
WristRight;-0.7504854;-0.3956046;2.949635;
WristLeft;-0.7182059;-0.2745538;2.680756;
HandRight;-0.7424337;-0.485807;2.987995;
HandLeft;-0.6466903;-0.3683038;2.716637;
Spine;-0.9077005;-0.1466886;2.839877;
HipCenter;-0.9090261;-0.2418186;2.836265;
HipRight;-0.8817401;-0.3250865;2.886076;
HipLeft;-0.9390607;-0.2901001;2.772563;
KneeRight;-0.7965827;-0.743022;2.937025;
KneeLeft;-1.118006;-0.7676405;2.864104;
AnkleRight;-0.6394545;-1.216883;2.922483;
AnkleLeft;-1.294931;-1.118416;2.878227;
FootRight;-0.5483479;-1.263846;2.874925;
FootLeft;-1.228898;-1.187484;2.868536;
Head;-0.7645422;0.5475558;2.921807;
ShoulderCenter;-0.8479945;0.3208408;2.880165;
ShoulderRight;-0.7638949;0.1336288;2.919381;
ShoulderLeft;-0.8950994;0.1850289;2.726975;
ElbowRight;-0.7263601;-0.1670027;2.844269;
ElbowLeft;-0.836369;-0.05421208;2.631881;
WristRight;-0.7102715;-0.4471483;2.95073;
WristLeft;-0.6844768;-0.3037264;2.682973;
HandRight;-0.7049087;-0.5405301;2.991519;
HandLeft;-0.639635;-0.3688395;2.703625;
Spine;-0.8399594;-0.0647541;2.83432;
HipCenter;-0.8383524;-0.1418731;2.82904;
HipRight;-0.808439;-0.2040506;2.862401;
HipLeft;-0.8661544;-0.1810246;2.780999;
KneeRight;-0.7514808;-0.7440748;2.934467;
KneeLeft;-1.038045;-0.7513977;2.853361;
AnkleRight;-0.684948;-1.103606;2.911674;
AnkleLeft;-1.284044;-1.117535;2.875197;
FootRight;-0.6106659;-1.164961;2.946041;
FootLeft;-1.224741;-1.193608;2.881449;
Head;-0.7931902;0.5803616;2.942156;
ShoulderCenter;-0.8143973;0.3343923;2.875776;
ShoulderRight;-0.7302977;0.1471803;2.914992;
ShoulderLeft;-0.8510037;0.1914721;2.735272;
ElbowRight;-0.6896623;-0.1613458;2.84974;
ElbowLeft;-0.7935708;-0.05892585;2.634542;
WristRight;-0.7467725;-0.3362482;3.087284;
WristLeft;-0.6650468;-0.3003885;2.677829;
HandRight;-0.7658092;-0.3945489;3.17172;
HandLeft;-0.6243359;-0.3675192;2.688649;
Spine;-0.8153324;-0.0843299;2.826698;
HipCenter;-0.8125892;-0.1707461;2.819876;
HipRight;-0.7850602;-0.2333131;2.857594;
HipLeft;-0.8376747;-0.2184481;2.765606;
KneeRight;-0.7245679;-0.7581636;2.929684;
KneeLeft;-1.033618;-0.7988334;2.849891;
AnkleRight;-0.6821729;-1.108363;2.909841;
AnkleLeft;-1.270789;-1.116814;2.868845;
FootRight;-0.6105688;-1.167;2.941563;
FootLeft;-1.194795;-1.187753;2.919631;
Head;-0.6398395;0.545825;2.950827;
ShoulderCenter;-0.7770054;0.3389934;2.879123;
ShoulderRight;-0.6929057;0.1517815;2.918339;
ShoulderLeft;-0.8205554;0.1998561;2.7336;
ElbowRight;-0.653738;-0.1509127;2.833847;
ElbowLeft;-0.769383;-0.05251105;2.635737;
WristRight;-0.6043916;-0.391681;2.647708;
WristLeft;-0.6398222;-0.3053038;2.676075;
HandRight;-0.5879428;-0.4719371;2.590888;
HandLeft;-0.5956361;-0.3750505;2.677331;
Spine;-0.7636358;-0.09086023;2.825355;
HipCenter;-0.7620774;-0.1769682;2.81832;
HipRight;-0.7330354;-0.2340769;2.846679;
HipLeft;-0.7895132;-0.2117876;2.776241;
KneeRight;-0.6854374;-0.7624785;2.929061;
KneeLeft;-0.8841678;-0.7507166;2.825157;
AnkleRight;-0.6789366;-1.113051;2.907763;
AnkleLeft;-1.204653;-1.090014;2.862921;
FootRight;-0.5779709;-1.168651;2.96211;
FootLeft;-1.15854;-1.17153;2.8529;
Head;-0.5828299;0.5323725;2.967032;
ShoulderCenter;-0.7382481;0.3389022;2.885345;
ShoulderRight;-0.6541485;0.1516903;2.924561;
ShoulderLeft;-0.7641771;0.2054482;2.732957;
ElbowRight;-0.5972503;-0.1569665;2.835083;
ElbowLeft;-0.7287958;-0.04171196;2.637178;
WristRight;-0.5891081;-0.4134288;2.660239;
WristLeft;-0.6199509;-0.3057506;2.662778;
HandRight;-0.5863941;-0.4989162;2.60716;
HandLeft;-0.5874289;-0.3780814;2.674843;
Spine;-0.7095577;-0.09445067;2.829541;
HipCenter;-0.7048104;-0.1811189;2.822028;
HipRight;-0.6768528;-0.2313104;2.842145;
HipLeft;-0.7285951;-0.2071141;2.790226;
KneeRight;-0.6713655;-0.7599509;2.921623;
KneeLeft;-0.8345737;-0.7573321;2.808824;
AnkleRight;-0.6685861;-1.113656;2.905433;
AnkleLeft;-1.131486;-1.062821;2.858917;
FootRight;-0.6201819;-1.193543;2.925039;
FootLeft;-1.094459;-1.148856;2.840579;
Head;-0.6398069;0.5660836;2.924741;
ShoulderCenter;-0.705276;0.3468967;2.887319;
ShoulderRight;-0.6211764;0.1596847;2.926535;
ShoulderLeft;-0.7467673;0.2051304;2.732679;
ElbowRight;-0.5631093;-0.1427972;2.837821;
ElbowLeft;-0.7103319;-0.04083905;2.638718;
WristRight;-0.5520661;-0.3402136;2.701519;
WristLeft;-0.6150599;-0.3048451;2.658456;
HandRight;-0.5609175;-0.3860211;2.664969;
HandLeft;-0.5770333;-0.3779206;2.660902;
Spine;-0.6704094;-0.0826859;2.833229;
HipCenter;-0.6625734;-0.1682712;2.826327;
HipRight;-0.6303405;-0.2154648;2.846603;
HipLeft;-0.6877622;-0.1966701;2.794841;
KneeRight;-0.6399676;-0.7647139;2.921397;
KneeLeft;-0.7650548;-0.7420373;2.790774;
AnkleRight;-0.6636394;-1.115516;2.904734;
AnkleLeft;-1.053632;-1.066543;2.853095;
FootRight;-0.6179911;-1.194642;2.928813;
FootLeft;-0.9967968;-1.141856;2.848389;
Head;-0.6005949;0.5586525;2.953508;
ShoulderCenter;-0.6612926;0.35127;2.889939;
ShoulderRight;-0.577193;0.1640581;2.929156;
ShoulderLeft;-0.6951659;0.2065352;2.737146;
ElbowRight;-0.5197299;-0.1411295;2.837672;
ElbowLeft;-0.6734371;-0.04119043;2.638234;
WristRight;-0.4512432;-0.3647735;2.821904;
WristLeft;-0.58889;-0.2637663;2.635567;
HandRight;-0.4515927;-0.4269142;2.772101;
HandLeft;-0.563002;-0.3675799;2.648259;
Spine;-0.6237136;-0.1126827;2.858255;
HipCenter;-0.6167514;-0.2055283;2.855711;
HipRight;-0.5865445;-0.2555663;2.881021;
HipLeft;-0.640878;-0.2365755;2.823125;
KneeRight;-0.6057597;-0.819625;2.902229;
KneeLeft;-0.6861411;-0.7348949;2.783031;
AnkleRight;-0.667143;-1.154277;2.908984;
AnkleLeft;-0.9684289;-1.072066;2.853209;
FootRight;-0.5861333;-1.197441;2.907715;
FootLeft;-0.878444;-1.157672;2.852691;
Head;-0.5962771;0.5535643;2.946872;
ShoulderCenter;-0.6443063;0.3510033;2.890424;
ShoulderRight;-0.5602067;0.1637914;2.92964;
ShoulderLeft;-0.677209;0.2083119;2.737736;
ElbowRight;-0.4956376;-0.1205501;2.851193;
ElbowLeft;-0.6625403;-0.04270411;2.642973;
WristRight;-0.4375208;-0.3473119;2.832742;
WristLeft;-0.5938836;-0.333181;2.644869;
HandRight;-0.4196598;-0.4235809;2.838238;
HandLeft;-0.5407366;-0.3909712;2.643499;
Spine;-0.5983145;-0.06224158;2.846076;
HipCenter;-0.5915409;-0.1448525;2.840837;
HipRight;-0.5623896;-0.1890283;2.855614;
HipLeft;-0.6151412;-0.1683785;2.817063;
KneeRight;-0.591777;-0.6790678;2.869281;
KneeLeft;-0.5838082;-0.6981242;2.777909;
AnkleRight;-0.6649415;-1.121455;2.901196;
AnkleLeft;-0.8146254;-1.083308;2.843118;
FootRight;-0.5784333;-1.162085;2.852016;
FootLeft;-0.7926758;-1.162426;2.803047;
Head;-0.5305069;0.55031;2.980091;
ShoulderCenter;-0.5919481;0.3517765;2.895537;
ShoulderRight;-0.5078485;0.1645646;2.934753;
ShoulderLeft;-0.6380705;0.2133441;2.740584;
ElbowRight;-0.4606631;-0.1121452;2.855512;
ElbowLeft;-0.631233;-0.04325712;2.639346;
WristRight;-0.4025081;-0.3371153;2.868808;
WristLeft;-0.5392237;-0.3299743;2.635041;
HandRight;-0.4244182;-0.3827125;2.962406;
HandLeft;-0.5218639;-0.4066611;2.636444;
Spine;-0.5689023;-0.0856787;2.84928;
HipCenter;-0.5614561;-0.1749313;2.844155;
HipRight;-0.5230145;-0.2237875;2.869974;
HipLeft;-0.5902292;-0.2101732;2.809065;
KneeRight;-0.6872455;-0.7149214;2.922106;
KneeLeft;-0.5261579;-0.6999719;2.789576;
AnkleRight;-0.6496965;-1.116988;2.883297;
AnkleLeft;-0.7603182;-1.046437;2.833046;
FootRight;-0.5794454;-1.175037;2.956564;
FootLeft;-0.6713889;-1.135683;2.845043;
Head;-0.4619453;0.5408245;2.969426;
ShoulderCenter;-0.5653743;0.3553459;2.896232;
ShoulderRight;-0.4812747;0.1681339;2.935448;
ShoulderLeft;-0.6104148;0.2146123;2.740445;
