Floor;-0.02062308;0.9995234;0.02296781;1.064232;
ElbowLeft;-1.288188;-0.01760182;2.631859;
WristRight;-1.388936;-0.2553584;2.570524;
WristLeft;-1.405529;-0.203665;2.40221;
HandRight;-1.429101;-0.3043984;2.531659;
HandLeft;-1.422632;-0.2741727;2.418482;
Spine;-1.314383;-0.03479862;2.836831;
HipCenter;-1.260058;-0.1009904;2.815123;
HipRight;-1.239402;-0.1594384;2.760876;
HipLeft;-1.25742;-0.1576625;2.867832;
KneeRight;-1.367149;-0.7398955;2.821156;
KneeLeft;-1.330105;-0.7187657;2.977018;
AnkleRight;-1.208333;-1.05469;2.84158;
AnkleLeft;-1.357371;-1.102502;2.898468;
FootRight;-1.226221;-1.135699;2.797392;
FootLeft;-1.261987;-1.14351;2.860406;
Head;-1.449624;0.5561381;2.846831;
ShoulderCenter;-1.394826;0.3686115;2.861758;
ShoulderRight;-1.302573;0.2227029;2.725914;
ShoulderLeft;-1.4057;0.2356171;2.702739;
ElbowRight;-1.319278;-0.0629352;2.628719;
ElbowLeft;-1.297354;-0.02261347;2.634968;
WristRight;-1.404095;-0.2728959;2.633774;
WristLeft;-1.414837;-0.2089008;2.405035;
HandRight;-1.432368;-0.3428828;2.640528;
HandLeft;-1.431924;-0.2793444;2.421293;
Spine;-1.315983;-0.04714828;2.875091;
HipCenter;-1.288248;-0.1228881;2.829438;
HipRight;-1.257041;-0.1623253;2.786804;
HipLeft;-1.303818;-0.1752153;2.861496;
KneeRight;-1.401401;-0.7352579;2.872771;
KneeLeft;-1.374761;-0.7166237;2.925867;
AnkleRight;-1.285757;-1.076419;2.820021;
AnkleLeft;-1.355143;-1.083929;2.810543;
FootRight;-1.376061;-1.148048;2.83126;
FootLeft;-1.39819;-1.165595;2.826763;
Head;-1.460795;0.5566624;2.843687;
ShoulderCenter;-1.405771;0.3705401;2.863525;
ShoulderRight;-1.313035;0.2278604;2.73293;
ShoulderLeft;-1.373417;0.2432515;2.681755;
ElbowRight;-1.341433;-0.0609412;2.633657;
ElbowLeft;-1.345912;-0.02070391;2.598449;
WristRight;-1.4156;-0.3101188;2.678074;
WristLeft;-1.375234;-0.3058879;2.695408;
HandRight;-1.440322;-0.393178;2.697957;
HandLeft;-1.392311;-0.3762892;2.711656;
Spine;-1.352328;-0.04303623;2.88105;
HipCenter;-1.307725;-0.1165542;2.851881;
HipRight;-1.279482;-0.1659843;2.800506;
HipLeft;-1.312833;-0.1777297;2.901319;
KneeRight;-1.364285;-0.7507347;2.92644;
KneeLeft;-1.404487;-0.727799;2.925926;
AnkleRight;-1.345236;-1.075531;2.840652;
AnkleLeft;-1.410861;-1.097937;2.835645;
FootRight;-1.34853;-1.158881;2.883325;
FootLeft;-1.371836;-1.180504;2.8147;
Head;-1.488559;0.5610401;2.884236;
ShoulderCenter;-1.417782;0.3705155;2.865358;
ShoulderRight;-1.330444;0.2221124;2.749533;
ShoulderLeft;-1.370498;0.2427835;2.682194;
ElbowRight;-1.353386;-0.0125145;2.639215;
ElbowLeft;-1.352008;-0.01117455;2.600711;
WristRight;-1.415815;-0.2576922;2.68965;
WristLeft;-1.381311;-0.2961832;2.69758;
HandRight;-1.436624;-0.3394181;2.711545;
HandLeft;-1.39838;-0.3665503;2.71382;
Spine;-1.381197;-0.07661139;2.886348;
HipCenter;-1.328051;-0.1612;2.871042;
HipRight;-1.317521;-0.1674856;2.860337;
HipLeft;-1.324964;-0.1794741;2.889626;
KneeRight;-1.384903;-0.7616804;2.954516;
KneeLeft;-1.408589;-0.7322551;2.938483;
AnkleRight;-1.352215;-1.084993;2.872181;
AnkleLeft;-1.433125;-1.081099;2.866661;
FootRight;-1.354317;-1.167313;2.91679;
FootLeft;-1.343871;-1.123333;2.817776;
Head;-1.502665;0.5554528;2.885602;
ShoulderCenter;-1.441935;0.3635989;2.87995;
ShoulderRight;-1.354269;0.2043119;2.80343;
ShoulderLeft;-1.366585;0.2189699;2.698997;
ElbowRight;-1.372498;-0.02194778;2.718809;
ElbowLeft;-1.37429;0.001914948;2.603684;
WristRight;-1.423874;-0.3032905;2.714689;
WristLeft;-1.405181;-0.2712266;2.724847;
HandRight;-1.440999;-0.3970715;2.7184;
HandLeft;-1.422239;-0.3415493;2.741077;
Spine;-1.397769;-0.0776522;2.962021;
HipCenter;-1.336503;-0.1558646;2.976595;
HipRight;-1.328208;-0.178686;2.959343;
HipLeft;-1.335036;-0.1777453;3.000488;
KneeRight;-1.417206;-0.7785091;3.000185;
KneeLeft;-1.436401;-0.7037892;2.957832;
AnkleRight;-1.337393;-1.08167;2.872818;
AnkleLeft;-1.459515;-1.047282;2.878257;
FootRight;-1.355043;-1.161549;2.918218;
FootLeft;-1.358343;-1.089338;2.867719;
Head;-1.495512;0.3582628;2.74115;
ShoulderCenter;-1.442037;0.3198698;2.890291;
ShoulderRight;-1.347578;0.1647017;2.809157;
ShoulderLeft;-1.39791;0.03623206;2.774406;
ElbowRight;-1.41127;-0.1340781;2.755663;
ElbowLeft;-1.439866;-0.1728834;2.668324;
WristRight;-1.454616;-0.361967;2.752231;
WristLeft;-1.405858;-0.362216;2.772598;
HandRight;-1.469064;-0.4379299;2.756169;
HandLeft;-1.422906;-0.4324964;2.788818;
Spine;-1.412535;-0.08933452;3.027944;
HipCenter;-1.374125;-0.174368;3.02558;
HipRight;-1.354514;-0.2004662;3.094764;
HipLeft;-1.376104;-0.2759722;2.987416;
KneeRight;-1.446897;-0.8014964;3.035775;
KneeLeft;-1.443609;-0.7209884;2.950712;
AnkleRight;-1.324846;-1.077408;2.878444;
AnkleLeft;-1.463033;-1.039875;2.871966;
FootRight;-1.35684;-1.156489;2.916653;
FootLeft;-1.372384;-1.122726;2.902157;
Head;-1.459728;0.2862212;2.956355;
ShoulderCenter;-1.413404;0.03036697;2.98542;
ShoulderRight;-1.318204;-0.1267624;2.904351;
ShoulderLeft;-1.415385;0.03012553;2.790347;
ElbowRight;-1.465656;-0.2652096;2.774256;
ElbowLeft;-1.456187;-0.1918265;2.75489;
WristRight;-1.478453;-0.4870003;2.7991;
WristLeft;-1.450961;-0.4110309;2.79336;
HandRight;-1.482718;-0.5609306;2.812451;
HandLeft;-1.467999;-0.4812699;2.80957;
Spine;-1.44497;-0.2095087;3.038785;
HipCenter;-1.417629;-0.2602175;3.020725;
HipRight;-1.37409;-0.3261195;3.098084;
HipLeft;-1.463384;-0.3466793;2.953904;
KneeRight;-1.416323;-0.8733574;2.939872;
KneeLeft;-1.40803;-0.7459234;2.980731;
AnkleRight;-1.363394;-1.105397;2.898848;
AnkleLeft;-1.457256;-1.233248;2.85935;
FootRight;-1.293225;-1.155246;2.831052;
FootLeft;-1.387086;-1.283097;2.791555;
Head;-1.477449;0.2451602;2.964716;
ShoulderCenter;-1.455998;-0.007038142;3.03593;
ShoulderRight;-1.360798;-0.1641675;2.95486;
ShoulderLeft;-1.458724;-0.05487221;2.885412;
ElbowRight;-1.520886;-0.229014;2.78018;
ElbowLeft;-1.463652;-0.3492309;2.812658;
WristRight;-1.500787;-0.4618386;2.820059;
WristLeft;-1.465368;-0.5787053;2.844321;
HandRight;-1.494087;-0.5394468;2.838412;
HandLeft;-1.482397;-0.64891;2.860524;
Spine;-1.476516;-0.3078911;3.079323;
HipCenter;-1.456699;-0.3686748;3.057016;
HipRight;-1.41142;-0.4051796;3.117545;
HipLeft;-1.5022;-0.4470986;2.998364;
KneeRight;-1.452382;-0.819126;2.930057;
KneeLeft;-1.430349;-0.7947774;2.949692;
AnkleRight;-1.36492;-1.104654;2.900271;
AnkleLeft;-1.514301;-1.321955;2.834008;
FootRight;-1.309004;-1.152367;2.819492;
FootLeft;-1.458385;-1.369668;2.753229;
Head;-1.501074;0.2036099;2.969398;
ShoulderCenter;-1.495224;-0.05153656;3.026668;
ShoulderRight;-1.400024;-0.208666;2.945598;
ShoulderLeft;-1.49511;-0.1733138;2.960655;
ElbowRight;-1.520019;-0.3901191;2.857374;
ElbowLeft;-1.479023;-0.4727222;2.876328;
WristRight;-1.52355;-0.6136384;2.869962;
WristLeft;-1.479089;-0.7328944;2.902418;
HandRight;-1.524727;-0.6881449;2.87921;
HandLeft;-1.49611;-0.8030654;2.918612;
Spine;-1.474847;-0.3576153;3.071137;
HipCenter;-1.47698;-0.419596;3.046323;
HipRight;-1.422827;-0.420444;3.077439;
HipLeft;-1.522693;-0.4656711;3.014326;
KneeRight;-1.432426;-0.8550614;2.94575;
KneeLeft;-1.37453;-0.9741694;2.9504;
AnkleRight;-1.371826;-1.100514;2.9022;
AnkleLeft;-1.383767;-1.110635;2.924647;
FootRight;-1.386719;-1.149036;2.805598;
FootLeft;-1.316105;-1.169412;2.900761;
Head;-1.461411;-0.5222319;2.93362;
ShoulderCenter;-1.455561;-0.7773784;2.990927;
ShoulderRight;-1.360361;-0.9345078;2.909857;
ShoulderLeft;-1.455448;-0.8991556;2.924914;
ElbowRight;-1.43842;-0.6407819;2.894802;
ElbowLeft;-1.494064;-0.5981991;2.917934;
WristRight;-1.653917;-0.6980579;2.908986;
WristLeft;-1.510273;-0.8101664;2.976184;
HandRight;-1.72575;-0.71715;2.918762;
HandLeft;-1.527286;-0.8803041;2.992371;
Spine;-1.513377;-0.5556764;2.962806;
HipCenter;-1.518043;-0.5086268;2.998085;
HipRight;-1.429243;-0.4851019;3.053399;
HipLeft;-1.619993;-0.4755872;2.941091;
KneeRight;-1.491449;-0.9504477;2.934476;
KneeLeft;-1.427248;-0.9016103;2.901965;
AnkleRight;-1.361833;-1.110411;2.911634;
AnkleLeft;-1.436485;-1.038075;2.876237;
FootRight;-1.339543;-1.19609;2.939045;
FootLeft;-1.360184;-1.086964;2.856813;
Head;-1.498437;-0.5109803;2.938027;
ShoulderCenter;-1.492586;-0.7661269;2.995457;
ShoulderRight;-1.397386;-0.9232562;2.914387;
ShoulderLeft;-1.492473;-0.887904;2.929445;
ElbowRight;-1.470103;-0.631307;2.922889;
ElbowLeft;-1.521183;-0.5871116;2.925816;
WristRight;-1.667477;-0.5511142;2.977508;
WristLeft;-1.595954;-0.5112787;3.107963;
HandRight;-1.733268;-0.5243832;3.000748;
HandLeft;-1.620877;-0.486001;3.173712;
Spine;-1.522573;-1.040441;3.085115;
HipCenter;-1.53478;-1.100907;3.073663;
HipRight;-1.508788;-1.112419;3.07;
HipLeft;-1.565968;-1.136263;3.086035;
KneeRight;-1.52532;-0.6928122;2.895202;
KneeLeft;-1.496857;-1.660196;3.080379;
AnkleRight;-1.5415;-0.2821203;2.709254;
AnkleLeft;-1.504799;-1.806476;3.05491;
FootRight;-1.561343;-0.3164799;2.609499;
FootLeft;-1.523835;-1.861316;2.962949;
