Floor;-0.03132286;0.9993287;0.01899778;1.093028;
WristRight;-1.058427;-0.3038731;2.649258;
WristLeft;-0.9827192;-0.1889373;2.796762;
HandRight;-1.099342;-0.365489;2.635864;
HandLeft;-0.9767669;-0.2637147;2.801542;
Spine;-0.9415986;-0.06526705;2.844482;
HipCenter;-0.9263769;-0.1373296;2.838417;
HipRight;-0.8778977;-0.1868612;2.772957;
HipLeft;-0.9439366;-0.2341769;2.88025;
KneeRight;-1.061303;-0.7344735;2.870996;
KneeLeft;-0.9537666;-0.7305484;2.966087;
AnkleRight;-0.903531;-1.101353;2.868336;
AnkleLeft;-0.9567161;-1.096189;2.957466;
FootRight;-1.011273;-1.167274;2.89;
FootLeft;-1.052575;-1.168337;3.00251;
Head;-1.133224;0.4808458;2.954826;
ShoulderCenter;-1.029495;0.2928606;2.897665;
ShoulderRight;-0.9604777;0.2171308;2.766526;
ShoulderLeft;-1.110238;0.0757083;2.981572;
ElbowRight;-0.9519905;-0.05286121;2.655074;
ElbowLeft;-0.8380541;-0.02048328;3.018825;
WristRight;-1.088944;-0.3062626;2.652675;
WristLeft;-0.9882057;-0.1990764;2.790879;
HandRight;-1.129344;-0.3719888;2.661171;
HandLeft;-0.9822657;-0.2736986;2.795649;
Spine;-0.9660698;-0.06627238;2.84957;
HipCenter;-0.9540191;-0.1379609;2.843563;
HipRight;-0.9149761;-0.1813629;2.785158;
HipLeft;-0.9739158;-0.2306781;2.881159;
KneeRight;-1.211793;-0.6277323;2.829978;
KneeLeft;-1.050435;-0.7369217;2.927804;
AnkleRight;-1.028161;-1.0417;2.876165;
AnkleLeft;-0.9292681;-1.143452;2.999321;
FootRight;-1.106349;-1.09418;2.81675;
FootLeft;-1.024083;-1.216955;3.044081;
Head;-1.182032;0.4690095;2.947584;
ShoulderCenter;-1.068426;0.2886226;2.897393;
ShoulderRight;-0.9967875;0.2202629;2.770919;
ShoulderLeft;-1.149168;0.07147027;2.981301;
ElbowRight;-0.9840613;-0.05855654;2.662562;
ElbowLeft;-0.8690746;-0.01426367;3.030569;
WristRight;-1.139545;-0.3195691;2.65994;
WristLeft;-1.019444;-0.1931162;2.80231;
HandRight;-1.147514;-0.393922;2.663898;
HandLeft;-1.013514;-0.2676125;2.807071;
Spine;-0.996958;-0.07252604;2.853078;
HipCenter;-0.9825789;-0.1445819;2.847728;
HipRight;-0.9362006;-0.192196;2.782277;
HipLeft;-1.001433;-0.2437073;2.892266;
KneeRight;-1.234565;-0.6220437;2.835786;
KneeLeft;-1.124696;-0.7560551;2.904192;
AnkleRight;-1.070232;-1.040828;2.896391;
AnkleLeft;-1.003529;-1.162586;2.9757;
FootRight;-1.14624;-1.093986;2.834924;
FootLeft;-1.094035;-1.146426;2.886696;
Head;-1.205059;0.4747812;2.950197;
ShoulderCenter;-1.111215;0.2962466;2.907483;
ShoulderRight;-1.026894;0.2168995;2.773109;
ShoulderLeft;-1.191958;0.07909429;2.99139;
ElbowRight;-1.014939;-0.06364172;2.66677;
ElbowLeft;-0.9200426;-0.05069097;3.014103;
WristRight;-1.146226;-0.3163965;2.659546;
WristLeft;-1.070632;-0.2298042;2.785527;
HandRight;-1.176938;-0.3844855;2.659379;
HandLeft;-1.064716;-0.3041134;2.790277;
Spine;-1.032268;-0.06624443;2.864772;
HipCenter;-1.016669;-0.1386813;2.859875;
HipRight;-0.9697434;-0.1991861;2.791278;
HipLeft;-1.030045;-0.2320445;2.906088;
KneeRight;-1.250817;-0.6306846;2.846836;
KneeLeft;-1.218145;-0.6806381;2.962896;
AnkleRight;-1.040192;-1.019475;2.938217;
AnkleLeft;-1.135948;-1.127347;2.995307;
FootRight;-1.080354;-1.125628;2.997076;
FootLeft;-1.213429;-1.130363;2.893653;
Head;-1.259254;0.518015;2.933274;
ShoulderCenter;-1.16199;0.3535423;2.919391;
ShoulderRight;-1.063194;0.2120768;2.77323;
ShoulderLeft;-1.242733;0.13639;3.003299;
ElbowRight;-1.055136;-0.07627951;2.667899;
ElbowLeft;-0.9746045;-0.03056298;3.007971;
WristRight;-1.179175;-0.3216018;2.661541;
WristLeft;-1.111102;-0.2216452;2.778891;
HandRight;-1.190759;-0.3944467;2.651836;
HandLeft;-1.105211;-0.2956565;2.783622;
Spine;-1.078085;-0.04591542;2.875843;
HipCenter;-1.059239;-0.1264027;2.870321;
HipRight;-1.000234;-0.1965732;2.790758;
HipLeft;-1.077439;-0.2293357;2.928028;
KneeRight;-1.29556;-0.6396368;2.851357;
KneeLeft;-1.225963;-0.7542742;2.908178;
AnkleRight;-1.053934;-1.014102;2.937341;
AnkleLeft;-1.212691;-1.154263;2.993295;
FootRight;-1.058591;-1.140698;2.955044;
FootLeft;-1.298109;-1.14907;2.898224;
Head;-1.280108;0.5137743;2.912593;
ShoulderCenter;-1.183257;0.3530889;2.917665;
ShoulderRight;-1.093908;0.2042264;2.775255;
ShoulderLeft;-1.264;0.1359366;3.001573;
ElbowRight;-1.08336;-0.08251796;2.667155;
ElbowLeft;-0.9986514;-0.0250559;3.043195;
WristRight;-1.195966;-0.3279776;2.66141;
WristLeft;-1.263636;-0.1926089;3.083923;
HandRight;-1.230459;-0.3938867;2.65827;
HandLeft;-1.314415;-0.2424937;3.06209;
Spine;-1.095208;-0.05111653;2.875381;
HipCenter;-1.078027;-0.1324962;2.87038;
HipRight;-1.040839;-0.1849635;2.819621;
HipLeft;-1.10674;-0.2134996;2.908103;
KneeRight;-1.331693;-0.6692796;2.84934;
KneeLeft;-1.29234;-0.7560293;2.878251;
AnkleRight;-1.060026;-1.023915;2.937761;
AnkleLeft;-1.461363;-1.119943;2.865212;
FootRight;-1.091454;-1.133671;2.995645;
FootLeft;-1.464382;-1.204482;2.907583;
Head;-1.333789;0.4948868;2.899676;
ShoulderCenter;-1.23103;0.33939;2.910919;
ShoulderRight;-1.135427;0.1984724;2.772389;
ShoulderLeft;-1.311773;0.1222377;2.994826;
ElbowRight;-1.124587;-0.08777141;2.668587;
ElbowLeft;-1.039727;-0.02934529;3.035556;
WristRight;-1.231202;-0.3399936;2.656425;
WristLeft;-1.304696;-0.1968328;3.081136;
HandRight;-1.244369;-0.4132551;2.659406;
HandLeft;-1.344382;-0.2519482;3.050528;
Spine;-1.145129;-0.07972733;2.876941;
HipCenter;-1.127949;-0.1635508;2.873844;
HipRight;-1.077701;-0.2180434;2.812284;
HipLeft;-1.149638;-0.2483999;2.920941;
KneeRight;-1.059065;-0.7664417;2.997063;
KneeLeft;-1.32586;-0.7196331;2.866636;
AnkleRight;-0.9820622;-1.126417;2.971544;
AnkleLeft;-1.475524;-1.053988;2.867395;
FootRight;-1.083966;-1.200365;2.994347;
FootLeft;-1.549111;-1.108289;2.804019;
Head;-1.366825;0.4996852;2.915848;
ShoulderCenter;-1.267283;0.3363282;2.908955;
ShoulderRight;-1.170112;0.1929453;2.7689;
ShoulderLeft;-1.348026;0.1191759;2.992862;
ElbowRight;-1.156644;-0.09054461;2.667934;
ElbowLeft;-1.082932;-0.03214099;3.058937;
WristRight;-1.244862;-0.3393531;2.654869;
WristLeft;-1.352798;-0.1996033;3.082268;
HandRight;-1.279936;-0.4209866;2.657197;
HandLeft;-1.414637;-0.22913;3.054091;
Spine;-1.184852;-0.06776582;2.883243;
HipCenter;-1.169166;-0.1480403;2.882096;
HipRight;-1.125094;-0.2006931;2.837023;
HipLeft;-1.19283;-0.2123708;2.917963;
KneeRight;-1.069079;-0.7675701;2.999588;
KneeLeft;-1.357747;-0.6823967;2.843809;
AnkleRight;-0.9893466;-1.132019;2.970335;
AnkleLeft;-1.470849;-0.998217;2.871595;
FootRight;-1.052064;-1.197905;2.94552;
FootLeft;-1.543909;-1.052744;2.8084;
Head;-1.406126;0.4868434;2.901026;
ShoulderCenter;-1.296284;0.332176;2.903334;
ShoulderRight;-1.21193;0.1851221;2.77025;
ShoulderLeft;-1.377027;0.1150237;2.987241;
ElbowRight;-1.204939;-0.1090104;2.670617;
ElbowLeft;-1.108685;-0.0325776;3.052591;
WristRight;-1.295255;-0.3559055;2.655632;
WristLeft;-1.380416;-0.1984043;3.076227;
HandRight;-1.297319;-0.4297936;2.650073;
HandLeft;-1.428728;-0.2463076;3.046802;
Spine;-1.221412;-0.06685869;2.883249;
HipCenter;-1.206174;-0.1464879;2.88311;
HipRight;-1.161049;-0.2015818;2.833836;
HipLeft;-1.22529;-0.2143524;2.923314;
KneeRight;-1.110922;-0.7669338;3.006596;
KneeLeft;-1.392104;-0.707478;2.84975;
AnkleRight;-0.9965618;-1.125611;2.96974;
AnkleLeft;-1.522258;-1.077288;2.907558;
FootRight;-1.067232;-1.185941;2.953634;
FootLeft;-1.596601;-1.131903;2.845918;
Head;-1.425475;0.49354;2.871554;
ShoulderCenter;-1.343459;0.329955;2.896539;
ShoulderRight;-1.255698;0.1780042;2.761734;
ShoulderLeft;-1.424202;0.1128028;2.980446;
ElbowRight;-1.244944;-0.1050387;2.672031;
ElbowLeft;-1.156349;-0.03688523;3.045886;
WristRight;-1.315236;-0.3405886;2.650982;
WristLeft;-1.429924;-0.2008732;3.069282;
HandRight;-1.33175;-0.4250668;2.648127;
HandLeft;-1.485662;-0.2411798;3.041611;
Spine;-1.266514;-0.06841004;2.881764;
HipCenter;-1.251442;-0.1480889;2.88249;
HipRight;-1.20516;-0.2091567;2.827817;
HipLeft;-1.273896;-0.2237379;2.929061;
KneeRight;-1.138681;-0.7687693;3.014907;
KneeLeft;-1.397816;-0.6885681;2.848236;
AnkleRight;-1.000893;-1.124918;2.971826;
AnkleLeft;-1.512036;-1.040837;2.892999;
FootRight;-1.068007;-1.189148;2.955597;
FootLeft;-1.585789;-1.095914;2.831064;
Head;-1.450366;0.4955869;2.867019;
ShoulderCenter;-1.370632;0.3274508;2.884734;
ShoulderRight;-1.292099;0.1732978;2.755299;
ShoulderLeft;-1.451375;0.1102985;2.968641;
ElbowRight;-1.293423;-0.1025084;2.67392;
ElbowLeft;-1.182719;-0.03889289;3.034244;
WristRight;-1.34498;-0.3468834;2.641697;
WristLeft;-1.456573;-0.2033504;3.057752;
HandRight;-1.354456;-0.4355651;2.634244;
HandLeft;-1.511794;-0.2443745;3.030008;
Spine;-1.289974;-0.07405285;2.880267;
HipCenter;-1.274194;-0.1543279;2.882842;
HipRight;-1.226758;-0.2139671;2.827772;
HipLeft;-1.294864;-0.2283365;2.932697;
KneeRight;-1.187097;-0.7751317;3.01898;
KneeLeft;-1.354689;-0.7305852;2.933101;
AnkleRight;-1.008341;-1.123695;2.980205;
AnkleLeft;-1.544909;-1.092526;2.943051;
FootRight;-1.074531;-1.188654;2.962992;
FootLeft;-1.618779;-1.148744;2.882247;
Head;-1.448646;0.5077969;2.862337;
ShoulderCenter;-1.397838;0.3247986;2.868135;
ShoulderRight;-1.31187;0.1795958;2.75453;
ShoulderLeft;-1.3667;0.1954059;2.694685;
ElbowRight;-1.338529;-0.08667982;2.672279;
ElbowLeft;-1.371032;-0.03805856;2.623198;
WristRight;-1.384506;-0.3232674;2.631656;
WristLeft;-1.66318;-0.163293;2.652108;
HandRight;-1.370777;-0.4221756;2.625632;
HandLeft;-1.718325;-0.2039852;2.624352;
Spine;-1.309183;-0.06995812;2.882647;
HipCenter;-1.293035;-0.1489303;2.88855;
HipRight;-1.284133;-0.2097903;2.837452;
HipLeft;-1.298494;-0.2001993;2.94559;
KneeRight;-1.273541;-0.7362438;3.021732;
KneeLeft;-1.412576;-0.6514577;2.891353;
AnkleRight;-1.052011;-1.099911;2.985793;
AnkleLeft;-1.521766;-0.9753916;2.893369;
FootRight;-1.087892;-1.186766;2.992989;
FootLeft;-1.443703;-1.017263;2.826677;
Head;-1.447994;0.5137897;2.853058;
ShoulderCenter;-1.417668;0.327863;2.865278;
ShoulderRight;-1.334948;0.1855169;2.753149;
ShoulderLeft;-1.374161;0.1823419;2.686014;
ElbowRight;-1.350872;-0.07574647;2.670759;
ElbowLeft;-1.368732;-0.05212352;2.624946;
WristRight;-1.403528;-0.3062747;2.647664;
WristLeft;-1.659052;-0.1805093;2.650931;
HandRight;-1.397812;-0.4052991;2.637094;
HandLeft;-1.714039;-0.2210849;2.623254;
Spine;-1.33634;-0.08987503;2.890804;
HipCenter;-1.321339;-0.1757134;2.900627;
HipRight;-1.315268;-0.2043611;2.878059;
HipLeft;-1.315729;-0.1962805;2.933925;
KneeRight;-1.343436;-0.7396444;3.016037;
KneeLeft;-1.475483;-0.6905056;2.865902;
AnkleRight;-1.076;-1.102247;3.001358;
AnkleLeft;-1.597086;-1.066702;2.79585;
FootRight;-1.103572;-1.192216;2.99688;
FootLeft;-1.508924;-1.108937;2.74363;
Head;-1.457123;0.5171535;2.857172;
ShoulderCenter;-1.427877;0.3298744;2.865842;
ShoulderRight;-1.35714;0.1710946;2.770302;
ShoulderLeft;-1.372105;0.1827805;2.701853;
ElbowRight;-1.382528;-0.06619294;2.714891;
ElbowLeft;-1.394292;-0.04356819;2.609653;
WristRight;-1.433121;-0.2964544;2.705748;
WristLeft;-1.689798;-0.1502762;2.650074;
HandRight;-1.427383;-0.3951047;2.694224;
HandLeft;-1.74464;-0.1907443;2.62247;
Spine;-1.358949;-0.08956488;2.89807;
HipCenter;-1.345254;-0.1743264;2.908729;
HipRight;-1.344584;-0.2047668;2.880908;
HipLeft;-1.33992;-0.1894086;2.941909;
KneeRight;-1.439394;-0.6743584;3.050715;
KneeLeft;-1.48076;-0.6026655;2.859927;
AnkleRight;-1.169561;-1.046103;3.016116;
AnkleLeft;-1.627244;-1.032484;2.760638;
FootRight;-1.210411;-1.16395;3.041522;
FootLeft;-1.532643;-1.091529;2.737856;
Head;-1.502414;0.4916124;2.852326;
ShoulderCenter;-1.439367;0.3187155;2.87783;
ShoulderRight;-1.37695;0.1321874;2.841457;
ShoulderLeft;-1.400268;0.03355996;2.753464;
ElbowRight;-1.412962;-0.07899942;2.714182;
ElbowLeft;-1.433133;-0.1989782;2.739182;
WristRight;-1.434153;-0.3121477;2.723244;
WristLeft;-1.409771;-0.4322056;2.745314;
HandRight;-1.428429;-0.4105645;2.711747;
HandLeft;-1.464483;-0.4725778;2.717775;
Spine;-1.376258;-0.116277;2.985767;
HipCenter;-1.362303;-0.2019805;3.009673;
HipRight;-1.35807;-0.2400199;3.007131;
HipLeft;-1.35795;-0.2166739;3.023463;
KneeRight;-1.50314;-0.6704477;3.031288;
KneeLeft;-1.512273;-0.6142619;2.895471;
AnkleRight;-1.22927;-1.038486;3.026042;
AnkleLeft;-1.672983;-1.028306;2.748184;
FootRight;-1.268277;-1.158604;3.02378;
FootLeft;-1.583792;-1.089118;2.710301;
Head;-1.469277;0.2669241;2.939862;
ShoulderCenter;-1.408934;0.01691471;2.965478;
ShoulderRight;-1.339849;-0.1631383;2.922134;
ShoulderLeft;-1.42311;-0.0021265;2.776282;
ElbowRight;-1.46175;-0.02810653;2.744057;
ElbowLeft;-1.443895;-0.2359197;2.748789;
WristRight;-1.45421;-0.344079;2.759818;
WristLeft;-1.419147;-0.4674067;2.763597;
HandRight;-1.479497;-0.4372281;2.782359;
HandLeft;-1.473785;-0.5077245;2.736096;
Spine;-1.419248;-0.1850974;2.963351;
HipCenter;-1.421311;-0.2254998;2.96663;
HipRight;-1.387848;-0.3283426;3.083558;
HipLeft;-1.464525;-0.3136188;2.838673;
KneeRight;-1.4739;-0.8562151;3.027943;
KneeLeft;-1.553138;-0.6766709;3.057346;
AnkleRight;-1.243667;-1.103833;3.014449;
AnkleLeft;-1.554659;-1.01511;3.034096;
FootRight;-1.158035;-1.151716;2.963933;
FootLeft;-1.451867;-1.089244;3.02756;
Head;-1.475103;0.2698737;2.941583;
ShoulderCenter;-1.422575;0.02714622;2.964355;
ShoulderRight;-1.35349;-0.1529068;2.92101;
ShoulderLeft;-1.434356;0.001082312;2.788487;
ElbowRight;-1.527496;-0.05685674;2.767361;
ElbowLeft;-1.456623;-0.2374788;2.78108;
WristRight;-1.456239;-0.3587801;2.759664;
WristLeft;-1.448762;-0.4707474;2.78569;
HandRight;-1.495746;-0.4353521;2.808621;
HandLeft;-1.503391;-0.511058;2.758194;
Spine;-1.44929;-0.2376174;3.004987;
HipCenter;-1.452694;-0.2920247;3.016959;
HipRight;-1.41183;-0.3507819;3.076854;
HipLeft;-1.495255;-0.3404099;2.971647;
KneeRight;-1.495436;-0.8629374;3.042584;
KneeLeft;-1.605479;-0.7440522;3.093995;
AnkleRight;-1.314531;-1.147431;2.999351;
AnkleLeft;-1.565199;-0.917742;2.974946;
FootRight;-1.240762;-1.201709;2.938147;
FootLeft;-1.496428;-1.022548;2.993208;
Head;-1.524128;0.3586506;2.980533;
ShoulderCenter;-1.481297;0.1231959;3.002578;
ShoulderRight;-1.412212;-0.05685711;2.959233;
ShoulderLeft;-1.491438;0.09215798;2.836252;
ElbowRight;-1.495146;-0.2425941;2.81375;
ElbowLeft;-1.474073;-0.2238293;2.817741;
WristRight;-1.462179;-0.4742639;2.793747;
WristLeft;-1.465668;-0.4570026;2.821076;
HandRight;-1.496143;-0.5519871;2.84499;
HandLeft;-1.520295;-0.4973123;2.793581;
Spine;-1.486023;-0.1805038;3.046931;
HipCenter;-1.486968;-0.2412438;3.0595;
HipRight;-1.455806;-0.3062031;3.128905;
HipLeft;-1.519032;-0.3219801;3.004802;
KneeRight;-1.569353;-0.8292006;3.041422;
KneeLeft;-1.630709;-0.7219954;3.135385;
AnkleRight;-1.647949;-1.191212;2.961639;
AnkleLeft;-1.606026;-0.9550943;3.034145;
FootRight;-1.570567;-1.242135;2.90227;
FootLeft;-1.537547;-1.059916;3.052388;
