Floor;-0.02062308;0.9995234;0.02296781;1.064232;
ElbowLeft;-1.415482;-0.06489991;2.698178;
WristRight;-1.423787;-0.3247348;2.706801;
WristLeft;-1.67533;-0.2532234;2.743685;
HandRight;-1.441135;-0.4141025;2.724282;
HandLeft;-1.720703;-0.304564;2.743772;
Spine;-1.424872;-0.07398194;2.889117;
HipCenter;-1.357051;-0.1494286;2.887444;
HipRight;-1.341146;-0.1887388;2.845225;
HipLeft;-1.361046;-0.1917102;2.936044;
KneeRight;-1.468923;-0.726248;2.920488;
KneeLeft;-1.464263;-0.6929501;2.85124;
AnkleRight;-1.265993;-1.044879;2.816755;
AnkleLeft;-1.545984;-1.089796;2.766398;
FootRight;-1.168713;-1.086275;2.801694;
FootLeft;-1.448703;-1.131192;2.751337;
Head;-1.527753;0.4054106;2.753858;
ShoulderCenter;-1.446642;0.322271;2.893104;
ShoulderRight;-1.367333;0.1490574;2.811155;
ShoulderLeft;-1.414159;0.05329357;2.765682;
ElbowRight;-1.428746;-0.07789086;2.728439;
ElbowLeft;-1.44014;-0.1848782;2.709755;
WristRight;-1.433044;-0.3185801;2.725137;
WristLeft;-1.725794;-0.3220406;2.771563;
HandRight;-1.459478;-0.4007395;2.759876;
HandLeft;-1.771332;-0.373568;2.771651;
Spine;-1.430063;-0.1461961;2.983976;
HipCenter;-1.385117;-0.2386859;2.961907;
HipRight;-1.369046;-0.2540118;2.951135;
HipLeft;-1.395183;-0.276386;2.977514;
KneeRight;-1.486639;-0.7214953;2.949409;
KneeLeft;-1.471422;-0.8234024;2.934142;
AnkleRight;-1.283709;-1.040126;2.845657;
AnkleLeft;-1.450384;-1.142109;2.819216;
FootRight;-1.216919;-1.086065;2.775514;
FootLeft;-1.408495;-1.120637;2.897235;
Head;-1.451589;0.2633336;2.87216;
ShoulderCenter;-1.414947;0.01756391;2.970246;
ShoulderRight;-1.335649;-0.1605419;2.891586;
ShoulderLeft;-1.434521;0.02230235;2.800632;
ElbowRight;-1.540194;-0.1741613;2.737694;
ElbowLeft;-1.456941;-0.2158906;2.755972;
WristRight;-1.448967;-0.383875;2.794444;
WristLeft;-1.730078;-0.3774036;2.807921;
HandRight;-1.490979;-0.4343959;2.793728;
HandLeft;-1.775545;-0.4288512;2.808008;
Spine;-1.460404;-0.2238011;3.03212;
HipCenter;-1.438804;-0.2773674;3.004182;
HipRight;-1.398589;-0.3376179;3.068489;
HipLeft;-1.490878;-0.3637152;2.949239;
KneeRight;-1.499806;-0.7655;2.939045;
KneeLeft;-1.488931;-0.8313969;2.943125;
AnkleRight;-1.286417;-1.039916;2.847158;
AnkleLeft;-1.499725;-1.160954;2.903903;
FootRight;-1.394972;-1.097811;2.850497;
FootLeft;-1.447755;-1.141925;2.976099;
Head;-1.49096;0.2752121;2.974245;
ShoulderCenter;-1.45507;0.01159945;3.015098;
ShoulderRight;-1.375772;-0.1665064;2.936438;
ShoulderLeft;-1.461222;-0.04255221;2.877443;
ElbowRight;-1.501807;-0.3402059;2.801497;
ElbowLeft;-1.473038;-0.2762695;2.798946;
WristRight;-1.481336;-0.5727884;2.837819;
WristLeft;-1.731207;-0.4614381;2.844544;
HandRight;-1.474512;-0.6503158;2.854952;
HandLeft;-1.776604;-0.5128064;2.844631;
Spine;-1.477862;-0.249494;3.031573;
HipCenter;-1.452052;-0.298693;3.001525;
HipRight;-1.419613;-0.3676976;3.072538;
HipLeft;-1.492318;-0.3731456;2.924527;
KneeRight;-1.540178;-0.7917482;2.948849;
KneeLeft;-1.493255;-0.833905;2.944938;
AnkleRight;-1.332392;-1.0933;2.849566;
AnkleLeft;-1.497426;-1.090395;2.906606;
FootRight;-1.269675;-1.13641;2.774644;
FootLeft;-1.434709;-1.133505;2.831683;
Head;-1.53412;0.2665026;2.998389;
ShoulderCenter;-1.497775;-0.007279855;3.026203;
ShoulderRight;-1.418477;-0.1853857;2.947543;
ShoulderLeft;-1.503927;-0.06143152;2.888548;
ElbowRight;-1.526722;-0.3886489;2.856355;
ElbowLeft;-1.482608;-0.2987366;2.866723;
WristRight;-1.525333;-0.6258762;2.864729;
WristLeft;-1.743338;-0.4787263;2.912027;
HandRight;-1.524869;-0.7049519;2.872544;
HandLeft;-1.788667;-0.5300169;2.912113;
Spine;-1.537333;-0.3866982;3.049567;
HipCenter;-1.516006;-0.4615869;3.01771;
HipRight;-1.479578;-0.4962685;3.049632;
HipLeft;-1.555512;-0.5074391;2.981567;
KneeRight;-1.536301;-0.92291;2.893981;
KneeLeft;-1.501742;-0.925325;2.93568;
AnkleRight;-1.308473;-1.054273;2.852038;
AnkleLeft;-1.498442;-1.090198;2.908113;
FootRight;-1.416105;-1.112856;2.852488;
FootLeft;-1.441749;-1.135383;2.830017;
Head;-1.566283;0.2014146;2.99706;
ShoulderCenter;-1.53082;-0.07275731;3.025125;
ShoulderRight;-1.451521;-0.2508631;2.946465;
ShoulderLeft;-1.536971;-0.126909;2.88747;
ElbowRight;-1.624821;-0.3799697;3.015222;
ElbowLeft;-1.489238;-0.3546418;2.905109;
WristRight;-1.472879;-0.5249646;2.889437;
WristLeft;-1.766328;-0.5078732;2.944104;
HandRight;-1.422232;-0.5732962;2.85253;
HandLeft;-1.811589;-0.5590876;2.944191;
Spine;-1.569272;-0.3142375;3.038805;
HipCenter;-1.546822;-0.3598472;3.00721;
HipRight;-1.50257;-0.4641961;3.108761;
HipLeft;-1.598036;-0.3804081;2.891312;
KneeRight;-1.518776;-0.8667368;2.890253;
KneeLeft;-1.451681;-0.8039454;2.822511;
AnkleRight;-1.310608;-1.055267;2.852371;
AnkleLeft;-1.499773;-1.090284;2.908916;
FootRight;-1.417986;-1.113712;2.85282;
FootLeft;-1.439482;-1.133958;2.833028;
Head;-1.543441;-0.5500276;2.980765;
ShoulderCenter;-1.507977;-0.8241995;3.008862;
ShoulderRight;-1.428679;-1.002305;2.930202;
ShoulderLeft;-1.514129;-0.8783512;2.871207;
ElbowRight;-1.601646;-1.131164;2.998792;
ElbowLeft;-1.546905;-0.5746893;2.939129;
WristRight;-1.450361;-1.276401;2.873414;
WristLeft;-1.808638;-0.7478302;2.989676;
HandRight;-1.399932;-1.324813;2.836639;
HandLeft;-1.853833;-0.7989701;2.989763;
Spine;-1.521683;-0.6639518;2.954521;
HipCenter;-1.550059;-0.6299521;2.98856;
HipRight;-1.48385;-0.6129307;3.017605;
HipLeft;-1.630473;-0.5813994;2.94758;
KneeRight;-1.634396;-1.089654;2.827268;
KneeLeft;-1.516236;-0.928671;2.939693;
AnkleRight;-1.314459;-1.054255;2.854565;
AnkleLeft;-1.503507;-1.088194;2.909665;
FootRight;-1.422198;-1.111433;2.854403;
FootLeft;-1.553237;-1.136096;2.990173;
