Floor;-0.03132286;0.9993287;0.01899778;1.093028;
WristRight;1.154956;-0.3561394;2.780486;
WristLeft;0.832508;-0.3193722;2.563217;
HandRight;1.185401;-0.4187866;2.797288;
HandLeft;0.8202432;-0.4150933;2.554031;
Spine;0.9084085;-0.08299769;2.816206;
HipCenter;0.9045826;-0.1709263;2.80452;
HipRight;0.9465364;-0.2213356;2.786989;
HipLeft;0.8597324;-0.2120343;2.802959;
KneeRight;0.920538;-0.700527;2.791519;
KneeLeft;0.7088689;-0.7447708;2.886642;
AnkleRight;1.114086;-1.066907;2.738896;
AnkleLeft;0.5617139;-1.041042;2.812598;
FootRight;1.23398;-1.105505;2.748922;
FootLeft;0.6439251;-1.084989;2.754446;
Head;1.034322;0.5540502;2.923923;
ShoulderCenter;0.974427;0.3583947;2.889337;
ShoulderRight;1.094172;0.1519164;3.007231;
ShoulderLeft;0.8999581;0.2063343;2.751318;
ElbowRight;1.10189;-0.126448;2.802175;
ElbowLeft;0.880347;-0.07519948;2.617603;
WristRight;1.193534;-0.3504622;2.762658;
WristLeft;0.8878219;-0.3356008;2.578203;
HandRight;1.223939;-0.4130267;2.779438;
HandLeft;0.880587;-0.4150046;2.565897;
Spine;0.9531081;-0.07270144;2.814383;
HipCenter;0.9490243;-0.1588964;2.803071;
HipRight;0.9914251;-0.2136986;2.779122;
HipLeft;0.9014043;-0.1980041;2.808498;
KneeRight;0.9361945;-0.6956691;2.799238;
KneeLeft;0.7362038;-0.7637812;2.889209;
AnkleRight;1.121974;-1.06732;2.737853;
AnkleLeft;0.5753559;-1.056269;2.824485;
FootRight;1.203052;-1.111303;2.678185;
FootLeft;0.6564339;-1.100253;2.764816;
Head;1.082725;0.5604455;2.913968;
ShoulderCenter;1.025384;0.3652851;2.880644;
ShoulderRight;1.145129;0.1588067;2.998538;
ShoulderLeft;0.9487168;0.2124604;2.753526;
ElbowRight;1.153687;-0.1184931;2.793478;
ElbowLeft;0.9274409;-0.07512496;2.620865;
WristRight;1.230994;-0.3474584;2.799819;
WristLeft;1.010927;-0.3026645;2.616585;
HandRight;1.261365;-0.4099527;2.816581;
HandLeft;0.9901345;-0.3451177;2.602521;
Spine;1.00346;-0.0490908;2.817942;
HipCenter;0.9990752;-0.131966;2.809092;
HipRight;1.041209;-0.1972554;2.767024;
HipLeft;0.9509978;-0.1790156;2.831585;
KneeRight;0.9690843;-0.694818;2.820835;
KneeLeft;0.802014;-0.7746122;2.879858;
AnkleRight;1.123188;-1.066615;2.737814;
AnkleLeft;0.5941973;-1.033484;2.837732;
FootRight;1.202329;-1.110951;2.676101;
FootLeft;0.6347396;-1.119689;2.878132;
Head;1.10487;0.5582858;2.905924;
ShoulderCenter;1.041576;0.3664489;2.878378;
ShoulderRight;1.161321;0.1599706;2.996273;
ShoulderLeft;0.9748023;0.2156927;2.746046;
ElbowRight;1.188524;-0.1262466;2.810087;
ElbowLeft;0.9825554;-0.05517301;2.622772;
WristRight;1.264747;-0.3554855;2.808681;
WristLeft;1.072904;-0.297741;2.620679;
HandRight;1.295081;-0.4179038;2.825421;
HandLeft;1.065669;-0.3771448;2.608372;
Spine;1.0378;-0.04489136;2.814598;
HipCenter;1.037866;-0.1269695;2.805527;
HipRight;1.083406;-0.1831613;2.769433;
HipLeft;0.9952646;-0.1750374;2.822655;
KneeRight;1.036901;-0.6821683;2.81563;
KneeLeft;0.860693;-0.7719823;2.89486;
AnkleRight;1.127543;-1.065642;2.736794;
AnkleLeft;0.6336396;-1.011434;2.83558;
FootRight;1.209098;-1.108619;2.678377;
FootLeft;0.6925687;-1.10778;2.890322;
Head;1.09076;0.5709095;2.915952;
ShoulderCenter;1.089915;0.3691814;2.872947;
ShoulderRight;1.209661;0.162703;2.990842;
ShoulderLeft;1.025985;0.2174724;2.735392;
ElbowRight;1.21734;-0.1256742;2.80822;
ElbowLeft;1.024031;-0.04727266;2.614046;
WristRight;1.306981;-0.348331;2.767817;
WristLeft;1.075427;-0.2895868;2.59586;
HandRight;1.337275;-0.4106678;2.784536;
HandLeft;1.068192;-0.3689905;2.583554;
Spine;1.088379;-0.04090871;2.823595;
HipCenter;1.087946;-0.1229339;2.817428;
HipRight;1.131377;-0.1761305;2.780286;
HipLeft;1.043806;-0.1753768;2.839398;
KneeRight;1.047881;-0.7028022;2.82159;
KneeLeft;0.8991753;-0.7721893;2.88431;
AnkleRight;1.130277;-1.065695;2.736309;
AnkleLeft;0.6678867;-1.007109;2.838034;
FootRight;1.212271;-1.109267;2.679192;
FootLeft;0.7410647;-1.059217;2.863884;
Head;1.111897;0.5769056;2.920559;
ShoulderCenter;1.128953;0.3754975;2.87506;
ShoulderRight;1.248698;0.1690191;2.992955;
ShoulderLeft;1.043939;0.2248909;2.739695;
ElbowRight;1.267577;-0.1194891;2.80983;
ElbowLeft;1.071006;-0.040989;2.603781;
WristRight;1.322637;-0.3537307;2.769461;
WristLeft;1.134916;-0.298106;2.582015;
HandRight;1.352914;-0.4160309;2.78617;
HandLeft;1.170837;-0.3858004;2.575547;
Spine;1.12905;-0.04232752;2.829222;
HipCenter;1.129386;-0.125951;2.823811;
HipRight;1.172007;-0.1958528;2.786921;
HipLeft;1.091271;-0.172351;2.846088;
KneeRight;1.066063;-0.7016044;2.829999;
KneeLeft;1.152483;-0.6551866;2.71834;
AnkleRight;1.131826;-1.067739;2.737743;
AnkleLeft;0.9917033;-1.009811;2.678;
FootRight;1.21061;-1.111211;2.676156;
FootLeft;1.100449;-1.061751;2.712652;
Head;1.279632;0.5338336;2.891457;
ShoulderCenter;1.151331;0.3785646;2.868443;
ShoulderRight;1.271076;0.1720862;2.986338;
ShoulderLeft;1.094803;0.2310382;2.742424;
ElbowRight;1.284832;-0.1176743;2.803591;
ElbowLeft;1.109067;-0.02711285;2.605991;
WristRight;1.356266;-0.3478558;2.762169;
WristLeft;1.195483;-0.2748497;2.58369;
HandRight;1.386615;-0.4103039;2.778918;
HandLeft;1.224997;-0.3661537;2.57228;
Spine;1.152298;-0.04628596;2.819717;
HipCenter;1.152646;-0.1313529;2.813629;
HipRight;1.189341;-0.1976542;2.780333;
HipLeft;1.114579;-0.1761722;2.83288;
KneeRight;1.089447;-0.7061185;2.851148;
KneeLeft;1.154217;-0.6576757;2.718501;
AnkleRight;1.135395;-1.068463;2.736945;
AnkleLeft;0.9934372;-1.0123;2.678154;
FootRight;1.217484;-1.112021;2.679722;
FootLeft;1.09559;-1.073955;2.717079;
Head;1.316664;0.5466031;2.889651;
ShoulderCenter;1.201492;0.3806335;2.865754;
ShoulderRight;1.321237;0.1741552;2.983649;
ShoulderLeft;1.111686;0.2327667;2.741044;
ElbowRight;1.335914;-0.1158641;2.799816;
ElbowLeft;1.168909;-0.03131152;2.599484;
WristRight;1.269155;-0.3451006;2.558677;
WristLeft;1.264817;-0.2517734;2.549008;
HandRight;1.30481;-0.4073217;2.560799;
HandLeft;1.287909;-0.3459498;2.553405;
Spine;1.119836;-0.02640448;2.788168;
HipCenter;1.10331;-0.1076926;2.776156;
HipRight;1.120372;-0.2039614;2.707328;
HipLeft;1.054732;-0.1681681;2.811372;
KneeRight;1.120471;-0.7262733;2.806859;
KneeLeft;1.164037;-0.6850615;2.721549;
AnkleRight;1.142496;-1.067792;2.733099;
AnkleLeft;0.9729708;-1.021253;2.736551;
FootRight;1.217131;-1.115111;2.66874;
FootLeft;1.086761;-1.074712;2.736487;
Head;1.295578;0.5114099;2.893703;
ShoulderCenter;1.23385;0.3186494;2.848907;
ShoulderRight;1.353595;0.112171;2.966802;
ShoulderLeft;1.148367;0.2424485;2.74229;
ElbowRight;1.307567;-0.07583664;2.672218;
ElbowLeft;1.224492;-0.03690459;2.590974;
WristRight;1.329263;-0.3281232;2.559482;
WristLeft;1.331828;-0.2535887;2.557609;
HandRight;1.356244;-0.3946973;2.558855;
HandLeft;1.362844;-0.3451731;2.567425;
Spine;1.186427;-0.01123172;2.787192;
HipCenter;1.176942;-0.07720793;2.778544;
HipRight;1.193532;-0.1971267;2.81798;
HipLeft;1.136293;-0.124644;2.702969;
KneeRight;1.111552;-0.7900637;2.88892;
KneeLeft;1.168634;-0.6850746;2.721594;
AnkleRight;1.149773;-1.087443;2.723589;
AnkleLeft;1.011574;-1.023011;2.697466;
FootRight;1.141467;-1.157365;2.784182;
FootLeft;1.117575;-1.084938;2.724387;
Head;1.311239;0.5860934;2.877024;
ShoulderCenter;1.272277;0.3913071;2.87378;
ShoulderRight;1.392022;0.1848287;2.991675;
ShoulderLeft;1.176641;0.245491;2.740679;
ElbowRight;1.348435;-0.02786659;2.716296;
ElbowLeft;1.25837;-0.02607035;2.586264;
WristRight;1.387875;-0.2714876;2.577131;
WristLeft;1.384202;-0.233103;2.576937;
HandRight;1.404893;-0.3411641;2.57461;
HandLeft;1.394438;-0.2948582;2.5669;
Spine;1.207247;0.018048;2.788335;
HipCenter;1.192096;-0.05848742;2.776217;
HipRight;1.225885;-0.1437701;2.808786;
HipLeft;1.140086;-0.1185393;2.702818;
KneeRight;1.409037;-0.7005144;2.872531;
KneeLeft;1.177183;-0.6875133;2.72426;
AnkleRight;1.158471;-1.053896;2.7375;
AnkleLeft;1.014793;-1.022769;2.695251;
FootRight;1.139406;-1.143967;2.749499;
FootLeft;1.119243;-1.086514;2.723634;
Head;1.384343;0.5616521;2.874683;
ShoulderCenter;1.2914;0.3850277;2.869562;
ShoulderRight;1.293438;0.1996967;2.658937;
ShoulderLeft;1.209112;0.2426061;2.741769;
ElbowRight;1.357285;-0.1189434;2.584568;
ElbowLeft;1.283758;0.02778784;2.59337;
WristRight;1.465547;-0.3354822;2.556195;
WristLeft;1.406603;-0.1801585;2.556964;
HandRight;1.483721;-0.4046089;2.563947;
HandLeft;1.432435;-0.2464167;2.567518;
Spine;1.284024;-0.04556818;2.81058;
HipCenter;1.23973;-0.1133497;2.752405;
HipRight;1.248459;-0.1577656;2.782895;
HipLeft;1.216816;-0.1504412;2.704093;
KneeRight;1.404886;-0.7020772;2.839371;
KneeLeft;1.181027;-0.6880407;2.725206;
AnkleRight;1.151484;-1.061421;2.733385;
AnkleLeft;1.036866;-1.028019;2.697084;
FootRight;1.090659;-1.105106;2.653687;
FootLeft;0.9760417;-1.071704;2.617386;
Head;1.381871;0.5774764;2.873091;
ShoulderCenter;1.333624;0.3831613;2.866017;
ShoulderRight;1.343981;0.2442407;2.678413;
ShoulderLeft;1.2435;0.2448665;2.745727;
ElbowRight;1.379555;-0.07859731;2.599935;
ElbowLeft;1.306411;0.02905468;2.594506;
WristRight;1.47939;-0.2467575;2.728622;
WristLeft;1.421459;-0.1845214;2.570477;
HandRight;1.497519;-0.3157154;2.736355;
HandLeft;1.447229;-0.2506179;2.581005;
Spine;1.320391;-0.003906347;2.834765;
HipCenter;1.280844;-0.06455976;2.778118;
HipRight;1.292625;-0.1313707;2.821299;
HipLeft;1.246551;-0.1326047;2.704693;
KneeRight;1.426686;-0.7040917;2.834763;
KneeLeft;1.189557;-0.6954755;2.728279;
AnkleRight;1.443494;-1.057682;2.833718;
AnkleLeft;1.136712;-1.071535;2.744052;
FootRight;1.511012;-1.116428;2.808698;
FootLeft;1.168182;-1.154002;2.714989;
Head;1.397616;0.5777285;2.879199;
ShoulderCenter;1.356639;0.3806539;2.866344;
ShoulderRight;1.341113;0.2360609;2.678827;
ShoulderLeft;1.273723;0.2410875;2.755493;
ElbowRight;1.405212;-0.04566095;2.60879;
ElbowLeft;1.359378;-0.003299916;2.604991;
WristRight;1.503601;-0.1897065;2.762522;
WristLeft;1.473338;-0.2176863;2.590222;
HandRight;1.521687;-0.258499;2.770236;
HandLeft;1.499046;-0.2836241;2.600725;
Spine;1.3398;-0.0161693;2.823706;
HipCenter;1.289165;-0.07929655;2.775193;
HipRight;1.297922;-0.1566874;2.816835;
HipLeft;1.258728;-0.1371788;2.703007;
KneeRight;1.475493;-0.7461767;2.844053;
KneeLeft;1.20382;-0.7016953;2.734427;
AnkleRight;1.570134;-1.060357;2.836903;
AnkleLeft;1.13797;-1.072338;2.744711;
FootRight;1.491219;-1.083097;2.766644;
FootLeft;1.166943;-1.154741;2.713315;
Head;1.483667;0.5543084;2.891004;
ShoulderCenter;1.403663;0.3694063;2.875833;
ShoulderRight;1.38215;0.2447768;2.69085;
ShoulderLeft;1.291083;0.2402208;2.836657;
ElbowRight;1.411264;-0.01459206;2.600374;
ElbowLeft;1.37129;-0.00104345;2.608017;
WristRight;1.509314;-0.1581403;2.753567;
WristLeft;1.484856;-0.2146898;2.593291;
HandRight;1.527357;-0.2267704;2.761262;
HandLeft;1.510504;-0.2804719;2.603769;
Spine;1.37241;-0.02383973;2.813267;
HipCenter;1.311901;-0.08298246;2.771635;
HipRight;1.323813;-0.1498255;2.808134;
HipLeft;1.280347;-0.1380528;2.703457;
KneeRight;1.484056;-0.6862976;2.826999;
KneeLeft;1.219756;-0.7012014;2.734225;
AnkleRight;1.586797;-1.030258;2.819134;
AnkleLeft;1.138005;-1.072433;2.744534;
FootRight;1.503639;-1.075458;2.765223;
FootLeft;1.167698;-1.154666;2.714067;
Head;1.504556;0.5602186;2.907432;
ShoulderCenter;1.441337;0.3672556;2.875907;
ShoulderRight;1.3633;0.2344565;2.698705;
ShoulderLeft;1.316907;0.2145641;2.879391;
ElbowRight;1.430007;-0.03332061;2.619436;
ElbowLeft;1.414448;0.008422087;2.628264;
WristRight;1.527743;-0.1764098;2.772097;
WristLeft;1.527651;-0.2045409;2.613543;
HandRight;1.545744;-0.2448803;2.779776;
HandLeft;1.553239;-0.2701702;2.623997;
Spine;1.403216;-0.02276455;2.799201;
HipCenter;1.332841;-0.08216307;2.773559;
HipRight;1.330634;-0.1461922;2.810867;
HipLeft;1.315056;-0.1355061;2.704856;
KneeRight;1.501821;-0.5805456;2.809074;
KneeLeft;1.248126;-0.6863678;2.727447;
AnkleRight;1.663803;-0.9915423;2.792033;
AnkleLeft;1.138078;-1.072521;2.744558;
FootRight;1.571836;-1.046911;2.768953;
FootLeft;1.167691;-1.154858;2.714927;
Head;1.526211;0.5552489;2.902801;
ShoulderCenter;1.471871;0.3614155;2.887446;
ShoulderRight;1.37196;0.2178932;2.709942;
ShoulderLeft;1.340684;0.2060066;2.89962;
ElbowRight;1.344355;0.07202141;2.969876;
ElbowLeft;1.416453;0.002882706;2.644361;
WristRight;1.4006;-0.1718028;3.162806;
WristLeft;1.529344;-0.2094927;2.629638;
HandRight;1.41856;-0.2401169;3.170466;
HandLeft;1.554873;-0.274972;2.640068;
Spine;1.432463;-0.03145998;2.800144;
HipCenter;1.360587;-0.09171799;2.777056;
HipRight;1.352524;-0.1559232;2.814304;
HipLeft;1.337599;-0.1410846;2.707253;
KneeRight;1.533676;-0.6586333;2.794879;
KneeLeft;1.274629;-0.6785766;2.728196;
AnkleRight;1.663511;-1.018938;2.762145;
AnkleLeft;1.140575;-1.07305;2.746841;
FootRight;1.566546;-1.064916;2.746139;
FootLeft;1.16491;-1.15527;2.712883;
Head;1.567616;0.5556348;2.939165;
ShoulderCenter;1.501183;0.3631859;2.896981;
ShoulderRight;1.410991;0.2145777;2.75649;
ShoulderLeft;1.379678;0.2036745;2.904236;
ElbowRight;1.381804;0.0416086;3.000215;
ElbowLeft;1.43093;-0.00666939;2.672556;
WristRight;1.453412;-0.2163914;3.168988;
WristLeft;1.497894;-0.2371335;2.651214;
HandRight;1.471331;-0.2845517;3.176631;
HandLeft;1.523366;-0.3024655;2.661621;
Spine;1.446664;-0.03915469;2.812699;
HipCenter;1.373774;-0.09886558;2.787907;
HipRight;1.364629;-0.1642988;2.825139;
HipLeft;1.353701;-0.1459427;2.721762;
KneeRight;1.514575;-0.6406454;2.817171;
KneeLeft;1.311125;-0.675033;2.726623;
AnkleRight;1.639454;-1.037356;2.793467;
AnkleLeft;1.150456;-1.066456;2.748888;
FootRight;1.543514;-1.083793;2.773489;
FootLeft;1.149812;-1.152337;2.715412;
Head;1.561579;0.5612356;2.939054;
ShoulderCenter;1.520511;0.3622306;2.907092;
ShoulderRight;1.471661;0.2575857;2.781812;
ShoulderLeft;1.404076;0.1842578;2.963351;
ElbowRight;1.443312;0.03488725;2.985775;
ElbowLeft;1.454112;-0.009053901;2.693995;
WristRight;1.484921;-0.2225995;3.162874;
WristLeft;1.506721;-0.2422013;2.66396;
HandRight;1.502801;-0.2906089;3.170501;
HandLeft;1.532137;-0.3073886;2.674343;
Spine;1.47692;-0.04827102;2.831604;
HipCenter;1.405626;-0.1116163;2.80455;
HipRight;1.415958;-0.1471103;2.817311;
HipLeft;1.387754;-0.1462077;2.779795;
KneeRight;1.561562;-0.6579741;2.847151;
KneeLeft;1.340829;-0.6820586;2.728234;
AnkleRight;1.665596;-1.022985;2.849613;
AnkleLeft;1.1564;-1.068413;2.750472;
FootRight;1.570861;-1.068748;2.82397;
FootLeft;1.144851;-1.151106;2.711731;
Head;1.596092;0.5296139;2.977073;
ShoulderCenter;1.532056;0.3378132;2.910683;
ShoulderRight;1.479428;0.1775289;2.763889;
ShoulderLeft;1.439537;0.1742525;3.0019;
ElbowRight;1.47389;-0.03648424;2.976069;
ElbowLeft;1.443289;-0.07308999;2.764776;
WristRight;1.53029;-0.2874996;3.156157;
WristLeft;1.531164;-0.2737364;2.654926;
HandRight;1.548131;-0.3553609;3.163767;
HandLeft;1.556524;-0.3387816;2.665287;
Spine;1.492872;-0.09844723;2.853911;
HipCenter;1.419813;-0.1677842;2.835398;
HipRight;1.424586;-0.1916051;2.841318;
HipLeft;1.407599;-0.1757549;2.823611;
KneeRight;1.554142;-0.7222512;2.858535;
KneeLeft;1.364341;-0.6951592;2.73194;
AnkleRight;1.640548;-1.07616;2.850497;
AnkleLeft;1.169749;-1.068728;2.750003;
FootRight;1.544237;-1.121568;2.832994;
FootLeft;1.073438;-1.114136;2.7325;
Head;1.605731;0.4953118;3.002865;
ShoulderCenter;1.578941;0.2941973;2.949227;
ShoulderRight;1.482141;0.1316638;2.818533;
ShoulderLeft;1.482336;0.1392787;3.039097;
ElbowRight;1.498235;-0.08297756;3.028245;
ElbowLeft;1.466183;-0.09990886;2.794986;
WristRight;1.572042;-0.3222397;3.179604;
WristLeft;1.522353;-0.3169025;2.700444;
HandRight;1.589844;-0.3899553;3.187198;
HandLeft;1.547659;-0.3818082;2.710783;
Spine;1.536219;-0.1200061;2.875119;
HipCenter;1.462348;-0.1869124;2.863475;
HipRight;1.458742;-0.2099421;2.872682;
HipLeft;1.459506;-0.190496;2.848694;
KneeRight;1.60545;-0.7210059;2.866052;
KneeLeft;1.412885;-0.6877359;2.799162;
AnkleRight;1.709943;-1.085009;2.842549;
AnkleLeft;1.21342;-1.034244;2.742379;
FootRight;1.612534;-1.13061;2.840469;
FootLeft;1.235557;-1.121844;2.756422;
Head;1.540465;0.2712274;3.020791;
ShoulderCenter;1.50852;0.07160009;2.995043;
ShoulderRight;1.50605;0.02588656;2.826463;
ShoulderLeft;1.411915;-0.08331858;3.084913;
ElbowRight;1.493151;-0.2897892;2.845273;
ElbowLeft;1.497891;-0.1259715;2.78248;
WristRight;1.57221;-0.4873394;2.935121;
WristLeft;1.583274;-0.3445264;2.732619;
HandRight;1.589975;-0.554912;2.942698;
HandLeft;1.608526;-0.4092949;2.742935;
Spine;1.620027;-0.1273877;3.140431;
HipCenter;1.591677;-0.1981838;3.141631;
HipRight;1.636903;-0.209466;3.134718;
HipLeft;1.566063;-0.2505273;3.179575;
KneeRight;1.70276;-0.6397054;3.242209;
KneeLeft;1.458113;-0.7020132;2.766144;
AnkleRight;1.515375;-0.830286;2.869418;
AnkleLeft;1.401364;-0.9393583;2.527233;
FootRight;1.448682;-0.9027388;2.826684;
FootLeft;1.336517;-0.9967718;2.498523;
Head;1.58726;0.3706983;3.022505;
ShoulderCenter;1.553016;0.1724662;3.00755;
ShoulderRight;1.537031;-0.04378567;2.883632;
ShoulderLeft;1.456411;0.01754756;3.09742;
ElbowRight;1.537932;-0.3208948;2.895589;
ElbowLeft;1.541286;0.005889079;2.846892;
WristRight;1.616949;-0.5183399;2.985382;
WristLeft;1.623765;-0.2150026;2.807076;
HandRight;1.634677;-0.5857719;2.992944;
HandLeft;1.648965;-0.2796364;2.81737;
Spine;1.647354;-0.1394776;3.140431;
HipCenter;1.608306;-0.2111825;3.153456;
HipRight;1.651186;-0.3310129;3.107803;
HipLeft;1.605994;-0.264613;3.266038;
KneeRight;1.78902;-0.8372576;3.296784;
KneeLeft;1.478284;-0.7022619;2.84367;
AnkleRight;1.601134;-1.028348;2.923076;
AnkleLeft;1.254616;-1.094316;2.718406;
FootRight;1.564075;-1.135079;2.873446;
FootLeft;1.275373;-1.18024;2.740888;
Head;1.606052;0.2948619;3.087775;
ShoulderCenter;1.595125;0.09604765;3.003703;
ShoulderRight;1.57914;-0.1202043;2.879785;
ShoulderLeft;1.49852;-0.05887102;3.093573;
ElbowRight;1.580042;-0.3973134;2.891831;
ElbowLeft;1.583105;-0.07048963;2.843889;
WristRight;1.658788;-0.5940831;2.981311;
WristLeft;1.665641;-0.2903656;2.803044;
HandRight;1.67648;-0.6613769;2.988857;
HandLeft;1.690789;-0.354867;2.813318;
Spine;1.680489;0.07290067;3.073904;
HipCenter;1.646546;0.02499931;3.084778;
HipRight;1.720977;-0.04092763;3.000115;
HipLeft;1.634148;0.005212348;3.249201;
KneeRight;1.738281;-0.4752416;3.16156;
KneeLeft;1.513574;-0.4485251;2.845278;
AnkleRight;1.550716;-0.666006;2.788528;
AnkleLeft;1.577235;-0.2089521;3.021272;
FootRight;1.51357;-0.7724551;2.738642;
FootLeft;1.544256;-0.3043147;2.950433;
