Floor;-0.03132286;0.9993287;0.01899778;1.093028;
HandRight;-1.008637;-0.3514655;2.633522;
HandLeft;-0.9425729;-0.2352374;2.767819;
Spine;-0.8783101;-0.04751197;2.866084;
HipCenter;-0.8686895;-0.1037074;2.802724;
HipRight;-0.8406798;-0.1666232;2.723986;
HipLeft;-0.883956;-0.1922276;2.850774;
KneeRight;-0.8865557;-0.7346139;2.792054;
KneeLeft;-0.9962401;-0.7849175;2.839989;
AnkleRight;-0.6089875;-1.025403;2.802151;
AnkleLeft;-0.9615765;-1.127973;2.933992;
FootRight;-0.64426;-1.109163;2.789519;
FootLeft;-1.055648;-1.197373;2.947265;
Head;-1.010689;0.5048739;2.918495;
ShoulderCenter;-0.9238006;0.3040239;2.873176;
ShoulderRight;-0.8590702;0.2225018;2.74449;
ShoulderLeft;-0.925087;0.2430212;2.713773;
ElbowRight;-0.8862234;-0.0484584;2.63559;
ElbowLeft;-0.8053054;0.05694307;2.906702;
WristRight;-1.030594;-0.3041065;2.635365;
WristLeft;-0.9434825;-0.1839047;2.744523;
HandRight;-1.059245;-0.3733563;2.644413;
HandLeft;-0.9668879;-0.254336;2.758303;
Spine;-0.91491;-0.04914696;2.860225;
HipCenter;-0.8815363;-0.1043224;2.803417;
HipRight;-0.8617602;-0.1682124;2.72699;
HipLeft;-0.8899617;-0.1897726;2.850193;
KneeRight;-0.9649325;-0.7274914;2.802649;
KneeLeft;-1.00277;-0.7818877;2.839111;
AnkleRight;-0.7161273;-1.041628;2.806082;
AnkleLeft;-0.9628703;-1.128091;2.934829;
FootRight;-0.743739;-1.125681;2.784534;
FootLeft;-0.9140461;-1.167624;2.848055;
Head;-1.074827;0.4868848;2.952973;
ShoulderCenter;-0.9683615;0.299768;2.875523;
ShoulderRight;-0.8953444;0.2183762;2.744867;
ShoulderLeft;-0.9511088;0.2392406;2.714262;
ElbowRight;-0.9144317;-0.05078477;2.633489;
ElbowLeft;-0.834861;0.07206015;2.922872;
WristRight;-1.042911;-0.3005336;2.635926;
WristLeft;-0.9756643;-0.1683379;2.763391;
HandRight;-1.078912;-0.3659246;2.644393;
HandLeft;-0.9989573;-0.2384314;2.777105;
Spine;-0.9516519;-0.0563054;2.862012;
HipCenter;-0.9121946;-0.1112924;2.807829;
HipRight;-0.8870051;-0.1772817;2.728909;
HipLeft;-0.9158685;-0.1954534;2.856029;
KneeRight;-1.021602;-0.7364126;2.829453;
KneeLeft;-0.9195257;-0.7183686;2.946454;
AnkleRight;-0.8099879;-1.069866;2.831113;
AnkleLeft;-0.9680531;-1.132061;2.915391;
FootRight;-0.8486652;-1.144038;2.795025;
FootLeft;-0.9124185;-1.171376;2.832646;
Head;-1.080595;0.4954009;2.941209;
ShoulderCenter;-0.9849327;0.3021435;2.876817;
ShoulderRight;-0.9264867;0.2213544;2.750053;
ShoulderLeft;-0.9770958;0.2413412;2.71591;
ElbowRight;-0.9389222;-0.04420606;2.63375;
ElbowLeft;-0.8544318;0.06809808;2.916274;
WristRight;-1.086083;-0.3052978;2.632759;
WristLeft;-0.9927884;-0.1722915;2.755348;
HandRight;-1.107633;-0.3768811;2.639879;
HandLeft;-1.016072;-0.242357;2.769057;
Spine;-0.9736589;-0.06256487;2.862998;
HipCenter;-0.9308931;-0.1207905;2.812085;
HipRight;-0.919914;-0.1702957;2.760525;
HipLeft;-0.9369808;-0.1876945;2.850625;
KneeRight;-1.099802;-0.7018273;2.836362;
KneeLeft;-0.9510761;-0.7338772;2.95228;
AnkleRight;-0.8881036;-1.085472;2.845976;
AnkleLeft;-0.998634;-1.093826;2.803843;
FootRight;-0.9952766;-1.145988;2.83926;
FootLeft;-0.9362602;-1.133215;2.726084;
Head;-1.119684;0.4911165;2.942179;
ShoulderCenter;-1.028157;0.2971858;2.875975;
ShoulderRight;-0.9554349;0.224799;2.753786;
ShoulderLeft;-1.000191;0.2440266;2.716234;
ElbowRight;-0.9645474;-0.04487779;2.639408;
ElbowLeft;-0.8929178;0.04718655;2.90392;
WristRight;-1.104491;-0.3010507;2.634524;
WristLeft;-1.032219;-0.1909708;2.742074;
HandRight;-1.140501;-0.3711378;2.640754;
HandLeft;-1.055412;-0.2607632;2.755729;
Spine;-1.006366;-0.07249006;2.866394;
HipCenter;-0.9561916;-0.1306969;2.820646;
HipRight;-0.933867;-0.177868;2.764505;
HipLeft;-0.9570585;-0.1930853;2.85798;
KneeRight;-1.214854;-0.60666;2.80669;
KneeLeft;-0.9390481;-0.6719269;2.982588;
AnkleRight;-1.043836;-1.011481;2.851624;
AnkleLeft;-1.067454;-1.07563;2.81384;
FootRight;-0.9737191;-1.050601;2.780934;
FootLeft;-0.9943891;-1.15753;2.869414;
Head;-1.175489;0.5543243;2.927979;
ShoulderCenter;-1.073808;0.3647234;2.893444;
ShoulderRight;-1.00454;0.2200359;2.748551;
ShoulderLeft;-1.0535;0.3131729;2.733999;
ElbowRight;-0.9965302;-0.05249593;2.645876;
ElbowLeft;-0.9436128;0.09935459;2.902617;
WristRight;-1.128388;-0.2878727;2.63478;
WristLeft;-1.068436;-0.1554863;2.758311;
HandRight;-1.153066;-0.3656548;2.638711;
HandLeft;-1.09154;-0.2250123;2.771914;
Spine;-1.043144;-0.06001699;2.878648;
HipCenter;-0.9912866;-0.1286934;2.829404;
HipRight;-0.9760579;-0.1866108;2.778216;
HipLeft;-0.9939007;-0.1840342;2.864271;
KneeRight;-1.241815;-0.6240575;2.819233;
KneeLeft;-0.949195;-0.6701634;2.982642;
AnkleRight;-1.059196;-1.017128;2.891818;
AnkleLeft;-1.077477;-1.073479;2.8141;
FootRight;-0.9930447;-1.056183;2.818;
FootLeft;-1.18781;-1.10977;2.775105;
Head;-1.222453;0.5387417;2.918257;
ShoulderCenter;-1.094362;0.366342;2.893213;
ShoulderRight;-1.019093;0.219492;2.752445;
ShoulderLeft;-1.074054;0.3147916;2.733768;
ElbowRight;-1.030097;-0.06003996;2.646957;
ElbowLeft;-0.9743332;0.08527249;2.889389;
WristRight;-1.161212;-0.3093153;2.644297;
WristLeft;-1.09998;-0.1678753;2.743091;
HandRight;-1.190138;-0.3805948;2.643602;
HandLeft;-1.122988;-0.2371116;2.756637;
Spine;-1.069899;-0.05591718;2.884449;
HipCenter;-1.024999;-0.1263952;2.834607;
HipRight;-0.9964101;-0.1895262;2.775933;
HipLeft;-1.032748;-0.1930907;2.876005;
KneeRight;-1.274421;-0.6329656;2.83003;
KneeLeft;-1.18152;-0.7706786;2.885614;
AnkleRight;-1.059891;-1.012196;2.899289;
AnkleLeft;-1.281291;-1.100654;2.795149;
FootRight;-1.082086;-1.123816;2.943472;
FootLeft;-1.317423;-1.152097;2.730416;
Head;-1.158978;0.5761999;2.911162;
ShoulderCenter;-1.144071;0.362812;2.896574;
ShoulderRight;-1.057004;0.2205704;2.761415;
ShoulderLeft;-1.123763;0.3112616;2.737129;
ElbowRight;-1.071047;-0.08001192;2.65137;
ElbowLeft;-1.012718;0.09408993;2.900727;
WristRight;-1.170347;-0.3091735;2.645036;
WristLeft;-1.135016;-0.1622589;2.757836;
HandRight;-1.194542;-0.3819208;2.643367;
HandLeft;-1.157937;-0.231234;2.771331;
Spine;-1.094832;-0.0560678;2.887594;
HipCenter;-1.0448;-0.1240347;2.837673;
HipRight;-1.018927;-0.1859489;2.777501;
HipLeft;-1.047266;-0.1913057;2.878964;
KneeRight;-1.310582;-0.632297;2.826882;
KneeLeft;-1.243947;-0.7624377;2.871114;
AnkleRight;-1.073016;-0.9999;2.895921;
AnkleLeft;-1.404179;-1.107014;2.812957;
FootRight;-1.011108;-1.038751;2.818791;
FootLeft;-1.363891;-1.187841;2.814222;
Head;-1.25144;0.5491968;2.879544;
ShoulderCenter;-1.175153;0.359103;2.904755;
ShoulderRight;-1.089951;0.2084079;2.762043;
ShoulderLeft;-1.139947;0.1889798;2.691926;
ElbowRight;-1.094682;-0.07758525;2.651545;
ElbowLeft;-1.03594;0.04892863;2.919919;
WristRight;-1.217745;-0.3385383;2.648542;
WristLeft;-1.180588;-0.1903842;2.767509;
HandRight;-1.237595;-0.4085919;2.635119;
HandLeft;-1.203545;-0.2594641;2.781025;
Spine;-1.148755;-0.08385955;2.886848;
HipCenter;-1.089923;-0.1577581;2.845485;
HipRight;-1.067363;-0.2102859;2.789099;
HipLeft;-1.092092;-0.2186049;2.885056;
KneeRight;-1.036874;-0.7688453;2.967338;
KneeLeft;-1.274296;-0.747205;2.858956;
AnkleRight;-0.9835268;-1.138392;2.933166;
AnkleLeft;-1.454969;-1.114837;2.856312;
FootRight;-1.047894;-1.199607;2.916036;
FootLeft;-1.377129;-1.1539;2.795141;
Head;-1.282593;0.5466554;2.884111;
ShoulderCenter;-1.205022;0.3527235;2.897877;
ShoulderRight;-1.132356;0.1979603;2.754891;
ShoulderLeft;-1.137824;0.19078;2.693739;
ElbowRight;-1.131974;-0.07820345;2.65397;
ElbowLeft;-1.033825;0.05073944;2.921675;
WristRight;-1.227719;-0.3361161;2.648359;
WristLeft;-1.178459;-0.1885638;2.769267;
HandRight;-1.25687;-0.4039738;2.642029;
HandLeft;-1.201442;-0.2577244;2.782798;
Spine;-1.170482;-0.08650469;2.861218;
HipCenter;-1.099059;-0.1601435;2.849124;
HipRight;-1.091361;-0.2046862;2.804762;
HipLeft;-1.095216;-0.2170658;2.885717;
KneeRight;-1.045389;-0.7671359;2.969533;
KneeLeft;-1.332904;-0.7129048;2.838757;
AnkleRight;-0.9837358;-1.137916;2.933385;
AnkleLeft;-1.486447;-1.071891;2.865673;
FootRight;-0.8859396;-1.177079;2.921173;
FootLeft;-1.38865;-1.111054;2.853462;
Head;-1.316465;0.5426581;2.876862;
ShoulderCenter;-1.248969;0.3444914;2.88948;
ShoulderRight;-1.165312;0.1927222;2.75963;
ShoulderLeft;-1.255204;0.1870531;2.728341;
ElbowRight;-1.177136;-0.1018776;2.653481;
ElbowLeft;-1.135461;-0.0009531826;2.91525;
WristRight;-1.261565;-0.3371523;2.642467;
WristLeft;-1.253357;-0.2654656;2.786355;
HandRight;-1.276896;-0.4101121;2.63669;
HandLeft;-1.276276;-0.3344353;2.799849;
Spine;-1.18945;-0.08316173;2.909935;
HipCenter;-1.155897;-0.1584699;2.855035;
HipRight;-1.120448;-0.2032849;2.810712;
HipLeft;-1.165382;-0.2054851;2.888635;
KneeRight;-1.086519;-0.7681921;2.975498;
KneeLeft;-1.36211;-0.695645;2.828915;
AnkleRight;-0.9852979;-1.130126;2.933678;
AnkleLeft;-1.471254;-1.005775;2.836544;
FootRight;-1.05212;-1.190093;2.945605;
FootLeft;-1.438525;-1.046777;2.743797;
Head;-1.373032;0.5295117;2.881571;
ShoulderCenter;-1.28084;0.3383352;2.884145;
ShoulderRight;-1.2071;0.1875439;2.758831;
ShoulderLeft;-1.254537;0.2017489;2.723249;
ElbowRight;-1.205223;-0.09842567;2.655511;
ElbowLeft;-1.370516;-0.07771102;2.764986;
WristRight;-1.280648;-0.3371493;2.639079;
WristLeft;-1.53306;-0.289062;2.589607;
HandRight;-1.30492;-0.4040412;2.618828;
HandLeft;-1.587242;-0.3595123;2.536256;
Spine;-1.268001;-0.08256574;2.902496;
HipCenter;-1.223573;-0.1577715;2.8598;
HipRight;-1.208067;-0.2025068;2.820619;
HipLeft;-1.228254;-0.195822;2.892551;
KneeRight;-1.107666;-0.7721305;2.980165;
KneeLeft;-1.374489;-0.6936344;2.826578;
AnkleRight;-0.9899539;-1.125553;2.935917;
AnkleLeft;-1.513376;-1.081361;2.897085;
FootRight;-0.9276665;-1.166728;2.859314;
FootLeft;-1.451089;-1.122536;2.820482;
Head;-1.413396;0.5246563;2.869502;
ShoulderCenter;-1.32207;0.3344677;2.878083;
ShoulderRight;-1.243711;0.1839313;2.74962;
ShoulderLeft;-1.289116;0.2083253;2.705879;
ElbowRight;-1.253643;-0.1004123;2.658843;
ElbowLeft;-1.392763;-0.07462373;2.75142;
WristRight;-1.334128;-0.3369575;2.638058;
WristLeft;-1.386832;-0.3778558;2.668709;
HandRight;-1.33153;-0.4079289;2.617006;
HandLeft;-1.324456;-0.446627;2.621989;
Spine;-1.293669;-0.09163751;2.894377;
HipCenter;-1.241966;-0.1661187;2.857853;
HipRight;-1.224927;-0.2065817;2.821827;
HipLeft;-1.246854;-0.202641;2.888068;
KneeRight;-1.143986;-0.7894072;2.992158;
KneeLeft;-1.406779;-0.7232171;2.842497;
AnkleRight;-1.004975;-1.127593;2.945218;
AnkleLeft;-1.520395;-1.089902;2.908628;
FootRight;-0.9313157;-1.167978;2.878537;
FootLeft;-1.446736;-1.130287;2.841947;
Head;-1.433182;0.5275719;2.856085;
ShoulderCenter;-1.353211;0.3335072;2.869122;
ShoulderRight;-1.283634;0.177773;2.740717;
ShoulderLeft;-1.352673;0.1985209;2.697079;
ElbowRight;-1.291829;-0.09067066;2.658061;
ElbowLeft;-1.424647;-0.09621821;2.737483;
WristRight;-1.353022;-0.3502065;2.62432;
WristLeft;-1.380343;-0.391031;2.631897;
HandRight;-1.36742;-0.4339656;2.619446;
HandLeft;-1.346688;-0.45481;2.615652;
Spine;-1.332921;-0.07125905;2.9034;
HipCenter;-1.293546;-0.1458006;2.863974;
HipRight;-1.268712;-0.1996806;2.820803;
HipLeft;-1.301567;-0.1928788;2.903366;
KneeRight;-1.180722;-0.7803767;2.996165;
KneeLeft;-1.369679;-0.7189109;2.900447;
AnkleRight;-1.013981;-1.126354;2.953743;
AnkleLeft;-1.516933;-1.074256;2.908502;
FootRight;-1.090194;-1.194707;2.956815;
FootLeft;-1.461439;-1.116448;2.827126;
Head;-1.4284;0.5366641;2.83161;
ShoulderCenter;-1.384935;0.3369099;2.86162;
ShoulderRight;-1.304807;0.1876246;2.742581;
ShoulderLeft;-1.35324;0.2006585;2.696729;
ElbowRight;-1.334214;-0.08255906;2.658637;
ElbowLeft;-1.341204;-0.03931405;2.649692;
WristRight;-1.379599;-0.3045869;2.603438;
WristLeft;-1.274479;-0.3130467;2.528779;
HandRight;-1.388545;-0.40398;2.601965;
HandLeft;-1.253078;-0.3809228;2.509367;
Spine;-1.346289;-0.08041766;2.899075;
HipCenter;-1.298282;-0.1561774;2.867392;
HipRight;-1.273677;-0.2004229;2.823002;
HipLeft;-1.304891;-0.2134352;2.910244;
KneeRight;-1.23536;-0.7913373;2.985315;
KneeLeft;-1.419513;-0.716291;2.896209;
AnkleRight;-1.039076;-1.056;2.940279;
AnkleLeft;-1.518549;-1.030895;2.869679;
FootRight;-1.083738;-1.169471;2.957694;
FootLeft;-1.448286;-1.071954;2.800031;
Head;-1.428562;0.5417758;2.823505;
ShoulderCenter;-1.404438;0.3408205;2.858637;
ShoulderRight;-1.32584;0.1961486;2.756636;
ShoulderLeft;-1.362096;0.2029514;2.690464;
ElbowRight;-1.346478;-0.07603073;2.658429;
ElbowLeft;-1.368781;-0.01687706;2.594357;
WristRight;-1.40487;-0.2969667;2.665465;
WristLeft;-1.300449;-0.2377715;2.489301;
HandRight;-1.413799;-0.3961775;2.663994;
HandLeft;-1.279088;-0.3055231;2.469925;
Spine;-1.379614;-0.07023832;2.893853;
HipCenter;-1.321285;-0.1437192;2.876418;
HipRight;-1.298521;-0.2024835;2.821723;
HipLeft;-1.322577;-0.2026565;2.933512;
KneeRight;-1.290334;-0.7947176;2.986199;
KneeLeft;-1.428007;-0.71786;2.921064;
AnkleRight;-1.072045;-1.040909;2.947608;
AnkleLeft;-1.524013;-1.031992;2.87006;
FootRight;-0.9846302;-1.081576;2.901099;
FootLeft;-1.436598;-1.072658;2.823551;
Head;-1.429408;0.5447714;2.826117;
ShoulderCenter;-1.419071;0.3406448;2.855697;
ShoulderRight;-1.353546;0.2015632;2.782357;
ShoulderLeft;-1.364653;0.2013862;2.691756;
ElbowRight;-1.377652;-0.06116528;2.704576;
ElbowLeft;-1.372321;-0.01883769;2.598496;
WristRight;-1.420401;-0.2900566;2.689379;
WristLeft;-1.30367;-0.2372496;2.493469;
HandRight;-1.429315;-0.389099;2.687911;
HandLeft;-1.282345;-0.3048861;2.474127;
Spine;-1.405794;-0.07898714;2.879998;
HipCenter;-1.343737;-0.154646;2.881697;
HipRight;-1.347801;-0.19163;2.860345;
HipLeft;-1.349;-0.1741385;2.909921;
KneeRight;-1.360278;-0.79255;2.987841;
KneeLeft;-1.489058;-0.7099371;2.899279;
AnkleRight;-1.128407;-1.025758;2.967556;
AnkleLeft;-1.559698;-1.141436;2.94794;
FootRight;-1.179712;-1.137314;2.974355;
FootLeft;-1.461724;-1.182309;2.935063;
Head;-1.447219;0.5373571;2.831213;
ShoulderCenter;-1.437325;0.3343772;2.863478;
ShoulderRight;-1.36499;0.196555;2.792675;
ShoulderLeft;-1.3802;0.1920676;2.70395;
ElbowRight;-1.407186;-0.08715236;2.723333;
ElbowLeft;-1.421795;-0.1108106;2.719447;
WristRight;-1.432338;-0.3927422;2.750026;
WristLeft;-1.35507;-0.3845432;2.59856;
HandRight;-1.461254;-0.4877496;2.748482;
HandLeft;-1.333773;-0.4520906;2.579243;
Spine;-1.431916;-0.08310184;2.914763;
HipCenter;-1.371214;-0.15928;2.919751;
HipRight;-1.360483;-0.198642;2.882666;
HipLeft;-1.36892;-0.1822841;2.955765;
KneeRight;-1.455875;-0.7352432;3.015232;
KneeLeft;-1.481733;-0.6206245;2.881387;
AnkleRight;-1.221868;-1.06739;3.002381;
AnkleLeft;-1.591599;-1.047512;2.793804;
FootRight;-1.268756;-1.160592;3.002929;
FootLeft;-1.500433;-1.110806;2.773005;
Head;-1.482025;0.5248185;2.86219;
ShoulderCenter;-1.447951;0.3170312;2.87128;
ShoulderRight;-1.375012;0.1784203;2.803132;
ShoulderLeft;-1.389709;0.1733531;2.713297;
ElbowRight;-1.422348;-0.04336429;2.738434;
ElbowLeft;-1.432916;-0.1288827;2.73436;
WristRight;-1.439473;-0.2993818;2.720682;
WristLeft;-1.421062;-0.3571277;2.729749;
HandRight;-1.437986;-0.3726569;2.717836;
HandLeft;-1.399785;-0.4246137;2.710449;
Spine;-1.449233;-0.08628476;2.922923;
HipCenter;-1.390307;-0.1607472;2.927747;
HipRight;-1.392736;-0.2117704;3.021177;
HipLeft;-1.393981;-0.2449052;2.855019;
KneeRight;-1.526549;-0.675341;2.997353;
KneeLeft;-1.531667;-0.6785085;2.871701;
AnkleRight;-1.648691;-1.098476;2.959533;
AnkleLeft;-1.665859;-1.101105;2.872831;
FootRight;-1.552043;-1.140463;2.94243;
FootLeft;-1.576005;-1.164489;2.857307;
Head;-1.4568;0.2771172;2.967435;
ShoulderCenter;-1.423259;0.06518084;2.954854;
ShoulderRight;-1.349537;-0.07297905;2.887576;
ShoulderLeft;-1.428712;-0.02184824;2.858651;
ElbowRight;-1.527184;-0.09457244;2.716456;
ElbowLeft;-1.455785;-0.2223621;2.723768;
WristRight;-1.454336;-0.3899406;2.751356;
WristLeft;-1.409598;-0.4327005;2.783056;
HandRight;-1.452855;-0.4629354;2.748521;
HandLeft;-1.388402;-0.4999281;2.763831;
Spine;-1.446859;-0.2184653;3.036331;
HipCenter;-1.436099;-0.2808881;3.003929;
HipRight;-1.407557;-0.3260069;3.084166;
HipLeft;-1.469119;-0.3564703;2.935477;
KneeRight;-1.521757;-0.8248997;3.010864;
KneeLeft;-1.5476;-0.8024209;2.956806;
AnkleRight;-1.311271;-1.075888;2.992889;
AnkleLeft;-1.557367;-1.122229;2.998011;
FootRight;-1.414103;-1.137771;3.016831;
FootLeft;-1.529906;-1.172936;2.908571;
Head;-1.488677;0.257556;2.996466;
ShoulderCenter;-1.458356;0.03040204;3.012462;
ShoulderRight;-1.384633;-0.1077578;2.945184;
ShoulderLeft;-1.455699;-0.04779359;2.886384;
ElbowRight;-1.494193;-0.002914272;2.746117;
ElbowLeft;-1.46679;-0.2519931;2.757597;
WristRight;-1.466366;-0.3069204;2.765759;
WristLeft;-1.426937;-0.4494876;2.847135;
HandRight;-1.464891;-0.3796392;2.762936;
HandLeft;-1.405821;-0.5164612;2.827982;
Spine;-1.495148;-0.2356801;3.08346;
HipCenter;-1.474013;-0.2944127;3.061332;
HipRight;-1.442301;-0.327125;3.128932;
HipLeft;-1.51073;-0.3655328;3.004468;
KneeRight;-1.545841;-0.8234409;3.016115;
KneeLeft;-1.534739;-0.9646212;2.98694;
AnkleRight;-1.346634;-1.082212;2.996588;
AnkleLeft;-1.542187;-1.10465;2.976309;
FootRight;-1.463123;-1.118068;2.994912;
FootLeft;-1.487732;-1.155255;2.900753;
Head;-1.517999;0.2389627;3.01439;
ShoulderCenter;-1.497666;-0.02286971;3.035329;
ShoulderRight;-1.423943;-0.1610296;2.968051;
ShoulderLeft;-1.495974;-0.1019932;2.910244;
ElbowRight;-1.5185;-0.02008754;2.788391;
ElbowLeft;-1.479897;-0.3222565;2.83067;
WristRight;-1.494161;-0.3238386;2.803937;
WristLeft;-1.461336;-0.540571;2.872382;
HandRight;-1.492691;-0.3962851;2.801124;
HandLeft;-1.440299;-0.6072938;2.853301;
Spine;-1.519169;-0.1509469;3.121406;
HipCenter;-1.503784;-0.1895298;3.104568;
HipRight;-1.462374;-0.2189388;3.119747;
HipLeft;-1.546677;-0.2004915;3.102476;
KneeRight;-1.572504;-0.66379;3.030359;
KneeLeft;-1.552124;-0.8036934;3.003747;
AnkleRight;-1.677049;-1.086085;2.930084;
AnkleLeft;-1.569262;-1.125914;3.018453;
FootRight;-1.638192;-1.153619;2.852108;
FootLeft;-1.528549;-1.185954;2.941728;
